date,vol_20,vol_60,vol_change,max_drawdown_60
2016-09-07,0.026272255351602273,0.04395840436635826,-0.040409862928451425,-0.12048192771084343
2016-09-08,0.026148805157725986,0.04388853608878754,-0.004771948093341599,-0.1167747914735866
2016-09-09,0.025533133446935672,0.04254032577554662,-0.02413569041904471,-0.1167747914735866
2016-09-12,0.023050937815418306,0.04104868438874185,-0.10351658524168497,-0.12048192771084343
2016-09-13,0.02325204937108177,0.03960788988602428,0.008787758416369819,-0.14828544949026878
2016-09-14,0.015803928622710864,0.038832902563014325,-0.33487586954383997,-0.13994439295644112
2016-09-15,0.014513211972698106,0.03730341934323244,-0.08584608353700296,-0.14457831325301207
2016-09-16,0.015974444164726723,0.03749163803824634,0.09666320978801698,-0.1714550509731233
2016-09-19,0.01826727739010328,0.03784242685802313,0.13527074220266216,-0.20667284522706209
2016-09-20,0.0176891117914116,0.03772881039216876,-0.03245197232422282,-0.18350324374420757
2016-09-21,0.017959511859756513,0.03553486883786658,0.015306179097925195,-0.19925857275254866
2016-09-22,0.017782260074892815,0.03548320793129355,-0.010007432184234909,-0.19925857275254866
2016-09-23,0.01889338737124233,0.035578086857247344,0.06116787951514538,-0.17979610750695085
2016-09-26,0.019475586684556893,0.03542211048068816,0.030641744599967876,-0.16404077849860987
2016-09-27,0.019979645359439774,0.03476675566125323,0.02580515200754446,-0.18350324374420757
2016-09-28,0.020002489951584358,0.03407703576237416,0.0011541998804676123,-0.17979610750695085
2016-09-29,0.020533954276097496,0.03423724555399578,0.02648967561926942,-0.20296570898980537
2016-09-30,0.02088238572309003,0.03379176419864288,0.017001001998114953,-0.18350324374420757
2016-10-03,0.020890026032202417,0.03172496947273798,0.0003696397452001271,-0.17172675521821634
2016-10-04,0.02030373962491378,0.03076027864167127,-0.02876087034642493,-0.17552182163187857
2016-10-05,0.02021132992541053,0.030258269960864618,-0.004608111088832623,-0.15707317073170735
2016-10-06,0.02010610305273487,0.030094071762757753,-0.0052727187390328705,-0.12423625254582482
2016-10-07,0.020192401574367157,0.02856028010957948,0.004326262553230978,-0.12016293279022405
2016-10-10,0.02022103290862333,0.028361226719930674,0.0014312850212888106,-0.12016293279022405
2016-10-11,0.01929686709529597,0.02835718828867566,-0.04724412065975508,-0.11507128309572301
2016-10-12,0.02068313017140781,0.02836801560838667,0.07007105044793312,-0.08553971486761713
2016-10-13,0.020817086620948038,0.027146778814578918,0.006522927951028561,-0.07637474541751532
2016-10-14,0.019533632413900943,0.02489862643409006,-0.0642802559280042,-0.07637474541751532
2016-10-17,0.017707513912284208,0.024740588051162138,-0.09906449482823457,-0.09877800407331971
2016-10-18,0.017397110312337878,0.024693042212266463,-0.017840591638966896,-0.07637474541751532
2016-10-19,0.01686557917578393,0.024675301846355097,-0.03129581489225392,-0.0641547861507128
2016-10-20,0.017018156312892017,0.024535703673081083,0.009082481396679411,-0.050916496945010215
2016-10-21,0.016429218857138675,0.024158091078421654,-0.03551467373667183,-0.05498981670061098
2016-10-24,0.016565278954940643,0.02427814431108259,0.008315700504042144,-0.07230142566191444
2016-10-25,0.016547798470518904,0.024471080155604695,-0.0010645693077105034,-0.09368635437881878
2016-10-26,0.016547231212399323,0.02311020667651317,-3.456495324145359e-05,-0.0896130346232179
2016-10-27,0.015099947175935189,0.022915825305341288,-0.09225303647427144,-0.0896130346232179
2016-10-28,0.014392118084338799,0.022967557948663956,-0.04836529583656349,-0.09877800407331971
2016-10-31,0.014227414401667625,0.022893093852733106,-0.011592546600287877,-0.09877800407331971
2016-11-01,0.014175872120135467,0.021299832306081897,-0.0036551517095080874,-0.09877800407331971
2016-11-02,0.014736179485381532,0.02087437369832641,0.03904508839225917,-0.11507128309572301
2016-11-03,0.014718644490566143,0.02079580687928765,-0.0011994248874542957,-0.11099796334012224
2016-11-04,0.014734632827001692,0.020485243296327647,0.0010936876841141099,-0.11507128309572301
2016-11-07,0.014864178741259481,0.01965569956892853,0.008818436465730033,-0.10692464358452136
2016-11-08,0.014860192680230111,0.019176535310681225,-0.00027019932400495334,-0.11099796334012224
2016-11-09,0.012843921966641057,0.016496387750265972,-0.14682566200617672,-0.10327198364008183
2016-11-10,0.013780823567319734,0.016403704705886955,0.07087676570139,-0.08179959100204504
2016-11-11,0.013780823567319734,0.016403704705886955,0.0,-0.08179959100204504
2016-11-14,0.01264205572417233,0.016381743371841274,-0.08681958959114626,-0.08588957055214719
2016-11-15,0.01133049416955097,0.015731896371405155,-0.1101883210615422,-0.07835051546391758
2016-11-16,0.011245847962455601,0.01579864923538829,-0.007541095674786737,-0.07555089192025188
2016-11-17,0.010614679133767542,0.01566125492056639,-0.058077229892098875,-0.07555089192025188
2016-11-18,0.010626336269587965,0.015657569349010518,0.001103444229460805,-0.07555089192025188
2016-11-21,0.00996482500831725,0.01564254204795287,-0.06460534128388912,-0.07555089192025188
2016-11-22,0.008630868466935391,0.01562112177297255,-0.14438411611300273,-0.07974816369359916
2016-11-23,0.008547045703130512,0.01558436354258338,-0.009801402086068497,-0.07974816369359916
2016-11-24,0.008547045703130512,0.015423197539782968,0.0,-0.07974816369359916
2016-11-25,0.008274954325464367,0.01522313970779457,-0.03248848770594429,-0.07974816369359916
2016-11-28,0.008274954325464367,0.015192485478791363,0.0,-0.07974816369359916
2016-11-29,0.008496393408171477,0.015022781384354415,0.02651920965440142,-0.08814270724029383
2016-11-30,0.007535693547438012,0.015025140181875231,-0.12047173886790016,-0.08394543546694644
2016-12-01,0.007466187594122963,0.015008758775758128,-0.009301148734849553,-0.08394543546694644
2016-12-02,0.007755494714046079,0.015050276674859793,0.03816186796055338,-0.08956796628029506
2016-12-05,0.007435343334110646,0.01504794214970872,-0.04231705338110025,-0.07296137339055797
2016-12-06,0.007382245848630219,0.014516044228621343,-0.00719342093875152,-0.07296137339055797
2016-12-07,0.007335724248467015,0.014455085277258339,-0.006345043154602681,-0.07725321888412018
2016-12-08,0.005161365814379851,0.014464341803478968,-0.33487586954383997,-0.07296137339055797
2016-12-09,0.005161365814379851,0.013899367172721425,0.0,-0.07296137339055797
2016-12-12,0.005161365814379851,0.01275389809057067,0.05181460046433323,-0.06759656652360513
2016-12-13,0.005161365814379851,0.012222456926393482,0.015530971897817734,-0.07296137339055797
2016-12-14,0.005161365814379851,0.011980279011198766,-0.1989957821249139,-0.07725321888412018
2016-12-15,0.005161365814379851,0.012038802891165396,0.08286439344596276,-0.0858369098712446
2016-12-16,0.005167283054573058,0.011688077528324424,0.1268413933189093,-0.07725321888412018
2016-12-19,0.005464074615706838,0.01146127649251941,0.05599617115963885,-0.0858369098712446
2016-12-20,0.005422844839510995,0.011077270555658823,-0.00759484183793144,-0.08690987124463523
2016-12-21,0.017740535384830298,0.01466605367482403,0.3498054044320113,-0.016094420600858417
2016-12-22,0.017740535384830298,0.01416629523189,0.0,-0.016094420600858417
2016-12-23,0.0191982662889996,0.014425585127724978,0.07969888781259599,-0.04613733905579398
2016-12-26,0.019643159631078103,0.014567442595051577,0.02313234470609407,-0.06330472103004292
2016-12-27,0.019533598236464014,0.014555233294216768,-0.005648154601514546,-0.06330472103004292
2016-12-28,0.019566471506017584,0.014563443696545445,0.001697983891279264,-0.06974248927038629
2016-12-29,0.019631583954388555,0.014576235512929372,0.0033548924227344364,-0.06330472103004292
2016-12-30,0.019700615912818305,0.014657299783345878,0.003544831664744454,-0.07510729613733902
2017-01-03,0.019740519569477626,0.014675855492102794,0.0020434708146743396,-0.08047210300429186
2017-01-04,0.020472558139174944,0.014984403502227907,0.036779235451040344,-0.05793991416309008
2017-01-05,0.021086953793206735,0.014725842758252786,0.029877431092919023,-0.03433476394849788
2017-01-06,0.022267017191173556,0.015171564921858055,0.05504412649104815,-0.06330472103004292
2017-01-09,0.022900799181830637,0.015517411135716492,0.02838334618182066,-0.03969957081545061
2017-01-10,0.022884559838004647,0.01519268452420928,-0.0007175187887601629,-0.03969957081545061
2017-01-11,0.023286464645827953,0.01505537539043881,0.01761155304895605,-0.05793991416309008
2017-01-12,0.023300370224655625,0.014963466732893031,0.0006039541546584364,-0.06330472103004292
2017-01-13,0.023252598227905524,0.014856247689484505,-0.0020763501676590575,-0.06573275862068961
2017-01-16,0.02332010277298774,0.014910596545934386,0.002932773041114599,-0.06543075245365326
2017-01-17,0.02325495582110482,0.014769099978832701,-0.0028302043317803504,-0.05997818974918212
2017-01-18,0.023278473801435634,0.014502346127106668,0.0010226035955253187,-0.05452562704471098
2017-01-19,0.015937067037373746,0.014519181943167299,-0.33487586954383997,-0.04798255179934574
2017-01-20,0.015955230647807787,0.014542752130206874,0.0011481647318617586,-0.05452562704471098
2017-01-23,0.014719367826549956,0.01456021980551076,-0.08124200830770369,-0.06543075245365326
2017-01-24,0.014299039731287317,0.014582702328828212,-0.029182434754127465,-0.05997818974918212
2017-01-25,0.014906668165134057,0.014779626558944749,0.04192078248282588,-0.0425299890948746
2017-02-02,0.014879549768837519,0.014610647706493857,-0.0018344608573081932,-0.04798255179934574
2017-02-03,0.015355798902108362,0.01478869434851507,0.031744113558025415,-0.06543075245365326
2017-02-06,0.01518303598946943,0.014803635549583031,-0.011401023933240287,-0.0719738276990185
2017-02-07,0.015184367561062506,0.014768019139369332,8.836484092978162e-05,-0.07742639040348964
2017-02-08,0.014045288589809093,0.014759169425336076,-0.07855031420542878,-0.07742639040348964
2017-02-09,0.014755341669760254,0.01530061799291751,0.04967400082958888,-0.04798255179934574
2017-02-10,0.013422901225372891,0.015067832652429846,-0.09531058681374888,-0.05997818974918212
2017-02-13,0.012154319945598208,0.015090239594370058,-0.09991320202608332,-0.05452562704471098
2017-02-14,0.012154319945598208,0.015081983208289702,0.0,-0.05452562704471098
2017-02-15,0.011694836300561406,0.015148019596508097,-0.03876742121197711,-0.06543075245365326
2017-02-16,0.012421091650171924,0.015233079244804191,0.060612372071321,-0.04798255179934574
2017-02-17,0.013585170789849535,0.015573294239379237,0.09016607953224623,-0.0719738276990185
2017-02-20,0.013355998433042433,0.015573294239379237,-0.01712804078799342,-0.0719738276990185
2017-02-21,0.013279256268607775,0.015573294239379237,-0.005800918072606823,-0.0719738276990185
2017-02-22,0.013196329817864986,0.015564893589171434,-0.006305941753565457,-0.0719738276990185
2017-02-23,0.013072988569133802,0.015564893589171434,-0.009452385116079366,-0.0719738276990185
2017-02-24,0.013603920214143583,0.015742158275434515,0.040075868171708155,-0.08942202835332602
2017-02-27,0.015944721167362674,0.016487625277131778,0.1599429854429071,-0.05452562704471098
2017-02-28,0.015898267384036883,0.016487625277131778,-0.0029409661194268384,-0.05452562704471098
2017-03-01,0.015372114805491319,0.01646282351002144,-0.033918732874398866,-0.05997818974918212
2017-03-02,0.015332342344587704,0.01645142936587612,-0.0026106005499965117,-0.05997818974918212
2017-03-03,0.014758077677749778,0.01645142936587612,-0.03846173092250895,-0.05997818974918212
2017-03-06,0.0161046630086668,0.01686472342577136,0.08799325350912372,-0.03053435114503822
2017-03-07,0.017653779067022108,0.017476386661390095,0.09261769650514512,0.0
2017-03-08,0.017653779067022108,0.017476386661390095,0.0,0.0
2017-03-09,0.016503251271002915,0.01746129179492365,-0.06796932552687622,0.0
2017-03-10,0.01836929958404262,0.018098997207600814,0.10805903602776454,-0.03579175704989157
2017-03-13,0.018750042742975724,0.01825091168695496,0.020706211183599908,-0.017353579175705014
2017-03-14,0.01903990168761833,0.018364533685907233,0.01548621160219296,0.0
2017-03-15,0.01884434225347882,0.018362564579112055,-0.010422225704707884,-0.005422993492407824
2017-03-16,0.019035588595025067,0.018552190620770227,0.010193507631209905,0.0
2017-03-17,0.01794457163533526,0.018520788108876148,-0.059569815356195106,-0.005330490405117239
2017-03-20,0.018659027870475173,0.01881315906451366,0.03940074017702209,0.0
2017-03-21,0.02399838549184373,0.020940924899101168,0.25433550945924266,0.0
2017-03-22,0.02412188931649083,0.020958814966951223,0.005195139153643706,-0.004830917874396157
2017-03-23,0.024272863723625294,0.018833595314963723,0.006315097550447479,-0.010628019323671523
2017-03-24,0.02420074728309769,0.0189966915668797,-0.003011697653161361,-0.02801932367149762
2017-03-27,0.023303530064916103,0.018529846580944937,-0.0382290267110649,-0.022222222222222254
2017-03-28,0.023609484993021106,0.018421650034983104,0.013197253695480643,-0.032850241545893666
2017-03-29,0.023615909247690036,0.018449802306317046,0.00027529245955953084,-0.03864734299516903
2017-03-30,0.025408181215298736,0.019041808659199928,0.07405037877459847,-0.07246376811594202
2017-03-31,0.025683371974423535,0.019235982845729634,0.010910737349952748,-0.05024154589371976
2017-04-03,0.025064739935928552,0.019148521277533487,-0.024692317037832257,-0.0444444444444444
2017-04-04,0.02410693176512002,0.01915041941718833,-0.03944350141718098,-0.05024154589371976
2017-04-05,0.024816447833335212,0.01921704127579041,0.02936342066584644,-0.07246376811594202
2017-04-07,0.02504200522391238,0.019095046915275533,0.009161215070374863,-0.05603864734299513
2017-04-10,0.0234375936669846,0.01866684320840114,-0.06701874296877122,-0.060869565217391286
2017-04-11,0.02329873733012697,0.01845106495685752,-0.006011828942199024,-0.06666666666666665
2017-04-12,0.0237890776170212,0.01873137530652123,0.02107350775399286,-0.0888888888888889
2017-04-13,0.02380322464462576,0.018575859904617527,0.0006016104018580209,-0.09468599033816427
2017-04-14,0.028761078319785947,0.020910645593485308,0.1916916779992867,-0.022222222222222254
2017-04-17,0.029955360647268062,0.0214215828906467,0.04128531830889447,-0.05603864734299513
2017-04-18,0.02983575947587612,0.021604326415269152,-0.00406073578374518,-0.07826086956521738
2017-04-19,0.024222296505798154,0.021616210321355172,-0.2112534018488525,-0.08309178743961354
2017-04-20,0.02466945362343876,0.02188279820442382,0.01851671268234495,-0.106280193236715
2017-04-21,0.024711870313324263,0.021931586126672287,0.0017392197146281888,-0.11690821256038653
2017-04-24,0.02541608160676718,0.022119469156168286,0.028451965405932846,-0.09468599033816427
2017-04-25,0.025424525525700875,0.02206537320362185,0.0003364119493377894,-0.0888888888888889
2017-04-26,0.025455527584919587,0.022133542882996758,0.0012341995563435292,-0.10048309178743964
2017-04-27,0.02545787637653452,0.022043377401977156,9.344548173557948e-05,-0.106280193236715
2017-04-28,0.024419601720617586,0.022038002329391397,-0.042160298843629616,-0.10048309178743964
2017-05-03,0.023959337179373257,0.022037000325756114,-0.0192591019515886,-0.11690821256038653
2017-05-04,0.023968981659034785,0.022022581235666774,0.000407295664732823,-0.11111111111111116
2017-05-05,0.024041877462435093,0.022008846535523343,0.003073232951292724,-0.106280193236715
2017-05-08,0.023567645201212822,0.022008846535523343,-0.020160447210441374,-0.106280193236715
2017-05-09,0.023144757905385515,0.021667117140381515,-0.018318749803631348,-0.106280193236715
2017-05-10,0.02322925732946464,0.021659898091349,0.0036866728455727336,-0.11690821256038653
2017-05-11,0.023310851654387198,0.021662878026383805,0.0035473663184382486,-0.11111111111111116
2017-05-12,0.02279518183402207,0.021683710540975672,-0.02262861367348426,-0.11690821256038653
2017-05-15,0.0227974112679898,0.0216456744503561,9.891698646427643e-05,-0.12270531400966178
2017-05-16,0.013947072640692391,0.021539971595965015,-0.33487586954383997,-0.11690821256038653
2017-05-17,0.012078380315208392,0.021271082280133552,-0.1447887976787584,-0.11690821256038653
2017-05-18,0.01135498583540332,0.021349352375672988,-0.06212252633554247,-0.12850241545893715
2017-05-19,0.011358579859735277,0.021365172514222056,0.000318265141760645,-0.1333333333333333
2017-05-22,0.010491325815936443,0.02141301732115023,-0.07985893395835898,-0.12270531400966178
2017-05-23,0.010503718619175106,0.02147899404205206,0.0011867518146715206,-0.1333333333333333
2017-05-24,0.008658138908271051,0.021348982231242125,-0.19415361630712535,-0.13913043478260867
2017-05-25,0.008430355989327986,0.02082075116295849,-0.026774815264487512,-0.13913043478260867
2017-05-26,0.00816130776217829,0.020840877786800622,-0.03256924988646925,-0.14492753623188404
2017-05-29,0.013125647617470171,0.021555308940785094,0.3498054044320113,-0.106280193236715
2017-05-30,0.01364776495578085,0.021700194617600404,0.03926923115115101,-0.12270531400966178
2017-05-31,0.013137508283980012,0.02171200098983225,-0.03836007130775748,-0.11690821256038653
2017-06-01,0.013121682223675355,0.02138526360166605,-0.0012133026259692921,-0.12270531400966178
2017-06-02,0.013279135107126723,0.02092538833649338,0.01200691149596301,-0.1333333333333333
2017-06-05,0.013621579841510413,0.020987011374070812,0.025632861047882892,-0.12270531400966178
2017-06-06,0.013844069331842263,0.021041665293660267,0.01631313317129434,-0.1333333333333333
2017-06-07,0.013631082340185098,0.02052101091939626,-0.015611008648452187,-0.1333333333333333
2017-06-08,0.013522376728384654,0.02037667756561826,-0.008061272439169728,-0.1333333333333333
2017-06-09,0.013468131568759565,0.02024823485527794,-0.004046759048749914,-0.1333333333333333
2017-06-12,0.013701227727328328,0.02030093035754452,0.017275973035900543,-0.12270531400966178
2017-06-13,0.013615251395764881,0.020085685180800023,-0.006337934793559584,-0.12270531400966178
2017-06-14,0.013615251395764881,0.020076163958195857,0.0,-0.12270531400966178
2017-06-15,0.013369569924534806,0.019736383738957846,-0.01833247065070553,-0.12850241545893715
2017-06-16,0.013306828247634139,0.017091067645265745,-0.0047353548867292905,-0.12427184466019414
2017-06-19,0.01301429782036854,0.017090275177137574,-0.022375289277877648,-0.119140625
2017-06-20,0.012794608750466277,0.017120406066629543,-0.01713476218358947,-0.1027667984189723
2017-06-21,0.012792211336853068,0.01700999164114275,-0.00018859553353452437,-0.10869565217391308
2017-06-22,0.012792211336853068,0.016982003950229065,0.0,-0.10869565217391308
2017-06-23,0.012759279146416993,0.016948682068831277,-0.0025942124577252226,-0.11363636363636365
2017-06-26,0.007873078994053763,0.016965652658205054,-0.33487586954383997,-0.10869565217391308
2017-06-27,0.007928145928346272,0.01653638804892387,0.006997546770973133,-0.1254940711462451
2017-06-28,0.008415804707522827,0.01633082839388689,0.059936335655494714,-0.11363636363636365
2017-06-29,0.009363851402159791,0.016507834689646048,0.10721983499972232,-0.09683794466403162
2017-06-30,0.00991832579381312,0.016647166163412955,0.05780507879341197,-0.11363636363636365
2017-07-03,0.009918115454303744,0.016472579763582147,-2.131270581972745e-05,-0.1254940711462451
2017-07-04,0.010088498278267905,0.01640312536090423,0.01711837814120276,-0.11363636363636365
2017-07-05,0.010088498278267905,0.01639699794447052,0.0,-0.11363636363636365
2017-07-06,0.010088498278267905,0.0163856953400724,0.0,-0.11363636363636365
2017-07-07,0.01052179941657251,0.01619536422240013,0.04227023112722516,-0.1254940711462451
2017-07-10,0.010243064538515829,0.016210594881983287,-0.02698797644576423,-0.11956521739130432
2017-07-11,0.010243064538515829,0.012675733929022256,0.0,-0.08802456499488232
2017-07-12,0.010243064538515829,0.011924903634511248,0.0,-0.06603773584905659
2017-07-13,0.01028699960433095,0.011610577823518537,0.0043020784540165275,-0.0547945205479452
2017-07-14,0.016218571045222487,0.013718868459563185,0.3498054044320113,0.0
2017-07-17,0.01687503369954538,0.013643855878094439,0.040007399816338815,0.0
2017-07-18,0.01688020188505265,0.0135429034022043,0.0003088065247411207,0.0
2017-07-19,0.01744847210388354,0.013413160173252045,0.033395565830814884,-0.01851851851851849
2017-07-20,0.018034335376683544,0.013726025817226798,0.03331915470085642,0.0
2017-07-21,0.020826899041300233,0.015149039697455548,0.14536864176479164,0.0
2017-07-24,0.02092678114676949,0.015225707787966128,0.00483447144216416,0.0
2017-07-25,0.02001833156959688,0.015222412275626769,-0.044837053985449016,0.0
2017-07-26,0.020073909513398054,0.014991581080007255,0.0028003859291559543,0.0
2017-07-27,0.02064733495980541,0.015187741307282437,0.02845298753566414,-0.017094017094017144
2017-07-28,0.023698984640531176,0.016642128938742555,0.1393773527676521,-0.06647673314339986
2017-07-31,0.023468651670869693,0.016666581764930362,-0.009882260902948269,-0.07217473884140546
2017-08-01,0.023388450431523173,0.0166793208621386,-0.003463485691379114,-0.06647673314339986
2017-08-02,0.023629778664406124,0.016670434781771003,0.010386527750195433,-0.07692307692307687
2017-08-03,0.02366193869619565,0.016706981400755543,0.0013762133918329067,-0.06647673314339986
2017-08-04,0.02343122859635191,0.016703884775277487,-0.009913910567495736,-0.07217473884140546
2017-08-07,0.0234291506613521,0.016685655649185803,-8.972920890998121e-05,-0.06647673314339986
2017-08-08,0.02424420642312997,0.01697141347736379,0.034605809175518955,-0.0883190883190883
2017-08-09,0.024883807761238524,0.017366943867651963,0.02636072209198721,-0.06077872744539414
2017-08-10,0.024906961715830962,0.017265701630231157,0.0009416747868207803,-0.06077872744539414
2017-08-11,0.021953443307860962,0.017269404371728195,-0.12770582557159266,-0.06647673314339986
2017-08-14,0.021502264350863578,0.01728873906651087,-0.02099214634681917,-0.07692307692307687
2017-08-15,0.021837984495732293,0.017322376202067034,0.01566107256792339,-0.06077872744539414
2017-08-16,0.02143511147647746,0.017317581045136376,-0.01882271520859501,-0.06647673314339986
2017-08-17,0.020957202376432962,0.017394356919252365,-0.02278771263279719,-0.07692307692307687
2017-08-18,0.017246835087262467,0.017405432006791333,-0.19671470994558501,-0.06647673314339986
2017-08-21,0.016818711134567545,0.016525037393037286,-0.025351283683651027,-0.06077872744539414
2017-08-22,0.016711824812225023,0.016355336323016223,-0.006429071894192774,-0.06647673314339986
2017-08-23,0.016711824812225023,0.016341842881902068,0.0,-0.06647673314339986
2017-08-24,0.01650901881793743,0.01638944806788909,-0.01231139121114868,-0.07692307692307687
2017-08-25,0.012128867484153136,0.01630519699289037,-0.31051355637252526,-0.07217473884140546
2017-08-28,0.02339733977652094,0.01985886425033916,0.3498054044320113,0.0
2017-08-29,0.02341504538563932,0.019768464420358,0.0007653368275123262,0.0
2017-08-30,0.024217598542501134,0.020141023409507672,0.03410365565654727,-0.02710280373831775
2017-08-31,0.024159063364108172,0.020141023409507672,-0.0024493616752096375,-0.02710280373831775
2017-09-01,0.024080715445302287,0.020141023409507672,-0.0032876031801468276,-0.02710280373831775
2017-09-05,0.02444822335669523,0.02024324769029939,0.01533070857166282,-0.04299065420560744
2017-09-06,0.023947736689963802,0.02031778216717417,-0.02093497501051281,-0.0542056074766355
2017-09-07,0.024050231324190506,0.020693031413932698,0.004322247562725159,-0.08130841121495325
2017-09-08,0.0240838582889234,0.020689927716952616,0.0014141009188408655,-0.08691588785046733
2017-09-11,0.024649131783412728,0.02089319909727046,0.023483617574783264,-0.06448598130841121
2017-09-12,0.024867027254747116,0.021044667830000426,0.008910434929974304,-0.08130841121495325
2017-09-13,0.025408901392232158,0.021406397949840106,0.02182890546277659,-0.108411214953271
2017-09-14,0.0254024615292977,0.021399251468571946,-0.000256714679241904,-0.11308411214953273
2017-09-15,0.029096682577525793,0.022863682788266136,0.13763353624594732,-0.0542056074766355
2017-09-18,0.02978091418617964,0.023182087113080955,0.02358734433347698,-0.08130841121495325
2017-09-19,0.029775001414639984,0.02319619111460634,-0.0002015330149839545,-0.08691588785046733
2017-09-20,0.029748405684536464,0.02304796145815792,-0.0009069861575177322,-0.08691588785046733
2017-09-21,0.030442713504019753,0.02326640861963343,0.02342001912417722,-0.059813084112149584
2017-09-22,0.030322019297121718,0.023170943068783093,-0.004033165034950402,-0.0542056074766355
2017-09-25,0.03105773189261669,0.02335600079925477,0.024343363603569663,-0.08130841121495325
2017-09-26,0.023760963696729812,0.02343277639931769,-0.27146868998939755,-0.059813084112149584
2017-09-27,0.023753325280629987,0.023403629217888973,-0.0003253549975139946,-0.06448598130841121
2017-09-28,0.023191992814525525,0.023468956851526963,-0.024197204733127687,-0.07570093457943927
2017-09-29,0.023278422686696606,0.02353379929145501,0.0037631654512693645,-0.08691588785046733
2017-10-02,0.023359559033443184,0.023462047223876178,0.00352013857694544,-0.08130841121495325
2017-10-03,0.023625041193828574,0.023672383069370934,0.011434192240829684,-0.10280373831775702
2017-10-04,0.023549848338840048,0.023672383069370934,-0.0032255794303419844,-0.10280373831775702
2017-10-05,0.022743592905233277,0.023672383069370934,-0.03524057311620574,-0.10280373831775702
2017-10-06,0.02283407337839523,0.023716415002401233,0.004015801936669049,-0.11308411214953273
2017-10-09,0.02215201465702654,0.022670654171488662,-0.03066771361303315,-0.1242990654205608
2017-10-10,0.02242812502355817,0.022664803070991196,0.012525867659614345,-0.14579439252336446
2017-10-11,0.021810775366228358,0.022724449782775262,-0.028221422307255214,-0.13551401869158874
2017-10-12,0.02181223741014865,0.022615683389528126,6.776450360174121e-05,-0.14018691588785048
2017-10-13,0.015739461854849215,0.02240967700735193,-0.32934582126740136,-0.13551401869158874
2017-10-16,0.015482267182703218,0.02147570964816998,-0.016604657848858697,-0.11869158878504671
2017-10-17,0.015559718682890576,0.021376538583319695,0.005028945524252197,-0.11308411214953273
2017-10-18,0.01747484986883022,0.02183464252826765,0.11703738901705563,-0.14579439252336446
2017-10-19,0.016190325404573623,0.021908578411239138,-0.07699284893477765,-0.13551401869158874
2017-10-20,0.016018283625965732,0.021826386929952375,-0.0107693152880323,-0.14018691588785048
2017-10-23,0.015001881243236917,0.02087640344431039,-0.06606465959107022,-0.14579439252336446
2017-10-24,0.013691422681721563,0.020867251821755084,-0.0920627865167706,-0.14579439252336446
2017-10-25,0.017268892219741414,0.02158513816154625,0.23393038861728668,-0.108411214953271
2017-10-26,0.018728480502093248,0.022019590827632895,0.08187057963873491,-0.14018691588785048
2017-10-27,0.01960818877796864,0.02220669940823188,0.04634312242380823,-0.11869158878504671
2017-10-30,0.019528470641695515,0.0221957593780223,-0.004113827094826733,-0.11869158878504671
2017-10-31,0.018875733317668765,0.022179009493374282,-0.03432368346014386,-0.11869158878504671
2017-11-01,0.0205494257153679,0.022489810196128387,0.08579540161277736,-0.15140186915887854
2017-11-02,0.02084141804715027,0.02221527310929914,0.014255757151770453,-0.14018691588785048
2017-11-03,0.02118711260063247,0.022352750212187154,0.016624286398586336,-0.1242990654205608
2017-11-06,0.021191914593239998,0.0223952688513744,0.00022903055112559283,-0.13551401869158874
2017-11-07,0.020844093107247125,0.022501538344257947,-0.01672362999637081,-0.11869158878504671
2017-11-08,0.02083493581290672,0.02243864827687959,-0.0004440141011697709,-0.108411214953271
2017-11-09,0.02198908083400855,0.02275618376397369,0.05449392696949312,-0.13551401869158874
2017-11-10,0.022362076857476192,0.022860719173630577,0.017007701970567803,-0.11869158878504671
2017-11-13,0.02261817189328094,0.02301252611042866,0.011515644995730052,-0.14018691588785048
2017-11-14,0.022552957539794322,0.02299434586330401,-0.0029201657971790105,-0.14018691588785048
2017-11-15,0.020983058929343087,0.023000709937159927,-0.0729385815124895,-0.13551401869158874
2017-11-16,0.020851319304756834,0.023007080472151772,-0.006364268685738547,-0.14018691588785048
2017-11-17,0.020980923358117548,0.023027281177621397,0.0062614160627335195,-0.12990654205607477
2017-11-20,0.02168323043945071,0.023218782319918994,0.03327794419814953,-0.15140186915887854
2017-11-21,0.02168323043945071,0.019938686305777338,0.0,-0.15140186915887854
2017-11-22,0.01924586125064254,0.019938686305777338,-0.12046591612838178,-0.12776176753121993
2017-11-23,0.01762056008340573,0.019687834492125182,-0.08904473011988676,-0.13352545629202694
2017-11-24,0.016697200613138806,0.019719109069280632,-0.05428829804983656,-0.12776176753121993
2017-11-27,0.01672282149971337,0.019724538159849928,0.0015461111896001118,-0.119140625
2017-11-28,0.016831767591322773,0.019672033089425122,0.006548307000523243,-0.1027667984189723
2017-11-29,0.014610064959320428,0.019632663252955814,-0.14267102849530985,-0.1027667984189723
2017-11-30,0.014346943979921126,0.019324783925291765,-0.01830558092425662,-0.10869565217391308
2017-12-01,0.013631898837033035,0.01931602362357044,-0.05148272698430876,-0.10869565217391308
2017-12-04,0.013504708338644554,0.019059779187325602,-0.009437890755058001,-0.1027667984189723
2017-12-05,0.012857364943253837,0.01898967617261357,-0.04944594144438327,-0.11363636363636365
2017-12-06,0.0128914473364286,0.018705927541390235,0.0026643755279180514,-0.1027667984189723
2017-12-07,0.01106128507046377,0.01869737210196849,-0.1540296934896787,-0.1027667984189723
