date,vol_20,vol_60,vol_change,max_drawdown_60
2023-06-15,0.020788216212642447,0.02515102781577763,-0.03278047666999757,-0.20107238605898126
2023-06-16,0.018142782934354038,0.025146568863533805,-0.1374403884646323,-0.20375335120643434
2023-06-19,0.01605270803093929,0.025162534824348583,-0.1234432307882179,-0.21313672922252014
2023-06-20,0.010624434857322368,0.025315778267708696,-0.29827941252774504,-0.19839142091152817
2023-06-21,0.009801728164873555,0.02542153429106779,-0.08100978455405929,-0.1863270777479893
2023-06-23,0.009934425695855507,0.025473559119325414,0.013513798954531224,-0.17828418230563003
2023-06-26,0.009863647222176837,0.02547018104701955,-0.007185507531408096,-0.17496635262449534
2023-06-27,0.009857321387757405,0.02549602718346188,-0.0006447013325657093,-0.16958277254374154
2023-06-28,0.01602205754823706,0.02670090195010134,0.34586832638708376,-0.11605937921727394
2023-06-29,0.016076425792347714,0.026761441867693834,0.0034148475610224,-0.10526315789473684
2023-06-30,0.01607571840778688,0.026779042699390417,-4.435693829588381e-05,-0.09742895805142082
2023-07-04,0.023425219822256156,0.028192993808231703,0.34586832638708376,-0.1551020408163265
2023-07-05,0.025646397135335827,0.02897128175042524,0.09170498019523833,-0.1115646258503401
2023-07-06,0.02566161820359259,0.028969281562403998,0.0006009641240149857,-0.1115646258503401
2023-07-07,0.02540268605336224,0.029023359273341365,-0.010271514928478189,-0.10068027210884356
2023-07-10,0.024750894192354704,0.029023906797895686,-0.026320548840385677,-0.10068027210884356
2023-07-11,0.026860036288836514,0.02948363674294098,0.08283699967462804,-0.1364256480218281
2023-07-12,0.027966972139857958,0.029939395315125086,0.0409406872832649,-0.09491059147180192
2023-07-13,0.028287483016431216,0.029918681812474108,0.011556165696796641,-0.10866574965612108
2023-07-14,0.028297617157013948,0.02991683132736821,0.00036328197401192214,-0.10866574965612108
2023-07-17,0.03265686811266493,0.031108843724668975,0.14546823719918614,-0.1691884456671252
2023-07-18,0.03405177120814386,0.03170071278014453,0.0425281759344408,-0.1270718232044199
2023-07-19,0.03403638391543608,0.031686625975080956,-0.00045971865859699966,-0.13674033149171272
2023-07-20,0.03479352695265622,0.03135194631157183,0.022382031263648437,-0.10220994475138123
2023-07-21,0.0348530238040593,0.03134496560303365,0.001738457916160383,-0.08563535911602205
2023-07-24,0.034838439828105604,0.031199457415528906,-0.0004258639873985656,-0.0787292817679558
2023-07-25,0.034922431208662376,0.031210007973423767,0.0024502199937408774,-0.08563535911602205
2023-07-26,0.0349270185275553,0.031228995136151246,0.00013365572087061244,-0.0787292817679558
2023-07-27,0.032676942852170855,0.031115620183100608,-0.06772233798515222,-0.04920405209840806
2023-07-28,0.03517246635000674,0.030933371646103724,0.07484864780897181,0.0
2023-07-31,0.03518226708657586,0.030829612703044983,0.0002835381799815295,-0.002865329512893977
2023-08-01,0.03102543667783836,0.030821970677025336,-0.127824617867782,-0.011461318051575908
2023-08-02,0.029275318023311635,0.030667367048429605,-0.05894207051262365,-0.002865329512893977
2023-08-03,0.029270717541385438,0.029487481257186338,-0.0001594691707307538,0.0
2023-08-07,0.029259082514523457,0.028112739250171184,-0.0004034219270189535,0.0
2023-08-09,0.031445149108441754,0.028881340760111826,0.07315322983524282,-0.04802259887005644
2023-08-10,0.03007625331206324,0.029001668093760723,-0.045196738372051126,-0.025423728813559365
2023-08-11,0.030085810928499178,0.029052958592706655,0.0003225316695239233,-0.057909604519774005
2023-08-14,0.030303999384833632,0.028756005730058824,0.0073356746579487635,-0.03389830508474578
2023-08-15,0.030297619739582657,0.02656913648781403,-0.00021374958557452493,-0.031073446327683607
2023-08-16,0.025212236921044233,0.02643426387627077,-0.18629407094326772,-0.031073446327683607
2023-08-17,0.02365601126721654,0.025771541509623307,-0.06449346537112767,-0.016949152542372836
2023-08-18,0.027531910600132298,0.02658411626622763,0.1536746152637163,-0.07485875706214684
2023-08-21,0.0290022809617228,0.02660631044998076,0.05276739365399014,-0.12570621468926557
2023-08-22,0.030861363048639432,0.027421275513608876,0.06306469134438512,-0.17372881355932202
2023-08-23,0.033390839572040795,0.02823684652483015,0.08004806876500781,-0.12853107344632764
2023-08-24,0.03398646942784567,0.0284036256437911,0.017980371162364985,-0.10593220338983056
2023-08-25,0.034111354001727726,0.028446650541646874,0.0037305989437612552,-0.09322033898305082
2023-08-28,0.03625976441312481,0.029467827940707843,0.062158904478320814,-0.14548022598870058
2023-08-29,0.03491985428451869,0.029952341434737118,-0.038327068352403515,-0.10734463276836159
2023-08-30,0.035949531476302025,0.030239220703010522,0.02957836416415259,-0.07627118644067798
2023-08-31,0.035979462227689225,0.03024453977977335,0.0008472853993945056,-0.07062146892655363
2023-09-06,0.03607065442933376,0.030255612660954674,0.0025772252367651386,-0.057909604519774005
2023-09-07,0.03613630702739456,0.030275092573374948,0.0018514800075391457,-0.04802259887005644
2023-09-08,0.03601288813758606,0.03021364502416436,-0.003483296059896719,-0.04802259887005644
2023-09-11,0.034381129836871804,0.030078235083420307,-0.047189667551816895,-0.04802259887005644
2023-09-12,0.033958271794756835,0.03002109723950499,-0.012588021357883193,-0.04802259887005644
2023-09-13,0.03322884009086886,0.030072812659396913,-0.022081045802837793,-0.05932203389830504
2023-09-15,0.03272082859413135,0.030070365956389677,-0.0156617380983464,-0.05932203389830504
2023-09-18,0.03544747225537461,0.030986389663224822,0.08141115352319392,0.0
2023-09-19,0.03818200163174334,0.03201772577960266,0.07568793072033647,0.0
2023-09-20,0.0405172534367975,0.03299052984976255,0.06053891929140859,0.0
2023-09-21,0.037413288339656514,0.03291846632098352,-0.08126399038901164,0.0
2023-09-22,0.03721356196891498,0.033718346321732914,-0.005453163394003192,-0.05282555282555279
2023-09-25,0.03865080429650543,0.03499622021412772,0.03861747487004932,-0.11793611793611791
2023-09-26,0.03823073809141561,0.03538578967497684,-0.011139106299841753,-0.07739557739557734
2023-09-27,0.038084998724844873,0.03538328136277004,-0.0038927158780880902,-0.07493857493857492
2023-09-28,0.03847549783052593,0.03547750461508168,0.010397640921368707,-0.09090909090909094
2023-09-29,0.03533984754735555,0.03474005369036337,-0.08658791170089673,-0.0823095823095823
2023-10-02,0.03452130188114903,0.034739306172066706,-0.02384622243725508,-0.07125307125307123
2023-10-03,0.03404884281194221,0.03473591810402603,-0.014018107620248809,-0.06879606879606881
2023-10-04,0.03404810385415204,0.03343737989304234,-2.207468000588552e-05,-0.0626535626535627
2023-10-05,0.03417469845478058,0.032922318137730396,0.0037748711326314093,-0.07002457002457008
2023-10-06,0.03484570117140328,0.03310811254757999,0.019781643650576393,-0.09336609336609336
2023-10-09,0.03485576715939782,0.033085139992176056,0.0002938935939421741,-0.09459459459459463
2023-10-10,0.034976099819290195,0.03315329636894801,0.003506872669440304,-0.07739557739557734
2023-10-11,0.034992609798719834,0.03266501715982569,0.00048022764607511247,-0.06511056511056512
2023-10-12,0.034761245503438586,0.03234382875619519,-0.006750111988590301,-0.0626535626535627
2023-10-13,0.034775229670513046,0.032267563077220195,0.0004092434741934989,-0.06388206388206386
2023-10-16,0.03247446126816182,0.03226976224946996,-0.069608179589092,-0.06511056511056512
2023-10-17,0.029176918824370197,0.030958442968916096,-0.10873323485071003,-0.07739557739557734
2023-10-18,0.02628851999543429,0.031119608465991426,-0.10569644060496891,-0.11916461916461918
2023-10-19,0.02839433938004579,0.03150740150906642,0.07811514531481362,-0.07985257985257987
2023-10-20,0.025938264342966227,0.031164945173543714,-0.09170410580599377,-0.07985257985257987
2023-10-23,0.020307130134331868,0.031098046053509385,-0.24757351436686656,-0.07862407862407861
2023-10-24,0.01772147955791506,0.031090315156557212,-0.13749147478038762,-0.07739557739557734
2023-10-25,0.01771073680692733,0.031067592270499923,-0.0006117701465013429,-0.07739557739557734
2023-10-26,0.017783438976963307,0.031170689432555305,0.004133031022690447,-0.09459459459459463
2023-10-27,0.017643257728634773,0.031097371151869394,-0.007984210716708653,-0.09459459459459463
2023-10-30,0.018872855337266372,0.030503623419122845,0.06798758484822728,-0.1253071253071253
2023-10-31,0.0201327986754646,0.03071478617400358,0.06525758210431466,-0.09950859950859947
2023-11-01,0.020069979874300398,0.030691234979420588,-0.0031566131071819356,-0.09705159705159705
2023-11-02,0.020080236649023253,0.030680982126672186,0.0005160653231001458,-0.0921375921375921
2023-11-03,0.019278823548885025,0.030675195103500166,-0.04113081211866955,-0.0921375921375921
2023-11-06,0.019594432939991996,0.03070720056002857,0.01639653168176629,-0.07739557739557734
2023-11-07,0.019150555682255606,0.03002483126970519,-0.023136403041445788,-0.07739557739557734
2023-11-08,0.018903507684714577,0.02989787165983343,-0.013108144814574566,-0.07862407862407861
2023-11-09,0.01889392676418562,0.029552648289702835,-0.0005117667121731234,-0.07739557739557734
2023-11-10,0.019022818953167337,0.029418262872782118,0.0068633670222491465,-0.06879606879606881
2023-11-13,0.01905423294662125,0.029431066010045682,0.0016657787004067327,-0.07371007371007376
2023-11-14,0.018822607894352947,0.029431066010045682,-0.012346755502158748,-0.07371007371007376
2023-11-15,0.01567914662855803,0.029440899016984826,-0.1843032487391331,-0.05896805896805901
2023-11-16,0.012552579980520399,0.028333635198589106,-0.2239721709592694,-0.05896805896805901
2023-11-17,0.013271393500632713,0.027379434905225455,0.05604477064767509,-0.039312039312039304
2023-11-20,0.013278939945141283,0.02626105151126457,0.000572244414391379,-0.039312039312039304
2023-11-21,0.014902078611052635,0.02576768989793846,0.11613478307232596,-0.0073710073710073765
2023-11-22,0.014936813633410703,0.025634149972771875,0.0023455812253423535,0.0
2023-11-23,0.014346961665025195,0.02566310707023233,-0.04058630845048869,-0.009803921568627416
2023-11-24,0.014370005217744902,0.0243496691554612,0.0016164222945626579,-0.011029411764705843
2023-11-27,0.01171797969836532,0.0239517469272217,-0.2053474125950432,0.0
2023-11-28,0.012296721444338,0.023870981606937663,0.048498198806768804,-0.021791767554479424
2023-11-29,0.012360471617208935,0.023888104485349212,0.005202866814610424,-0.010895883777239712
2023-11-30,0.01238138611993675,0.023862168017048747,0.0017010948545914323,-0.002421307506053294
2023-12-01,0.012337891670089649,0.023845814542285834,-0.003540864053291469,0.0
2023-12-04,0.01731327060357159,0.024934895920924256,0.34129174722497396,0.0
2023-12-05,0.017959144121317643,0.02504930187577967,0.03694997788111715,-0.014806378132118492
2023-12-06,0.0178639286249571,0.02505557992450501,-0.005363634862695354,-0.004555808656036442
2023-12-07,0.017890473509344706,0.024974536755921366,0.001498157088250122,-0.004555808656036442
2023-12-08,0.01808364837907317,0.02499487405833202,0.010836631508598975,-0.009111617312072884
2023-12-11,0.017992284178456466,0.02391370629644705,-0.005110932867716054,-0.011389521640091105
2023-12-12,0.017939143610385996,0.022465824198974006,-0.002984538271054369,-0.007972665148063829
2023-12-13,0.01793990760303667,0.020825348600154454,4.2970230317659466e-05,-0.01025056947608205
2023-12-14,0.021971676935501734,0.022327704375841487,0.2047489927260934,0.0
2023-12-15,0.024918939971449693,0.022464024506734858,0.12735327977260094,0.0
2023-12-18,0.024823300134450724,0.02024492649630669,-0.0038934386989097473,0.0
2023-12-19,0.024359819222499832,0.01961686742420886,-0.019080394504638283,0.0
2023-12-20,0.02823590265744214,0.02100179104269359,0.14960576999120093,-0.05268389662027828
2023-12-21,0.02840536083490929,0.02111588776181491,0.006068703982868708,-0.021868787276341894
2023-12-22,0.028646565048942037,0.021371103530591556,0.008576825763862735,0.0
2023-12-25,0.029250293259199377,0.021567281752807893,0.021159370485375785,-0.01871921182266012
2023-12-26,0.028349882604443544,0.021598347274574062,-0.0317190657868769,-0.0049261083743842304
2023-12-27,0.028544947083386937,0.02177112264087177,0.006955038636130675,0.0
2023-12-28,0.02908288005139395,0.021838887701194333,0.018940002698879237,-0.013500482160077154
2023-12-29,0.029902611731452595,0.021759621432854516,0.028208009856146708,-0.034715525554484095
2024-01-02,0.027457808931839762,0.02174898419712661,-0.08652343423645814,-0.026036644165863043
2024-01-03,0.027047581937879865,0.021687666475352405,-0.015259036520070877,-0.026036644165863043
2024-01-04,0.027092308327397716,0.021669789717050702,0.0016747165387722832,-0.026036644165863043
2024-01-05,0.027572143184133827,0.021843134862586183,0.017797099971435026,-0.04243008678881388
2024-01-08,0.027680437909536955,0.02189885815883328,0.003974388202167687,-0.05110896817743493
2024-01-09,0.028151849302533373,0.022077989589996492,0.017123892254925242,-0.06846673095467692
2024-01-10,0.028201792896186503,0.02199631636545384,0.0017975952275766257,-0.055930568948891035
2024-01-11,0.028465860700847983,0.021129865631183475,0.009452599416102369,-0.06846673095467692
2024-01-12,0.024965146055358132,0.020536747132253962,-0.1329829063536377,-0.06846673095467692
2024-01-15,0.020807748886213128,0.02072018779904496,-0.18424178189430634,-0.08486017357762776
2024-01-16,0.021068988832161403,0.020925123380239042,0.012607845686830323,-0.10221793635486986
2024-01-17,0.020750058853315646,0.020928183215604787,-0.015413166220945124,-0.10221793635486986
2024-01-18,0.017330649262905437,0.020936858677045065,-0.18178755051434273,-0.09353905496624881
2024-01-19,0.015583587540285321,0.020739456608165997,-0.10713415015710079,-0.09353905496624881
2024-01-22,0.014794278823686707,0.020873159817878968,-0.0523733587940871,-0.07232401157184187
2024-01-23,0.01436547691429282,0.020257055234218686,-0.02962755021180281,-0.06846673095467692
2024-01-24,0.017341135810058833,0.020649894718319413,0.18974522104866023,-0.026036644165863043
2024-01-25,0.016306618942693144,0.020727400354340068,-0.06202904825035252,-0.034715525554484095
2024-01-26,0.0167337878427778,0.021017157776746575,0.026072960956826687,-0.055930568948891035
2024-01-29,0.016118161624009926,0.021038581741280458,-0.037791845149879516,-0.059787849566055984
2024-01-30,0.015945611268747523,0.020993656516552783,-0.010849550584080854,-0.059787849566055984
2024-01-31,0.016024357277018873,0.021058195007447437,0.004965733497967506,-0.06846673095467692
2024-02-01,0.016024357277018873,0.021053130622923615,0.0,-0.06846673095467692
2024-02-02,0.015656182640819458,0.021056810440058287,-0.023428557230861395,-0.06846673095467692
2024-02-05,0.015611638721280309,0.02104699240966901,-0.0028715161040323693,-0.06364513018322082
2024-02-06,0.015325453659854634,0.021042958073725835,-0.018645073447977934,-0.05110896817743493
2024-02-07,0.0150726388985275,0.021035223276161023,-0.016760693931859836,-0.047251687560269984
2024-02-15,0.017006012018138023,0.021460553834344163,0.12165501825391624,-0.008678881388621051
2024-02-16,0.01760800762219508,0.02164331743054766,0.03508869336628931,-0.026036644165863043
2024-02-19,0.023705761256828793,0.02361316450862505,0.3004235598752871,-0.09353905496624881
2024-02-20,0.02562090279973756,0.024481302972714215,0.07865189967671762,-0.1359691417550627
2024-02-21,0.02562090279973756,0.024165797137857985,0.0,-0.1359691417550627
2024-02-22,0.025488055418797426,0.024143893951310207,-0.005265311015001074,-0.1359691417550627
2024-02-23,0.025778450853547446,0.024260559169922622,0.011474790818530927,-0.1533269045323047
2024-02-26,0.025254536895213477,0.02428366043395251,-0.020796149045031798,-0.14464802314368375
2024-02-27,0.025202554045709483,0.024122516045187885,-0.002086578092006502,-0.14464802314368375
2024-02-28,0.022585364975385464,0.023936827026906495,-0.11095697110589721,-0.14464802314368375
2024-02-29,0.02275802234534269,0.024049594483407846,0.007702236273020149,-0.16104146576663447
2024-03-01,0.023175728512010864,0.024143581139816222,0.01839747701740787,-0.14464802314368375
2024-03-04,0.02317513292966121,0.024154005419287066,-2.5997798952352385e-05,-0.14850530376084858
2024-03-05,0.02314698743718303,0.022894870690742787,-0.0012293341263756926,-0.1533269045323047
2024-03-06,0.024033182994611997,0.023242486920347822,0.03801568436880049,-0.1822565091610414
2024-03-07,0.02793025501638674,0.024914464984317028,0.1522319258731483,-0.2391513982642237
2024-03-08,0.030306399161660946,0.026188456974336836,0.08284218290158096,-0.28736740597878496
2024-03-11,0.034835219010426556,0.027624286005835927,0.1415466909603774,-0.23818707810993245
2024-03-12,0.035789878839908314,0.027980387073168963,0.02751635541359136,-0.2121504339440694
2024-03-13,0.03901885461225486,0.02911788481300028,0.0880043707820302,-0.16104146576663447
2024-03-14,0.0376631257967945,0.029236126852936927,-0.036045647413052585,-0.17839922854387658
2024-03-15,0.03761723589285407,0.028044070568973574,-0.0012422620296267627,-0.18707810993249763
2024-03-18,0.0349411513050512,0.026809404645675116,-0.0751432039617768,-0.17839922854387658
2024-03-19,0.03526978450746974,0.027540868539655223,0.00952665466913056,-0.22082931533269046
2024-03-20,0.035746287501083523,0.027703229894997024,0.013659440853404687,-0.24590163934426235
2024-03-21,0.035725187893850166,0.026968820526742255,-0.0006010468432707153,-0.2545805207328833
2024-03-22,0.03563236825241997,0.0265841847476179,-0.002648222971204976,-0.2545805207328833
2024-03-25,0.03591283353991079,0.026465294899486718,0.007981333008326362,-0.2796528447444552
2024-03-26,0.03587549945223823,0.026405957766290053,-0.0010588942619680194,-0.28254580520732886
2024-03-27,0.0379350232822629,0.027422132660839472,0.0568562671128083,-0.3288331726133076
2024-03-28,0.03917463823748984,0.027583487157569083,0.03277855294439294,-0.2996108949416343
2024-03-29,0.038690462982218385,0.027576844135507376,-0.012680073818929445,-0.2996108949416343
2024-04-01,0.039279390995287336,0.027895631586776035,0.01540321743469542,-0.3287937743190662
2024-04-02,0.03983539002335904,0.028008195530998592,0.014335563319242652,-0.316147859922179
2024-04-03,0.04014164330783756,0.028253680888683404,0.007812713433375865,-0.2996108949416343
2024-04-04,0.037615345742084146,0.028337455860177038,-0.06627350010159325,-0.316147859922179
2024-04-05,0.035407976406839944,0.02841616828496896,-0.06158536575923967,-0.33365758754863817
2024-04-08,0.0317248112172704,0.02851487373950681,-0.11168990616424118,-0.35019455252918286
2024-04-09,0.030953215643007424,0.028814615531868308,-0.02500997623818579,-0.3764591439688716
2024-04-10,0.025746234186442576,0.02869757163225553,-0.1868042471051127,-0.38132295719844356
2024-04-11,0.02803367002937066,0.029187204483240515,0.08626672949312386,-0.3589494163424124
2024-04-12,0.028498223530859637,0.029255064260718038,0.016668829457905335,-0.35214007782101164
2024-04-15,0.028050007567868213,0.029257851932416958,-0.016078009749987958,-0.3638132295719845
2024-04-16,0.02743519313017412,0.02941136740858341,-0.02247111231856313,-0.35019455252918286
2024-04-17,0.026969991005731535,0.02941136740858341,-0.017335455701651525,-0.35019455252918286
2024-04-19,0.02794175272963068,0.029686698302789857,0.03588537143375675,-0.3764591439688716
2024-04-22,0.02794175272963068,0.029686698302789857,0.0,-0.3764591439688716
2024-04-23,0.02738054145023042,0.02945804629947979,-0.020571380650709327,-0.38521400778210113
2024-04-24,0.028423072043558328,0.029729931565070374,0.03789229210613829,-0.36867704280155644
2024-04-25,0.025106538682303243,0.029039140948421475,-0.12573851108547374,-0.38132295719844356
2024-04-26,0.023509992864413354,0.029048969692159123,-0.06650423837905417,-0.38229571984435795
2024-05-02,0.023468692999469576,0.028989912036251266,-0.0017789688873560416,-0.38521400778210113
2024-05-03,0.022418663000734827,0.029078962769698485,-0.04630054118818677,-0.39909341710786506
2024-05-06,0.022134275606596376,0.029179557970368062,-0.012909158038990743,-0.3929961089494164
2024-05-07,0.021031895892555653,0.029179995401386594,-0.05164035092639963,-0.39883268482490275
2024-05-08,0.020737473784241938,0.029172472299027488,-0.014245462826168499,-0.39909341710786506
2024-05-09,0.020272612466803248,0.02915627072769582,-0.022904769700428998,-0.39909341710786506
2024-05-10,0.019816478460735476,0.029109952159734147,-0.022985816065992454,-0.39909341710786506
2024-05-13,0.02098414335808678,0.029772166094441853,0.05783902667027661,-0.3891050583657587
2024-05-14,0.02119703956605874,0.029754043895000068,0.010201271985213029,-0.39883268482490275
2024-05-15,0.019784428495274384,0.029165553653228638,-0.06967502410999837,-0.39909341710786506
2024-05-16,0.021130295973289633,0.029449245722696322,0.0664878460609188,-0.3829787234042553
2024-05-17,0.021007496402420632,0.02833494535786561,-0.00589010583819634,-0.3604910714285714
2024-05-20,0.023271641916677438,0.028683925497947082,0.10349239231182983,-0.3303571428571429
2024-05-21,0.023271641916677438,0.028683925497947082,0.0,-0.3303571428571429
2024-05-22,0.022047838998959478,0.02872105675166342,-0.0546351302029826,-0.3370913190529876
2024-05-23,0.022047838998959478,0.028683225936377513,0.0,-0.3370913190529876
2024-05-24,0.026930697256395523,0.030103743976105594,0.2025035170160702,-0.2908680947012401
2024-05-27,0.026212219914206004,0.030099508469736587,-0.027401906344755114,-0.29199549041713646
2024-05-28,0.026077811538652254,0.030117965116203023,-0.00520838588975088,-0.3032694475760992
2024-05-29,0.02608868572735456,0.030069561886362367,0.0004223637335673791,-0.3066516347237881
2024-05-30,0.02653509520159304,0.030091410698324834,0.017190657843146932,-0.288788221970555
2024-05-31,0.025909810498480772,0.03012988414244178,-0.024160522954135222,-0.2801822323462415
2024-06-03,0.025842355586258678,0.03018946501450049,-0.002640717394559007,-0.2666666666666667
2024-06-04,0.02600634458187433,0.02998398670742422,0.006408041743758724,-0.2781609195402299
2024-06-05,0.0259247589744295,0.028727776223035066,-0.003183041719207133,-0.28505747126436787
2024-06-06,0.02590184617310083,0.027619591266033233,-0.00089571559769482,-0.28850574712643673
2024-06-07,0.025779312853544477,0.026128875413989706,-0.00480343275265773,-0.28850574712643673
2024-06-10,0.023685674966531407,0.025681602942120563,-0.08575300899030129,-0.28850574712643673
2024-06-11,0.023444045017783403,0.024165155663980125,-0.010375199884814508,-0.27699530516431925
2024-06-12,0.02296624427830975,0.024086180381674992,-0.020830836462183647,-0.2805164319248826
2024-06-13,0.02071183548606362,0.02410209433274341,-0.10445145814279733,-0.278169014084507
2024-06-14,0.020748173083693814,0.02403418255436118,0.0017711298781524169,-0.24876237623762376
2024-06-17,0.018437287432227535,0.023376674804944528,-0.11924224914828335,-0.21227621483375958
2024-06-18,0.018439302079746697,0.02311060060454641,0.00011027466825402915,-0.20051746442432083
2024-06-19,0.01781548453975211,0.023089896325200532,-0.03472920426456901,-0.20439844760672699
2024-06-20,0.018635825240331923,0.0234203223218569,0.04542921084995874,-0.15394912985274434
2024-06-21,0.014550202019987376,0.023764820522803667,-0.24952924863592207,-0.114247311827957
2024-06-24,0.017520423384644573,0.02429282966564914,0.187251336140347,-0.12222222222222223
2024-06-25,0.01726553385395522,0.02287053589513869,-0.014782805253427124,-0.13055555555555554
2024-06-26,0.017426564059631867,0.022430658406620833,0.009364203126530418,-0.14027777777777772
2024-06-27,0.016804204591768672,0.022433823974859712,-0.03667862986024637,-0.14583333333333337
