date,vol_20,vol_60,vol_change,max_drawdown_60
2020-12-01,0.024508713844003507,0.02392142387151782,-0.002205094033278206,-0.1048350655219159
2020-12-02,0.026423264839778794,0.02446620420571199,0.07617745348385258,-0.05964753727971084
2020-12-03,0.027065954336740642,0.02451766017459763,0.024354542648012584,-0.029823768639855364
2020-12-04,0.02712932217177381,0.024552428331244224,0.0023703275060685466,-0.014911884319927737
2020-12-07,0.03027575156278753,0.0258017412305593,0.11131267392303067,0.0
2020-12-08,0.030278847890628728,0.025754663357305068,0.00010382159593534451,-0.0017152658662092923
2020-12-09,0.029687693070146598,0.025755234973301757,-0.02001384200522706,0.0
2020-12-10,0.029227885546763588,0.025486750413277623,-0.01584037433371894,0.0
2020-12-11,0.02918974994340511,0.025407703961421692,-0.0013247799093482296,0.0
2020-12-14,0.028708485945041416,0.025415042336539163,-0.01686664897874715,0.0
2020-12-15,0.030888368167678877,0.026356414991222578,0.07428225128103846,0.0
2020-12-16,0.030651948748777354,0.02657344862205257,-0.0078022506847836345,0.0
2020-12-17,0.03192601118241272,0.027233339503025488,0.0413651741848757,0.0
2020-12-18,0.03226488673949686,0.02719650360418929,0.010728806795253712,-0.0062021160160525834
2020-12-21,0.03218334622590033,0.02721234315505797,-0.0025714086888721155,-0.012039401678219597
2020-12-22,0.03485052151671875,0.02849025906505655,0.08095999425846911,-0.0722364100693178
2020-12-23,0.03698928780360689,0.029483293042954363,0.06063601863749058,-0.008391098139365227
2020-12-24,0.03675002809009455,0.0294479558215734,-0.0066097250881132705,0.0
2020-12-25,0.034999780739733526,0.02944054147181615,-0.04967753557738659,0.0
2020-12-28,0.033793548317012055,0.02943145984168347,-0.03567845429302073,0.0
2020-12-29,0.03078419895819617,0.029002867299523536,-0.09478111156149033,0.0
2020-12-30,0.030600339656870434,0.029392971749933477,-0.006082826653652457,0.0
2020-12-31,0.03098396814877356,0.029727638724348762,0.012651600008116206,0.0
2021-01-04,0.032916408839816655,0.029432185713379175,0.06147271461109351,-0.031894329896907214
2021-01-05,0.03118636762311924,0.029514503244220083,-0.054859842722430836,-0.04252577319587625
2021-01-06,0.031150330487217322,0.029378832318087335,-0.0011743212533654112,-0.04252577319587625
2021-01-07,0.031132400330203962,0.029245173373731666,-0.0005847780053101693,-0.028672680412371143
2021-01-08,0.03157840634930919,0.029356994405741924,0.014448619339736707,-0.04252577319587625
2021-01-11,0.03155794984758001,0.02934887136959973,-0.0006582920922569498,-0.031894329896907214
2021-01-12,0.03642610524090082,0.03097500251016299,0.14590798610147898,-0.09890463917525771
2021-01-13,0.03725631798195566,0.03217626808679905,0.04490965167452629,-0.15947164948453607
2021-01-14,0.03725631798195566,0.03240184107983553,-0.00748231656217961,-0.18073453608247425
2021-01-15,0.03594932045887203,0.03243530869714427,-0.05084267459334991,-0.1649484536082474
2021-01-18,0.03594918100261981,0.032459962163870565,-3.949398192028104e-06,-0.1701030927835051
2021-01-19,0.03725631798195566,0.033094609255729074,0.07614907036292076,-0.22551546391752575
2021-01-20,0.036729539724159696,0.033094609255729074,-0.05428150773744595,-0.21262886597938147
2021-01-21,0.03384719263807513,0.033094609255729074,-0.08317489415548103,-0.19297680412371132
2021-01-22,0.033741107448149135,0.033094609255729074,-0.003192501391658285,-0.19297680412371132
2021-01-25,0.03354915431414241,0.032088383259125636,-0.00580175626694326,-0.19297680412371132
2021-01-26,0.03425587167661286,0.03204202236827267,0.021201678579055347,-0.22648195876288657
2021-01-27,0.033986403294873936,0.03154656075953839,-0.008032942362302817,-0.23775773195876293
2021-01-28,0.034182534819955826,0.032839136870843486,0.005852915457768658,-0.2905927835051546
2021-01-29,0.03168351305235098,0.03283366391442889,-0.07717472929619924,-0.2905927835051546
2021-02-01,0.031594534651213944,0.03284335148814576,-0.0028570239501172954,-0.2938144329896907
2021-02-02,0.03320099105798368,0.033045431481989324,0.05040312500892582,-0.2715850515463918
2021-02-03,0.03368308558534861,0.03308076822752832,0.01465845977040624,-0.2603092783505154
2021-02-04,0.03371443653815467,0.0328645964908681,0.0009460928443711022,-0.24903350515463918
2021-02-05,0.0338277254461315,0.03277660424503061,0.0034115784441092344,-0.24903350515463918
2021-02-08,0.035013546447762334,0.033094609255729074,0.035050584073503005,-0.2938144329896907
2021-02-09,0.032693974649021046,0.033094609255729074,-0.06971053791123116,-0.2938144329896907
2021-02-17,0.03170458697798725,0.033094609255729074,-0.031226768433906215,-0.26578608247422686
2021-02-18,0.031432015634867576,0.033094609255729074,-0.00877139033736226,-0.26578608247422686
2021-02-19,0.031075672882438253,0.033094609255729074,-0.011580784818184822,-0.2603092783505154
2021-02-22,0.031103807834087404,0.033094609255729074,0.0009190995013175025,-0.2603092783505154
2021-02-23,0.027562672589846182,0.033094609255729074,-0.12264701741064798,-0.2545103092783505
2021-02-24,0.027255244407563075,0.033052600017343704,-0.011370869215854121,-0.2603092783505154
2021-02-25,0.026841485514920296,0.033094609255729074,-0.015505106694634141,-0.24903350515463918
2021-02-26,0.028974031578951235,0.033094609255729074,0.07752251349656476,-0.28833762886597936
2021-03-01,0.029667037163811073,0.033094609255729074,0.023984791609510288,-0.2715850515463918
2021-03-02,0.029979390488612333,0.033094609255729074,0.010630541634821114,-0.30154639175257736
2021-03-03,0.02998155219654129,0.033094609255729074,7.31900979742391e-05,-0.30154639175257736
2021-03-04,0.025633854058277394,0.03264311071498423,-0.15885223106062163,-0.30154639175257736
2021-03-05,0.025650311641022525,0.032414503950957824,0.0006500829940814995,-0.30154639175257736
2021-03-08,0.027855635933240634,0.032940513844786835,0.08358713985673585,-0.27029639175257736
2021-03-09,0.027276662597125446,0.03187757215794322,-0.021294635702031214,-0.28253865979381443
2021-03-10,0.027558062433898113,0.03201856363638578,0.01040499254205594,-0.26578608247422686
2021-03-11,0.027341204953661425,0.032006752591621807,-0.008009158779626284,-0.2635309278350515
2021-03-12,0.028773757543699985,0.03243229140082915,0.05178847963273398,-0.2938144329896907
2021-03-15,0.025540128733562734,0.032439664115175036,-0.1208369725625681,-0.30154639175257736
2021-03-16,0.02555894324226334,0.0324423969559794,0.0007458404193628434,-0.30154639175257736
2021-03-17,0.025049665451975015,0.03173071482281227,-0.020382517063806803,-0.28253865979381443
2021-03-18,0.025122898963519515,0.031425509691575884,0.0029560359959061736,-0.2770618556701031
2021-03-19,0.025522092208426637,0.03067446426376834,0.01596513143359347,-0.2938144329896907
2021-03-22,0.025613724234446425,0.03070654159156494,0.003629882382629845,-0.28833762886597936
2021-03-23,0.025541076175588977,0.03070973277160802,-0.0028768019208922488,-0.2938144329896907
2021-03-24,0.02568914952490425,0.029799678086574608,0.0058550691831444545,-0.30154639175257736
2021-03-25,0.025730122267771136,0.028556876281960308,0.0016142464934582879,-0.30154639175257736
2021-03-26,0.023149686551003048,0.028515911577703622,-0.10697656766223824,-0.30154639175257736
2021-03-29,0.02285672484626004,0.028554099661230455,-0.012882899391090897,-0.30154639175257736
2021-03-30,0.02070070938146061,0.02847539583272105,-0.10015928378880473,-0.30154639175257736
2021-03-31,0.020647599346015375,0.028393094437422908,-0.0025955563761533547,-0.30154639175257736
2021-04-01,0.020647599346015375,0.027634353855484163,0.0,-0.30154639175257736
2021-04-02,0.02265273720880348,0.02750563953260823,0.09368777814529929,-0.30154639175257736
2021-04-05,0.019818553435798032,0.027374540061488484,-0.13508419573364988,-0.30154639175257736
2021-04-06,0.02001121995001453,0.027482394764264277,0.009771220733364248,-0.30154639175257736
2021-04-07,0.019257647387220796,0.02753021115641119,-0.03876286475871106,-0.30154639175257736
2021-04-08,0.019494699212335747,0.02746549319353508,0.012353246997339671,-0.30154639175257736
2021-04-09,0.018177213989387393,0.027621447719962715,-0.0706345356821335,-0.30154639175257736
2021-04-12,0.018883951538316464,0.027783359984691943,0.038498044834872874,-0.23382195209152667
2021-04-13,0.018856409883495705,0.02645325917615904,-0.0014733468003909395,-0.17976236105787657
2021-04-14,0.017303544728013934,0.025092655811224367,-0.08672024949372996,-0.1743827160493827
2021-04-15,0.017382077662544546,0.024974742051237293,0.004567655258020953,-0.18672839506172845
2021-04-16,0.01907811265227535,0.025325757835393016,0.09395263045078955,-0.21661490683229812
2021-04-19,0.018907678038696463,0.025329844456103093,-0.009059140862305729,-0.1944111776447106
2021-04-20,0.019480882323214942,0.02403912687129427,0.030153009413104417,-0.18043912175648702
2021-04-22,0.020122144348212172,0.024141924200598155,0.0327089993177641,-0.20399201596806382
2021-04-23,0.023233481336915097,0.024977555360675977,0.14533470437746993,-0.1596806387225549
2021-04-26,0.02387448948127106,0.02513072527127,0.027537854460952554,-0.18043912175648702
2021-04-27,0.023716809481854118,0.025326756262476467,-0.006705595469524461,-0.1261974177426073
2021-04-28,0.02378129839795967,0.024839022316409765,0.0027478035614497067,-0.12341504649196955
2021-04-29,0.024513718803683335,0.024992686258768045,0.03070109328586824,-0.13427713427713428
2021-05-04,0.0248127340890857,0.023435106945992528,0.012274197994024549,-0.1492921492921493
2021-05-05,0.02323825765918103,0.02348598873700409,-0.06634739836447631,-0.14028314028314026
2021-05-06,0.02287288261935618,0.02350747056881874,-0.016031296382242793,-0.13427713427713428
2021-05-07,0.02527762359704054,0.024020357344777442,0.10117467120366244,-0.1788931788931789
2021-05-10,0.025137421261013194,0.02391983668069156,-0.005632332287565862,-0.1866151866151866
2021-05-11,0.02491404088047793,0.023813129511907397,-0.00903823990953227,-0.19390819390819392
2021-05-12,0.024469599651561376,0.02383572750792764,-0.018223146612233045,-0.18961818961818966
2021-05-13,0.023581823012167036,0.022634313843866057,-0.03740096299067698,-0.19390819390819392
2021-05-14,0.023697491749631063,0.022724992973136227,0.004951065434862978,-0.20892320892320893
2021-05-17,0.02369173433866918,0.022124895746827397,-0.0002458739345974074,-0.2209352209352209
2021-05-18,0.025369252559215155,0.022638149255565253,0.06925384671236921,-0.19390819390819392
2021-05-19,0.023846094741960238,0.02261021173748887,-0.06268212727381318,-0.20163020163020162
2021-05-20,0.023986230668768913,0.022668051105147875,0.005929826923810639,-0.2149292149292149
2021-05-21,0.023467370310027873,0.02263900163947221,-0.02212943158358817,-0.22393822393822393
2021-05-24,0.023102528486957152,0.022703011422230086,-0.015852011120811443,-0.21621621621621623
2021-05-25,0.01877277735674838,0.022577127834180883,-0.20970659258300617,-0.20078740157480313
2021-05-26,0.018355526633447285,0.021649783236016226,-0.02268635816498353,-0.20078740157480313
2021-05-27,0.02194723271635656,0.022939337940748334,0.18051214666857748,-0.25415573053368334
2021-05-28,0.02454057823913919,0.022956209031162682,0.11298859056471325,-0.2239720034995626
2021-05-31,0.024141340252885723,0.022953054138383097,-0.016602690066753432,-0.23272090988626426
2021-06-01,0.025378788233842563,0.023361467294825508,0.05060923913353888,-0.2086614173228346
2021-06-02,0.02516498085535493,0.02336300458673944,-0.008567687372822454,-0.2086614173228346
2021-06-03,0.025600322791774422,0.022575767181675657,0.017370166041981865,-0.19335083114610674
2021-06-04,0.023030841424988572,0.022512148942709684,-0.1070606148451559,-0.19335083114610674
2021-06-07,0.023214839973359654,0.02232065248276377,0.008049829377507454,-0.20691163604549434
2021-06-08,0.02344963920957325,0.022429122656367664,0.010181232883394653,-0.18003565062388593
2021-06-09,0.023405485066707025,0.021878266441892686,-0.001906872267528177,-0.18003565062388593
2021-06-10,0.02449703830072577,0.022297301822750446,0.046129761335943154,-0.15329768270944744
2021-06-11,0.028052302961605144,0.023966174456137367,0.13730387101624114,-0.09447415329768272
2021-06-14,0.02824678993246609,0.023966780387391917,0.007006787062092808,-0.06506238859180036
2021-06-15,0.027818062414890106,0.023977163748449843,-0.015509643369819057,-0.06111362607514714
2021-06-16,0.029321648398911875,0.024299408068668153,0.05339591382127314,-0.09732910819375284
2021-06-17,0.029582870684334097,0.024423808815207115,0.009000653569550423,-0.11131386861313863
2021-06-18,0.029595252817636388,0.024569221114895498,0.0004246914159494409,-0.07881316643486325
2021-06-21,0.029677505097366247,0.02450900518610506,0.0028167123573731973,-0.0793280447970135
2021-06-22,0.0297108369253348,0.02433232102933615,0.0011392522078797077,-0.08259449370041994
2021-06-23,0.030079683894725137,0.024424947551414732,0.012523469552382968,-0.09892673821745213
2021-06-24,0.025175022292752085,0.02423548764981169,-0.18046122388470798,-0.10079328044797009
2021-06-25,0.023970549646367873,0.024215162991826612,-0.049631028114380235,-0.10079328044797009
2021-06-28,0.024266616423267037,0.024481836259187525,0.012424240636363281,-0.07466168922071859
2021-06-29,0.023606854124230567,0.024481836259187525,-0.02789568287134657,-0.07466168922071859
2021-06-30,0.0240319871956089,0.024195878125501388,0.018062046820619786,-0.050396640223985045
2021-07-01,0.023837983605556706,0.024057769537631057,-0.008202869820580199,-0.04386374241717217
2021-07-02,0.025936608651780258,0.024552825382824318,0.08542880481361027,-0.08259449370041994
2021-07-05,0.025553080743564646,0.024525182216181524,-0.015090126720140429,-0.0844610359309379
2021-07-06,0.025453125093779953,0.024401407786562097,-0.003969546219089684,-0.08586094260382637
2021-07-07,0.025453125093779953,0.02427703737776682,0.0,-0.08586094260382637
2021-07-08,0.024808627736432196,0.02413029432147073,-0.025970631848829143,-0.09766355140186911
2021-07-09,0.019707337156931543,0.024182724312559724,-0.23276047726201174,-0.08785046728971968
2021-07-12,0.01890462352814379,0.024432796842221622,-0.041987114343265214,-0.10056925996204935
2021-07-13,0.022840221615078735,0.025375973901811948,0.1910911177158011,-0.04940617577197148
2021-07-14,0.02473023945939615,0.02586815905823893,0.08045239839721152,0.0
2021-07-15,0.02433162325272283,0.02594292801329558,-0.01645000805267726,-0.014608859566446752
2021-07-16,0.024183611489881622,0.025918955752720668,-0.006175982699975234,0.0
2021-07-19,0.02454058314287515,0.025749176914841392,0.014832213883695324,-0.01790763430725728
2021-07-20,0.024506743549013502,0.02481198594688152,-0.001396863767560419,-0.01790763430725728
2021-07-21,0.025354448640633093,0.025137734623073355,0.03443147688235716,0.0
2021-07-22,0.025298890437580338,0.02502142182327792,-0.002221560366424402,0.0
2021-07-23,0.02535871456211266,0.02497848727565254,0.0023919395221243013,-0.0036496350364964014
2021-07-26,0.02485093650624789,0.024712687893739586,-0.020481945736118848,-0.0036496350364964014
2021-07-27,0.02613169583329341,0.02496232665892298,0.05089661968369265,-0.03512773722627738
2021-07-28,0.02664958074079269,0.02527265222676554,0.019884515097652024,-0.06523722627737227
2021-07-29,0.028142941198170457,0.025815488355663548,0.05527321763006461,-0.10355839416058399
2021-07-30,0.02664953898650545,0.024915475911007696,-0.05527480539022295,-0.1021897810218978
2021-08-02,0.027019760278390953,0.02501125917777008,0.013982542233386446,-0.08348540145985406
2021-08-03,0.02709368540332535,0.025008812222764572,0.002769357532189658,-0.0734489051094891
2021-08-04,0.027121809661915044,0.025017528534930514,0.0010516242836390599,-0.0661496350364964
2021-08-05,0.026929999070725175,0.0250225015768876,-0.007193651128496155,-0.0720802919708029
2021-08-06,0.02827253835108093,0.02539197054613777,0.049324424877343426,-0.10675182481751821
2021-08-09,0.027458705423295163,0.025305520955041978,-0.029616497890733593,-0.10675182481751821
2021-08-10,0.024809383782263283,0.025012701728088067,-0.10279168687542185,-0.11861313868613144
2021-08-11,0.020493979510531005,0.024982240551873033,-0.19325656244749692,-0.12089416058394165
2021-08-12,0.020377832751074187,0.024882856535681595,-0.005741748801830701,-0.12180656934306566
2021-08-13,0.01992574267049033,0.024866888852758562,-0.022661976013029314,-0.13001824817518248
2021-08-16,0.0199480583160822,0.024863971428889305,0.0011305081400713429,-0.12180656934306566
2021-08-17,0.020000892870851515,0.02486614951451757,0.0026716089133187247,-0.11861313868613144
2021-08-18,0.017185335502305076,0.024865977864040562,-0.15313254226093373,-0.11724452554744524
2021-08-19,0.016871878124359748,0.023168236010521565,-0.018565376167190437,-0.11724452554744524
2021-08-20,0.016919802680967197,0.022656221205150644,0.0028605006990311543,-0.11724452554744524
2021-08-23,0.016894771750049158,0.02259971950565069,-0.0014930319217378168,-0.11861313868613144
2021-08-24,0.015883859140806117,0.022353907228096225,-0.0622075642355409,-0.13001824817518248
2021-08-25,0.014659279738877602,0.022353907228096225,-0.08084367657233671,-0.13001824817518248
2021-08-26,0.011718099031570816,0.022254891082736,-0.22541264353887402,-0.1368613138686131
2021-08-27,0.011699948518770212,0.022254891082736,-0.0015592222757850472,-0.1368613138686131
2021-08-30,0.01044508939689467,0.022145560209785295,-0.11408097264270473,-0.13914233576642332
2021-08-31,0.009931044164263325,0.02207190820563089,-0.0507237382585874,-0.1405109489051095
2021-09-01,0.009655764027242983,0.02211658677104308,-0.028248415488829986,-0.14963503649635035
2021-09-06,0.00966246078832013,0.02174670775914957,0.0006966632728399556,-0.15556569343065696
2021-09-07,0.009244763823287004,0.020310209135112302,-0.04440016847333443,-0.13001824817518248
2021-09-08,0.009282373324312454,0.01986346813666652,0.0040787715697032136,-0.12773722627737227
2021-09-09,0.008944167960748015,0.01983375218714295,-0.037284883657054284,-0.13366788321167888
2021-09-10,0.00967907558813905,0.01933631290893875,0.0793326434337176,-0.14872262773722633
2021-09-13,0.009863814927012007,0.019145962228205277,0.01899910433263122,-0.14279197080291972
2021-09-14,0.009729367288267734,0.01897083908806339,-0.01379145560409854,-0.14735401459854014
2021-09-15,0.009493853622971686,0.018963930493051503,-0.02462218499400704,-0.1441605839416058
2021-09-16,0.00942459854600763,0.01896070847539412,-0.007356138715581792,-0.14507299270072993
2021-09-17,0.00941475433032545,0.018836207274747777,-0.0010499982293056386,-0.14872262773722633
2021-09-20,0.00941475433032545,0.018835330420796506,0.0,-0.14872262773722633
2021-09-21,0.00941475433032545,0.018835330420796506,0.0,-0.14872262773722633
2021-09-22,0.009664483703579651,0.018488367794196593,0.026304659480644022,-0.1418795620437956
2021-09-23,0.009280494615179024,0.01848938484996698,-0.04073510246428461,-0.1441605839416058
2021-09-24,0.009413936328965554,0.018180258400434322,0.014343144613121899,-0.15100364963503654
2021-09-27,0.009386169542610626,0.01816992100764187,-0.002967800956609443,-0.146441605839416
2021-09-28,0.009386169542610626,0.017421984380818965,0.0,-0.146441605839416
2021-09-29,0.009374000705984046,0.017421579339093045,-0.0013033982937058588,-0.146441605839416
2021-09-30,0.009524132123509632,0.01744593061166128,0.015963993515538663,-0.15328467153284675
2021-10-01,0.009700256429670082,0.01751979443703635,0.018411704156521467,-0.1646897810218978
2021-10-04,0.00959559856336074,0.01743558938491053,-0.010900212686823127,-0.1646897810218978
2021-10-05,0.006472578920040297,0.017370064170611037,-0.30795244827102647,-0.1646897810218978
2021-10-06,0.007018270477701171,0.01704823747890253,0.08121522368133849,-0.15556569343065696
2021-10-07,0.006918391074984286,0.015526697885049104,-0.014383555134712437,-0.15784671532846717
2021-10-08,0.005898011202497249,0.013431457258470822,-0.1600785139910119,-0.1624087591240876
2021-10-11,0.007968379511480165,0.01375662979651566,0.3004617387206348,-0.1418795620437956
2021-10-12,0.00786832358560725,0.01359141380808362,-0.012686200154454309,-0.1418795620437956
2021-10-13,0.007827624136703027,0.013432014026888869,-0.005206363066557272,-0.1418795620437956
2021-10-14,0.008032266356595869,0.01345405978703475,0.025910114980288754,-0.14872262773722633
2021-10-15,0.008171884384017267,0.012327049531908902,0.01730268671866565,-0.1418795620437956
2021-10-18,0.008727812510077641,0.012305145380591801,0.0660935154109704,-0.1501831501831502
2021-10-19,0.008727812510077641,0.012309666164005636,0.0,-0.1501831501831502
2021-10-20,0.00851200120995659,0.012309666164005636,-0.02514572374691733,-0.12245862884160752
2021-10-21,0.010487133236998333,0.012287318789441596,0.20966093331857716,-0.0693020985846754
2021-10-22,0.010606309996624319,0.01179346854788308,0.011359689377447866,-0.0561797752808989
2021-10-25,0.01076687399528353,0.010619816446662121,0.015105502124090541,-0.045920859794821745
2021-10-26,0.01076687399528353,0.010617713298160063,0.0,-0.045920859794821745
2021-10-27,0.013710590058847174,0.011539103030197798,0.2431689942136006,-0.006350757205666802
2021-10-28,0.01345378831737597,0.01145498444812052,-0.01903648315716721,-0.006350757205666802
2021-10-29,0.013373087745586596,0.011517030864647804,-0.0060568514121238275,-0.012291052114061007
2021-11-01,0.013906235970757411,0.011606500169438339,0.03936021169297771,-0.02507374631268433
2021-11-02,0.013969784271937957,0.010619401593902155,0.004591205080875944,-0.013765978367748288
2021-11-03,0.014323651193023172,0.010728846566279721,0.025192702646854255,-0.02507374631268433
2021-11-04,0.01431917921922836,0.01065316537682028,-0.00031449892171047376,-0.01524090462143557
2021-11-05,0.014183042149018379,0.010645377165130148,-0.009621030196991837,-0.01524090462143557
2021-11-08,0.013669927579984729,0.010807996275171915,-0.03710580942593575,0.0
2021-11-09,0.019540332109606068,0.013679659260344349,0.3004617387206348,0.0
2021-11-10,0.019958641094829595,0.014033242960831584,0.021391376488217245,0.0
2021-11-11,0.020001321486884726,0.01410870502077155,0.0021575687603309596,-0.008940545373267716
2021-11-12,0.02196063198830211,0.014793913883251002,0.09443608588623607,-0.040679481448368304
2021-11-15,0.0215502106319989,0.014906396974733024,-0.019071750759601356,-0.025033527045149717
2021-11-16,0.02161713821752084,0.015079167081465271,0.0031344282076666233,-0.00536432722396063
2021-11-17,0.02208870580709708,0.015546021341794109,0.021816625031582413,0.0
2021-11-18,0.0219421046900331,0.01542858510137295,-0.006732615329015455,-0.003046127067014792
2021-11-19,0.025078687533627783,0.016669052928764073,0.1351853831597022,-0.04830287206266315
2021-11-22,0.02536253525815758,0.016718043438530564,0.011397228080832822,-0.059617058311575266
2021-11-23,0.02536253525815758,0.016718043438530564,0.0,-0.059617058311575266
2021-11-24,0.02778813900729386,0.018635180591471314,0.09255431908643076,0.0
2021-11-25,0.030717447871973655,0.020299845097503186,0.10169331339144569,0.0
2021-11-26,0.030298530184201436,0.020209991883662046,-0.01394214453228224,0.0
2021-11-29,0.03171215529682503,0.020868821426548705,0.04631130294945018,-0.036918138041733495
2021-11-30,0.03262556296455509,0.020948947423229707,0.028855209448157178,-0.0613964686998395
2021-12-01,0.0323813347964697,0.020953201003172155,-0.007636724126877813,-0.0613964686998395
2021-12-02,0.03251069004081865,0.02103710024499448,0.0040518154594077205,-0.0409309791332263
2021-12-03,0.03251069004081865,0.02086194836539574,0.0,-0.0409309791332263
2021-12-06,0.036767826000647284,0.0229154653786657,0.12519503050378097,-0.1063402889245586
2021-12-07,0.0342517862766125,0.02307936987487803,-0.0721498969558721,-0.0826645264847512
2021-12-08,0.03384996945072783,0.02314243952227598,-0.012002665651855204,-0.0918940609951846
2021-12-09,0.03378645437110751,0.023146291752795325,-0.001910068933924972,-0.093900481540931
2021-12-10,0.03300582799863771,0.02318164522900813,-0.023768290658556047,-0.1023274478330658
2021-12-13,0.03287109145212003,0.02319816999251489,-0.004158296512579179,-0.1063402889245586
2021-12-14,0.03282267287068151,0.023349325891000045,-0.0014984109654928835,-0.1223916532905297
2021-12-15,0.03199260447000406,0.023411594864534074,-0.0260320248397603,-0.1328250401284109
2021-12-16,0.03224485906027925,0.023598547913181347,0.007980655787231197,-0.1512841091492777
2021-12-17,0.031149995142180788,0.023690515422087662,-0.0350948453089437,-0.1328250401284109
2021-12-20,0.031056776661642055,0.023704642205620595,-0.0030439046358044708,-0.1368378812199037
2021-12-21,0.03148703365615923,0.023937285268753904,0.013975041912523242,-0.1573033707865169
2021-12-22,0.0282274565222321,0.024173791863471187,-0.11091855325795072,-0.1328250401284109
2021-12-23,0.023389264677966506,0.02436821583739814,-0.19044742517138796,-0.1532905296950241
2021-12-24,0.026146994904678235,0.024939109231630383,0.11284163560455018,-0.1123595505617978
2021-12-27,0.02515246497108593,0.02500404847149267,-0.03927773938994613,-0.1223916532905297
2021-12-28,0.025065352541442792,0.02522735343410422,-0.003513123922812714,-0.1428571428571429
2021-12-29,0.02540213219099917,0.02542881084140613,0.013515692036279876,-0.163322632423756
2021-12-30,0.024656351649009988,0.025422980928244673,-0.03017300821934036,-0.163322632423756
2021-12-31,0.025549521040587383,0.02555730304312586,0.03603246875416432,-0.1428571428571429
2022-01-04,0.02069969309460209,0.025439697848953714,-0.21293386474953324,-0.1500802568218299
2022-01-05,0.01977281388008191,0.025537172879928252,-0.046275895949141825,-0.163322632423756
2022-01-06,0.0199415782779015,0.025651267066964068,0.008583612070435826,-0.17776886035313
2022-01-07,0.021325625798860333,0.025862331068226854,0.0677968970045768,-0.1532905296950241
2022-01-10,0.021291741660839542,0.02585212450089415,-0.001607158142372033,-0.1532905296950241
2022-01-11,0.021292832952447733,0.02579190490533545,5.180046446339914e-05,-0.1573033707865169
2022-01-12,0.021005335483579954,0.02579190490533545,-0.01373830788288368,-0.1573033707865169
2022-01-13,0.02099562659906723,0.025803437003518434,-0.0004671884649284326,-0.1500802568218299
2022-01-14,0.020538154815940363,0.025636601453641536,-0.022259309041893653,-0.1573033707865169
2022-01-17,0.02030250450910861,0.025733893717859783,-0.011658334005393152,-0.1737560192616372
2022-01-18,0.02088054461396837,0.025904933316684683,0.028363590752582,-0.1938202247191011
2022-01-19,0.02187844760762233,0.026384501355811055,0.047184886555285924,-0.2247191011235955
2022-01-20,0.020843442630868528,0.02589820054691914,-0.04898195025240698,-0.2162921348314607
2022-01-21,0.020433977159137497,0.02590131394056469,-0.020045761634572317,-0.2142857142857143
2022-01-24,0.017025154306542174,0.02600371578134897,-0.18421678075385742,-0.2315409309791332
2022-01-25,0.017006349790649106,0.025980202171120077,-0.0011145523809094663,-0.2387640449438202
2022-01-26,0.018312938716258918,0.026209491662919925,0.07467622760397873,-0.2162921348314607
2022-01-27,0.017739782215104964,0.02617950453108403,-0.03208556497140763,-0.2207062600321027
2022-01-28,0.017739782215104964,0.026145440850908603,0.0,-0.2207062600321027
2022-02-07,0.016784902938253004,0.026168698971261117,-0.0558086337357473,-0.2142857142857143
2022-02-08,0.017599096106048127,0.026223561656809155,0.04777593083084143,-0.1982343499197432
2022-02-09,0.017353646428599514,0.02472833417274746,-0.01416796427298293,-0.1982343499197432
2022-02-10,0.016988262666685055,0.024442958771664174,-0.021463181195704027,-0.2002407704654896
2022-02-11,0.015603785787383997,0.024457605327765496,-0.08570317706149079,-0.1938202247191011
2022-02-14,0.015763256722110378,0.024178047899555882,0.010248081798702647,-0.2042536115569823
2022-02-15,0.01577269998055879,0.02407347400195192,0.0006036220200321375,-0.2042536115569823
2022-02-16,0.0159301916325291,0.023942661140651928,0.010014504861036907,-0.1982343499197432
2022-02-17,0.015737083785755345,0.023537796637795465,-0.012293002802431173,-0.1982343499197432
2022-02-18,0.015720287769138294,0.023546911583254893,-0.0010762783154779354,-0.2042536115569823
2022-02-21,0.01562042320515146,0.022942388949061362,-0.006422913538248609,-0.2182985553772071
2022-02-22,0.015398211821580965,0.02303928166621701,-0.014439234296178285,-0.2347512038523274
2022-02-23,0.013076872891264725,0.023092701564222207,-0.16456945369651735,-0.2267255216693419
2022-02-24,0.013005443228939791,0.021324376272303942,-0.005513050367229141,-0.2347512038523274
2022-02-25,0.013135816459086477,0.019362043961406655,0.0100399214959467,-0.2287319422150883
2022-02-28,0.012174658463155682,0.019313276196732,-0.07646749652081965,-0.1970833333333334
2022-03-01,0.017164264096888253,0.020324242892614707,0.3004617387206348,-0.1468619246861924
2022-03-02,0.016143400831923102,0.020104916001105824,-0.06183001630056542,-0.14895397489539752
2022-03-03,0.01738810964450114,0.020363485062019834,0.07489931901700597,-0.17238493723849369
2022-03-04,0.01782453649055265,0.02019268779925659,0.025008183425159734,-0.18619246861924688
2022-03-07,0.017724456441222277,0.02019268779925659,-0.0056807419963852265,-0.1491688538932633
2022-03-08,0.017108878471411293,0.018232602400901226,-0.035656530229910006,-0.1548556430446194
2022-03-09,0.018172948946739462,0.018230205650947157,0.060870194454191874,-0.12372956252761824
2022-03-10,0.01902689525125706,0.01853953965359632,0.046347623031282634,-0.09920283436669619
2022-03-11,0.018958417234695806,0.01854082528721781,-0.0036398491060028906,-0.09074653553866785
