date,vol_20,vol_60,vol_change,max_drawdown_60
2016-11-21,0.012661880075668807,0.013845361581526288,-0.015247769356197977,-0.17762460233297983
2016-11-22,0.013425077794616925,0.01411545653006343,0.05891090778119735,-0.19671261930010608
2016-11-23,0.013617009529059292,0.014199258418015928,0.0142914484256296,-0.2083775185577943
2016-11-24,0.013708437294598723,0.014274490319182438,0.006737605336270791,-0.2195121951219512
2016-11-25,0.014310850974241512,0.014181335268327348,0.04330843414477341,-0.2083775185577943
2016-11-28,0.012132676220244542,0.014185552577693711,-0.16620709393175173,-0.2083775185577943
2016-11-29,0.011990007379595095,0.014386810487911031,-0.01190021032832169,-0.22852598091198306
2016-11-30,0.012204081267019433,0.013894316280675239,0.017804079480327098,-0.22322375397667016
2016-12-01,0.012140469150900904,0.013842525277461354,-0.005257862235834827,-0.21845174973488868
2016-12-02,0.011931214522247147,0.013870706756902109,-0.017491217709214798,-0.21580063626723223
2016-12-05,0.012278775716176804,0.013440397610383483,0.028888292871243317,-0.2094379639448568
2016-12-06,0.012845221286043795,0.01358117961837031,0.045383417295475334,-0.1983032873806999
2016-12-07,0.0129454584412916,0.013585259577644974,0.007823389566881276,-0.2094379639448568
2016-12-08,0.012634821061678535,0.013529855858321206,-0.024444079285554116,-0.20572640509013784
2016-12-09,0.012626390098056061,0.013515253153075097,-0.0006717265754916438,-0.20572640509013784
2016-12-12,0.01228341096665709,0.013519082797920362,-0.027711249145138863,-0.21102863202545064
2016-12-13,0.012784833698596747,0.013604157999947405,0.040261154131486156,-0.20095440084835636
2016-12-14,0.012755053274932598,0.013547897857501592,-0.0023469928217732037,-0.2036055143160127
2016-12-15,0.012554278710387909,0.013546316342141596,-0.015966574272854916,-0.20201484623541888
2016-12-16,0.01250474329511749,0.013185436932988879,-0.003978320905792889,-0.20572640509013784
2016-12-19,0.011617520599671617,0.0131918095349524,-0.07403812282191544,-0.20466595970307533
2016-12-20,0.010482813061976909,0.012691534309838402,-0.10334559580212124,-0.2083775185577943
2016-12-21,0.00996762216626944,0.012691534309838402,-0.050652993296426474,-0.2083775185577943
2016-12-22,0.009402886969005169,0.012707196770695447,-0.05860805331746473,-0.20731707317073167
2016-12-23,0.00892948131403398,0.01243398772262348,-0.05189546487351477,-0.21102863202545064
2016-12-26,0.009318211619126392,0.012478798447786908,0.04280702825203226,-0.22057264050901382
2016-12-27,0.0072765569497292015,0.012356241462438395,-0.22713349822943468,-0.21466809421841537
2016-12-28,0.008741442584185173,0.01256488215177604,0.18415061778404082,-0.2323340471092077
2016-12-29,0.00906771218400164,0.012723010568425994,0.036808096697243935,-0.19834254143646413
2016-12-30,0.011597637716716841,0.013038146332885742,0.24734834046912837,-0.1621923937360179
2017-01-03,0.01391313287744395,0.01351561096977697,0.18319183847628698,-0.1912751677852349
2017-01-04,0.01508236813395688,0.014119573747399241,0.08127915741269975,-0.16778523489932884
2017-01-05,0.01491074721740968,0.014003608367357987,-0.011530162908597189,-0.1756152125279642
2017-01-06,0.015026144159673906,0.01403135854505586,0.007767222473191879,-0.18456375838926176
2017-01-09,0.01591764415289773,0.014407533760532918,0.058083423356726206,-0.14457831325301207
2017-01-10,0.015853412278486075,0.014109247539263929,-0.004075624680213359,-0.1418685121107266
2017-01-11,0.015582676870921875,0.014105392466374567,-0.017360633975016516,-0.14417531718569776
2017-01-12,0.015588685815421546,0.014117795096828738,0.00038855465922915384,-0.11796087729697691
2017-01-13,0.015585018687587085,0.013558834757232534,-0.00023710876145511894,-0.1203319502074689
2017-01-16,0.015558157427725164,0.013527565171028159,-0.0017384821747844057,-0.09787234042553195
2017-01-17,0.01593671049523025,0.013321524597881364,0.02422994767478903,-0.11246200607902734
2017-01-18,0.016245943370636815,0.013436248250143376,0.019372973899663973,-0.12271062271062261
2017-01-19,0.016430486803597707,0.013498947955598743,0.011387837737515442,-0.13431013431013417
2017-01-20,0.016480846167880793,0.013524888893560004,0.003085554624666381,-0.1428571428571428
2017-01-23,0.01746935167805519,0.013913606885643075,0.05874476131622528,-0.121638141809291
2017-01-24,0.017404287811317417,0.013184732684431792,-0.0037640354057681003,-0.13019559902200484
2017-01-25,0.017416667607135394,0.012901749918461535,0.0007172618255679472,-0.12897310513447435
2017-02-02,0.016890421455921543,0.013005472093688478,-0.030944830113710978,-0.11919315403422981
2017-02-03,0.01667621629982225,0.012951951337633376,-0.012870547394925394,-0.11919315403422981
2017-02-06,0.015120222144095995,0.012975345301370778,-0.09873046476916833,-0.10845588235294112
2017-02-07,0.013087258122541882,0.013005118151316188,-0.1454127368855004,-0.11703431372549022
2017-02-08,0.011237481905625254,0.012991058451762898,-0.1533109419778041,-0.11703431372549022
2017-02-09,0.011179634477138541,0.012958865653673218,-0.005189989920372621,-0.12377450980392157
2017-02-10,0.010975351223104949,0.012854714377669572,-0.018544125842250285,-0.11495673671199014
2017-02-13,0.009890079247751673,0.01291584523598123,-0.10466328156771758,-0.09624999999999995
2017-02-14,0.0098894762166099,0.012768657971444056,-6.127714754416387e-05,-0.09750000000000003
2017-02-15,0.011231721736566468,0.013134407075810667,0.12794307264895752,-0.07687500000000003
2017-02-16,0.01185371702865858,0.013299760525994428,0.054210968110152746,-0.09312500000000001
2017-02-17,0.011851906498577805,0.013242151280366224,-0.00015365802864740488,-0.0856962822936358
2017-02-20,0.012259298724469446,0.013344756996679004,0.034000065341227056,-0.0522243713733076
2017-02-21,0.014278683611153224,0.013932039828558973,0.15349484999442126,0.0
2017-02-22,0.013706688515651618,0.013650238314906136,-0.041170477349957206,0.0
2017-02-23,0.013284698887293195,0.01352778067804585,-0.03148245940434349,-0.004545454545454519
2017-02-24,0.01414999635721494,0.013697735866677347,0.06353504514258614,-0.025974025974025983
2017-02-27,0.013559693906314658,0.013618457283642166,-0.04290845967545847,-0.03376623376623378
2017-02-28,0.013959918590979108,0.013788343366436513,0.029289106864485978,-0.050000000000000044
2017-03-01,0.014573469534367826,0.013632799001310501,0.04331992953611298,-0.030519480519480502
2017-03-02,0.01453333100927922,0.013631554001653742,-0.002778134776437778,-0.036363636363636376
2017-03-03,0.015173808256265159,0.013877346578724189,0.04344710108605818,-0.01558441558441559
2017-03-06,0.01622745989895648,0.014352766665426286,0.0676622238512859,0.0
2017-03-07,0.01615156052623887,0.01436345837513039,-0.004726239919957969,-0.0076873798846892605
2017-03-08,0.01642809892962998,0.014432619292182302,0.01711518025210254,0.0
2017-03-09,0.01676535041932966,0.0144448091102703,0.020490143386786522,-0.014584654407102104
2017-03-10,0.017213310732455585,0.014549386607512094,0.026593281627605554,-0.027901077996195345
2017-03-13,0.017362350295917157,0.014600487776499067,0.008695850963268326,-0.036778693722257505
2017-03-14,0.01755269972423111,0.014692767270454411,0.01099912812991751,-0.0221940393151554
2017-03-15,0.01697078917615692,0.01460905950162604,-0.03400595896520357,-0.020925808497146425
2017-03-16,0.016323020563805968,0.014605308183021127,-0.03924192591182501,-0.01775523145212432
2017-03-17,0.016455027034593235,0.01469775312335821,0.008120787966353958,-0.00443880786303108
2017-03-20,0.01635292615552231,0.014683603610972791,-0.006275360464462158,-0.005707038681039944
2017-03-21,0.014294722610749079,0.014683728556894949,-0.13554807214746625,-0.005707038681039944
2017-03-22,0.015103815228127357,0.014968178759422449,0.055462454990101585,-0.027901077996195345
2017-03-23,0.0151528677544027,0.014992498681768059,0.0032670147006693797,-0.020925808497146425
2017-03-24,0.0158878651162761,0.015498708786856127,0.0477342316114933,-0.050095117311350634
2017-03-27,0.01580058949422371,0.015492847633545824,-0.0055521180770795,-0.05326569435637285
2017-03-28,0.015299142242231112,0.015416397043927013,-0.03250183753700512,-0.050095117311350634
2017-03-29,0.014658571835039476,0.015420583146605157,-0.04309254790196344,-0.05326569435637285
2017-03-30,0.014938251486672174,0.015245996149788424,0.019040036563347164,-0.06658211794546609
2017-03-31,0.014091079397168551,0.015196470206520943,-0.058807777356022224,-0.07228915662650603
2017-04-03,0.01214060830350928,0.014661270675075803,-0.14996329191820873,-0.07989854153455933
2017-04-04,0.012352605474348922,0.014071974534281573,0.01741731945958954,-0.09321496512365246
2017-04-05,0.012065573803176377,0.013703987306597132,-0.023654541750995076,-0.07989854153455933
2017-04-07,0.011840009913201333,0.013653660639289227,-0.018984781376972088,-0.07989854153455933
2017-04-10,0.011607480699790649,0.013596888906204488,-0.019951163407684627,-0.08433734939759041
2017-04-11,0.011636847277022393,0.01329526965323388,0.0025414845086022863,-0.07989854153455933
2017-04-12,0.011200212084176871,0.013416209366127755,-0.03846253849028155,-0.09321496512365246
2017-04-13,0.011633927942133308,0.01349748337780476,0.03821017481956619,-0.08306911857958144
2017-04-14,0.011613461266383114,0.0135429954570585,-0.0017710240816901468,-0.0919467343056436
2017-04-17,0.01093683234830604,0.013591536280885582,-0.060367568868641246,-0.10082435003170576
2017-04-18,0.01105103555545197,0.013688009264225247,0.010445128401340995,-0.11287254280279013
2017-04-19,0.01117395291719289,0.013553517041585143,0.011122860979327954,-0.10970196575776792
2017-04-20,0.010441110052795358,0.013421166626129516,-0.0682015523621186,-0.114140773620799
2017-04-21,0.010071247057103029,0.013330955728061877,-0.036251578236373164,-0.11857958148383008
2017-04-24,0.009499589433325635,0.013661703743120831,-0.05872219299297203,-0.14077362079898537
2017-04-25,0.010524053166992904,0.013469778316096397,0.10292781913564153,-0.12745719720989224
2017-04-26,0.010390630468016372,0.013439968427281478,-0.012825747018517358,-0.13316423589093218
2017-04-27,0.011779534750513762,0.013938638447675627,0.12615482071347844,-0.1585288522511097
2017-04-28,0.011620402573580884,0.01385485332617457,-0.013680996486656676,-0.16296766011414077
2017-05-03,0.011739170341661135,0.013930920459419249,0.010228237604130358,-0.17374762206721628
2017-05-04,0.011792273317523878,0.013854760478940287,0.0045399705742025336,-0.17374762206721628
2017-05-05,0.012098633868658299,0.013907791816047508,0.02580149318730189,-0.16487000634115412
2017-05-08,0.011285145478504876,0.013914917278416929,-0.07001271852357323,-0.1693088142041852
2017-05-09,0.01589982816479945,0.015133515427136413,0.25010476786284824,-0.13062777425491434
2017-05-10,0.01630538212475522,0.015243843132479762,0.02539024863279781,-0.11857958148383008
2017-05-11,0.01632251919006194,0.015233816701457974,0.0010590459317274,-0.12745719720989224
2017-05-12,0.01629788373545715,0.015324935332903415,-0.0015227828414648144,-0.1395053899809765
2017-05-15,0.022261852371307768,0.01736588725638305,0.25010476786284824,-0.07989854153455933
2017-05-16,0.024131290058809294,0.018066328102908605,0.08157308116531879,-0.11857958148383008
2017-05-17,0.02409117096158144,0.018080933370179277,-0.0016840573034279645,-0.114140773620799
2017-05-18,0.023912651819893563,0.017996767289043963,-0.007527353045173002,-0.11287254280279013
2017-05-19,0.024245043852730585,0.01748698208052496,0.013971392811328547,-0.09638554216867468
2017-05-22,0.024543970562773982,0.017635989192597925,0.012404072536691547,-0.07863031071655047
2017-05-23,0.02463240065927453,0.01766526440119042,0.0036408452533202925,-0.08750792644261252
2017-05-24,0.024789714526838237,0.017808051804024377,0.006445132332972429,-0.11287254280279013
2017-05-25,0.024622605418237183,0.017816204666763202,-0.006847785757157371,-0.1065313887127457
2017-05-26,0.0248071458725845,0.017846349018921175,0.007559458536068071,-0.09067850348763473
2017-05-29,0.023813423404614755,0.017667680481673234,-0.04138117894160822,-0.09765377298668354
2017-05-30,0.024169310548998017,0.01777627681624525,0.01501288785497806,-0.11287254280279013
2017-05-31,0.024607635509637994,0.01775763900760863,0.018193158054618016,-0.13316423589093218
2017-06-01,0.024617366777125484,0.017334525930078924,0.00040026449409269737,-0.12745719720989224
2017-06-02,0.025232183013476118,0.01755012850367606,0.02497679823294716,-0.14838300570703866
2017-06-05,0.025930151973296692,0.017826629105592216,0.02763663871760374,-0.11910828025477704
2017-06-06,0.023992205795503964,0.017775417411462317,-0.07865041437417852,-0.1146496815286624
2017-06-07,0.02399220579550396,0.01777714848663582,-1.1102230246251565e-16,-0.12675159235668787
2017-06-08,0.024088607381414297,0.01786136807972916,0.004058379134206413,-0.1146496815286624
2017-06-09,0.02504851452807784,0.018374539882334822,0.03955742247152054,-0.08216560509554138
2017-06-12,0.02363115987274394,0.01972957904914819,-0.0589598789518124,-0.02993630573248407
2017-06-13,0.02217694247549018,0.020224142865109998,-0.06424290939678819,0.0
2017-06-14,0.0230625023974158,0.020354745776860486,0.039599335745634026,-0.0221940393151554
2017-06-15,0.02306356067426496,0.020355346320198007,4.641743792540979e-05,-0.020925808497146425
2017-06-16,0.023152460751358173,0.02053649068979302,0.003891778363233644,0.0
2017-06-19,0.022931422649904977,0.02032635245551302,-0.009703872035039104,0.0
2017-06-20,0.022733494173986,0.02030805373174271,-0.008768123895235992,0.0
2017-06-21,0.022512008515960098,0.02018956804778411,-0.009901628650081809,-0.02473050095117313
2017-06-22,0.02250559150502665,0.02019243099805362,-0.00028830940157447484,-0.01965757767913756
2017-06-23,0.02482094619499924,0.02128303426044684,0.09908631325325133,0.0
2017-06-26,0.025215181571946816,0.021417011472215745,0.015956288420585954,-0.017780502759043415
2017-06-27,0.02581949163456286,0.02164716462104597,0.02398687071577231,-0.04475781729000605
2017-06-28,0.025340608724686017,0.021700680714019413,-0.018961954457505596,-0.05702023298589809
2017-06-29,0.025466400097513966,0.021769119286756428,0.005014903215192557,-0.040465971796443845
2017-06-30,0.024582731894536265,0.021681094012023547,-0.03575936188102074,-0.04353157572041677
2017-07-03,0.024355873693725473,0.021670013964636442,-0.009385088946345769,-0.05395462906192505
2017-07-04,0.024356595134449283,0.021680534516383687,2.998254448485896e-05,-0.04782342121397909
2017-07-05,0.02408740419431924,0.021777546747725737,-0.011248738175113768,-0.030042918454935563
2017-07-06,0.024841886994306756,0.021971630815909922,0.031220930760209816,-0.050889025137952015
2017-07-07,0.02407222227314329,0.02194739494676349,-0.0318590352886161,-0.06253832004904958
2017-07-10,0.022544256912382758,0.02249876176255728,-0.06634514417907009,-0.09871244635193122
2017-07-11,0.02101613838647969,0.02247606590669908,-0.07095651450671628,-0.09258123850398514
2017-07-12,0.02054175209004774,0.02243632025479376,-0.023069138540307507,-0.09258123850398514
2017-07-13,0.02067937903810314,0.022437527609355457,0.00674656640376348,-0.10484365419987729
2017-07-14,0.020215918378564537,0.02247723340394812,-0.022899198369635488,-0.09442060085836901
2017-07-17,0.021475208272862603,0.022962867736012686,0.06106063707624796,-0.12691600245248302
2017-07-18,0.021453448424162035,0.022980111198485507,-0.0010246864360440038,-0.13427345187001827
2017-07-19,0.02099504875876775,0.022738469530515885,-0.021828762030765083,-0.13427345187001827
2017-07-20,0.020984584855123174,0.022735967927102446,-0.0005037728940928629,-0.14653586756591042
2017-07-21,0.020197558392195586,0.024162433252667707,-0.0386212333574773,-0.199877375843041
2017-07-24,0.020147672025792103,0.023891343373018507,-0.0024980017468326536,-0.20600858369098707
2017-07-25,0.021569757122707447,0.024183960397363476,0.0689169325942948,-0.18209687308399747
2017-07-26,0.0216017354482671,0.02420451247715612,0.0014975019091357721,-0.1943592887798895
2017-07-27,0.020989121618040382,0.02420894171059332,-0.029076751524804236,-0.19129368485591658
2017-07-28,0.02104247312928221,0.024171181088516177,0.0025654077944343616,-0.19129368485591658
2017-07-31,0.021034968569982108,0.024189796595905384,-0.00036046753220312435,-0.19865113427345182
2017-08-01,0.020791237144349124,0.023531198326599726,-0.011776900963930415,-0.21030042918454928
2017-08-02,0.020454170606065712,0.023834573683593194,-0.016513908097664957,-0.2372777437155119
2017-08-03,0.020854406472703018,0.023853831898424934,0.019579261647449008,-0.22992029429797667
2017-08-04,0.020923272045198536,0.02380070774011442,0.003331318032854568,-0.23175965665236042
2017-08-07,0.022300209115198567,0.02270833104619997,0.0644249401449602,-0.20171673819742475
2017-08-08,0.02210300415482773,0.022085085421719053,-0.008981485224280158,-0.20600858369098707
2017-08-09,0.022197985810613302,0.022181134085530355,0.004335685832307185,-0.22072348252605756
2017-08-10,0.022154976459323406,0.022192033317632115,-0.0019609966876877514,-0.22685469037400363
2017-08-11,0.021722637130458678,0.022045789996790233,-0.019924190657000757,-0.23175965665236042
2017-08-14,0.020959016137402184,0.02190886350093644,-0.03616913593978603,-0.22562844880441435
2017-08-15,0.020991035711075086,0.02189011233179892,0.0015426223715011116,-0.22562844880441435
2017-08-16,0.021561139571710235,0.021764893751225745,0.027083174912797863,-0.21213979153893303
2017-08-17,0.021540741251646272,0.021788154596597546,-0.0009567518957553607,-0.2225628448804413
2017-08-18,0.016484778965436223,0.021651778793933884,-0.22713349822943468,-0.22072348252605756
2017-08-21,0.01643105781530012,0.021640834763441683,-0.0032910873444432793,-0.2237890864500306
2017-08-22,0.014924365783049825,0.02159230961486573,-0.0969334013823593,-0.2329858982219496
2017-08-23,0.01467645114486704,0.021417516918459906,-0.01687517021155447,-0.2329858982219496
2017-08-24,0.014617403991188563,0.021398338643854355,-0.0040609662588931075,-0.2372777437155119
2017-08-25,0.01464315749829303,0.0212157338789741,0.0017731953672080164,-0.24340895156345788
2017-08-28,0.014951391427124794,0.020939672723738714,0.020985689132629274,-0.2568976088289392
2017-08-29,0.014737163457255294,0.020919973687125577,-0.014539307027680786,-0.25996321275291223
2017-08-30,0.012841563579482549,0.02088324953077865,-0.1386352428706593,-0.2568976088289392
2017-08-31,0.012713850685513195,0.02080553222359864,-0.010059045219813625,-0.26425505824647444
2017-09-01,0.012785254146381488,0.020213008606557357,0.0056362558825158015,-0.2703862660944205
2017-09-05,0.009758893804994073,0.01895272600949669,-0.22713349822943468,-0.2893930104230532
2017-09-06,0.01092693999846284,0.01848257473586596,0.1136371654072933,-0.3090128755364806
2017-09-07,0.011098184184739497,0.018441621940451233,0.015635973653934203,-0.30288166768853453
2017-09-08,0.011635047913873283,0.018531064033419347,0.04750930566559689,-0.2955242182709993
2017-09-11,0.011628258707405638,0.018221374051430643,-0.000587084401048087,-0.2985898221949723
2017-09-12,0.011671305317660634,0.01829706237142287,0.0037166232720823376,-0.29245861434702625
2017-09-13,0.012206040457451599,0.018417653038428246,0.04506551825046655,-0.28387492335990183
2017-09-14,0.013961754329840976,0.018848945018264736,0.13527047730055203,-0.25996321275291223
2017-09-15,0.01592461838430556,0.01932133680293001,0.13252826811974966,-0.28816676885346404
2017-09-18,0.015881483230346976,0.017801303391467543,-0.0027340070263807033,-0.2752808988764045
2017-09-19,0.01642473239772816,0.01787898402530126,0.033906753008462104,-0.2831858407079646
2017-09-20,0.01639668672923071,0.017661762170022386,-0.0017230462948580568,-0.2831858407079646
2017-09-21,0.016377192469173348,0.017640379301090775,-0.0011993949331575878,-0.2895069532237674
2017-09-22,0.01645400092144288,0.017417340251565105,0.004717507388735585,-0.2983565107458913
2017-09-25,0.016594401604692128,0.017463294685933772,0.008567109535644582,-0.29519595448798985
2017-09-26,0.016349128795408216,0.017463577043161614,-0.01501373854737028,-0.29519595448798985
2017-09-27,0.016352388302468487,0.017399639444751085,0.00020098305484087531,-0.2970922882427307
2017-09-28,0.016259354159411352,0.01711995997104369,-0.005752216472443353,-0.28746770025839796
2017-09-29,0.01678906330688744,0.017208560154371555,0.032324861630618595,-0.2674950948332243
2017-10-02,0.01696196362070048,0.01723229917745209,0.010332409633967646,-0.25472972972972974
2017-10-03,0.016133474384119047,0.016662333039069364,-0.05049249215683558,-0.25810810810810814
2017-10-04,0.015171725742786116,0.016611020214106372,-0.06194481022068465,-0.26621621621621616
2017-10-05,0.015180650657085931,0.016634248655927872,0.00059256006469386,-0.2748815165876777
2017-10-06,0.015225559978354338,0.01669041423271734,0.002976468886743084,-0.2884224779959377
2017-10-09,0.0177032558811089,0.017395921524390557,0.15201513314020415,-0.2345505617977528
2017-10-10,0.01780690059300141,0.016992376256575972,0.005889457606538861,-0.24150141643059486
2017-10-11,0.01742505269407682,0.016985552400539342,-0.021868547436317613,-0.24504249291784708
2017-10-12,0.01567827479248737,0.01718224570835029,-0.10650873215507473,-0.2535919540229885
2017-10-13,0.013933570213387866,0.017162242939326555,-0.11884935628139075,-0.23013493253373318
2017-10-16,0.014262345040559083,0.015494951313904978,0.023486555756921466,-0.24662668665667165
2017-10-17,0.013770382257368343,0.015505980021364453,-0.0353493087685514,-0.25412293853073464
2017-10-18,0.01437425888710437,0.015037866592329023,0.043221573128920845,-0.2357846853677028
2017-10-19,0.015748078034866626,0.015397924227904784,0.09196787177389468,-0.2175890826383624
2017-10-20,0.01581169092557564,0.015422534330222608,0.004063157664210484,-0.22896133434420018
2017-10-23,0.016121670737761565,0.01557253477327815,0.01957016726292247,-0.23871461361897472
2017-10-24,0.01625794894160522,0.015644828496424453,0.008485897082628436,-0.24884792626728114
2017-10-25,0.016233416325146386,0.015596254568099528,-0.0015223995620900301,-0.25422427035330264
2017-10-26,0.016262819250052876,0.015103228484798946,0.0018243610232526377,-0.2557603686635944
2017-10-27,0.015709906035935535,0.01504657193453368,-0.03486717516733102,-0.2519201228878648
2017-10-30,0.015612768974397822,0.015064475947736938,-0.006251058984467674,-0.25960061443932414
2017-10-31,0.015677706856077743,0.014020296681019692,0.0041832053079393925,-0.2555984555984556
2017-11-01,0.017063862472428203,0.014520815232990475,0.08541808084174518,-0.23112840466926066
2017-11-02,0.017006053353095105,0.014433432006138633,-0.0034225459842181197,-0.2287937743190661
2017-11-03,0.016861463023615766,0.014495541770186839,-0.008611130790421417,-0.24046692607003894
2017-11-06,0.014939018315827939,0.014750779350124157,-0.1220179478402821,-0.22723735408560308
2017-11-07,0.014634831987790769,0.01467116960060671,-0.02072448326852368,-0.23112840466926066
2017-11-08,0.015229281850521784,0.014865700876419904,0.04011351022629979,-0.21945525291828794
2017-11-09,0.014296900168391911,0.014620642736834853,-0.06364456494382485,-0.21085759244689217
2017-11-10,0.02041447013504697,0.017062003376931097,0.25010476786284824,-0.15735641227380015
2017-11-13,0.023999280042863103,0.019170912499316656,0.16357882762186973,-0.0963665086887836
2017-11-14,0.025085697209059524,0.019507717449592937,0.0448194321937359,-0.11270983213429253
2017-11-15,0.026100870544021715,0.020150231658330603,0.04018055281135445,-0.0775379696243006
2017-11-16,0.02601291556135687,0.020341893082272123,-0.0034196680886727886,-0.05305466237942125
2017-11-17,0.02692297273945897,0.020690395904967587,0.03484378314695,-0.07455429497568877
2017-11-20,0.027598158785703458,0.02105960984294058,0.02510825024489375,-0.08828382838283833
2017-11-21,0.027143678529329758,0.020956892661807634,-0.016833146257988454,-0.08828382838283833
2017-11-22,0.02729290751992198,0.021241556841374017,0.0055576373351361365,-0.0643564356435643
2017-11-23,0.02734059622929951,0.021235153243434085,0.0017697206461765637,-0.06462303231151612
2017-11-24,0.02733550510068349,0.021241826389692194,-0.00018878575774120663,-0.05633802816901412
2017-11-27,0.02716150811975394,0.021410625496089544,-0.006472973195753231,-0.03562551781275891
2017-11-28,0.027194257068850917,0.021146092809223038,0.0012214336498403324,-0.03728251864125931
2017-11-29,0.027680610469180952,0.020995684512373897,0.017970653443672466,-0.05633802816901412
2017-11-30,0.028202784982192208,0.021086772968074548,0.01895084269538022,-0.07290803645401822
2017-12-01,0.027771171765569605,0.021062827866772042,-0.015639043211796974,-0.06628003314001663
2017-12-04,0.02816522171662866,0.021417794859215404,0.01428738690565778,-0.03728251864125931
2017-12-05,0.03067854618461645,0.02295709617940397,0.08673843986624165,0.0
2017-12-06,0.03088085132810225,0.023165054179621006,0.006674374072004915,0.0
2017-12-07,0.031449765500085,0.022926951264094782,0.018541161886565606,-0.017241379310344862
2017-12-08,0.02951150274349961,0.02251821279824851,-0.06458544969762559,-0.03683385579937304
2017-12-11,0.02672169782982135,0.022682886881807522,-0.10070562631733986,-0.056426332288401215
2017-12-12,0.02563199424275875,0.022471407099302704,-0.04218175485171992,-0.05250783699059558
2017-12-13,0.025094786201672294,0.02271595983389379,-0.02145097387114831,-0.0760188087774295
2017-12-14,0.025746384806487915,0.023055946811890937,0.025961287414775044,-0.04467084639498431
2017-12-15,0.024783554576560517,0.023032328464644255,-0.03859733725455729,-0.0540752351097179
2017-12-18,0.02342150188600365,0.023033992406841775,-0.057209565428012636,-0.056426332288401215
2017-12-19,0.02340471473981713,0.02303389271441218,-0.0007254238093433419,-0.0540752351097179
2017-12-20,0.02341695012508537,0.02324165122384494,0.000528779121631464,-0.028996865203761768
2017-12-21,0.023352155434048675,0.02320766829139842,-0.0028033572201100706,-0.028996865203761768
2017-12-22,0.023563119519627147,0.023195797278513206,0.00909935840723972,-0.039184952978056464
2017-12-25,0.023832664346517707,0.023295144674821935,0.011509633700808706,-0.06034482758620685
2017-12-26,0.02402557355684638,0.023350984214430028,0.008158572555813676,-0.07210031347962387
2017-12-27,0.023754035686538135,0.023378047359790807,-0.011502692970814521,-0.056426332288401215
2017-12-28,0.023475264425295208,0.023340656662210642,-0.011945079751799108,-0.0658307210031348
2017-12-29,0.02350866433668639,0.023209895742665347,0.0014385239583789419,-0.056426332288401215
2018-01-02,0.023903797322737962,0.023216142252200717,0.01686662178380027,-0.021159874608150497
2018-01-03,0.019387141966579553,0.023135813680984267,-0.2116936462603748,-0.005485893416927845
2018-01-04,0.018394153825925002,0.023115862777017184,-0.05307520322413155,-0.0015673981191222097
2018-01-05,0.020064833749331167,0.02332412091850212,0.08777380267625114,0.0
2018-01-08,0.020387367028632232,0.02352469558745716,0.01610853002997428,0.0
2018-01-09,0.019515503793891414,0.023295786314496043,-0.04414358897195191,0.0
2018-01-10,0.020435726007643974,0.023444132401209437,0.0465370478727297,-0.020129403306973437
2018-01-11,0.019138839704623396,0.023423609500457562,-0.06621542981465892,-0.016534867002156672
2018-01-12,0.01980312125225473,0.023708722812628136,0.03445300267715172,-0.04529115744069012
2018-01-15,0.02381411337939331,0.02487760102191819,0.18645154025042382,0.0
2018-01-16,0.023742758163268013,0.024657965458314425,-0.003036657252914765,0.0
2018-01-17,0.025084604953293337,0.024864431759352948,0.05565037573684218,-0.027720027720027685
2018-01-18,0.024934297834878456,0.024877258510510702,-0.006085495118213388,-0.036036036036036
2018-01-19,0.024919384192420815,0.024862712700771887,-0.0006057841069224531,-0.03465003465003469
2018-01-22,0.02506438280691338,0.024998100175744838,0.005874643441212419,-0.048510048510048476
2018-01-23,0.024269820541570845,0.024924065551644357,-0.032613102599143476,-0.048510048510048476
2018-01-24,0.023914777319217515,0.024924065551644357,-0.014915288021358601,-0.048510048510048476
2018-01-25,0.026024472321692436,0.02549602101592747,0.08559997614388583,-0.08662508662508661
2018-01-26,0.026870300767311287,0.025868592194015893,0.03240904378595349,-0.0498960498960499
2018-01-29,0.026887108497853696,0.02573717326943725,0.0006337590291811245,-0.048510048510048476
2018-01-30,0.026112349071514124,0.02574502537915096,-0.029627666373252277,-0.05544005544005548
2018-01-31,0.026784183856654025,0.026017552430118236,0.025740600279789933,-0.07969507969507972
2018-02-01,0.026894927958201215,0.026043745726249033,0.0041817765894576545,-0.08801108801108803
2018-02-02,0.025331439044931636,0.026039932822402856,-0.06067656658593176,-0.08108108108108103
2018-02-05,0.02554058414647201,0.025436228134500218,0.008327460521581759,-0.11711711711711714
2018-02-06,0.025631403715916518,0.024166774402686646,0.003595187214963015,-0.10325710325710324
2018-02-07,0.025401613474471462,0.023809518685938922,-0.009120992930053605,-0.09840609840609837
2018-02-08,0.025370554886709022,0.023347892666178,-0.001239044001698639,-0.09840609840609837
2018-02-09,0.024647824802434538,0.02326595128758199,-0.02926345156274084,-0.10672210672210669
2018-02-12,0.020704963290101207,0.02323070231963311,-0.1762940135448531,-0.07623007623007627
2018-02-13,0.020240443822559767,0.022777787975701853,-0.022923712969966606,-0.07623007623007627
2018-02-21,0.019459519377702225,0.022777787975701853,-0.039738127843474795,-0.07623007623007627
2018-02-22,0.02000831758122176,0.022846439627248895,0.028086975164418233,-0.09840609840609837
2018-02-23,0.02009213146317476,0.02283492728884228,0.004222247661533769,-0.0928620928620929
