date,vol_20,vol_60,vol_change,max_drawdown_60
2016-11-23,0.008829894888811928,0.007915275419778031,-0.033056255758804255,-0.022448979591836782
2016-11-24,0.008929982501081497,0.00795349090866336,0.011321429825105176,-0.02857142857142858
2016-11-25,0.008929982501081497,0.00779418689893071,0.0,-0.02857142857142858
2016-11-28,0.008815900184867257,0.007781854351870043,-0.012914616038695611,-0.02857142857142858
2016-11-29,0.00867930465794343,0.007781854351870043,-0.01568389285690487,-0.012371134020618513
2016-11-30,0.007954070707054258,0.007781854351870043,-0.08762059524158533,0.0
2016-12-01,0.011028548053088649,0.009066479375093837,0.305086707957314,0.0
2016-12-02,0.015227401922281775,0.011215457782648493,0.305086707957314,0.0
2016-12-05,0.01949629291633491,0.012781422413817937,0.24926825575922196,-0.04708097928436916
2016-12-06,0.019492878371639363,0.012767647308169204,-0.0001768662191845285,-0.048964218455743835
2016-12-07,0.01948944186115989,0.012740284047085071,-0.000178034980351565,-0.05084745762711862
2016-12-08,0.019489962608412424,0.012739417851511668,2.6980303092651633e-05,-0.04708097928436916
2016-12-09,0.019538374087964206,0.012688892316362225,0.002505121911485068,-0.048964218455743835
2016-12-12,0.019538374087964206,0.01268334217345522,0.0,-0.048964218455743835
2016-12-13,0.01952969975584582,0.012564779613262977,-0.0004484135073531493,-0.05084745762711862
2016-12-14,0.01955469137280166,0.012621789095844377,0.0012913901291937888,-0.039548022598870025
2016-12-15,0.019548194944371378,0.01274949740536642,-0.0003355322331776964,-0.052730696798493404
2016-12-16,0.01943504263275143,0.012754834837719378,-0.005861951018646334,-0.048964218455743835
2016-12-19,0.019096453861935373,0.01266657157975953,-0.017744930628774434,-0.04708097928436916
2016-12-20,0.019142121849229206,0.012664517281784532,0.00241148866572818,-0.05084745762711862
2016-12-21,0.01904146420734915,0.012663931643122016,-0.005322797446846029,-0.048964218455743835
2016-12-22,0.01907362066419781,0.012764658043901695,0.0017034637320615367,-0.03578154425612057
2016-12-23,0.023708600682801315,0.015310020076769838,0.21985726667826927,0.0
2016-12-26,0.024276807911405726,0.015771181625642675,0.02396883715493324,0.0
2016-12-27,0.02603443615377393,0.01646964116931981,0.07078111226277983,-0.03356890459363959
2016-12-28,0.02717205848132119,0.01697013845559644,0.04334037154065127,-0.06183745583038869
2016-12-29,0.027683170839812563,0.017792026340256614,0.018892211645553353,-0.09893992932862195
2016-12-30,0.025360030627316114,0.017907116070127998,-0.08881701178678192,-0.08303886925795056
2017-01-03,0.024010272326724615,0.01830524893697695,-0.055370218418701295,-0.051236749116607805
2017-01-04,0.02594202842919672,0.019148035815248474,0.07835248805343066,-0.09010600706713778
2017-01-05,0.02630110857707206,0.01927767530191407,0.013927033168997219,-0.07067137809187274
2017-01-06,0.02634801077203642,0.019292707264141108,0.001805243409964593,-0.06183745583038869
2017-01-09,0.026616827503410316,0.019371015682196922,0.010285846836261589,-0.07597173144876324
2017-01-10,0.026696180806335304,0.0193995762738728,0.0030167373371790198,-0.06537102473498235
2017-01-11,0.02670007397776999,0.019402417397317104,0.00014777708441407431,-0.05830388692579502
2017-01-12,0.026722152766447845,0.019370948397336614,0.0008376651543439499,-0.04593639575971731
2017-01-13,0.02729384540497277,0.019763797821405155,0.02145544585912767,-0.012367491166077715
2017-01-16,0.02742981656255456,0.01980296975207872,0.00503767751224502,-0.019434628975265045
2017-01-17,0.02742276979472628,0.019800393793840996,-0.00026047414872352705,-0.014134275618374548
2017-01-18,0.027415776404545403,0.019813232071637543,-0.00025856639672108584,0.0
2017-01-19,0.027417343780081902,0.01977463247832675,5.79561826973154e-05,0.0
2017-01-20,0.02735858523280013,0.019764629160877154,-0.0021749283234386452,0.0
2017-01-23,0.023227641395845777,0.01976323246717995,-0.1657614870010802,0.0
2017-01-24,0.02222558966581539,0.019739323215536925,-0.04460160046397726,0.0
2017-01-25,0.020691300593892823,0.019682477379203357,-0.0723008166955785,0.0
2017-02-02,0.019260025177386578,0.01950195164117317,-0.0723996215006688,0.0
2017-02-03,0.017766637985375425,0.0199971592733964,-0.08145823934130644,0.0
2017-02-06,0.017742502026367075,0.020003441604622318,-0.0013715254679790886,0.0
2017-02-07,0.01753221715268262,0.02020654534236339,-0.012028281818788041,-0.018121911037891292
2017-02-08,0.013802881243618972,0.02019702805500697,-0.2410321953749377,-0.018121911037891292
2017-02-09,0.013504589980719845,0.020211322670795503,-0.021997198937394935,-0.0049423393739703725
2017-02-10,0.013898875639843367,0.020277667523349252,0.028975893437136708,-0.01317957166392092
2017-02-13,0.013061544029156939,0.020306987264803598,-0.06255516526563643,0.0
2017-02-14,0.014201213646432011,0.020506465267311893,0.08422615430766527,-0.018121911037891292
2017-02-15,0.014255977949397243,0.020495874141459307,0.0038763393353735505,-0.018121911037891292
2017-02-16,0.019347752712517926,0.021888211270226297,0.305086707957314,0.0
2017-02-17,0.01952617615125536,0.02216854822421567,0.009269154284506252,0.0
2017-02-20,0.019526620158413714,0.02225860136072992,2.2961529577559335e-05,0.0
2017-02-21,0.020356806943993812,0.022373727047841324,0.04205313068466762,-0.01624815361890697
2017-02-22,0.021154397973954936,0.022563738673251916,0.03883263291055812,-0.033973412112260015
2017-02-23,0.02118117975914304,0.022526258394282937,0.0012786518176615658,-0.033973412112260015
2017-02-24,0.02468263524773779,0.023720623128339273,0.15474428176939167,0.0
2017-02-27,0.027042866571757522,0.024697728262680286,0.09250845492428407,0.0
2017-02-28,0.03255266362269058,0.026549346270219154,0.1882044565814785,-0.06738544474393526
2017-03-01,0.03687527684130532,0.02826033665623077,0.12685590009936526,-0.1307277628032345
2017-03-02,0.04039940339241795,0.029810105651108226,0.09304708139698473,-0.1900269541778976
2017-03-03,0.04210929650589049,0.030836086822899286,0.04231433330257419,-0.2439353099730458
2017-03-06,0.0422861010155769,0.030196479454183956,0.004278937909177242,-0.23315363881401618
2017-03-07,0.04214981718319085,0.029524706258263124,-0.003296724324162842,-0.23315363881401618
2017-03-08,0.04468259503239949,0.03092554530538931,0.059629244593835416,-0.2857142857142857
2017-03-09,0.04666565416745626,0.03227188897982261,0.04442345204730603,-0.33557951482479786
2017-03-10,0.04721352200683766,0.03272060841235231,0.011947971876951057,-0.3638814016172507
2017-03-13,0.04698266351357564,0.03272301991463972,-0.00501799676356028,-0.362533692722372
2017-03-14,0.046995242119289606,0.03272509324768862,0.0002740313293694619,-0.36522911051212936
2017-03-15,0.046995242119289606,0.03272524383746839,0.0,-0.36522911051212936
2017-03-16,0.04480979386366725,0.03294157839635301,-0.048720709780511455,-0.3450134770889488
2017-03-17,0.04341623387427341,0.03289988414693722,-0.03229520049891518,-0.3463611859838275
2017-03-20,0.04245806248051575,0.03306334910244162,-0.022799108799348173,-0.3638814016172507
2017-03-21,0.043047937138066594,0.03312154173573514,0.014094523931732,-0.35444743935309975
2017-03-22,0.0430477030105966,0.03316519653556,-5.5566787843178675e-06,-0.3638814016172507
2017-03-23,0.04308967241070635,0.033165401584111506,0.0009956111207773078,-0.362533692722372
2017-03-24,0.039391463548386886,0.03313360276702987,-0.09159600950576074,-0.3571428571428571
2017-03-27,0.03680014114005382,0.03220273722562591,-0.06935132079925582,-0.33692722371967654
2017-03-28,0.035159927120778645,0.03190523243903686,-0.04641969260938898,-0.339622641509434
2017-03-29,0.033287551666781,0.031660628205545174,-0.055665008350970574,-0.33557951482479786
2017-03-30,0.03490332832764876,0.032601980241354064,0.04821115415962301,-0.28975741239892183
2017-03-31,0.03207499117209458,0.03230736630597468,-0.08592759332907214,-0.3045822102425876
2017-04-03,0.031879097738817024,0.03229056184915696,-0.00622455034673541,-0.3153638814016172
2017-04-04,0.033433894584577226,0.03264130550202241,0.04840125655305931,-0.3504043126684636
2017-04-05,0.030191957558483223,0.03225713249872546,-0.10362414130937188,-0.3571428571428571
2017-04-07,0.026025314696167475,0.032153758065509686,-0.1505989045704375,-0.3517520215633423
2017-04-10,0.024148366369767794,0.032124645256601546,-0.07579534198341636,-0.35444743935309975
2017-04-11,0.02419438595533664,0.03208396264668164,0.001926989967512628,-0.3584905660377359
2017-04-12,0.024498676332644496,0.03214502525537459,0.012651225335973456,-0.3463611859838275
2017-04-13,0.02460982322776229,0.032172102759901434,0.004582391610823228,-0.3382749326145552
2017-04-14,0.024028120001141177,0.03218944354182416,-0.024212890870967188,-0.3504043126684636
2017-04-17,0.02429384519239446,0.031898600762584356,0.011131615858258876,-0.36118598382749323
2017-04-18,0.023542718954585398,0.03189361947491389,-0.031783482355468184,-0.362533692722372
2017-04-19,0.023306766276114915,0.03188291510193357,-0.010191314853838602,-0.36118598382749323
2017-04-20,0.02311940295878805,0.03181154724990936,-0.008165537260333682,-0.36522911051212936
2017-04-21,0.023119424915327022,0.03181245096699103,9.607215251383688e-07,-0.3638814016172507
2017-04-24,0.023084841742917882,0.03182383102793216,-0.0015143265787382983,-0.35983827493261455
2017-04-25,0.02195079134333709,0.031808712914219085,-0.05094214039962078,-0.3638814016172507
2017-04-26,0.021964311188559522,0.03177969691363885,0.0006225108559728039,-0.362533692722372
2017-04-27,0.022065990856434854,0.031809813097125085,0.004669654805253904,-0.3557951482479784
2017-04-28,0.016394206054757204,0.03193610483651801,-0.2999543895444359,-0.34231805929919135
2017-05-03,0.016021599360581906,0.031474222096666366,-0.023177003589179516,-0.3382749326145552
2017-05-04,0.017414313985466612,0.0317904696670571,0.08405298664488167,-0.316711590296496
2017-05-05,0.012508559820190798,0.031730370360659975,-0.31023663503454935,-0.31940700808625333
2017-05-08,0.012694293823737489,0.03185397684533656,0.014832442061536943,-0.30592991913746626
2017-05-09,0.014007788742585953,0.03189849334999668,0.09911906135950392,-0.3221024258760108
2017-05-10,0.01405622800992682,0.03189363317714642,0.0034763324331314248,-0.3261455525606469
2017-05-11,0.014656100013629395,0.031880503433545655,0.04209168422844294,-0.3382749326145552
2017-05-12,0.01432726411360818,0.03188374251629894,-0.02285712796901181,-0.33018867924528306
2017-05-15,0.0142925746143,0.031893701073169356,-0.002441543176556865,-0.33692722371967654
2017-05-16,0.013635930114595641,0.03069111607454,-0.04736096815183445,-0.3342318059299192
2017-05-17,0.013010560222901056,0.030233360676365215,-0.04726022067765154,-0.33557951482479786
2017-05-18,0.013049279167336617,0.029982738222541636,0.0029909427145209744,-0.3382749326145552
2017-05-19,0.013055614694024005,0.029956401827910078,0.0004885642516854896,-0.3382749326145552
2017-05-22,0.013283338337803112,0.03002661927088746,0.017406305930274233,-0.3274932614555256
2017-05-23,0.013502556587021416,0.03002422516754776,0.016478392581806542,-0.3328840970350404
2017-05-24,0.013541202308294809,0.02865750292838577,0.0028773802766222695,-0.33557951482479786
2017-05-25,0.014244376890517465,0.02761479618706572,0.05097752927135531,-0.27023121387283233
2017-05-26,0.014251886111421775,0.026423153800679996,0.0005307951451167507,-0.21240310077519375
2017-05-29,0.01659951135153423,0.025735705498488186,0.15366073281158507,-0.11813643926788686
2017-05-30,0.016352014800451314,0.024231166831815698,-0.015146218102150529,-0.07381370826010547
2017-05-31,0.017475441749182183,0.023032349352608318,0.06700870518575616,-0.04393673110720564
2017-06-01,0.016626854320518934,0.023080351645313774,-0.05020291861181147,-0.026362038664323406
2017-06-02,0.016697752884951456,0.02317580813324667,0.004290579355899314,0.0
2017-06-05,0.01868871592231895,0.021813188944083194,0.1136441157820592,-0.035523978685612745
2017-06-06,0.019355694029797442,0.020135324688085904,0.03540125407502626,-0.06571936056838368
2017-06-07,0.019854863795134688,0.019475366767613873,0.025712750706625737,-0.08348134991119005
2017-06-08,0.019332545760500964,0.0194829580381135,-0.02692101830906151,-0.07815275310834813
2017-06-09,0.019292169455390227,0.01949158939815002,-0.002110950691395458,-0.08348134991119005
2017-06-12,0.0190986485486261,0.01949158939815002,-0.01017877470713903,-0.08348134991119005
2017-06-13,0.019110305455475287,0.019115257508919566,0.00061601294849347,-0.07815275310834813
2017-06-14,0.019341560429367043,0.019179935977394223,0.012144420359086779,-0.08880994671403197
2017-06-15,0.019290674932411205,0.018831947158825232,-0.002659879079808911,-0.08703374777975137
2017-06-16,0.0193072569179479,0.018757337906870387,0.0008675335392102708,-0.08880994671403197
2017-06-19,0.019033542112960787,0.018644685939931217,-0.014415521478788702,-0.08703374777975137
2017-06-20,0.018924500300484783,0.01864936391298253,-0.005800092654630694,-0.08880994671403197
2017-06-21,0.018876030842565027,0.018627122628451672,-0.002588796666060976,-0.08703374777975137
2017-06-22,0.018175858047458707,0.018225989983180882,-0.03814982213097045,-0.08525754884547065
2017-06-23,0.018426846072750785,0.01830949601282473,0.013840263646649033,-0.0710479573712256
2017-06-26,0.015856343099494758,0.018331306376581594,-0.15152784651739631,-0.07815275310834813
2017-06-27,0.01582171323665335,0.016226220424312914,-0.002203722985154523,-0.07992895204262873
2017-06-28,0.014066855789724607,0.016029752826956355,-0.11844141033463786,-0.0728241563055062
2017-06-29,0.013250618029175518,0.0159073314165671,-0.060186186146788535,-0.07637655417406752
2017-06-30,0.012489602580636265,0.014393353438682227,-0.05952896836339726,-0.08348134991119005
2017-07-03,0.010060968739888496,0.014315790372008537,-0.21744945398524662,-0.08348134991119005
2017-07-04,0.007380334556315514,0.014287358868032597,-0.31023663503454935,-0.08348134991119005
2017-07-05,0.016113493486244242,0.01658226001182415,0.305086707957314,-0.019538188277087087
2017-07-06,0.019707040548965674,0.017764043853756815,0.20312095824529905,-0.06571936056838368
2017-07-07,0.019787177808158286,0.017680791290943368,0.004098380758570581,-0.07460035523978681
2017-07-10,0.01981009567783777,0.01763302342398341,0.001169044155463835,-0.07815275310834813
2017-07-11,0.019768882997127042,0.017453212262913565,-0.002103228032026087,-0.07815275310834813
2017-07-12,0.02000245313177149,0.01744110009708743,0.011862953143279455,-0.060390763765541755
2017-07-13,0.020620866864295824,0.017665294596652507,0.030758833677208077,-0.03730017761989346
2017-07-14,0.02060315139598376,0.0176676543947993,-0.0008683609441793275,-0.03730017761989346
2017-07-17,0.02120017230082956,0.017876963084175364,0.02886480123085014,-0.01243339253996445
2017-07-18,0.021176978746129678,0.017880265318806064,-0.0011062628051662386,-0.01243339253996445
2017-07-19,0.023531252833334876,0.01889743325137144,0.10659623736421915,0.0
2017-07-20,0.02380332467220665,0.01893813135314071,0.011632385280951535,-0.01025641025641022
2017-07-21,0.023751520924886325,0.01894876279060133,-0.0022046992611727927,-0.011965811965811923
2017-07-24,0.02360278652780181,0.0189304332266386,-0.006356447109485986,-0.011965811965811923
2017-07-25,0.023942595625257235,0.019015607579844163,0.014464909797752081,0.0
2017-07-26,0.024287043226273997,0.019108492792364366,0.014456801281024894,-0.01180438448566612
2017-07-27,0.024248680491001772,0.01874058251352845,-0.0016000627161098576,-0.013490725126475533
2017-07-28,0.024150771677804987,0.018812842693467637,-0.004095020220582103,0.0
2017-07-31,0.024100680665271757,0.01868846930600334,-0.002101395001904302,0.0
2017-08-01,0.024040640270574554,0.018394017669277445,-0.002524480200657592,0.0
2017-08-02,0.01970419599871583,0.01836147771098679,-0.20109016951691838,0.0
2017-08-03,0.020362803717353398,0.019889191058480762,0.033208668374346384,0.0
2017-08-04,0.02606494076689564,0.021771068876765786,0.24974324807975054,-0.06356589147286817
2017-08-07,0.02600147777855122,0.021764748057780732,-0.0024696398946151936,-0.04806201550387601
2017-08-08,0.03146440762562832,0.02382107759285052,0.19344809478151484,-0.11472868217054266
2017-08-09,0.03491561442577156,0.025390195530427567,0.10581226083343553,-0.172093023255814
2017-08-10,0.03553452623875659,0.02592018341835139,0.017881927693435988,-0.20465116279069773
2017-08-11,0.03553452623875659,0.02592018341835139,0.0,-0.20465116279069773
2017-08-14,0.03500814273975564,0.02585282873312898,-0.015188844483183521,-0.19999999999999996
2017-08-15,0.035159913968606564,0.025865618423233823,0.004402269923082164,-0.19069767441860463
2017-08-16,0.032908180819105175,0.025864979571595437,-0.06731757527446282,-0.1937984496124031
2017-08-17,0.03290412713662021,0.025724636427866328,-0.0001252271106140612,-0.20155038759689925
2017-08-18,0.03302816546755504,0.025732095897024132,0.00382496044780342,-0.1953488372093023
2017-08-21,0.03300503778911808,0.025165385847697293,-0.000712113627768416,-0.19999999999999996
2017-08-22,0.03237974530050269,0.025177177348984864,-0.01944147171302387,-0.1937984496124031
2017-08-23,0.03243219198401706,0.024844736049919863,0.0016447914828445526,-0.19069767441860463
2017-08-24,0.032445087959639046,0.024725349158169208,0.00040403255487134746,-0.19069767441860463
2017-08-25,0.03334920651600323,0.0250699651109571,0.027939449802333854,-0.16124031007751938
2017-08-28,0.03419878346375311,0.025202316963054885,0.02558326485954446,-0.1953488372093023
2017-08-29,0.034026893017812275,0.024886931560909927,-0.005125321500861717,-0.19844961240310077
2017-08-30,0.03411556798595965,0.024778111237199495,0.0026472246968797814,-0.1937984496124031
2017-08-31,0.029487137081205605,0.02478682811498011,-0.14812611727626487,-0.19999999999999996
2017-09-01,0.02709920132853321,0.024834707843662637,-0.08564944904008417,-0.18914728682170545
2017-09-05,0.026642565923354924,0.024835605367140495,-0.017223430583823834,-0.18759689922480616
2017-09-06,0.02274485383356819,0.02496235316877236,-0.160128057180382,-0.1705426356589147
2017-09-07,0.017858942253237812,0.025037314131496072,-0.24428566689867645,-0.15348837209302324
2017-09-08,0.016927988510942626,0.025376468404542288,-0.05400276782452214,-0.17984496124031013
2017-09-11,0.016941944857438544,0.025376383127658164,0.0008311116275494738,-0.1813953488372093
2017-09-12,0.016947262935139058,0.025381390280082038,0.00031651717807675516,-0.1844961240310078
2017-09-13,0.016792966784778863,0.025385277310111858,-0.009223546613042234,-0.18759689922480616
2017-09-14,0.016821634157970736,0.02539608096626683,0.0017200233048779556,-0.19224806201550393
2017-09-15,0.016670526899842716,0.02539605238370929,-0.009099260650477437,-0.19069767441860463
2017-09-18,0.016714239127185188,0.025349540820311187,0.0026406098936454557,-0.1829457364341085
2017-09-19,0.016646300367776916,0.02532961882895875,-0.004107068247215763,-0.1829457364341085
2017-09-20,0.01672744382768551,0.02535861264259755,0.004903403635765046,-0.19069767441860463
2017-09-21,0.01679077465638566,0.02535832794473118,0.0038106460065308353,-0.1844961240310078
2017-09-22,0.016798250507236608,0.025354573279158,0.000448884648383766,-0.18604651162790697
2017-09-25,0.014661775047512997,0.02534572626004555,-0.13710192592026388,-0.19069767441860463
2017-09-26,0.011394589048478303,0.02534988016095749,-0.25374211683463477,-0.18759689922480616
2017-09-27,0.011350560818490278,0.02534988016095749,-0.0038934962600883486,-0.18759689922480616
2017-09-28,0.011288001989931557,0.023825343822284097,-0.0055580967312563925,-0.18759689922480616
2017-09-29,0.011131005409640059,0.023029424746851643,-0.014084528778591565,-0.18604651162790697
2017-10-02,0.010803686159748629,0.02300749259970465,-0.03001103908203914,-0.1813953488372093
2017-10-03,0.01079885857680249,0.02300153133786183,-0.0004493634958750408,-0.1813953488372093
2017-10-04,0.009793640541792398,0.02301160857930059,-0.09821056695257371,-0.17674418604651165
2017-10-05,0.009613129807256163,0.02300598518630762,-0.01869378058894563,-0.16124031007751938
2017-10-06,0.0066358069491107355,0.022841406261191907,-0.31023663503454935,-0.15193798449612406
2017-10-09,0.0070120396057776575,0.022896944266881457,0.05533658429756555,-0.14108527131782944
2017-10-10,0.008291462198310518,0.02278274717426617,0.16823802630046678,-0.15658914728682172
2017-10-11,0.010042176233918348,0.02298231150281497,0.1924439967004851,-0.17674418604651165
2017-10-12,0.00998643833385522,0.021997105494670665,-0.005593751095115045,-0.17984496124031013
2017-10-13,0.010255030325082057,0.02202897300407276,0.026674838966391556,-0.1705426356589147
2017-10-16,0.01042011002509467,0.02206524309207226,0.016051913289321054,-0.17984496124031013
2017-10-17,0.010490081173158102,0.022083124327412,0.006727605360829124,-0.17519379844961236
2017-10-18,0.010246460974755603,0.02180604839890407,-0.02361978324284841,-0.17674418604651165
2017-10-19,0.010123975565682128,0.021768536519040496,-0.012087280892214258,-0.17674418604651165
2017-10-20,0.010123758145424518,0.021768556851460782,-2.1584881532365332e-05,-0.17829457364341084
2017-10-23,0.010190435723987552,0.021647396154401515,0.006598041877167017,-0.1844961240310078
2017-10-24,0.010483631859533738,0.02166027060688138,0.028512387248109387,-0.1937984496124031
2017-10-25,0.01206885649121052,0.021929680214877772,0.14160709717084466,-0.172093023255814
2017-10-26,0.012213414524977121,0.02193907650990535,0.01197902350019472,-0.17829457364341084
2017-10-27,0.012308098512082321,0.020064638396930578,0.007769994867376238,-0.13029315960912047
2017-10-30,0.012256763122855185,0.018362619000121663,-0.004205301863736364,-0.13029315960912047
2017-10-31,0.018242218054651697,0.01994971642409336,0.305086707957314,-0.005253940455341555
2017-11-01,0.019710689652433534,0.018102050175822545,0.07815904654711586,-0.029929577464788748
2017-11-02,0.019448520831860903,0.015972608634328974,-0.013521598464367554,-0.03873239436619713
2017-11-03,0.019562104515427288,0.015218166671947888,0.005880207714503448,-0.052816901408450745
2017-11-06,0.019371467200336827,0.01522991151301219,-0.009888653948579004,-0.047535211267605626
2017-11-07,0.01991846132501115,0.015588958709091287,0.02812016424010684,-0.021126760563380254
2017-11-08,0.019036364307166893,0.015531649179906352,-0.045738402561041544,-0.01936619718309862
2017-11-09,0.01921592285561273,0.01559382192783516,0.009478250414708763,-0.029929577464788748
2017-11-10,0.020731850856861116,0.016206027647294827,0.0766924048825648,-0.06338028169014087
2017-11-13,0.020646969745121688,0.016211003884914848,-0.0041452262954047355,-0.07042253521126762
2017-11-14,0.02060656548548351,0.01619441245255233,-0.0019790977870664593,-0.07218309859154926
2017-11-15,0.020647337646248598,0.01618110761253038,0.00199710085322847,-0.06690140845070425
2017-11-16,0.020664860165876108,0.016180849983642068,0.0008570886862615748,-0.06338028169014087
2017-11-17,0.020699922098891634,0.016198743135764797,0.0017128462746892569,-0.06866197183098588
2017-11-20,0.02066085736823217,0.015548175689593987,-0.0019085739231502852,-0.06338028169014087
2017-11-21,0.020472100171354795,0.014598886846258,-0.009272667480074416,-0.06161971830985913
2017-11-22,0.01961142727057255,0.014588330198745024,-0.04338232403811507,-0.06161971830985913
2017-11-23,0.01954153985500368,0.014575171010023775,-0.003605027467713837,-0.06338028169014087
2017-11-24,0.019509633662658624,0.01455175672108041,-0.001650075398082329,-0.05809859154929575
2017-11-27,0.019848844249749368,0.014604479365408178,0.017407556501009874,-0.04225352112676062
2017-11-28,0.014047322000598583,0.014616776740261066,-0.31023663503454935,-0.0369718309859155
2017-11-29,0.012493568952101053,0.014409818073335027,-0.11799625082640368,-0.029929577464788748
2017-11-30,0.012311850381296154,0.01417703760496493,-0.014742819175952868,-0.029929577464788748
2017-12-01,0.011940213569801112,0.013600557608891567,-0.030836418138624304,-0.0369718309859155
2017-12-04,0.01344911371712725,0.014072826096222612,0.1197571668732925,-0.06338028169014087
2017-12-05,0.011790902318996621,0.01409831324722563,-0.13241571006337133,-0.07042253521126762
2017-12-06,0.011792749961533252,0.014091134128337303,0.0001576139183439844,-0.06866197183098588
2017-12-07,0.011644243982218444,0.014070313066013349,-0.012747340666749903,-0.06866197183098588
2017-12-08,0.00879862001914966,0.014088915804351645,-0.28164204404759136,-0.073943661971831
2017-12-11,0.008802201207293327,0.014069380033655545,0.00040872697396320006,-0.08098591549295775
2017-12-12,0.00887406578894421,0.014087553313636744,0.008167215225484218,-0.08626760563380287
2017-12-13,0.009182065826021173,0.014113794498828096,0.03427334216589058,-0.07570422535211263
2017-12-14,0.009182927554962814,0.014088300265825039,9.427615381089211e-05,-0.07218309859154926
2017-12-15,0.009137747846441047,0.014094716135463191,-0.004954729715053057,-0.07570422535211263
2017-12-18,0.00921387640025998,0.014107550730826724,0.00833481672361422,-0.06866197183098588
2017-12-19,0.009230796629537017,0.014108808431745935,0.0018431725623129218,-0.07218309859154926
2017-12-20,0.009299419775500717,0.014128280185404836,0.007441011528003923,-0.07746478873239437
2017-12-21,0.009298010690727297,0.014128280185404836,-0.00015224089752915928,-0.07746478873239437
2017-12-22,0.009197613038585673,0.014134410473735991,-0.010906739449664603,-0.08098591549295775
2017-12-25,0.008202674711337036,0.014114381454379888,-0.11498177130068402,-0.08098591549295775
2017-12-26,0.008028214199862592,0.014114381454379888,-0.02158549496637055,-0.08098591549295775
