date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-27,0.018588407813308894,0.0150055239568065,0.008248162897689603,-0.0862290862290862
2014-11-28,0.018516631958560407,0.014725229566074563,-0.0039047944028192763,-0.084942084942085
2014-12-01,0.014988588509222519,0.014699676587240463,-0.21314902738280408,-0.06306306306306309
2014-12-02,0.014752490332663263,0.014577884524135075,-0.015995571859236016,-0.07207207207207211
2014-12-03,0.013965197071831748,0.014501828931528892,-0.05523814397625853,-0.06306306306306309
2014-12-04,0.014680817608029842,0.014735670489162507,0.05033203538289682,-0.04375804375804371
2014-12-05,0.017433407189157566,0.015738243083912366,0.17322647230759633,-0.0012870012870013214
2014-12-08,0.020838520010497425,0.01696070330367518,0.18012277138598193,-0.04890604890604888
2014-12-09,0.020838520010497425,0.016885705501401217,0.0,-0.04890604890604888
2014-12-10,0.019975091137737735,0.016860593215001836,-0.04275030536325041,-0.04890604890604888
2014-12-11,0.019408046226491175,0.016908837334618853,-0.02908275853025862,-0.03732303732303732
2014-12-12,0.01961588626077766,0.0169865836469678,0.010756279926409254,-0.04890604890604888
2014-12-15,0.01958365315136271,0.016959607642848453,-0.0016607344546337318,-0.04890604890604888
2014-12-16,0.01933416776755207,0.016959607642848453,-0.012946454678615786,-0.04890604890604888
2014-12-17,0.022585894600573395,0.018092127045871192,0.15708316597468816,-0.09652509652509655
2014-12-18,0.022594222870125694,0.01808739841866853,0.0003728493259823229,-0.09395109395109391
2014-12-19,0.022709643907115242,0.01784986125980068,0.0051533537490113844,-0.084942084942085
2014-12-22,0.022460630674269236,0.018038644958479587,-0.01115061758465472,-0.10553410553410558
2014-12-23,0.02368595462012053,0.018374008898984044,0.053733206541678735,-0.07464607464607464
2014-12-24,0.023767214926999687,0.018584729578367862,0.0034656559180640647,-0.09793814432989689
2014-12-25,0.023631897591175795,0.018583576938881834,-0.00577763814773237,-0.09536082474226804
2014-12-26,0.02377980055619603,0.018623014981527797,0.006313352917626151,-0.10695876288659789
2014-12-29,0.02308204448989608,0.018571819644569117,-0.03013171145137604,-0.11211340206185572
2014-12-30,0.02327295684084398,0.018613873997562626,0.008332836777416804,-0.10051546391752575
2014-12-31,0.02319170531851505,0.01858680729578627,-0.00353813207812984,-0.09536082474226804
2015-01-05,0.022624617760916663,0.0185590558660875,-0.025040706010708343,-0.09536082474226804
2015-01-06,0.019949101609003757,0.018588213185821,-0.1271969295807468,-0.10438144329896903
2015-01-07,0.017378934274782428,0.018621183082156646,-0.13921431827517355,-0.09793814432989689
2015-01-08,0.017393609720570816,0.01863318872790536,0.0008514409266564434,-0.10438144329896903
2015-01-09,0.01743113127510729,0.018641229243250585,0.0021736939911432165,-0.10180412371134018
2015-01-12,0.017683217811741946,0.01876730312147841,0.014484686157936485,-0.08634020618556704
2015-01-13,0.018039117979207438,0.018855116967500404,0.020105046015346545,-0.07087628865979378
2015-01-14,0.01888712973301552,0.01909385922248931,0.046363388387364535,-0.09536082474226804
2015-01-15,0.018968015955961356,0.019087396128638436,0.0043140348061079595,-0.09020618556701032
2015-01-16,0.015156572638846733,0.018972137743273707,-0.22623092293355654,-0.09020618556701032
2015-01-19,0.015144887802313012,0.018554221722157618,-0.0007770958658328543,-0.09020618556701032
2015-01-20,0.015019819448018317,0.01856666678442151,-0.008355096598494134,-0.09536082474226804
2015-01-21,0.014210856742590093,0.018307315529658547,-0.05576982239619074,-0.10180412371134018
2015-01-22,0.011985451698814717,0.018096926742345552,-0.17142767688059068,-0.09536082474226804
2015-01-23,0.010517275126081405,0.018112530684965537,-0.1314097489250813,-0.10180412371134018
2015-01-26,0.010560489400423723,0.018106086868321675,0.004122107815000782,-0.10695876288659789
2015-01-27,0.010165013452201168,0.018080272149066892,-0.03836589412900894,-0.10695876288659789
2015-01-28,0.010074898067026708,0.01670548982489872,-0.008949904989022046,-0.10695876288659789
2015-01-29,0.011226868298919437,0.01695141092166781,0.10883977602529928,-0.08376288659793818
2015-01-30,0.011197755541896557,0.01667656419742827,-0.0026110817530307553,-0.08634020618556704
2015-02-02,0.011856871858778487,0.01681017968643374,0.05752438469030232,-0.10180412371134018
2015-02-03,0.01180268141530322,0.01683377995104454,-0.00460800372556789,-0.10953608247422686
2015-02-04,0.011674719704548763,0.016832556631294127,-0.010965045894832812,-0.10953608247422686
2015-02-05,0.011801707849619333,0.016890325201751665,0.010882067999901254,-0.10051546391752575
2015-02-06,0.01261742280988065,0.016788230334829752,0.06724300015213908,-0.11855670103092786
2015-02-09,0.011905009930834936,0.016456177389905003,-0.05847619432991221,-0.11855670103092786
2015-02-10,0.011104594574659234,0.016455253714792124,-0.07000128030874757,-0.11855670103092786
2015-02-11,0.011010517155384321,0.016734476015323504,-0.008555144967661415,-0.09793814432989689
2015-02-12,0.011312922739799702,0.016746566639218075,0.0272462163306242,-0.08634020618556704
2015-02-13,0.011312922739799702,0.016743017956931155,0.0,-0.08634020618556704
2015-02-24,0.011534238615660204,0.016786584344429686,0.01948505707234131,-0.09536082474226804
2015-02-25,0.01198776068868119,0.01690361177886202,0.03879347640569382,-0.10953608247422686
2015-02-26,0.0119187250877705,0.01658482643871508,-0.005810068224810802,-0.10695876288659789
2015-02-27,0.011846066085942577,0.016529734472110053,-0.006151259899493814,-0.11211340206185572
2015-03-02,0.011782693583563384,0.016224539162370367,-0.005395771264520583,-0.10953608247422686
2015-03-03,0.011732860903025225,0.016157685309779957,-0.004263241817380537,-0.11211340206185572
2015-03-04,0.011732860903025225,0.01615593312558724,0.0,-0.11211340206185572
2015-03-05,0.013367478866156425,0.016291169010924984,0.13125019199067114,-0.08634020618556704
2015-03-06,0.013087884725618837,0.01649953656081513,-0.021277923957007106,-0.10695876288659789
2015-03-09,0.013344367863163304,0.016519014694699186,0.019535950095768913,-0.11855670103092786
2015-03-10,0.013232290790407964,0.016387766727543957,-0.008490454877811797,-0.10695876288659789
2015-03-11,0.013233928736869549,0.015355829705842141,0.00012459706904962656,-0.08155080213903743
2015-03-12,0.013233928736869549,0.014101841271308521,0.0,-0.08155080213903743
2015-03-13,0.013012689570379904,0.014101841271308521,-0.016969737244339686,-0.08155080213903743
2015-03-16,0.012209839133173769,0.014110887357576101,-0.06408510756699295,-0.07887700534759357
2015-03-17,0.012327134935396443,0.014025348898791016,0.009619571836781601,-0.07442489851150202
2015-03-18,0.012327134935396443,0.013958398433948567,0.0,-0.07442489851150202
2015-03-19,0.01108724455940699,0.013958398433948567,-0.106628680181973,-0.07442489851150202
2015-03-20,0.01060772246177841,0.013958398433948567,-0.044453192507653415,-0.05131761442441052
2015-03-23,0.014942336522689573,0.013845981559815831,0.2750609200568306,-0.09708737864077666
2015-03-24,0.017164091305530066,0.014581724069920227,0.13973468842431339,-0.06518723994452147
2015-03-25,0.016866149741365882,0.014516820687574082,-0.01766023024739199,-0.06518723994452147
2015-03-26,0.016996887354532492,0.014310754574664734,0.00778713980000465,-0.07628294036061023
2015-03-27,0.01699966778394516,0.013597249240449772,0.0001649653016519298,-0.08183079056865461
2015-03-30,0.016968841640969026,0.013190793788109511,-0.0018304396846060057,-0.08183079056865461
2015-03-31,0.01700555295850806,0.013191589682722564,0.002179524000091605,-0.07905686546463242
2015-04-01,0.017045239154889997,0.013128499009013396,0.0023508989831255056,-0.0859916782246879
2015-04-02,0.015471347554229669,0.013130431901842767,-0.09767018642611475,-0.09153952843273228
2015-04-03,0.015283478220189849,0.013142409042474287,-0.012311545790109738,-0.07905686546463242
2015-04-06,0.015201994499859664,0.013172770565077797,-0.005386595561060485,-0.08876560332871009
2015-04-07,0.014791068966196967,0.013174288998879008,-0.027609043976256346,-0.09153952843273228
2015-04-08,0.014896578468945152,0.013169832906329596,0.00716088370918264,-0.0846047156726768
2015-04-09,0.014938752055129543,0.01315554167010921,0.0028482294697196485,-0.09153952843273228
2015-04-10,0.014978956921514101,0.013142143430468206,0.0027078492423041867,-0.08876560332871009
2015-04-13,0.014981325639393389,0.013142960178223018,0.00015931107847062088,-0.0859916782246879
2015-04-14,0.01494129429893305,0.01293380785796624,-0.0026957228367207177,-0.0859916782246879
2015-04-15,0.01494129429893305,0.012721702578567291,0.0,-0.07313642756680727
2015-04-16,0.014954773235361672,0.012296458438665343,0.0009084754099383429,-0.07172995780590719
2015-04-17,0.014960699967510665,0.01227321023176948,0.00039920237754425625,-0.07594936708860756
2015-04-20,0.010914570330176078,0.012468180933566792,-0.25221644865380544,-0.09282700421940926
2015-04-21,0.00719375855881592,0.012468180933566792,-0.25221644865380544,-0.09282700421940926
2015-04-22,0.00719375855881592,0.012457698552207852,0.0,-0.09282700421940926
2015-04-23,0.00682989536898228,0.012437444241286646,-0.05208649925823214,-0.09563994374120954
2015-04-24,0.0069720390827755115,0.012427279090247127,0.020669502932586736,-0.09001406469760898
2015-04-27,0.007032003197847184,0.012416913171196482,0.008593886636791632,-0.08720112517580869
2015-05-04,0.007662729235102726,0.012539005576821874,0.08621223431379071,-0.10126582278481011
2015-05-05,0.008456136763357557,0.012722749136428312,0.09892131884844438,-0.08720112517580869
2015-05-06,0.008492651760450406,0.012755746386526082,0.004327147066287339,-0.08157524613220812
2015-05-07,0.00790375819900255,0.012289898059250346,-0.07215768445602296,-0.07616361071932298
2015-05-08,0.00989381381054046,0.012871065246907667,0.2255675755350941,-0.049365303244005676
2015-05-11,0.011526964759878652,0.013092395804514715,0.1535972481383661,-0.07334273624823695
2015-05-12,0.013636967502801883,0.01372691789910937,0.16915233089181614,-0.1043723554301833
2015-05-13,0.014099798948197543,0.013897653014178533,0.033608160977328126,-0.09026798307475314
2015-05-14,0.014100461333416556,0.013832488638909998,4.730917912371951e-05,-0.08744710860366711
2015-05-15,0.014299712502462768,0.013689542154556084,0.014131768293973791,-0.09873060648801124
2015-05-18,0.014361562618609644,0.013715510589849505,0.004346938719746702,-0.10578279266572632
2015-05-19,0.014376716893605996,0.013719402309715186,0.0010622350262635165,-0.1043723554301833
2015-05-20,0.014362307947725337,0.013350763442023742,-0.0010099653580320747,-0.1043723554301833
2015-05-21,0.014412860976686022,0.01324141264272937,0.0035389947494555915,-0.1114245416078985
2015-05-22,0.014002200017505103,0.01328170137592502,-0.029112266324737603,-0.10578279266572632
2015-05-25,0.014002200017505103,0.013242167299567119,0.0,-0.10578279266572632
2015-05-26,0.014002200017505103,0.013116106734586625,0.0,-0.10578279266572632
2015-05-27,0.01424030761101886,0.013181898671955771,0.016981368323694367,-0.11706629055007056
2015-05-28,0.014136817295885945,0.013172788834827791,-0.007345820052893254,-0.11706629055007056
2015-05-29,0.014099980198244145,0.013161552558870297,-0.002627617013813372,-0.11706629055007056
2015-06-01,0.01373489728468846,0.01316218588985408,-0.026416497869116744,-0.11706629055007056
2015-06-02,0.013188716411288628,0.01316218588985408,-0.040851867454522475,-0.11706629055007056
2015-06-03,0.013160587134930556,0.01259903618655445,-0.002149200583063754,-0.10533910533910529
2015-06-04,0.013110146640875547,0.01231348673434164,-0.003865329420045842,-0.10533910533910529
2015-06-05,0.010926216401433764,0.01222858192818141,-0.18331540715209726,-0.10533910533910529
2015-06-08,0.009831789348033944,0.012119475927762675,-0.1060921872162751,-0.10885341074020316
2015-06-09,0.006733575919702669,0.012090744215646796,-0.25221644865380544,-0.10885341074020316
2015-06-10,0.005912052387438104,0.012089539600855686,-0.22552197033167867,-0.11175616835994195
2015-06-11,0.013362820728325522,0.013949864937823188,0.2750609200568306,-0.06386066763425258
2015-06-12,0.014683187827600716,0.014416996313388272,0.09488853510876666,-0.08479532163742687
2015-06-15,0.014843891036780093,0.014470983711441421,0.010965790477647555,-0.0964912280701754
2015-06-16,0.014871258797299988,0.014482153691432884,0.0018557242829820646,-0.10233918128654973
2015-06-17,0.015019908869615337,0.014532462491715721,0.010020672194689939,-0.11257309941520466
2015-06-18,0.01496848486346008,0.014532462491715721,-0.0034553712354384284,-0.09940652818991103
2015-06-19,0.015315478751763737,0.013315540904428073,0.02309093798475933,-0.08605341246290799
2015-06-22,0.015315478751763737,0.012484623599808621,0.0,-0.08605341246290799
2015-06-23,0.016855234117484845,0.013132720436487152,0.09656912055495262,-0.05786350148367958
2015-06-24,0.017957987122412825,0.013591457078931668,0.0639266819854407,-0.08605341246290799
2015-06-25,0.017957987122412825,0.013578484585734964,0.0,-0.08605341246290799
2015-06-26,0.01800048364124799,0.013594432565404081,0.0023849561054926777,-0.09198813056379818
2015-06-29,0.018268247555718705,0.013706356121415667,0.01490009852528754,-0.0801186943620178
2015-06-30,0.018380679944775026,0.013725970356123022,0.006192047945995586,-0.08902077151335308
2015-07-01,0.01828916275064986,0.013722386459505229,-0.005037320668280786,-0.08605341246290799
2015-07-02,0.018968213343499712,0.013923881350767152,0.036796471106942306,-0.06528189910979232
2015-07-03,0.018968213343499712,0.013866765177661031,0.0,-0.06528189910979232
2015-07-06,0.018812684544886816,0.013863661099966696,-0.008311248965964631,-0.06528189910979232
2015-07-07,0.019274353464788018,0.014085307378218438,0.02447557842189602,-0.04599406528189909
2015-07-08,0.019247353599463727,0.014079098178123707,-0.0014153428146385584,-0.0400593471810089
2015-07-09,0.015534770331410545,0.014120228672591916,-0.21615436506508492,-0.04896142433234418
2015-07-10,0.013957857397434433,0.014117189037825443,-0.10782847633555306,-0.05192878338278928
2015-07-13,0.013583214322738258,0.014117189037825443,-0.027395546226953917,-0.05192878338278928
2015-07-14,0.01348053162056133,0.014143436679277286,-0.00763969856442229,-0.04599406528189909
2015-07-15,0.013092825530546708,0.014148483811255105,-0.02937639203080128,-0.04302670623145399
2015-07-16,0.014548698365913697,0.014729424572496715,0.10616665622677741,-0.011869436201780381
2015-07-17,0.018355061839918998,0.01577802440263493,0.23431211348437397,-0.05786350148367958
2015-07-20,0.018736075373533525,0.015962813139889526,0.020736528252235317,-0.0400593471810089
2015-07-21,0.018844962834965662,0.016410779375200954,0.0058494359515446305,-0.06824925816023741
2015-07-22,0.0182214295865767,0.01669020034283916,-0.03396001479586559,-0.04599406528189909
2015-07-23,0.01839443677437395,0.016712661174267604,0.009536680816290187,-0.054896142433234374
2015-07-24,0.01830178624233822,0.016707078470006957,-0.005096069901214805,-0.054896142433234374
2015-07-27,0.018125908009445597,0.016590168039391714,-0.009744568161076486,-0.054896142433234374
2015-07-28,0.017977438509174833,0.016470642746651793,-0.008299194538966444,-0.05786350148367958
2015-07-29,0.017977199269872308,0.01644911938646936,-1.3427811717311902e-05,-0.05786350148367958
2015-07-30,0.017306029529744072,0.016442906976221586,-0.03838582920439273,-0.05786350148367958
2015-07-31,0.018342447058286776,0.016346754172870643,0.05868263235557008,-0.07207207207207211
2015-08-03,0.0187179735034932,0.016189630021650754,0.020454659019903943,-0.08858858858858853
2015-08-04,0.018409983082825144,0.015746953975484455,-0.016745598569641695,-0.07507507507507505
2015-08-05,0.018316597490230322,0.01560754081100698,-0.0051322937831902735,-0.07507507507507505
2015-08-06,0.01854452310255971,0.01569762941962189,0.012481185602306691,-0.06306306306306309
2015-08-07,0.018541963919030225,0.015622374958344272,-0.00013929511656935378,-0.06306306306306309
2015-08-10,0.018565867864048236,0.015598642588277223,0.0013003388185590346,-0.06006006006006004
2015-08-11,0.01851686341770109,0.015603063135757234,-0.0026675573945221984,-0.0570570570570571
2015-08-12,0.018492716892109497,0.015603063135757234,-0.0013169897087014686,-0.0570570570570571
2015-08-13,0.016803256571907434,0.015570870243301975,-0.09665142228429294,-0.0570570570570571
2015-08-14,0.013253230320228385,0.015569130098678758,-0.23911069030829374,-0.06306306306306309
2015-08-17,0.0124814777878438,0.015588929664202465,-0.06038220919776949,-0.06906906906906907
2015-08-18,0.010758337908240921,0.015608236060371337,-0.14942780528459407,-0.07507507507507505
2015-08-19,0.009303393536227085,0.015551335907504264,-0.1460303863547298,-0.06906906906906907
2015-08-20,0.009458376722479522,0.015601455924270955,0.01659913968941862,-0.06006006006006004
2015-08-21,0.010039104727226583,0.015736167969884626,0.0598779397946579,-0.07507507507507505
2015-08-24,0.016980442018877703,0.01769060408245309,0.2750609200568306,-0.13213213213213215
2015-08-25,0.01756286293499926,0.017818804840997373,0.03401642914386,-0.11861861861861867
2015-08-26,0.018142429602874016,0.01792854348173834,0.03275738708513377,-0.10360360360360366
2015-08-27,0.018142429602874016,0.01792854348173834,0.0,-0.10360360360360366
2015-08-28,0.017736509636183794,0.018102458481421124,-0.022831719665102966,-0.1216216216216216
2015-08-31,0.017420907821958844,0.01807494224488145,-0.01811237563493942,-0.11861861861861867
2015-09-01,0.018470815679719022,0.018499806569380554,0.05904736322312655,-0.09159159159159158
2015-09-03,0.018476981069120515,0.01849993828408063,0.0003368271671292696,-0.09459459459459463
2015-09-04,0.018891778119924357,0.017427787358999886,0.02240914899011936,-0.07507507507507505
2015-09-07,0.01908770194505325,0.017091898973990934,0.010415709668016937,-0.08708708708708712
2015-09-08,0.01905915336673551,0.017017353339907147,-0.0015110914673558014,-0.08858858858858853
2015-09-09,0.021648406045967964,0.017951260609177955,0.12868330544303266,-0.04654654654654655
2015-09-10,0.021648406045967964,0.017883800036471303,0.0,-0.04654654654654655
2015-09-11,0.021648406045967964,0.017883800036471303,0.0,-0.04654654654654655
2015-09-14,0.023840908477888608,0.018716104853616022,0.09757148511400407,-0.08858858858858853
2015-09-15,0.023820026236073294,0.01871763336896925,-0.0008867656303557074,-0.08708708708708712
2015-09-16,0.023786596613777636,0.018293861968684134,-0.0014211913381269152,-0.08708708708708712
2015-09-17,0.02463890336734333,0.018273806776593154,0.03563223547096461,-0.06006006006006004
2015-09-18,0.024801219269992042,0.018392369307138338,0.00664767425900447,-0.07507507507507505
2015-09-21,0.024589655476260644,0.018392369307138338,-0.008673184482419228,-0.08108108108108103
2015-09-22,0.019739224187065207,0.018320690312218984,-0.22215218830696018,-0.0780780780780781
2015-09-23,0.019566925572940416,0.01828351412412159,-0.008853488607875498,-0.08108108108108103
2015-09-24,0.019265246765923224,0.018278505164167878,-0.015689202577819875,-0.08108108108108103
2015-09-25,0.01929727107678104,0.01806507815211319,0.001676966653645184,-0.07507507507507505
2015-09-28,0.018627521497631527,0.01806507815211319,-0.03565946789255904,-0.07507507507507505
2015-09-29,0.018646715598061435,0.0180860876300777,0.0010395120208223307,-0.06906906906906907
2015-09-30,0.017524204581847697,0.01788657758510982,-0.06264989188300674,-0.06906906906906907
2015-10-01,0.01809620110972864,0.01802496607402207,0.03240581770918478,-0.08708708708708712
2015-10-02,0.017505084792202474,0.018018051892753288,-0.03350705087154622,-0.08108108108108103
2015-10-05,0.017306446720532647,0.01803909901207962,-0.011511923983059502,-0.07507507507507505
2015-10-06,0.01737285515703796,0.018054534800664813,0.0038631627040868494,-0.08108108108108103
2015-10-07,0.013967522555847855,0.01803957655950554,-0.2198810952006249,-0.0780780780780781
2015-10-08,0.014514293015792948,0.01816195743239223,0.0386730790482057,-0.06306306306306309
2015-10-09,0.014823909494957321,0.017752305390083687,0.02126266684508301,-0.023183925811437356
2015-10-12,0.010508643432444396,0.016689517453727827,-0.25221644865380544,-0.020092735703245768
2015-10-13,0.010508837918490102,0.01651335476103839,1.8604470145790466e-05,-0.01244167962674958
2015-10-14,0.010739232462331287,0.016141035768399384,0.02180239237824356,0.0
2015-10-15,0.00972254404808976,0.01600975587022518,-0.09996541726248558,-0.017107309486780742
2015-10-16,0.008921825193781516,0.015966304991961743,-0.08634766292622353,-0.017107309486780742
2015-10-19,0.009392650783090501,0.01611962421984017,0.05166272400109799,0.0
2015-10-20,0.01035741299898734,0.016271901214584883,0.09825801908479832,-0.017107309486780742
2015-10-21,0.012742505411697575,0.016773515288215066,0.20843545393229032,-0.04821150855365475
2015-10-22,0.012742505411697575,0.016773515288215066,0.0,-0.04821150855365475
2015-10-23,0.012770888980618915,0.01680112491042545,0.002239214676871405,-0.055987558320373276
2015-10-26,0.012770888980618915,0.016449182102636045,0.0,-0.055987558320373276
2015-10-27,0.01311671276469164,0.0164261322424892,0.02689218252852377,-0.07153965785381022
2015-10-28,0.01311671276469164,0.016310757757318113,0.0,-0.07153965785381022
2015-10-29,0.014015746020802048,0.016713570398993512,0.06674469681400554,-0.04510108864696738
2015-10-30,0.013965032665288557,0.01663328491745921,-0.003650288102485176,-0.04821150855365475
2015-11-02,0.013882550428816585,0.01663328491745921,-0.005965184373162633,-0.04821150855365475
2015-11-03,0.013826355495627031,0.016633506211171056,-0.00408425678864238,-0.04510108864696738
2015-11-04,0.013977445173841085,0.01667075485809385,0.010944094207457676,-0.05443234836702959
2015-11-05,0.01380373637357441,0.016760805754708414,-0.012592710700907792,-0.0419906687402799
2015-11-06,0.013768617981098628,0.016860861248872615,-0.0025649616960335526,-0.055987558320373276
2015-11-09,0.013725048577255582,0.01684406036111558,-0.00319124881508704,-0.055987558320373276
2015-11-10,0.01663916035500069,0.017608328755290066,0.1939970631056401,-0.017107309486780742
2015-11-11,0.01854390392650226,0.018337897802881052,0.10933723338069855,-0.055987558320373276
2015-11-12,0.01824719371083592,0.018317309504389517,-0.016278607990827376,-0.055987558320373276
2015-11-13,0.01838284761774013,0.018305378058017765,0.007474766177999342,-0.04821150855365475
2015-11-16,0.019826202114124645,0.018946898757158492,0.07631030230958964,-0.08709175738724728
2015-11-17,0.01962492699846321,0.017107837719476743,-0.010304821356506653,-0.08709175738724728
2015-11-18,0.01848652898011208,0.016994109827767244,-0.06032921560159013,-0.08709175738724728
2015-11-19,0.01848652898011208,0.01685247856549435,0.0,-0.08709175738724728
2015-11-20,0.018435994289089118,0.01685247856549435,-0.00276268212566112,-0.08709175738724728
2015-11-23,0.018435994289089118,0.01665132796097319,0.0,-0.08709175738724728
2015-11-24,0.018107972140239,0.016645641276736144,-0.01811717476354776,-0.08709175738724728
2015-11-25,0.018131626849218197,0.01618594913458181,0.0013173244983513358,-0.08398133748055991
2015-11-26,0.016972117360167616,0.0162074767425808,-0.06666732396190715,-0.07776049766718507
2015-11-27,0.016972669316929926,0.015967081413823567,3.279759603998012e-05,-0.08087091757387244
2015-11-30,0.01745834681525853,0.016037925796156816,0.028457017828331276,-0.06531881804043549
2015-12-01,0.017459081747199578,0.016042997864371706,4.246393286722934e-05,-0.06220839813374801
2015-12-02,0.017810616123922762,0.015126691304405943,0.020111006227407063,-0.04510108864696738
2015-12-03,0.017704433805878914,0.015183480389682398,-0.006032830172785212,-0.03576982892690517
2015-12-04,0.017436802465097795,0.015203128454830623,-0.015366247807777489,-0.0419906687402799
2015-12-07,0.0174585969082611,0.014064468045827947,0.0012600582449554703,-0.04510108864696738
2015-12-08,0.01484306274605107,0.014068720670990426,-0.16361077227130574,-0.0419906687402799
2015-12-09,0.011722534393694929,0.014068720670990426,-0.23758313392124472,-0.0419906687402799
2015-12-10,0.011722534393694929,0.01355629532547534,0.0,-0.0419906687402799
2015-12-11,0.011967552609530453,0.013502916708116057,0.020808765838007743,-0.05443234836702959
2015-12-14,0.008075367209481252,0.013710147485753612,-0.25221644865380544,-0.03576982892690517
2015-12-15,0.008075367209481252,0.01370444825884111,0.0,-0.03576982892690517
2015-12-16,0.008075367209481252,0.013697249572687774,0.0,-0.03576982892690517
2015-12-17,0.008075367209481252,0.013697249572687774,0.0,-0.03576982892690517
2015-12-18,0.008313908938120408,0.013698621451683851,0.029230943232377612,-0.0419906687402799
2015-12-21,0.008313908938120408,0.013698621451683851,0.0,-0.0419906687402799
2015-12-22,0.008313908938120408,0.013672783581197626,0.0,-0.0419906687402799
2015-12-23,0.008541373758036992,0.013697249572687774,0.027105828653674776,-0.04821150855365475
2015-12-24,0.01618531111387852,0.015538990795479738,0.2750609200568306,-0.10419906687402802
2015-12-25,0.017975889279533207,0.016144478717172422,0.10582504216983038,-0.07309486780715402
2015-12-28,0.0227186688514758,0.018153610479473777,0.2365349428262975,-0.010886469673405896
