date,vol_20,vol_60,vol_change,max_drawdown_60
2018-11-30,0.0,0.01965697256566288,0.0,0.0
2018-12-03,0.0,0.01965697256566288,0.0,0.0
2018-12-04,0.0,0.01965697256566288,0.0,0.0
2018-12-05,0.0,0.01965697256566288,0.0,0.0
2018-12-06,0.0,0.01965697256566288,0.0,0.0
2018-12-07,0.0,0.01965697256566288,0.0,0.0
2018-12-10,0.10473852869997012,0.06427602136744094,0.2989046396737841,-0.3897058823529411
2018-12-11,0.10473852869997012,0.06427602136744094,0.0,-0.3897058823529411
2018-12-12,0.10931887582806846,0.06638370340627898,0.04513305025526699,-0.30637254901960786
2018-12-13,0.11648870524372151,0.07124525400361006,0.06717759306695434,-0.4411764705882353
2018-12-14,0.11710237939700059,0.07204473558654009,0.005567080285587802,-0.47549019607843135
2018-12-17,0.12327531049750569,0.07485239718099786,0.05451983393330281,-0.4068627450980392
2018-12-18,0.12432371287096236,0.07525194452607184,0.009003614480219267,-0.37254901960784315
2018-12-19,0.12814304104962884,0.07812757669275205,0.03220822481421217,-0.47549019607843135
2018-12-20,0.12866015673444894,0.07828534557408094,0.004291425232339544,-0.45833333333333337
2018-12-21,0.1284933255713711,0.07826102744122415,-0.0013827248201855157,-0.47549019607843135
2018-12-24,0.1284933255713711,0.07819556544228813,0.0,-0.47549019607843135
2018-12-25,0.12981923330253353,0.07865045613226399,0.010943227711748353,-0.4411764705882353
2018-12-26,0.13095394144077024,0.07909075655589044,0.009282378722600536,-0.4068627450980392
2018-12-27,0.13132651378080817,0.07915734423286248,0.0030313808207342438,-0.3897058823529411
2018-12-28,0.13462016418652042,0.08080574514082663,0.028416944660365952,-0.30637254901960786
2019-01-02,0.13462016418652042,0.08079401321828737,0.0,-0.30637254901960786
2019-01-03,0.13462016418652042,0.0825555961123657,0.0274329388606144,-0.20588235294117652
2019-01-04,0.13462016418652042,0.08437054097820205,0.02572207887803452,-0.08578431372549022
2019-01-07,0.13462016418652042,0.086062453076641,0.022028724587917024,0.0
2019-01-08,0.13462016418652042,0.08603952480340518,0.0,0.0
2019-01-09,0.10533457562153449,0.08820148023834752,-0.3285545952304936,-0.14685314685314688
2019-01-10,0.10682067245157889,0.08916497325457748,0.014765932785545905,-0.04895104895104896
2019-01-11,0.10450904649611437,0.08914711825759758,-0.02305399500175845,-0.04895104895104896
2019-01-14,0.09130317283334011,0.08912263090332186,-0.1417987486253706,-0.04895104895104896
2019-01-15,0.08732929418738246,0.08912263090332186,-0.04651608253548784,-0.04895104895104896
2019-01-16,0.08325167059399488,0.08909730544215463,-0.049885552956203186,-0.04895104895104896
2019-01-17,0.09024932149532272,0.09072235545697702,0.08425728053562732,-0.17715617715617715
2019-01-18,0.083106181625626,0.09239239324083671,-0.08608014212763523,-0.04895104895104896
2019-01-21,0.0833821066764093,0.09239239324083671,0.0034545272151392465,-0.04895104895104896
2019-01-22,0.08252486416637138,0.09225402875254331,-0.010768651601223339,-0.04895104895104896
2019-01-23,0.08252486416637138,0.09225402875254331,0.0,-0.04895104895104896
2019-01-24,0.090081200231116,0.09392723586655957,0.09144435226753271,-0.17715617715617715
2019-01-25,0.09104418250956839,0.09462170203919655,0.01112217890685178,-0.09557109557109555
2019-01-28,0.09116818530411046,0.09370096978660515,0.0014240226671657862,-0.09557109557109555
2019-01-29,0.08821353378268953,0.09370096978660515,-0.03444499827808491,-0.09557109557109555
2019-01-30,0.08821353378268953,0.09370096978660515,0.0,-0.09557109557109555
2019-01-31,0.08420459707671626,0.09370096978660515,-0.04854413856876507,-0.09557109557109555
2019-02-01,0.07898778303470803,0.09370096978660515,-0.06660018941198749,-0.09557109557109555
2019-02-11,0.07280336815874934,0.09370096978660515,-0.08466228240049876,-0.09557109557109555
2019-02-12,0.07280336815874934,0.09370096978660515,0.0,-0.09557109557109555
2019-02-13,0.06417627875058093,0.09370096978660515,-0.13049132886615075,-0.09557109557109555
2019-02-14,0.05962193293503716,0.09370096978660515,-0.0759107959118319,-0.09557109557109555
2019-02-15,0.06797709002248431,0.09553663048211962,0.13536920448830075,-0.2261072261072261
2019-02-18,0.0717219423573627,0.09630277904602638,0.0555202086282577,-0.14685314685314688
2019-02-19,0.0717219423573627,0.09630277904602638,0.0,-0.14685314685314688
2019-02-20,0.07717301243970812,0.09773143990600065,0.07601242551133838,-0.25874125874125875
2019-02-21,0.07133915399114313,0.09773143990600065,-0.08155751035238892,-0.25874125874125875
2019-02-22,0.0691365285945395,0.09888165808245274,-0.03247629562905703,-0.1631701631701632
2019-02-25,0.0691365285945395,0.09888165808245274,0.0,-0.1631701631701632
2019-02-26,0.0691365285945395,0.09888165808245274,0.0,-0.1631701631701632
2019-02-27,0.0691365285945395,0.09888165808245274,0.0,-0.1631701631701632
2019-02-28,0.061791611523978766,0.09888165808245274,-0.11602811297981154,-0.1631701631701632
2019-03-01,0.06456462585648788,0.10010222240641477,0.045300152786218,-0.04895104895104896
2019-03-04,0.06456462585648788,0.10010222240641477,0.0,-0.04895104895104896
2019-03-05,0.07175887415987857,0.10159092674710475,0.10928282505208288,-0.17715617715617715
2019-03-06,0.07175887415987857,0.10159092674710475,0.0,-0.17715617715617715
2019-03-07,0.07175887415987857,0.10159092674710475,0.0,-0.17715617715617715
2019-03-08,0.07182197747798681,0.10161224664814239,0.0009109225849627178,-0.19347319347319347
2019-03-11,0.07182197747798681,0.10161224664814239,0.0,-0.19347319347319347
2019-03-12,0.07617088825104049,0.10264289829430182,0.060990085502212556,-0.289044289044289
2019-03-13,0.07642596743097138,0.08345791672073201,0.0034723413577116098,-0.27505827505827507
2019-03-14,0.07642596743097138,0.08345791672073201,0.0,-0.27505827505827507
2019-03-15,0.06949464035295796,0.08207556492893493,-0.09858068328187439,-0.25874125874125875
2019-03-18,0.06584082982433656,0.07752454533698151,-0.05585697189919034,-0.25874125874125875
2019-03-19,0.06669245622275843,0.0766083307535699,0.013282200261859046,-0.2261072261072261
2019-03-20,0.06106265676770958,0.07486446893424108,-0.09103620130398031,-0.27505827505827507
2019-03-21,0.06269089175024943,0.07496849182352988,0.027138181344520482,-0.2261072261072261
2019-03-22,0.05667731880001033,0.07142125998586277,-0.103878737740887,-0.2261072261072261
2019-03-25,0.05667731880001033,0.0713591926362578,0.0,-0.2261072261072261
2019-03-26,0.05667731880001033,0.07120005276377372,0.0,-0.2261072261072261
2019-03-27,0.05667731880001033,0.07120005276377372,0.0,-0.2261072261072261
2019-03-28,0.0581677333540469,0.0713988704738051,0.02670901604401874,-0.27505827505827507
2019-03-29,0.049600462503256136,0.07107889709833108,-0.1636527067580537,-0.27505827505827507
2019-04-01,0.049600462503256136,0.07101583900759095,0.0,-0.27505827505827507
2019-04-02,0.043923182385948965,0.07029780101562463,-0.12441864160249475,-0.34032634032634035
2019-04-03,0.054087873011621025,0.07222104378069266,0.2132915600608039,-0.2447552447552448
2019-04-04,0.05512395987176104,0.07051587903603601,0.019497217502137978,-0.2097902097902098
2019-04-05,0.055784593802435466,0.06853036847665069,0.012246637061291215,-0.2447552447552448
2019-04-08,0.060056015727126585,0.06738104890923066,0.07593630151027175,-0.32167832167832167
2019-04-09,0.053900592863905354,0.06738104890923066,-0.11124316292527846,-0.2867647058823529
2019-04-10,0.06562317599450486,0.06819423512381761,0.20270708420147296,-0.1519607843137255
2019-04-11,0.07339190150799986,0.0691857078983417,0.11581401144644049,-0.26960784313725494
2019-04-12,0.07340721748248642,0.06927101254215295,0.00021641738815605824,-0.25245098039215685
2019-04-16,0.07354038643407934,0.06930461917617567,0.0018798685207092594,-0.26960784313725494
2019-04-17,0.07282237849846834,0.06930461917617567,-0.010174806654586066,-0.26960784313725494
2019-04-18,0.07385958739317543,0.07015354456110603,0.014667459260877494,-0.20588235294117652
2019-04-19,0.07250159707467413,0.06791786605005483,-0.019244506267888817,-0.20588235294117652
2019-04-22,0.0738738802319845,0.06597399409293782,0.019445235568498583,-0.1519607843137255
2019-04-23,0.0738738802319845,0.06597399409293782,0.0,-0.1519607843137255
2019-04-24,0.07736664173554136,0.06719440763115525,0.047964767198429535,-0.23774509803921573
2019-04-25,0.07736664173554136,0.06719440763115525,0.0,-0.23774509803921573
2019-04-26,0.07736664173554136,0.0653972862133999,0.0,-0.18627450980392157
2019-05-02,0.07777446707249366,0.06452317919506449,0.005464036221023238,-0.1519607843137255
2019-05-03,0.07777446707249366,0.06452317919506449,0.0,-0.1519607843137255
2019-05-06,0.07855152453793207,0.06579404375909711,0.010335170800549935,-0.23774509803921573
2019-05-07,0.07652705264715844,0.06717476489442893,-0.02713577793254141,-0.1519607843137255
2019-05-08,0.07595664535132494,0.06717476489442893,-0.007770412475747417,-0.1519607843137255
2019-05-09,0.07525980845656774,0.06717476489442893,-0.00956928889910343,-0.1519607843137255
2019-05-10,0.07113038388562883,0.06717476489442893,-0.05852154451052099,-0.1519607843137255
2019-05-13,0.07113038388562883,0.06717476489442893,0.0,-0.1519607843137255
2019-05-14,0.06652516214154171,0.0688799306531312,-0.06926334451163633,-0.25245098039215685
2019-05-15,0.058255685189632964,0.0688799306531312,-0.1369162756822994,-0.25245098039215685
2019-05-16,0.06398977788562973,0.06804787569287336,0.09677789865959682,-0.1519607843137255
2019-05-17,0.06366805554483425,0.06696692783337797,-0.005202967615554087,-0.1519607843137255
2019-05-20,0.06366805554483425,0.06696692783337797,0.0,-0.1519607843137255
2019-05-21,0.061330660037904744,0.06465392101922993,-0.03858393711500676,-0.1519607843137255
2019-05-22,0.06206621085523555,0.0648668859123857,0.012293405693074425,-0.18627450980392157
2019-05-23,0.061855538189331705,0.06355842230854863,-0.0035065186518829718,-0.13480392156862742
2019-05-24,0.06390494760690588,0.06425379084176709,0.03363058639045391,-0.06617647058823528
2019-05-27,0.06936041108157062,0.0673051256256407,0.08467748337987317,-0.20588235294117652
2019-05-28,0.07065665413200199,0.06781154957415754,0.019171710520865175,-0.1519607843137255
2019-05-29,0.09020502097256752,0.07578660060200094,0.2541579639752033,0.0
2019-05-30,0.09008253117184435,0.07420948683260067,-0.0014209920187309875,0.0
2019-05-31,0.09008253117184435,0.07420948683260067,0.0,0.0
2019-06-03,0.08618961648911044,0.07193877142014979,-0.04615159191270216,0.0
2019-06-04,0.08405137572011323,0.07193877142014979,-0.026205767398734398,0.0
2019-06-05,0.08405137572011323,0.07193877142014979,0.0,0.0
2019-06-06,0.08405137572011323,0.07187754704695205,0.0,0.0
2019-06-07,0.08452682004387028,0.07218833036948644,0.005881714036080996,0.0
2019-06-10,0.08460579377823604,0.07043056404726028,0.0009739109048800042,0.0
2019-06-11,0.08782949601763711,0.07346825245956647,0.039029646693661775,-0.15049504950495052
2019-06-12,0.08955121068212375,0.0740035481921942,0.020286836715264645,-0.2059405940594059
2019-06-13,0.09063844041037011,0.07591239787979362,0.012619537353564868,-0.08316831683168313
2019-06-14,0.09080654247038536,0.07595411500472607,0.001938248033398469,-0.097029702970297
2019-06-17,0.09386677502876349,0.07730726459870604,0.03469881037329902,0.0
2019-06-18,0.09992675505660714,0.07902316289818045,0.06563988674163151,-0.1348747591522158
2019-06-19,0.10114192672649822,0.07934135403611281,0.012705040841554393,-0.20038535645472066
2019-06-20,0.10334027234516786,0.08046893919570842,0.022620310270898322,-0.2813102119460501
2019-06-21,0.10208962692401401,0.08046893919570842,-0.012812060135606118,-0.2813102119460501
2019-06-24,0.09585074362158826,0.08046893919570842,-0.06622977730957451,-0.2813102119460501
2019-06-25,0.09909865982698872,0.08219290720887835,0.03497402314148978,-0.17341040462427748
2019-06-26,0.08009288503911342,0.08174513341892731,-0.22257364101161747,-0.17341040462427748
2019-06-27,0.08009288503911342,0.08174513341892731,0.0,-0.17341040462427748
2019-06-28,0.08009288503911342,0.08174513341892731,0.0,-0.17341040462427748
2019-07-01,0.08519248204531674,0.08229178312116535,0.0643110742845958,-0.05394990366088637
2019-07-02,0.09001343620141478,0.08262435267164524,0.05749141972244728,-0.17341040462427748
2019-07-03,0.09001343620141478,0.08247393236717483,0.0,-0.17341040462427748
2019-07-04,0.09285625728320075,0.08316339301758431,0.032536791724002284,-0.08092485549132944
2019-07-05,0.0963669249588577,0.08343858533842759,0.03889336876027478,0.0
2019-07-08,0.09840211699678439,0.08424742108492374,0.021933384979048245,0.0
2019-07-09,0.0908522350185507,0.08189141720833806,-0.08366238127477177,0.0
2019-07-10,0.09188803686097226,0.08088232922475057,0.011862234902278493,0.0
2019-07-11,0.09275988090076556,0.0823377454274341,0.00988601088265901,-0.1067415730337079
2019-07-12,0.09415643398730254,0.08278504399869813,0.01565251192497525,-0.1643258426966292
2019-07-15,0.09422290522947219,0.08401831656473462,0.0007394741459409625,-0.047752808988763995
2019-07-16,0.08801884602094878,0.08367258681486735,-0.0712614819942691,-0.0674157303370787
2019-07-17,0.0913817741343008,0.08613169456863556,0.03920169445780922,0.0
2019-07-18,0.09323111212607212,0.08768915416186789,0.02097432651729934,-0.12311557788944727
2019-07-19,0.10290169218219279,0.09208755099054601,0.10360689772009302,0.0
2019-07-22,0.1186837532565518,0.09621470637206851,0.1507250314464498,-0.21748878923766812
2019-07-23,0.11864409842951722,0.09736722167330199,-0.00035439703880645556,-0.10089686098654704
2019-07-24,0.12039660418704326,0.09830013712872575,0.01555678823448631,0.0
2019-07-25,0.12102796411326784,0.09893031304176463,0.005552328282380448,0.0
2019-07-26,0.12209324608149254,0.0999279072680522,0.009306866636716583,0.0
2019-07-29,0.12563426033008165,0.10027160724255466,0.0303969709784994,-0.11665257819103969
2019-07-30,0.12055632910420294,0.09976766922018451,-0.04384892324568409,-0.12341504649196955
2019-07-31,0.12018240600567724,0.09979740538671515,-0.0032971775542970923,-0.0819949281487743
2019-08-01,0.12004840925907646,0.09984564435208615,-0.0011839060107344712,-0.09382924767540157
2019-08-02,0.1190599892362574,0.10032977053735705,-0.00877164906295215,0.0
2019-08-05,0.1181625986518093,0.10034350277384166,-0.008023409316302778,0.0
2019-08-06,0.11823429584509666,0.09873400571688186,0.0006431378154621749,0.0
2019-08-07,0.11699380157540065,0.09904697701857317,-0.01117966018669971,0.0
2019-08-08,0.112674600005528,0.09832629069071809,-0.039817857919330665,0.0
2019-08-09,0.11196864182071314,0.0986719075722823,-0.006644755245859049,-0.0475206611570248
2019-08-12,0.11052259966142669,0.09865649739419792,-0.013735249115914162,-0.04269972451790638
2019-08-13,0.10984069608810272,0.09864536991441439,-0.00653613420176086,0.0
2019-08-14,0.1055371121780785,0.09839577672787893,-0.04215883494010333,0.0
2019-08-15,0.09945911358256546,0.09830939804471639,-0.06240692401038015,0.0
2019-08-16,0.09077202226355846,0.09880363704089808,-0.09580790978114409,0.0
2019-08-19,0.07270701868539323,0.09718717371732888,-0.2310687028941779,-0.08708025042686396
2019-08-20,0.06956000181325123,0.09708169820114584,-0.04584036295928909,-0.07455890722822989
2019-08-21,0.06593961299857401,0.09216970259328906,-0.05528097192692797,-0.07455890722822989
2019-08-22,0.07039744856384439,0.09374370517588845,0.06767188177839735,-0.18099032441661922
2019-08-23,0.06726002184728463,0.09411489575048138,-0.047177690125329415,-0.10244735344336942
2019-08-26,0.05968970042124243,0.09408793579859845,-0.12323173079595129,-0.07455890722822989
2019-08-27,0.05952752427208494,0.09408793579859845,-0.002802578022820054,-0.07455890722822989
2019-08-28,0.05946218578699892,0.09408793579859845,-0.0011312138542670038,-0.07455890722822989
2019-08-29,0.06846580509500269,0.09606284147811783,0.14554362395779985,-0.19635742743312468
2019-08-30,0.06545619520942776,0.0959483214795116,-0.04647487230074017,-0.19294251565167897
2019-09-03,0.0652756215244789,0.09603712356938962,-0.002853777275025589,-0.21286283437677855
2019-09-04,0.06580428908599668,0.09353218180789687,0.008333603461333217,-0.1770062606715993
2019-09-05,0.06284621243163846,0.0929503398147532,-0.04748923694994427,-0.1770062606715993
2019-09-06,0.06286391716031901,0.09210866716410618,0.0002906205015953127,-0.21684689812179847
2019-09-09,0.06296327807055205,0.09240511642243412,0.0016295247215909131,-0.25611838360842343
2019-09-10,0.06294224805530295,0.09140254397984494,-0.00034468551696744136,-0.25611838360842343
2019-09-11,0.06207294750908091,0.08928986579771239,-0.014346518190974501,-0.25611838360842343
2019-09-12,0.060541232534482764,0.08853032210202338,-0.025759282094418415,-0.25611838360842343
2019-09-13,0.060388385992990394,0.08720734766263408,-0.0026050537881811622,-0.25611838360842343
2019-09-16,0.05287076307440027,0.08720734766263408,-0.13674056105665694,-0.25611838360842343
2019-09-17,0.050020467613464806,0.08720734766263408,-0.056855585255575686,-0.25611838360842343
2019-09-18,0.051837166595620564,0.08609095399840112,0.03659117224134535,-0.21286283437677855
2019-09-19,0.051837166595620564,0.08609095399840112,0.0,-0.21286283437677855
2019-09-20,0.04498842189888414,0.08615812669377378,-0.1451542007747223,-0.2242458736482641
2019-09-23,0.03955397529500055,0.08615812669377378,-0.13147529879422037,-0.2242458736482641
2019-09-24,0.038646847583416084,0.08499801230563055,-0.023657507377711072,-0.2242458736482641
2019-09-25,0.038646847583416084,0.08294146847373883,0.0,-0.2242458736482641
2019-09-26,0.04593620494515228,0.08356282675240183,0.176458703062924,-0.13773477518497435
2019-09-27,0.03350711886763892,0.08292214095320999,-0.32175126832476,-0.13375071143995443
2019-09-30,0.03351677472093879,0.08166944259448973,0.00029298648084019076,-0.13375071143995443
2019-10-01,0.032888859829730895,0.08092611907606298,-0.01922774710667691,-0.13375071143995443
2019-10-02,0.03160048872558826,0.08094385741891016,-0.04060904198128009,-0.13375071143995443
2019-10-03,0.03160048872558826,0.07958357251944347,0.0,-0.13375071143995443
2019-10-04,0.02925442864936205,0.07807359234495675,-0.0783205707309599,-0.13375071143995443
2019-10-07,0.026255280884413618,0.07744793753210977,-0.10967029517042386,-0.13375071143995443
2019-10-08,0.026255280884413618,0.07614534386507461,0.0,-0.13375071143995443
2019-10-09,0.026255280884413618,0.0760455148550434,0.0,-0.13375071143995443
2019-10-10,0.03697169809681646,0.07451996736451878,0.2989046396737841,-0.015936254980079667
2019-10-11,0.03697169809681646,0.07235552141248475,0.0,-0.015936254980079667
2019-10-14,0.03697169809681646,0.0664443150793438,0.0,-0.015936254980079667
2019-10-15,0.03697169809681646,0.05820418043746817,0.0,-0.015936254980079667
2019-10-16,0.03575694402066078,0.05610702455254881,-0.034019263937285105,-0.015936254980079667
2019-10-17,0.03575694402066078,0.05384794026929995,0.0,-0.015936254980079667
2019-10-18,0.035372495360906524,0.05228893564397312,-0.011003298347455885,-0.015936254980079667
2019-10-21,0.035372495360906524,0.049693815056040425,0.0,-0.015936254980079667
2019-10-22,0.035372495360906524,0.04688481057884978,0.0,-0.015936254980079667
2019-10-23,0.035372495360906524,0.046852954725977794,0.0,-0.015936254980079667
2019-10-24,0.02808027021338812,0.04661961995786934,-0.23453266733931563,-0.015936254980079667
2019-10-25,0.02811492524862472,0.04655647472213372,0.0012507890946154407,-0.015936254980079667
2019-10-28,0.02811492524862472,0.044955588209749146,0.0,-0.015936254980079667
2019-10-29,0.02811492524862472,0.04467644008710038,0.0,-0.015936254980079667
2019-10-30,0.02811492524862472,0.04467560369949764,0.0,-0.015936254980079667
2019-10-31,0.02811492524862472,0.04323573243245462,0.0,-0.015936254980079667
2019-11-01,0.02811492524862472,0.042857869580207736,0.0,-0.015936254980079667
2019-11-04,0.02811492524862472,0.04235537308672686,0.0,-0.015936254980079667
2019-11-05,0.02811492524862472,0.042357562777154655,0.0,-0.015936254980079667
2019-11-06,0.02811492524862472,0.042052520400474296,0.0,-0.015936254980079667
2019-11-07,0.0,0.04150225525564296,-0.3285545952304936,-0.015936254980079667
2019-11-08,0.0,0.04147939655795504,0.0,-0.015936254980079667
2019-11-11,0.0,0.03857284021295608,0.0,0.0
2019-11-12,0.0,0.03678971554827131,0.0,0.0
2019-11-13,0.0,0.0367560030030599,0.0,0.0
2019-11-14,0.0,0.0367560030030599,0.0,0.0
2019-11-15,0.0,0.033210598873526925,0.0,0.0
2019-11-18,0.0,0.03121396477106731,0.0,0.0
2019-11-19,0.0,0.030990840128106635,0.0,0.0
2019-11-20,0.0,0.030990840128106635,0.0,0.0
2019-11-21,0.0,0.030990840128106635,0.0,0.0
2019-11-22,0.0,0.02503550404031315,0.0,0.0
2019-11-25,0.0,0.02503887721702895,0.0,0.0
2019-11-26,0.0,0.02477660118661941,0.0,0.0
2019-11-27,0.0,0.024214406059593675,0.0,0.0
2019-11-28,0.108235663508773,0.06837528058834356,0.2989046396737841,-0.40023134759976864
2019-11-29,0.108235663508773,0.06815643885813118,0.0,-0.40023134759976864
2019-12-02,0.108235663508773,0.067908375809359,0.0,-0.40023134759976864
2019-12-03,0.108235663508773,0.067908375809359,0.0,-0.40023134759976864
2019-12-04,0.108235663508773,0.067908375809359,0.0,-0.40023134759976864
2019-12-05,0.108235663508773,0.067908375809359,0.0,-0.40023134759976864
2019-12-06,0.10869633940060472,0.06858498042565418,0.004481698710073184,-0.44765760555234235
2019-12-09,0.10869633940060472,0.06858498042565418,0.0,-0.44765760555234235
2019-12-10,0.11080412619958584,0.07054741009949313,0.020279061585122684,-0.47549019607843135
2019-12-11,0.11080412619958584,0.07010253481523875,0.0,-0.47549019607843135
2019-12-12,0.11069281065640676,0.07009452560159742,-0.0010618052756811425,-0.47549019607843135
2019-12-13,0.11099873545233258,0.07015975177119602,0.002915703150328147,-0.47549019607843135
2019-12-16,0.11099873545233258,0.07015975177119602,0.0,-0.47549019607843135
2019-12-17,0.11088988408558664,0.0701524520557505,-0.0010365670300395793,-0.47549019607843135
2019-12-18,0.11654352737140902,0.072466173954398,0.05260753693926878,-0.44765760555234235
2019-12-19,0.11817772051645428,0.07272339332423672,0.014757842979674444,-0.47549019607843135
2019-12-20,0.12335630888261434,0.07495359017389622,0.04552878521428735,-0.443609022556391
2019-12-23,0.12415065451712287,0.07590480269449035,0.0068241581975231735,-0.47549019607843135
2019-12-24,0.1286813821306958,0.07788513664552928,0.03815673719635164,-0.42799305957200695
2019-12-25,0.12941298598431522,0.07875037080510257,0.006042956172033184,-0.47549019607843135
2019-12-26,0.0824720283265881,0.08056701838525501,-0.3285545952304936,-0.41179872758820124
2019-12-27,0.0825841952596386,0.08062613730012627,0.0014159908982593842,-0.40023134759976864
2019-12-30,0.0826393189734446,0.08066211410423557,0.0006952035799147421,-0.3915558126084442
2019-12-31,0.09926554762519058,0.08644078812008471,0.19175206742500123,-0.47549019607843135
2020-01-02,0.0997084397370642,0.08660033519994124,0.00467688311246424,-0.47549019607843135
2020-01-03,0.10399770073041986,0.0867050915287285,0.04429949209395983,-0.44765760555234235
2020-01-06,0.1026813916940314,0.08677648176605719,-0.013407367757804505,-0.43609022556390975
