date,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-03,0.03148830191841804,0.03640241731362831,-0.10119629804107405,-0.19105312208760483
2018-08-06,0.03165993177678512,0.03621968642628264,0.0055220551799583465,-0.20503261882572232
2018-08-07,0.03108193704209609,0.0362080858243643,-0.018715554119445116,-0.20503261882572232
2018-08-08,0.027276285397225677,0.03600906216644517,-0.1325212246356876,-0.19105312208760483
2018-08-09,0.027137879303175162,0.035448184780670654,-0.005156660695778665,-0.1826654240447344
2018-08-10,0.025615743441603035,0.0353909658260952,-0.05848776329581769,-0.18546132339235788
2018-08-13,0.025750442210489076,0.035414599421300264,0.005312295163014388,-0.17427772600186398
2018-08-14,0.02090466141119132,0.035005730285787524,-0.21091185236939178,-0.1724137931034483
2018-08-15,0.020770026335344638,0.035154754654542035,-0.006528810514297945,-0.1938490214352283
2018-08-16,0.020790188763817254,0.03504792679981986,0.0009803912009238198,-0.1938490214352283
2018-08-17,0.021022495663450817,0.034397080973393675,0.011228457922005282,-0.20969245107176138
2018-08-20,0.01727665668835898,0.033599790310080695,-0.1981156143914654,-0.2423112767940354
2018-08-21,0.017601628606985834,0.03261048884650859,0.01879811381737534,-0.22460391425908666
2018-08-22,0.017146557259254947,0.03223006261624135,-0.026422201154797802,-0.22460391425908666
2018-08-23,0.017161669265685867,0.0317715505944646,0.000888532416394597,-0.22833178005591803
2018-08-24,0.01722709752774438,0.031649968801332695,0.0038380215624967003,-0.23858341099720415
2018-08-27,0.015413868813406633,0.03043875934904366,-0.1121249174583978,-0.2311276794035415
2018-08-28,0.015546205592176728,0.030447441912288365,0.00861525261857593,-0.22646784715750234
2018-08-29,0.015460529278927252,0.030447522347403302,-0.00556926281504007,-0.2320596458527493
2018-08-30,0.01562939444400538,0.030486346267393518,0.010947766890512804,-0.22460391425908666
2018-08-31,0.01608190320508124,0.029954673876155958,0.028768049051926557,-0.21248835041938485
2018-09-04,0.015766847365724646,0.02971424542808231,-0.019943081261531794,-0.2199440820130475
2018-09-05,0.015952340790979555,0.02970904202251943,0.011789093416792427,-0.22926374650512582
2018-09-06,0.016542830370024263,0.029896209525032247,0.0366432430851042,-0.25256290773532153
2018-09-07,0.01684426809479163,0.02951511418594373,0.01820875620249398,-0.24044734389561973
2018-09-10,0.017408172259633554,0.029613132000592842,0.03321207718683102,-0.2581547064305685
2018-09-11,0.017286665552883915,0.029657870479884992,-0.007065264008838764,-0.24976700838769805
2018-09-12,0.017216508967701882,0.029304096087718463,-0.004101856619708125,-0.255358807082945
2018-09-13,0.016544353752194603,0.02793231666101299,-0.04016086611079093,-0.26188257222739986
2018-09-14,0.016588173023944146,0.027944608323901096,0.002667060927227001,-0.26001863932898417
2018-09-17,0.01624232473014438,0.026740012320014772,-0.021242884510080107,-0.25047080979284364
2018-09-18,0.013481342096907037,0.026742518457621704,-0.18769759493787835,-0.23659003831417624
2018-09-19,0.013303414662210236,0.02689259666864361,-0.013375071187205243,-0.18436873747494986
2018-09-20,0.01525670518582751,0.026764598216311337,0.13797722038619115,-0.14096016343207352
2018-09-21,0.015719023524679406,0.026541923056394152,0.030084314167306943,-0.12461695607763024
2018-09-24,0.015696844073124078,0.026378317474812892,-0.0014231084831609838,-0.13585291113381004
2018-09-25,0.01559595735295458,0.026008144262259333,-0.006498511848361027,-0.13687436159346267
2018-09-26,0.015565800622818532,0.0243974846651933,-0.0019506129582651886,-0.13381001021450456
2018-09-27,0.015542603824535595,0.024241713947618534,-0.0015029802782390487,-0.12563840653728298
2018-09-28,0.016016575159888708,0.023634554011715367,0.030276836211536363,-0.10725229826353422
2018-10-01,0.016156892938612947,0.022126164980802672,0.008792974018167879,-0.12053115423901939
2018-10-02,0.01608258846038366,0.022128136214290606,-0.004646790449655787,-0.1266598569969356
2018-10-03,0.015856126513429818,0.021893785258675545,-0.014294791707883135,-0.13074565883554645
2018-10-04,0.01405017521175027,0.020049483251840312,-0.12182623513471445,-0.12257405515832487
2018-10-05,0.014921260295652196,0.020164078971651764,0.0605887476501699,-0.143003064351379
2018-10-08,0.014402982136268231,0.019580420922262864,-0.03561153170522903,-0.1573033707865169
2018-10-09,0.014275550417173327,0.019546609616321303,-0.008950826952679115,-0.160367722165475
2018-10-10,0.01431042452577009,0.01759607646895909,0.002457423464969862,-0.16751787538304397
2018-10-11,0.02137197907880066,0.01942012668040047,0.21341859818227238,-0.21671826625386992
2018-10-12,0.023405102931709897,0.020246784664590088,0.09189371187992054,-0.1777546777546778
2018-10-15,0.023921646230350316,0.02039502842729906,0.022088957470557693,-0.1382385730211817
2018-10-16,0.0240269315657012,0.018560737321347963,0.004444451906426543,-0.1235955056179775
2018-10-17,0.02349679191332625,0.018315381169289744,-0.02257756246122136,-0.12134831460674156
2018-10-18,0.022095108249596516,0.018180474047879557,-0.062211137190728974,-0.12696629213483146
2018-10-19,0.021546271937172543,0.01819361085761215,-0.025428836840694587,-0.1235955056179775
2018-10-22,0.022051377285416236,0.018450753367901376,0.023425715831323655,-0.14719101123595502
2018-10-23,0.022296940759833437,0.01803417180982626,0.011197652034668455,-0.16328828828828834
2018-10-24,0.022623054043686697,0.01829219889386294,0.014683653917916886,-0.18581081081081086
2018-10-25,0.022550744958424282,0.018476180078179347,-0.003237664742200076,-0.20608108108108103
2018-10-26,0.021703364537152228,0.01870957001905304,-0.038726040318155935,-0.22747747747747749
2018-10-29,0.022037019785747656,0.018974290811391264,0.015423889122173781,-0.25
2018-10-30,0.0221081818701859,0.018899939970763776,0.003259714145017747,-0.25225225225225223
2018-10-31,0.02601473977676207,0.020110513379384725,0.164676575578455,-0.213963963963964
2018-11-01,0.026633848747525373,0.020576418960308922,0.02383052793104168,-0.24774774774774777
2018-11-02,0.02773279610068419,0.020834645506603074,0.04098471965120473,-0.22860360360360366
2018-11-05,0.02798496810026683,0.020898373231347477,0.009178493033018521,-0.22184684684684686
2018-11-06,0.0279644945958265,0.020796334503663944,-0.0007421413039761446,-0.23085585585585588
2018-11-07,0.027989465217212756,0.020820078115915755,0.000905084973481172,-0.22997711670480547
2018-11-08,0.024193715771379305,0.02065204601472283,-0.14764134823809566,-0.22768878718535468
2018-11-09,0.021666688933301315,0.020703549354329723,-0.11158520559472959,-0.2402745995423341
2018-11-12,0.021633815847666188,0.020647466627602355,-0.0015348650684615462,-0.2356979405034325
2018-11-13,0.021334462385662764,0.020091067930223545,-0.014084127567782283,-0.24599542334096114
2018-11-14,0.021251942400938095,0.019861977219543196,-0.003916823920563352,-0.25858123569794045
2018-11-15,0.02268632901527491,0.02054557600903243,0.06603398830084761,-0.2917620137299771
2018-11-16,0.02837407817124867,0.02249408762221308,0.21341859818227238,-0.2425629290617849
2018-11-19,0.0322507350700028,0.024120385736548237,0.1300129264381953,-0.19107551487414187
2018-11-20,0.032042334264434896,0.024092183759734674,-0.006587618265705781,-0.18649885583524028
2018-11-21,0.03151997698698457,0.024069418235730465,-0.016698996230928277,-0.18649885583524028
2018-11-22,0.031643190049805446,0.024393234401296243,0.003963355817566787,-0.1624713958810069
2018-11-23,0.03142115375819664,0.024477789702710823,-0.007153207823524713,-0.18077803203661325
2018-11-26,0.030851655371099476,0.02442039628823641,-0.018577166010648363,-0.19336384439359267
2018-11-27,0.03160162249350318,0.02462532072429883,0.024394983804656083,-0.2162471395881007
2018-11-28,0.029577978204534738,0.024603228493573652,-0.06719531813116365,-0.2162471395881007
2018-11-29,0.02795882893756717,0.02435785868945344,-0.0571105085635579,-0.2231121281464531
2018-11-30,0.027391373691051376,0.02423945786953617,-0.02078992686111613,-0.2231121281464531
2018-12-03,0.030130121379359998,0.02526314085361562,0.09667315123153981,-0.1773455377574371
2018-12-04,0.03009033402931625,0.025300971516671458,-0.0013413831365202493,-0.1647597254004577
2018-12-05,0.0298024698904643,0.025305259825277062,-0.009757366504201682,-0.1601830663615561
2018-12-06,0.029878916934277584,0.02529290060390021,0.00260025288442039,-0.1647597254004577
2018-12-07,0.02958996693202899,0.02537293976543765,-0.009862951258610878,-0.15217391304347827
2018-12-10,0.02964350324653635,0.025369243650874333,0.0018345374497630714,-0.15446224256292906
2018-12-11,0.029465783785442776,0.02537680274788472,-0.006102563545095315,-0.1601830663615561
2018-12-12,0.02913705897270677,0.02521544399001885,-0.011384011560306233,-0.1647597254004577
2018-12-13,0.026616094996022136,0.024830298237884848,-0.09176106606150178,-0.1624713958810069
2018-12-14,0.024106579979856855,0.024906424236238258,-0.1002912984636168,-0.18649885583524028
2018-12-17,0.021026693073881067,0.025251244228680136,-0.138237776658893,-0.2162471395881007
2018-12-18,0.021146896517247823,0.025288912374413747,0.005760738877017871,-0.22768878718535468
2018-12-19,0.021146896517247823,0.02527622819102702,0.0,-0.22768878718535468
2018-12-20,0.020108864586262133,0.025294569888843828,-0.050853191827422435,-0.2425629290617849
2018-12-21,0.02038758059911303,0.025273087609284667,0.013905000761046952,-0.21602787456445993
2018-12-24,0.0204183815729388,0.025283709782770135,0.0015250834559000876,-0.22700814901047728
2018-12-25,0.021133549406932597,0.025647487108880884,0.034785049914094285,-0.25611175785797435
2018-12-26,0.021119461095832025,0.02564748546911164,-0.0006739234517186811,-0.259604190919674
2018-12-27,0.021641824028396355,0.025758837614758532,0.02469489861209588,-0.22765196662693687
2018-12-28,0.021652962218789474,0.025655032770205376,0.0005201169847299759,-0.21333333333333337
2019-01-02,0.017323905748008194,0.025761807125410954,-0.22179295260047666,-0.23114355231143557
2019-01-03,0.016832620937831028,0.025844443227815813,-0.029014981345911267,-0.24049079754601232
2019-01-04,0.016576537121540457,0.025840380551011684,-0.01545884628282917,-0.21997471554993675
2019-01-07,0.01768439760863982,0.02454685630723489,0.06524996463951867,-0.20480404551201015
2019-01-08,0.016908379539649222,0.023871348608424634,-0.04526253160963395,-0.20076726342710993
2019-01-09,0.016966458804191165,0.0237484113112285,0.0034581733762640214,-0.20076726342710993
2019-01-10,0.017156504413751335,0.023709516390777435,0.011234270709558137,-0.19820971867007675
2019-01-11,0.017150995503971495,0.02369842224746439,-0.00032391115309906643,-0.20128205128205123
2019-01-14,0.01701097149891281,0.023696096940536114,-0.008267907145103726,-0.2038461538461539
2019-01-15,0.016886741652037462,0.02377000798765016,-0.007392007833382895,-0.17127799736495386
2019-01-16,0.017029615142496443,0.023939911611075542,0.008496732902021057,-0.12786002691790044
2019-01-17,0.019364305334331405,0.024447727498456095,0.12964835910929587,-0.16464237516869096
2019-01-18,0.019862995574996968,0.02436223449226676,0.02567718898281025,-0.15114709851551955
2019-01-21,0.021155399518063618,0.024616981842176935,0.0636850674857031,-0.12145748987854255
2019-01-22,0.02084201201602569,0.024457982682962728,-0.015081646206613076,-0.13495276653171395
2019-01-23,0.020831400774679303,0.02423783932918258,-0.0005145809447714813,-0.12415654520917674
2019-01-24,0.01922432169964747,0.02431692074322401,-0.08109144997727145,-0.11066126855600544
2019-01-25,0.01932275881977802,0.023467184520914043,0.00515675609032829,-0.11875843454790824
2019-01-28,0.01921735863189936,0.022887329883867828,-0.0055225151578784226,-0.13225371120107965
2019-01-29,0.019419871929250387,0.02270857955782575,0.01058447930151859,-0.12145748987854255
2019-01-30,0.018433531322605185,0.022676481050433808,-0.05262020584702604,-0.12415654520917674
2019-01-31,0.01792788810489292,0.02272786224806167,-0.028067437896031788,-0.11066126855600544
2019-02-01,0.018082164047356568,0.022681782872976192,0.008645910256915223,-0.11875843454790824
2019-02-11,0.021380076201017777,0.023807228658710936,0.16918772239384777,-0.06747638326585692
2019-02-12,0.021229693418157423,0.023722662992126775,-0.007134090145179563,-0.06072874493927127
2019-02-13,0.021202824911715594,0.02373419276829135,-0.0012798924451203134,-0.052631578947368474
2019-02-14,0.021596245999850074,0.02372778188354004,0.018582483461956588,-0.06477732793522262
2019-02-15,0.021469564569110488,0.02361850695903546,-0.005946737795762503,-0.06477732793522262
2019-02-18,0.02143574597050217,0.022872635776420982,-0.0015933988481497531,-0.052631578947368474
2019-02-19,0.021900447850766742,0.021380366341914574,0.021680365594965428,-0.06747638326585692
2019-02-20,0.021162599034515457,0.019659554404331665,-0.0346418916504012,-0.07017543859649122
2019-02-21,0.017946618379417346,0.019718895666039536,-0.16644686732184563,-0.05802968960863697
2019-02-22,0.0178901601508267,0.019721537196527125,-0.0031791682712376157,-0.06072874493927127
2019-02-25,0.016580294228116983,0.01938686991432465,-0.0766927240532451,-0.052631578947368474
2019-02-26,0.01636303683446231,0.019240193205732857,-0.013298874892743015,-0.06342780026990558
2019-02-27,0.016337709788810533,0.019149506046828205,-0.0015617168058389467,-0.06747638326585692
2019-02-28,0.017079369211064184,0.01903031372342211,0.044767172235138146,-0.08906882591093113
2019-03-01,0.017014893546531806,0.019077739088601716,-0.0038145319639001315,-0.07962213225371118
2019-03-04,0.017100888328956097,0.01927012163786056,0.005084476412133224,-0.05802968960863697
2019-03-05,0.017012082616765765,0.01927012163786056,-0.005251103488863664,-0.05802968960863697
2019-03-06,0.01707502281088914,0.017825249663143358,0.003724464941518724,-0.06342780026990558
2019-03-07,0.016858818677800435,0.01770807916626098,-0.012851258067982122,-0.06342780026990558
2019-03-08,0.016954635427241925,0.017741116734603286,0.005715429430588293,-0.07422402159244268
2019-03-11,0.011355218975785729,0.017735099569754657,-0.22179295260047666,-0.07287449392712553
2019-03-12,0.012258557085607327,0.017853595978519942,0.07699926378955341,-0.05006765899864685
2019-03-13,0.013098582318138423,0.01809929956903512,0.06670062145983287,-0.021798365122615793
2019-03-14,0.013249878971107071,0.018182361667380607,0.011560219483006595,-0.03415300546448086
2019-03-15,0.013286730702185567,0.018188613900098467,0.0027958920215982704,-0.02868852459016391
2019-03-18,0.014722982228074027,0.018644090999413023,0.10336357270578558,0.0
2019-03-19,0.015538146948348444,0.018573297611367195,0.054296978589010385,-0.02588555858310626
2019-03-20,0.015669877320440874,0.01797039108511862,0.008508164625203879,-0.0340599455040872
2019-03-21,0.017291067938674343,0.018417191718841812,0.09926259862269221,-0.06675749318801094
2019-03-22,0.01728624655483553,0.018417191718841812,-0.000281293030996269,-0.06675749318801094
2019-03-25,0.019030121578927174,0.01891272291517838,0.0969864048825512,-0.10217983651226159
2019-03-26,0.018941904731316798,0.018743193217921023,-0.004690666343721506,-0.10217983651226159
2019-03-27,0.019816622073295435,0.01887922933773081,0.04558318284758187,-0.0803814713896458
2019-03-28,0.019269838836709553,0.018261221222714095,-0.028254232995101543,-0.08991825613079019
2019-03-29,0.019301848584814797,0.018339458091203582,0.0016758094168388485,-0.10217983651226159
2019-04-01,0.018464607203420136,0.018192409100090266,-0.04476501201225599,-0.09945504087193457
2019-04-02,0.018467297925467776,0.018209869641240554,0.00014706202767902928,-0.1049046321525886
2019-04-03,0.0185717466468904,0.017952743088544148,0.005692322712878547,-0.11580381471389645
2019-04-04,0.018612520085806956,0.017743282698057684,0.002213497484217853,-0.11307901907356943
2019-04-05,0.01855469848945692,0.017737553320864585,-0.003140431011475617,-0.11035422343324253
2019-04-08,0.01856532124775145,0.017610022173279498,0.0005776741027293777,-0.1171662125340599
2019-04-09,0.017716228284573466,0.017587874002334594,-0.0472401239217733,-0.11580381471389645
2019-04-10,0.01663595188079925,0.017589880114399995,-0.06345659014639814,-0.1171662125340599
2019-04-11,0.016520624150624663,0.017646750349914704,-0.007014399504595616,-0.1267029972752044
2019-04-12,0.016383338078311542,0.017685353146594838,-0.008413527528842946,-0.1362397820163488
2019-04-16,0.013932241885569468,0.01777772903770951,-0.16328767012780646,-0.1485013623978202
2019-04-17,0.014090268169047704,0.017796382624479003,0.011357833689967536,-0.1362397820163488
2019-04-18,0.014079378084489391,0.017394022315721583,-0.000778635965860118,-0.1416893732970027
2019-04-19,0.01252352496951973,0.016376089629614017,-0.11788186939464608,-0.1389645776566758
2019-04-22,0.012502121638076031,0.016250731424021714,-0.001721234796279259,-0.14032697547683926
2019-04-23,0.009824370331884685,0.01570645972126338,-0.22179295260047666,-0.1512261580381471
2019-04-24,0.010291791674157969,0.01566023906019983,0.046714641561598526,-0.1416893732970027
2019-04-25,0.008603467002288923,0.015673856037931335,-0.18002669174535862,-0.1539509536784741
2019-04-26,0.008520987797503491,0.01553582729508409,-0.00967427622864847,-0.1539509536784741
2019-05-02,0.008232647384010016,0.015516254379891948,-0.034568965367738534,-0.15940054495912803
2019-05-03,0.00813865577980892,0.015402190755124645,-0.01152965493922901,-0.15940054495912803
2019-05-06,0.009394678654496504,0.015604691804887985,0.14414716439309755,-0.17983651226158037
2019-05-07,0.009371288718664637,0.015659558901647247,-0.0025045155250217116,-0.18937329700272476
2019-05-08,0.009269187010845798,0.01550976724749887,-0.011006067234473749,-0.18937329700272476
2019-05-09,0.009163663581218902,0.015480964304529879,-0.01150245196643159,-0.18937329700272476
2019-05-10,0.009377553618243079,0.013551387318656991,0.02317995307388436,-0.1852861035422343
2019-05-13,0.00944108241601332,0.01351473273509904,0.006783522622141576,-0.1825613079019074
2019-05-14,0.009719132731515196,0.013490631277788424,0.029164969876178188,-0.17711171662125336
2019-05-15,0.010822047173395681,0.013714113546074729,0.10804136522642212,-0.1607629427792916
2019-05-16,0.010621784639341403,0.013714113546074729,-0.018778704185281568,-0.1607629427792916
2019-05-17,0.01020347201671965,0.013578005552829016,-0.04038847135775992,-0.1634877384196185
2019-05-20,0.009566825922362375,0.0134632183127787,-0.06474535754153204,-0.16485013623978206
2019-05-21,0.009823723459159515,0.013545787991897755,0.026627369588514315,-0.15667574931880113
2019-05-22,0.00992004163670932,0.013452900714011267,0.009805125485705314,-0.1512261580381471
2019-05-23,0.010757575756174004,0.013638435587277361,0.0814725195102199,-0.16757493188010897
2019-05-24,0.01047357727912757,0.01357060719387836,-0.02689681716935399,-0.17166212534059944
2019-05-27,0.010177960901183034,0.013550336595937771,-0.028778984148624544,-0.16757493188010897
2019-05-28,0.010008736536694844,0.013600868888329955,-0.01685105931285701,-0.17711171662125336
2019-05-29,0.010344606613014602,0.013399425228693232,0.033175105884174154,-0.1880108991825613
2019-05-30,0.010465060997532402,0.013351627388009659,0.01163722140696444,-0.1825613079019074
2019-05-31,0.010631743476184605,0.012974734502199468,0.015885481776488294,-0.19073569482288832
2019-06-03,0.009539830088175386,0.013022325180273594,-0.10891528553000626,-0.2002724795640327
2019-06-04,0.009224193498459267,0.013022069225814894,-0.033803943575710496,-0.2002724795640327
2019-06-05,0.009385780396958523,0.013037511060201833,0.01744695984505456,-0.20708446866485009
2019-06-06,0.009486061898742277,0.013028278598635335,0.010677940822583309,-0.20299727520435973
2019-06-07,0.009389612832919503,0.013021968086766976,-0.010267781748588787,-0.20299727520435973
2019-06-10,0.009677264957376076,0.012747395494611218,0.030319278051651303,-0.1948228882833788
2019-06-11,0.009574311257561216,0.012341329521014785,-0.010747262807334027,-0.19209809264305178
2019-06-12,0.008287768382012724,0.01224393997795569,-0.14494692902910572,-0.19209809264305178
2019-06-13,0.008316283333998009,0.012208249401802398,0.003448974488256222,-0.19073569482288832
2019-06-14,0.009799913387865334,0.011786684978339353,0.16490086019120762,-0.151048951048951
2019-06-17,0.009797476680239576,0.011403701171120063,-0.00024989684004620577,-0.14386459802538787
2019-06-18,0.009636274720323681,0.011402422571351425,-0.016670991216399148,-0.12116788321167882
2019-06-19,0.009644001136439108,0.01068837411333999,0.0008053526066202401,-0.11532846715328471
2019-06-20,0.011566228845177537,0.011643933981775528,0.18271610772056066,-0.07111111111111112
2019-06-21,0.011496237093088077,0.010612017449249835,-0.006104830908242302,-0.06666666666666665
2019-06-24,0.011478352430350811,0.010612017449249835,-0.0015658665524462552,-0.06666666666666665
2019-06-25,0.011068638251079614,0.010126082007389996,-0.03655234721746048,-0.053892215568862256
2019-06-26,0.010734808564570522,0.010092858016632058,-0.03079131828687651,-0.05143721633888043
2019-06-27,0.011870610816900407,0.01028815930067095,0.10114294963153618,-0.07110438729198187
2019-06-28,0.011584063942163355,0.01028971237945928,-0.024578843314678737,-0.06240487062404876
2019-07-01,0.012257014725975984,0.010825745248972325,0.056805144785114906,-0.03215926493108734
2019-07-02,0.012326282046618784,0.01072539354193923,0.005670030762717383,-0.03522205206738127
2019-07-03,0.012162033323258855,0.010728903142713055,-0.013496938881311591,-0.039816232771822335
2019-07-04,0.01217235928808234,0.010756051367714584,0.00085384529881962,-0.027734976887519247
2019-07-05,0.012151954078224707,0.010719226771020746,-0.0016879847551380845,-0.026194144838212585
2019-07-08,0.012114741902217228,0.010717174383725677,-0.003085577468151693,-0.026234567901234573
