date,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-21,0.04423395487219444,0.03664758652782769,-0.0005526566678281457,-0.13625304136253036
2014-10-22,0.04401189424007118,0.03691488593193296,-0.005144628560481685,-0.16788321167883213
2014-10-23,0.04457746483746243,0.037182004065802465,0.013053407600276396,-0.1995133819951338
2014-10-24,0.04406396362510393,0.037131175409900345,-0.011844806077668208,-0.1995133819951338
2014-10-27,0.04467400860349617,0.03734462303578643,0.014056847357315293,-0.22627737226277367
2014-10-28,0.042732051669703355,0.037503331345624134,-0.04542064677615991,-0.2068126520681265
2014-10-29,0.039661567048092414,0.03682825923872898,-0.07611239395293425,-0.2068126520681265
2014-10-30,0.03638950830732342,0.03608346927614017,-0.08774850951995622,-0.21897810218978098
2014-10-31,0.034872347644274174,0.03608629328742958,-0.04334938884358476,-0.21167883211678828
2014-11-03,0.03442292945403014,0.03611909348378158,-0.013197290743607983,-0.1922141119221411
2014-11-04,0.033036248724830006,0.036444699900089396,-0.04181471718334369,-0.22627737226277367
2014-11-05,0.03675147703166998,0.03747374712293632,0.1084413979253527,-0.17274939172749393
2014-11-06,0.03654171778613642,0.03726898873344498,-0.005829373856344614,-0.16058394160583944
2014-11-07,0.033797894021280445,0.03702263334714213,-0.0794359986224807,-0.14841849148418496
2014-11-10,0.03374025592587595,0.03672402703308533,-0.0017358118976388954,-0.14841849148418496
2014-11-11,0.032157560612373806,0.03718347773742163,-0.04883975116281806,-0.1873479318734793
2014-11-12,0.032165099003921754,0.03738199921574028,0.00023818235751691834,-0.16058394160583944
2014-11-13,0.03157960892036919,0.03672363549795833,-0.018664652215350977,-0.15571776155717765
2014-11-14,0.03033077177255706,0.0367224493299992,-0.040976484735617345,-0.14841849148418496
2014-11-17,0.028783198974239862,0.0367224493299992,-0.05314849967537415,-0.14841849148418496
2014-11-18,0.028391145829906036,0.03662130029818672,-0.013911473697183851,-0.14111922141119226
2014-11-19,0.02905111029167742,0.03697723840140279,0.023310926370752195,-0.097323600973236
2014-11-20,0.027358772207243084,0.03665710780543945,-0.06086961169936632,-0.097323600973236
2014-11-21,0.02744421214057246,0.03645365966180836,0.0031609923860674307,-0.1021897810218978
2014-11-24,0.029989343979076818,0.036497258325602945,0.08996544870286931,-0.15571776155717765
2014-11-25,0.03023914650311925,0.03616243720729956,0.008420734326502524,-0.12895377128953767
2014-11-26,0.03023914650311925,0.03616243720729956,0.0,-0.12895377128953767
2014-11-27,0.03130693817564134,0.03571349911254486,0.0352390359064929,-0.16058394160583944
2014-11-28,0.03152298280197107,0.03526563306763978,0.006985738320571758,-0.17274939172749393
2014-12-01,0.031116458316661055,0.03526563306763978,-0.013184326126782494,-0.17274939172749393
2014-12-02,0.02992449517779014,0.03543425775431384,-0.0396585041368478,-0.14841849148418496
2014-12-03,0.026374173383293655,0.035453239982959434,-0.12807557540511882,-0.15571776155717765
2014-12-04,0.026187400386494898,0.035453239982959434,-0.007200649403925229,-0.15571776155717765
2014-12-05,0.02598458750446683,0.035191130229996946,-0.007876664191821845,-0.15571776155717765
2014-12-08,0.026010644143643655,0.03431171182866869,0.0010153548053678824,-0.16058394160583944
2014-12-09,0.023736166556881117,0.03431171182866869,-0.09264786076955636,-0.16058394160583944
2014-12-10,0.022642939906663263,0.0338446476500518,-0.04770050616851453,-0.16058394160583944
2014-12-11,0.022832996151416644,0.033432103588576415,0.008453974528327569,-0.14841849148418496
2014-12-12,0.022832996151416648,0.03274748367993583,2.2204460492503128e-16,-0.15571776155717765
2014-12-15,0.022862785461959346,0.032741007969128884,0.001318761076278771,-0.16058394160583944
2014-12-16,0.024185291129409762,0.032967748321714334,0.05689796558087678,-0.1922141119221411
2014-12-17,0.022286662745615755,0.03274279751523106,-0.08270918272769952,-0.16788321167883213
2014-12-18,0.02244996762402651,0.03262164715320131,0.007382709241040932,-0.16058394160583944
2014-12-19,0.022459706667558317,0.03238021016940065,0.0004386045116463436,-0.16058394160583944
2014-12-22,0.019315122035156417,0.032645338120133656,-0.152412268068282,-0.1873479318734793
2014-12-23,0.020354203263762468,0.03224617132429225,0.05292035655465166,-0.22627737226277367
2014-12-24,0.025896919825576105,0.0322467514762788,0.22597275962239796,-0.17274939172749393
2014-12-25,0.024690437030781297,0.031198861401484312,-0.04831379759403007,-0.16788321167883213
2014-12-26,0.024510111153642315,0.03072970708353391,-0.007420800985930894,-0.1282051282051282
2014-12-29,0.02458720862402083,0.030083136006126093,0.0031793056835588023,-0.09893048128342241
2014-12-30,0.023911030205932323,0.029114142425358466,-0.028225909795543295,-0.08556149732620322
2014-12-31,0.023849466568387073,0.029114142425358466,-0.002608919636938708,-0.08556149732620322
2015-01-05,0.023849466568387073,0.028967696935607395,0.0,-0.07816711590296499
2015-01-06,0.02599689385030297,0.028386347026086084,0.08729335163080791,-0.12129380053908356
2015-01-07,0.02779985989462271,0.028888416828272975,0.067959416766062,-0.0835579514824798
2015-01-08,0.028253450985234352,0.027918909847973697,0.016412477122518393,-0.10512129380053903
2015-01-09,0.028810204712430846,0.027692627400775084,0.01979373954651641,-0.0835579514824798
2015-01-12,0.028600875473107055,0.02746001139652848,-0.007397489184338051,-0.0835579514824798
2015-01-13,0.028554246895600866,0.027017647310203206,-0.0016550751155626103,-0.0835579514824798
2015-01-14,0.02897529064001297,0.02658976386476217,0.014849267980488232,-0.10512129380053903
2015-01-15,0.027728637167015645,0.026417146936550878,-0.044603964596158466,-0.10512129380053903
2015-01-16,0.02692205970648658,0.026016149882432893,-0.029924812493830114,-0.09973045822102422
2015-01-19,0.026984403728979263,0.02561669685856708,0.002344356643679305,-0.1132075471698113
2015-01-20,0.026984403728979263,0.02561669685856708,0.0,-0.1132075471698113
2015-01-21,0.02608027792738328,0.025239536591678623,-0.03453371479119854,-0.1132075471698113
2015-01-22,0.02369113575843793,0.02507275280672308,-0.09727792117134733,-0.12129380053908356
2015-01-23,0.018714866991622243,0.025178984220882567,-0.22769015868872225,-0.10512129380053903
2015-01-26,0.019463946065198325,0.025269070125793457,0.03962131077889703,-0.0835579514824798
2015-01-27,0.019518937963038514,0.02527595717038266,0.002848921222694791,-0.09164420485175206
2015-01-28,0.02126559892814119,0.0255866141724435,0.08658177798972426,-0.12668463611859837
2015-01-29,0.02100451479479662,0.024999957547988845,-0.012484284490830755,-0.12129380053908356
2015-01-30,0.022418469736855816,0.0238752047234777,0.0658572617730413,-0.09164420485175206
2015-02-02,0.022418469736855816,0.023799400344174545,0.0,-0.09164420485175206
2015-02-03,0.019915863510749917,0.02379222476629962,-0.1196242468808793,-0.10512129380053903
2015-02-04,0.017875529991355214,0.023893381460913528,-0.10910715972796638,-0.12129380053908356
2015-02-05,0.01744540047572363,0.023236343657308037,-0.024572391141135092,-0.13477088948787064
2015-02-06,0.016421955663912663,0.022841796389848183,-0.06096996226629613,-0.13477088948787064
2015-02-09,0.021149845553969666,0.024012817996349908,0.22597275962239796,-0.0835579514824798
2015-02-10,0.022353054799126516,0.024334203883886806,0.05593414883527169,-0.1132075471698113
2015-02-11,0.02202362662614072,0.024419609250076815,-0.015012493630479764,-0.09973045822102422
2015-02-12,0.022105075414011185,0.024422200458996318,0.003732296726759894,-0.09164420485175206
2015-02-13,0.02207176931720929,0.0235387277408404,-0.0015245670876228672,-0.09164420485175206
2015-02-24,0.02177867145869715,0.0235387277408404,-0.013515346409819256,-0.08672086720867211
2015-02-25,0.02177867145869715,0.023534422590247076,0.0,-0.05865921787709494
2015-02-26,0.021892322382578346,0.022251813887568406,0.005261911675960442,-0.06703910614525144
2015-02-27,0.021773430068371062,0.021869058478076384,-0.005505236947013412,-0.06703910614525144
2015-03-02,0.021413553041051202,0.021869058478076384,-0.016846959378950907,-0.04571428571428571
2015-03-03,0.02071022073701141,0.021373741101148584,-0.03374959215827111,-0.04571428571428571
2015-03-04,0.021281030627716985,0.02151252909909486,0.027475151925279283,-0.06857142857142862
2015-03-05,0.02018264779138749,0.021729650597863685,-0.05354394350188356,-0.09142857142857141
2015-03-06,0.02036893320277429,0.02145509169981423,0.00928109578926247,-0.10571428571428576
2015-03-09,0.02209546355805819,0.022416610286611967,0.0822277423477651,-0.06000000000000005
2015-03-10,0.023702410609515147,0.022967665653655916,0.07101094712820906,-0.0971428571428572
2015-03-11,0.02359597154751066,0.02298894423625367,-0.004554183520974186,-0.10571428571428576
2015-03-12,0.023661903016211884,0.02308996410838208,0.002823381163094448,-0.09142857142857141
2015-03-13,0.023674015589469227,0.023162144541447334,0.0005178508892516533,-0.10571428571428576
2015-03-16,0.023674015589469227,0.023162144541447334,0.0,-0.10571428571428576
2015-03-17,0.019405770439870743,0.023090706636651446,-0.20094928191603367,-0.10662824207492794
2015-03-18,0.01827624113844319,0.023076338958993484,-0.060535055562320673,-0.10144927536231885
2015-03-19,0.018038355304267284,0.023116496462412376,-0.013220872436776675,-0.09275362318840574
2015-03-20,0.020784792739122347,0.02354752840585162,0.14309884806796166,-0.13913043478260867
2015-03-23,0.025641418233155668,0.024589192556890568,0.21242495914867612,-0.08405797101449275
2015-03-24,0.025718729880726005,0.024574918896878878,0.003049391865385955,-0.07826086956521738
2015-03-25,0.02617608639066287,0.024763331850929254,0.01785640558035505,-0.0935672514619883
2015-03-26,0.026167113315804756,0.024447353160805575,-0.0003473613994834838,-0.0935672514619883
2015-03-27,0.028876594212005707,0.024825221035972532,0.09988889143020001,-0.14619883040935677
2015-03-30,0.028843879566566342,0.02323066521153542,-0.0011499900232010936,-0.1549707602339181
2015-03-31,0.02880229096563584,0.023224237253197912,-0.0014637860034174114,-0.16374269005847952
2015-04-01,0.030343787129470806,0.02410327885121469,0.052911387006855305,-0.20760233918128657
2015-04-02,0.031225538955199878,0.02445024313525047,0.029087655726103126,-0.1842105263157895
2015-04-03,0.03323108321866652,0.025340752031752747,0.06325750219828205,-0.23099415204678364
2015-04-06,0.03409197443009327,0.02657989255545787,0.02600917605679961,-0.1842105263157895
2015-04-07,0.034510671031811685,0.027022856356990598,0.012417120388655403,-0.15000000000000002
2015-04-08,0.0345031805213674,0.026393368763477542,-0.00022083940032976916,-0.15000000000000002
2015-04-09,0.03436523061770839,0.025829897100766473,-0.004075563061523596,-0.14117647058823535
2015-04-10,0.03427161310783882,0.02568568408985117,-0.0027749857393539546,-0.14117647058823535
2015-04-13,0.035214182281389915,0.0258777989451936,0.027605507537108432,-0.11176470588235299
2015-04-14,0.03701545096430933,0.026713882674653244,0.05079255337230627,-0.1588235294117647
2015-04-15,0.03811275702188909,0.027202396947099364,0.029765717068232535,-0.1264705882352941
2015-04-16,0.04017091524851301,0.028125873558830117,0.05362995527187637,-0.17941176470588238
2015-04-17,0.04056676616340393,0.028979018540742883,0.01000518616645585,-0.1352941176470588
2015-04-20,0.0389750458475606,0.029374328618351056,-0.040828698018416966,-0.1029411764705882
2015-04-21,0.03893417185037214,0.029323037597328083,-0.0010698419406777247,-0.1029411764705882
2015-04-22,0.038565563144428536,0.029323037597328083,-0.00969807915643109,-0.1029411764705882
2015-04-23,0.03861495442912082,0.02934270038177455,0.0013047442745629347,-0.11176470588235299
2015-04-24,0.03873936566355053,0.030293259914012934,0.0032792675249806854,-0.16470588235294115
2015-04-27,0.03944699247931225,0.030542319508895188,0.018457638474562794,-0.1352941176470588
2015-05-04,0.03936376004619305,0.030363437088192457,-0.0021540998602721383,-0.1352941176470588
2015-05-05,0.037302283460557875,0.030392924952034144,-0.05482836300531035,-0.1264705882352941
2015-05-06,0.03747318910928764,0.03019143460988497,0.004657160700045165,-0.15000000000000002
2015-05-07,0.03494838175900243,0.030192297777728524,-0.07102355718452052,-0.1588235294117647
2015-05-08,0.0356611864130481,0.030864532931312895,0.02054920969441582,-0.21176470588235297
2015-05-11,0.03466138980326884,0.030874661846365226,-0.028939320012063507,-0.22058823529411764
2015-05-12,0.03673252807578586,0.03162138570998501,0.05907801827629503,-0.17941176470588238
2015-05-13,0.036631806114531144,0.03156192580090411,-0.0027964716643381444,-0.17941176470588238
2015-05-14,0.03688964937979843,0.03162092182511765,0.007143834116516066,-0.16470588235294115
2015-05-15,0.03607413792945363,0.03164061366203286,-0.022765028156431916,-0.1588235294117647
2015-05-18,0.03689309198609036,0.03169095572919033,0.02286007740402718,-0.20474777448071213
2015-05-19,0.038249724473889794,0.0324126491423578,0.036794586558792086,-0.1572700296735905
2015-05-20,0.03567391398433481,0.03233653694765114,-0.07101245605059972,-0.1572700296735905
2015-05-21,0.03366616901124578,0.032304157914806036,-0.05893593112657299,-0.1572700296735905
2015-05-22,0.03249761591903847,0.032304157914806036,-0.035914203215167015,-0.1572700296735905
2015-05-25,0.03249761591903847,0.032304157914806036,0.0,-0.1572700296735905
2015-05-26,0.03249761591903847,0.032304157914806036,0.0,-0.14970059880239517
2015-05-27,0.034590775105887636,0.03303590116910022,0.06347271274761347,-0.19760479041916168
2015-05-28,0.03216786063484218,0.03303590116910022,-0.07383736884915491,-0.19760479041916168
2015-05-29,0.03302276557984348,0.03365328493818532,0.026659119046608053,-0.1586826347305389
2015-06-01,0.03302276557984348,0.03365328493818532,0.0,-0.14589665653495443
2015-06-02,0.03411058336076628,0.033935062607859674,0.032957450994415924,-0.11246200607902734
2015-06-03,0.03667243556025987,0.03480700972942346,0.0737061607030582,-0.17021276595744683
2015-06-04,0.03775001083356067,0.035160910012068836,0.029502485734209,-0.13677811550151975
2015-06-05,0.034730248378317605,0.03454048784948948,-0.0848937219653093,-0.10691823899371067
2015-06-08,0.03583210667790629,0.0345262923706448,0.03178746744611169,-0.14150943396226412
2015-06-09,0.03451632006043976,0.03468630934477702,-0.038073808057211486,-0.16666666666666663
2015-06-10,0.03451632006043976,0.034606595378538746,0.0,-0.16666666666666663
2015-06-11,0.03496467002319643,0.03480958954511142,0.013131335580693262,-0.14150943396226412
2015-06-12,0.034907897008820965,0.03480958954511142,-0.001653596154152217,-0.14150943396226412
2015-06-15,0.03250376619107938,0.03496942558975283,-0.07256591037549831,-0.16666666666666663
2015-06-16,0.02959495922319931,0.03496942558975283,-0.09521381461986472,-0.16666666666666663
2015-06-17,0.02959495922319931,0.03493614690638706,0.0,-0.16666666666666663
2015-06-18,0.02959495922319931,0.03435377292187428,0.0,-0.16666666666666663
2015-06-19,0.02959495922319931,0.033367805264386666,0.0,-0.16666666666666663
2015-06-22,0.02959495922319931,0.03334908202023271,0.0,-0.14516129032258063
2015-06-23,0.02959495922319931,0.03322674642747833,0.0,-0.14516129032258063
2015-06-24,0.026795559175175485,0.03322674642747833,-0.10077412106892748,-0.1311475409836066
2015-06-25,0.026795559175175485,0.03240937939200998,0.0,-0.1311475409836066
2015-06-26,0.02442333003271645,0.032399294370132586,-0.09388848789794325,-0.13770491803278684
2015-06-29,0.02453180651432626,0.03239921880593536,0.004486133996090549,-0.1311475409836066
2015-06-30,0.022599944951754648,0.03170299721025987,-0.08299271988444752,-0.13770491803278684
2015-07-01,0.01802336919598656,0.03157433155688714,-0.22769015868872225,-0.12131147540983611
2015-07-02,0.015770483588725476,0.03076846727869268,-0.13465867466956777,-0.13770491803278684
2015-07-03,0.015770483588725476,0.029820632876855678,0.0,-0.13770491803278684
2015-07-06,0.019011709082005446,0.03043500154360121,0.18854019320782442,-0.08524590163934431
2015-07-07,0.017923430629593617,0.03052294432952501,-0.05949200831966296,-0.06885245901639347
2015-07-08,0.02197157257408155,0.031476940051803175,0.20567132880229383,-0.00983606557377048
2015-07-09,0.024571025911560997,0.032385679552301525,0.11312319775183265,0.0
2015-07-10,0.02481323240528547,0.03215030407029049,0.009930732953665746,-0.009345794392523366
2015-07-13,0.02350092164127368,0.03149348100065352,-0.05499621109875569,0.0
2015-07-14,0.023676938858108995,0.031176878879896203,0.00755024275300809,-0.006134969325153339
2015-07-15,0.023676938858108995,0.030078809332442925,0.0,-0.006134969325153339
2015-07-16,0.02948863244029004,0.030760860062039316,0.22242195526564656,-0.07361963190184051
2015-07-17,0.031031918109437017,0.031100568941276385,0.051786960750414196,-0.024539877300613466
2015-07-20,0.035318114773561476,0.03229485800234842,0.13153461604018712,-0.08895705521472397
2015-07-21,0.035318114773561476,0.03229485800234842,0.0,-0.08895705521472397
2015-07-22,0.035318114773561476,0.032272205532961555,0.0,-0.08895705521472397
2015-07-23,0.03831171024882642,0.03230514566433446,0.08286556086019606,-0.14417177914110424
2015-07-24,0.03862045028443005,0.03210175036187034,0.008181693789798543,-0.16257668711656437
2015-07-27,0.038651928452351436,0.03213806844860238,0.0008305729922712733,-0.15337423312883436
2015-07-28,0.040772097049843296,0.03311581700257375,0.05446836955582072,-0.09815950920245398
2015-07-29,0.040673275338060276,0.03293296469704087,-0.0024764460423738355,-0.09815950920245398
2015-07-30,0.041593798384636414,0.03356244516549337,0.022843239044537472,-0.049079754601227044
2015-07-31,0.04171119085848104,0.03259811131691895,0.0028774828728941504,-0.024539877300613466
2015-08-03,0.04017557246513813,0.032550290214023864,-0.038283337240705075,-0.024539877300613466
2015-08-04,0.042442044758479146,0.032849130451375615,0.05602135649861078,-0.07975460122699385
2015-08-05,0.04222958416370473,0.033624778697358894,-0.005125449258726764,-0.024539877300613466
2015-08-06,0.040068987086817734,0.03356642563457833,-0.053606070701515574,-0.024539877300613466
2015-08-07,0.042669602146154555,0.03470042047630834,0.06419338498156886,-0.08895705521472397
2015-08-10,0.04459730404849309,0.03451232925423645,0.045157486628160035,-0.030674846625766916
2015-08-11,0.04458593935531003,0.03378139681152206,-0.0002605861455981782,-0.030674846625766916
2015-08-12,0.04462047711611203,0.03381081514943061,0.0007917306709363253,-0.039877300613496924
2015-08-13,0.04455521463929165,0.034973348781011646,-0.0014965567639546632,-0.10429447852760731
2015-08-14,0.04411193759973219,0.0353904115733804,-0.01022203264303889,-0.06441717791411039
2015-08-17,0.0443393729881536,0.03654535699096344,0.005257178107837168,-0.1288343558282209
2015-08-18,0.04549137223193292,0.03697509927888986,0.026229929249539565,-0.08895705521472397
2015-08-19,0.04549137223193292,0.03620671153571187,0.0,-0.08895705521472397
2015-08-20,0.04549137223193292,0.03709472928706773,0.0,-0.14417177914110424
2015-08-21,0.04662885757676191,0.037175963770599986,0.025270027287368126,-0.18711656441717794
2015-08-24,0.047960453228371044,0.037754746472302994,0.028828209265169703,-0.14417177914110424
2015-08-25,0.04807954895495025,0.03844299478992082,0.0025401527088100943,-0.2024539877300614
2015-08-26,0.04915652714336375,0.03790081936730618,0.02269557695190835,-0.16871165644171782
2015-08-27,0.049589287774745645,0.03843981109948991,0.014437623542409232,-0.11349693251533743
2015-08-28,0.049589287774745645,0.03928403016386568,0.024117533352599765,-0.16871165644171782
2015-08-31,0.049589287774745645,0.03897263731537643,0.0,-0.16871165644171782
2015-09-01,0.049589287774745645,0.03885410622053144,-0.020868282129156177,-0.15337423312883436
2015-09-03,0.047991016744194294,0.03885410622053144,-0.04227013863104239,-0.15337423312883436
2015-09-04,0.047991016744194294,0.03867693705645965,0.0,-0.15337423312883436
2015-09-07,0.04593724978096431,0.03867693705645965,-0.044772423870993984,-0.15337423312883436
2015-09-08,0.04440920519695433,0.038736265079456114,-0.03459932464080813,-0.12269938650306744
2015-09-09,0.04440920519695433,0.038736265079456114,0.0,-0.12269938650306744
2015-09-10,0.04440898874271527,0.038736265079456114,-4.983123877206293e-06,-0.12269938650306744
2015-09-11,0.041871750740035685,0.038736265079456114,-0.06010823176575874,-0.12269938650306744
2015-09-14,0.040622864408427224,0.038736265079456114,-0.03090905047601396,-0.12269938650306744
2015-09-15,0.03838934543246847,0.039004580218711636,-0.05767521057505882,-0.08895705521472397
2015-09-16,0.037136242011837475,0.039004580218711636,-0.033817078198697836,-0.08895705521472397
2015-09-17,0.03731325286808257,0.03904771578263599,0.004844255137879332,-0.07361963190184051
2015-09-18,0.03453945642572292,0.03910801625821144,-0.07864141414150636,-0.05521472392638038
2015-09-21,0.032250741724259395,0.03911811306983693,-0.06971199889468624,-0.06441717791411039
2015-09-22,0.030606030444487876,0.039113836096187446,-0.05317062574738804,-0.06441717791411039
2015-09-23,0.0253268082688184,0.0390946570995636,-0.19198545902220443,-0.06441717791411039
2015-09-24,0.029505182297035904,0.04011172122025395,0.1548011460702171,-0.1288343558282209
2015-09-25,0.025817378773560294,0.04003266707322032,-0.13537041198936725,-0.1288343558282209
2015-09-28,0.026446244576285572,0.04099558891603077,0.02438209831885928,-0.18711656441717794
2015-09-29,0.026446244576285572,0.04030303188107355,0.0,-0.18711656441717794
2015-09-30,0.028589194484920016,0.04076999098615546,0.07899102563434073,-0.14417177914110424
2015-10-01,0.028589194484920016,0.04000458653760914,0.0,-0.14417177914110424
2015-10-02,0.028589194484920016,0.03920904930066713,0.0,-0.14417177914110424
2015-10-05,0.028589194484920016,0.039199725987394914,0.0,-0.14417177914110424
2015-10-06,0.03132636835787679,0.03996426459366301,0.09280674079724316,-0.19753086419753085
2015-10-07,0.03434518883297455,0.04074556791565481,0.09351940580654922,-0.14814814814814814
2015-10-08,0.03434518883297455,0.04074556791565481,0.0,-0.13207547169811318
2015-10-09,0.03434518883297455,0.03982459804853875,0.0,-0.13207547169811318
2015-10-12,0.03579713439208332,0.039663243198785995,0.04213610385259193,-0.17295597484276726
2015-10-13,0.03730965290819025,0.039533409103564995,0.04214509412332652,-0.12264150943396224
2015-10-14,0.03730965290819025,0.039533409103564995,0.0,-0.12264150943396224
2015-10-15,0.038434163861563016,0.04003484582528025,0.030260460179782487,-0.16666666666666663
2015-10-16,0.03853985389726079,0.039564011762591,0.0027993073574040317,-0.19811320754716977
2015-10-19,0.04144718156192291,0.04023708254436959,0.07419034603169732,-0.14779874213836475
2015-10-20,0.04144718156192291,0.04021246686201513,0.0,-0.14779874213836475
2015-10-21,0.0430827135886551,0.04008922096650543,0.03952547380844898,-0.19811320754716977
2015-10-22,0.043144194393732724,0.04086358783555688,0.0014569848453610341,-0.14779874213836475
2015-10-23,0.043144194393732724,0.04027416177903466,0.0,-0.14779874213836475
2015-10-26,0.04035583738217729,0.040120503572295234,-0.0682156741383907,-0.14779874213836475
2015-10-27,0.04341328988193549,0.04106495391218334,0.07456893991366732,-0.2075471698113207
2015-10-28,0.04291453844996858,0.0408788744769721,-0.01180611956695928,-0.17295597484276726
2015-10-29,0.04317139021024168,0.04024201307003271,0.0060966978445905606,-0.1572327044025157
2015-10-30,0.04554454213032631,0.04112885392611047,0.05470811876825729,-0.09493670886075944
2015-11-02,0.04554454213032631,0.04024639139905967,0.0,-0.09493670886075944
2015-11-03,0.04252514638141302,0.03944762723239758,-0.07011597631336741,-0.09493670886075944
2015-11-04,0.04063710548167593,0.03944762723239758,-0.046364554746091975,-0.08626198083067094
2015-11-05,0.04063710548167593,0.03943531631910291,0.0,-0.0714285714285714
2015-11-06,0.04314167732484114,0.03931673087825848,0.06106895811817678,-0.1298701298701299
2015-11-09,0.04180337563642663,0.0388971227805205,-0.032186308084719756,-0.1298701298701299
2015-11-10,0.04096546559286047,0.03837319437138167,-0.020669523716262402,-0.17207792207792205
2015-11-11,0.04334762872650122,0.03873695562329381,0.057722028471551855,-0.12012987012987009
2015-11-12,0.042131062907306525,0.038824480565614806,-0.029079305226818734,-0.13961038961038963
2015-11-13,0.04204968169737803,0.038401976699780536,-0.001974463715483618,-0.10389610389610393
2015-11-16,0.04016375418816817,0.03790204065585763,-0.04683627773729231,-0.08766233766233766
2015-11-17,0.04016375418816817,0.037349891303262626,0.0,-0.08766233766233766
2015-11-18,0.03753827409385267,0.03624409254091745,-0.06892511945272219,-0.08766233766233766
2015-11-19,0.03528167706033144,0.035879365158638606,-0.06313241746085875,-0.08766233766233766
2015-11-20,0.03528167706033144,0.034942894450075035,0.0,-0.08766233766233766
2015-11-23,0.03528167706033144,0.03397508342598645,0.0,-0.08766233766233766
2015-11-24,0.030883281986173433,0.03397508342598645,-0.1353600470577353,-0.08766233766233766
2015-11-25,0.029678065394267435,0.03389968588254073,-0.04041240373575977,-0.08766233766233766
2015-11-26,0.03306249830161139,0.03491690888478055,0.1096924535790492,-0.14610389610389607
2015-11-27,0.031554473966815225,0.03545754353821358,-0.047442331519915434,-0.10389610389610393
2015-11-30,0.034013036246099276,0.036157908645051494,0.07626446045059242,-0.051948051948051965
2015-12-01,0.034013036246099276,0.0358857838876373,0.0,-0.051948051948051965
2015-12-02,0.034013036246099276,0.0358857838876373,0.0,-0.051948051948051965
2015-12-03,0.034013036246099276,0.0358857838876373,0.0,-0.051948051948051965
2015-12-04,0.0342370115837529,0.036877815835758984,0.006676021483474124,-0.11363636363636365
2015-12-07,0.0342370115837529,0.036877815835758984,0.0,-0.11363636363636365
2015-12-08,0.03580338046959953,0.03749776265262773,0.04552278930575572,-0.17207792207792205
2015-12-09,0.03559812597332824,0.038300410780885655,-0.005852556470051226,-0.22402597402597402
2015-12-10,0.036550034161589806,0.038594052727571375,0.026867933892987503,-0.2597402597402597
2015-12-11,0.03874142148318881,0.03954023531800846,0.05932978208475489,-0.19999999999999996
2015-12-14,0.041322223093999175,0.04042206979956925,0.06579008845210878,-0.14754098360655743
