date,vol_20,vol_60,vol_change,max_drawdown_60
2015-01-05,0.02820910976926545,0.023351006028254316,0.0026396944237144096,-0.1456982274102897
2015-01-06,0.027951380837263475,0.023165559969700187,-0.009307829302847256,-0.1513186338089062
2015-01-07,0.028575506095016558,0.023464384567031125,0.022396843207138525,-0.12624297449200172
2015-01-08,0.0288218376490644,0.023638740040413123,0.008707182776141662,-0.1456982274102897
2015-01-09,0.030557615160559243,0.024286519988483916,0.05935273534431718,-0.10678772157371375
2015-01-12,0.029925931730757867,0.024580236087487068,-0.021205963542371285,-0.0778210116731517
2015-01-13,0.029471941725791585,0.02473844762184444,-0.015514817116738713,-0.09727626459143968
2015-01-14,0.028974252995959567,0.024840574193541496,-0.017281125409200425,-0.11284046692607008
2015-01-15,0.028734133327759048,0.024937298772374956,-0.008442511574895175,-0.09727626459143968
2015-01-16,0.02749498223641602,0.02489567689200254,-0.04470466975969055,-0.09727626459143968
2015-01-19,0.02588921158649789,0.024851795082363817,-0.06098361753473828,-0.09727626459143968
2015-01-20,0.02588921158649789,0.024851795082363817,0.0,-0.09727626459143968
2015-01-21,0.02397627192453202,0.02516283341896426,-0.07772208292872122,-0.12624297449200172
2015-01-22,0.025342811720614103,0.025339699593725375,0.056116512596668944,-0.09727626459143968
2015-01-23,0.02511644485987938,0.025476491700293428,-0.00908597900206898,-0.07565931690445304
2015-01-26,0.025188838908597237,0.025450163901589037,0.0029145382703170716,-0.0678772157371379
2015-01-27,0.028919733837624886,0.026739606059238318,0.13999700543068958,-0.12624297449200172
2015-01-28,0.02852630514044357,0.027561561787445357,-0.013895196150925463,-0.0778210116731517
2015-01-29,0.03012390655175795,0.028117725110398374,0.05529513135949106,-0.11673151750972766
2015-01-30,0.030141536672777774,0.028152137478762662,0.0005939414179463993,-0.12624297449200172
2015-02-02,0.029693797373630024,0.028152137478762662,-0.015190975944665045,-0.12624297449200172
2015-02-03,0.0326911273334299,0.029157121258918367,0.0976719495103818,-0.0678772157371379
2015-02-04,0.036069142302399,0.030528304065548385,0.10003266691866564,-0.13186338089061822
2015-02-05,0.03666476766076291,0.030894337610379713,0.016678182003318155,-0.09727626459143968
2015-02-06,0.03740980150144062,0.03166318227502227,0.02049126854273269,-0.1456982274102897
2015-02-09,0.03703689774538904,0.03171950513725497,-0.01020569610782527,-0.12624297449200172
2015-02-10,0.03679064062603145,0.03171950513725497,-0.006795054341926232,-0.12797233030696065
2015-02-11,0.036736755936433024,0.03066471300843976,-0.0014928110154653813,-0.11673151750972766
2015-02-12,0.03651557576792188,0.0295134529690224,-0.00615013859427136,-0.11673151750972766
2015-02-13,0.03678935618097121,0.029585586792805495,0.007607390571797857,-0.1357544314742758
2015-02-24,0.03746647021638012,0.030348138178183336,0.05006625583775715,-0.08949416342412453
2015-02-25,0.03746647021638012,0.03002778913819767,0.0019252079720156216,-0.0990056204063986
2015-02-26,0.03746647021638012,0.029642572198614305,-0.019117334184261953,-0.0990056204063986
2015-02-27,0.03732438605801458,0.0296094870082808,-0.01816664079170264,-0.0990056204063986
2015-03-02,0.03746647021638012,0.030307934669248297,0.03447533418002382,-0.1456982274102897
2015-03-03,0.03746647021638012,0.03037451989053839,0.009057052640268886,-0.12624297449200172
2015-03-04,0.036643372587936325,0.03039593422045412,-0.06228929996535749,-0.10678772157371375
2015-03-05,0.03458706384216415,0.03039624216974903,-0.05878708843495852,-0.10678772157371375
2015-03-06,0.03467409589345498,0.03082826169053092,0.0025569238313943917,-0.1456982274102897
2015-03-09,0.03499345291118422,0.030863437107235683,0.009328695071501324,-0.11746724890829696
2015-03-10,0.03532057778833276,0.030930855291972557,0.009469268130873702,-0.09781659388646291
2015-03-11,0.0321718036715048,0.030898206236387147,-0.09495854182671379,-0.07644166294143939
2015-03-12,0.028452704704442288,0.0308007884142512,-0.12471608504319547,-0.0965578900312919
2015-03-13,0.02711382305871365,0.030809600109777346,-0.04887207424674553,-0.08851139919535089
2015-03-16,0.024194190329733085,0.030725342431373023,-0.1153971519675088,-0.0965578900312919
2015-03-17,0.023683349128397486,0.030258984891877144,-0.021596733271953942,-0.0965578900312919
2015-03-18,0.02399069161644106,0.030065460493928657,0.013047949337818849,-0.08046490835940989
2015-03-19,0.023836924856966056,0.02982915425934748,-0.006507249939103014,-0.07867679928475635
2015-03-20,0.024240397931582038,0.029768415794542643,0.01698727220092082,-0.0965578900312919
2015-03-23,0.02373865511180839,0.029403289565722412,-0.02116770626214766,-0.0965578900312919
2015-03-24,0.020520478908678887,0.028918337559385304,-0.14729633492138183,-0.0965578900312919
2015-03-25,0.020470511311976112,0.028925947857078405,-0.00246304864772558,-0.09253464461332139
2015-03-26,0.020470511311976112,0.028195969905131905,0.0,-0.08517350157728709
2015-03-27,0.020470511311976112,0.02818438290075603,0.0,-0.058441558441558406
2015-03-30,0.01655303609897874,0.02792591109241432,-0.21438050812367113,-0.058441558441558406
2015-03-31,0.015862420911321035,0.027941152586006327,-0.04296290201297228,-0.05241187384044532
2015-04-01,0.015846171347423235,0.028083424564813882,-0.0010330769658627342,-0.03153988868274582
2015-04-02,0.015956631815800617,0.027106039135014894,0.007001987101164105,-0.022727272727272707
2015-04-03,0.011948229176949675,0.027064881397591455,-0.29130010091395714,-0.022727272727272707
2015-04-06,0.011231658996080085,0.02706434768071059,-0.062205518357834555,-0.012059369202226389
2015-04-07,0.010307321753192244,0.026899437074697177,-0.08634491259135466,-0.013914656771799594
2015-04-08,0.01385604030594613,0.027392420026100886,0.29764445187351335,-0.05287569573283857
2015-04-09,0.01375956472161096,0.027275817185783733,-0.0070354060725753755,-0.07235621521335811
2015-04-10,0.013861233319014496,0.027161133792178528,0.007412721432559752,-0.06168831168831168
2015-04-13,0.01611797069000802,0.027007290808424126,0.15196995421059692,-0.02504638218923938
2015-04-14,0.017507617044471496,0.026944955562390224,0.0833979253883684,-0.05287569573283857
2015-04-15,0.01704892714533543,0.026814368868676462,-0.026778758219924176,-0.05287569573283857
2015-04-16,0.01704082377089709,0.026724779469108274,-0.0004794770456416635,-0.05287569573283857
2015-04-17,0.016450554338042923,0.026630062318357704,-0.035548625952915504,-0.05287569573283857
2015-04-20,0.016450554338042923,0.026630062318357704,0.0,-0.05287569573283857
2015-04-21,0.016450554338042923,0.026630062318357704,0.0,-0.05287569573283857
2015-04-22,0.016425349282888253,0.026630062318357704,-0.0015459816611220903,-0.05287569573283857
2015-04-23,0.016788122943646972,0.02638118543647462,0.022027714997740873,-0.037569573283859015
2015-04-24,0.016788122943646972,0.02605402695304054,0.0,-0.037569573283859015
2015-04-27,0.02156494905166535,0.027077525885703082,0.25279351344820356,0.0
2015-05-04,0.02724613656300798,0.028556577293523306,0.23669451732930122,-0.06926210955183343
2015-05-05,0.027028137382638595,0.027417616377415688,-0.00814277451542531,-0.05477591670439108
2015-05-06,0.026947459726249564,0.02654316736784436,-0.00302993366659302,-0.05477591670439108
2015-05-07,0.026947459726249564,0.025966361357798125,0.0,-0.05477591670439108
2015-05-08,0.026821552935569887,0.02592824549353812,-0.004746489550866352,-0.056586690810321416
2015-05-11,0.029327984330234497,0.026871502585069318,0.09059542619553264,-0.10728836577636935
2015-05-12,0.028096130271894552,0.025533234489713223,-0.04352916215312731,-0.10728836577636935
2015-05-13,0.027751797295989575,0.023904551938964538,-0.012504211917793398,-0.10728836577636935
2015-05-14,0.02814347882893138,0.023565221012817217,0.014211812243112455,-0.08601177003168858
2015-05-15,0.026875951745485228,0.02253149679337828,-0.046720422724670974,-0.07559981892258938
2015-05-18,0.02658889186236016,0.02254149062434838,-0.01088253559776986,-0.09642372114078768
2015-05-19,0.027102122788582667,0.02272796428192834,0.01937628358013597,-0.07559981892258938
2015-05-20,0.027557910760043606,0.0228532267815,0.016906505735376512,-0.09642372114078768
2015-05-21,0.027565577647436654,0.022855195450038553,0.00028202229647293457,-0.09461294703485745
2015-05-22,0.02850005555319347,0.02304742009806364,0.033807638890381034,-0.06518786781349029
2015-05-25,0.02948661678332653,0.022473734560879706,0.03452610802244089,-0.09642372114078768
2015-05-26,0.02948661678332653,0.02243967908654864,0.0,-0.09642372114078768
2015-05-27,0.030263790544451125,0.022868014108102984,0.026405987309577654,-0.06518786781349029
2015-05-28,0.03036490704948674,0.022912380540767052,0.003386414466828373,-0.05477591670439108
2015-05-29,0.02677085989924543,0.021857210614859214,-0.1277791249132781,-0.05477591670439108
2015-06-01,0.021509419786383804,0.021678560704121577,-0.22146422289391618,-0.05477591670439108
2015-06-02,0.02137864854100442,0.021547772596757726,-0.006163893014463752,-0.06518786781349029
2015-06-03,0.02137864854100442,0.021547772596757726,0.0,-0.06518786781349029
2015-06-04,0.021916644713575507,0.020974839266935174,0.025123645620104374,-0.08601177003168858
2015-06-05,0.02191964554804394,0.020778389711696005,0.0001384168040852488,-0.08601177003168858
2015-06-08,0.018263064592724802,0.02063019422682636,-0.1843369209205486,-0.09642372114078768
2015-06-09,0.018263064592724802,0.02063019422682636,0.0,-0.09642372114078768
2015-06-10,0.019686635476259057,0.020900023749787083,0.07577330813171156,-0.06518786781349029
2015-06-11,0.019185002169311953,0.020902184795493144,-0.02606278237070701,-0.07333635129017657
2015-06-12,0.02228172070360333,0.021913620176154374,0.15119144340441074,-0.023087369850611106
2015-06-15,0.021501206165588416,0.021913620176154374,-0.036049273504033544,-0.023087369850611106
2015-06-16,0.022634231690489132,0.02227525620335861,0.05192297567033485,-0.056586690810321416
2015-06-17,0.021959111046227168,0.022274155121484437,-0.030620102792881274,-0.056586690810321416
2015-06-18,0.02195914930037437,0.022127905988837602,1.7612574154336567e-06,-0.05477591670439108
2015-06-19,0.020844212292007135,0.022127905988837602,-0.0526669880875253,-0.05477591670439108
2015-06-22,0.01925158598220321,0.022127905988837602,-0.0802818099553697,-0.05477591670439108
2015-06-23,0.01925158598220321,0.02212225856665538,0.0,-0.05477591670439108
2015-06-24,0.017787215960770156,0.02212225856665538,-0.07984785338454227,-0.05477591670439108
2015-06-25,0.01829010927602887,0.022294379436256114,0.02813262935915152,-0.03349932095971031
2015-06-26,0.01829010927602887,0.022294379436256114,0.0,-0.03349932095971031
2015-06-29,0.018300530581713364,0.022287219578932295,0.0005748421757137757,-0.029425079221367167
2015-06-30,0.0183783531274614,0.02222285459469764,0.004282486508305592,-0.012675418741512012
2015-07-01,0.0183783531274614,0.022196922605349487,0.0,-0.012675418741512012
2015-07-02,0.017439988544023916,0.022196922605349487,-0.052878303429626385,-0.012675418741512012
2015-07-03,0.018294874515946174,0.022328097983682103,0.04828386699118111,-0.03349932095971031
2015-07-06,0.01887156324854274,0.02250598248293185,0.03132448020704142,-0.05477591670439108
2015-07-07,0.018871775668169468,0.021912127395097767,1.1362544016760822e-05,-0.050248981439565465
2015-07-08,0.017398441710846646,0.021740082281883184,-0.08202565833786751,-0.050248981439565465
2015-07-09,0.020036369198105555,0.022497573976467098,0.14249143934716996,-0.004074241738343143
2015-07-10,0.020222857176179877,0.022994169818005998,0.0093579782191758,-0.05477591670439108
2015-07-13,0.02024362688933184,0.02270633111468968,0.0010369338020368927,-0.06066093254866456
2015-07-14,0.019158014400760832,0.02281346561027246,-0.055663448388118826,-0.043911272068809404
2015-07-15,0.019158014400760832,0.02281346561027246,0.0,-0.043911272068809404
2015-07-16,0.019156277054581814,0.02281346561027246,-9.15605971897271e-05,-0.043911272068809404
2015-07-17,0.01933844941015674,0.022864121913054283,0.009556239541580651,-0.05477591670439108
2015-07-20,0.01949189158355888,0.02291022723336398,0.007980216605153422,-0.06518786781349029
2015-07-21,0.020253421043736668,0.023115211724222984,0.0387071634155219,-0.04210049796287918
2015-07-22,0.020253421043736668,0.023029254236365985,0.0,-0.04210049796287918
2015-07-23,0.02032014489166475,0.023241964638238664,0.003322506568004294,-0.06518786781349029
2015-07-24,0.021735097683628683,0.022224639251252593,0.06802552931736555,-0.02954545454545454
2015-07-27,0.022247749508218534,0.020438965324687898,0.023569753865898244,-0.050909090909090904
2015-07-28,0.02184042581209514,0.02034442619927997,-0.018682611937273323,-0.050909090909090904
2015-07-29,0.02184042581209514,0.02034442619927997,0.0,-0.050909090909090904
2015-07-30,0.022492377434775175,0.02054031617584799,0.02974099037281684,-0.02954545454545454
2015-07-31,0.021998471981819964,0.020538251338530007,-0.022451333892310382,-0.02954545454545454
2015-08-03,0.021387538116924305,0.019236709197350054,-0.02847113250722355,-0.02954545454545454
2015-08-04,0.02137164418810478,0.019236709197350054,-0.0007513909062781236,-0.02954545454545454
2015-08-05,0.021970711943565046,0.019469031774024616,0.02794588866860892,-0.050909090909090904
2015-08-06,0.018987861514291462,0.01925818244195458,-0.14740682803157054,-0.05500000000000005
2015-08-07,0.01848118045934397,0.020138563907761992,-0.02730108261120616,-0.008636363636363664
2015-08-10,0.019120362541109787,0.020110786798266212,0.03432150132856811,-0.02954545454545454
2015-08-11,0.018745299782948244,0.019914915259577663,-0.019998938711414862,-0.02954545454545454
2015-08-12,0.018745299782948244,0.019681556670735356,0.0,-0.02954545454545454
2015-08-13,0.019408642288740306,0.019904389008896434,0.03510811048702708,-0.050909090909090904
2015-08-14,0.01925173325248444,0.019491154661022306,-0.008196052977577748,-0.04863636363636359
2015-08-17,0.019087917284326936,0.018986126581519557,-0.00862772902886849,-0.050909090909090904
2015-08-18,0.018268739063508174,0.018986126581519557,-0.04427502141311564,-0.050909090909090904
2015-08-19,0.018462922595869968,0.018547549634675458,0.010670568983285002,-0.040000000000000036
2015-08-20,0.019587824108474344,0.019189591088174054,0.05970782034589139,-0.00045454545454548523
2015-08-21,0.01829513319665736,0.019189591088174054,-0.06892142513390329,-0.00045454545454548523
2015-08-24,0.017455223473056156,0.019189591088174054,-0.04741731533715604,-0.00045454545454548523
2015-08-25,0.021242351220086966,0.02029509110672916,0.19825751276823517,-0.05136363636363639
2015-08-26,0.021249015192504717,0.02029702926481688,0.0003170060598586265,-0.049090909090909074
2015-08-27,0.02063312505080082,0.020084086795043036,-0.029721759710572726,-0.04681818181818187
2015-08-28,0.022611523710814974,0.020732381706644782,0.09255460022644711,-0.006818181818181834
2015-08-31,0.022611523710814974,0.020667440568832122,0.0,-0.006818181818181834
2015-09-01,0.022825076013309843,0.02074198833676829,0.009507258013939571,0.0
2015-09-03,0.022334311819210643,0.020418005978229705,-0.02198191008218513,0.0
2015-09-04,0.022740878772521952,0.02051234089832232,0.018244028414754296,-0.016836508639787362
2015-09-07,0.02056185234494706,0.019515805974552197,-0.10181999895744366,0.0
2015-09-08,0.022671478264871738,0.02060076333685789,0.0987287071785294,0.0
2015-09-09,0.024042179126112864,0.02049737803737798,0.059390074227694246,-0.030685161832702867
2015-09-10,0.024042179126112864,0.02049737803737798,0.0,-0.030685161832702867
2015-09-11,0.023853448395800655,0.020790711225285016,-0.00797569640666652,-0.0021017234131988083
2015-09-14,0.025090242549084235,0.021164505702873943,0.05117113239130833,-0.030685161832702867
2015-09-15,0.02506074366792138,0.021164505702873943,-0.001191213582311116,-0.030685161832702867
2015-09-16,0.025484305179266344,0.021405585235644002,0.016972821141062237,-0.004203446826397617
2015-09-17,0.026221930245653165,0.02163384292939019,0.028903704053775948,-0.02648171500630514
2015-09-18,0.024936298146196283,0.021482858368794374,-0.05091713088123487,-0.030685161832702867
2015-09-21,0.02493036686264557,0.021482495637408876,-0.00024086358306858526,-0.028583438419503948
2015-09-22,0.024945833856973226,0.021483696984631987,0.0006279808286980326,-0.030685161832702867
2015-09-23,0.021567874898388156,0.021388975812049384,-0.14719735755951185,-0.032786885245901676
2015-09-24,0.021592458519882153,0.021422463176438967,0.001151512241336538,-0.022698612862547263
2015-09-25,0.021615129616584842,0.021422463176438967,0.0010607794549662378,-0.022698612862547263
2015-09-28,0.02010498093004018,0.021261760035549217,-0.07318358759857575,-0.030685161832702867
2015-09-29,0.02013003290662656,0.021059283279412724,0.0012578498932233236,-0.022698612862547263
2015-09-30,0.01997119766697971,0.02107359713039039,-0.008001434480375061,-0.01429171920975203
2015-10-01,0.020127088232803465,0.02120517665545264,0.007853663963007981,-0.030685161832702867
2015-10-02,0.019691942734320764,0.020358666788719233,-0.022075310945882824,-0.030685161832702867
2015-10-05,0.021896763197066023,0.020031835854356122,0.10723545257828897,0.0
2015-10-06,0.020017032977648747,0.0203790844311297,-0.09069837166645768,0.0
2015-10-07,0.018469300744123188,0.020309688180886836,-0.08124993168015032,0.0
2015-10-08,0.018707511432060668,0.02036890046342238,0.012934657024801224,-0.009508716323296307
2015-10-09,0.017990670793611222,0.020427620245339183,-0.03943128490238843,-0.019017432646592725
2015-10-12,0.019084756132053463,0.02106285253393266,0.05958527477971417,-0.057448494453248844
2015-10-13,0.020865349332368062,0.021528849400415665,0.09009316410383969,-0.019017432646592725
2015-10-14,0.02021272491618816,0.02136948361378007,-0.032104917737739345,-0.009508716323296307
2015-10-15,0.019574380651758566,0.021425144460301762,-0.032410965037165854,-0.019017432646592725
2015-10-16,0.019788692956671777,0.02123792866255309,0.010996612285493795,0.0
2015-10-19,0.01981453216635911,0.020900338770784354,0.0013178660845278916,0.0
2015-10-20,0.019965515995877745,0.02073577279558414,0.007666707268179427,0.0
2015-10-21,0.019889277700122738,0.020743928041294716,-0.003864051552039906,0.0
2015-10-22,0.019918096121971873,0.020743928041294716,0.001462350183475525,0.0
2015-10-23,0.02127680912502831,0.020996814015583266,0.06667069130992564,-0.027841342486651377
2015-10-26,0.02166648323585368,0.021236774555326944,0.018344334898899615,0.0
2015-10-27,0.02170721801407628,0.021236774555326944,0.00189875760069145,0.0
2015-10-28,0.02375441997909618,0.02187911397444606,0.09115122406363711,-0.037376048817696406
2015-10-29,0.02330237190089707,0.021642417975885835,-0.01944036603129314,-0.037376048817696406
2015-10-30,0.023305921953646454,0.02163693084854437,0.00015411752177296875,-0.027841342486651377
2015-11-02,0.02118645746771701,0.02087648815936923,-0.09640892896790133,-0.018688024408848203
2015-11-03,0.020066477133937468,0.02065797910112787,-0.054873449330482195,-0.009534706331045029
2015-11-04,0.020066988899653946,0.020668991834157508,2.5759916515419573e-05,0.0
2015-11-05,0.0198979799015546,0.020668991834157508,-0.008542689246593469,0.0
2015-11-06,0.01971267705113576,0.020406430233820747,-0.009449232707081371,0.0
2015-11-09,0.01705904721022224,0.020411399743118033,-0.14591204451632656,0.0
2015-11-10,0.014993963479083423,0.020401821618709903,-0.13006822491177789,0.0
2015-11-11,0.014920955965447971,0.020401821618709903,-0.0049176113954422515,0.0
2015-11-12,0.016202147365629957,0.02077756310652235,0.0830193255557239,-0.027841342486651377
2015-11-13,0.016821383320386074,0.020475370026618804,0.0378175541764239,0.0
2015-11-16,0.01672276263251834,0.020475370026618804,-0.0059295152060036,0.0
2015-11-17,0.017431275064019616,0.020852913473355977,0.04185042722479061,-0.027841342486651377
2015-11-18,0.017357889267850594,0.01968720573570712,-0.004255691232871133,-0.037376048817696406
2015-11-19,0.01797363781582283,0.0197924701516741,0.03516776370268381,-0.018688024408848203
2015-11-20,0.016818387845026574,0.01979690625045525,-0.06701257762365594,-0.018688024408848203
2015-11-23,0.015531067519505427,0.01918988909573201,-0.0802757745131611,-0.018688024408848203
2015-11-24,0.015639525176693255,0.019248760381583865,0.007013366354128661,-0.027841342486651377
2015-11-25,0.013247252421146183,0.01919734685410449,-0.16721010890136276,-0.018688024408848203
2015-11-26,0.013247252421146183,0.019107340293327436,0.0,-0.018688024408848203
2015-11-27,0.0130844995690474,0.018948364512370332,-0.012443421465754115,-0.018688024408848203
2015-11-30,0.01291889334802663,0.01885713531177906,-0.012820422857984931,-0.018688024408848203
2015-12-01,0.012736755321461518,0.017689560509735993,-0.014290159792235703,-0.018688024408848203
2015-12-02,0.012656397185478133,0.017241306624693125,-0.00636939875935349,-0.027841342486651377
2015-12-03,0.012656397185478133,0.017241306624693125,0.0,-0.027841342486651377
2015-12-04,0.013260116026939332,0.017075186244337587,0.046900416531640975,-0.04652936689549958
2015-12-07,0.014108665871125218,0.016787014601419716,0.062453671737893436,-0.027841342486651377
2015-12-08,0.014651532187621124,0.016999918467280092,0.0380277642306286,-0.04652936689549958
2015-12-09,0.016192314914014686,0.017046951105658494,0.10076413204077789,-0.018688024408848203
2015-12-10,0.01489583243295605,0.016762107460079754,-0.08410513718376295,-0.018688024408848203
2015-12-11,0.013420719991076304,0.01674523031447981,-0.10502091348438043,-0.018688024408848203
2015-12-14,0.013420719991076304,0.01674678012896087,0.0,-0.018688024408848203
2015-12-15,0.011816665570426862,0.016740599201173424,-0.1280925219839905,-0.018688024408848203
2015-12-16,0.011570686265229349,0.01673431999199956,-0.02115922926030593,-0.018688024408848203
2015-12-17,0.013525290603009351,0.01729307446882446,0.15706567835063967,0.0
2015-12-18,0.014230590443798997,0.017486441895845705,0.051186022218187494,-0.017977528089887618
2015-12-21,0.014891331613764694,0.01764122961790454,0.04571650979465079,-0.03632958801498132
2015-12-22,0.015280483285693506,0.017756737777406106,0.025992187072169902,-0.017977528089887618
2015-12-23,0.01527363037211505,0.01776020559246723,-0.0004520104063363308,-0.008988764044943864
2015-12-24,0.017512715559153177,0.018304250367952808,0.13792190177837463,-0.04531835205992507
2015-12-25,0.019399058841903818,0.018857310768408013,0.10324334840728859,-0.008988764044943864
2015-12-28,0.020452445991889574,0.018318320344430244,0.05340634829518546,-0.03632958801498132
2015-12-29,0.020452445991889574,0.017833893733224603,0.0,-0.03632958801498132
2015-12-30,0.0203370465981807,0.01779515573937165,-0.005716198376351444,-0.03632958801498132
2015-12-31,0.02121769423934518,0.018091177920073073,0.04283311727799704,-0.008988764044943864
