date,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-01,0.02183300837206669,0.024818225405469626,0.018796085541910798,-0.02076677316293929
2014-12-02,0.021956297307994057,0.024699658992237503,0.005692888379417001,-0.006389776357827448
2014-12-03,0.02108609918443479,0.024694816736903755,-0.0408766156258102,-0.006389776357827448
2014-12-04,0.02108609918443479,0.024694816736903755,0.0,-0.006389776357827448
2014-12-05,0.021169889425878455,0.024248978038921374,0.004007885801892242,0.0
2014-12-08,0.021079498132896987,0.024230494139289512,-0.004324299072855339,0.0
2014-12-09,0.023420874658842877,0.024770265532277694,0.10650177062523096,-0.04037267080745344
2014-12-10,0.023885567648950955,0.02496294533084173,0.01987996247988969,-0.013975155279503104
2014-12-11,0.023715876206865733,0.02400823496388073,-0.007214885748375326,-0.013975155279503104
2014-12-12,0.023304879316641547,0.023847590838951677,-0.017688250863319124,-0.006211180124223614
2014-12-15,0.02391213494722055,0.023016039747701392,0.026028128687735207,-0.02795031055900621
2014-12-16,0.027405265899028065,0.023116243067996336,0.13810309375740057,-0.08074534161490687
2014-12-17,0.027891057139848584,0.02328128241703445,0.01781493231988726,-0.10093167701863359
2014-12-18,0.023624240017360458,0.023189657058702823,-0.16817530284347376,-0.1149068322981367
2014-12-19,0.02657319903876765,0.024230555600213723,0.11911044904216538,-0.16925465838509313
2014-12-22,0.02751588714995608,0.024602615944242238,0.035333855159459776,-0.14130434782608692
2014-12-23,0.02742130141990813,0.02466955659166179,-0.0034909250831045386,-0.15527950310559002
2014-12-24,0.0276640351753055,0.024681820287927477,0.008934985817549491,-0.14130434782608692
2014-12-25,0.027423889696818502,0.024736891862203306,-0.008839300972737477,-0.17546583850931674
2014-12-26,0.02748714349758053,0.024619543997421944,0.0023356366920187287,-0.18944099378881984
2014-12-29,0.026759672747050902,0.024512938253718083,-0.027187749931360142,-0.18944099378881984
2014-12-30,0.030057726396465277,0.025677750732988138,0.1178805334522707,-0.14130434782608692
2014-12-31,0.030708263766610885,0.02564003592703053,0.021738959204380577,-0.1211180124223602
2015-01-05,0.030708263766610885,0.02549442177004921,0.0,-0.1211180124223602
2015-01-06,0.030698025783476145,0.025279949269228667,-0.0003385957159294625,-0.10869565217391308
2015-01-07,0.030516735802674517,0.02492798520260178,-0.006014203281103318,-0.09472049689440998
2015-01-08,0.029435067429022195,0.024497831765195325,-0.036632038815765065,-0.08850931677018636
2015-01-09,0.028761665800886172,0.02442276805412246,-0.023481607069797912,-0.08074534161490687
2015-01-12,0.0301308869538298,0.024556919613773785,0.04719529294569123,-0.1211180124223602
2015-01-13,0.030639032264101793,0.024194790741034863,0.016979323826043176,-0.10093167701863359
2015-01-14,0.03047999873337037,0.024185989813019598,-0.005283991096692276,-0.09472049689440998
2015-01-15,0.028051451076367834,0.024197452989561812,-0.08425049496322683,-0.08850931677018636
2015-01-16,0.027648139457256006,0.024204022698556926,-0.014684512382417407,-0.09472049689440998
2015-01-19,0.028217489235043355,0.024414995494848896,0.02066952758185502,-0.1211180124223602
2015-01-20,0.024877476490853204,0.024669317944072032,-0.12765648362334853,-0.09472049689440998
2015-01-21,0.0243068255440775,0.024180812322378363,-0.023492123503800047,-0.10869565217391308
2015-01-22,0.023971474924811612,0.0241359055910592,-0.014060962961774082,-0.10093167701863359
2015-01-23,0.023793943518448633,0.02394165919880545,-0.007522620305256948,-0.09472049689440998
2015-01-26,0.022053030482867404,0.02396675088352108,-0.07685479392711446,-0.10869565217391308
2015-01-27,0.021513464831245506,0.02379413804637398,-0.02504176988910155,-0.10559006211180122
2015-01-28,0.02149674121285123,0.023819025256286857,-0.0007860495957771903,-0.09782608695652173
2015-01-29,0.017751217057596184,0.023819025256286857,-0.1933260610144769,-0.09782608695652173
2015-01-30,0.0174897478147952,0.023721009237906963,-0.014970320224153908,-0.11180124223602483
2015-02-02,0.017860436226678832,0.023809646383440287,0.021159008164624456,-0.12577639751552794
2015-02-03,0.01834060387906839,0.023994382836969638,0.026770186672893423,-0.14751552795031053
2015-02-04,0.017918409471507274,0.023829834106053254,-0.02350046893556488,-0.15527950310559002
2015-02-05,0.017779991993170974,0.023808378725217412,-0.007824276959736202,-0.15527950310559002
2015-02-06,0.01814290508092952,0.023899749707921438,0.020387788392622095,-0.14130434782608692
2015-02-09,0.01572786049507759,0.02396164736915563,-0.14405673208786804,-0.15527950310559002
2015-02-10,0.014668809589189417,0.02391678876352087,-0.07024107145130717,-0.16149068322981364
2015-02-11,0.015721886149310034,0.024094068578598204,0.06985814702713532,-0.14130434782608692
2015-02-12,0.015796023303256166,0.024094864076321113,0.0047416177817812925,-0.13354037267080743
2015-02-13,0.01577250013050955,0.02407661959181858,-0.001502084732529314,-0.13354037267080743
2015-02-24,0.01442682544095488,0.022495186607651606,-0.08985304558699996,-0.13354037267080743
2015-02-25,0.013936888362471743,0.022466139248546974,-0.034795710659358124,-0.11180124223602483
2015-02-26,0.013607570596238166,0.022310498629491745,-0.02407788406962968,-0.10559006211180122
2015-02-27,0.013462842067271087,0.0222391844343448,-0.010765367903366144,-0.10559006211180122
2015-03-02,0.013516490173157994,0.0221994050900798,0.004003864691361928,-0.09782608695652173
2015-03-03,0.013150018048278889,0.021749785504835126,-0.02767092585182993,-0.09006211180124224
2015-03-04,0.014655227130008266,0.02209536937393468,0.10912821168700444,-0.06211180124223603
2015-03-05,0.014589357076789518,0.02192311637791468,-0.00453778917266121,-0.06211180124223603
2015-03-06,0.014761117881425359,0.021861927367629815,0.01179034046169309,-0.06987577639751552
2015-03-09,0.014733209710632616,0.021939196705081168,-0.0019064309282845185,-0.08385093167701863
2015-03-10,0.014175164171147668,0.021939196705081168,-0.038892346635691466,-0.08385093167701863
2015-03-11,0.013334511560215844,0.021925296425476967,-0.06155714814300572,-0.09782608695652173
2015-03-12,0.013794909078723236,0.021985161205964828,0.0341747823626774,-0.0703125
2015-03-13,0.014446768990176927,0.02145312558765799,0.04649783781180902,-0.08437499999999998
2015-03-16,0.014396182988470672,0.02125035286292122,-0.0035330404232890005,-0.0703125
2015-03-17,0.014703973179642069,0.021609579964854696,0.021308894146184667,-0.042187500000000044
2015-03-18,0.015308875197808174,0.021944154216186684,0.040618177497961115,0.0
2015-03-19,0.014936626629025673,0.02183327031744627,-0.024802955995587093,0.0
2015-03-20,0.015018830874709148,0.02058919784200891,0.00552964683247887,0.0
2015-03-23,0.016895677011616803,0.020722143127039117,0.11869383054553868,-0.02808112324492984
2015-03-24,0.017575422860682338,0.020890155748071477,0.039784533026510936,0.0
2015-03-25,0.01713050368273361,0.019109431420723414,-0.02586387050717192,0.0
2015-03-26,0.01818668282553991,0.018968555995890847,0.06035850780151925,-0.021840873634945357
2015-03-27,0.01863336518137415,0.01893881304305868,0.024488200600195575,-0.03588143525741028
2015-03-30,0.019010431132725627,0.01896575694240232,0.02022314856666801,-0.0499219968798752
2015-03-31,0.019159443917223188,0.018229519851862875,0.007882652800694381,-0.03588143525741028
2015-04-01,0.020011688141042584,0.018783733551286458,0.04394825174440021,-0.07176287051482055
2015-04-02,0.0225032118305427,0.019589993087261188,0.1185916572467027,-0.02808112324492984
2015-04-03,0.022549275088778294,0.018330965267728514,0.0020679887359010296,-0.01404056162246492
2015-04-06,0.022517917355766234,0.018245092978755234,-0.001407336491614861,-0.02808112324492984
2015-04-07,0.022522527442247416,0.0182540425980416,0.0002070223504114713,-0.021840873634945357
2015-04-08,0.02222999720572963,0.018256477100304598,-0.013220230450814654,-0.007800312012480548
2015-04-09,0.022144375511864156,0.018351142388615956,-0.003902032676453862,0.0
2015-04-10,0.02248357020798283,0.018582116750433728,0.01537151374208591,-0.021538461538461506
2015-04-13,0.022492772659431552,0.018649219747720474,0.00041383126603143357,-0.006153846153846176
2015-04-14,0.02206491325480309,0.01780164124965936,-0.01942004653391161,-0.021538461538461506
2015-04-15,0.021091920970484797,0.017625956906119122,-0.04558686145824887,-0.027692307692307683
2015-04-16,0.021049827114077362,0.01772530548291176,-0.0020188476716813423,-0.041538461538461524
2015-04-17,0.021096691302046663,0.017747372701278616,0.0022473842062957204,-0.04923076923076919
2015-04-20,0.02025823192530036,0.017742223977467043,-0.040975646906923235,-0.041538461538461524
2015-04-21,0.02241655392459947,0.018706369626595595,0.10232142582959126,-0.09230769230769231
2015-04-22,0.022808903140381375,0.018585837316047592,0.017548154206321123,-0.11384615384615382
2015-04-23,0.022661656402932606,0.018511473105569592,-0.006550496817416625,-0.10615384615384615
2015-04-24,0.0225386048915882,0.018478952506909486,-0.005506494207777674,-0.10615384615384615
2015-04-27,0.02326839694009317,0.01888602418509165,0.03223274847127474,-0.13384615384615384
2015-05-04,0.026730786777554884,0.020663340419792606,0.1404582309553193,-0.1907692307692308
2015-05-05,0.026010294524742794,0.020685967973534437,-0.027685380113793776,-0.18461538461538463
2015-05-06,0.02317371687821928,0.020739934610107952,-0.11689771443360776,-0.19846153846153847
2015-05-07,0.022649415084764063,0.020739934610107952,-0.02314785770731581,-0.19846153846153847
2015-05-08,0.023363154481467474,0.020799534213617087,0.03138438362701976,-0.18461538461538463
2015-05-11,0.023203284961375515,0.02071429040947532,-0.006946566763742693,-0.18461538461538463
2015-05-12,0.02266403463439332,0.020584732258909028,-0.023785216599489865,-0.19846153846153847
2015-05-13,0.021443770794415246,0.020588092488779203,-0.055957442777764176,-0.20615384615384613
2015-05-14,0.021324230514226553,0.020606380781730018,-0.005650168902597456,-0.2123076923076923
2015-05-15,0.02118691242309332,0.021002066990715784,-0.006529255708794708,-0.2415384615384616
2015-05-18,0.02121018592149169,0.021026459076133566,0.001109559117035885,-0.25538461538461543
2015-05-19,0.02312081073075149,0.021366117992237057,0.08721037769234745,-0.23384615384615381
2015-05-20,0.024689295894289313,0.021447814272799043,0.0664240153387956,-0.2123076923076923
2015-05-21,0.024989273556073863,0.021438778918715668,0.012227494837364973,-0.20615384615384613
2015-05-22,0.02548938318189933,0.021596022117180685,0.020066443440918107,-0.1907692307692308
2015-05-25,0.023208565155647686,0.021596022117180685,-0.09488561975679898,-0.1907692307692308
2015-05-26,0.02284437487531735,0.021362966089061273,-0.015999274483580687,-0.19846153846153847
2015-05-27,0.022659738313550736,0.021335646536056223,-0.008207868535774092,-0.19846153846153847
2015-05-28,0.022659738313550736,0.021335646536056223,0.0,-0.19846153846153847
2015-05-29,0.021878780075083412,0.021316997806368202,-0.03546439903443117,-0.20615384615384613
2015-06-01,0.016150855755380868,0.021275163699570443,-0.25135632217552006,-0.20615384615384613
2015-06-02,0.01609014155075057,0.020869869153504604,-0.003796714139825472,-0.2123076923076923
2015-06-03,0.015687745221065467,0.020869869153504604,-0.025528625036050783,-0.2123076923076923
2015-06-04,0.017533350645268134,0.021386780725525613,0.1121502603693241,-0.18461538461538463
2015-06-05,0.01720246756570916,0.021332257818116408,-0.019217891258538934,-0.1907692307692308
2015-06-08,0.01720246756570916,0.021332257818116408,0.0,-0.1907692307692308
2015-06-09,0.016756729173060564,0.021262347798194855,-0.026476401817787133,-0.1907692307692308
2015-06-10,0.016653995744321318,0.021041981828898732,-0.006201253040150415,-0.18461538461538463
2015-06-11,0.01660289157555333,0.021018840329229578,-0.003098921838430977,-0.17692307692307696
2015-06-12,0.014548120601403787,0.021199792360766127,-0.13314502192206304,-0.15538461538461534
2015-06-15,0.014393657119857777,0.020897434533555,-0.01075159586315356,-0.16923076923076918
2015-06-16,0.01416557495348877,0.020780037372844246,-0.01608721087596603,-0.14769230769230768
2015-06-17,0.013201618660908071,0.020674866029283506,-0.07095830008207149,-0.14769230769230768
2015-06-18,0.013472910224358904,0.02068946234331519,0.020477503528789843,-0.15538461538461534
2015-06-19,0.012949836117097241,0.0204185284185885,-0.039859969311483,-0.15538461538461534
2015-06-22,0.013112417343457304,0.020040569441730844,0.012557994632206585,-0.16153846153846152
2015-06-23,0.013213194850077716,0.020184630485717697,0.007706763591059732,-0.14769230769230768
2015-06-24,0.013586918904143503,0.020184672809362477,0.028078802954854373,-0.13230769230769235
2015-06-25,0.01359452879338489,0.020161040641633588,0.0005637457585984286,-0.12461538461538457
2015-06-26,0.013552116624613187,0.020111309531399172,-0.0031459253658338063,-0.13230769230769235
2015-06-29,0.013552116624613187,0.020006221116808345,0.0,-0.13230769230769235
2015-06-30,0.013296964704646889,0.01944445947964354,-0.01913479934018937,-0.13230769230769235
2015-07-01,0.014191757743551334,0.01858842170134659,0.06557393796826867,-0.14769230769230768
2015-07-02,0.012279405471224008,0.018470427318738738,-0.14569602399204523,-0.14769230769230768
2015-07-03,0.013880408876919832,0.018956505996474915,0.12335705833336441,-0.11846153846153851
2015-07-06,0.0153337579383394,0.019471157160226262,0.10030676177317582,-0.08769230769230774
2015-07-07,0.0153337579383394,0.01937241333833917,0.0,-0.08769230769230774
2015-07-08,0.016144315504173584,0.019244325794787787,0.05191751662733386,-0.0975232198142415
2015-07-09,0.016139411541964112,0.019071088845802532,-0.00030626236105338735,-0.0975232198142415
2015-07-10,0.015561514666584378,0.018963161642301475,-0.0367530337010133,-0.0911949685534591
2015-07-13,0.01493407554922032,0.018880620539748646,-0.04146979596182082,-0.08544303797468356
2015-07-14,0.014020144710658022,0.01887173570605993,-0.06360837254720432,-0.07223113964687
2015-07-15,0.01853384145174786,0.020214619327085563,0.28136592248229725,-0.017656500802568198
2015-07-16,0.019621255871454087,0.02077844737329072,0.05756053923786281,0.0
2015-07-17,0.0202259811562253,0.020857196086511952,0.030657863396585924,-0.01572327044025157
2015-07-20,0.020033018523902397,0.019630782816978547,-0.00968293558868186,-0.01572327044025157
2015-07-21,0.019963130355560705,0.01936326603813952,-0.0035298072460066866,-0.01572327044025157
2015-07-22,0.019812284049286623,0.019341161050844262,-0.007660607506550667,-0.01572327044025157
2015-07-23,0.020709598662473898,0.019577722969784026,0.04474529490174691,-0.037735849056603765
2015-07-24,0.02101075561768946,0.01926035269038559,0.014588277652180215,-0.053459119496855334
2015-07-27,0.021024176871080238,0.017072482727268197,0.0006453100350872081,-0.045597484276729605
2015-07-28,0.021028612408126233,0.017075821443777766,0.00021317634909967246,-0.037735849056603765
2015-07-29,0.020412704816348624,0.016901290628837305,-0.030035516819715915,-0.029874213836478036
2015-07-30,0.020381367939089755,0.01691036007639282,-0.0015520658798610543,-0.022012578616352196
2015-07-31,0.019348133298564777,0.01681379394096566,-0.05254350424219842,-0.022012578616352196
2015-08-03,0.018985601592023702,0.017162094529549327,-0.01909689855794159,-0.045597484276729605
2015-08-04,0.020330821402229336,0.017533714184488902,0.06913192810116377,-0.07547169811320753
2015-08-05,0.020600907565847055,0.017678371806114087,0.013332598400252162,-0.053459119496855334
2015-08-06,0.020600907565847055,0.017630896382311894,0.0,-0.053459119496855334
2015-08-07,0.020556051609838037,0.016879598927283905,-0.002202255438707397,-0.05974842767295596
2015-08-10,0.020580297559788515,0.016649398053065947,0.0011909731269332331,-0.053459119496855334
2015-08-11,0.02061911949185064,0.016346572142223924,0.0019040637261823917,-0.045597484276729605
2015-08-12,0.01765869926736675,0.01663552872166309,-0.15647508810781538,-0.07547169811320753
2015-08-13,0.014975155427143212,0.016676828038334274,-0.1661813345970303,-0.08333333333333337
2015-08-14,0.014982416072162923,0.01655043682952666,0.0004883676161612498,-0.07547169811320753
2015-08-17,0.015275053818393287,0.016725819368545197,0.019490451762112868,-0.0911949685534591
2015-08-18,0.015279092173120607,0.016716692817695184,0.00026636501446081353,-0.09905660377358494
2015-08-19,0.015998100593780262,0.016834666129155792,0.04634504490035963,-0.08333333333333337
2015-08-20,0.01599398930490517,0.01711913866824231,-0.00025908005293193707,-0.10377358490566035
2015-08-21,0.016226794604723094,0.01730737163476315,0.01456758686449893,-0.12264150943396224
2015-08-24,0.021628032549609634,0.019576015712918584,0.29003539695364394,-0.1823899371069182
2015-08-25,0.023113638002096683,0.020539088144441452,0.06717809902940271,-0.22169811320754718
2015-08-26,0.02770073407243564,0.021966822539825875,0.1833392690248441,-0.17295597484276726
2015-08-27,0.027520424073695614,0.02152067098890539,-0.006621058552027248,-0.17295597484276726
2015-08-28,0.027520424073695614,0.021499142393545546,0.0,-0.17295597484276726
2015-08-31,0.027647568669893596,0.021564632889624926,0.0046732320147383636,-0.16194968553459121
2015-09-01,0.0272617038250312,0.02160958923907448,-0.014248674768825157,-0.15251572327044027
2015-09-03,0.02652288278722924,0.02158976812483533,-0.02784612127097696,-0.15251572327044027
2015-09-04,0.02718551823791377,0.021736293621663096,0.02500934339618056,-0.1336477987421384
2015-09-07,0.02721951866388801,0.021533876722073804,0.0012669769225239435,-0.14308176100628933
2015-09-08,0.027118591491499987,0.021429310574000774,-0.0037654790435537318,-0.14308176100628933
2015-09-09,0.026974609350921497,0.021175709522187454,-0.005395810040678908,-0.14308176100628933
2015-09-10,0.026291753430200997,0.021175709522187454,-0.025983630785362966,-0.14308176100628933
2015-09-11,0.026280472257359983,0.02114520838771643,-0.00043483368743074983,-0.14308176100628933
2015-09-14,0.026441395382790434,0.021331508189672888,0.006185438112662724,-0.16194968553459121
2015-09-15,0.026363218771444038,0.021375667553986028,-0.003000237869818464,-0.17295597484276726
2015-09-16,0.026391504039448968,0.021305470290589483,0.001086535718774221,-0.1823899371069182
2015-09-17,0.02592039776350701,0.021204242271009654,-0.018248497582632014,-0.19182389937106914
2015-09-18,0.027230736484425835,0.021706078864011293,0.04997418862066929,-0.16194968553459121
2015-09-21,0.02701918000685462,0.021738922913856436,-0.007905622250165318,-0.17295597484276726
2015-09-22,0.022224126860403922,0.021815229413195643,-0.197775775311904,-0.16194968553459121
2015-09-23,0.01926459431706519,0.02187040369944883,-0.14439438767606733,-0.17295597484276726
2015-09-24,0.014133605447721591,0.021836982028634606,-0.25135632217552006,-0.16194968553459121
2015-09-25,0.014464173728021446,0.02189505258533521,0.0232851497456676,-0.17295597484276726
2015-09-28,0.014685052048418603,0.021472226466174665,0.015265991357214773,-0.1823899371069182
2015-09-29,0.015282218154455367,0.02116877460501253,0.0401591334940345,-0.2028301886792453
2015-09-30,0.015069016432961362,0.021198687380838063,-0.014156057653383165,-0.21226415094339623
2015-10-01,0.015442744495986297,0.021199084072214065,0.024685860280644706,-0.2028301886792453
2015-10-02,0.014329692796386025,0.021199084072214065,-0.07536333362499004,-0.2028301886792453
2015-10-05,0.014267088448015327,0.021185400871508622,-0.004409799925534348,-0.2028301886792453
2015-10-06,0.018549966525679005,0.022198067733933093,0.26465974040702306,-0.16194968553459121
2015-10-07,0.019259337062571432,0.02239393514757127,0.0378837837842499,-0.1823899371069182
2015-10-08,0.020160462095957746,0.021348021787829262,0.046179398406503265,-0.16194968553459121
2015-10-09,0.020160462095957746,0.020691125521298342,0.0,-0.1485623003194888
2015-10-12,0.019554716723140124,0.020626692759563407,-0.030810702126499154,-0.1485623003194888
2015-10-13,0.019554716723140124,0.020666879003692847,0.0,-0.15974440894568687
2015-10-14,0.019554716723140124,0.020691853762721268,0.0,-0.1693290734824281
2015-10-15,0.01936899298307118,0.020691853762721268,-0.009636192534183281,-0.16398713826366562
2015-10-16,0.017729979260109097,0.020616866608733693,-0.0892385299537714,-0.15434083601286175
2015-10-19,0.017488321201234086,0.020539889032925904,-0.013844827956782643,-0.15434083601286175
2015-10-20,0.017488321201234086,0.020591116974635126,0.0,-0.14308681672025725
2015-10-21,0.01786234409783995,0.02078413507537437,0.02134906748651979,-0.1237942122186495
2015-10-22,0.017868751590024216,0.020774632609096965,0.000361863841435602,-0.13344051446945338
2015-10-23,0.017711884775364183,0.020802595824606137,-0.008896256591812262,-0.1237942122186495
2015-10-26,0.019347150412268574,0.021225343372342657,0.0891293827677985,-0.1334431630971994
2015-10-27,0.01839544471609813,0.021042982483221215,-0.050919401687374855,-0.1334431630971994
2015-10-28,0.018125368614690076,0.020698097577596154,-0.014925967214588382,-0.1334431630971994
2015-10-29,0.018232987664838687,0.020469565523127935,0.005973893934556336,-0.14332784184514002
2015-10-30,0.0183672822908675,0.020543868929396254,0.007405831063351047,-0.1334431630971994
2015-11-02,0.01859888379092723,0.02056991805109925,0.012646772884206214,-0.14332784184514002
2015-11-03,0.015017525731262908,0.020613481902964366,-0.21567923365567856,-0.1334431630971994
2015-11-04,0.013936871064026558,0.02057088089993549,-0.07522155784325417,-0.1054421768707483
2015-11-05,0.013120357609399802,0.020307337061782123,-0.060782015389324436,-0.09353741496598644
2015-11-06,0.013120357609399802,0.020288631827888665,0.0,-0.09353741496598644
2015-11-09,0.013442843402335146,0.02030034489291896,0.024443416972912742,-0.097770154373928
2015-11-10,0.014189505401721434,0.02047266918359168,0.05442991128247905,-0.07547169811320753
2015-11-11,0.014176808585204571,0.02049027761625321,-0.0009015666774396331,-0.08576329331046317
2015-11-12,0.014533267362862432,0.020404378219902097,0.02501152966566395,-0.07719298245614037
2015-11-13,0.014605721271881976,0.02031053835627985,0.005009308976253904,-0.04480286738351258
2015-11-16,0.014605721271881976,0.020142806836422507,0.0,-0.03266787658802173
2015-11-17,0.014605721271881976,0.01808935896982547,0.0,-0.04537205081669693
2015-11-18,0.013998865226954033,0.01698717246084847,-0.042741170404896715,-0.03266787658802173
2015-11-19,0.013806013061138605,0.015131978472676591,-0.013968684313897648,-0.03266787658802173
2015-11-20,0.013540017465127356,0.015131978472676591,-0.019587955602330953,-0.03266787658802173
2015-11-23,0.011157763861558747,0.015196596235160755,-0.19470741195429497,-0.02177858439201452
2015-11-24,0.012063939168845258,0.015360107183581202,0.07853909995556818,0.0
2015-11-25,0.012063939168845258,0.015297973577731432,0.0,0.0
2015-11-26,0.0165761654205501,0.01688752858837536,0.30469546654950463,0.0
2015-11-27,0.023027568680943186,0.018809858843580694,0.30469546654950463,-0.065180102915952
2015-11-30,0.023015972496423075,0.018811008313870118,-0.0005095252858717088,-0.07547169811320753
2015-12-01,0.022908543366780422,0.018811008313870118,-0.004732435594676113,-0.07547169811320753
2015-12-02,0.022908543366780422,0.018811008313870118,0.0,-0.07547169811320753
2015-12-03,0.022740044428947847,0.018811008313870118,-0.007467038391820276,-0.07547169811320753
2015-12-04,0.02288670962273345,0.01886309199694324,0.006502542767079911,-0.08576329331046317
2015-12-07,0.0226818790468455,0.018648963847154434,-0.009092850694588813,-0.08576329331046317
2015-12-08,0.0225719919168843,0.01878102281058426,-0.004911632432204061,-0.065180102915952
2015-12-09,0.022992292237218746,0.01894475807941373,0.018660137639951634,-0.08576329331046317
2015-12-10,0.022788443319057855,0.018880956780310883,-0.009007813570064475,-0.08576329331046317
2015-12-11,0.022602369743080497,0.0183067094523223,-0.008292163906972752,-0.08576329331046317
2015-12-14,0.022788443319057855,0.0183067094523223,0.008292163906972844,-0.097770154373928
2015-12-15,0.022602369743080497,0.018226502904075657,-0.008292163906972752,-0.097770154373928
2015-12-16,0.022602369743080497,0.018226502904075657,0.0,-0.08576329331046317
2015-12-17,0.02324483162306915,0.01841895677839119,0.028350500866685013,-0.10806174957118353
2015-12-18,0.02324483162306915,0.01834414575925254,0.0,-0.10806174957118353
2015-12-21,0.02307008219794102,0.0182858840956151,-0.007633885061422325,-0.10806174957118353
2015-12-22,0.02241237070634049,0.01798957570010343,-0.02925365450931126,-0.10806174957118353
2015-12-23,0.02241237070634049,0.01791875601186,0.0,-0.10806174957118353
2015-12-24,0.017734512048837168,0.017924703494495903,-0.23644713235496967,-0.11835334476843906
2015-12-25,0.011707961561651117,0.018224509884772994,-0.25135632217552006,-0.14065180102915953
2015-12-28,0.011629314869861379,0.018224509884772994,-0.006779425577405987,-0.14065180102915953
2015-12-29,0.013308566989437219,0.01735988256180414,0.135720170630157,-0.11835334476843906
