date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-19,0.016542188161810863,0.020497718427776705,-0.015328332359131804,-0.05336454066705676
2020-03-20,0.016556304480116604,0.020462904939101238,0.0008600657545001023,-0.055822118197776494
2020-03-23,0.02298507485863038,0.02213231247033173,0.327200218880288,-0.121357519016969
2020-03-24,0.02390812874319378,0.021542551192157654,0.03983674345866785,-0.0970743124634289
2020-03-25,0.02813783820331997,0.02322188274346107,0.1650206741625114,-0.03393797542422472
2020-03-26,0.028077945991764358,0.02271228041261114,-0.0021608834176685705,-0.03393797542422472
2020-03-27,0.028077945991764358,0.02231987552128923,0.0,-0.03393797542422472
2020-03-30,0.027916007769510986,0.022094372420862304,-0.005865493423718463,-0.038794616734932674
2020-03-31,0.027905221742388513,0.022115715666515472,-0.00039186689358140195,-0.05336454066705676
2020-04-01,0.02793094171962691,0.022116913820584335,0.0009341854803000884,-0.042246928028086606
2020-04-03,0.0277714541466237,0.02205890855850495,-0.005806544522968235,-0.04499707431246347
2020-04-06,0.027854176298156598,0.021234373046507205,0.003015799820580941,-0.033879461673493316
2020-04-07,0.030658114247063172,0.022839478890045492,0.09732322634015411,0.0
2020-04-08,0.03090888499395533,0.022533951153794182,0.008272342608791047,0.0
2020-04-09,0.033644066680158805,0.023523376581254325,0.08616795445255344,-0.05265195509097953
2020-04-10,0.03444252563735056,0.024139581452274444,0.023856782983423155,-0.010508268347989569
2020-04-13,0.03267507693444885,0.02394869819036688,-0.0535680485889882,-0.007908854598750015
2020-04-14,0.03263328673733545,0.02393541030287463,-0.0013007894642000548,-0.007908854598750015
2020-04-15,0.032481352693852876,0.023849976111946874,-0.004743049392716176,-0.0052541341739947844
2020-04-16,0.03240865131052964,0.023667114946869943,-0.002277305055503706,0.0
2020-04-17,0.03215458233149312,0.023557726527262898,-0.007998148154394117,0.0
2020-04-20,0.032097124034555835,0.023550307678161256,-0.0018174205089340667,0.0
2020-04-21,0.02667605877758102,0.023550307678161256,-0.1877236887066172,0.0
2020-04-22,0.026709115437852256,0.023572162186009313,0.0012550225487430197,-0.010398992939631091
2020-04-23,0.02287771648197754,0.023577201649173846,-0.15676510470638927,-0.0051994964698155455
2020-04-24,0.02287771648197754,0.023231641812050098,0.0,-0.0051994964698155455
2020-04-27,0.023109247542344717,0.023173319255030512,0.010185711294651064,0.0
2020-04-28,0.0230149180191467,0.022834643256465004,-0.004137592998638924,0.0
2020-04-29,0.023459180641215265,0.023028904175791808,0.0193422849895888,-0.023064072856603945
2020-05-04,0.023448131025020885,0.02302957046897142,-0.00047667174870892663,-0.023064072856603945
2020-05-05,0.023444300034132875,0.022794424067271578,-0.00016531776202792072,-0.025650697849867954
2020-05-06,0.023420305748175923,0.022789555543141767,-0.001036026910764169,-0.025650697849867954
2020-05-07,0.019256694582858457,0.022893923492435454,-0.19783375925142485,-0.0487147707064719
2020-05-08,0.01855114810061639,0.022911151236629283,-0.03768095641011246,-0.041008783747372934
2020-05-11,0.01550338763027255,0.022070177392609636,-0.1810012213505426,-0.0692461065905049
2020-05-12,0.017448883015774318,0.02311676175658757,0.11919242615706738,-0.01541197391819793
2020-05-13,0.017738631016912042,0.0231764863636123,0.01661445802837098,0.0
2020-05-14,0.017760515577075565,0.023185325987506687,0.0012439367185101311,-0.0025866249932640084
2020-05-15,0.018042566652017488,0.023242758061597237,0.01589745023761732,-0.01541197391819793
2020-05-18,0.01805733739121267,0.023256950023027446,0.0008257328556778449,-0.020531335884032997
2020-05-19,0.0180202948900519,0.023118352307198956,-0.0020720649983906802,-0.020531335884032997
2020-05-20,0.018068405315019,0.02312800824370458,0.002690359729747163,-0.012825348924934032
2020-05-21,0.018102476658400132,0.023110810965124184,0.001900996550483536,-0.007705986959098965
2020-05-22,0.01803029071035993,0.02314707768641289,-0.004031799519111797,-0.01541197391819793
2020-05-25,0.01808495693542278,0.023099881670937253,0.0030547370789583738,-0.023064072856603945
2020-05-26,0.018094922489031006,0.023076015519305968,0.0005558867750555584,-0.020531335884032997
2020-05-27,0.017497067203035642,0.023077360820766793,-0.03389789033707355,-0.01541197391819793
2020-05-28,0.017497067203035642,0.022993580169028496,0.0,-0.01541197391819793
2020-05-29,0.01679165019896735,0.022937994948796444,-0.04150521991021473,-0.023064072856603945
2020-06-01,0.01688244519657215,0.022947368854293222,0.00543810709095773,-0.03077005981570302
2020-06-02,0.017132544548543637,0.02291233783719892,0.01483090390800136,-0.01794471089076899
2020-06-03,0.01722980998771094,0.022944415529382978,0.005709946462512321,-0.025650697849867954
2020-06-04,0.016307664579537653,0.02270938164228272,-0.055468134070998404,-0.025650697849867954
2020-06-05,0.016423424876929583,0.022765136175288393,0.007131478669943569,-0.03588942178153798
2020-06-08,0.015296306336431696,0.022857250152797576,-0.07166228259611114,-0.01794471089076899
2020-06-09,0.00900941708082744,0.022777305252406645,-0.2780317181737431,-0.010238723931670024
2020-06-10,0.008761578382266167,0.021778150783875717,-0.0857154432205541,-0.010238723931670024
2020-06-11,0.008929390924784106,0.021846287552471654,0.07675319470963654,-0.025650697849867954
2020-06-12,0.008761578382266167,0.02181380491173724,-0.042562930010954375,-0.03077005981570302
2020-06-15,0.008761578382266167,0.021798456418491773,-0.007297241797563504,-0.03077005981570302
2020-06-16,0.008761578382266167,0.021739086834900178,0.007560681420526018,-0.03588942178153798
2020-06-17,0.008761578382266167,0.021733203299421,-0.028142076882986436,-0.03588942178153798
2020-06-18,0.008761578382266167,0.019646995894565797,0.033313253532568796,-0.0487147707064719
2020-06-19,0.00894510104474474,0.01941783144938338,0.03889400460419547,-0.038476046774801986
2020-06-22,0.009439976822051931,0.017628924217065762,0.05409527011999553,-0.05383413267230697
2020-06-23,0.010443973843647616,0.017772782984737025,0.10157435001742442,-0.03588942178153798
2020-06-24,0.01106770665564807,0.017956323037017684,0.058318782860659314,-0.05383413267230697
2020-06-25,0.01307038205514687,0.018295686656550375,0.16732041437309306,-0.025650697849867954
2020-06-26,0.013009438627469444,0.018187556768570194,-0.004704150737655455,-0.03077005981570302
2020-06-29,0.012890700563514277,0.018143354573816967,-0.009228467518409724,-0.03077005981570302
2020-06-30,0.014379878235226884,0.01852195395837924,0.11006992036380563,0.0
2020-07-01,0.01651786456419299,0.019121296189654222,0.13968426706004783,-0.03588942178153798
2020-07-02,0.016870956604803918,0.017260049215462855,0.021328127944561664,-0.05130139569973591
2020-07-03,0.01673505348367874,0.0169774911121829,-0.008156205912675098,-0.05130139569973591
2020-07-06,0.016145200881455525,0.01550453908828316,-0.036178396681804996,-0.056420757665570975
2020-07-07,0.016025128265731683,0.014462246643995386,-0.007525032204031806,-0.05383413267230697
2020-07-08,0.01605528788451162,0.014462415387054145,0.0018953705987749653,-0.05130139569973591
2020-07-09,0.015768157407578195,0.01446756965140131,-0.01818964062439944,-0.0487147707064719
2020-07-10,0.015983670559478247,0.014561282159481994,0.013683091673132055,-0.06154011963140593
2020-07-13,0.016008719385035668,0.01454797172335352,0.0015784811405536222,-0.059007382658834984
2020-07-14,0.015986572279836027,0.014528577948487095,-0.0013955002023495265,-0.059007382658834984
2020-07-15,0.016056356042782514,0.014539212417730372,0.004390631264918814,-0.06665948159724089
2020-07-16,0.015852458295515032,0.01455058352746946,-0.012882412454580033,-0.07177884356307596
2020-07-17,0.015691974883400222,0.014520969382737165,-0.010255604244227246,-0.06665948159724089
2020-07-20,0.015320025116288822,0.014500723114643007,-0.024175064022480063,-0.06665948159724089
2020-07-21,0.01489807822069349,0.014577481955475154,-0.028140063826704843,-0.056420757665570975
2020-07-22,0.014761220646438332,0.014445887925782726,-0.009297302472476359,-0.07177884356307596
2020-07-23,0.013338646782843237,0.014579637920180065,-0.10205080086662652,-0.08719081748127389
2020-07-24,0.013451206331771626,0.014360138582948817,0.00845959648951805,-0.09742954141294391
2020-07-27,0.020421475189897408,0.016731138070140126,0.327200218880288,-0.03588942178153798
2020-07-28,0.019083246073393043,0.01674102430438166,-0.06844755432015977,-0.041008783747372934
2020-07-29,0.01923857620757945,0.017425086771253026,0.008184568488816386,-0.07695209354960397
2020-07-30,0.018967458027409394,0.01716715871164449,-0.014328648711318379,-0.07695209354960397
2020-07-31,0.018967458027409394,0.01713138438771757,0.0,-0.07695209354960397
2020-08-03,0.019342575779586924,0.01684159863983865,0.019772037281715796,-0.06154011963140593
2020-08-04,0.021060488536474662,0.015957323386018255,0.08595184481811342,-0.025650697849867954
2020-08-05,0.02194643518758727,0.016176720147702665,0.04165055822198328,-0.05130139569973591
2020-08-06,0.022224040702866835,0.016295115988450303,0.012709205170731784,-0.06665948159724089
2020-08-07,0.022839976885798814,0.016611425342841844,0.027646867760315042,-0.041008783747372934
2020-08-10,0.022839773410754247,0.016604281510989735,-9.010884331621793e-06,-0.038476046774801986
2020-08-11,0.02288793331315085,0.01663788803606206,0.0021305488979867205,-0.03077005981570302
2020-08-12,0.02277932547969502,0.016609600847809262,-0.004811003235569102,-0.028237322843131962
2020-08-13,0.022775715875376745,0.016606535162643262,-0.00016028380656009315,-0.03335668480896692
2020-08-14,0.022863101422262947,0.016607656437660077,0.003873301536960503,-0.041008783747372934
2020-08-17,0.02287894728265081,0.016582983225759827,0.0007007884778605525,-0.04359540874063694
2020-08-18,0.022825528905815583,0.016613387951820477,-0.002364366543644861,-0.03588942178153798
2020-08-19,0.022637641319707826,0.0166508525379911,-0.00835982858114477,-0.04618203373390095
2020-08-20,0.02225232947096363,0.0166508525379911,-0.017360736422534863,-0.04618203373390095
2020-08-21,0.02209965798913924,0.016684679841716066,-0.006961180427894404,-0.03588942178153798
2020-08-24,0.0168101248801474,0.016710087092001225,-0.2762339562140305,-0.025650697849867954
2020-08-25,0.01675601763214418,0.01662410672320826,-0.0032510483170106164,-0.025650697849867954
2020-08-26,0.014139823512589862,0.016597196949069925,-0.17107363093460512,-0.028237322843131962
2020-08-27,0.014139823512589862,0.016597196949069925,0.0,-0.028237322843131962
2020-08-28,0.015313806827629683,0.016825275912281307,0.08034802773667489,-0.05130139569973591
2020-08-31,0.015776134738943584,0.016942416547732802,0.029975253792903413,-0.028237322843131962
2020-09-01,0.013595172483011697,0.016961417842848853,-0.14987662184074807,-0.038476046774801986
2020-09-03,0.012273865290450766,0.01699565259998198,-0.10290453514704091,-0.03077005981570302
2020-09-04,0.011606776330954497,0.016892661980623246,-0.056217296119810405,-0.025650697849867954
2020-09-07,0.01026199547416616,0.016930477647331413,-0.12381528541009651,-0.01541197391819793
2020-09-08,0.010261903288213666,0.01693310966933248,-9.029441872872894e-06,-0.012825348924934032
2020-09-09,0.010145350774780442,0.016917609945971572,-0.011481143574591303,-0.012825348924934032
2020-09-10,0.010830970251244527,0.017065859514883455,0.06573744399850964,0.0
2020-09-11,0.010757191081373995,0.016973798004377,-0.006872127099883786,-0.0025734505683037145
2020-09-14,0.010525254672675928,0.016926131242883367,-0.021913045925229475,-0.0025734505683037145
2020-09-15,0.010521172198782094,0.01679143236651499,-0.0003899938109590362,-0.005093287583101014
2020-09-16,0.010706281833391668,0.0167025829212392,0.017533731699591576,0.0
2020-09-17,0.010254102848283146,0.016508806266032013,-0.04337919627071736,0.0
2020-09-18,0.010338607481383861,0.01614377650600222,0.008249600507728447,0.0
2020-09-21,0.010990472078353367,0.01625444466420327,0.061469989974798425,-0.015026532863973152
2020-09-22,0.010931648304891895,0.016270920194047373,-0.0053960870891322805,-0.02001786371039771
2020-09-23,0.011333060400468917,0.015895406711574307,0.03626310299191005,-0.004991330846424669
2020-09-24,0.011273476774648065,0.01515874522457174,-0.005301217949833663,-0.0025219355855619074
2020-09-25,0.011273476774648065,0.014996150985527748,0.0,-0.0025219355855619074
2020-09-28,0.009617682345260978,0.015016782310313677,-0.15967864928035067,-0.007513266431986576
2020-09-29,0.008761578382266167,0.0150004011408713,-0.13454379662380972,-0.010035202017548484
2020-09-30,0.008761578382266167,0.015068694510330412,-0.004255523227210097,-0.02001786371039771
2020-10-01,0.008761578382266167,0.01508715337004675,0.004379855251675372,-0.02500919455682238
2020-10-02,0.008761578382266167,0.015132290892782863,0.0214456765181301,-0.015026532863973152
2020-10-05,0.016631432634830374,0.017153505641110966,0.327200218880288,0.0
2020-10-06,0.016632916214849375,0.017153443591385677,8.994319507482117e-05,0.0
2020-10-07,0.017096483025712594,0.017358571049540205,0.027721553426910312,0.0
2020-10-08,0.01710957443520584,0.017413033790376536,0.0007720078811183716,0.0
2020-10-09,0.017278621399257395,0.017510227836366594,0.009916524728112525,0.0
2020-10-12,0.017509260782863585,0.017666065013246617,0.013375594870989755,0.0
2020-10-13,0.017397268336912956,0.01771653950057312,-0.0064728822186561384,0.0
2020-10-14,0.01797572791236092,0.017992470896783328,0.03299926070609713,0.0
2020-10-15,0.019169159387278718,0.018089790385700254,0.06487883523191128,-0.020797758220587603
2020-10-16,0.019165925973423568,0.017888630413785068,-0.00017031392723320353,-0.012478654932352562
2020-10-19,0.018489680196045476,0.017778978825977412,-0.03626042914218739,-0.012478654932352562
2020-10-20,0.01823301564602962,0.015923582775895177,-0.014107469412485559,-0.008319103288235041
2020-10-21,0.01860889373540492,0.015958272303976888,0.02059413204921797,-0.016638206576470083
2020-10-22,0.018658081156739458,0.015006358568275296,0.002664402647051956,-0.016638206576470083
2020-10-23,0.01855610875602057,0.01500288465425419,-0.005531451768191077,-0.008319103288235041
2020-10-26,0.018314133714105566,0.01499086927973844,-0.013247304115223759,-0.004159551644117521
2020-10-27,0.018371898383873105,0.014953347980147254,0.0031781084766906802,-0.008319103288235041
2020-10-28,0.018096706329991493,0.014356954170845825,-0.015230290330410857,-0.012478654932352562
2020-10-29,0.017919798435045948,0.014049161360386276,-0.009912505529625462,-0.012478654932352562
2020-10-30,0.018047633550051095,0.014049161360386276,0.007172516667355092,-0.012478654932352562
2020-11-02,0.012235470100194493,0.014049161360386276,-0.2780317181737431,-0.004159551644117521
2020-11-03,0.013656591631514356,0.014049161360386276,0.11059519861838817,-0.025001094618853692
2020-11-04,0.014178999912455364,0.014049161360386276,0.037801465160734224,-0.045798852839441295
2020-11-05,0.013791065047396384,0.014049161360386276,-0.02793546814396956,-0.050002189237707384
2020-11-06,0.016078436151290128,0.014887439424643715,0.1546045117752762,-0.008319103288235041
2020-11-09,0.01562912343466084,0.014847291411142705,-0.028568176207825983,0.0
2020-11-10,0.015404583799577157,0.014860064767176278,-0.01458349700733441,-0.004185742315238716
2020-11-11,0.013945061616244087,0.014861174013587553,-0.10027115286219385,-0.004185742315238716
2020-11-12,0.013059242563441738,0.01474669117981807,-0.06607317168369893,-0.004185742315238716
2020-11-13,0.012968178522129052,0.014736378952274106,-0.00704320019631935,0.0
2020-11-16,0.0190116629644537,0.016968534102381267,0.327200218880288,-0.0601700457815566
2020-11-17,0.018961020637053037,0.01694522081802587,-0.0026927045162086806,-0.0601700457815566
2020-11-18,0.022693358185884565,0.01869839589180556,0.18155952412976376,-0.11414868105515585
2020-11-19,0.02412075905116867,0.019082200555194547,0.0617170090056394,-0.08506649226073681
2020-11-20,0.02400482667195646,0.019079446707032665,-0.004876116344268423,-0.08301722258556787
2020-11-23,0.02398844690705577,0.018855846325358583,-0.0006908082366664424,-0.09339437540876394
2020-11-24,0.02412426762181191,0.0188031707523538,0.005714133831068347,-0.1079136690647482
2020-11-25,0.026163622760252504,0.019368339495241915,0.08217563093589149,-0.07054719860475256
2020-11-26,0.026506624449880965,0.01962664532272313,0.01319692791319733,-0.09130150425114458
2020-11-27,0.02713138042142981,0.0197903732726247,0.02361009167647661,-0.07054719860475256
2020-11-30,0.027097538892009377,0.01977186450926172,-0.0012650959109936927,-0.06435578809679532
2020-12-01,0.026774372856641523,0.019792583865353944,-0.012160018584033155,-0.06849792892958362
2020-12-02,0.027360869529501314,0.020328327410333042,0.0219632431972423,-0.09958578591672118
2020-12-03,0.027378808376398046,0.020222662839867723,0.0006644340334720732,-0.09753651624155224
2020-12-04,0.02532605215827692,0.020216283109483823,-0.07896655811171462,-0.09753651624155224
2020-12-07,0.025247866444301978,0.02042003035394268,-0.0031311969950394533,-0.1161979507303248
2020-12-08,0.026325825994686025,0.020685256636856924,0.04235005941197283,-0.09130150425114458
2020-12-09,0.026325825994686025,0.020639210466098037,0.0,-0.09130150425114458
2020-12-10,0.026473839605787385,0.02079742765913384,0.005680956679232874,-0.1079136690647482
2020-12-11,0.026918446447999306,0.020881991772311287,0.01687801871674201,-0.09130150425114458
2020-12-14,0.023565427104674953,0.02079136698058939,-0.13471461820879105,-0.08301722258556787
2020-12-15,0.023574404557938067,0.020788428510858208,0.0003853923002916028,-0.08715936341835617
2020-12-16,0.02225453697834268,0.021641259120825092,-0.05827810283448127,-0.039459341617614996
2020-12-17,0.021473725889670937,0.02170746511449505,-0.036107572629424343,-0.049792892958360535
2020-12-18,0.02151810153650307,0.021722373050066794,0.002086643015456768,-0.05397863527359925
2020-12-21,0.02288411024568994,0.022233675152209836,0.06223378498122009,-0.08715936341835617
2020-12-22,0.022599342615971237,0.022241419948997716,-0.012664893896410677,-0.09130150425114458
2020-12-23,0.020640674890211354,0.022191620021667576,-0.09164000053358562,-0.08715936341835617
2020-12-24,0.021156447830052282,0.022482285802789617,0.024939855619767786,-0.05812077610638766
2020-12-25,0.020707361936127718,0.02250580947656326,-0.021680750883519062,-0.06640505777196426
2020-12-28,0.020653908367122067,0.020928966973858237,-0.0026115351154327106,-0.06640505777196426
2020-12-29,0.02062956264672761,0.020928767403843977,-0.00119165584728941,-0.06640505777196426
2020-12-30,0.019119207331525487,0.020754989260356523,-0.07678931858097315,-0.05812077610638766
2020-12-31,0.023719322909575537,0.022246592256136025,0.2179047466038823,0.0
2021-01-04,0.025625610519546625,0.02297341136360683,0.07825926553883991,0.0
2021-01-05,0.026510467848222165,0.023274104876659627,0.034391743633833696,-0.033337454155849544
2021-01-06,0.029255440229669173,0.024656559801094862,0.0999047078851854,0.0
2021-01-07,0.030055280077663265,0.02494988379427916,0.027374695571021734,0.0
2021-01-08,0.033932275680980506,0.02624004001104561,0.12327708739738742,-0.06362246847535347
2021-01-11,0.034718872959370234,0.02676491026191043,0.023312323944399898,-0.021818876576232382
2021-01-12,0.03515244207103418,0.026850867173409343,0.012628706360618119,-0.036339319831868555
2021-01-13,0.03801811743559023,0.027904792199236413,0.07981028201911121,-0.09090561711883838
2021-01-14,0.03873508642831158,0.02892812136096859,0.019043767101725315,-0.032709209017959484
2021-01-15,0.03855958668383569,0.02892812136096859,-0.0046293783482160246,-0.032709209017959484
2021-01-18,0.041367417477850416,0.03002223737160849,0.07170205106592044,-0.09090561711883838
2021-01-19,0.041628951768699046,0.03047476105122956,0.006433997687442128,-0.1272831486434849
2021-01-20,0.041592541126049314,0.030469874445635467,-0.0008933612076001239,-0.1272831486434849
2021-01-21,0.04160437803478456,0.030464790653605602,0.00029051103192552486,-0.1272831486434849
2021-01-22,0.041147275303322385,0.03046570890503512,-0.011277816525325541,-0.12544898739014143
2021-01-25,0.04110520110878021,0.030504096842932607,-0.0010442310458269233,-0.11455865494841422
2021-01-26,0.041154234549594056,0.030538181468671932,0.0012168503758472964,-0.10179594956056548
2021-01-27,0.041155440750077404,0.03043271229191964,2.9916068089459377e-05,-0.09273977837218184
2021-01-28,0.04410942501128104,0.03154959183372601,0.07080481298329269,-0.15273213603362634
2021-01-29,0.041993550541624985,0.031701627061094174,-0.05022294727656326,-0.13091325945739396
2021-02-01,0.04279782245670514,0.03243693929841802,0.019376149024058757,-0.1890714558654948
2021-02-02,0.044416662592506165,0.033202693010158525,0.03794275266782844,-0.14180359189912117
2021-02-03,0.04249817978487428,0.03350147414477423,-0.04511961494601782,-0.11089033244172719
2021-02-04,0.04124249580048858,0.03350932169001963,-0.030624286206013887,-0.10546427206725262
2021-02-05,0.040006126784551434,0.03400859069238575,-0.031058926698437492,-0.14543370271303013
2021-02-08,0.04126612532580861,0.03489466877383473,0.031643599693717994,-0.09090561711883838
2021-02-09,0.041190943037228325,0.033961778010195426,-0.001861399385197468,-0.09090561711883838
2021-02-17,0.040028525277061876,0.03425564783884867,-0.029211206625846864,-0.056362246847535324
2021-02-18,0.03759605346773317,0.033341877089144795,-0.06391733498899264,-0.054528085594191866
2021-02-19,0.037595492398522744,0.033139544273051755,-1.520601963874582e-05,-0.056362246847535324
2021-02-22,0.03587147389879694,0.03346420369739878,-0.04780905325997469,-0.01818876576232331
2021-02-23,0.03444530498984437,0.03342370882923513,-0.04128692861761913,-0.021818876576232382
2021-02-24,0.034432216413932654,0.03333014465899355,-0.0003866353712334147,-0.019984715322888813
2021-02-25,0.034432216413932654,0.03298906226556387,0.0,-0.019984715322888813
2021-02-26,0.036339754599064696,0.033447903375816004,0.05487903899620619,-0.06545662972869704
2021-03-01,0.03678259763993326,0.0335410356969238,0.01233530049397828,-0.036339319831868555
2021-03-02,0.036791659341684824,0.03357269524509931,0.00025088661744752857,-0.021818876576232382
2021-03-03,0.036778050468228116,0.03356162758363258,-0.00037680465709576713,-0.021818876576232382
2021-03-04,0.032885463994011495,0.03322952932293332,-0.11382803593818452,-0.021818876576232382
2021-03-05,0.032645768662698735,0.0332322033913079,-0.007435985680571801,-0.021818876576232382
2021-03-08,0.028215111466591284,0.033311164711091204,-0.1480840643381081,-0.036339319831868555
2021-03-09,0.02598454925664525,0.03317013449110569,-0.08347588795077177,-0.036339319831868555
2021-03-10,0.02508725169988652,0.03302826976997782,-0.03559282974528224,-0.036339319831868555
2021-03-11,0.025209799002693423,0.03305393515461731,0.004934480073381113,-0.04363775315246465
2021-03-12,0.02255263148141425,0.03294182873019998,-0.11271483871043085,-0.04363775315246465
2021-03-15,0.01866765724017125,0.0329361261638868,-0.19100835473751274,-0.054528085594191866
2021-03-16,0.018683004517016096,0.03293181866408267,0.0008294912351915353,-0.056362246847535324
2021-03-17,0.01703196876099592,0.032945927114116605,-0.09335009072232041,-0.04363775315246465
2021-03-18,0.01770542949179624,0.03246981447168587,0.03911693282654432,-0.021818876576232382
2021-03-19,0.017704346476519476,0.03243004158065095,-6.171348210548217e-05,-0.023614826136797884
2021-03-22,0.015349669547290236,0.03241927910358944,-0.14389672192687458,-0.023614826136797884
2021-03-23,0.015596781028289665,0.03211040937231398,0.016094466737372273,-0.036339319831868555
2021-03-24,0.015586086151809168,0.03209802171478375,-0.000691306598559745,-0.036339319831868555
2021-03-25,0.015586086151809168,0.03210000362210191,0.0,-0.036339319831868555
2021-03-26,0.011171881208944781,0.03189737955526782,-0.2780317181737431,-0.036339319831868555
2021-03-29,0.009459387558121642,0.03190077945387814,-0.1672499311874944,-0.021818876576232382
2021-03-30,0.010992279907831862,0.03207033160436728,0.15095316404130166,0.0
2021-03-31,0.011175146483090467,0.032080195390442726,0.01659063598248684,0.0
2021-04-01,0.011188476144843591,0.03207409787930361,0.001198760630346169,0.0
2021-04-02,0.014576456689996593,0.031514929083216785,0.2662207583577282,-0.039083205793422726
2021-04-05,0.02015672286995697,0.03197016182296604,0.3269282212453605,0.0
2021-04-06,0.020232466677914177,0.031666003818932156,0.0037886990060362496,0.0
2021-04-07,0.020203215634880825,0.030590512756798513,-0.0014614679329263917,0.0
2021-04-08,0.020005180311811317,0.03013746706110718,-0.009949870515672782,0.0
2021-04-09,0.020005180311811317,0.028889395647880765,0.0,0.0
2021-04-12,0.019692278801546104,0.028397428374508434,-0.015921596065248077,-0.0017126953543138423
2021-04-13,0.019656150619594016,0.028319618583268612,-0.0018544443289951352,-0.0017126953543138423
2021-04-14,0.02527574553565074,0.028631399867396594,0.254275168518394,-0.0662242203668022
2021-04-15,0.025110030848286342,0.02764462093359225,-0.006661062368061463,-0.049239991436523245
2021-04-16,0.025732143903311435,0.027858914497145518,0.02478590901060404,-0.022086633840005754
2021-04-19,0.025890040673010154,0.02670551801308969,0.0061967044699237405,-0.005102404909726688
2021-04-20,0.030080332710014836,0.027590765175255817,0.15211805936684125,-0.06961392992221505
2021-04-22,0.030080332710014836,0.027590765175255817,0.0,-0.06961392992221505
2021-04-23,0.030080332710014836,0.027590765175255817,0.0,-0.06961392992221505
2021-04-26,0.03297931489726915,0.028695804238012376,0.09346606255822891,-0.12395632626846498
2021-04-27,0.034374861664241536,0.029205383096935256,0.0421466655251162,-0.08320844929708127
2021-04-28,0.03399061896651763,0.029238119054286367,-0.011434170448248527,-0.0662242203668022
2021-04-29,0.03389540057832927,0.029219688491194905,-0.00285312246543758,-0.0662242203668022
2021-05-04,0.033866074061955485,0.027801387641494892,-0.0008803266749941079,-0.0662242203668022
2021-05-05,0.032680602494996484,0.027649866043380992,-0.03622805419366369,-0.0662242203668022
2021-05-06,0.029025732314194183,0.026073800112112664,-0.12043574173306777,-0.0662242203668022
2021-05-07,0.029134155555511965,0.025381698302399607,0.00378293167555541,-0.08827517305359311
2021-05-10,0.029138393369096047,0.025019363829960502,0.0001475771717584134,-0.08488546349818027
2021-05-11,0.02912283094484355,0.02501352604025907,-0.0005420480409319534,-0.08488546349818027
2021-05-12,0.02912283094484355,0.024263294563658513,0.0,-0.08488546349818027
2021-05-13,0.029133312622028354,0.023015157841100208,0.00036511412030667656,-0.08488546349818027
2021-05-14,0.029133312622028354,0.023015157841100208,0.0,-0.08488546349818027
2021-05-17,0.02533089305302765,0.02254695883585184,-0.1417673500998296,-0.08827517305359311
2021-05-18,0.02494353796745931,0.022546368239876196,-0.015604413596149539,-0.08827517305359311
2021-05-19,0.023943536312195958,0.022550836041279342,-0.0414184055288323,-0.0917005637622208
2021-05-20,0.023844179037337643,0.02205954424609186,-0.004208157557468571,-0.07810604438735458
2021-05-21,0.019529748104433135,0.022270047283480837,-0.20176619509892563,-0.10015699707414538
2021-05-24,0.020290556428472082,0.02252140161373373,0.038598377586105695,-0.12395632626846498
2021-05-25,0.022214062801694814,0.023052735774893286,0.09153508768986032,-0.08998786840790696
2021-05-26,0.01778340777749257,0.022317281738522515,-0.2246822718840435,-0.07471633483194173
2021-05-27,0.014749658607076702,0.021985282444533585,-0.18856680930306874,-0.07471633483194173
2021-05-28,0.014149297272990545,0.021905507553922836,-0.041855851872151316,-0.07471633483194173
2021-05-31,0.014280390128010169,0.021938263900628162,0.00928801148499565,-0.08320844929708127
2021-06-01,0.014280390128010169,0.021938263900628162,0.0,-0.08320844929708127
2021-06-02,0.016026223414247566,0.022357647851703955,0.1162141125166739,-0.1137515164490116
2021-06-03,0.016643031075160984,0.02247015110094535,0.03807445108067468,-0.13412545493470351
2021-06-04,0.020720565964958866,0.023636266196482382,0.22118015431048396,-0.08320844929708127
2021-06-07,0.022314145133525247,0.02412320121710782,0.07489366893190778,-0.11714122600442445
2021-06-08,0.022641005185176283,0.024227896368211006,0.014705898494573552,-0.13412545493470351
2021-06-09,0.022641005185176283,0.024227896368211006,0.0,-0.13412545493470351
2021-06-10,0.026191859540450932,0.02525949716453777,0.14746859910042656,-0.08320844929708127
2021-06-11,0.026205103087617396,0.02526341000108961,0.0005121587058005295,-0.08659815885249411
2021-06-14,0.026826212155638785,0.025436164166342406,0.023737227003167185,-0.11036180689359876
2021-06-15,0.027187512050149052,0.025387397364784972,0.01355973515661497,-0.0933775779633198
2021-06-16,0.027481282413245045,0.02549616147090497,0.01089493175246817,-0.07639334903304074
2021-06-17,0.031020716577138036,0.026881658122269073,0.12292842766384866,-0.011881824020552378
2021-06-18,0.033200133593390184,0.028044160775532016,0.06899416092396382,0.0
2021-06-21,0.03453865920958239,0.02918949146708222,0.04019838265521846,0.0
2021-06-22,0.03613048797495679,0.030251405166380804,0.04585838642086995,0.0
2021-06-23,0.040610052163186985,0.03174172333192212,0.11913264975469368,-0.06890130353817503
2021-06-24,0.04432377993066998,0.03312019989512353,0.08937568526433047,-0.13393041884661994
2021-06-25,0.04444929274960685,0.03297322528453118,0.0028909446556090405,-0.14279802547958975
