date,vol_20,vol_60,vol_change,max_drawdown_60
2017-09-26,0.015934151556188977,0.01994355704317451,-0.07205594401566474,-0.12338709677419357
2017-09-27,0.015419664655744365,0.02003116725873275,-0.033078976507195365,-0.10398050365556455
2017-09-28,0.015336589566579666,0.019608580786656032,-0.00544381272099138,-0.10398050365556455
2017-09-29,0.015336589566579666,0.019278999066686113,0.0,-0.09885620915032678
2017-10-02,0.015332373531131305,0.019194627587107545,-0.00027705147292160785,-0.09640522875816993
2017-10-03,0.0201626077951243,0.020532425537477028,0.26855686918014177,-0.039215686274509776
2017-10-04,0.02173448467192308,0.020918016552874265,0.07585901140387727,0.0
2017-10-05,0.021842305020971342,0.019804864539551787,0.005002635668808214,-0.004889975550122272
2017-10-06,0.01951990442586456,0.019804864539551787,-0.11357915008848107,-0.004889975550122272
2017-10-09,0.019852534934856017,0.019785266847235913,0.01706387110352963,-0.013039934800325947
2017-10-10,0.019888700577842047,0.019490251950330356,0.0018381985914111662,-0.013039934800325947
2017-10-11,0.01991699703043625,0.01955355704656686,0.0014359234450065028,-0.028524857375713086
2017-10-12,0.022815140169322106,0.02022233694834323,0.13730503670225525,-0.07008964955175223
2017-10-13,0.022812238613628345,0.02022827487650322,-0.0001286410898289985,-0.06438467807660964
2017-10-16,0.023074686067509398,0.02026920676687179,0.011570722701721298,-0.0749796251018745
2017-10-17,0.0225970582339674,0.019837360115359276,-0.021156157923967227,-0.044009779951100225
2017-10-18,0.022512371864578218,0.019352943465179278,-0.003797213118672019,-0.05460472697636509
2017-10-19,0.022563502456571696,0.019283938592473255,0.0022943068940899656,-0.059494702526487364
2017-10-20,0.022888809547093457,0.019603496042818688,0.014477723066946797,-0.08557457212713937
2017-10-23,0.02780119695250375,0.021514888679174154,0.196897442326569,-0.14751426242868781
2017-10-24,0.028659526469028394,0.021791795809489218,0.030837997489270245,-0.12143439282803581
2017-10-25,0.028706891193761415,0.021240360673657987,0.0016751003250132365,-0.13773431132844338
2017-10-26,0.028713070176927712,0.020924119377832937,0.00021832493620352035,-0.14262428687856565
2017-10-27,0.028913622227786644,0.02080356830948602,0.007061170617520839,-0.15810920945395268
2017-10-30,0.030158796355563688,0.021248622004068705,0.042789429832102814,-0.12713936430317851
2017-10-31,0.026438625313906863,0.02105057261206022,-0.1335194244963533,-0.1320293398533008
2017-11-01,0.02412022010128114,0.020917262914428816,-0.09293957408405956,-0.1320293398533008
2017-11-02,0.024115325811637636,0.020904199371236776,-0.0002053897993873916,-0.13773431132844338
2017-11-03,0.024061836693280412,0.020912128089691343,-0.0022473695105155963,-0.14262428687856565
2017-11-06,0.02423239613317535,0.02092697219311977,0.007148995441198405,-0.13773431132844338
2017-11-07,0.02418408373656267,0.020921252580955167,-0.002019954001470123,-0.14262428687856565
2017-11-08,0.024099583901354013,0.0208909970975344,-0.0035425635699785703,-0.14751426242868781
2017-11-09,0.022625298954619368,0.02089434730637303,-0.06386585753263861,-0.14262428687856565
2017-11-10,0.022525065183775797,0.020884735645160368,-0.004490309114431061,-0.14262428687856565
2017-11-13,0.022749609427138478,0.02093436811341009,0.010031971206853231,-0.1320293398533008
2017-11-14,0.021272616484734157,0.02035337828356786,-0.06786851776735242,-0.14506927465362673
2017-11-15,0.021349082677445518,0.020311663208070586,0.003626505469076164,-0.15810920945395268
2017-11-16,0.021626203454867703,0.02048516733457059,0.01303598014329958,-0.176039119804401
2017-11-17,0.021047067081281644,0.020397012497300117,-0.027435068187241705,-0.1817440912795436
2017-11-20,0.015292798607944861,0.02050795392405609,-0.25627484708613213,-0.16870415647921755
2017-11-21,0.014464828580553802,0.020428309087168157,-0.056076924834808146,-0.15077424612876933
2017-11-22,0.017679289205274906,0.021163080837508615,0.2022851752056019,-0.19233903830480847
2017-11-23,0.01902659640173724,0.021497750186713693,0.07411963200480556,-0.16870415647921755
2017-11-24,0.019099678048895515,0.021635281009129953,0.003870322778124209,-0.15321923390383052
2017-11-27,0.017195554353014068,0.021635281009129953,-0.10597547973485398,-0.15321923390383052
2017-11-28,0.018912980999676605,0.022135304197979367,0.09605887353502711,-0.1841890790546047
2017-11-29,0.0192322894962081,0.022205694132648883,0.016902252361757034,-0.17359413202933982
2017-11-30,0.01935163476754193,0.022258273756466666,0.006246150233888265,-0.1841890790546047
2017-12-01,0.019432251504450094,0.021801695928629225,0.004197670896347529,-0.17929910350448253
2017-12-04,0.019459836121332886,0.02176765908270671,0.00143235727931838,-0.17359413202933982
2017-12-05,0.019473357235298555,0.02171914836389105,0.0007013624315747312,-0.17929910350448253
2017-12-06,0.021048467598363877,0.022168360913158342,0.07857069975749169,-0.2102689486552567
2017-12-07,0.021029342527193313,0.022223493143220373,-0.0009186292759063811,-0.22086389568052156
2017-12-08,0.021004239112394324,0.02221786594805028,-0.0012070409172113864,-0.22330888345558275
2017-12-11,0.020661723640409555,0.02221786594805028,-0.01661323524205603,-0.22330888345558275
2017-12-12,0.020546290662157206,0.021575908615417395,-0.005660379454958772,-0.22575387123064383
2017-12-13,0.020427098174569804,0.021385123286924698,-0.005877857207171479,-0.22575387123064383
2017-12-14,0.020039021998656,0.02136587496740108,-0.019375571645734037,-0.2306438467807661
2017-12-15,0.020072215185970074,0.021218776904545093,0.0016717083910191605,-0.22819885900570502
2017-12-18,0.020983924921965286,0.02161366374065658,0.04487752782578121,-0.2045639771801141
2017-12-19,0.020262577522885617,0.021607743563983452,-0.03534284814094521,-0.2078239608801956
2017-12-20,0.017125366367298132,0.021503003750791554,-0.1697883377412355,-0.2102689486552567
2017-12-21,0.01566337882524063,0.02150724638267337,-0.0899682854557924,-0.21515892420537897
2017-12-22,0.01487396580180723,0.021514619270392894,-0.05210868277880737,-0.22086389568052156
2017-12-25,0.01487396580180723,0.021506818407496787,0.0,-0.22086389568052156
2017-12-26,0.012748804074077367,0.01986602178721284,-0.15523986873065923,-0.22575387123064383
2017-12-27,0.01241300935517431,0.019001301717713002,-0.026860633090467628,-0.217035217035217
2017-12-28,0.012205607913119343,0.019008387275634395,-0.01695345283647081,-0.217035217035217
2017-12-29,0.01206723561033228,0.019008387275634395,-0.01147084875764993,-0.21056977704376545
2018-01-02,0.011880753416200814,0.019007656046082958,-0.015667662451493584,-0.21056977704376545
2018-01-03,0.01601737057848186,0.020037500549540198,0.26855686918014177,-0.16023489932885904
2018-01-04,0.013722896811651652,0.02001207173858445,-0.15575803235317184,-0.15771526001705027
2018-01-05,0.014101475027587868,0.01943103403647672,0.02740337435923471,-0.17391304347826086
2018-01-08,0.01407474135216491,0.019400788464157468,-0.0019110032180508765,-0.17391304347826086
2018-01-09,0.014160499222435766,0.01937433109931459,0.0061175215327498745,-0.17902813299232734
2018-01-10,0.014245292470702844,0.01882300834637399,0.006012648516644803,-0.17586206896551726
2018-01-11,0.014245292470702844,0.01880098855881494,0.0,-0.17157712305025996
2018-01-12,0.014161610563364731,0.018803658490044627,-0.005933612907712116,-0.14795008912655971
2018-01-15,0.014228846386706876,0.01852899444479017,0.004770211677637205,-0.11873840445269013
2018-01-16,0.012440022650911795,0.016354953212944907,-0.1352487301434886,-0.12430426716140996
2018-01-17,0.012431676426090601,0.015827358988840867,-0.0006753235600938198,-0.11858076563958919
2018-01-18,0.012498343366946708,0.015697400387068922,0.005381737526770068,-0.12511671335200747
2018-01-19,0.012457670904561291,0.015692200653165487,-0.0032799107036734832,-0.12511671335200747
2018-01-22,0.012382974894003439,0.015550502755460419,-0.0060514537900742005,-0.12511671335200747
2018-01-23,0.012382974894003439,0.01476108518573999,0.0,-0.12018779342723007
2018-01-24,0.01232236672386812,0.014757121894461125,-0.004936855410723894,-0.12018779342723007
2018-01-25,0.013502104024096202,0.015092336371945196,0.09202055023241669,-0.14366197183098595
2018-01-26,0.013638432277852136,0.015127766660340084,0.010114494122042433,-0.13802816901408455
2018-01-29,0.01405241948080046,0.015246765095674499,0.030110325476837754,-0.15305164319248832
2018-01-30,0.014263148209917288,0.015283660128577107,0.014990179181346984,-0.16525821596244128
2018-01-31,0.014292772661795494,0.01650930390520921,0.002089684555194775,-0.12582159624413147
2018-02-01,0.014141725072226259,0.01651232862319484,-0.01070004403875347,-0.13145539906103287
2018-02-02,0.013775790733010804,0.01651840282468623,-0.02640026965095747,-0.12582159624413147
2018-02-05,0.014019825329245955,0.016586906388915426,0.017681953258459657,-0.13802816901408455
2018-02-06,0.014024497913844514,0.016487268330190392,0.00033557006866900016,-0.13060057197330788
2018-02-07,0.013985123233909623,0.01640713741071705,-0.0028312442053016105,-0.1276391554702495
2018-02-08,0.013978200864957572,0.016323027757883316,-0.0004985723441520434,-0.13147792706333972
2018-02-09,0.013988461480178332,0.016140990069173862,0.0007389165140267906,-0.13723608445297508
2018-02-12,0.014689110727067517,0.0163188839774673,0.049224770337909694,-0.12188099808061426
2018-02-13,0.0211669590121249,0.01842718191032056,0.26855686918014177,-0.06046065259117084
2018-02-21,0.02119117812735629,0.018206960455693314,0.0011556920360156861,-0.06063522617901829
2018-02-22,0.02167707790787307,0.017257710333414014,0.02291422284435558,-0.07988450433108762
2018-02-23,0.022102493627394904,0.01705837302995447,0.0196485263333355,-0.06063522617901829
2018-02-26,0.022661492776659804,0.017060763469860202,0.02525722565450223,-0.07988450433108762
2018-02-27,0.022661492776659804,0.017060763469860202,0.0,-0.05719921104536485
2018-02-28,0.022859202873295223,0.01648407296506646,0.00878588344909844,-0.06903353057199213
2018-03-01,0.021964512481590592,0.01638623000132575,-0.04037470421712725,-0.06903353057199213
2018-03-02,0.023943150448663568,0.017140235155269003,0.08724727332193251,-0.10749506903353057
2018-03-05,0.024813167666022585,0.017734239782361636,0.03612893877879804,-0.07593688362919138
2018-03-06,0.024640217440851903,0.017807389273680366,-0.007081331857684313,-0.05660377358490565
2018-03-07,0.0225798681018302,0.017793465110468188,-0.08835543734975392,-0.053946053946053896
2018-03-08,0.022537140640981636,0.01712290354906523,-0.001915517080066721,-0.0569430569430569
2018-03-09,0.02257345891000602,0.01706377408962303,0.0016284148542865474,-0.06393606393606399
2018-03-12,0.022387518495857676,0.01707781361162382,-0.008364552940822629,-0.0699300699300699
2018-03-13,0.0242208401311634,0.01786925794435356,0.07963001877938052,-0.1078921078921079
2018-03-14,0.025481373424338694,0.018454203043227056,0.051367162952946695,-0.0759240759240759
2018-03-15,0.02545340945225223,0.018454203043227056,-0.001112071493662326,-0.0759240759240759
2018-03-16,0.0253926309799016,0.018438482263157554,-0.0024212047419577966,-0.0759240759240759
2018-03-19,0.02559253632901444,0.01863427238859482,0.007942120567756191,-0.09590409590409588
2018-03-20,0.02095483189233392,0.018436065383787795,-0.20225926066948557,-0.0759240759240759
2018-03-21,0.021102608808820002,0.018509159409698762,0.007101558118316692,-0.0889110889110889
2018-03-22,0.020718548918466896,0.0185095457335544,-0.018559981420576622,-0.0919080919080919
2018-03-23,0.020026104317609098,0.01851751807359949,-0.034340124828569685,-0.09890109890109888
2018-03-26,0.020164688773659015,0.01865050835821503,0.006965876709453776,-0.08291708291708288
2018-03-27,0.02033537616632419,0.01873019443807498,0.008514671002827576,-0.09590409590409588
2018-03-28,0.02022925599149048,0.01873193489137087,-0.005285401506215867,-0.10189810189810189
2018-03-29,0.02022204633001574,0.018710922353923316,-0.0003600780885400127,-0.1048951048951049
2018-03-30,0.018170255163785475,0.018754739116512875,-0.1080166082229194,-0.11488511488511488
2018-04-02,0.016674624201495705,0.018932742685028564,-0.08664780810935668,-0.13386613386613389
2018-04-03,0.016196089860196397,0.018932742685028564,-0.02935811331131158,-0.13386613386613389
2018-04-04,0.017443525098558264,0.018346662526039042,0.07482410074262716,-0.15182186234817818
2018-04-05,0.017599311374908708,0.0183251491280861,0.008969365115164222,-0.1399387129724209
2018-04-06,0.01812775708776496,0.018317651773005834,0.02984952245429772,-0.12768130745658834
2018-04-09,0.01912409080501006,0.018596529160744724,0.05400421919645107,-0.10725229826353422
2018-04-10,0.01690592146285661,0.01858861306989269,-0.12439724207293992,-0.10725229826353422
2018-04-11,0.016495570404171562,0.01912427721237178,-0.02477779037543454,-0.1399387129724209
2018-04-12,0.01699107225574212,0.01923453302065837,0.029844584778583517,-0.12768130745658834
2018-04-13,0.017493006731645094,0.01935454238735908,0.029364812588977027,-0.11440245148110317
2018-04-16,0.016956819069761882,0.0193461226395219,-0.03139997320338718,-0.11440245148110317
2018-04-17,0.01603132616219525,0.019348770044697112,-0.05658934920520069,-0.12053115423901939
2018-04-18,0.01585588887351909,0.019348770044697112,-0.011091668969906453,-0.12053115423901939
2018-04-19,0.016123738657993082,0.01939218617545241,0.016885939100149128,-0.11133810010214507
2018-04-20,0.016077710771008658,0.01939218617545241,-0.0028818221578014555,-0.11133810010214507
2018-04-23,0.018407220909694655,0.020292640840258176,0.1364771632944303,-0.15321756894790606
2018-04-24,0.020901961811894253,0.02102844186757444,0.12835138446737343,-0.11746680286006128
2018-04-26,0.021720997048202042,0.021295993021745407,0.03884733160103142,-0.09499489274770179
2018-04-27,0.02171294756681163,0.021027112788657248,-0.00037469308351732863,-0.09499489274770179
2018-05-02,0.0224904761543933,0.0213397655455883,0.03557337331499152,-0.06843718079673133
2018-05-03,0.021844564821182695,0.02122364622461159,-0.029463932276596848,-0.06537282941777323
2018-05-04,0.0221589040807754,0.02122129126780976,0.01444500428740153,-0.0786516853932584
2018-05-07,0.020530403592028686,0.02038026333436823,-0.07714962740796068,-0.07558733401430029
2018-05-08,0.020546328152755894,0.020365579707530574,0.0007833459524386825,-0.07558733401430029
2018-05-09,0.020512094253666957,0.020361551079219185,-0.0016847452046401734,-0.0817160367722165
2018-05-10,0.02057410459070701,0.02046187803566361,0.0030496604086657974,-0.101123595505618
2018-05-11,0.023278424761488635,0.02143053030615607,0.12485077424410916,-0.05515832482124616
2018-05-14,0.021522048276603863,0.02144912042787452,-0.0793304765485901,-0.06230847803881512
2018-05-15,0.021519978793609812,0.021512736323910115,-9.719944601673277e-05,-0.04902962206332995
2018-05-16,0.021492167370112183,0.021511736518910342,-0.00130714442866733,-0.05515832482124616
2018-05-17,0.023659428881494086,0.02226073791662534,0.09716082470747207,-0.008171603677221695
2018-05-18,0.02422398696529206,0.020697143277582767,0.02386501502762293,-0.02561475409836067
2018-05-21,0.024553551829331527,0.020763630717619306,0.01367862866891036,-0.03893442622950816
2018-05-22,0.025416953134351692,0.02107343117569981,0.03499336096531432,-0.0051229508196721785
2018-05-23,0.026883354176664927,0.02136151647577866,0.05682726818877993,-0.033985581874356297
2018-05-24,0.024464496015166506,0.02127460635510479,-0.0954989343172879,-0.047373841400617955
2018-05-25,0.023028946327376704,0.02127460635510479,-0.06119155381868939,-0.047373841400617955
2018-05-28,0.02280075842935251,0.021301609804837203,-0.01007268609766034,-0.061791967044284246
2018-05-29,0.02280075842935251,0.021301609804837203,0.0,-0.061791967044284246
2018-05-30,0.022149544381294815,0.020701673603416588,-0.029303687063596193,-0.047373841400617955
2018-05-31,0.022141870389264715,0.020218763152058068,-0.00035037378244022363,-0.047373841400617955
2018-06-01,0.02187515102400358,0.02013770478833118,-0.012252910978112238,-0.047373841400617955
2018-06-04,0.02413870124067918,0.020929394854039225,0.09960114889837038,-0.0895983522142122
2018-06-05,0.025608111582418925,0.021502144634596713,0.059830474033849175,-0.054582904222451045
2018-06-06,0.025591279454323417,0.02150692919004771,-0.0006659645626923605,-0.047373841400617955
2018-06-07,0.02505098389495487,0.02149196981487299,-0.021609822548368934,-0.047373841400617955
2018-06-08,0.0225908708571032,0.020836056784630484,-0.10460212022690239,-0.054582904222451045
2018-06-11,0.02278096357430556,0.020438152410420646,0.008474777996094038,-0.06900102986611745
2018-06-12,0.023843810968696883,0.02096648625946694,0.0461328981360585,-0.10298661174047374
2018-06-13,0.025425681870002,0.021520750278967975,0.0650292317049969,-0.06900102986611745
2018-06-14,0.022699380536299208,0.021341146655602466,-0.11479069567687684,-0.06900102986611745
2018-06-15,0.02235377995880179,0.02115316380671567,-0.015515644771454897,-0.06900102986611745
2018-06-18,0.023788465182099594,0.021597931797780932,0.06292544847152516,-0.033985581874356297
2018-06-19,0.022819579709049385,0.021773907112671763,-0.04206818682214364,-0.054582904222451045
2018-06-20,0.023052964638146673,0.022279916056730818,0.010292586378627533,-0.0895983522142122
2018-06-21,0.02293291173635001,0.022173310959822962,-0.005281560575181991,-0.09577754891864054
2018-06-22,0.022954108980906822,0.02212493721768522,0.0009345272778028858,-0.10298661174047374
2018-06-25,0.02437946882023265,0.022623984983807938,0.06095984081628441,-0.06900102986611745
2018-06-26,0.027540700510123823,0.02378127246491277,0.12351100028836912,-0.013388259526261548
2018-06-27,0.027386685393815287,0.023728568310528542,-0.005685326314386457,-0.013388259526261548
2018-06-28,0.028183063804479002,0.02385387452239247,0.02906428526441456,-0.0411946446961895
2018-06-29,0.029799895923328833,0.024529715805211134,0.05659598073264432,-0.082389289392379
2018-07-02,0.028068323380039527,0.024124092618458725,-0.06073318300777681,-0.082389289392379
2018-07-03,0.0302195292787885,0.025572768471447512,0.07492752367756528,-0.141091658084449
2018-07-04,0.03254736188278674,0.0263364389050118,0.07537791746563577,-0.09577754891864054
2018-07-05,0.035872297202341426,0.027717302919167654,0.09894093250048606,-0.15859938208032953
2018-07-06,0.03601263899492473,0.027743906055424386,0.0039752182526342165,-0.15139031925849644
2018-07-09,0.035955846693212314,0.027347979348399158,-0.0016068210751905728,-0.15139031925849644
2018-07-10,0.03540508099765562,0.027361603990221254,-0.01571338023992295,-0.13800205973223478
2018-07-11,0.034540479560874915,0.02737583128104866,-0.02515819739834637,-0.12358393408856849
2018-07-12,0.035490958060979474,0.027849717648185043,0.027624009606519402,-0.15859938208032953
2018-07-13,0.03854334151822743,0.029021899660551274,0.08404098537684418,-0.10298661174047374
2018-07-16,0.037728602851295215,0.02908058003012172,-0.02177481162440872,-0.0895983522142122
2018-07-17,0.03919420304873521,0.02986820780228086,0.03884783883378394,-0.13800205973223478
2018-07-18,0.0389221332385416,0.03004016545908169,-0.0071027064237070975,-0.11637487126673529
2018-07-19,0.03890403616529032,0.029400193872521723,-0.00047417106802916564,-0.11637487126673529
2018-07-20,0.03890569570067653,0.028947813548306514,4.34913791912984e-05,-0.12358393408856849
2018-07-23,0.03804176126029899,0.02880573500490418,-0.02289085333676836,-0.11328527291452106
2018-07-24,0.03548925072981856,0.02881002151284396,-0.0707387390836689,-0.11019567456230694
2018-07-25,0.03662658162771766,0.029159756236973255,0.032116470601162544,-0.15139031925849644
2018-07-26,0.03662419456652577,0.029235744464628968,-6.637583982422587e-05,-0.13800205973223478
2018-07-27,0.03606248426274835,0.02937409112326537,-0.0157385199221217,-0.11637487126673529
2018-07-30,0.03606248426274835,0.02936946836198821,0.0,-0.11637487126673529
2018-07-31,0.032984698737865754,0.02938366404121486,-0.09075704995248528,-0.12358393408856849
2018-08-01,0.03372366065893773,0.030378461056046156,0.02252743661770292,-0.06900102986611745
2018-08-02,0.029307923286459692,0.030266764417257983,-0.14256120985048468,-0.0751802265705458
2018-08-03,0.03354913585988363,0.030876166124444816,0.13728487839726375,-0.13800205973223478
2018-08-06,0.03354913585988363,0.030867425160020147,0.0,-0.13800205973223478
2018-08-07,0.03408523553511031,0.03109185629706827,0.016122764619971284,-0.11019567456230694
2018-08-08,0.03391146577575651,0.031084986984030435,-0.005198510033916987,-0.11019567456230694
2018-08-09,0.0329220305810869,0.03050850832495969,-0.03010858846905642,-0.12770339855818746
2018-08-10,0.029684898269213403,0.03042731327285451,-0.10513059284408204,-0.12358393408856849
2018-08-13,0.029462127707878944,0.030391345081027622,-0.007644740394001447,-0.12770339855818746
2018-08-14,0.02691554370881064,0.03006206509598117,-0.09168092119149492,-0.10855949895615868
2018-08-15,0.02635074451248487,0.029772966471483947,-0.021491068588337613,-0.10855949895615868
2018-08-16,0.026707903879326138,0.029824543268235443,0.013642381910027066,-0.12630480167014613
2018-08-17,0.027053238784819234,0.029950489522770497,0.013020620578689402,-0.10855949895615868
2018-08-20,0.027052363247014728,0.029940336663611962,-3.2803765937204846e-05,-0.09812108559498955
2018-08-21,0.027041625494321785,0.029940336663611962,-0.00040239648319447094,-0.09812108559498955
2018-08-22,0.024758996732735093,0.029891310332349628,-0.08933464345411977,-0.09081419624217124
2018-08-23,0.024583793091255145,0.029891310332349628,-0.007189478070452626,-0.09081419624217124
2018-08-24,0.02401356029480789,0.029891310332349628,-0.02375498670837565,-0.09081419624217124
2018-08-27,0.02530704699582496,0.029722599091490692,0.0531135914492699,-0.056367432150313146
2018-08-28,0.025193411086429737,0.029332744121471552,-0.0045574541092383795,-0.056367432150313146
2018-08-29,0.021412215964931876,0.029315443770882733,-0.16451876697171336,-0.056367432150313146
2018-08-30,0.02150530385086906,0.029346729649030078,0.004384705187594427,-0.06680584551148228
2018-08-31,0.015491343831690898,0.02951065269925417,-0.25627484708613213,-0.09081419624217124
2018-09-04,0.015491343831690898,0.0294520231027746,0.0,-0.09081419624217124
2018-09-05,0.014706470484694563,0.029216197860352323,-0.052387229270054674,-0.06993736951983298
2018-09-06,0.014766030165698782,0.028849054538717143,0.004071567823507766,-0.06263048016701467
2018-09-07,0.014221074843150154,0.028883022856417848,-0.03787738521566827,-0.07306889352818369
2018-09-10,0.014288912488268841,0.028887898560317333,0.004792873886902398,-0.0772442588726514
2018-09-11,0.01451447367784843,0.02856591722659209,0.015775490618598488,-0.06263048016701467
2018-09-12,0.0144736038680093,0.02844030603591278,-0.0028402510268544555,-0.06263048016701467
2018-09-13,0.0144736038680093,0.028031700235994866,0.0,-0.06263048016701467
2018-09-14,0.01350558040085798,0.028016993584757947,-0.06970869521735307,-0.06263048016701467
2018-09-17,0.01295358596686042,0.02799635016104066,-0.04200687882671183,-0.06263048016701467
2018-09-18,0.014162278895989155,0.027851243367607192,0.08981500203750466,-0.034446764091857984
2018-09-19,0.01474138637378597,0.026910530018753646,0.040367146677598484,-0.04906054279749483
2018-09-20,0.014808595886806006,0.026951480544995656,0.004582562213274151,-0.01074113856068748
2018-09-21,0.018450818488131016,0.027540837964744384,0.22172694207387292,0.0
2018-09-24,0.018450818488131016,0.026936886598981996,0.0,0.0
2018-09-25,0.017335617111631035,0.027002452166134925,-0.06290478302146973,-0.013388259526261548
2018-09-26,0.01771098046434121,0.025654508611066867,0.021609852357350974,-0.026776519052523207
2018-09-27,0.01771098046434121,0.02485546445273893,0.0,-0.026776519052523207
2018-09-28,0.018238248947373283,0.023203821543694287,0.02960057459752498,0.0
2018-10-01,0.017039941094744982,0.023220325201057466,-0.06856179161366348,-0.006179196704428458
2018-10-02,0.01722700781060716,0.023252183708731704,0.011012103419498678,-0.013388259526261548
2018-10-03,0.016735990880166012,0.02319209502623587,-0.029163017180070732,-0.013388259526261548
2018-10-04,0.01685493339919109,0.023163966550589606,0.007141487838087607,0.0
2018-10-05,0.016517794299165764,0.022493363992301733,-0.02037418134214354,0.0
2018-10-08,0.016783441443835857,0.02120843644546757,0.016087712423696745,0.0
2018-10-09,0.017632616605100588,0.021352496829440584,0.04978340774141926,-0.02116935483870963
2018-10-10,0.017632616605100588,0.02008141402582104,0.0,-0.02116935483870963
2018-10-11,0.018910530911802653,0.020217988453390442,0.07060941944725992,-0.0473790322580645
2018-10-12,0.01932497126834741,0.020365401057356007,0.021887018816507172,-0.027217741935483875
2018-10-15,0.020061088726766384,0.020533691904040273,0.03775319463342074,-0.0473790322580645
2018-10-16,0.019252322705629488,0.020550978054897827,-0.04155602795975352,-0.03427419354838712
2018-10-17,0.01885275397735499,0.020551008939518927,-0.02117311842259192,-0.03427419354838712
2018-10-18,0.01878679019868921,0.01955780154430565,-0.0035381124387380094,-0.037298387096774244
2018-10-19,0.014583116298124706,0.019500339030646102,-0.25539706057865585,-0.04133064516129037
2018-10-22,0.014730927201047165,0.019342395552393032,0.010158812431393528,-0.05141129032258063
2018-10-23,0.014476200482831226,0.01935084394730984,-0.01757088140805557,-0.05443548387096775
2018-10-24,0.01417563043443658,0.01931142283449702,-0.02113226041806769,-0.05443548387096775
2018-10-25,0.016314071279061607,0.018380683183169006,0.1415755249770402,-0.08870967741935487
2018-10-26,0.020606132199661675,0.02033995214076376,0.235713212435624,-0.14919354838709675
2018-10-29,0.022282138521430447,0.018686982743671653,0.07903764494519129,-0.12197580645161288
2018-10-30,0.023024523991672707,0.01912997485296719,0.03314709373751996,-0.14919354838709675
2018-10-31,0.02321084413830672,0.018719770669619645,0.008153196360323233,-0.1421370967741935
2018-11-01,0.023014450312277102,0.018750613270186327,-0.008595867624462098,-0.13508064516129037
2018-11-02,0.025658452614312953,0.01945128714096748,0.11007807931947661,-0.094758064516129
2018-11-05,0.026912260940378054,0.020082792535984825,0.048338558227156776,-0.05745967741935487
2018-11-06,0.026643334603258892,0.020128504817651025,-0.010178028685876825,-0.06754032258064513
2018-11-07,0.026643334603258892,0.020110235816548708,0.0,-0.06754032258064513
2018-11-08,0.02602689261294967,0.020110235816548708,-0.023718240826573454,-0.06754032258064513
2018-11-09,0.025530599028075574,0.019919354120439367,-0.01950184553024935,-0.06754032258064513
2018-11-12,0.025941236500445688,0.020058330513105908,0.016162343997504127,-0.04133064516129037
2018-11-13,0.0257577563780071,0.020018918512255904,-0.0071901776982663,-0.04133064516129037
2018-11-14,0.025867227119754164,0.02004935234383472,0.004295974172610566,-0.03125
2018-11-15,0.025856156982650216,0.020033933346851343,-0.0004336103068065343,-0.03125
2018-11-16,0.02602140421815972,0.020126912036192043,0.0064536631156268814,-0.04435483870967738
2018-11-19,0.025921908189791877,0.020134602640801663,-0.00388091317478883,-0.0473790322580645
2018-11-20,0.025929900252353734,0.019604332161753807,0.0003122787097391292,-0.05141129032258063
2018-11-21,0.025969805458371957,0.019624799690113694,0.001557820198348711,-0.05745967741935487
2018-11-22,0.024619847119037374,0.01966640415581524,-0.05405942712736653,-0.0473790322580645
2018-11-23,0.018582118686256054,0.019635361790050005,-0.25627484708613213,-0.05443548387096775
2018-11-26,0.017736235809417696,0.019357295478016345,-0.04701418542263441,-0.061491935483870996
2018-11-27,0.016038589663302065,0.019476754062093465,-0.10146324786059965,-0.04435483870967738
2018-11-28,0.016427234321578704,0.01933789980728825,0.02413774784213832,-0.05443548387096775
2018-11-29,0.016501429468038804,0.019323374560753948,0.004543621339751888,-0.05745967741935487
2018-11-30,0.013420156640625236,0.019264498441535164,-0.20823354671339478,-0.05443548387096775
2018-12-03,0.010034348748155824,0.01925211533090449,-0.25627484708613213,-0.05443548387096775
2018-12-04,0.009706379376173276,0.019157812137284624,-0.033394965890815816,-0.05443548387096775
2018-12-05,0.009706379376173276,0.019157812137284624,0.0,-0.05443548387096775
2018-12-06,0.009706379376173276,0.019157812137284624,0.0,-0.05443548387096775
2018-12-07,0.009744298710132411,0.019164148457669606,0.003918015701298616,-0.05745967741935487
2018-12-10,0.007458692234612214,0.019164148457669606,-0.25627484708613213,-0.05745967741935487
2018-12-11,0.007530546611213499,0.018819766161863545,0.01920003686159769,-0.06451612903225812
2018-12-12,0.007458692234612214,0.018715232032533995,-0.06929655024317662,-0.06451612903225812
2018-12-13,0.007551557243306969,0.018713390782232896,0.07209323414473073,-0.05443548387096775
2018-12-14,0.007663698477271002,0.017526822760753874,0.014797020108046456,-0.04133064516129037
2018-12-17,0.00778126560507867,0.017554105220445287,0.015283141484452317,-0.03427419354838712
2018-12-18,0.007698294152197106,0.017469895005868246,-0.010761758884756924,-0.03427419354838712
2018-12-19,0.009004360155259381,0.017591154115391354,0.1573639096119015,-0.05443548387096775
2018-12-20,0.008665069844157219,0.017591154115391354,-0.03857878955591553,-0.05443548387096775
2018-12-21,0.009053516977777657,0.017316716437563585,0.04404777575444683,-0.06754032258064513
2018-12-24,0.00894850177124668,0.017309966245988618,-0.01171975354707766,-0.06451612903225812
2018-12-25,0.007923178955117249,0.01729529981948797,-0.12220684747999377,-0.061491935483870996
