date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-14,0.0227153912482424,0.02069640245858581,-0.0014343155763885578,-0.17318594104308394
2018-05-15,0.023363392122453825,0.02108590207178934,0.028452867198038974,-0.14795918367346939
2018-05-16,0.023410066307831674,0.020928036793412232,0.0020191830184960713,-0.16780045351473927
2018-05-17,0.02368187091932435,0.020877894999447033,0.011680132079393673,-0.15674603174603174
2018-05-18,0.023656531336041342,0.020770894816973244,-0.001083291391926376,-0.15675057208237986
2018-05-21,0.023662922241245037,0.020780509019655877,0.0002733253962955212,-0.1468471062482004
2018-05-22,0.023229582535365126,0.020850457512630722,-0.018700293648126105,-0.15266065716778132
2018-05-23,0.022880302734909562,0.02079682880328592,-0.015325482224010818,-0.15266065716778132
2018-05-24,0.02242883474955162,0.020449115247281612,-0.020155578700983254,-0.16952602500726954
2018-05-25,0.022374077487387147,0.02011443416537625,-0.002471842712282337,-0.16080255888339634
2018-05-28,0.016895309027309534,0.020267876488266126,-0.2602486650047789,-0.18028496656004656
2018-05-29,0.016730647350682606,0.020262191537816294,-0.009876358512824944,-0.18028496656004656
2018-05-30,0.01657685404779542,0.020285192512080576,-0.009311924891996576,-0.17505088688572257
2018-05-31,0.014642513666051023,0.020276509484023153,-0.12504780230175017,-0.17505088688572257
2018-06-01,0.014716691225123653,0.020302448843884883,0.005090290914786729,-0.16952602500726954
2018-06-04,0.014236640944037508,0.020443573396649987,-0.033403899089422096,-0.15556847920907235
2018-06-05,0.014631072506407028,0.0205301419389931,0.02752620293201894,-0.14277406222739164
2018-06-06,0.015714061741089837,0.02077997576211326,0.07195125956149516,-0.1203838325094504
2018-06-07,0.015667100632635596,0.021001271988993146,-0.0030164912324703494,-0.09915673160802563
2018-06-08,0.0158665905189441,0.021022214115447427,0.012752659745452399,-0.10758941552776968
2018-06-11,0.015877470682194965,0.02100855911920774,0.0006909469022152253,-0.10758941552776968
2018-06-12,0.014929739758247868,0.02029852364521774,-0.062021027604462695,-0.1203838325094504
2018-06-13,0.013855935059060603,0.020217467514914256,-0.07517965400475153,-0.11892992148880488
2018-06-14,0.013590589021927734,0.02021517893831509,-0.019469057812054425,-0.11892992148880488
2018-06-15,0.013497049912367299,0.020054316438247777,-0.006953303002763378,-0.1244547833672579
2018-06-18,0.013566775963555941,0.02006648819411597,0.005187661320072994,-0.13027042744984008
2018-06-19,0.018249132051948645,0.02125253231319682,0.24752213747778673,-0.17824949113114275
2018-06-20,0.018249132051948645,0.02120007808651505,0.0,-0.17824949113114275
2018-06-21,0.018383749726153465,0.021334710722307314,0.007417097535914417,-0.19656876999127648
2018-06-22,0.018174705910386654,0.02132222707021773,-0.011541099123890786,-0.19656876999127648
2018-06-25,0.018586800346988168,0.021659755451972306,0.02262749396929875,-0.17417854027333524
2018-06-26,0.019576071839329454,0.02189450752182783,0.05235250748005197,-0.19656876999127648
2018-06-27,0.02002066849578247,0.021139856412097667,0.022680189332198473,-0.214015702239023
2018-06-28,0.021396561859807088,0.021491008554570645,0.06715537258750655,-0.24251235824367545
2018-06-29,0.02130400586649204,0.0215057037067171,-0.00438156512149342,-0.2407676650189008
2018-07-02,0.020745394035631762,0.021488084404486105,-0.026851148021451967,-0.24251235824367545
2018-07-03,0.02024632328555932,0.02087937432725775,-0.02460141282249172,-0.24251235824367545
2018-07-04,0.01893869971925759,0.0209223989401154,-0.06742169078449893,-0.22009132420091326
2018-07-05,0.017478964454511397,0.0202439042448432,-0.08094134456577577,-0.19981208894456626
2018-07-06,0.01765312721781074,0.01926557449358872,0.01000215110647476,-0.1985593485750078
2018-07-09,0.01797699103354565,0.0192996195106001,0.018342119631007764,-0.1916692765424366
2018-07-10,0.018021272470380777,0.019077700958104505,0.0024824055053955896,-0.17566272756307888
2018-07-11,0.01788320526156571,0.018931719867249973,-0.007760081028756307,-0.182689236665602
2018-07-12,0.01818745994636745,0.018991832452895527,0.017022899063744965,-0.17566272756307888
2018-07-13,0.018270813944719216,0.01896396705128053,0.004614378730370958,-0.16741935483870962
2018-07-16,0.01844828999042359,0.018964720483624808,0.009755766747848543,-0.16365397030342155
2018-07-17,0.021224126986346806,0.020650685993115682,0.14155935330399305,-0.10652033570045194
2018-07-18,0.0255522411915942,0.022148604329601935,0.18775884349004537,-0.047772756617172396
2018-07-19,0.027130685916489795,0.022841231437153563,0.06073304269495765,0.0
2018-07-20,0.029030164443370608,0.023374675723808185,0.06862419362345813,-0.040527500804117045
2018-07-23,0.02867159198579428,0.021665795357510325,-0.012608780339842958,-0.05114184625281437
2018-07-24,0.028005102198951373,0.021666200456098055,-0.02385490182638822,-0.06014795754261826
2018-07-25,0.027421285637813063,0.021617577929937678,-0.021360404013446622,-0.058218076551945996
2018-07-26,0.026028127416609606,0.021235739247450817,-0.052841445112091795,-0.06883242200064332
2018-07-27,0.026123233688256392,0.021241796716802284,0.003695079390978095,-0.07365712447732387
2018-07-30,0.02607457959611329,0.021033076016174955,-0.0018886522443704382,-0.07076230299131558
2018-07-31,0.026753076326155315,0.02120271299002431,0.026029323788111687,-0.09134770022515282
2018-08-01,0.027244390571836686,0.02145233605140901,0.018444935541956337,-0.11547121260855575
2018-08-02,0.027219126689987265,0.021306262673036876,-0.000940424961925461,-0.11547121260855575
2018-08-03,0.028175614524253878,0.021612275882826087,0.03501739645154866,-0.14120295915085235
2018-08-06,0.029068581552246255,0.021941740263274733,0.031649650969106935,-0.16789964618848507
2018-08-07,0.02922261625690651,0.02164758531605935,0.005362409312665364,-0.15632036024445162
2018-08-08,0.029488228946686495,0.021683621915634627,0.009181679150766056,-0.13766484400128653
2018-08-09,0.029894909544575576,0.021874220241234543,0.013901393517065378,-0.11547121260855575
2018-08-10,0.030539580923565575,0.022066598218338083,0.021659312878005495,-0.13766484400128653
2018-08-13,0.030693103691188217,0.022091587436336022,0.00509156784305004,-0.14827918944998397
2018-08-14,0.026987868913164913,0.022080497081434055,-0.13051200596779217,-0.13766484400128653
2018-08-15,0.022404465961609728,0.022105105190465657,-0.1884282115391345,-0.146027661627533
2018-08-16,0.018870418571356292,0.022109081060197537,-0.1734377891711379,-0.13058861370215502
2018-08-17,0.017111629050189165,0.02207852091984128,-0.0987192243386757,-0.13766484400128653
2018-08-20,0.01709483649977007,0.02189082669660396,-0.0009902545891396475,-0.13766484400128653
2018-08-21,0.017174285110371664,0.021900970460589652,0.004676589601638985,-0.13380508201994212
2018-08-22,0.01941722516463166,0.022408875811460102,0.12387217625670346,-0.10099710517851401
2018-08-23,0.019305156918892154,0.02240909527384441,-0.005844521064546036,-0.10196204567385014
2018-08-24,0.019691664970525782,0.022491608918720648,0.020017062059327028,-0.08716629141202958
2018-08-27,0.019712539062945903,0.0224015509205375,0.0010699564307785152,-0.09327758121582508
2018-08-28,0.019176850652967706,0.022340101863328916,-0.02781977553388073,-0.08587970408491474
2018-08-29,0.018120499270100947,0.02207867275989338,-0.05718978958096285,-0.08716629141202958
2018-08-30,0.018210756146871145,0.02185317773840935,0.005013825154384904,-0.09327758121582508
2018-08-31,0.017190339841126195,0.021894132429588715,-0.05817650840569792,-0.10646510131875198
2018-09-04,0.016789013300726584,0.02213461721032898,-0.02382410417871117,-0.13058861370215502
2018-09-05,0.01658896459946061,0.022095599199826822,-0.012087306535718271,-0.1260855580572532
2018-09-06,0.016016312714000443,0.022102328600299138,-0.03541702601376612,-0.13251849469282728
2018-09-07,0.014918716451480832,0.022101271232209712,-0.07154135207659272,-0.13509166934705696
2018-09-10,0.01748229442169835,0.02286800855968923,0.15985721070097986,-0.17594081698295272
2018-09-11,0.018747387793116646,0.02325108813272251,0.07050022139802214,-0.15020907044065612
2018-09-12,0.018563870417663872,0.022167521597548215,-0.009929222674101418,-0.146027661627533
2018-09-13,0.018563870417663872,0.02220951116317243,0.0,-0.13766484400128653
2018-09-14,0.018117707226533226,0.02203267544308063,-0.024551231437256016,-0.13766484400128653
2018-09-17,0.01802779130657403,0.02203267544308063,-0.005020321792864638,-0.13766484400128653
2018-09-18,0.01803456531096833,0.021734718768862155,0.00037907982340503366,-0.1395947249919588
2018-09-19,0.018882257713384486,0.021716582952077738,0.0463576495269843,-0.11740109359922801
2018-09-20,0.021282955335440154,0.022734582574057798,0.12088810426778457,-0.0649726600192988
2018-09-21,0.021639918215130876,0.02230984774939736,0.01681225335354597,-0.07976841428111936
2018-09-24,0.021473660612054336,0.022356413683243283,-0.007796002231257594,-0.08877452557092314
2018-09-25,0.021836101160870272,0.022469888231471124,0.016919386967185274,-0.07076230299131558
2018-09-26,0.022344473516835665,0.022639298778877024,0.023269515470331736,-0.0485686715985848
2018-09-27,0.022431018047205636,0.022544441525733202,0.003909146706446569,-0.055644901897716315
2018-09-28,0.022366392984922556,0.02254116786097438,-0.0029176480283609326,-0.04953361209392082
2018-10-01,0.022159630562273352,0.022580967296580517,-0.009391089361371192,-0.057253136056609866
2018-10-02,0.021171518103287625,0.022593076324278198,-0.04611121682133311,-0.06336442586040525
2018-10-03,0.021250740589549077,0.022608380263966874,0.0037747028525730707,-0.06786748150530719
2018-10-04,0.021820009367795073,0.022822683002973604,0.02672130741316337,-0.040527500804117045
2018-10-05,0.024710297927917475,0.023907354255921463,0.1258433613894752,0.0
2018-10-08,0.02135493743455241,0.023942165925045358,-0.14762115923014366,-0.007269279393173234
2018-10-09,0.0208169571538027,0.0239526167409191,-0.02578499550771316,0.0
2018-10-10,0.020826082681698402,0.0225453127201479,0.00044285225384575635,0.0
2018-10-11,0.023625150817389442,0.02180201459990115,0.12751034233470984,-0.040854808296668765
2018-10-12,0.023833426781514244,0.020948646309104896,0.008881770895387815,-0.018856065367693242
2018-10-15,0.02610681311238037,0.020942943186789773,0.09224862426747156,-0.05845380263984912
2018-10-16,0.026356507728742904,0.02111685379036199,0.009644287568654946,-0.035197988686360815
2018-10-17,0.026133454219558018,0.021092946444303522,-0.00861096404360277,-0.040854808296668765
2018-10-18,0.02382563707304802,0.021303817429782986,-0.0936127510350705,-0.06253928346951598
2018-10-19,0.023494696672409283,0.021250718386612737,-0.01415358349372598,-0.06253928346951598
2018-10-22,0.0240637999270814,0.021468284007686845,0.02421958065342663,-0.0848522941546197
2018-10-23,0.023898702776179143,0.02154408320564829,-0.006967328853363863,-0.07133878064110621
2018-10-24,0.023846361087592423,0.02154732604895435,-0.00221882361948889,-0.09208045254556885
2018-10-25,0.02444955364837451,0.021534910313241656,0.025283129059824536,-0.11565053425518546
2018-10-26,0.024513610742117876,0.02161973576748074,0.0026487018875112466,-0.12853551225644244
2018-10-29,0.02449498989209526,0.021277584314256373,-0.0007692494898762665,-0.12853551225644244
2018-10-30,0.024566667428241668,0.020878823694734417,0.002957923190134863,-0.1225644248900063
2018-10-31,0.024936827047345872,0.02092354886769089,0.015141004456241662,-0.10685103708359522
2018-11-01,0.024444847148590566,0.02100734911127701,-0.02017325972653259,-0.12853551225644244
2018-11-02,0.0206594981655851,0.020935592738757773,-0.17014398335666941,-0.1096794468887492
2018-11-05,0.020742091837835812,0.020668023373660842,0.004031321921345307,-0.10685103708359522
2018-11-06,0.0204913365157608,0.020616084925147,-0.012288672522935909,-0.11219358893777498
2018-11-07,0.020366018230407866,0.020577667056526788,-0.006197318423309546,-0.11659333752357004
2018-11-08,0.01892853643186278,0.020571868088700797,-0.07391814854863912,-0.10685103708359522
2018-11-09,0.01828267152119151,0.020650657107589027,-0.035040862832463576,-0.12570710245128847
2018-11-12,0.01667236024468544,0.020666077914422716,-0.09300887488108163,-0.11565053425518546
2018-11-13,0.015401398516427965,0.020688355090850957,-0.07993108493573935,-0.1216216216216216
2018-11-14,0.01543288255918108,0.020682763813034168,0.002057927263805215,-0.1216216216216216
2018-11-15,0.01883580797676372,0.021085004154773046,0.20096547821221883,-0.07730986800754247
2018-11-16,0.01885496607353029,0.021095727042495196,0.0010262021200968274,-0.08170961659333753
2018-11-19,0.01809688892555688,0.021005305867456716,-0.04141647397351019,-0.0848522941546197
2018-11-20,0.01803035743091926,0.021044214846047883,-0.0037165435385380467,-0.0729101194217473
2018-11-21,0.017256541904657217,0.021023090559202623,-0.04425356943716024,-0.07133878064110621
2018-11-22,0.016154301243568786,0.02106579342440338,-0.06655758258751754,-0.0606536769327467
2018-11-23,0.01634950941976847,0.021179362038502327,0.012109407977423011,-0.07730986800754247
2018-11-26,0.01634950941976847,0.021086867252040228,0.0,-0.07730986800754247
2018-11-27,0.01662591046885966,0.02083357403236955,0.016903028223672824,-0.08799497171590198
2018-11-28,0.016643107546339166,0.020938745761178844,0.0010424412093798933,-0.07133878064110621
2018-11-29,0.016060154848015762,0.02103165690587364,-0.03594706811257575,-0.0864236329352609
2018-11-30,0.01564948211262848,0.021076784118080758,-0.026109388343547077,-0.07448145820238838
2018-12-03,0.015684805990752157,0.020077295338228718,0.002272354496315127,-0.07730986800754247
2018-12-04,0.015802246669112528,0.01979627239777746,0.007518521378201622,-0.06442489000628537
2018-12-05,0.01571752440996025,0.019794210255418564,-0.005418298840440192,-0.06442489000628537
2018-12-06,0.01575559961722958,0.01980278127228178,0.0024386250177461876,-0.07133878064110621
2018-12-07,0.014824149094006636,0.019815257159702546,-0.061405158987089994,-0.06442489000628537
2018-12-10,0.01494568921900276,0.019862290003415595,0.008226280495524268,-0.0729101194217473
2018-12-11,0.015375736343263896,0.02002056704255727,0.028583341253691677,-0.05248271527341297
2018-12-12,0.015608423616339814,0.01988296426631383,0.015136673477729115,-0.036455059710873705
2018-12-13,0.011672286961427978,0.01852411568708144,-0.2602486650047789,-0.03739786297925829
2018-12-14,0.012133320125030725,0.01849840382046884,0.038968942331244066,-0.05091137649277189
2018-12-17,0.012375905387544033,0.018503126260062907,0.019917595238888707,-0.0606536769327467
2018-12-18,0.01345256429569276,0.01865608804796273,0.08395769689052775,-0.0848522941546197
2018-12-19,0.013473603297568816,0.018412933256155718,0.001573260150276543,-0.08170961659333753
2018-12-20,0.01318941598298686,0.018393850147516894,-0.02146016492943328,-0.0848522941546197
2018-12-21,0.012718897027596017,0.018400074284411122,-0.03656158536716478,-0.09208045254556885
2018-12-24,0.012815544804255797,0.018398957374979263,0.007618450225376141,-0.09930861093651788
2018-12-25,0.013064364055055164,0.018498123454717342,0.019354013471024254,-0.11407919547454426
2018-12-26,0.012628692882486187,0.01860147746531207,-0.034135059973803665,-0.12853551225644244
2018-12-27,0.014548772535359644,0.018715505855661115,0.14249729989885337,-0.09930861093651788
2018-12-28,0.014278565570224368,0.017072014269372278,-0.01888254165688903,-0.10685103708359522
2019-01-02,0.015016359613881794,0.017267392445292965,0.050750509286062714,-0.12696417347580136
2019-01-03,0.014579372718244816,0.017238693109653327,-0.02975155785478286,-0.1357636706473916
2019-01-04,0.014579372718244816,0.017221250928177542,0.0,-0.1191543882126842
2019-01-07,0.014878891547980505,0.01652091057903561,0.020485944916009236,-0.11018577834721333
2019-01-08,0.014698613608301592,0.01622092968128394,-0.01228070981022319,-0.09511400651465796
2019-01-09,0.014782230361034692,0.015429671576910239,0.005714538392737696,-0.0895765472312704
2019-01-10,0.013645437287854945,0.015079882265477837,-0.08059029369422979,-0.09393346379647749
2019-01-11,0.012768116586650965,0.01509434325891165,-0.06689360484193684,-0.10143509458577948
2019-01-14,0.012732218334844215,0.014846107278199669,-0.0028334991017936436,-0.10502283105022836
2019-01-15,0.012571895181353772,0.01485251960041953,-0.01275219694660674,-0.1095890410958904
2019-01-16,0.012606477295354693,0.014565469749488864,0.0027642966503668644,-0.10763209393346385
2019-01-17,0.011558566503851482,0.014432035979486625,-0.08730884082523914,-0.11252446183953035
2019-01-18,0.011504349390813502,0.014201963829091743,-0.004728835513773671,-0.12035225048923681
2019-01-21,0.011853398960510771,0.013874865921983715,0.030064325696467047,-0.11252446183953035
2019-01-22,0.011831256424310908,0.013776742895960661,-0.0018808711335986104,-0.11839530332681014
2019-01-23,0.01179036502921834,0.013790047294866815,-0.0034826869956815876,-0.1229615133724723
2019-01-24,0.012189957238518232,0.01394717559191039,0.03352992815050346,-0.10763209393346385
2019-01-25,0.012659858239451824,0.014031610091379895,0.0380591901556694,-0.08838878016960205
2019-01-28,0.010647389124369222,0.013830752620511673,-0.17412954931403749,-0.10306588388780169
2019-01-29,0.010550845382260057,0.013544571154988085,-0.009157070277777032,-0.10306588388780169
2019-01-30,0.009379661949064491,0.013548644763337546,-0.11824871087426153,-0.10763209393346385
2019-01-31,0.009288252421423724,0.013571090933043784,-0.009839067013727616,-0.10078277886497067
2019-02-01,0.009290165513583018,0.013558229614944272,0.0002069056069629703,-0.10143509458577948
2019-02-11,0.009875834492917838,0.013684467796151848,0.06142768220545169,-0.08512720156555775
2019-02-12,0.009875834492917838,0.013406402587255183,0.0,-0.08512720156555775
2019-02-13,0.010526231615720366,0.013505938816372548,0.06410526690386532,-0.10078277886497067
2019-02-14,0.012478558824720659,0.014035497976378567,0.17111937298065158,-0.0730593607305936
2019-02-15,0.012287664882725337,0.014035497976378567,-0.015511604874279479,-0.0730593607305936
2019-02-18,0.012269660164486359,0.012515683747227314,-0.001475361824106556,-0.07599478147423355
2019-02-19,0.012359468657617587,0.012538381374132669,0.00733789084311034,-0.08317025440313108
2019-02-20,0.012383427006587367,0.012534701289585325,0.0019485869984411093,-0.08512720156555775
2019-02-21,0.013026773319449349,0.01260141211976831,0.050969993232100885,-0.10143509458577948
2019-02-22,0.01317118112432433,0.012753065074699704,0.011096822054027108,-0.08838878016960205
2019-02-25,0.014827617332552768,0.013386119149264629,0.11929034890587373,-0.05772994129158515
2019-02-26,0.014677535386806401,0.013195406722486336,-0.010248576545990642,-0.05772994129158515
2019-02-27,0.014698119349454745,0.01331076125239419,0.001411746501319278,-0.045009784735812186
2019-02-28,0.014703190664356238,0.013292326484113978,0.0003475136757267349,-0.0547945205479452
2019-03-01,0.014649812986704968,0.013349947197872636,-0.003663703904054956,-0.03522504892367906
2019-03-04,0.013972449865282914,0.013201874741135312,-0.047679502199353976,-0.029028049575994808
2019-03-05,0.013972449865282914,0.013100040220029792,0.0,-0.029028049575994808
2019-03-06,0.014018778478024229,0.013120730712904267,0.0033334426263998797,-0.03522504892367906
2019-03-07,0.0140155905374751,0.012998509199523306,-0.0002290284086430474,-0.03522504892367906
2019-03-08,0.013980686776907069,0.01300767466491698,-0.0025109493740567866,-0.03163731245923029
2019-03-11,0.013626367535107759,0.0129750950372749,-0.02584770480245267,-0.03359425962165685
2019-03-12,0.013834914265130584,0.013065575571070721,0.015293212128553918,-0.019895629484670607
2019-03-13,0.013326444290225756,0.013068568266466447,-0.037699845431022935,-0.029028049575994808
2019-03-14,0.011816651576634318,0.012762032148304073,-0.12099704857282258,-0.029028049575994808
2019-03-15,0.01246091116149588,0.01271636098043539,0.05340968806292974,-0.04309500489715967
2019-03-18,0.012698500811327191,0.012853339103143758,0.019006331409639393,-0.015894039735099286
2019-03-19,0.013944047013517178,0.01312381037231974,0.09419282510642389,-0.0356073211314476
2019-03-20,0.014459369301654508,0.013212903844531108,0.03654816466792337,-0.05091514143094844
2019-03-21,0.013785160784435617,0.012796439717329387,-0.04808775476577925,-0.05091514143094844
2019-03-22,0.014576623461858089,0.013235121348438987,0.056223031902534595,-0.025623960066555762
2019-03-25,0.013073351411784997,0.013339577404354604,-0.1095964868623943,-0.03860232945091513
2019-03-26,0.013406191056183177,0.013410979237701518,0.025307472485841077,-0.025623960066555762
2019-03-27,0.013073351411784997,0.013368470086518727,-0.02530747248584117,-0.025623960066555762
2019-03-28,0.012863880072951688,0.01319141751208401,-0.016257474835410776,-0.027620632279534152
2019-03-29,0.01204152632675264,0.013013366078857197,-0.06647416369490673,-0.022961730449251205
2019-04-01,0.012042921887992605,0.012352680824648122,0.00011658807920322765,-0.016638935108153063
2019-04-02,0.01216489535480677,0.01234966823850884,0.010138383317208198,-0.02462562396006651
2019-04-03,0.012103667382723183,0.011972624108606066,-0.005076549624392743,-0.022961730449251205
2019-04-04,0.012103667382723183,0.011886788751318758,0.0,-0.022961730449251205
2019-04-05,0.012814741263514137,0.012101783067054894,0.057443902702053656,-0.004326123128119752
2019-04-08,0.014301652494257952,0.012571476375517214,0.11052397461026278,0.0
2019-04-09,0.014615678729647688,0.012804735089024695,0.02187712493570023,-0.01720220707562481
2019-04-10,0.014493320805611172,0.012807805422311722,-0.008468250487899667,-0.01071080817916259
2019-04-11,0.0145271410846248,0.012782091499690307,0.002347738955318696,-0.004868549172346692
2019-04-12,0.014058609289428843,0.012742553141648532,-0.03301853081197696,-0.009412528399870168
2019-04-16,0.013899000431129148,0.012758518871356447,-0.01149802499942619,0.0
2019-04-17,0.013080815769708655,0.012926425635423754,-0.06108018141851549,-0.015579357351509282
2019-04-18,0.01237304106399051,0.012932717763683885,-0.055981308004882886,-0.01071080817916259
2019-04-19,0.012394664295537304,0.012904503028289107,0.0017569157146314924,-0.012009087958455011
2019-04-22,0.01138453267965406,0.012892016248141718,-0.08551642466649462,-0.019798766634209652
2019-04-23,0.01131329739026429,0.012985725030030735,-0.006312537056169086,-0.031807854592664664
2019-04-24,0.011104719475933512,0.0129866716927117,-0.018713065295152535,-0.03829925348912688
2019-04-25,0.01155666274862201,0.013070453848538102,0.04011829918737542,-0.02369360597208703
2019-04-26,0.01153437863979784,0.01291662522666348,-0.001941271025504873,-0.02369360597208703
2019-05-02,0.01160283408523808,0.012687577522692658,0.005951651769560581,-0.015903927296332387
2019-05-03,0.011899864197578687,0.012594474852840902,0.025426386538112068,-0.027263875365141188
2019-05-06,0.012198669055138911,0.012749542718995605,0.02494954573855706,-0.04089581304771173
2019-05-07,0.012195837167807356,0.012723230110844828,-0.00023359282034642872,-0.03992210321324241
2019-05-08,0.01219890661633907,0.012696598479056171,0.0002531859909091272,-0.03829925348912688
2019-05-09,0.01141846672087662,0.012699626190692603,-0.06650532543326143,-0.03992210321324241
2019-05-10,0.009549837110447289,0.012587141732746653,-0.17964361076708907,-0.02856215514443361
2019-05-13,0.008798047165877263,0.012590213882873952,-0.0823706941945692,-0.02986043492372603
2019-05-14,0.008687640301161684,0.012392689235404541,-0.012683692781677122,-0.03505355404089583
2019-05-15,0.009929543011015571,0.012088873933997272,0.1342348661714378,-0.01428107757221686
2019-05-16,0.011127417730330358,0.012401570498955525,0.11449755249075898,0.0
2019-05-17,0.010946800202235206,0.01238838076095515,-0.01645539399184624,0.0
2019-05-20,0.010308795649069747,0.01233909483567618,-0.060369228030197494,-0.0022529771483746908
2019-05-21,0.01091716562694052,0.012495774496839498,0.05764357029424171,0.0
2019-05-22,0.011169683783331351,0.012312154801026667,0.02299339532561767,-0.009191759112519793
2019-05-23,0.011797832766579421,0.012462949777327178,0.05502717548339921,0.0
2019-05-24,0.011627973671302742,0.011954604085701937,-0.014587215270840377,0.0
2019-05-27,0.011573598269247788,0.011990799337079947,-0.00471446188105576,-0.0055420425505711135
2019-05-28,0.01142530592921531,0.011961579901663336,-0.012970056256134847,0.0
2019-05-29,0.012034154901275388,0.012017194886650567,0.052223110427892946,-0.013161922252831304
2019-05-30,0.012029609771425205,0.011772918425950936,-0.00038003398506516187,-0.014386287113559826
2019-05-31,0.01254724696302081,0.012025535275811001,0.042389498889169375,-0.03244566880930522
2019-06-03,0.013203106854189855,0.012382193419553655,0.05127948766882956,-0.053565962656871746
2019-06-04,0.013253921239605997,0.012380581843684145,0.0038667419276487928,-0.046219773492500726
2019-06-05,0.01325423887778453,0.012380411688842559,2.412446494724339e-05,-0.0446893174165901
2019-06-06,0.013219310608730066,0.01237536124300312,-0.002656231779865232,-0.04315886134067948
2019-06-07,0.013142099772516059,0.012415446407921868,-0.005896570916279084,-0.034282216100397944
2019-06-10,0.014903457441255732,0.013047581055591114,0.12665507590349473,0.0
2019-06-11,0.015744710864215163,0.013476839699484907,0.05533292679934274,0.0
2019-06-12,0.016015741107157568,0.01365539224060585,0.017203430117616866,-0.015147015147015108
2019-06-13,0.015446866292064697,0.013478320366117453,-0.036451064197655925,-0.008910008910008926
2019-06-14,0.015446866292064697,0.013394180774089695,0.0,-0.008910008910008926
2019-06-17,0.01566183543092507,0.013007632860867448,0.013928489280881426,-0.018117018117018158
2019-06-18,0.0154949001969705,0.01286799365150533,-0.010799615950750905,-0.004752004752004768
2019-06-19,0.015232541939553717,0.012865868265195148,-0.017208397717112474,0.0
2019-06-20,0.01478460583508349,0.01254189612401716,-0.030072071667262265,-0.005940005940005988
2019-06-21,0.014504757509857765,0.012426803523790388,-0.019250046060130904,-0.01217701217701217
2019-06-24,0.01447567669761936,0.01237016067967649,-0.0020215021067717044,-0.016335016335016328
2019-06-25,0.014677295443423178,0.01255008947347351,0.013933045134237081,-0.030591030591030632
2019-06-26,0.01445756668675695,0.012568978148725972,-0.015193969230930677,-0.022275022275022316
2019-06-27,0.014510641060732351,0.012582166419531268,0.0036909216079088984,-0.015147015147015108
2019-06-28,0.013746185653243233,0.01256974380053515,-0.05450395736595927,-0.01217701217701217
2019-07-01,0.014776083574486527,0.01338183890469415,0.07276464259803495,0.0
2019-07-02,0.01591473825901192,0.013731193114977017,0.07480645044921266,-0.02109826589595376
2019-07-03,0.016739161227669393,0.014109791932525179,0.0509186457411431,0.0
2019-07-04,0.016761952368751578,0.013958823195406816,0.001372046691665797,0.0
2019-07-05,0.01675600327275184,0.013518209917606033,-0.00035796229341756376,0.0
2019-07-08,0.015677078273191272,0.013425120905948565,-0.06709781491838124,-0.012897678417884806
2019-07-09,0.014309920744651736,0.01341295849829631,-0.09193183387129968,-0.011464603038119803
2019-07-10,0.01405354755663741,0.013497053578863842,-0.01820667288116362,0.0
2019-07-11,0.014878317801725412,0.013764685964319531,0.0574434529429124,-0.01971991997713629
