date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-16,0.023510027086140837,0.016005447926187764,0.0893167630133419,-0.047368421052631615
2019-07-17,0.02333263423253079,0.01600132728490531,-0.007663062614695937,-0.044736842105263186
2019-07-18,0.02309454438753297,0.016017164559903464,-0.010376076611745553,-0.047368421052631615
2019-07-19,0.023050749772540607,0.01607903691372429,-0.0019200996169006247,-0.05526315789473679
2019-07-22,0.0226698644770238,0.016075641700820514,-0.01685297152975774,-0.052631578947368474
2019-07-23,0.020888498345109367,0.01617345597454168,-0.08273167583342976,-0.0368421052631579
2019-07-24,0.021198845439211245,0.016266121280280002,0.014903741477805248,-0.052631578947368474
2019-07-25,0.02057141094111112,0.0162445023906732,-0.030359221147456546,-0.044736842105263186
2019-07-26,0.0184356213905103,0.01633974646331585,-0.1106888649886058,-0.05789473684210522
2019-07-29,0.0184356213905103,0.016163239144085302,0.0,-0.05789473684210522
2019-07-30,0.018463678304781878,0.0161780301125503,0.0015347998840051667,-0.06052631578947365
2019-07-31,0.018261368690668828,0.016164558450923076,-0.011119097685699849,-0.05526315789473679
2019-08-01,0.016938564829279176,0.015987931891684806,-0.0758581624877825,-0.05789473684210522
2019-08-02,0.017657805219309035,0.016313350919286963,0.04194557581157069,-0.07894736842105265
2019-08-05,0.014621398917417115,0.01625342869251197,-0.19021394214933263,-0.06842105263157894
2019-08-06,0.01585189781920071,0.016639921506883818,0.08141985319873436,-0.03947368421052633
2019-08-07,0.015731402591051883,0.016639921506883818,-0.007690751009782975,-0.03947368421052633
2019-08-08,0.014483806575570751,0.016592376535060856,-0.08325295619018454,-0.03421052631578947
2019-08-09,0.014366667889440927,0.016622586785328075,-0.008179148435154748,-0.03947368421052633
2019-08-12,0.014366667889440927,0.016622586785328075,0.0,-0.03947368421052633
2019-08-13,0.01200507732968198,0.01671567032371827,-0.18076437576325377,-0.052631578947368474
2019-08-14,0.014062371483846441,0.016900069308811005,0.1592036296140377,-0.021052631578947323
2019-08-15,0.014290875918516013,0.016972317721813086,0.016233255772176287,-0.03157894736842104
2019-08-16,0.014134787513603225,0.01696885496916345,-0.011060548926476375,-0.02894736842105261
2019-08-19,0.015255408037154623,0.017097886870670962,0.0768567377764886,-0.052631578947368474
2019-08-20,0.01483028237567562,0.01709854981567997,-0.02847594572938765,-0.047368421052631615
2019-08-21,0.0145759466073095,0.01718587053542667,-0.017425987098783503,-0.05789473684210522
2019-08-22,0.015038495186693876,0.017404318569423587,0.031472405925190405,-0.07631578947368423
2019-08-23,0.01554986378796035,0.017635800675037786,0.03369493370819815,-0.09736842105263155
2019-08-26,0.015608794787264754,0.017655590706169583,0.003812184422194682,-0.10526315789473684
2019-08-27,0.015967717083574393,0.017728614800810675,0.022914396863337218,-0.12105263157894741
2019-08-28,0.020120987587229577,0.0188394546568423,0.23327717838643558,-0.0736842105263158
2019-08-29,0.020434525813957737,0.01900685915570745,0.01561977457105105,-0.08947368421052626
2019-08-30,0.02019752080209859,0.019117538865048096,-0.011784945850361933,-0.10526315789473684
2019-09-03,0.01998332259015173,0.019107892205277498,-0.010769261515105013,-0.10526315789473684
2019-09-04,0.01851340228338231,0.019108305889763182,-0.07714041585378346,-0.10526315789473684
2019-09-05,0.018615821723935753,0.019114005766813883,0.005568297104065626,-0.09999999999999998
2019-09-06,0.018563201080597492,0.019112953533822627,-0.002857055270452941,-0.09736842105263155
2019-09-09,0.018570924751301603,0.019112953533822627,0.000419861316526,-0.09736842105263155
2019-09-10,0.01874398392185275,0.019100397453273906,0.00936246485576688,-0.08947368421052626
2019-09-11,0.018684229932407318,0.019080016938422772,-0.003222962960040268,-0.09999999999999998
2019-09-12,0.016810998359436384,0.018936120487145273,-0.10658583906690433,-0.10789473684210527
2019-09-13,0.01747621192122888,0.019018596043315548,0.03914083544953967,-0.13157894736842102
2019-09-16,0.017421397621256416,0.01897179295389732,-0.0031689234362134383,-0.13157894736842102
2019-09-17,0.017569131971862037,0.018839524444297956,0.008518375674567412,-0.11578947368421055
2019-09-18,0.01767220148403122,0.017951225714182714,0.005901053162616143,-0.10789473684210527
2019-09-19,0.01836083810625945,0.018245080801934172,0.03857249625820113,-0.13157894736842102
2019-09-20,0.018104453179821484,0.018162056837588977,-0.01419066689075531,-0.14210526315789473
2019-09-23,0.01764413127199435,0.01709102907116194,-0.025985549995177305,-0.13684210526315788
2019-09-24,0.01828404293759047,0.01736196403680784,0.03594638053030749,-0.1578947368421053
2019-09-25,0.019100876699254504,0.017794338216154993,0.04411519151866252,-0.1842105263157895
2019-09-26,0.014009134812116823,0.01767256149093561,-0.2970054257119486,-0.1842105263157895
2019-09-27,0.013780571239123636,0.017152264018733526,-0.016564419075181618,-0.18947368421052635
2019-09-30,0.013733549575232143,0.01723935767190956,-0.0034415678654636404,-0.20263157894736838
2019-10-01,0.015743883377248597,0.016684708338749042,0.13761776257089656,-0.17894736842105263
2019-10-02,0.0168898680650726,0.01698823143624329,0.07083649400758549,-0.20526315789473681
2019-10-03,0.01672861458205923,0.016929635098154833,-0.009674065106236307,-0.20526315789473681
2019-10-04,0.0168511161617973,0.016529403026416863,0.007357612330211903,-0.19148936170212771
2019-10-07,0.016851116161797304,0.016511820468498372,2.2204460492503128e-16,-0.19148936170212771
2019-10-08,0.016499007784595107,0.016509854930750828,-0.02129318163714686,-0.18817204301075274
2019-10-09,0.016476241565060785,0.01589949724639642,-0.0013922202845926307,-0.1908602150537635
2019-10-10,0.01684953307223359,0.01596904235137699,0.022590658116756437,-0.18279569892473113
2019-10-11,0.01612230816635694,0.01597348385231424,-0.044483617000616295,-0.18279569892473113
2019-10-14,0.016181460268052377,0.015977026482651143,0.00369189905715769,-0.18010752688172038
2019-10-15,0.015359478571219384,0.01596121099622115,-0.05254541705077786,-0.18279569892473113
2019-10-16,0.015068809278654465,0.015767727790796392,-0.019251473747591098,-0.18279569892473113
2019-10-17,0.014248692781330612,0.01567532784942291,-0.05637285082939071,-0.18279569892473113
2019-10-18,0.014303876578939511,0.015656445632113544,0.003893076943448799,-0.17741935483870963
2019-10-21,0.014162707309133056,0.015594670147953267,-0.00998907093387205,-0.17741935483870963
2019-10-22,0.01389322181988858,0.015775735620330484,-0.019346225868705377,-0.16397849462365588
2019-10-23,0.012728563713466862,0.01592649912827738,-0.08813605812674825,-0.18010752688172038
2019-10-24,0.012728563713466862,0.015894751033922745,0.0,-0.18010752688172038
2019-10-25,0.013147320345576084,0.01599212722869278,0.03257918733973065,-0.19354838709677424
2019-10-28,0.01267106200975183,0.01579107514049911,-0.03713576314032714,-0.19354838709677424
2019-10-29,0.010601634719544804,0.015687407134463992,-0.1793491698910183,-0.196236559139785
2019-10-30,0.007858589096455556,0.015082274174358245,-0.2970054257119486,-0.196236559139785
2019-10-31,0.007858589096455556,0.015082274174358245,0.0,-0.196236559139785
2019-11-01,0.007949215251497964,0.015062719373447686,0.011511485492086687,-0.20430107526881724
2019-11-04,0.00803247105506458,0.01506637615362743,0.010460665536192685,-0.20967741935483875
2019-11-05,0.008684745202662164,0.015157183394993843,0.07840235101994986,-0.2231182795698925
2019-11-06,0.010866379907378609,0.01561309993619295,0.22519791223707747,-0.2016129032258065
2019-11-07,0.010630335700337121,0.014925837411579535,-0.02208005123807896,-0.19241192411924124
2019-11-08,0.010630335700337121,0.014904226789269538,0.0,-0.19241192411924124
2019-11-11,0.010765639453804906,0.01490535104390083,0.01271551859889427,-0.18508287292817682
2019-11-12,0.01076473389322928,0.014661083979401074,-8.457287107808827e-05,-0.18508287292817682
2019-11-13,0.01076473389322928,0.014622593477072265,0.0,-0.17597765363128492
2019-11-14,0.011067499499888599,0.0146883468468187,0.027889062360597103,-0.15340909090909094
2019-11-15,0.01093481262120066,0.014527775444468071,-0.012127776265216057,-0.15625
2019-11-18,0.011093700235518106,0.014321132133430323,0.014505459108765172,-0.1647727272727273
2019-11-19,0.010343227555281444,0.014317929763887387,-0.07042127906416414,-0.16193181818181823
2019-11-20,0.00957368948949839,0.014179352738674654,-0.07769863522619558,-0.16193181818181823
2019-11-21,0.009572697319184318,0.012278368202850594,-0.00010413724375679856,-0.1502890173410405
2019-11-22,0.008938536087025453,0.012143912996149512,-0.06886068579596513,-0.1502890173410405
2019-11-25,0.009026618476655274,0.012003706836963326,0.009850089823743786,-0.1560693641618497
2019-11-26,0.009027688954903234,0.01199966304166768,0.00011912016261917203,-0.15895953757225434
2019-11-27,0.009086402724845477,0.01202001607861501,0.006512079080736088,-0.1560693641618497
2019-11-28,0.009167722669738736,0.01198222607174183,0.008950531743121961,-0.161849710982659
2019-11-29,0.00911944838887625,0.012023959825077897,-0.005303759272964276,-0.1560693641618497
2019-12-02,0.009033071468623859,0.012019227349189815,-0.009560111803165282,-0.15895953757225434
2019-12-03,0.008309943111235653,0.011937334703343315,-0.08380167745554179,-0.1549707602339181
2019-12-04,0.006815278130335141,0.011911805213835938,-0.2970054257119486,-0.14454277286135697
2019-12-05,0.006815278130335141,0.011890482946116275,-0.01804377969552918,-0.14454277286135697
2019-12-06,0.006815278130335141,0.011465448352326723,0.0,-0.14454277286135697
2019-12-09,0.006837865463833188,0.011823451088499134,0.2513844132934228,-0.12684365781710916
2019-12-10,0.008237055412176434,0.011774389738788603,0.1868675363417356,-0.14454277286135697
2019-12-11,0.00825417317741831,0.011681952575294276,0.002084553102626131,-0.12424242424242427
2019-12-12,0.008073163024060139,0.011296226760661693,-0.022264159246725937,-0.12804878048780488
2019-12-13,0.008074412668085711,0.011225002924021206,0.00015540338350025922,-0.13109756097560976
2019-12-16,0.007857822882606207,0.011176319690209097,-0.027298955271170898,-0.109375
2019-12-17,0.008866769311235513,0.011071698039171863,0.1213059538765674,-0.07051282051282048
2019-12-18,0.008964822422462725,0.010380614341724905,0.011046882557151421,-0.07692307692307687
2019-12-19,0.009664989786023244,0.010586428269986226,0.0755523032386781,-0.09294871794871795
2019-12-20,0.009732566677615746,0.010585842657451314,0.007001431525793197,-0.08974358974358976
2019-12-23,0.00966490635386292,0.010404549396527399,-0.007010105748002989,-0.08974358974358976
2019-12-24,0.009665990931356937,0.009626859284674298,0.00011275485710819843,-0.090032154340836
2019-12-25,0.009606989784432649,0.008943985687222693,-0.006152240741541848,-0.090032154340836
2019-12-26,0.009530863049018441,0.008943985687222693,-0.007993776990806684,-0.090032154340836
2019-12-27,0.009348379732624148,0.008943985687222693,-0.019423601916962335,-0.090032154340836
2019-12-30,0.009558536243139052,0.008943985687222693,0.022336785337632788,-0.09967845659163987
2019-12-31,0.009566058854289562,0.008943985687222693,0.0007904614635592845,-0.1061093247588425
2020-01-02,0.009709181190460619,0.008943985687222693,0.014922315348174502,-0.09967845659163987
2020-01-03,0.010332419191895903,0.008943985687222693,0.06252657159621743,-0.08681672025723475
2020-01-06,0.010332419191895903,0.008943985687222693,0.0,-0.08681672025723475
2020-01-07,0.009030668763748384,0.008943985687222693,-0.13531180765068987,-0.090032154340836
2020-01-08,0.008064388757128053,0.008958186407775053,-0.11365220136314864,-0.09646302250803862
2020-01-09,0.00805910480640648,0.008958186407775053,-0.0006580797008571115,-0.09646302250803862
2020-01-10,0.007779868016066507,0.008958186407775053,-0.035402868760382386,-0.09646302250803862
2020-01-13,0.007780974442359095,0.008943985687222693,0.0001427602249841243,-0.09967845659163987
2020-01-14,0.007780974442359095,0.008943985687222693,0.0,-0.09967845659163987
2020-01-15,0.006815278130335141,0.008943985687222693,-0.13591865679870271,-0.09180327868852456
2020-01-16,0.007016611395800983,0.008943985687222693,0.032134958336495656,-0.08524590163934431
2020-01-17,0.006815278130335141,0.008943985687222693,-0.15363235824798957,-0.06666666666666665
2020-01-20,0.006815278130335141,0.008943985687222693,0.10356819156695947,-0.07999999999999996
2020-01-21,0.007947853418621927,0.008943985687222693,0.1751516889767387,-0.06020066889632103
2020-01-22,0.007917306148316981,0.008943985687222693,-0.0038661557647578708,-0.06020066889632103
2020-01-30,0.008244934177760552,0.008943985687222693,0.04071194196663545,-0.07023411371237454
2020-01-31,0.010359235490732588,0.009545889775301726,0.2293380091527111,-0.09395973154362414
2020-02-03,0.010359235490732588,0.009485229452596554,0.0,-0.09395973154362414
2020-02-04,0.010184813165402245,0.009462341129990665,-0.01706807829767576,-0.09395973154362414
2020-02-05,0.016610101727610755,0.012010265384985237,0.2562437228677744,-0.1476510067114094
2020-02-06,0.02249068295757611,0.01427904722111517,0.2562437228677744,-0.09060402684563762
2020-02-07,0.022197291623403583,0.014266405556942623,-0.013278086267036894,-0.09060402684563762
2020-02-10,0.022231832047269293,0.01428093443963926,0.0015721888260218208,-0.08724832214765099
2020-02-11,0.022234309430759058,0.014238298192232204,0.00011267109151728864,-0.08724832214765099
2020-02-12,0.02220601890556962,0.014238298192232204,-0.0012873887930873126,-0.08724832214765099
2020-02-13,0.02220601890556962,0.014238298192232204,0.0,-0.08724832214765099
2020-02-14,0.02220601890556962,0.014161496089810951,0.0,-0.08417508417508412
2020-02-17,0.02223878704279016,0.01417945155267845,0.0014909985351408991,-0.08783783783783783
2020-02-18,0.02223878704279016,0.014136947848624853,0.0,-0.08783783783783783
2020-02-19,0.022148088151044864,0.014125924918838422,-0.004132264755336192,-0.09121621621621623
2020-02-20,0.022061219524334336,0.014125924918838422,-0.003973477142202357,-0.09121621621621623
2020-02-21,0.022216219366097766,0.014215223514829057,0.007079112457141965,-0.08108108108108103
2020-02-24,0.02206132695596582,0.014235298552574105,-0.00707418885286455,-0.08783783783783783
2020-02-25,0.021618620822337068,0.014221221876907707,-0.020493295222977916,-0.09121621621621623
2020-02-26,0.021614994642567577,0.014221978721716006,-0.000169567707019986,-0.09459459459459463
2020-02-27,0.021532177768162207,0.014209502269613143,-0.0038803691439524683,-0.09459459459459463
2020-02-28,0.02057762127670237,0.014192926561388944,-0.045823248691606255,-0.09459459459459463
2020-03-02,0.02057762127670237,0.014154237340956985,0.0,-0.09459459459459463
2020-03-03,0.02057762127670237,0.01415297285815926,0.0,-0.09459459459459463
2020-03-04,0.01500056186387602,0.01413571163208294,-0.2970054257119486,-0.09459459459459463
2020-03-05,0.006815278130335141,0.014125785561248043,-0.2970054257119486,-0.09797297297297303
2020-03-06,0.006815278130335141,0.014139897757137254,0.03148147611646599,-0.09459459459459463
2020-03-09,0.006815278130335141,0.01424675720192325,0.22374815709704154,-0.10810810810810811
2020-03-10,0.006815278130335141,0.013958186289254071,0.0,-0.08965517241379306
2020-03-11,0.006815278130335141,0.01374953374532076,0.0,-0.08965517241379306
2020-03-12,0.006815278130335141,0.01385888504060722,0.1552848077873865,-0.10344827586206895
2020-03-13,0.006815278130335141,0.013815959217151542,-0.002495819759718201,-0.10689655172413792
2020-03-16,0.006815278130335141,0.013815421429200447,-0.016317844828603573,-0.10689655172413792
2020-03-17,0.006815278130335141,0.013928258829070053,0.11584109613821078,-0.12068965517241381
2020-03-18,0.006882790664392543,0.013761301512551824,0.062499363910730785,-0.10763888888888884
2020-03-19,0.006870093889781773,0.01374882251210899,-0.001852769730393994,-0.09859154929577463
2020-03-20,0.006815278130335141,0.013622152700032291,-0.10648180710298177,-0.10563380281690138
2020-03-23,0.006815278130335141,0.013606685354508742,-0.004583662144550826,-0.10563380281690138
2020-03-24,0.006815278130335141,0.013606685354508742,0.005645182519428778,-0.10563380281690138
2020-03-25,0.006829622322422632,0.013722757944689575,0.09949163888252967,-0.11971830985915488
2020-03-26,0.008187158443907933,0.01401001407867161,0.18197688281212526,-0.14084507042253525
2020-03-27,0.00861975515812174,0.014072583516130749,0.051706337025671754,-0.1338028169014085
2020-03-30,0.00859979426759813,0.014088730938948234,-0.0023283918150753006,-0.14084507042253525
2020-03-31,0.00859979426759813,0.014051698774356476,0.0,-0.14084507042253525
2020-04-01,0.010717230732346096,0.014439846144922627,0.22117470722682953,-0.11971830985915488
2020-04-03,0.011079153438079874,0.0145070410555716,0.03339373839447752,-0.1338028169014085
2020-04-06,0.013595423632596686,0.015009473783419495,0.20592851965046055,-0.10563380281690138
2020-04-07,0.0133524954644645,0.015025917607828967,-0.018151668424372998,-0.09893992932862195
2020-04-08,0.01335450114021833,0.0150267730065106,0.00015120348296606597,-0.09608540925266906
2020-04-09,0.01335450114021833,0.01501266200870701,0.0,-0.09608540925266906
2020-04-10,0.012990588762367522,0.01501266200870701,-0.027810672829667493,-0.09608540925266906
2020-04-13,0.012977479195770879,0.01501266200870701,-0.0010162365052955981,-0.09608540925266906
2020-04-14,0.012991577906900009,0.015013528803459956,0.0010928723551905323,-0.09964412811387902
2020-04-15,0.01283850106183799,0.015110606803903429,-0.011929436477531563,-0.08896797153024916
2020-04-16,0.012741611363432746,0.015066121035512522,-0.007623971117500087,-0.09252669039145911
2020-04-17,0.012715418129658266,0.01502621699446179,-0.002070962487489841,-0.09252669039145911
2020-04-20,0.012589868227988242,0.015013119861428526,-0.009985800975713456,-0.09252669039145911
2020-04-21,0.012716378914642133,0.01494372926077499,0.010061840100697036,-0.09964412811387902
2020-04-22,0.012749509137862507,0.014747957986262317,0.0026185292319271963,-0.09608540925266906
2020-04-23,0.01220180230171006,0.014747957986262317,-0.044183489022300154,-0.08633093525179858
2020-04-24,0.010780916645908424,0.014749705255996715,-0.12451777199412517,-0.05882352941176472
2020-04-27,0.01090448226174509,0.014389818915692165,0.011458211374467845,-0.047794117647058876
2020-04-28,0.010613522464609651,0.014401309678928305,-0.02719074470322617,-0.044117647058823484
2020-04-29,0.01086833729064534,0.01442945454728402,0.02385244738522545,-0.05147058823529416
2020-05-04,0.009645252170970522,0.012112590718994228,-0.12000040631612569,-0.05147058823529416
2020-05-05,0.008717503305069813,0.008943985687222693,-0.10159738650074338,-0.047794117647058876
2020-05-06,0.006815278130335141,0.008943985687222693,-0.2970054257119486,-0.047794117647058876
2020-05-07,0.006815278130335141,0.008943985687222693,0.18586189808620363,-0.0625
2020-05-08,0.006862461698265667,0.009074447823106896,0.0645715637585011,-0.05147058823529416
2020-05-11,0.016276805113251653,0.012605470628178253,0.2562437228677744,0.0
2020-05-12,0.01639808419230894,0.012734483160454774,0.007484215374377237,0.0
2020-05-13,0.01639808419230894,0.012734483160454774,0.0,0.0
2020-05-14,0.01650222038130053,0.01273233891893819,0.006382636952697893,-0.0071428571428571175
2020-05-15,0.017789015197723433,0.01348887500622594,0.07573139479898201,0.0
2020-05-18,0.018207227586946765,0.013612779344484596,0.023447212870369848,-0.01388888888888884
2020-05-19,0.018684494100456413,0.013748419604725018,0.02611470484435798,-0.02777777777777779
2020-05-20,0.018764406328564222,0.013792972643742284,0.004307886045175698,-0.01388888888888884
2020-05-21,0.019118365675397275,0.014176335207865695,0.018865160332503163,0.0
2020-05-22,0.019358784303994174,0.014200634507820912,0.012617447178798685,-0.006849315068493178
2020-05-25,0.019673789583951964,0.014264889132312344,0.01629899291591968,-0.017123287671232834
2020-05-26,0.019677616157157674,0.014267188909893182,0.00019640162315068876,-0.013698630136986356
2020-05-27,0.019733509488645377,0.0142789525128064,0.0028644629198683624,-0.017123287671232834
2020-05-28,0.019764511802407368,0.0142789525128064,0.0015853677500293304,-0.017123287671232834
2020-05-29,0.023803299990874605,0.016590408758279388,0.1879628697135213,0.0
2020-06-01,0.02456920871051999,0.01721226396412141,0.03205423931033914,0.0
2020-06-02,0.029201870136309288,0.01904833813734362,0.17506541780820747,-0.059561128526645746
2020-06-03,0.029272101577416266,0.01918251773439436,0.002437430855180919,-0.040752351097178674
2020-06-04,0.02882641032251509,0.01905486286019915,-0.015566825061824708,-0.040752351097178674
2020-06-05,0.02883361838377152,0.0190988713629816,0.0002536406056687739,-0.028213166144200663
2020-06-08,0.02560382556906113,0.019170343211465952,-0.12042241322349985,-0.01253918495297801
2020-06-09,0.025991360600150847,0.019287371815908394,0.015217016386467904,0.0
2020-06-10,0.02604198622850664,0.019351613054119043,0.0019713141189292896,0.0
2020-06-11,0.02723364450339833,0.019846882395692517,0.045341506287279024,-0.030303030303030276
2020-06-12,0.02767333344645112,0.020206375129357152,0.016236963379838914,-0.06060606060606055
2020-06-15,0.027878479327119145,0.02040336385210406,0.00748882797480858,-0.07878787878787874
2020-06-16,0.02764849513936233,0.020425857406092155,-0.008399260953882968,-0.06666666666666665
2020-06-17,0.02761227431128628,0.020393806517582123,-0.0013290991986379442,-0.0696969696969697
2020-06-18,0.027194642946629217,0.02045692377827853,-0.015450155695199969,-0.07878787878787874
2020-06-19,0.02728611206110153,0.020522692885984226,0.0034037945873610126,-0.0636363636363636
2020-06-22,0.027150970415412645,0.020391467455645223,-0.0050329440835120125,-0.06666666666666665
2020-06-23,0.027369605620855428,0.02016742645926282,0.008130136617032368,-0.048484848484848464
2020-06-24,0.02757976824353027,0.02027590147480013,0.007754915194906646,-0.06060606060606055
2020-06-25,0.02757976824353027,0.02022285035984474,0.0,-0.06060606060606055
2020-06-26,0.023545062515838492,0.020332104738598023,-0.16019221578654266,-0.07272727272727275
2020-06-29,0.021877816763010493,0.02016206472723104,-0.07427969453978008,-0.06666666666666665
2020-06-30,0.017035824511263144,0.02004503537938695,-0.25258345628796863,-0.07272727272727275
2020-07-01,0.016527826733557262,0.01971104620213434,-0.03052771311107861,-0.06666666666666665
2020-07-02,0.01654004612137839,0.0197108289573368,0.0007451750343537595,-0.0636363636363636
2020-07-03,0.016296881194135898,0.019706928494434655,-0.014932632485311221,-0.06666666666666665
2020-07-06,0.015878692678384442,0.019702545889240138,-0.026205263070265196,-0.0636363636363636
2020-07-07,0.01438581137829677,0.01973754539702402,-0.09948398535298644,-0.0696969696969697
2020-07-08,0.013614837121786669,0.019733316592214358,-0.05546858422629651,-0.06666666666666665
2020-07-09,0.012074426484556857,0.01975135364270844,-0.12084222104738612,-0.07272727272727275
2020-07-10,0.009917391253610285,0.019723618495081186,-0.1978801080898504,-0.07272727272727275
2020-07-13,0.009122545425722233,0.019721722511418457,-0.08393900503725746,-0.0636363636363636
2020-07-14,0.008693867737693895,0.019734686485461634,-0.04834555246883026,-0.06666666666666665
2020-07-15,0.01723432561620406,0.021661716171148076,0.2562437228677744,-0.12727272727272732
2020-07-16,0.017165993739578517,0.02163592680466012,-0.004007013439860016,-0.13030303030303025
2020-07-17,0.016640775336715607,0.02169352815723067,-0.03133762017759234,-0.1393939393939394
2020-07-20,0.01803984331947864,0.022215272816506034,0.08142830942835973,-0.16969696969696968
2020-07-21,0.018821033953662622,0.02247439023629493,0.042784014423834955,-0.1454545454545455
2020-07-22,0.01909226136318522,0.022625295892162656,0.014444051600643482,-0.1636363636363637
2020-07-23,0.0224045232225913,0.023898452736949332,0.16164155980189335,-0.21212121212121215
2020-07-24,0.023375133601740664,0.024393344716707507,0.04289706075121115,-0.24242424242424243
2020-07-27,0.02649190786652494,0.02595030129805403,0.12673134484031875,-0.29393939393939394
2020-07-28,0.028134626379609843,0.026243081011028114,0.06098682657859839,-0.2727272727272727
2020-07-29,0.029010257210427205,0.026447854701153566,0.031088280692377342,-0.2545454545454545
2020-07-30,0.028951427929401054,0.02655553790752408,-0.0020594935878902234,-0.2727272727272727
2020-07-31,0.028936875701935837,0.02650776682132504,-0.0005100802299899998,-0.27575757575757576
2020-08-03,0.028963481536865007,0.025001232573074614,0.0009323882937719283,-0.2727272727272727
2020-08-04,0.028941174602280528,0.02497310305766588,-0.0007816782457194123,-0.2848484848484848
2020-08-05,0.029696303113888475,0.025152757132175987,0.02613665629557473,-0.26969696969696966
2020-08-06,0.03016372674991753,0.025215291043052156,0.015852410119370226,-0.2606060606060606
2020-08-07,0.03005118487711681,0.024777316294417318,-0.0037945631471482883,-0.26969696969696966
2020-08-10,0.02977115424795306,0.02473912012776785,-0.009502854107546903,-0.26969696969696966
2020-08-11,0.029712841302902908,0.024705988480908093,-0.0019899273350656656,-0.27575757575757576
2020-08-12,0.027018950385785598,0.024613453158618123,-0.0963941132195658,-0.27575757575757576
2020-08-13,0.02779152400895033,0.024485511645290454,0.028580637373342627,-0.2606060606060606
2020-08-14,0.027841084952197757,0.024483215783758974,0.00180661796088881,-0.2606060606060606
2020-08-17,0.027072071524957664,0.02447387585366945,-0.028396436272529923,-0.2666666666666667
2020-08-18,0.025840255011990887,0.024469706460942004,-0.04718768407528941,-0.2727272727272727
2020-08-19,0.030098389576636065,0.025923596055600247,0.15467705730323236,-0.22424242424242424
2020-08-20,0.027394225221535718,0.025981344420685684,-0.09549796223156802,-0.23636363636363633
2020-08-21,0.025980206395528827,0.024391950218338523,-0.053707411426034024,-0.23636363636363633
2020-08-24,0.020645806726378762,0.023842585396584744,-0.2325001846230789,-0.24848484848484853
2020-08-25,0.01983033202382558,0.02267966794788397,-0.04070864151343874,-0.2545454545454545
2020-08-26,0.01906916272415513,0.022487530102550043,-0.03952197087358378,-0.2545454545454545
2020-08-27,0.018306858118309444,0.022489767063905347,-0.04117908067309416,-0.2606060606060606
2020-08-28,0.018271570505633113,0.022391364096873447,-0.0019471191435938631,-0.2606060606060606
2020-08-31,0.018258028155639924,0.022248914345583928,-0.0007482367357559151,-0.2606060606060606
2020-09-01,0.01780039712468457,0.021880488250825524,-0.025613603807587725,-0.25757575757575757
2020-09-03,0.017354599729040934,0.021681451511562727,-0.025586719366796323,-0.24062499999999998
2020-09-04,0.01722262201367351,0.021431216809263895,-0.007700006895232082,-0.23248407643312097
2020-09-07,0.01964828204629595,0.022038320759307197,0.13298263864050136,-0.197452229299363
2020-09-08,0.01977256307702098,0.02194854769482631,0.006367708172486874,-0.20382165605095537
2020-09-09,0.019634734837752722,0.02186788065942374,-0.007064227055265578,-0.2006369426751592
2020-09-10,0.019679833208188613,0.021867994483670734,0.002316854920139539,-0.20382165605095537
2020-09-11,0.019432646978628537,0.021880669364245157,-0.012763920238794241,-0.2133757961783439
2020-09-14,0.019432646978628537,0.02173645197350105,0.0,-0.2133757961783439
2020-09-15,0.019700954833253015,0.021795059040931923,0.013847202031999023,-0.2261146496815286
2020-09-16,0.019630200001626467,0.021587293812783286,-0.0036333979945490334,-0.21935483870967742
2020-09-17,0.012866885682722073,0.021585377641740348,-0.2970054257119486,-0.21612903225806457
2020-09-18,0.012695808245899462,0.021635717414284564,-0.013470840488088413,-0.2071197411003236
2020-09-21,0.01291653380223341,0.021631299226021326,0.017346886066454487,-0.21682847896440127
2020-09-22,0.012502064050411826,0.02159557921372116,-0.032822074266924045,-0.21682847896440127
2020-09-23,0.012561487042317103,0.021648777825455413,0.004771564179430919,-0.21035598705501624
2020-09-24,0.012679411888477432,0.021614793680382754,0.00940309681861814,-0.21682847896440127
2020-09-25,0.012563638089603509,0.021600844119646547,-0.009230792387055748,-0.21682847896440127
2020-09-28,0.012683499099985852,0.021607199575739863,0.009555138357691445,-0.22330097087378642
2020-09-29,0.013446452172538327,0.02169089946507218,0.05879568952317085,-0.23948220064724923
2020-09-30,0.013450075183660837,0.021718090437941536,0.00027121900236033036,-0.2362459546925566
2020-10-01,0.013429879149562559,0.021724074758211906,-0.001512803462641547,-0.23300970873786409
2020-10-02,0.01337760640785171,0.021749377223510093,-0.003926058387861198,-0.22977346278317157
2020-10-05,0.009760990865818747,0.02197416253852232,-0.2970054257119486,-0.21359223300970875
2020-10-06,0.009770891152199798,0.02191034554885238,0.0010187137700333386,-0.21753246753246758
2020-10-07,0.009947409642219893,0.02196675314728159,0.017992890905215202,-0.15625
2020-10-08,0.009937494713806536,0.020396197587980246,-0.0010021964512610577,-0.1533101045296167
2020-10-09,0.00964798836180088,0.020396699032568688,-0.02971047356853182,-0.147887323943662
2020-10-12,0.01102056235709432,0.020570559050048443,0.13370073926146073,-0.16312056737588654
2020-10-13,0.010526615461287586,0.020132287756615675,-0.04610335154770454,-0.16312056737588654
2020-10-14,0.010954545944756457,0.01982213881619736,0.0400619802331566,-0.1340579710144928
2020-10-15,0.01095571085626565,0.019691198147581086,0.0001069182333831713,-0.07692307692307687
