date,vol_20,vol_60,vol_change,max_drawdown_60
2015-01-20,0.03821117495703065,0.029368242491694046,0.015116384837912507,-0.12067955477445813
2015-01-21,0.0386948101685148,0.029704906494936636,0.012820839961898537,-0.15377855887521963
2015-01-22,0.04064652354022143,0.030626510904875774,0.050190119957273,-0.1042765084944347
2015-01-23,0.0383719444920746,0.030626510904875774,-0.05873149384362386,-0.1042765084944347
2015-01-26,0.03643565694055103,0.0309850684085715,-0.052752864104287596,-0.07147041593438785
2015-01-27,0.03662677833919107,0.031060106479916222,0.005327881133888071,-0.08787346221441128
2015-01-28,0.03643612433609573,0.031060106479916222,-0.0053148181319425825,-0.08787346221441128
2015-01-29,0.036471420155761027,0.031017918112603213,0.000985989980674768,-0.07967193907439951
2015-01-30,0.036500490518818665,0.03102267508118117,0.0008113782741987233,-0.07147041593438785
2015-02-02,0.03902081172191338,0.0320407451625686,0.06803751179006784,-0.1288810779144698
2015-02-03,0.04064244065613046,0.03194594454951918,0.041533906066312125,-0.06460256028579936
2015-02-04,0.03833972803317389,0.03169206929014835,-0.0594851323327189,-0.06460256028579936
2015-02-05,0.036649144995195324,0.031751577306808526,-0.04594710654877097,-0.08127418874665082
2015-02-06,0.034261775997756455,0.03167069050650964,-0.06856048788980638,-0.049031476997578705
2015-02-09,0.03145967333793627,0.03168281735262732,-0.08673251465680366,-0.06598062953995154
2015-02-10,0.03152919446488523,0.03169836004775512,0.002242353172554047,-0.058787319175130914
2015-02-11,0.03177721742940981,0.031728242985296834,0.007960338191875827,-0.026266416510318913
2015-02-12,0.03177512248541094,0.03168087779145951,-6.698114546253363e-05,-0.01751094434021261
2015-02-13,0.03178674074265658,0.031699720656433436,0.0003714129989241918,-0.026266416510318913
2015-02-24,0.031193770709940356,0.031681520242600444,-0.019128861983996385,-0.026266416510318913
2015-02-25,0.028092504704229995,0.0317614563497679,-0.10627387233465622,-0.04377736085053163
2015-02-26,0.02659934317530451,0.0317614563497679,-0.055366244827638834,-0.04377736085053163
2015-02-27,0.0235776359427408,0.03161214816558027,-0.12210501249968198,-0.03502188868042522
2015-03-02,0.023888852934340316,0.03169324450069686,0.013269530994814448,-0.01751094434021261
2015-03-03,0.022507240358624312,0.03169324450069686,-0.0602683460152692,-0.01751094434021261
2015-03-04,0.022221743380754836,0.03171156895209057,-0.012909084908308147,-0.008755472170106304
2015-03-05,0.022221743380754836,0.030904706198075404,0.0,-0.008755472170106304
2015-03-06,0.02430814802795544,0.031372060980516266,0.09078757149287435,-0.05253283302063794
2015-03-09,0.02562859119633967,0.031599136466440234,0.05355991575556197,-0.01751094434021261
2015-03-10,0.021272709232627272,0.03148831659290048,-0.1884699507321415,0.0
2015-03-11,0.017998913436827853,0.03155486758423145,-0.16875577239910897,0.0
2015-03-12,0.01814237291079215,0.031191263933968684,0.008010797013679452,-0.008604794099569713
2015-03-13,0.018320233935258456,0.031157268340414844,0.009845076845027056,0.0
2015-03-16,0.018019233888486474,0.030841125798509318,-0.016717338452977973,0.0
2015-03-17,0.017579942022836543,0.030017135468918363,-0.024901426080462467,-0.008459214501510548
2015-03-18,0.017560908810026057,0.02996824698101885,-0.0010927967801449467,-0.016918429003021096
2015-03-19,0.01721731983371785,0.029953121148834694,-0.01993177819465865,-0.016918429003021096
2015-03-20,0.017301190625204504,0.02987303387496588,0.0049015303655509015,-0.025377643504531755
2015-03-23,0.017201094478342206,0.02954636427089882,-0.005852495752133632,-0.016918429003021096
2015-03-24,0.017201094478342206,0.029519287435613148,0.0,-0.016918429003021096
2015-03-25,0.016746248816831417,0.028611030429658645,-0.027026782704890718,-0.025377643504531755
2015-03-26,0.016746248816831417,0.028406934007531526,0.0,-0.025377643504531755
2015-03-27,0.01685680153137312,0.028417227863280516,0.006635372338346306,-0.0338368580060423
2015-03-30,0.016520497033176585,0.0274111000553965,-0.020320980548759672,-0.025377643504531755
2015-03-31,0.016520497033176585,0.02613874260686209,0.0,-0.025377643504531755
2015-04-01,0.01651517502466138,0.02612164971200894,-0.0003248658217483987,-0.016918429003021096
2015-04-02,0.01651517502466138,0.026028562214040585,0.0,-0.016918429003021096
2015-04-03,0.01871156724966446,0.02732172788189994,0.12596359426400935,0.0
2015-04-06,0.023588028132225537,0.028686545654121827,0.23404411323703464,-0.06467375682667431
2015-04-07,0.0232999652329114,0.028573650099778882,-0.012432021348848955,-0.06467375682667431
2015-04-08,0.024157858571675062,0.02878529754225005,0.03658849325836073,-0.03248059787295199
2015-04-09,0.025310137934605556,0.028146201313694406,0.047173786341349395,-0.06467375682667431
2015-04-10,0.02637842448492646,0.027827941252784226,0.04187782531792,-0.10491520551882727
2015-04-13,0.027688737929987477,0.027155585700069707,0.04913742655615239,-0.07272204656510495
2015-04-14,0.02771779105423111,0.02587054559660793,0.0010633190076188657,-0.06467375682667431
2015-04-15,0.027914275137597786,0.025975025593801826,0.007162423253543743,-0.08077033630353547
2015-04-16,0.027914275137597786,0.025975025593801826,0.0,-0.08077033630353547
2015-04-17,0.027856881786861517,0.02595278077152598,-0.0020870032498939086,-0.08077033630353547
2015-04-20,0.027831728580002137,0.025956435981592578,-0.0009159866353263001,-0.08881862604196611
2015-04-21,0.027878457282560054,0.02575791560346818,0.0017010366621377033,-0.09686691578039663
2015-04-22,0.030199632982074467,0.025446796100207225,0.08114169849526419,-0.14515665421098012
2015-04-23,0.03364806639394683,0.026222802408388854,0.10985917731008848,-0.08881862604196611
2015-04-24,0.03366046277482072,0.025258468355430483,0.00037457787377119365,-0.08077033630353547
2015-04-27,0.03360110053702117,0.025258468355430483,-0.0017949636241141613,-0.08077033630353547
2015-05-04,0.03556563385047604,0.025775484482212896,0.05780892161432196,-0.12906007473411896
2015-05-05,0.03547250251917938,0.025681637138566638,-0.0026688515033480137,-0.12906007473411896
2015-05-06,0.03762042750793039,0.026589737389150735,0.0598698560820897,-0.08077033630353547
2015-05-07,0.034939757337889864,0.026953782270933948,-0.07527024717821736,-0.1129634952572578
2015-05-08,0.03203090671053712,0.026928000471865964,-0.08838660434530217,-0.1129634952572578
2015-05-11,0.03425968432116287,0.02650552169360447,0.06838853176618345,-0.06467375682667431
2015-05-12,0.03389350396885324,0.02578995868083145,-0.010930032807893912,-0.040528887611382625
2015-05-13,0.03643950744692129,0.027288872112520433,0.07371062493272479,-0.10491520551882727
2015-05-14,0.03566024418125542,0.02741380135739997,-0.022009062195721872,-0.12906007473411896
2015-05-15,0.03466090426073881,0.02731280300604202,-0.028926676415518552,-0.12906007473411896
2015-05-18,0.036768994624067235,0.02807293298982742,0.06010288194633171,-0.08077033630353547
2015-05-19,0.03677590509356422,0.028141714474774444,0.00019140154644487652,-0.09686691578039663
2015-05-20,0.03677590509356422,0.02804963836222887,0.0,-0.09686691578039663
2015-05-21,0.03927765026905779,0.029184613157993623,0.06707156667923295,-0.15320494394941075
2015-05-22,0.039271950941298296,0.029167307985678813,-0.00014798239065878167,-0.15320494394941075
2015-05-25,0.039260811066351695,0.029167307985678813,-0.00028930638571565904,-0.15320494394941075
2015-05-26,0.03749159725697401,0.02910680394502291,-0.04700026548508982,-0.16154067260707095
2015-05-27,0.034441107525972736,0.02910680394502291,-0.08640036151113414,-0.16154067260707095
2015-05-28,0.03511747574660529,0.02947643678558703,0.019788192695149778,-0.19373383156079338
2015-05-29,0.038671448244888634,0.030662018046089905,0.09819055187055108,-0.1371083644725496
2015-06-01,0.03739102625311303,0.03086393821868227,-0.03431508047122477,-0.16154067260707095
2015-06-02,0.03947688334012026,0.031684369574019745,0.05533412771671662,-0.1129634952572578
2015-06-03,0.037569313507075645,0.031684369574019745,-0.05048757734337088,-0.1129634952572578
2015-06-04,0.03697596979498197,0.03124949556550474,-0.016217860899322995,-0.12906007473411896
2015-06-05,0.037041367956132595,0.030925555819492495,0.001800004597178151,-0.12101178499568843
2015-06-08,0.03496483234015357,0.030838249047143253,-0.05873705667422249,-0.12101178499568843
2015-06-09,0.034474444692583726,0.0307773921608712,-0.01437105862512492,-0.1129634952572578
2015-06-10,0.031015401828287062,0.030761439485636387,-0.10747332949188165,-0.1129634952572578
2015-06-11,0.03039299099306193,0.030574126570781485,-0.020584683226832504,-0.1129634952572578
2015-06-12,0.03044337753021811,0.030600938440502077,0.0016817818637262444,-0.10491520551882727
2015-06-15,0.02793222847594447,0.030586099663572005,-0.08734897196133036,-0.10491520551882727
2015-06-16,0.028295867724433477,0.030753821923053707,0.013117279472743118,-0.12906007473411896
2015-06-17,0.03169209559525076,0.031860280225687876,0.11505808710403613,-0.18568554182236274
2015-06-18,0.028729452787480382,0.031886053321097056,-0.09963322080005026,-0.17763725208393222
2015-06-19,0.03148395702542138,0.0327293240166404,0.09293942155039933,-0.12906007473411896
2015-06-22,0.03148395702542138,0.0327293240166404,0.0,-0.12906007473411896
2015-06-23,0.031379678366351416,0.03271566820033784,-0.003370029108129643,-0.12906007473411896
2015-06-24,0.03189817602545793,0.03292389905811912,0.016648943342937296,-0.10405288876113827
2015-06-25,0.03039096749838343,0.03290741429954366,-0.049160888205974744,-0.10405288876113827
2015-06-26,0.026865983587934357,0.03290508411588558,-0.1250553649909205,-0.11238861741879846
2015-06-29,0.02595875192187935,0.03290508411588558,-0.034807721690232864,-0.11238861741879846
2015-06-30,0.027829353509883772,0.03409719334513758,0.0705219987745959,-0.1744754239724059
2015-07-01,0.03142575860484173,0.03506857320993423,0.12334358974750263,-0.12072434607645877
2015-07-02,0.03123280565988224,0.033988663328049576,-0.006255866737209167,-0.09982174688057044
2015-07-03,0.031161292759011996,0.032968770925658246,-0.0023282395862160494,-0.09982174688057044
2015-07-06,0.031161292759011996,0.032968770925658246,0.0,-0.09982174688057044
2015-07-07,0.03116776086705432,0.03269306223329431,0.00021079791408115965,-0.08358298382264828
2015-07-08,0.03116776086705432,0.03243125327996417,0.0,-0.08358298382264828
2015-07-09,0.03116776086705432,0.031960854474634016,0.0,-0.08358298382264828
2015-07-10,0.03109224944011235,0.03163297859298462,-0.0024636318826203626,-0.08358298382264828
2015-07-13,0.03109224944011235,0.031609659402678666,0.0,-0.08358298382264828
2015-07-14,0.030491299881408526,0.03154039106798528,-0.01981919129179008,-0.08358298382264828
2015-07-15,0.026213754994055993,0.03154039106798528,-0.15330594575111545,-0.08358298382264828
2015-07-16,0.02618857299912351,0.03154039106798528,-0.0009737478326847438,-0.08358298382264828
2015-07-17,0.02312463100352873,0.031543544702984073,-0.12596305976561403,-0.09227082085080884
2015-07-20,0.02312463100352873,0.03152645732685572,0.0,-0.09227082085080884
2015-07-21,0.02312463100352873,0.030746304362620186,0.0,-0.09227082085080884
2015-07-22,0.02217979357183834,0.029646193957578868,-0.04219083557331745,-0.09227082085080884
2015-07-23,0.022255279024613866,0.029642802391624135,0.0034354460299051283,-0.10125823846614734
2015-07-24,0.022191164377253356,0.029642802391624135,-0.0029172061344017626,-0.10125823846614734
2015-07-27,0.022261652882851923,0.02887890734837128,0.0032067613417405996,-0.10994607549430802
2015-07-28,0.015081191321894769,0.02887890734837128,-0.2866783086673189,-0.10994607549430802
2015-07-29,0.0050626588497544155,0.028023854818584562,-0.2866783086673189,-0.10994607549430802
2015-07-30,0.0050626588497544155,0.027672285838338997,-0.08688385861771605,-0.10994607549430802
2015-07-31,0.0050626588497544155,0.027672285838338997,0.0,-0.10994607549430802
2015-08-03,0.0050626588497544155,0.02679893488405589,0.0,-0.10994607549430802
2015-08-04,0.0050626588497544155,0.026573867973135924,-0.19333124292840573,-0.07098186366479053
2015-08-05,0.0050626588497544155,0.025111464531472123,0.0,-0.07098186366479053
2015-08-06,0.0050626588497544155,0.02487718396742643,0.0,-0.07098186366479053
2015-08-07,0.0050626588497544155,0.02487718396742643,0.0,-0.07098186366479053
2015-08-10,0.005381408747319096,0.023987060331857313,0.302009442019561,-0.07288351368555057
2015-08-11,0.005381408747319096,0.023897485592311564,0.0,-0.07288351368555057
2015-08-12,0.007296207518218891,0.02404479360478252,0.302009442019561,-0.046839910170035304
2015-08-13,0.014936687320492791,0.023874448351050914,0.302009442019561,-0.10266281681103628
2015-08-14,0.017884031596857645,0.024447487359166045,0.1815653946175373,-0.0654475457170356
2015-08-17,0.017884031596857645,0.024447487359166045,0.0,-0.0654475457170356
2015-08-18,0.018315673448927816,0.024547866165915283,0.02406539956577861,-0.08405518126403588
2015-08-19,0.018315673448927816,0.024547866165915283,0.0,-0.08405518126403588
2015-08-20,0.018252990220109372,0.024033049621237923,-0.003459686867871835,-0.08405518126403588
2015-08-21,0.018666907410163653,0.022534413115730945,0.02263096785730837,-0.10266281681103628
2015-08-24,0.020550794706926417,0.02288232956465097,0.0970922860349422,-0.1401989092075714
2015-08-25,0.023967193168311054,0.022668434428787944,0.15550079878440456,-0.095283926852743
2015-08-26,0.023967193168311054,0.022668434428787944,0.0,-0.095283926852743
2015-08-27,0.02398942173157368,0.02258168721510514,0.0009381864139753573,-0.10266281681103628
2015-08-28,0.028010465033490434,0.02412074375548515,0.15698439350008894,-0.16265640038498552
2015-08-31,0.028081908994895103,0.0241359575033704,0.0025832574996222505,-0.15880654475457168
2015-09-01,0.02872836513920044,0.024290658418922677,0.023084156329483695,-0.1401989092075714
2015-09-03,0.032390964618303014,0.025673395775655847,0.12183513459307178,-0.08405518126403588
2015-09-04,0.03313691887819597,0.025977669375307693,0.02314352752226466,-0.056143727943535504
2015-09-07,0.03660000496244475,0.027454016622322414,0.10114191820750629,-0.1215912736605711
2015-09-08,0.03807782887870909,0.02817000138471936,0.04032731717526906,-0.07860121912094964
2015-09-09,0.03807782887870909,0.027971299214826398,0.0,-0.07860121912094964
2015-09-10,0.03780086708885437,0.02664969056627725,-0.007439506932730104,-0.08405518126403588
2015-09-11,0.03623515511574844,0.026991574529792842,-0.04308993225099329,-0.11581649021495022
2015-09-14,0.0349783974591611,0.025939038479695684,-0.035931225823177884,-0.11581649021495022
2015-09-15,0.03539547793815873,0.026151991827997188,0.012063174467020198,-0.1401989092075714
2015-09-16,0.03521377576367077,0.026151991827997188,-0.005238091349523365,-0.1401989092075714
2015-09-17,0.03741043209489465,0.02685864455833982,0.06161719402577781,-0.09175489252486368
2015-09-18,0.03784809110450012,0.027046689483900124,0.011851145677338191,-0.1075129533678757
2015-09-21,0.03789596841437694,0.027183225523251895,0.001288276116602365,-0.08873056994818651
2015-09-22,0.03666853873005362,0.027195437803997972,-0.03354311941140072,-0.08761033017325925
2015-09-23,0.03503012761354737,0.02567430258620339,-0.04653473927529497,-0.07616868257600518
