date,vol_20,vol_60,vol_change,max_drawdown_60
2019-05-30,0.0,0.023264873632173735,0.0,0.0
2019-05-31,0.0,0.023264873632173735,0.0,0.0
2019-06-03,0.0,0.023264873632173735,0.0,0.0
2019-06-04,0.025934630387395824,0.02740626159505989,0.4611577758185318,0.0
2019-06-05,0.025934630387395824,0.02740626159505989,0.0,0.0
2019-06-06,0.025934630387395824,0.02740626159505989,0.0,0.0
2019-06-07,0.025934630387395824,0.02740626159505989,0.0,0.0
2019-06-10,0.025934630387395824,0.02740626159505989,0.0,0.0
2019-06-11,0.025934630387395824,0.02740626159505989,0.0,0.0
2019-06-12,0.025934630387395824,0.02740626159505989,0.0,0.0
2019-06-13,0.035486526995252225,0.030716893026226797,0.3183742364674535,-0.09954751131221717
2019-06-14,0.035486526995252225,0.030716893026226797,0.0,-0.09954751131221717
2019-06-17,0.035486526995252225,0.030716893026226797,0.0,-0.09954751131221717
2019-06-18,0.035486526995252225,0.030716893026226797,0.0,-0.09954751131221717
2019-06-19,0.035486526995252225,0.030716893026226797,0.0,-0.09954751131221717
2019-06-20,0.0355635687079126,0.030760588571052523,0.0022074081081778323,-0.10859728506787325
2019-06-21,0.0355635687079126,0.030760588571052523,0.0,-0.10859728506787325
2019-06-24,0.03562969887932946,0.03077060650467337,0.0018910260098725454,-0.09954751131221717
2019-06-25,0.03562969887932946,0.03077060650467337,0.0,-0.09954751131221717
2019-06-26,0.03570641520630556,0.030814222367000536,0.0021894276219501132,-0.10859728506787325
2019-06-27,0.03570641520630556,0.030814222367000536,0.0,-0.10859728506787325
2019-06-28,0.03570641520630556,0.030814222367000536,0.0,-0.10859728506787325
2019-07-01,0.03570641520630556,0.030814222367000536,0.0,-0.10859728506787325
2019-07-02,0.023389194515134153,0.030814222367000536,-0.42924501875336196,-0.10859728506787325
2019-07-03,0.023389194515134153,0.030814222367000536,0.0,-0.10859728506787325
2019-07-04,0.023389194515134153,0.02041898065026451,0.0,-0.10859728506787325
2019-07-05,0.023389194515134153,0.02041898065026451,0.0,-0.10859728506787325
2019-07-08,0.023389194515134153,0.02041898065026451,0.0,-0.10859728506787325
2019-07-09,0.023389194515134153,0.02041898065026451,0.0,-0.10859728506787325
2019-07-10,0.023389194515134153,0.02041898065026451,0.0,-0.10859728506787325
2019-07-11,0.003972279970095569,0.02041898065026451,-0.4377640436263812,-0.10859728506787325
2019-07-12,0.003972279970095569,0.02041898065026451,0.0,-0.10859728506787325
2019-07-15,0.003972279970095569,0.02041898065026451,0.0,-0.10859728506787325
2019-07-16,0.003972279970095569,0.02041898065026451,0.0,-0.10859728506787325
2019-07-17,0.003972279970095569,0.02041898065026451,0.0,-0.10859728506787325
2019-07-18,0.003271869883140218,0.02041898065026451,-0.19432845598759252,-0.10859728506787325
2019-07-19,0.003271869883140218,0.02041898065026451,0.0,-0.10859728506787325
2019-07-22,0.0022561267582648322,0.02041898065026451,-0.37221886146079053,-0.10859728506787325
2019-07-23,0.0022561267582648322,0.02041898065026451,0.0,-0.10859728506787325
2019-07-24,0.0,0.02041898065026451,-0.4377640436263812,-0.10859728506787325
2019-07-25,0.0,0.02041898065026451,0.0,-0.10859728506787325
2019-07-26,0.0,0.02041898065026451,0.0,-0.10859728506787325
2019-07-29,0.0,0.02041898065026451,0.0,-0.10859728506787325
2019-07-30,0.0,0.02041898065026451,0.0,-0.10859728506787325
2019-07-31,0.0,0.02041898065026451,0.0,-0.10859728506787325
2019-08-01,0.0,0.02041898065026451,0.0,-0.10859728506787325
2019-08-02,0.0,0.02041898065026451,0.0,-0.10859728506787325
2019-08-05,0.0,0.02041898065026451,0.0,-0.10859728506787325
2019-08-06,0.0,0.02041898065026451,0.0,-0.10859728506787325
2019-08-07,0.0,0.02041898065026451,0.0,-0.10859728506787325
2019-08-08,0.0,0.02041898065026451,0.0,-0.10859728506787325
2019-08-09,0.0,0.02041898065026451,0.0,-0.10859728506787325
2019-08-12,0.0,0.02041898065026451,0.0,-0.10859728506787325
2019-08-13,0.0,0.02041898065026451,0.0,-0.10859728506787325
2019-08-14,0.0,0.02041898065026451,0.0,-0.10859728506787325
2019-08-15,0.0,0.02041898065026451,0.0,-0.10859728506787325
2019-08-16,0.019871561954498133,0.02338234487039451,0.4611577758185318,-0.02488687782805432
2019-08-19,0.019871561954498133,0.02338234487039451,0.0,-0.02488687782805432
2019-08-20,0.019871561954498133,0.02338234487039451,0.0,-0.02488687782805432
2019-08-21,0.019871561954498133,0.02338234487039451,0.0,-0.02488687782805432
2019-08-22,0.019871561954498133,0.02338234487039451,0.0,-0.02488687782805432
2019-08-23,0.019871561954498133,0.02338234487039451,0.0,-0.02488687782805432
2019-08-26,0.019871561954498133,0.02338234487039451,0.0,-0.02488687782805432
2019-08-27,0.019871561954498133,0.017946442583416676,0.0,-0.02488687782805432
2019-08-28,0.019871561954498133,0.017946442583416676,0.0,-0.02488687782805432
2019-08-29,0.02726000976621442,0.021303489462733027,0.3198397193032269,0.0
2019-08-30,0.0391115014753711,0.027509493226843238,0.3669542037306515,0.0
2019-09-03,0.0391115014753711,0.027509493226843238,0.0,0.0
2019-09-04,0.0391115014753711,0.027509493226843238,0.0,0.0
2019-09-05,0.0391115014753711,0.027509493226843238,0.0,0.0
2019-09-06,0.0391115014753711,0.02372539095926294,0.0,0.0
2019-09-09,0.0391115014753711,0.02372539095926294,0.0,0.0
2019-09-10,0.0391115014753711,0.02372539095926294,0.0,0.0
2019-09-11,0.05481515683089823,0.031772733698413456,0.3454633712158632,-0.14958448753462605
2019-09-12,0.05481515683089823,0.031772733698413456,0.0,-0.14958448753462605
2019-09-13,0.06506059998949598,0.037482115675791364,0.1765262668310236,-0.27239150507848564
2019-09-16,0.06187219441391704,0.037482115675791364,-0.05185932283051626,-0.27239150507848564
2019-09-17,0.06493081739167,0.039387877459837906,0.04979694110273401,-0.3397968605724838
2019-09-18,0.07091855390977075,0.04245508001998389,0.09123748087666426,-0.25207756232686984
2019-09-19,0.07091855390977075,0.042434547921446186,0.0,-0.25207756232686984
2019-09-20,0.07561979259559572,0.045018496254384185,0.0665652778510539,-0.1560480147737765
2019-09-23,0.07913259778945152,0.0471023126038694,0.0471858878233743,-0.05447830101569717
2019-09-24,0.07913259778945152,0.0471023126038694,0.0,-0.05447830101569717
2019-09-25,0.07913259778945152,0.0471023126038694,0.0,-0.05447830101569717
2019-09-26,0.07913259778945152,0.0471023126038694,0.0,-0.05447830101569717
2019-09-27,0.07705828943904491,0.0471023126038694,-0.027613406204230917,-0.05447830101569717
2019-09-30,0.07102371713162399,0.0471023126038694,-0.08460278134397263,-0.05447830101569717
2019-10-01,0.07102371713162399,0.0471023126038694,0.0,-0.05447830101569717
2019-10-02,0.07795480258297796,0.05110473543151795,0.09662388981988829,-0.19021237303785776
2019-10-03,0.07795480258297796,0.05110473543151795,0.0,-0.19021237303785776
2019-10-04,0.07795480258297796,0.05110473543151795,0.0,-0.19021237303785776
2019-10-07,0.07795480258297796,0.05110473543151795,0.0,-0.19021237303785776
2019-10-08,0.08068679190890411,0.05222171488651045,0.03582973522798993,-0.11542012927054479
2019-10-09,0.07287632794699854,0.05222171488651045,-0.1057662148336727,-0.11542012927054479
2019-10-10,0.07287632794699854,0.05222171488651045,0.0,-0.11542012927054479
2019-10-11,0.06378827999407966,0.05222171488651045,-0.13779014343238863,-0.11542012927054479
2019-10-14,0.06378827999407966,0.05222171488651045,0.0,-0.11542012927054479
2019-10-15,0.06192417247220523,0.05303634301211718,-0.03060067505596242,-0.1763619575253924
2019-10-16,0.06665933844689102,0.05677467505133425,0.07607747575749489,-0.2991689750692521
2019-10-17,0.07085148693180159,0.058390378457434916,0.06311088729945018,-0.21791320406278858
2019-10-18,0.06571038527170092,0.058390378457434916,-0.07792875963660618,-0.21791320406278858
2019-10-21,0.060944745874480184,0.05853741757385698,-0.07769729157221451,-0.19021237303785776
2019-10-22,0.060944745874480184,0.05853741757385698,0.0,-0.19021237303785776
2019-10-23,0.060944745874480184,0.05853741757385698,0.0,-0.19021237303785776
2019-10-24,0.06375491997452166,0.05932725497880378,0.04649838881483642,-0.1228070175438597
2019-10-25,0.06380354713703337,0.05932946158651744,0.0007870013273429536,-0.11542012927054479
2019-10-28,0.06812029310002932,0.06073672441892231,0.06764846165752546,-0.013850415512465353
2019-10-29,0.0711402016973591,0.06182293307200317,0.044904912981782924,0.0
2019-10-30,0.06493926056549881,0.06330233512571441,-0.09433583517739462,0.0
2019-10-31,0.06493926056549881,0.06330233512571441,0.0,0.0
2019-11-01,0.06502940464429467,0.06331686383484093,0.0014327265165018932,-0.005279034690799378
2019-11-04,0.0666935923315112,0.06373793642482062,0.0261105577390238,-0.05505279034690802
2019-11-05,0.0667336013594735,0.06428926355045528,0.0006199401041277666,-0.11085972850678738
2019-11-06,0.06753334517733518,0.06462654669754672,0.012317227876555238,-0.05505279034690802
2019-11-07,0.07211936872695496,0.06611692366699813,0.06802085231272506,-0.15007541478129716
2019-11-08,0.0728207186140897,0.0663525745643538,0.010032774665457255,-0.18325791855203621
2019-11-11,0.07293588200535957,0.06554469764993762,0.001638496264205163,-0.1945701357466063
2019-11-12,0.07089716961025216,0.06554486851934205,-0.02938178392377727,-0.1885369532428356
2019-11-13,0.05992816610546478,0.06555774676541974,-0.17362816277752152,-0.1945701357466063
2019-11-14,0.05623751180206359,0.06555774676541974,-0.06542578820246311,-0.1945701357466063
2019-11-15,0.05623751180206359,0.06555774676541974,0.0,-0.1945701357466063
2019-11-18,0.05603712036707745,0.06555774676541974,-0.0036708016781649313,-0.1945701357466063
2019-11-19,0.05603712036707745,0.06555774676541974,0.0,-0.1945701357466063
2019-11-20,0.05603712036707745,0.06555774676541974,0.0,-0.1945701357466063
2019-11-21,0.05376985110706926,0.06555774676541974,-0.04244541309010878,-0.1945701357466063
2019-11-22,0.05473695701345415,0.06489291429846823,0.01831411235652172,-0.22775263951734537
2019-11-25,0.05220420458264186,0.06338384989437687,-0.04865372550726757,-0.2888386123680241
2019-11-26,0.04940143183830228,0.06429049822320071,-0.05659687157557979,-0.34992458521870284
2019-11-27,0.042347665065187196,0.06533726960126807,-0.1576199374317801,-0.4110105580693816
2019-11-28,0.04197104716544842,0.06545421005602145,-0.00912288793350537,-0.43288084464555054
2019-11-29,0.06762059586834898,0.0710320647875123,0.4611577758185318,-0.2941176470588235
2019-12-02,0.06726587954584502,0.0710320647875123,-0.005438842402279345,-0.2941176470588235
2019-12-03,0.06651324289706703,0.0710320647875123,-0.011632560163588676,-0.2941176470588235
2019-12-04,0.06458658401278787,0.0681918591798005,-0.030368206310498844,-0.2941176470588235
2019-12-05,0.061275950032619916,0.0681918591798005,-0.0542919470444512,-0.2941176470588235
2019-12-06,0.06751643773555248,0.06780605930657181,0.10013737162852512,-0.3891402714932126
2019-12-09,0.06758712998869337,0.06780605930657181,0.0010822337912289298,-0.3891402714932126
2019-12-10,0.07462635836527493,0.0686940517574413,0.10263750205506154,-0.3001508295625943
2019-12-11,0.0746427325023266,0.06703205240917677,0.00022767972949965326,-0.3001508295625943
2019-12-12,0.0746427325023266,0.06703205240917677,0.0,-0.3001508295625943
2019-12-13,0.07883325831435103,0.06682682124805304,0.0567438535603443,-0.21644042232277527
2019-12-16,0.07883325831435103,0.06535886994908208,0.0,-0.21644042232277527
2019-12-17,0.0857152471102874,0.0683111770612162,0.0871839178306934,-0.33333333333333337
2019-12-18,0.0857152471102874,0.0683111770612162,0.0,-0.33333333333333337
2019-12-19,0.0857152471102874,0.0683111770612162,0.0,-0.33333333333333337
2019-12-20,0.08542781565672694,0.0683111770612162,-0.0035047291028992445,-0.33333333333333337
2019-12-23,0.08773160615450662,0.0705114337160271,0.04323301903949123,-0.23303167420814475
2019-12-24,0.08773160615450662,0.07428132467330811,0.08040996089421698,-0.36651583710407243
2019-12-25,0.08773160615450662,0.0723893339123873,-0.011501552136938022,-0.4110105580693816
2019-12-26,0.08773160615450662,0.0742403678044267,0.03760270835255593,-0.32730015082956254
2019-12-27,0.08708900342113657,0.0742403678044267,-0.1296427395091981,-0.32730015082956254
2019-12-30,0.08773160615450662,0.07446994764099218,0.00767758112504955,-0.2941176470588235
2019-12-31,0.08773160615450662,0.07367748807773473,0.0,-0.2941176470588235
2020-01-02,0.08773160615450662,0.07367748807773473,0.0,-0.2941176470588235
2020-01-03,0.08773160615450662,0.07367748807773473,0.0,-0.2941176470588235
2020-01-06,0.08773160615450662,0.07574998586148946,0.0,-0.3891402714932126
2020-01-07,0.08773160615450662,0.07574998586148946,0.0,-0.3891402714932126
2020-01-08,0.08244701206107283,0.0752709891487903,-0.06480617204787908,-0.3891402714932126
2020-01-09,0.08244701206107283,0.0726058477989164,0.0,-0.3891402714932126
2020-01-10,0.08244701206107283,0.07133810016920486,0.0,-0.3891402714932126
2020-01-13,0.07810646173862373,0.07133810016920486,-0.05628232119612551,-0.3891402714932126
2020-01-14,0.07810646173862373,0.07120098441658852,0.0,-0.3891402714932126
2020-01-15,0.07514092060127055,0.0727827882350627,-0.04020919782619173,-0.4607843137254902
2020-01-16,0.08114768300665967,0.07470890762384029,0.07994793324466246,-0.3831070889894419
2020-01-17,0.08114768300665967,0.07402769604005688,0.0,-0.3831070889894419
2020-01-20,0.08114768300665967,0.07401608935220294,0.0,-0.3831070889894419
2020-01-21,0.08070759172993404,0.07467558296642755,-0.005661109843594162,-0.2941176470588235
2020-01-22,0.06916273825189145,0.07361483182465577,-0.1602148835394066,-0.2941176470588235
2020-01-30,0.07528547357773144,0.07426888820788898,0.08792315264691941,-0.3944193061840121
2020-01-31,0.0693538694115707,0.07426888820788898,-0.08506679685400086,-0.3912054586808189
2020-02-03,0.0693538694115707,0.07427501223462898,0.0,-0.3591380686352754
2020-02-04,0.07297738750786228,0.07552711587075676,0.05276093162271644,-0.28252194732641656
2020-02-05,0.07297738750786228,0.07521652714933542,0.0,-0.28252194732641656
2020-02-06,0.07297738750786228,0.07478066717979713,0.0,-0.20230700976042593
2020-02-07,0.07619095543849937,0.07484551209077225,0.04471987739624403,-0.08125577100646353
2020-02-10,0.0688232530514387,0.07478940696124944,-0.10542944318196693,-0.048327137546468446
2020-02-11,0.07302424254502883,0.07640592694705488,0.06137512090932448,0.0
2020-02-12,0.07302424254502883,0.07640244539781943,0.0,0.0
2020-02-13,0.07302424254502883,0.07639491229865764,0.0,0.0
2020-02-14,0.07302424254502883,0.07639491229865764,0.0,0.0
2020-02-17,0.07660924122437501,0.07799053404961122,0.049741078750569066,0.0
2020-02-18,0.07660924122437501,0.07799053404961122,0.0,0.0
2020-02-19,0.06934233590732976,0.07799053404961122,-0.10333971206326543,0.0
2020-02-20,0.0655687635680439,0.07799053404961122,-0.05786419862500093,0.0
2020-02-21,0.0655687635680439,0.07799053404961122,0.0,0.0
2020-02-24,0.0655687635680439,0.07778700874235954,0.0,0.0
2020-02-25,0.060813366862713394,0.07704510778064902,-0.0776925292123457,0.0
2020-02-26,0.06723715337940264,0.0776345120684049,0.10366250681693352,-0.11085972850678738
2020-02-27,0.05628925015347944,0.07656457323541163,-0.18325266137793822,-0.11085972850678738
2020-02-28,0.05628925015347944,0.07636944808572267,0.0,-0.11085972850678738
2020-03-02,0.05628925015347944,0.0717180935920222,0.0,-0.11085972850678738
2020-03-03,0.052242832533921056,0.0717180935920222,-0.07664236594679866,-0.11085972850678738
2020-03-04,0.052242832533921056,0.0717180935920222,0.0,-0.11085972850678738
2020-03-05,0.056231363502446285,0.0729286410358139,0.07558424384518769,-0.005279034690799378
2020-03-06,0.05316508003101257,0.0729286410358139,-0.05761998771266124,-0.005279034690799378
2020-03-09,0.05484817707525664,0.07086778113250372,0.03201627825765679,-0.05505279034690802
2020-03-10,0.04789909538376564,0.07086778113250372,-0.13897659577289867,-0.05505279034690802
2020-03-11,0.04789909538376564,0.06903273560954529,0.0,-0.05505279034690802
2020-03-12,0.04789909538376564,0.06903273560954529,0.0,-0.05505279034690802
2020-03-13,0.04789909538376564,0.06903273560954529,0.0,-0.05505279034690802
2020-03-16,0.051093519194275676,0.07058984022576771,0.06617141883261832,-0.1945701357466063
2020-03-17,0.059342425701811134,0.07234108597050255,0.15382921026557153,-0.0829562594268477
2020-03-18,0.0676820955588781,0.07219619132209014,0.1357111359844106,-0.21644042232277527
2020-03-19,0.07138633102133976,0.0737509884227143,0.05515830376709065,-0.3054298642533937
2020-03-20,0.07138633102133976,0.0737509884227143,0.0,-0.3054298642533937
2020-03-23,0.0755124723854341,0.07564436047450564,0.058279747006218255,-0.3944193061840121
2020-03-24,0.0755124723854341,0.07357096933001792,0.0,-0.3944193061840121
2020-03-25,0.07278112900176964,0.0697850123038289,-0.03822367705343429,-0.3944193061840121
2020-03-26,0.07675377417373794,0.07123090039723902,0.05515692078557312,-0.4720965309200603
2020-03-27,0.07675377417373794,0.06922873707496933,0.0,-0.4720965309200603
2020-03-30,0.07675377417373794,0.06922873707496933,0.0,-0.4720965309200603
2020-03-31,0.08773160615450662,0.07404456593237377,0.1894513757378402,-0.34464555052790347
2020-04-01,0.08773160615450662,0.07589900691473461,0.05755323471543401,-0.24962292609351433
2020-04-03,0.08773160615450662,0.07694670938066296,-0.004365439139579049,-0.16666666666666663
2020-04-06,0.08773160615450662,0.07865675967945156,0.048942262038184976,-0.044494720965309154
2020-04-07,0.08773160615450662,0.07685757383697875,0.005567810540768985,0.0
2020-04-08,0.08773160615450662,0.07685757383697875,0.0,0.0
2020-04-09,0.08773160615450662,0.07685757383697875,0.0,0.0
2020-04-10,0.08773160615450662,0.07695874928449334,0.00307019475611044,0.0
2020-04-13,0.08773160615450662,0.07955984230044705,0.054219077495184204,-0.14486638537271446
2020-04-14,0.08773160615450662,0.07955984230044705,-0.05665489790344279,-0.14486638537271446
2020-04-15,0.08773160615450662,0.08036989484275299,0.016827437379450572,-0.26933895921237694
2020-04-16,0.08773160615450662,0.08036989484275299,-0.018701087033645862,-0.1708860759493671
2020-04-17,0.08773160615450662,0.0802720947688388,-0.03995519682067457,-0.1708860759493671
2020-04-20,0.08773160615450662,0.0802720947688388,0.0,-0.1708860759493671
2020-04-21,0.08773160615450662,0.0802720947688388,-0.06086591385450792,-0.1708860759493671
2020-04-22,0.08773160615450662,0.07868065298277188,0.0,-0.1708860759493671
2020-04-23,0.08773160615450662,0.07911392833170593,0.006004443049048915,-0.10900140646976086
2020-04-24,0.08640275427863696,0.07665287474395305,-0.07778624379545564,-0.10900140646976086
2020-04-27,0.08640275427863696,0.07665287474395305,0.0,-0.10900140646976086
2020-04-28,0.08773160615450662,0.08012285333693367,0.12286795787985784,-0.2587904360056259
2020-04-29,0.08773160615450662,0.08036989484275299,-0.0681850214626043,-0.15049226441631502
2020-05-04,0.08722571324763943,0.08036989484275299,-0.044785894445487216,-0.15049226441631502
2020-05-05,0.08487909962136206,0.08036989484275299,-0.028461406770889094,-0.1708860759493671
2020-05-06,0.0803357835382191,0.08002555180355418,-0.05731566555063475,-0.12939521800281295
2020-05-07,0.07864066430995552,0.07996638647855342,-0.022185005799719475,-0.12939521800281295
2020-05-08,0.07917249291672164,0.07869208961010446,0.007009413702748229,-0.1708860759493671
2020-05-11,0.07917249291672164,0.07869208961010446,0.0,-0.1708860759493671
2020-05-12,0.08360270025375277,0.08036989484275299,0.05669203307285162,-0.28481012658227844
2020-05-13,0.07768591628783596,0.08036989484275299,-0.07639997734261134,-0.28481012658227844
2020-05-14,0.07768591628783596,0.07904501644371378,0.0,-0.28481012658227844
2020-05-15,0.07598699589787666,0.08036989484275299,-0.02297209884846563,-0.18143459915611815
2020-05-18,0.07628148462346475,0.08036989484275299,0.004017136382074126,-0.0675105485232067
2020-05-19,0.07628148462346475,0.08036989484275299,0.0,-0.0675105485232067
2020-05-20,0.07628148462346475,0.08036989484275299,0.0,-0.0675105485232067
2020-05-21,0.07628148462346475,0.08036989484275299,0.0,-0.0675105485232067
2020-05-22,0.07628148462346475,0.08036989484275299,0.0,-0.0675105485232067
2020-05-25,0.07485308645966336,0.08036989484275299,-0.019626088815211898,-0.0675105485232067
2020-05-26,0.07485308645966336,0.08036989484275299,0.0,-0.0675105485232067
2020-05-27,0.07485308645966336,0.08036989484275299,0.0,-0.0675105485232067
2020-05-28,0.06224800350251858,0.08036989484275299,-0.1907753985583797,-0.0675105485232067
2020-05-29,0.05554262157179391,0.08036989484275299,-0.11736135960697297,-0.0675105485232067
2020-06-01,0.05554262157179391,0.08036989484275299,0.0,-0.0675105485232067
2020-06-02,0.05517234245246222,0.07998895172670446,-0.006875743489696669,-0.0675105485232067
2020-06-03,0.06341149639229884,0.08036989484275299,0.143343651556435,-0.19690576652601965
2020-06-04,0.06341149639229884,0.08036989484275299,0.0,-0.19690576652601965
2020-06-05,0.06409995125042672,0.08036989484275299,0.0111463105219942,-0.14486638537271446
2020-06-08,0.06409995125042672,0.08036989484275299,0.0,-0.14486638537271446
2020-06-09,0.054578394128458906,0.08036989484275299,-0.16561334291477756,-0.13502109704641352
2020-06-10,0.054578394128458906,0.08036989484275299,0.0,-0.13502109704641352
2020-06-11,0.054578394128458906,0.07979150652418629,0.0,-0.13502109704641352
2020-06-12,0.04658984545204183,0.07821864523427684,-0.16228339983050866,-0.13502109704641352
2020-06-15,0.036423889076070776,0.07576517934881732,-0.25127583630565287,-0.14486638537271446
2020-06-16,0.03685858070656456,0.07433455037232721,0.01208226369996161,-0.1708860759493671
2020-06-17,0.03685858070656456,0.07433455037232721,0.0,-0.1708860759493671
2020-06-18,0.03685858070656456,0.07223822340198943,0.0,-0.1708860759493671
2020-06-19,0.03685858070656456,0.07223822340198943,0.0,-0.1708860759493671
2020-06-22,0.03685858070656456,0.07223822340198943,0.0,-0.1708860759493671
2020-06-23,0.037060913717224274,0.06999173641560824,0.005576217299919292,-0.16033755274261607
2020-06-24,0.03722930938565171,0.0699836851272026,0.004618179996394008,-0.15049226441631502
2020-06-25,0.03729802982190434,0.06997526830761822,0.0018787408126171778,-0.14486638537271446
2020-06-26,0.03729802982190434,0.0650335714600889,0.0,-0.14486638537271446
2020-06-29,0.03729802982190434,0.06297437159315188,0.0,-0.14486638537271446
2020-06-30,0.03729802982190434,0.06167710695676523,0.0,-0.14486638537271446
2020-07-01,0.01656552977943829,0.059298694955105286,-0.4377640436263812,-0.14486638537271446
2020-07-02,0.01656552977943829,0.05857178734061627,0.0,-0.14486638537271446
2020-07-03,0.009009422558613098,0.05857178734061627,-0.4377640436263812,-0.14486638537271446
2020-07-06,0.009009422558613098,0.05857178734061627,0.0,-0.14486638537271446
2020-07-07,0.008603658445367998,0.05830788299201335,-0.0462865946867807,-0.0829562594268477
2020-07-08,0.008603658445367998,0.054999388354549456,0.0,-0.0829562594268477
2020-07-09,0.008603658445367998,0.054999388354549456,0.0,-0.0829562594268477
2020-07-10,0.008603658445367998,0.051295764881740306,0.0,-0.0829562594268477
2020-07-13,0.008219062543795537,0.048849626697000825,-0.04592386977361619,-0.0829562594268477
2020-07-14,0.003909555106549295,0.048849626697000825,-0.4377640436263812,-0.0829562594268477
2020-07-15,0.003909555106549295,0.048849626697000825,0.0,-0.0829562594268477
2020-07-16,0.003909555106549295,0.048849626697000825,0.0,-0.0829562594268477
2020-07-17,0.02187331282566194,0.050295014203357365,0.4611577758185318,-0.16666666666666663
2020-07-20,0.02187331282566194,0.04943980559384455,0.0,-0.16666666666666663
2020-07-21,0.035648943712528344,0.05193563854951796,0.4611577758185318,-0.05505279034690802
2020-07-22,0.03558839328875273,0.05193563854951796,-0.0017304180138025646,-0.05505279034690802
2020-07-23,0.03557324483696681,0.046435217311709395,-0.00043336672527800733,-0.05505279034690802
2020-07-24,0.03557324483696681,0.04323301604003567,0.0,-0.05505279034690802
2020-07-27,0.03557324483696681,0.04323301604003567,0.0,-0.05505279034690802
2020-07-28,0.03557324483696681,0.04311713357616887,0.0,-0.05505279034690802
2020-07-29,0.03557324483696681,0.04268650933149134,0.0,-0.05505279034690802
2020-07-30,0.03557324483696681,0.04268650933149134,0.0,-0.05505279034690802
2020-07-31,0.03557324483696681,0.042228863266245746,0.0,-0.05505279034690802
2020-08-03,0.03557324483696681,0.042228863266245746,0.0,-0.05505279034690802
2020-08-04,0.03557324483696681,0.03773566501703365,0.0,-0.05505279034690802
2020-08-05,0.03557324483696681,0.03773566501703365,0.0,-0.05505279034690802
2020-08-06,0.03557324483696681,0.03773566501703365,0.0,-0.05505279034690802
2020-08-07,0.03557324483696681,0.03378504563086708,0.0,-0.05505279034690802
2020-08-10,0.03557324483696681,0.029455166857870953,0.0,-0.05505279034690802
2020-08-11,0.04502753283157131,0.033390766905443285,0.24043917266104006,-0.16666666666666663
2020-08-12,0.04841022478125196,0.03489320628310521,0.07414140345935635,-0.09954751131221717
2020-08-13,0.04841022478125196,0.03489320628310521,0.0,-0.09954751131221717
2020-08-14,0.043353583390121735,0.03489320628310521,-0.11286931554061648,-0.09954751131221717
2020-08-17,0.043353583390121735,0.03489320628310521,0.0,-0.09954751131221717
2020-08-18,0.033224207605516816,0.03489320628310521,-0.27120754365630945,-0.09954751131221717
2020-08-19,0.033224207605516816,0.03489320628310521,0.0,-0.09954751131221717
2020-08-20,0.033224207605516816,0.03489320628310521,0.0,-0.09954751131221717
2020-08-21,0.033224207605516816,0.03489320628310521,0.0,-0.09954751131221717
2020-08-24,0.033224207605516816,0.03489320628310521,0.0,-0.09954751131221717
2020-08-25,0.033224207605516816,0.03489320628310521,0.0,-0.04708699122106941
2020-08-26,0.033224207605516816,0.02931836535530176,0.0,-0.04708699122106941
2020-08-27,0.033224207605516816,0.02931836535530176,0.0,-0.04708699122106941
2020-08-28,0.040608388959463504,0.03118193053635756,0.204410666729039,0.0
2020-08-31,0.040608388959463504,0.03118193053635756,0.0,0.0
2020-09-01,0.040608388959463504,0.031155937153510796,0.0,0.0
2020-09-03,0.040608388959463504,0.031155937153510796,0.0,0.0
2020-09-04,0.043929549374013895,0.03271248677757047,0.08028478998115075,0.0
2020-09-07,0.043929549374013895,0.03271248677757047,0.0,0.0
2020-09-08,0.043929549374013895,0.03266495165642293,0.0,0.0
2020-09-09,0.031935033855817814,0.03238137887745641,-0.32491863924911357,0.0
2020-09-10,0.02837764218810757,0.03238137887745641,-0.11988965520471596,0.0
2020-09-11,0.04573408980406515,0.03804556756176695,0.4611577758185318,-0.14405010438413357
2020-09-14,0.04573408980406515,0.03804556756176695,0.0,-0.14405010438413357
2020-09-15,0.04573408980406515,0.03804556756176695,0.0,-0.14405010438413357
2020-09-16,0.04573408980406515,0.0380151236937517,0.0,-0.14405010438413357
2020-09-17,0.04573408980406515,0.037988455136750296,0.0,-0.14405010438413357
2020-09-18,0.051390641832064064,0.04029418571073581,0.11946326531343622,-0.2310368823938761
2020-09-21,0.05152184266746559,0.04033806832938206,0.002615919345724761,-0.22059846903270708
2020-09-22,0.05946205425088422,0.043801669079985756,0.14733931434378905,-0.10786360473208068
2020-09-23,0.05946205425088422,0.043801669079985756,0.0,-0.10786360473208068
2020-09-24,0.05946205425088422,0.043801669079985756,0.0,-0.10786360473208068
2020-09-25,0.05946205425088422,0.043801669079985756,0.0,-0.10786360473208068
2020-09-28,0.05764376269614258,0.045058769811108366,-0.031974329325507624,-0.17954070981210857
2020-09-29,0.05764376269614258,0.045058769811108366,0.0,-0.17954070981210857
2020-09-30,0.059388282562694676,0.04570532697977609,0.030695656618557287,-0.12804453723034104
2020-10-01,0.05966471011160802,0.04586316189587925,0.004783365697964821,-0.1537926235212248
2020-10-02,0.056559879720093686,0.04586316189587925,-0.05500827109892628,-0.1537926235212248
2020-10-05,0.056559879720093686,0.04586316189587925,0.0,-0.1537926235212248
2020-10-06,0.056559879720093686,0.04586316189587925,0.0,-0.1537926235212248
2020-10-07,0.056559879720093686,0.04586316189587925,0.0,-0.1537926235212248
