date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-06,0.01194675765710614,0.015463492317882575,0.11433811117662637,-0.06130268199233713
2018-07-09,0.013166676281526934,0.014544708124108614,0.09784035595465787,-0.08812260536398464
2018-07-10,0.013152149433594608,0.014297133186852946,-0.0011111917040441744,-0.08812260536398464
2018-07-11,0.013175502211015499,0.014116823213349712,0.001785712550095155,-0.08045977011494254
2018-07-12,0.01380921695601093,0.014116823213349712,0.04729458746549977,-0.06513409961685823
2018-07-13,0.013883313337973505,0.014116823213349712,0.0053885049406916475,-0.06130268199233713
2018-07-16,0.013885364538756849,0.014116823213349712,0.00014876272136031895,-0.06130268199233713
2018-07-17,0.012040282814769716,0.014116823213349712,-0.14350186897007053,-0.06513409961685823
2018-07-18,0.012301206118435859,0.014116823213349712,0.021570095447224127,-0.0424710424710425
2018-07-19,0.019199777524347355,0.014209738433595884,0.24896840801950157,0.0
2018-07-20,0.019247137928259505,0.014221348856224593,0.002487433724639705,-0.0037735849056603765
2018-07-23,0.0215910114334866,0.014675851583389809,0.11609058874925199,-0.04528301886792452
2018-07-24,0.021910799004854598,0.014825782791546277,0.014862996448886074,-0.060377358490566024
2018-07-25,0.02192665476043731,0.01482235651734366,0.0007313450689233735,-0.05660377358490565
2018-07-26,0.021733808788301587,0.014814696777023436,-0.008930722062275707,-0.05660377358490565
2018-07-27,0.02167162772532147,0.014814696777023436,-0.0028963315008409627,-0.05660377358490565
2018-07-30,0.02146900340115647,0.014814696777023436,-0.009495406373186462,-0.05660377358490565
2018-07-31,0.021771409102859775,0.015112145802955676,0.014139148578592076,-0.03396226415094339
2018-08-01,0.021709713578347386,0.015123540317893966,-0.0028687674735319415,-0.037735849056603765
2018-08-02,0.02128327610537307,0.015123540317893966,-0.02005215919530105,-0.037735849056603765
2018-08-03,0.02125849314627491,0.015269023730049004,-0.0011775468128543444,-0.05283018867924527
2018-08-06,0.020129204179971476,0.015279267085582245,-0.05515135367681526,-0.05660377358490565
2018-08-07,0.02037856700160984,0.015361138575972523,0.012437102737748562,-0.06792452830188678
2018-08-08,0.02043322300170787,0.015388174601459326,0.0027058629301786783,-0.07547169811320753
2018-08-09,0.020114926935414324,0.015379319894270113,-0.01585965966621534,-0.07547169811320753
2018-08-10,0.020789024863868803,0.01568614369906948,0.03330120534603181,-0.05283018867924527
2018-08-13,0.020789024863868803,0.015551743846884042,0.0,-0.05283018867924527
2018-08-14,0.020964821048996354,0.015407199274761299,0.008508848105941491,-0.0641509433962264
2018-08-15,0.020656961189608993,0.015407199274761299,-0.014947935390831288,-0.0641509433962264
2018-08-16,0.013898088438832112,0.015488807658606975,-0.23147163677858304,-0.07547169811320753
2018-08-17,0.014888092575280221,0.015689607796072032,0.06930657079536202,-0.05660377358490565
2018-08-20,0.012421698606193212,0.015826265364333954,-0.18235277663894273,-0.07547169811320753
2018-08-21,0.012306701898317054,0.01586613320207401,-0.009358456483175178,-0.0641509433962264
2018-08-22,0.012267845410838585,0.01582602903767396,-0.0031818040642989966,-0.0641509433962264
2018-08-23,0.012540515688520817,0.01590126931023513,0.022119611949689238,-0.07547169811320753
2018-08-24,0.012540515688520817,0.015893378385584758,0.0,-0.07547169811320753
2018-08-27,0.013393482247553573,0.015964847799006424,0.06623088553975072,-0.05660377358490565
2018-08-28,0.012543452425387047,0.015904664319648553,-0.06599526179201094,-0.04528301886792452
2018-08-29,0.012776597504059184,0.015680800000436368,0.01853317113056029,-0.05660377358490565
2018-08-30,0.012823074839530055,0.015613701384808346,0.003654377703850221,-0.05283018867924527
2018-08-31,0.01246223380231072,0.015642605336773488,-0.02872427274945558,-0.060377358490566024
2018-09-04,0.012566385785142187,0.015614860801499089,0.008374857012577558,-0.05283018867924527
2018-09-05,0.012237611520208736,0.015584408003530037,-0.026676038957418265,-0.05283018867924527
2018-09-06,0.012413626605222826,0.015620815913077516,0.014368844958986403,-0.0641509433962264
2018-09-07,0.012413626605222826,0.015610436724362254,0.0,-0.0641509433962264
2018-09-10,0.01115296952308484,0.015610944073839726,-0.1077204770034075,-0.06792452830188678
2018-09-11,0.011203898191623889,0.015615949756221523,0.004581490880405245,-0.0641509433962264
2018-09-12,0.010918794852872348,0.015083550863095275,-0.025918958966200945,-0.06792452830188678
2018-09-13,0.010918794852872348,0.0150019365737135,0.0,-0.06792452830188678
2018-09-14,0.010585515245418363,0.015011697728929168,-0.031165932016117316,-0.0641509433962264
2018-09-17,0.009545185749079789,0.015011697728929168,-0.10397059739348488,-0.0641509433962264
2018-09-18,0.008411921956471282,0.014985518442920513,-0.12695427586588076,-0.06792452830188678
2018-09-19,0.008182908606317745,0.014985518442920513,-0.056816098430059046,-0.06792452830188678
2018-09-20,0.00840482757759663,0.015065446192934123,0.05596881950256623,-0.05660377358490565
2018-09-21,0.008182908606317745,0.0149805935920724,-0.06512766853475098,-0.05660377358490565
2018-09-24,0.008182908606317745,0.014956060518139387,0.009733791018326117,-0.060377358490566024
2018-09-25,0.008182908606317745,0.014901895314254896,-0.160023566368529,-0.05283018867924527
2018-09-26,0.008182908606317745,0.01487709816995011,-0.0006290475462849362,-0.04150943396226414
2018-09-27,0.008182908606317745,0.01483025997433902,-0.06565582839447108,-0.03396226415094339
2018-09-28,0.008182908606317745,0.014672507509484104,0.009644864769292879,-0.037735849056603765
2018-10-01,0.008182908606317745,0.01445010997139737,-0.053598467299480625,-0.037735849056603765
2018-10-02,0.008182908606317745,0.014182564270796404,0.20408058374812457,-0.05660377358490565
2018-10-03,0.008182908606317745,0.01425279173048976,0.06192547765760301,-0.04528301886792452
2018-10-04,0.008182908606317745,0.014265443584833028,-0.036993268996017965,-0.05283018867924527
2018-10-05,0.008182908606317745,0.01411749878397436,0.0,-0.05283018867924527
2018-10-08,0.008182908606317745,0.014117022081030791,-0.006027256607350359,-0.049056603773584895
2018-10-09,0.008182908606317745,0.014128348785257056,0.0055652844058101045,-0.05283018867924527
2018-10-10,0.008182908606317745,0.014116823213349712,-0.009967422750245074,-0.05283018867924527
2018-10-11,0.011217835459086908,0.014732906298192273,0.24896840801950157,-0.08679245283018866
2018-10-12,0.013437206680495027,0.014116823213349712,0.18163433213987298,-0.05303030303030298
2018-10-15,0.014190974238080406,0.014116823213349712,0.05495638022453483,-0.04296875
2018-10-16,0.01488513008487654,0.014116823213349712,0.048104474307683324,-0.0234375
2018-10-17,0.01488513008487654,0.014116823213349712,0.0,-0.0234375
2018-10-18,0.014670340803002885,0.014116823213349712,-0.01464255989496687,-0.01953125
2018-10-19,0.014670340803002885,0.014116823213349712,0.0,-0.01953125
2018-10-22,0.014637898356534666,0.014116823213349712,-0.0022301391572436837,-0.01953125
2018-10-23,0.014557366415727293,0.014116823213349712,-0.00555715513474468,-0.0234375
2018-10-24,0.014322872574400574,0.014116823213349712,-0.016356926031127983,-0.01953125
2018-10-25,0.014189327536018703,0.014116823213349712,-0.009434564729193514,-0.01953125
2018-10-26,0.01417413296801494,0.014116823213349712,-0.0010790330774663485,-0.01953125
2018-10-29,0.014449292431593213,0.014116823213349712,0.019364659685033002,-0.0078125
2018-10-30,0.0137962364173517,0.014116823213349712,-0.04657687892559047,0.0
2018-10-31,0.02012486990413789,0.014212375158351961,0.24896840801950157,0.0
2018-11-01,0.020383211285406492,0.014312522462073386,0.012884827348856029,-0.014598540145985384
2018-11-02,0.02215570825044916,0.015275383728962078,0.08427293718252607,0.0
2018-11-05,0.024042869459995876,0.016138927418164688,0.08269047014706452,0.0
2018-11-06,0.0269272415372256,0.017999232456187193,0.11474827340754508,0.0
2018-11-07,0.0269272415372256,0.017889223891587494,0.0,0.0
2018-11-08,0.025597551873905694,0.018125677364393546,-0.05130948931843766,-0.01898734177215189
2018-11-09,0.02519427129541069,0.018011150215536974,-0.016082565360523056,-0.012658227848101222
2018-11-12,0.024486715968598412,0.01823575614289449,-0.0288411048345375,0.0
2018-11-13,0.0260486182491348,0.019044137558384303,0.06261817481363614,0.0
2018-11-14,0.027973658233297526,0.020503256333141907,0.07226539210064423,0.0
2018-11-15,0.02830089669910089,0.0205433669896807,0.011794582033167517,-0.0055096418732781816
2018-11-16,0.028762938758068696,0.02052861712894792,0.016426334052862212,-0.016528925619834656
2018-11-19,0.030238885846382253,0.0218257825681475,0.0507825821706023,0.0
2018-11-20,0.030742590695684604,0.02272273430903934,0.016773432152445804,0.0
2018-11-21,0.030885178917526776,0.022739372352035093,0.004699068666559494,0.0
2018-11-22,0.031784274715630945,0.022828975682578617,0.02914712597150173,-0.017326732673267342
2018-11-23,0.032100299959188,0.02290698153126941,0.010052563659664365,-0.024752475247524774
2018-11-26,0.03769029368016528,0.024773371222738785,0.1633484303290975,-0.08910891089108908
2018-11-27,0.03763050370258459,0.02478855024205341,-0.0016176912650065023,-0.07673267326732669
2018-11-28,0.036083155450589974,0.02478855024205341,-0.04276725690761603,-0.07673267326732669
2018-11-29,0.03592116108313249,0.025129055047038613,-0.004581063310086347,-0.034653465346534684
2018-11-30,0.03708138583306981,0.026207894445367415,0.032372179813169984,0.0
2018-12-03,0.0366318081833863,0.026334800504708253,-0.012424341419375018,0.0
2018-12-04,0.03505711189821903,0.026327595842122034,-0.04473047836525052,0.0
2018-12-05,0.03505711189821903,0.026298932165514582,0.0,0.0
2018-12-06,0.034621345922384174,0.026378760469545154,-0.012727218629492094,-0.00917431192660545
2018-12-07,0.034543842285011124,0.026394293094802176,-0.0022800923977282705,0.0
2018-12-10,0.03521134526254633,0.026603821737282676,0.01947471716993302,-0.018181818181818188
2018-12-11,0.03479556956520614,0.026828364345877487,-0.012087369167484305,-0.03863636363636369
2018-12-12,0.03258626417938904,0.02686083234395068,-0.06671004782536943,-0.04318181818181821
2018-12-13,0.03309119392939007,0.027132436561298993,0.015630189104838814,-0.0636363636363636
2018-12-14,0.03290194102560348,0.027132005590860868,-0.005830693883605203,-0.04772727272727273
2018-12-17,0.030343103349300415,0.027183401709578697,-0.08224853551394878,-0.05681818181818177
2018-12-18,0.02778681401376761,0.0271933288357324,-0.08929196810705549,-0.04318181818181821
2018-12-19,0.027862790785170743,0.02719318447057798,0.0027687065429666848,-0.03181818181818186
2018-12-20,0.030653893608953806,0.028139295677590763,0.09686987766296196,0.0
2018-12-21,0.030587140345236505,0.028112895337001106,-0.002213564643332957,0.0
2018-12-24,0.025024914305861002,0.028097356566726305,-0.20350169842567134,0.0
2018-12-25,0.02623811898432671,0.02816701841561736,0.04795055079496612,-0.02330508474576276
2018-12-26,0.026138161712237765,0.028172951408691794,-0.0038670907560744263,-0.008474576271186418
2018-12-27,0.02573865370965812,0.028285195891268742,-0.015603095254896124,0.0
2018-12-28,0.022325258358172815,0.028285195891268742,-0.14398867216852276,0.0
2019-01-02,0.023775510208791106,0.028741200986821924,0.0636652531152134,0.0
2019-01-03,0.02971101965158509,0.03061184396753099,0.2258428393957514,-0.0703125
2019-01-04,0.030754985479393832,0.031055647788717083,0.03505870312387319,-0.099609375
2019-01-07,0.03218666011695328,0.030843782535189,0.04621955156753419,-0.0546875
2019-01-08,0.03223136769442474,0.03074839789045896,0.0014105190980213149,-0.03515625
2019-01-09,0.031787930723111806,0.030517579538642006,-0.014076346631273618,-0.03515625
2019-01-10,0.03133232601558968,0.030538493932192337,-0.014665332093287024,-0.01171875
2019-01-11,0.03167164255632544,0.030703508282102162,0.010941924898039163,-0.02734375
2019-01-14,0.03096010490324554,0.030712374598680675,-0.023079905291342427,-0.025390625
2019-01-15,0.030973039018598995,0.03068726970825526,0.0004241802271950211,-0.0078125
2019-01-16,0.030743948738799105,0.03068726970825526,-0.007539062926443847,-0.0078125
2019-01-17,0.0308767023872601,0.03068687800765683,0.0043754618411776525,-0.01171875
2019-01-18,0.03134996906867607,0.030870856344864278,0.01544920446386995,-0.02734375
2019-01-21,0.028498918338497072,0.030935816795242592,-0.09677974993995055,-0.03515625
2019-01-22,0.0284127553616437,0.030907351335690628,-0.003071241471184374,-0.01953125
2019-01-23,0.02879227888782921,0.03119826371870574,0.013459741958512643,-0.041015625
2019-01-24,0.028424060598784124,0.03121687219232734,-0.01305624882201799,-0.021484375
2019-01-25,0.029390656306213382,0.0308297755401725,0.03392643517187946,-0.052734375
2019-01-28,0.02821331265749868,0.03072399601962912,-0.04147434792246213,-0.056640625
2019-01-29,0.029527135150771846,0.031044678696369177,0.046175785868332375,-0.09375
2019-01-30,0.028839951054857944,0.030961426982709653,-0.023893316047956865,-0.052734375
2019-01-31,0.023990119247775107,0.03008709611132098,-0.18655508911248259,-0.041015625
2019-02-01,0.022956827426419746,0.030175609248892163,-0.04454531233230127,-0.052734375
2019-02-11,0.02031746079174254,0.030001329396362384,-0.12345911547108518,-0.052734375
2019-02-12,0.020664172249181822,0.0300964776066148,0.017094677106658195,-0.02734375
2019-02-13,0.02149393973619232,0.030244746183323453,0.039785953803646676,-0.052734375
2019-02-14,0.02094950381652808,0.029632515467657054,-0.02592922943689811,-0.041015625
2019-02-15,0.023668542286682293,0.029231495066814224,0.1233963941535827,0.0
2019-02-18,0.02376371469646139,0.029202795412530087,0.004060760539510058,0.0
2019-02-19,0.023932695209807987,0.029299375157804678,0.007170522875809066,-0.019120458891013437
2019-02-20,0.0247195707687327,0.028601392233162545,0.03274476382690009,-0.04588910133843216
2019-02-21,0.024720021960652133,0.02775914066653868,1.8478768672044332e-05,-0.0497131931166348
2019-02-22,0.024491260178764025,0.02775566328887,-0.009412040631108834,-0.04588910133843216
2019-02-25,0.02523366105043665,0.027924868594420938,0.030235259214883906,-0.07265774378585088
2019-02-26,0.024930014383209284,0.027893093847882158,-0.012258837847988265,-0.07265774378585088
2019-02-27,0.025090591523098327,0.02644107630292185,0.006501082344480969,-0.0497131931166348
2019-02-28,0.025945022095860294,0.0269416624067166,0.03391584738595227,-0.08413001912045892
2019-03-01,0.024996685721701474,0.026937701504371043,-0.03771268596863638,-0.0822179732313576
2019-03-04,0.025092649918156882,0.02644634205767788,0.0038799072090927376,-0.07265774378585088
2019-03-05,0.023371435592742674,0.02518311086601721,-0.07192444926391982,-0.07839388145315485
2019-03-06,0.021263740075583258,0.024878406624435336,-0.0955690225303988,-0.07265774378585088
2019-03-07,0.021180314599180423,0.024895634135191805,-0.00397294297535967,-0.0822179732313576
2019-03-08,0.022265914392325087,0.02529847915372575,0.050529554948052655,-0.11281070745697896
2019-03-11,0.024501275119840824,0.02584566671320587,0.09679015062454065,-0.07265774378585088
2019-03-12,0.024392088626137773,0.026016215377293327,-0.004521132669791304,-0.09751434034416828
2019-03-13,0.02378996790513445,0.025913742364584075,-0.025297126648045586,-0.10325047801147225
2019-03-14,0.027257521664458217,0.026787031916671818,0.13780663092315468,-0.04780114722753348
2019-03-15,0.024632488115111942,0.026805406338998652,-0.1025814338377261,-0.055449330783938766
2019-03-18,0.0246571551333195,0.02676095344473951,0.0010132845046814578,-0.07265774378585088
2019-03-19,0.024526669461623327,0.026785813503578178,-0.005371560587908751,-0.08604206500956024
2019-03-20,0.023888926915093207,0.026744548097407478,-0.02666617928482923,-0.08604206500956024
2019-03-21,0.024335758909625558,0.02689317738841332,0.018756092295240796,-0.107074569789675
2019-03-22,0.024291992908521066,0.02686261956842185,-0.0018220135572969054,-0.107074569789675
2019-03-25,0.02374916488824613,0.025587127686248615,-0.022871910024427646,-0.09751434034416828
2019-03-26,0.023808272513643106,0.025481647100162656,0.00251540752005907,-0.0917782026768642
2019-03-27,0.02307326084320023,0.025390654963460706,-0.03172762529681316,-0.0917782026768642
2019-03-28,0.021687362933545427,0.025217314503604763,-0.06264017616041886,-0.08604206500956024
2019-03-29,0.02185268388466492,0.025202133039116864,0.007676965533501116,-0.09751434034416828
2019-04-01,0.023661614251532202,0.025297975167980807,0.08043819768374459,-0.05927342256214152
2019-04-02,0.02360861916929587,0.025297975167980807,-0.0022688198299534814,-0.05927342256214152
2019-04-03,0.027675447458884523,0.02585267760349205,0.1609758243683263,0.0
2019-04-04,0.027536613864833446,0.024107196193422293,-0.005098848770592489,0.0
2019-04-05,0.02671516709518197,0.02406440421549355,-0.03069764134100774,0.0
2019-04-08,0.025563373832354963,0.023352257593074733,-0.04464923141119324,-0.005434782608695676
2019-04-09,0.025727421233901954,0.023570205335227804,0.006479151592259525,-0.034420289855072506
2019-04-10,0.025635911614061212,0.023573059425652916,-0.0036091805256909543,-0.036231884057971064
2019-04-11,0.022676504663521065,0.02349782494818773,-0.12415042414099892,-0.018115942028985477
2019-04-12,0.02639489813773792,0.024859704638195656,0.15370812482289242,0.0
2019-04-16,0.02571475680665362,0.024912862348608823,-0.026447254568198564,0.0
2019-04-17,0.026139314766488324,0.025035048377500847,0.0165886618916481,-0.022071307300509324
2019-04-18,0.02605829099777477,0.025040953474167706,-0.0031451907523512923,-0.015280135823429575
2019-04-19,0.02498377009095292,0.025028806073616672,-0.042649101506429574,-0.011884550084889645
2019-04-22,0.024858168317884222,0.02495688915373055,-0.0051030739157625115,0.0
2019-04-23,0.025473993647349525,0.025006683726515398,0.024780865732763998,-0.013559322033898313
2019-04-24,0.02794085450937249,0.02610681318444684,0.09367074830077504,0.0
2019-04-25,0.02777177342752734,0.025930519814152387,-0.006154707392765282,0.0
2019-04-26,0.02777116632810587,0.025850113568782203,-2.2165490187351327e-05,0.0
2019-05-02,0.02710261048967808,0.025501365676307904,-0.024704046338777267,0.0
2019-05-03,0.029092241560952012,0.026133159355159218,0.0718409231933875,-0.04024767801857587
2019-05-06,0.029092241560952012,0.025510739106084875,0.0,-0.04024767801857587
2019-05-07,0.02685358252462926,0.02533174237674527,-0.08119680547013938,-0.004643962848297267
2019-05-08,0.02757084770992936,0.02548591915616009,0.02671998211393859,-0.023219814241486114
2019-05-09,0.027040303909425054,0.0254343528756993,-0.019696953749615827,-0.02941176470588236
2019-05-10,0.027441041524107864,0.02558129922928861,0.014912541282397251,-0.04643962848297212
2019-05-13,0.02915168848325053,0.026614798113909554,0.06133241231773462,0.0
2019-05-14,0.029015953094452193,0.02633373255269083,-0.004735244694673908,0.0
2019-05-15,0.029163049553601633,0.02634700441916187,0.005130599327900602,-0.004497751124437732
2019-05-16,0.026019435103964008,0.025691537442025816,-0.11563771264773115,0.0
2019-05-17,0.025990889285222873,0.025700265860042384,-0.0011120326202733865,0.0
2019-05-20,0.025145523134843653,0.025524930723656226,-0.033490661701529756,0.0
2019-05-21,0.02543130062236955,0.025316629051205672,0.011444335696635308,0.0
2019-05-22,0.025544279778399664,0.025309822389207468,0.00448941263406632,-0.0028530670470755526
2019-05-23,0.025523335134667778,0.025311456600994636,-0.0008307876891108245,0.0
2019-05-24,0.024987420601718338,0.02493247704065969,-0.021489691477021355,0.0
2019-05-27,0.022567875341197762,0.025141576437134636,-0.10305959625297278,-0.01963534361851338
2019-05-28,0.022657269490669554,0.0250839710808229,0.003998163042088395,-0.02664796633941091
2019-05-29,0.024675942812286914,0.025163480683961043,0.08636132633042565,-0.06451612903225812
2019-05-30,0.02786675207874146,0.02650426450261742,0.12320784636803657,-0.11921458625525949
2019-05-31,0.026575231727292883,0.026544360096054088,-0.04810332491321813,-0.10378681626928477
2019-06-03,0.029928375593589948,0.027794924314726844,0.12051182697051413,-0.1570827489481066
2019-06-04,0.028956631565355898,0.027840597099293513,-0.03349604445383613,-0.1430575035063114
2019-06-05,0.030460467406849538,0.02825338242750826,0.05138606876957778,-0.10378681626928477
2019-06-06,0.03045424547612439,0.0278142146963295,-0.00020741003807065068,-0.09677419354838712
2019-06-07,0.030427407218537678,0.027444395549881893,-0.0008951403616560534,-0.07713884992987374
2019-06-10,0.02678544947214268,0.0271383544174988,-0.12931456158725932,-0.07713884992987374
2019-06-11,0.026988864535908104,0.027313333705761153,0.007667706888760481,-0.09677419354838712
2019-06-12,0.028034933552862296,0.026889018447863428,0.03855242201803716,-0.12903225806451613
2019-06-13,0.02911104799928581,0.027159352506293713,0.038207005356555884,-0.09677419354838712
2019-06-14,0.028890169499808223,0.02701898617939011,-0.00772734733977948,-0.09957924263674611
2019-06-17,0.028890169499808223,0.026913119501039154,0.0,-0.09957924263674611
2019-06-18,0.030805558174460422,0.02758450858862587,0.0651561893066911,-0.05049088359046283
2019-06-19,0.03081222271590617,0.02733654497497467,0.0002196680868618227,-0.04908835904628328
2019-06-20,0.030793627381468694,0.027325169385085255,-0.0006130325143338885,-0.04207573632538575
2019-06-21,0.03067117546623419,0.02737371585436237,-0.004045999986258731,-0.04908835904628328
2019-06-24,0.030437843522942074,0.02742635732923704,-0.007753874267856493,-0.056100981767180924
2019-06-25,0.03041357619788187,0.0274321226470038,-0.0008097877032708568,-0.057503506311360475
2019-06-26,0.029133147851777303,0.02745437562305439,-0.043655843414039726,-0.060308555399719466
2019-06-27,0.025637688903384123,0.02738550634707595,-0.12956879534119126,-0.06451612903225812
2019-06-28,0.025610074811221056,0.02703408033600303,-0.001091535826967591,-0.04908835904628328
2019-07-01,0.02382202940145732,0.02785265409655522,-0.0732727398529262,0.0
2019-07-02,0.02404795318832848,0.026799446151857517,0.009552537312438302,-0.008344923504867818
2019-07-03,0.022483030498793664,0.026785913852839974,-0.06807452824337605,0.0
2019-07-04,0.02247917211023211,0.02650629151515923,-0.00017356444042027246,0.0
2019-07-05,0.022467481437461554,0.026550624525862123,-0.0005260691544914769,-0.011049723756906049
2019-07-08,0.022526534032014597,0.026213289257642314,0.0026545461890715065,-0.015193370165745845
2019-07-09,0.02175970095563777,0.026206044148958014,-0.035019041549045726,-0.0055248618784530246
2019-07-10,0.019717104995014598,0.026237808589271966,-0.09959792653772856,0.0
2019-07-11,0.019042528328750332,0.025037764956423632,-0.035150081739348374,-0.010869565217391353
2019-07-12,0.019003246660435603,0.025000954297192672,-0.002084671508409422,-0.012228260869565188
2019-07-15,0.01904025022214421,0.024818146822913424,0.0019638891764012846,0.0
2019-07-16,0.01589390666800844,0.024844835088403378,-0.18219701142126618,-0.005420054200542035
2019-07-17,0.015909490581024067,0.024849754911671577,0.0009878276881484884,-0.005420054200542035
2019-07-18,0.015903869798374336,0.024820828226728067,-0.00035617750643150253,0.0
2019-07-19,0.017600402902648683,0.025128962008460227,0.10220990513226029,-0.03112313937753719
2019-07-22,0.01756100535223634,0.023951785188477785,-0.002260710224656302,-0.018944519621109657
