date,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-08,0.043617717913117644,0.040729365822256315,0.012747788943391023,-0.20612813370473537
2018-08-09,0.04105507196205036,0.040735754468309925,-0.06183940747759378,-0.21448467966573814
2018-08-10,0.041919014185631334,0.04098170739634292,0.0212600920664405,-0.1866295264623955
2018-08-13,0.04018544532306344,0.041261222241206416,-0.04310735429296536,-0.20903954802259883
2018-08-14,0.03836049911877348,0.040952480929275455,-0.047395045757550734,-0.18644067796610164
2018-08-15,0.03820794976556084,0.040788964946028794,-0.004061418672128654,-0.18644067796610164
2018-08-16,0.035499177312049775,0.040783757453523695,-0.07489676616512644,-0.18644067796610164
2018-08-17,0.03577575469883656,0.04085824386744628,0.007900006895260006,-0.20903954802259883
2018-08-20,0.03673065862115836,0.04088479805735354,0.026821699661595845,-0.15536723163841804
2018-08-21,0.03440578432677748,0.04024215789186484,-0.0665564013927923,-0.18644067796610164
2018-08-22,0.03525889595435228,0.04059813712862473,0.024922190695045678,-0.2231638418079096
2018-08-23,0.03521613697658668,0.040570068857919736,-0.0012349552314456697,-0.21203438395415475
2018-08-24,0.03787500129349363,0.04046825509363285,0.07412439311400748,-0.16332378223495703
2018-08-27,0.03607238585578772,0.03979052224767196,-0.04967050860926511,-0.16666666666666663
2018-08-28,0.036289347524644015,0.03989942913259238,0.00610573701638832,-0.18965517241379315
2018-08-29,0.033469709152789774,0.03892646262029029,-0.0823014076305254,-0.18965517241379315
2018-08-30,0.03399749461388274,0.03941203938860922,0.015911380416733734,-0.2385057471264368
2018-08-31,0.03465469602788403,0.03887915105205895,0.019476884901402723,-0.21264367816091956
2018-09-04,0.03474252199778579,0.038756679924976195,0.002575276795431078,-0.22413793103448276
2018-09-05,0.034318001466642246,0.038756679924976195,-0.012507792192813536,-0.22413793103448276
2018-09-06,0.03346366549207257,0.0385073725230933,-0.025639375912612453,-0.22413793103448276
2018-09-07,0.03341848819249799,0.03831327872297918,-0.001373666644103073,-0.22413793103448276
2018-09-10,0.03233157031600861,0.038146971257850576,-0.0336115500251151,-0.22413793103448276
2018-09-11,0.031129342524439274,0.038117933063660125,-0.03849757896384151,-0.22413793103448276
2018-09-12,0.03036459836639169,0.03809544247186896,-0.02525778493064946,-0.22413793103448276
2018-09-13,0.0328656765379773,0.03880307920760671,0.08040854770880361,-0.2701149425287356
2018-09-14,0.03536376910352754,0.03847876131467544,0.07451510398057967,-0.22988505747126442
2018-09-17,0.034966641985791413,0.037489571536857245,-0.011493027567792967,-0.2385057471264368
2018-09-18,0.03158650523218222,0.03652603373263098,-0.10336395201002595,-0.2270114942528736
2018-09-19,0.030716723115646646,0.036183882331823736,-0.02835988657359857,-0.2270114942528736
2018-09-20,0.03246716149973345,0.03719789793173244,0.05630173982890688,-0.17528735632183912
2018-09-21,0.03251214447104152,0.036217163062993815,0.0014071452866117452,-0.16666666666666663
2018-09-24,0.029727759950230453,0.036059888779005324,-0.09093179200406719,-0.16954022988505746
2018-09-25,0.029728534597975306,0.036019413144430544,2.6446954388938742e-05,-0.17528735632183912
2018-09-26,0.029100374068079735,0.034987810030234996,-0.02167192951206848,-0.18103448275862066
2018-09-27,0.029372884568427998,0.03502007526301108,0.009457842504818858,-0.1954022988505747
2018-09-28,0.025690777173606013,0.0350152011314059,-0.13578934525422026,-0.1954022988505747
2018-10-01,0.0247637517399696,0.034948040828017286,-0.037216549069658156,-0.20114942528735635
2018-10-02,0.02750954703983935,0.03502029192550663,0.10653098670942165,-0.24425287356321834
2018-10-03,0.0301897911764343,0.03580203395187373,0.0943172505953964,-0.20114942528735635
2018-10-04,0.0301897911764343,0.03580203395187373,0.0,-0.20114942528735635
2018-10-05,0.032060708629297933,0.03516884572193048,0.06106771549346971,-0.2385057471264368
2018-10-08,0.03211366762959748,0.03518997356484486,0.001677092802700254,-0.23275862068965514
2018-10-09,0.03249702968250156,0.03442466922414808,0.012059677793816736,-0.2155172413793104
2018-10-10,0.0326687587782643,0.033596372391651703,0.005356870617996807,-0.2270114942528736
2018-10-11,0.02962652878059823,0.03364260449924222,-0.09927800961768786,-0.1923076923076923
2018-10-12,0.027507407945422408,0.03255026783209506,-0.07527943338807837,-0.20414201183431957
2018-10-15,0.02750652531358913,0.03252806537212341,-3.253090165918819e-05,-0.21301775147928992
2018-10-16,0.027416443497351378,0.03169990417725899,-0.0033255454850638693,-0.20414201183431957
2018-10-17,0.029033535316301033,0.03109644408908546,0.05812092014784384,-0.16863905325443784
2018-10-18,0.025659163625193233,0.031181763668276748,-0.125245618126962,-0.15088757396449703
2018-10-19,0.025546862899586117,0.031109144051516918,-0.004442626092699933,-0.15088757396449703
2018-10-22,0.026455309003397723,0.03125746523564086,0.03539850828282304,-0.1775147928994083
2018-10-23,0.027432851333864767,0.03096730932194775,0.0367753449704846,-0.15088757396449703
2018-10-24,0.028487253495343492,0.031238639437760306,0.03824513675834992,-0.12063492063492065
2018-10-25,0.028277149060591072,0.030033661312989027,-0.007508263197609033,-0.08026755852842804
2018-10-26,0.02857953216088621,0.0293483122438645,0.010788682269300897,-0.0635451505016722
2018-10-29,0.02952534177344691,0.029501407135360255,0.03303331824317013,-0.030100334448160515
2018-10-30,0.031250064478672665,0.030849139669013054,0.05763921187490224,-0.09698996655518399
2018-10-31,0.028985830091573343,0.030826095585651657,-0.07635212140931859,-0.08026755852842804
2018-11-01,0.03287725629810946,0.03175374336126343,0.12792973050576054,-0.14381270903010035
2018-11-02,0.0314392390516557,0.031777918937233675,-0.04544720503042353,-0.13377926421404684
2018-11-05,0.03253855368998604,0.031836166423126526,0.03492146659666347,-0.10033444816053516
2018-11-06,0.032663761717457336,0.03158329576527433,0.003903548361236406,-0.07692307692307687
2018-11-07,0.032475332430635134,0.03137263714581881,-0.005880184297727186,-0.07692307692307687
2018-11-08,0.035925227479866095,0.03261009537724405,0.1026937150552229,-0.14046822742474918
2018-11-09,0.03731753507226178,0.03315495114986843,0.038723953672852335,-0.10033444816053516
2018-11-12,0.03722936859354667,0.032973803218166384,-0.002409753687060677,-0.10033444816053516
2018-11-13,0.040079888112116796,0.03297446283748293,0.0752111596096627,-0.1404109589041096
2018-11-14,0.0396286728631656,0.03301652653279407,-0.011548850019770395,-0.1095890410958904
2018-11-15,0.03956610946192066,0.03261851181095744,-0.0016114760295822769,-0.09246575342465757
2018-11-16,0.03956610946192066,0.03261851181095744,0.0,-0.09246575342465757
2018-11-19,0.03932065921549266,0.031784021134190585,-0.006346399936979138,-0.06896551724137934
2018-11-20,0.03921283135812151,0.03200636168981833,-0.002800302795546004,-0.04137931034482756
2018-11-21,0.038515399982315804,0.03184300941635343,-0.018296832712113693,-0.051724137931034475
2018-11-22,0.03878038464266478,0.0319595033330232,0.006989751452762667,-0.07241379310344831
2018-11-23,0.040112698344726264,0.03170650033902827,0.034448910557315235,-0.12068965517241381
2018-11-26,0.04009285526469256,0.031729241792860345,-0.0005047933758013013,-0.08965517241379306
2018-11-27,0.037325820540593135,0.031769594879258456,-0.07290524312224665,-0.07241379310344831
2018-11-28,0.037099069695750116,0.031773154703548086,-0.00620751007551429,-0.06896551724137934
2018-11-29,0.03386740982553918,0.03198560796318677,-0.09276406363953271,-0.04137931034482756
2018-11-30,0.03390156786863204,0.032032739224782454,0.0010252484006064236,-0.02758620689655178
2018-12-03,0.033757036934081455,0.03231972253159629,-0.0043450374385312724,0.0
2018-12-04,0.03706874347362985,0.03357685809763795,0.09525082290204209,-0.06849315068493156
2018-12-05,0.03827913671519401,0.034011195101261146,0.03273988196240226,-0.0273972602739726
2018-12-06,0.0346305143979491,0.033160732436312665,-0.10200516961260281,-0.006849315068493178
2018-12-07,0.03723452600087512,0.03376755150592506,0.07381101956176708,-0.07534246575342463
2018-12-10,0.03903127363882826,0.03440749366388494,0.048030834736174394,-0.023972602739726012
2018-12-11,0.03867062318718396,0.035357171385364254,-0.00946448239583968,-0.08561643835616439
2018-12-12,0.03926641413702432,0.035861224550331965,0.015589156633643613,-0.04109589041095896
2018-12-13,0.039186232891549204,0.03496051607116081,-0.002084420215135667,-0.0273972602739726
2018-12-14,0.039178252732531366,0.03493774223436122,-0.00020768382878039708,-0.023972602739726012
2018-12-17,0.03915446648883439,0.03500565994636914,-0.0006192837294169021,-0.006849315068493178
2018-12-18,0.03871678360166582,0.03499421244291377,-0.011461570312722373,-0.006849315068493178
2018-12-19,0.04182970365583295,0.036126221077561464,0.078900397928786,-0.07534246575342463
2018-12-20,0.04359147105230894,0.036885196646102326,0.04214195656989305,-0.017123287671232834
2018-12-21,0.04244162280874835,0.03729436841709233,-0.02731100207591103,0.0
2018-12-24,0.042032564558399634,0.037279598141905124,-0.009890852822302787,0.0
2018-12-25,0.042807789267764455,0.036849274120328894,0.018665762176131945,-0.033333333333333326
2018-12-26,0.042905030493261366,0.03626028822998355,0.0023179690648783315,-0.01666666666666672
2018-12-27,0.042555280115084096,0.03626428433106927,-0.008361259285897765,-0.020000000000000018
2018-12-28,0.04247726628723957,0.035724237683059254,-0.0018742002848093444,-0.020000000000000018
2019-01-02,0.04181509734934903,0.03571716654359983,-0.016044973329211887,-0.020000000000000018
2019-01-03,0.03852524574987372,0.03562016316252178,-0.083599612678988,-0.020000000000000018
2019-01-04,0.03746462509701339,0.03556193588285846,-0.02845026422618402,-0.020000000000000018
2019-01-07,0.03873125381837783,0.03607393794055713,0.033887036165261716,-0.06666666666666665
2019-01-08,0.035293985268399775,0.0360218341880495,-0.09466351664027096,-0.06666666666666665
2019-01-09,0.03319707311420688,0.03598998004805223,-0.0623052698189976,-0.06666666666666665
2019-01-10,0.029748197583994107,0.03596959937991422,-0.11142661620951635,-0.06999999999999995
2019-01-11,0.027866699460193538,0.03554961325596243,-0.06628137958911656,-0.06666666666666665
2019-01-14,0.027866699460193538,0.035493791644311774,0.0,-0.053333333333333344
2019-01-15,0.031684692025484254,0.036539373424316395,0.13031968114072753,-0.1166666666666667
2019-01-16,0.03261537358556494,0.03664043131424816,0.029417921932879676,-0.08333333333333337
2019-01-17,0.03274529802237021,0.03644012895653038,0.004040935172761403,-0.07333333333333336
2019-01-18,0.028726153336813793,0.03619176005808972,-0.1329712297653161,-0.08333333333333337
2019-01-21,0.025159349324001493,0.03618030686415274,-0.13436976478727347,-0.08333333333333337
2019-01-22,0.02277646688177124,0.036107001979016506,-0.10069788034423202,-0.08333333333333337
2019-01-23,0.02277646688177124,0.03582280786267193,0.0,-0.08333333333333337
2019-01-24,0.02174760842485375,0.034680923303583765,-0.04674037175277974,-0.08999999999999997
2019-01-25,0.021310841679084813,0.03460626166719375,-0.0205070093208339,-0.08666666666666667
2019-01-28,0.02184340632763542,0.03344141492159386,0.024950392337992,-0.06999999999999995
2019-01-29,0.02184340632763542,0.03341619874088388,0.0,-0.06999999999999995
2019-01-30,0.02184340632763542,0.03308521124579589,0.0,-0.06999999999999995
2019-01-31,0.02184340632763542,0.03292891059531768,0.0,-0.06999999999999995
2019-02-01,0.02596021509501419,0.03398819467843831,0.1747326029774724,-0.13
2019-02-11,0.025126838100083596,0.032987458760264585,-0.03304710517006841,-0.10333333333333339
2019-02-12,0.0251250739377007,0.03248611435136873,-7.109849368843703e-05,-0.10666666666666669
2019-02-13,0.025154801512605574,0.032489617872683896,0.0011974097645421438,-0.10333333333333339
2019-02-14,0.028729712774280294,0.03235637181949229,0.13467851460654542,-0.16000000000000003
2019-02-15,0.03183151866932241,0.03287361307087351,0.10408377247674813,-0.10999999999999999
2019-02-18,0.03161106449238584,0.03278711751924747,-0.0070605582156163015,-0.10999999999999999
2019-02-19,0.03166915495431142,0.03394849305351311,0.001865173692341562,-0.17000000000000004
2019-02-20,0.03405363420680558,0.03490072549024439,0.0737923282040255,-0.11333333333333329
2019-02-21,0.03395148358388365,0.03470743251507296,-0.003055570115124067,-0.12
2019-02-22,0.03396428037751882,0.034699385256590526,0.00038327760582308507,-0.11333333333333329
2019-02-25,0.03415610361418028,0.03464239110675052,0.005728358772380381,-0.09999999999999998
2019-02-26,0.03432579410130162,0.03400306862955323,0.005041114551666271,-0.08666666666666667
2019-02-27,0.034471170436155364,0.03378703565698423,0.0042993526562683255,-0.09999999999999998
2019-02-28,0.03503439174003882,0.03391777051427248,0.016490102094460155,-0.1266666666666667
2019-03-01,0.03501366535086546,0.03391367206288219,-0.0006021998108652827,-0.1266666666666667
2019-03-04,0.03470967094945506,0.033700164735327554,-0.008872951875845629,-0.1266666666666667
2019-03-05,0.035299003604021086,0.0338224658848281,0.01713276777234132,-0.10333333333333339
2019-03-06,0.035299003604021086,0.03351392222908322,0.0,-0.10333333333333339
2019-03-07,0.035299003604021086,0.03230710511851281,0.0,-0.10333333333333339
2019-03-08,0.033623638152699566,0.03232071291100227,-0.049467880750647064,-0.1433333333333333
2019-03-11,0.03403384466676276,0.0325874711200549,0.012332380859583197,-0.10999999999999999
2019-03-12,0.03657369422795388,0.03227320985559677,0.07325116058399324,-0.16333333333333333
2019-03-13,0.0373239555197702,0.031768068644864686,0.020683549791400073,-0.13666666666666671
2019-03-14,0.03444064172341843,0.03071515226094974,-0.08184830311395189,-0.1433333333333333
2019-03-15,0.03222019939967035,0.030216363519685412,-0.06776011444409342,-0.16333333333333333
2019-03-18,0.0351959365001597,0.031205389857954437,0.08983327019771117,-0.10999999999999999
2019-03-19,0.03134764338739674,0.031200260219947113,-0.11772632385563084,-0.10999999999999999
2019-03-20,0.0278446476210303,0.031110618171252113,-0.12025842847877503,-0.10999999999999999
2019-03-21,0.027999079700044522,0.031158018211786185,0.005608453225771099,-0.1233333333333333
2019-03-22,0.02826419546562514,0.029940900457799784,0.00955735999981239,-0.10666666666666669
2019-03-25,0.028064697375729034,0.028891904452124965,-0.007183575137929984,-0.10666666666666669
2019-03-26,0.03160691444622395,0.029556751371066108,0.12064331843731071,-0.16666666666666663
2019-03-27,0.03432779344528963,0.030552084896126604,0.0839473116372808,-0.10169491525423724
2019-03-28,0.033677336634978745,0.03028512018858864,-0.01945728871017159,-0.09830508474576272
2019-03-29,0.03542848254221712,0.03092454151420785,0.05157158094750276,-0.04761904761904767
2019-04-01,0.03555502402954663,0.031011013635992065,0.0036290249556057896,-0.030612244897959218
2019-04-02,0.036724065761294646,0.03169189734654746,0.03293884634957836,0.0
2019-04-03,0.037253773998378904,0.031835374649886186,0.014587455104405159,-0.023333333333333317
2019-04-04,0.03737951225356563,0.0318614984636868,0.003432757756300341,-0.033333333333333326
2019-04-05,0.035653730566611655,0.0318614984636868,-0.0481370974277043,-0.033333333333333326
2019-04-08,0.0352045341031376,0.0313294188849203,-0.012904822398880142,-0.050000000000000044
2019-04-09,0.03245331211588089,0.03162451951629505,-0.08275572050306332,-0.01666666666666672
2019-04-10,0.03204371391408028,0.03162451951629505,-0.012907371711437785,-0.01666666666666672
2019-04-11,0.03187592445446884,0.03162786598542248,-0.00533436480910207,-0.010000000000000009
2019-04-12,0.031136878048362224,0.03162644578517419,-0.023829555638893784,-0.010000000000000009
2019-04-16,0.028738091999530993,0.031595327790874116,-0.08137476650462667,-0.01666666666666672
2019-04-17,0.028738091999530993,0.030298100436368144,0.0,-0.01666666666666672
2019-04-18,0.028738091999530993,0.02995868461544939,0.0,-0.01666666666666672
2019-04-19,0.032894849312058466,0.031252189377659355,0.13718160876349444,-0.08333333333333337
2019-04-22,0.03597165154841879,0.03236732239811439,0.09096228524543612,-0.1433333333333333
2019-04-23,0.038746031168936865,0.033392502153982796,0.07569296485283074,-0.08666666666666667
2019-04-24,0.03746318234868682,0.03434106804466063,-0.034315171463356484,-0.026666666666666616
2019-04-25,0.03568164409303352,0.03434538765024761,-0.0496184464421364,-0.030000000000000027
2019-04-26,0.035770648577705996,0.034343869327043544,0.002536066027439483,-0.036666666666666625
2019-05-02,0.035945040721748485,0.034982755064404215,0.004951156144330287,0.0
2019-05-03,0.0358216480605958,0.03492112905271414,-0.0035007845858807236,0.0
2019-05-06,0.03409696153076576,0.03492112905271414,-0.0502114829632379,0.0
2019-05-07,0.03365330700245454,0.034925817040467204,-0.013320023719425924,-0.003278688524590123
2019-05-08,0.03354223444964959,0.034925817040467204,-0.00336179935972336,-0.003278688524590123
2019-05-09,0.03354223444964959,0.03382241254635357,0.0,-0.003278688524590123
2019-05-10,0.03702911101920382,0.034889974487724594,0.10065267604181495,-0.0721311475409836
2019-05-13,0.03847942998567236,0.0356240491156185,0.039149137006329576,-0.016393442622950838
2019-05-14,0.03847942998567236,0.03562402675665595,0.0,-0.016393442622950838
2019-05-15,0.03845580966186305,0.03457727518929655,-0.0006259170690845529,-0.016393442622950838
2019-05-16,0.03908875762989622,0.03407716368865532,0.016643630717208015,0.0
2019-05-17,0.040090639744698606,0.03448317965378468,0.02581222716937912,-0.03870967741935483
2019-05-20,0.04015701961102418,0.03328350478229935,0.0016877869831034553,-0.048387096774193505
2019-05-21,0.04032222701569992,0.03233902459105157,0.0041887526629908155,-0.032258064516129004
2019-05-22,0.03694563723945753,0.032323298437092335,-0.08915443020870867,-0.03548387096774197
2019-05-23,0.033082251310936776,0.03231614353697857,-0.11239357784744065,-0.032258064516129004
2019-05-24,0.030463087544195463,0.0322744846076022,-0.08379770877231887,-0.032258064516129004
2019-05-27,0.027255201426269474,0.0322323724147011,-0.11288294435626692,-0.032258064516129004
2019-05-28,0.027635698954670173,0.032276884246934194,0.014055110359483381,-0.009677419354838679
2019-05-29,0.02814057260365716,0.03217579123031357,0.018357626181361632,-0.032258064516129004
2019-05-30,0.025641539263435858,0.03220406553231786,-0.09425381805030762,-0.01935483870967747
2019-05-31,0.0295402243094785,0.033204836457872096,0.1434974615179712,0.0
2019-06-03,0.03250335148874299,0.03399344777265573,0.0970795289934058,0.0
2019-06-04,0.03495848552065837,0.034888465461634315,0.07405246919268937,0.0
2019-06-05,0.03686178590935793,0.035681804467708474,0.05397150366689088,0.0
2019-06-06,0.036746931323878296,0.03505673921542359,-0.0031784601351886807,0.0
2019-06-07,0.031113473128127244,0.034888551698406225,-0.16924638407495618,0.0
2019-06-10,0.032605192653411365,0.034415781798430835,0.047580420033401655,-0.044009779951100225
2019-06-11,0.03742480333624528,0.03567298689163394,0.1402859446611415,-0.11002444987775062
2019-06-12,0.03736692826812886,0.03564498562708587,-0.0015767505720579846,-0.097799511002445
2019-06-13,0.03706593608729303,0.03545238919370226,-0.008239086621626292,-0.097799511002445
2019-06-14,0.035468796285310085,0.03474492943498725,-0.04484843565622872,-0.097799511002445
2019-06-17,0.0360326048875272,0.03494478267100973,0.01605446737716224,-0.11980440097799516
2019-06-18,0.037275689118576365,0.035478036625598994,0.034542457806873754,-0.07090464547677267
2019-06-19,0.037215134913621786,0.03538523000291092,-0.0016562814548894689,-0.07090464547677267
2019-06-20,0.037260801974865476,0.0353557930356897,0.0012493325468772834,-0.07090464547677267
2019-06-21,0.03776996802084835,0.03548201333684516,0.013828572517353414,-0.08801955990220045
2019-06-24,0.03776996802084835,0.034170129153890644,0.0,-0.08801955990220045
2019-06-25,0.03983706766515862,0.03423943633288726,0.054323757328744685,-0.1320293398533008
2019-06-26,0.040083604942034105,0.03464222154205601,0.00629365721893251,-0.09046454767726164
2019-06-27,0.04297786431282925,0.035133255587832396,0.07117493265444055,-0.1442542787286064
2019-06-28,0.04211873769485364,0.03563271229248209,-0.02062508683565669,-0.097799511002445
2019-07-01,0.03994078089243853,0.03514068107760048,-0.05419125012465728,-0.10268948655256727
2019-07-02,0.037156684584639006,0.03497432857483608,-0.07365516226389873,-0.10268948655256727
2019-07-03,0.03396503608349914,0.03493839706442282,-0.091417301856135,-0.10513447432762835
2019-07-04,0.03491976752271396,0.035466241002905394,0.02820152639526283,-0.1442542787286064
2019-07-05,0.034330315849803485,0.03537174040854549,-0.01732068739644002,-0.1442542787286064
2019-07-08,0.03327522718264097,0.0351499597423668,-0.03174612326274559,-0.1442542787286064
2019-07-09,0.03217917805945714,0.03576631093193611,-0.03404459590697494,-0.09535452322738391
2019-07-10,0.035501607386363036,0.036942714496995675,0.09992892943962901,-0.15647921760391204
2019-07-11,0.03780898057204374,0.037553993270214116,0.06412939910017788,-0.10757946210268954
2019-07-12,0.037811716219626694,0.037539918430052915,7.372824576493557e-05,-0.11002444987775062
