date,vol_20,vol_60,vol_change,max_drawdown_60
2018-01-04,0.024879232612008677,0.026746374392681432,-0.0063238168836977455,-0.3094910591471802
2018-01-05,0.02487541294005205,0.026750587230367513,-0.00015545800732933598,-0.3163686382393398
2018-01-08,0.025080247285607555,0.0268277163765224,0.008303532321927279,-0.3094910591471802
2018-01-09,0.027632113819913186,0.027537237126374663,0.09817956611089318,-0.2785419532324622
2018-01-10,0.02744936198401551,0.027510813084316875,-0.006727508615538936,-0.27947295423023577
2018-01-11,0.027505823711186577,0.027483283225006004,0.0020831881237805077,-0.289875173370319
2018-01-12,0.027547663069072307,0.027588565846901746,0.0015409684547046437,-0.30721220527045767
2018-01-15,0.02750509643125756,0.027599777921207113,-0.0015677750450574955,-0.2689257390050469
2018-01-16,0.027494176387795787,0.026267852975712224,-0.0004025826467458911,-0.2689257390050469
2018-01-17,0.027230249599721104,0.026048723960096908,-0.00977830319925121,-0.2689257390050469
2018-01-18,0.027030350601092608,0.02605476908617478,-0.007468540697570565,-0.2689257390050469
2018-01-19,0.02542044074811399,0.02605901683186894,-0.06221517660606948,-0.26315789473684215
2018-01-22,0.019875625525333295,0.025997611190493042,-0.24884223393915864,-0.2338648443432042
2018-01-23,0.01893845906495185,0.02530546043595169,-0.04876948129679116,-0.22563315425940134
2018-01-24,0.015253203212313781,0.025206502324807686,-0.21825294851423946,-0.22563315425940134
2018-01-25,0.015769130043441458,0.025416091831410765,0.03352331531090712,-0.24865694551036066
2018-01-26,0.01715423823026245,0.0255499114145726,0.08488543902572858,-0.2747505755947812
2018-01-29,0.01754801046773753,0.024214880695338538,0.022892752014966444,-0.2939370683039141
2018-01-30,0.018191286094188828,0.022672896888286387,0.03632468915349965,-0.31312356101304684
2018-01-31,0.02034020039873314,0.023206627359815886,0.11273439871454925,-0.28856485034535684
2018-02-01,0.025764807956056852,0.024615902650051105,0.2391329061379367,-0.23867996930161162
2018-02-02,0.02581055489963733,0.024629403329642093,0.0017969559188326688,-0.2294704528012279
2018-02-05,0.030073671731731547,0.025913879224517728,0.1550080128611449,-0.28242517267843437
2018-02-06,0.029209547223226308,0.02629544495216894,-0.029588667045474543,-0.31312356101304684
2018-02-07,0.030215664438967425,0.026614651877539305,0.03437040277500455,-0.2939370683039141
2018-02-08,0.030157341528049022,0.026611798643243013,-0.0019613938336529215,-0.29623944742901
2018-02-09,0.030174328388868868,0.026554042193834466,0.0005716518439070702,-0.28472755180353027
2018-02-12,0.03170150043253849,0.02718387124345705,0.05014000977631937,-0.25249424405218723
2018-02-13,0.035144595057911225,0.028634372620149305,0.1048379326276995,-0.2003069838833461
2018-02-21,0.037912659907528776,0.029938176653266806,0.07720668988800483,-0.14504988488104376
2018-02-22,0.038790663071442216,0.03046272609358996,0.023336285987954845,-0.10744435917114348
2018-02-23,0.03896504350509885,0.030530714828761206,0.0045731026411285295,-0.08595548733691483
2018-02-26,0.03876056390020678,0.030379908051813512,-0.0053644890395238235,-0.08825786646201073
2018-02-27,0.04004917252809566,0.030715087635778952,0.03335320426263464,-0.12279355333844977
2018-02-28,0.041013144460272453,0.030911059714844022,0.024269835503902916,-0.1527244819646969
2018-03-01,0.04024344556170002,0.029626199703004383,-0.019332915177268366,-0.1456086286594761
2018-03-02,0.039515749065484426,0.02999632496499853,-0.018614106417077312,-0.10869565217391308
2018-03-05,0.03897090288958541,0.030015718099748945,-0.014158216344967767,-0.09856915739268679
2018-03-06,0.03800230720480405,0.02965143878228392,-0.025655811843187094,-0.09141494435612085
2018-03-07,0.0378636188799561,0.029578199206777442,-0.003725928337690395,-0.07654723127035834
2018-03-08,0.035547033427930856,0.029438375827809612,-0.06429938344118732,-0.07522485690923952
2018-03-09,0.0356286523329291,0.029432045991051703,0.0023345009272124685,-0.08094848732624693
2018-03-12,0.03136448377397105,0.029462790259946792,-0.12961794102995663,-0.07813798836242725
2018-03-13,0.028972432610476703,0.029430013208155806,-0.08053339738347691,-0.06045340050377834
2018-03-14,0.028824804959929756,0.02945245122867009,-0.00518264603254396,-0.04030226700251893
2018-03-15,0.02895688466083307,0.02944981649360648,0.004638044338543853,-0.04785894206549124
2018-03-16,0.029016164280916645,0.029427152742613955,0.0020748581303537228,-0.04785894206549124
2018-03-19,0.029401338387183274,0.029495062678568707,0.01338065304510322,-0.07976490344248532
2018-03-20,0.02578431545437375,0.029482123055022742,-0.1330905983847552,-0.07136859781696059
2018-03-21,0.021206153505981724,0.029359820842955905,-0.19777294057767947,-0.06465155331654071
2018-03-22,0.020851723468854104,0.029849759451485408,-0.017032622177703936,-0.10495382031905964
2018-03-23,0.020842370571829933,0.029621099820153093,-0.00045333622336941274,-0.1360201511335013
2018-03-26,0.02136992992867208,0.02842443459027801,0.025261524627328915,-0.16120906801007562
2018-03-27,0.020557104492612076,0.028245944526062376,-0.03918600594916156,-0.15281276238455077
2018-03-28,0.019665493640711337,0.027584499592001144,-0.04478836817586457,-0.146095717884131
2018-03-29,0.019566723288313378,0.027429595616074106,-0.005084720194391448,-0.1486146095717884
2018-03-30,0.017962328179171264,0.027489064755261996,-0.08635830681476196,-0.1360201511335013
2018-04-02,0.018016957678712663,0.027443960185945904,0.0030641167954637213,-0.1486146095717884
2018-04-03,0.017744707613964617,0.02742351682551754,-0.015362620984345342,-0.15281276238455077
2018-04-04,0.02396819073463787,0.028677288106265502,0.2452836402065139,-0.0940386230058774
2018-04-05,0.02423342618972129,0.028710691564185035,0.011138508291901005,-0.0814441645675903
2018-04-06,0.024674629396404437,0.028842924480318957,0.018264131499632543,-0.10243492863140213
2018-04-09,0.02500424191561801,0.028989561693810256,0.013435404481532307,-0.12342569269521408
2018-04-10,0.024963393710531728,0.028511408487035404,-0.0016554953665790276,-0.1360201511335013
2018-04-11,0.024301066200754683,0.028524047884106382,-0.027222786641257102,-0.146095717884131
2018-04-12,0.024328943725774932,0.02846573918612336,0.0011605101950863156,-0.146095717884131
2018-04-13,0.024301032605953548,0.028308557090024396,-0.001161909502352947,-0.15281276238455077
2018-04-16,0.023426757099079494,0.02824511470671833,-0.03707886965396588,-0.15281276238455077
2018-04-17,0.023464980923567854,0.028357283148113,0.0016494872937423204,-0.16960537363560035
2018-04-18,0.023293305986673923,0.028383934126106177,-0.007429282479774818,-0.1780016792611251
2018-04-19,0.02161477569790856,0.028384425620629847,-0.07563125426516298,-0.17968094038623006
2018-04-20,0.02038936976973262,0.028365009065128684,-0.05897828541548592,-0.18219983207388746
2018-04-23,0.02476926847317215,0.029696562608686892,0.19678813879382337,-0.23845507976490343
2018-04-24,0.02839147961655044,0.03094594060681434,0.13830445364448915,-0.29051217464315704
2018-04-26,0.031045506990622404,0.03207039148783711,0.09069856515097771,-0.33837111670864817
2018-04-27,0.03113750686595052,0.032046732167921504,0.003005242928921285,-0.3568429890848027
2018-05-02,0.032807943512340405,0.03293413364134491,0.05309721782880798,-0.4013434089000839
2018-05-03,0.034748668729748244,0.033875342034286195,0.058446403368658376,-0.4424853064651554
2018-05-04,0.03511983790542347,0.034247856444115626,0.010811554033275248,-0.4701931150293871
2018-05-07,0.031866924893268,0.0343226954319356,-0.09883302513309918,-0.44920235096557515
2018-05-08,0.036739566651071975,0.03427406868298957,0.14473585794055482,-0.4114189756507137
2018-05-09,0.03686693063518929,0.034409013401866785,0.0035247474410680336,-0.43240973971452557
2018-05-10,0.03838370403645081,0.03363934800041414,0.041081166617558645,-0.41729638958858106
2018-05-11,0.038700904221867435,0.03328370753634494,0.00838958593273198,-0.4156171284634761
2018-05-14,0.03910564306071385,0.033068474276358104,0.010607494563303432,-0.4114189756507137
2018-05-15,0.03896725062448356,0.03306970559787267,-0.0036148600918290627,-0.4156171284634761
2018-05-16,0.039116015692874824,0.032967906012000905,0.0038852914031112093,-0.4156171284634761
2018-05-17,0.03905315774669079,0.03236809649929216,-0.0016398877177440836,-0.41729638958858106
2018-05-18,0.03917545113717478,0.03098204400734415,0.003188111417585823,-0.41981528127623846
2018-05-21,0.039143739885573854,0.029515844800193813,-0.0008257541215328021,-0.4282115869017632
2018-05-22,0.03905199625943275,0.028773249894513908,-0.0023926834409293404,-0.43240973971452557
2018-05-23,0.03910032748993161,0.02868263505321269,0.0012611697566789126,-0.452020202020202
2018-05-24,0.037981994252796844,0.02884586543367678,-0.029581381501657022,-0.42421602787456447
2018-05-25,0.03603594730434498,0.028659979598898273,-0.053574246382882364,-0.42160278745644597
2018-05-28,0.034925400183822654,0.029045022981985708,-0.03186116127609073,-0.4520905923344948
2018-05-29,0.03653276378036605,0.02971461040824807,0.04580358721846449,-0.4285714285714286
2018-05-30,0.03347527828657462,0.029213957017144833,-0.08893992721876073,-0.426071741032371
2018-05-31,0.0298924901658846,0.02922161658738852,-0.11500073880032954,-0.43482064741907267
2018-06-01,0.027659080830106406,0.029219755566387666,-0.07877522241873976,-0.43044619422572183
2018-06-04,0.02713274718886161,0.029645373488476352,-0.019477074346377875,-0.4129483814523185
2018-06-05,0.026959575945541242,0.031062382884439334,-0.006489798384603402,-0.37357830271216097
2018-06-06,0.02918746346996905,0.032474128627834525,0.08051985440298842,-0.3298337707786526
2018-06-07,0.029656736950948098,0.032919404904356596,0.016185813540817794,-0.3044619422572179
2018-06-08,0.03411439213967138,0.033856653527267154,0.14227066452001413,-0.3517060367454068
2018-06-11,0.03543806614488636,0.03393579650447286,0.038732867109727225,-0.373015873015873
2018-06-12,0.03541536445995223,0.03398770418965068,-0.0006522246400135441,-0.3686067019400353
2018-06-13,0.03543388335156253,0.03402423926890323,0.0005320828759961419,-0.3527827648114902
2018-06-14,0.03688982808298446,0.03419568439605042,0.04099968076093977,-0.38150807899461403
2018-06-15,0.03760379380516549,0.03428349455010417,0.019528286784838134,-0.40215439856373425
2018-06-18,0.0374915690073371,0.03424245949344835,-0.003045325894486481,-0.3912248628884827
2018-06-19,0.03759378761389161,0.03395222539367513,0.0027741608494290513,-0.4003656307129799
2018-06-20,0.0366812963469783,0.03380766769368382,-0.02503088780629904,-0.3976234003656307
2018-06-21,0.036534502508115387,0.0337123433284604,-0.004083744168618258,-0.3957952468007313
2018-06-22,0.0365589251997549,0.033694202199418676,0.0006805451466644466,-0.3912248628884827
2018-06-25,0.03443049397055754,0.033726685069817776,-0.061053217798480504,-0.38391224862888484
2018-06-26,0.03340063263843537,0.03372890047630101,-0.03088561562067916,-0.3912248628884827
2018-06-27,0.03344956495090863,0.03361442289164544,0.0014885414770036752,-0.3957952468007313
2018-06-28,0.03366864257647003,0.03365948459025979,0.006638285830300732,-0.40950639853747717
2018-06-29,0.03400559444238021,0.03387627656539464,0.010127559757800551,-0.3957952468007313
2018-07-02,0.033673572683426356,0.032571600385409016,-0.009978661407972465,-0.40950639853747717
2018-07-03,0.03005215763004592,0.03245630433369994,-0.11559916391354232,-0.4050514499532273
2018-07-04,0.0254473678277866,0.032551659914181415,-0.16863513036242567,-0.38122605363984674
2018-07-05,0.023318280324969135,0.032550376045795845,-0.08844353007459001,-0.38678328474246837
2018-07-06,0.0192677796793752,0.03260484424154232,-0.19283570950309906,-0.3746312684365781
2018-07-09,0.01823518491171015,0.03273615834129758,-0.055599171017895854,-0.36479842674532936
2018-07-10,0.01908266357436404,0.03294870833430143,0.04585232464131244,-0.34489593657086226
2018-07-11,0.020340822663699486,0.03318481935037881,0.0644806926293988,-0.36967294350842417
2018-07-12,0.01830924590630173,0.03320769121638806,-0.10624266787531772,-0.3538928210313448
2018-07-13,0.016954031154121824,0.03319614427342496,-0.07758009621578554,-0.3452502553626149
2018-07-16,0.01708528375391203,0.03324734005984334,0.007777669966039456,-0.338792221084954
2018-07-17,0.01686040747772159,0.03324159486925115,-0.013362121597728092,-0.3418891170431212
2018-07-18,0.016811956537565113,0.033241500346924004,-0.0029020803940547246,-0.2954796030871003
2018-07-19,0.01691104281514522,0.03225310519672665,0.0059261765022100045,-0.23786982248520705
2018-07-20,0.017014014149355463,0.031215269188496667,0.006122164268722564,-0.18113207547169807
2018-07-23,0.022563126043542523,0.03133603908318185,0.2452836402065139,-0.12452830188679243
2018-07-24,0.02264716062356624,0.031196838065007094,0.003759676442989103,-0.13710691823899368
2018-07-25,0.022554951805078667,0.029881321731687525,-0.00412612747396626,-0.13710691823899368
2018-07-26,0.022679229358306664,0.028657774757003894,0.005557235865064784,-0.1584905660377358
2018-07-27,0.022316243864709984,0.027943487047210214,-0.016316827750097986,-0.16855345911949682
2018-07-30,0.022488310124375646,0.02770965133651753,0.007767137371206491,-0.18993710691823895
2018-07-31,0.022740422714981414,0.026530673091494518,0.011274979504615229,-0.17106918238993707
2018-08-01,0.0244559971415923,0.02675092515026715,0.07359252055260154,-0.1333333333333333
2018-08-02,0.02462917853492959,0.026750106500053796,0.007143333663092077,-0.15597484276729556
2018-08-03,0.024776748884085664,0.026775568215780105,0.006047895582304741,-0.16477987421383644
2018-08-06,0.024850439349115027,0.026816787560086198,0.0030067604383179655,-0.1773584905660377
2018-08-07,0.024308721480772916,0.026805998777285203,-0.02231219735890618,-0.1773584905660377
2018-08-08,0.02275220975775776,0.02684652202687162,-0.06695420155123552,-0.16855345911949682
2018-08-09,0.022746498221072393,0.026845469924765285,-0.0002539301738468759,-0.16855345911949682
2018-08-10,0.023844585278300447,0.027203498126254305,0.04769710497693967,-0.13962264150943393
2018-08-13,0.02469677281675753,0.0273502687569133,0.03554322358288306,-0.1622641509433962
2018-08-14,0.024627895966033472,0.027337674495324295,-0.002827375927630402,-0.16477987421383644
2018-08-15,0.02460294252161115,0.026913449933754375,-0.001026259836883673,-0.1622641509433962
2018-08-16,0.024735973064453104,0.026910420399240804,0.0054593195642955485,-0.14968553459119494
2018-08-17,0.025229800501219916,0.02710504677119227,0.020015205831422207,-0.12704402515723268
2018-08-20,0.02456192061613316,0.027240784125431284,-0.027163868984319776,-0.07169811320754715
2018-08-21,0.027752763127345804,0.027946879798962675,0.12374043588678608,-0.008805031446540879
2018-08-22,0.03067464637886522,0.029103598588928175,0.10156907560441078,0.0
2018-08-23,0.03219907623695339,0.02969191859970772,0.04926749434409109,-0.04507710557532607
2018-08-24,0.03233591932971416,0.029978088022660932,0.004309690252299195,-0.009489916963226541
2018-08-27,0.03203562350559009,0.029947303546872812,-0.009481098180538595,-0.029655990510083052
2018-08-28,0.03226491117960251,0.02913437851090954,0.0072470362935599325,0.0
2018-08-29,0.031498409107614395,0.02792204281431099,-0.024428538414083763,0.0
2018-08-30,0.0310501201222799,0.02764986098990665,-0.014559671207646578,-0.017751479289940808
2018-08-31,0.032030923254422826,0.026416889721719627,0.03159208042146335,-0.047337278106508784
2018-09-04,0.03277743638317659,0.026161386844705026,0.023413840902434323,-0.07573964497041419
2018-09-05,0.03277743638317659,0.026152666947009847,0.0,-0.07573964497041419
2018-09-06,0.034676810771276864,0.02674354000182489,0.05728583130335837,-0.11479289940828408
2018-09-07,0.03485150954103982,0.026233134844906546,0.005113119612691282,-0.093491124260355
2018-09-10,0.036685531963588945,0.027041311977782406,0.052208464699149484,-0.031952662721893454
2018-09-11,0.035829954836891345,0.027123964918251784,-0.024028549181639713,-0.011834319526627168
2018-09-12,0.03614397046546974,0.027116682234146768,0.00888381883243297,-0.026035502958579926
2018-09-13,0.03645687914388436,0.02719184316707923,0.008777424788625759,-0.03786982248520698
2018-09-14,0.03660282515252992,0.027219313168681373,0.004068674696187302,-0.043786982248520734
2018-09-17,0.036427919244082556,0.027217133252908803,-0.004877918409236424,-0.043786982248520734
2018-09-18,0.03465235603312856,0.027333605275231366,-0.050862800407789524,-0.06153846153846154
2018-09-19,0.031760103442845404,0.02731120892571882,-0.08860892838901974,-0.047337278106508784
2018-09-20,0.02784625350326635,0.02727981356873701,-0.13347906119069813,-0.047337278106508784
2018-09-21,0.025983021344419203,0.027099500940231138,-0.07019090300807478,-0.053254437869822535
2018-09-24,0.02461614868604401,0.02698709779538823,-0.05472691797677976,-0.047337278106508784
2018-09-25,0.024294045328203735,0.026821491607454253,-0.013333108834759721,-0.0556213017751479
2018-09-26,0.023041322991996127,0.026708921483138918,-0.053570825908234115,-0.053254437869822535
2018-09-27,0.023041322991996127,0.026669830401465908,0.0,-0.053254437869822535
2018-09-28,0.022955695029931292,0.026552200109446304,-0.003766177002219721,-0.06745562130177518
2018-10-01,0.02276324256396127,0.026684904720790655,-0.008515577563880642,-0.043786982248520734
2018-10-02,0.021797703346733657,0.026699730795926406,-0.043826996451393825,-0.053254437869822535
2018-10-03,0.026081557631018222,0.027760931257296454,0.18157424508234363,0.0
2018-10-04,0.02364469356855261,0.027214037295511063,-0.0993131855216863,0.0
2018-10-05,0.02444864791663762,0.02751527056803553,0.03383977240636999,-0.02665121668597914
2018-10-08,0.021610872240310587,0.02799757498155203,-0.12480266213564913,-0.06141367323290847
2018-10-09,0.02219879653863571,0.02819380993689081,0.027136568008436168,-0.03244495944380066
2018-10-10,0.023156583292741895,0.028544278595208934,0.04272172292683963,-0.06373117033603704
2018-10-11,0.027683510369083807,0.030040528583940674,0.18083080917855562,-0.12746234067207418
2018-10-12,0.028443148040223045,0.030180404994030605,0.027451932655298165,-0.104287369640788
2018-10-15,0.029946642460060797,0.030535850702662338,0.05226531141550134,-0.06720741599072988
2018-10-16,0.02964111546026404,0.029436519487735745,-0.010408298722462406,-0.06720741599072988
2018-10-17,0.02953784307612553,0.029370421020874588,-0.0035420656088204243,-0.057937427578215406
2018-10-18,0.029625218355191916,0.029412396945991768,0.002997614716698002,-0.06720741599072988
2018-10-19,0.029625218355191916,0.029219480491549626,0.0,-0.07300115874855151
2018-10-22,0.03326187289550991,0.030582084496304108,0.11761363218015479,-0.13557358053302437
2018-10-23,0.03620406834415555,0.031693112349471204,0.08623930384143441,-0.1935110081112399
2018-10-24,0.03617418895632387,0.03163004865501816,-0.000840675026213429,-0.20509849362688293
2018-10-25,0.03667933855053325,0.03147495201968094,0.014121866361065955,-0.23406720741599074
2018-10-26,0.03703514069819146,0.03136002878235784,0.00983258751986049,-0.2224797219003476
2018-10-29,0.03748164818828201,0.03205547607983346,0.012208857868884138,-0.26303592120509844
2018-10-30,0.03765590768157837,0.03200853562712565,0.0047260949847430945,-0.2595596755504056
2018-10-31,0.034864318509549734,0.03229807381461863,-0.0784301469555123,-0.23406720741599074
2018-11-01,0.03454597091430232,0.032399558401263726,-0.009333078430620548,-0.2514484356894554
2018-11-02,0.03455765363516562,0.032399558401263726,0.00034399670061200434,-0.2514484356894554
2018-11-05,0.03441069426013798,0.032113600533943264,-0.004335554166422605,-0.2456546929316339
2018-11-06,0.03365076185621817,0.03200300353587346,-0.02271381397216143,-0.23406720741599074
2018-11-07,0.03337721807329033,0.03200087322941685,-0.008299656202264794,-0.23406720741599074
2018-11-08,0.03072236267838443,0.03205529873085772,-0.08421725052894873,-0.2224797219003476
2018-11-09,0.03001187821792324,0.03212448854272277,-0.023754603974746526,-0.23986095017381226
2018-11-12,0.02811968328650716,0.031958768637155,-0.06607409810148783,-0.23406720741599074
2018-11-13,0.02811968328650716,0.030945721942207707,0.0,-0.23406720741599074
2018-11-14,0.028534481289676648,0.029847601911543436,0.014851794819925867,-0.21900347624565464
2018-11-15,0.028554275993863096,0.02845831680765981,0.0007034154106102467,-0.2224797219003476
2018-11-16,0.0287039912981209,0.02794983753226285,0.005304698721329863,-0.21900347624565464
2018-11-19,0.02500468388313874,0.027487127855496767,-0.13983090067896564,-0.21900347624565464
2018-11-20,0.02009876486219259,0.02740318512810582,-0.22086688067222374,-0.21900347624565464
2018-11-21,0.0199279115841579,0.02701949930615668,-0.008622729666095738,-0.22479721900347627
2018-11-22,0.018234561763221694,0.02707593235224568,-0.08965187083667242,-0.21668597914252608
2018-11-23,0.018029528945394023,0.02701891530749141,-0.011410700503792172,-0.2224797219003476
2018-11-26,0.013296394657299815,0.02688933149108679,-0.2548467302160671,-0.21089223638470456
2018-11-27,0.019305401337882003,0.028050408076988293,0.2452836402065139,-0.15643105446118188
2018-11-28,0.019603699963348934,0.02847831160467831,0.015483028271489289,-0.12398609501738123
2018-11-29,0.01896246090446779,0.027998216553518536,-0.03357867181318818,-0.13557358053302437
2018-11-30,0.02226328771057981,0.028896688509681294,0.16213375302912703,-0.0811123986095017
2018-12-03,0.025661082375934743,0.02829643951356557,0.14374213158809335,-0.12398609501738123
2018-12-04,0.026654391333181295,0.02833483002836753,0.03847718043140291,-0.1471610660486674
2018-12-05,0.027239702043052524,0.028388691631334357,0.022015589633847872,-0.16454229432213208
2018-12-06,0.0276671895977012,0.028460814150748807,0.0157863931577088,-0.18192352259559674
2018-12-07,0.027159154355821172,0.028463104781985132,-0.018788224930314144,-0.18771726535341826
2018-12-10,0.02768990324849275,0.028721881798524633,0.01962025685821491,-0.16454229432213208
2018-12-11,0.028233690821355586,0.028745072744918283,0.019721285663158995,-0.18192352259559674
2018-12-12,0.02799137545194911,0.028663769658551476,-0.008741253955186877,-0.18192352259559674
2018-12-13,0.028443470500304133,0.028765412308523412,0.01624928809112002,-0.1993047508690614
2018-12-14,0.028578363240335938,0.02884019535609152,0.004799040320190335,-0.18771726535341826
2018-12-17,0.029041492560748425,0.02892264149352113,0.01630835486005804,-0.20509849362688293
2018-12-18,0.029041492560748425,0.028913948674836768,0.0,-0.20509849362688293
2018-12-19,0.02898572930601767,0.028920149410050933,-0.001949985170260422,-0.20162224797219008
2018-12-20,0.028944664916932025,0.02894466529230456,-0.001438345876773288,-0.19582850521436845
2018-12-21,0.028877222463114114,0.028899600934457835,-0.0023666495235529685,-0.19582850521436845
2018-12-24,0.029332329959400234,0.028843679891438167,0.01586583717276465,-0.21668597914252608
2018-12-25,0.024931919042879894,0.02883200148655603,-0.16475154201345044,-0.21668597914252608
2018-12-26,0.023201003123983977,0.027459020575263185,-0.07282225540624397,-0.21089223638470456
2018-12-27,0.023851579931484533,0.027600789311767574,0.02798149591444387,-0.17142857142857137
2018-12-28,0.01858008655308518,0.027440560086665365,-0.2524050154699214,-0.1724550898203593
2019-01-02,0.01597629729178673,0.027114148059228207,-0.1522897431472209,-0.17844311377245514
2019-01-03,0.016182766818643092,0.026981543969543182,0.012944198246977031,-0.18081180811808129
2019-01-04,0.015980047765519475,0.026755108475686434,-0.012707593338262657,-0.17466174661746625
2019-01-07,0.01619459330183897,0.025450100776401426,0.013444062416119094,-0.15867158671586723
2019-01-08,0.016308480055417494,0.025226501881601752,0.007064874896760016,-0.16851168511685122
2019-01-09,0.014963490002960347,0.024662831932221723,-0.08674617944744484,-0.18081180811808129
2019-01-10,0.014671541861002071,0.024705667220187136,-0.01984986594231624,-0.19311193111931124
2019-01-11,0.014671541861002071,0.024650441221088552,0.0,-0.18509316770186346
2019-01-14,0.014086747621604646,0.024640934105588923,-0.040968288767818495,-0.18000000000000005
2019-01-15,0.014134891126282509,0.024749459366322363,0.003435944218775905,-0.16015132408575028
2019-01-16,0.013423115229487314,0.02320201283144101,-0.052024718474495565,-0.16015132408575028
2019-01-17,0.013423115229487314,0.02150428510446619,0.0,-0.16015132408575028
2019-01-18,0.013676544246293354,0.021511332088858276,0.018831015620668055,-0.17276166456494324
2019-01-21,0.013505064296176783,0.02099150262868775,-0.012703443460504239,-0.17276166456494324
2019-01-22,0.013765383054685493,0.02098658967034254,0.019222659389878098,-0.1853720050441362
2019-01-23,0.014644584989891064,0.020208094821872535,0.06235427360470348,-0.16015132408575028
2019-01-24,0.014644584989891064,0.020201875526111877,0.0,-0.16015132408575028
2019-01-25,0.014527896409727313,0.019745429722297314,-0.008058431067952784,-0.16267339218158894
2019-01-28,0.013546187836950949,0.019546045445054124,-0.07045747690651047,-0.16897856242118536
2019-01-29,0.014611482134904649,0.019868585681178184,0.07623634309284628,-0.19167717528373263
2019-01-30,0.015858515898227184,0.020241411819429643,0.08252401573488125,-0.21689785624211855
2019-01-31,0.0167279375794651,0.020561193876860697,0.05380945247037497,-0.19167717528373263
2019-02-01,0.016593364144918757,0.020561193876860697,-0.008144834192637673,-0.19167717528373263
2019-02-11,0.01843904528888856,0.021265124834991603,0.10639305207909396,-0.22824716267339218
2019-02-12,0.019381163495731192,0.021305653720715554,0.050303715055597296,-0.21059268600252212
2019-02-13,0.019223963139175276,0.021278490377703206,-0.008222908387261854,-0.21059268600252212
2019-02-14,0.01953197653792386,0.021455957054616778,0.016049859874919307,-0.22824716267339218
2019-02-15,0.019541102753923307,0.02130400087988244,0.00047171348004679156,-0.2345523329129886
2019-02-18,0.02215552139208701,0.022061857791674147,0.1268783485542318,-0.2005044136191677
2019-02-19,0.021969428783207703,0.022090744872527667,-0.008528236621016335,-0.19293820933165196
