date,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-23,0.02479788286795916,0.026530285304312833,-0.05430449824724296,-0.03716216216216217
2014-10-24,0.02718276380346746,0.026619052774206127,0.09302237779443381,-0.08783783783783783
2014-10-27,0.03050548737828768,0.027494320420012305,0.1169928010929165,-0.14864864864864868
2014-10-28,0.028868816759930145,0.02712952193606647,-0.05596693941997243,-0.14864864864864868
2014-10-29,0.02939964019132498,0.027046697460180357,0.018487122357104934,-0.125
2014-10-30,0.03156106628201045,0.028034968788820842,0.07202802514981342,-0.17229729729729726
2014-10-31,0.03125519789600612,0.027957942281616636,-0.009892317894879403,-0.17229729729729726
2014-11-03,0.030470787749469305,0.027844391812311235,-0.025811463321080558,-0.17229729729729726
2014-11-04,0.03047407442229309,0.026584575841643285,0.00010950890383265089,-0.17229729729729726
2014-11-05,0.030495666029334827,0.026326536425788312,0.0007191233383114635,-0.17229729729729726
2014-11-06,0.029690252848656895,0.026046665526678923,-0.027170488525361962,-0.17229729729729726
2014-11-07,0.029457657638375302,0.025943628323121453,-0.007981775222811857,-0.17229729729729726
2014-11-10,0.029501185920299964,0.025981308208863067,0.0014984358224347438,-0.16216216216216217
2014-11-11,0.026347959604593907,0.025981308208863067,-0.11462353580383206,-0.16216216216216217
2014-11-12,0.0244328342327355,0.025981308208863067,-0.07642452969340674,-0.16216216216216217
2014-11-13,0.0244328342327355,0.025899948845699832,0.0,-0.16216216216216217
2014-11-14,0.02444645282044057,0.025899948845699832,0.0005640702999185224,-0.16216216216216217
2014-11-17,0.02444645282044057,0.025244119161919824,0.0,-0.16216216216216217
2014-11-18,0.02577864401502602,0.02518237606550165,0.05373013364211507,-0.1351351351351351
2014-11-19,0.025902546090905886,0.024761047435538256,0.004857086733540553,-0.11148648648648651
2014-11-20,0.026362124161833665,0.024933574636374467,0.01781780373103533,-0.1351351351351351
2014-11-21,0.02384951178230396,0.024933574636374467,-0.10142606531570916,-0.1351351351351351
2014-11-24,0.019602235894689717,0.025261308846900418,-0.19825134747579837,-0.16216216216216217
2014-11-25,0.019602235894689717,0.02517700887969006,0.0,-0.16216216216216217
2014-11-26,0.018484813621401905,0.025100566187375554,-0.059254579939174656,-0.16216216216216217
2014-11-27,0.014108755935203483,0.025185045583899328,-0.21017352920876506,-0.14864864864864868
2014-11-28,0.014108755935203483,0.025103210579806537,0.0,-0.14864864864864868
2014-12-01,0.014108755935203483,0.02505631254077461,0.0,-0.14864864864864868
2014-12-02,0.014108755935203483,0.02505631254077461,0.0,-0.14864864864864868
2014-12-03,0.014453689278271111,0.02514029133471624,0.024326962645145566,-0.1351351351351351
2014-12-04,0.014986643412397301,0.025176102410123472,0.03647677613111249,-0.14864864864864868
2014-12-05,0.014986643412397301,0.024847114072406244,0.0,-0.14864864864864868
2014-12-08,0.014776982785528206,0.024513632711307416,-0.014193693138002566,-0.14864864864864868
2014-12-09,0.014776982785528206,0.024175289758206302,0.0,-0.14864864864864868
2014-12-10,0.014776982785528206,0.024175289758206302,0.0,-0.14864864864864868
2014-12-11,0.014776982785528206,0.024175289758206302,0.0,-0.14864864864864868
2014-12-12,0.014776982785528206,0.024122126973906477,0.0,-0.14864864864864868
2014-12-15,0.01513894750299348,0.02419961948819099,0.02438139235166755,-0.1351351351351351
2014-12-16,0.015138947502993478,0.023486564797864852,-1.1102230246251565e-16,-0.16216216216216217
2014-12-17,0.016502092283370514,0.023546362257121083,0.08689976492117706,-0.19932432432432434
2014-12-18,0.019122690140159833,0.023608021881112152,0.14870252330449474,-0.16216216216216217
2014-12-19,0.021404509705225585,0.023927149609234102,0.1138707454490825,-0.19932432432432434
2014-12-22,0.02475548311859487,0.024951673323225048,0.14712723935746044,-0.14864864864864868
2014-12-23,0.02640460710310447,0.02498318388870917,0.06531955389955416,-0.11148648648648651
2014-12-24,0.029663515399073855,0.025968731296147934,0.11801637232364368,-0.16216216216216217
2014-12-25,0.029434504629438443,0.025968731296147934,-0.007865306558285979,-0.16216216216216217
2014-12-26,0.029434504629438443,0.025886454320392757,0.0,-0.16216216216216217
2014-12-29,0.029434504629438443,0.025657611007420617,0.0,-0.16216216216216217
2014-12-30,0.030284253636800155,0.025968948979835017,0.028887261800454166,-0.1351351351351351
2014-12-31,0.030087952682517995,0.025942636301257097,-0.006601689061810802,-0.1351351351351351
2015-01-05,0.02986941924755132,0.025722656022685,-0.007399469381256831,-0.1351351351351351
2015-01-06,0.02986941924755132,0.02555096305116353,0.0,-0.1351351351351351
2015-01-07,0.02986941924755132,0.025504116245561294,0.0,-0.1351351351351351
2015-01-08,0.030705948743436105,0.024831792278933836,0.028041583568138826,-0.12982456140350873
2015-01-09,0.030705948743436105,0.024014661228513024,0.0,-0.12982456140350873
2015-01-12,0.030705948743436105,0.024014661228513024,0.0,-0.12982456140350873
2015-01-13,0.03151992657350383,0.024365875794555906,0.026572620407786393,-0.10175438596491226
2015-01-14,0.031434872287008184,0.024421302276219435,-0.0027448257920784378,-0.09122807017543855
2015-01-15,0.031155473562908074,0.02474747224933791,-0.009068338110360702,-0.06315789473684208
2015-01-16,0.029057923505243197,0.024576891779311286,-0.07075276024924794,-0.052631578947368474
2015-01-19,0.02766200611830594,0.024576891779311286,-0.04993258907495106,0.0
2015-01-20,0.025226243598364794,0.023601545730992633,-0.093398200053884,0.0
2015-01-21,0.022184017961386904,0.02195263835031021,-0.13003981538730197,-0.014814814814814836
2015-01-22,0.020154076332687353,0.02195263835031021,-0.0969840570271415,-0.014814814814814836
2015-01-23,0.014736113587932637,0.02168430799594468,-0.21017352920876506,-0.014814814814814836
2015-01-26,0.014921915564554227,0.02051270213135513,0.01262291004627207,0.0
2015-01-27,0.015494419032956543,0.020619540406274214,0.03793587364867076,-0.014814814814814836
2015-01-28,0.015494419032956543,0.020619540406274214,0.0,-0.014814814814814836
2015-01-29,0.01403730635140231,0.020619540406274214,-0.09949165412169139,-0.014814814814814836
2015-01-30,0.01403730635140231,0.020619540406274214,0.0,-0.014814814814814836
2015-02-02,0.01403730635140231,0.020619540406274214,0.0,-0.014814814814814836
2015-02-03,0.014535209368730793,0.020725764580868694,0.03510493335120343,-0.029629629629629672
2015-02-04,0.014855760033252719,0.02075532786041553,0.021974385748953044,-0.014814814814814836
2015-02-05,0.012643474939698189,0.02075532786041553,-0.162354963615789,-0.014814814814814836
2015-02-06,0.012643474939698189,0.02075532786041553,0.0,-0.014814814814814836
2015-02-09,0.012643474939698189,0.02075532786041553,0.0,-0.014814814814814836
2015-02-10,0.011125801684704017,0.02075532786041553,-0.158561180240468,-0.014814814814814836
2015-02-11,0.011125801684704017,0.02075532786041553,-0.022339328025403067,-0.014814814814814836
2015-02-12,0.011125801684704017,0.020456014666751468,-0.18866904841956705,0.0
2015-02-13,0.011125801684704017,0.020257276135767308,0.028724943002149526,0.0
2015-02-24,0.011125801684704017,0.019939504560811068,0.0,0.0
2015-02-25,0.011125801684704017,0.019939504560811068,0.0,0.0
2015-02-26,0.013167209846300761,0.020357491015325836,0.21861660034507388,-0.04379562043795615
2015-02-27,0.014832911631407117,0.020691610407917446,0.11995354314810214,-0.014598540145985384
2015-03-02,0.019418875424854307,0.02188528939387078,0.21861660034507388,0.0
2015-03-03,0.019252679638734397,0.021816138292949684,-0.008678661276144032,0.0
2015-03-04,0.021431313203946444,0.022550547789786907,0.1082957904193341,-0.04195804195804198
2015-03-05,0.02250001468062918,0.02289158875152887,0.04919916009778375,-0.0699300699300699
2015-03-06,0.02250001468062918,0.02289158875152887,0.0,-0.0699300699300699
2015-03-09,0.02250001468062918,0.022811403652939623,0.0,-0.0699300699300699
2015-03-10,0.02250001468062918,0.022713444541724647,0.0,-0.0699300699300699
2015-03-11,0.02417850358127269,0.023365475430953905,0.07279047308415719,-0.027972027972028024
2015-03-12,0.02499097258504612,0.023690205877037535,0.033458591985856045,-0.05594405594405594
2015-03-13,0.025891323208140884,0.024018831082414184,0.035845308455457595,-0.08391608391608396
2015-03-16,0.026125887519117763,0.02408886741609129,0.009136567496772142,-0.0699300699300699
2015-03-17,0.026125887519117763,0.02408886741609129,0.0,-0.0699300699300699
2015-03-18,0.026921189294251215,0.024362105542787005,0.030386398316117582,-0.04195804195804198
2015-03-19,0.027067789009526447,0.024350536727643167,0.005504368496871005,-0.027972027972028024
2015-03-20,0.02691043301888139,0.023974403785644055,-0.005909397264500023,-0.027972027972028024
2015-03-23,0.02673690575818806,0.023188625746444983,-0.006556355955331959,-0.027972027972028024
2015-03-24,0.02673690575818806,0.02252537428032957,0.0,-0.027972027972028024
2015-03-25,0.028486614451998522,0.022483115976174587,0.06426831683520676,-0.0699300699300699
2015-03-26,0.027417828048857996,0.021444222336620966,-0.0387777171354981,-0.04195804195804198
2015-03-27,0.02665594148224364,0.020768676883870883,-0.02856403926176561,-0.04195804195804198
2015-03-30,0.023488485365113585,0.019363917120129564,-0.12809204941275124,-0.027972027972028024
2015-03-31,0.023488485365113585,0.019363917120129564,0.0,-0.027972027972028024
2015-04-01,0.021441338004139106,0.019363917120129564,-0.09221694085741813,-0.027972027972028024
2015-04-02,0.020261103647386786,0.019363917120129564,-0.05720991039733621,-0.027972027972028024
2015-04-03,0.020590332175589008,0.019082274965459976,0.016283848990954256,-0.04195804195804198
2015-04-06,0.022503984236292275,0.019805954547618517,0.08983093778620109,0.0
2015-04-07,0.022503984236292275,0.019805954547618517,0.0,0.0
2015-04-08,0.020458490331984325,0.019805954547618517,-0.09632076335878506,0.0
2015-04-09,0.019198510854093426,0.019805954547618517,-0.06419729474831032,0.0
2015-04-10,0.024454420508783995,0.0215426747314943,0.21861660034507388,-0.0699300699300699
2015-04-13,0.027405291636444517,0.022734443049893655,0.11540689045014618,-0.013986013986013957
2015-04-14,0.02967630966202221,0.023706675104004902,0.0807538352770172,0.0
2015-04-15,0.02942211124300642,0.023504869400274832,-0.00873032050454098,-0.01342281879194629
2015-04-16,0.029320566766702097,0.02347552743845613,-0.003508287156056022,-0.01342281879194629
2015-04-17,0.029775941739804572,0.023409302253483043,0.01564033962110801,0.0
2015-04-20,0.029775941739804572,0.02338095729851895,0.0,0.0
2015-04-21,0.029775941739804572,0.02338095729851895,0.0,0.0
2015-04-22,0.030687847502453548,0.024446621625631052,0.03062422637137896,-0.052980132450331174
2015-04-23,0.030603919141146914,0.024588753105873287,-0.0027808297561428504,-0.026490066225165587
2015-04-24,0.030603919141146914,0.024588753105873287,0.0,-0.026490066225165587
2015-04-27,0.030506482476473105,0.024588753105873287,-0.0032378414078304807,-0.026490066225165587
2015-05-04,0.030506482476473105,0.02452998884500139,0.0,-0.026490066225165587
2015-05-05,0.030506482476473105,0.02444029279905166,0.0,-0.026490066225165587
2015-05-06,0.033100180965378714,0.025507736675858667,0.08290324582357148,-0.07947019867549665
2015-05-07,0.03293289362437947,0.025507736675858667,-0.00515088748830813,-0.07947019867549665
2015-05-08,0.03147934795274567,0.025507736675858667,-0.04587091407713902,-0.07947019867549665
2015-05-11,0.03205365072141328,0.02578794719347463,0.01836803964008587,-0.10596026490066224
2015-05-12,0.034457551563615095,0.02686773652186868,0.07352568354817327,-0.1589403973509934
2015-05-13,0.03673484991929847,0.027998274584779076,0.06514310285139617,-0.21192052980132448
2015-05-14,0.033770909772851285,0.027998274584779076,-0.08561677255385992,-0.21192052980132448
2015-05-15,0.030466839166398477,0.027998274584779076,-0.10462176923627442,-0.21192052980132448
2015-05-18,0.026829491409297704,0.027998274584779076,-0.12896445635598408,-0.21192052980132448
2015-05-19,0.02851628576829315,0.028343562795136595,0.06182091128105382,-0.1854304635761589
2015-05-20,0.032546368317042315,0.02948538344004322,0.13421568679425364,-0.13245033112582782
2015-05-21,0.03271575334994798,0.029673307055398404,0.005276077248046701,-0.10596026490066224
2015-05-22,0.03271575334994798,0.02961318388120515,0.0,-0.10596026490066224
2015-05-25,0.03271575334994798,0.02961318388120515,0.0,-0.10596026490066224
2015-05-26,0.03152629618029669,0.029845640537367147,-0.03763261964385008,-0.07947019867549665
2015-05-27,0.030819456691318744,0.029280582210927067,-0.023031044289019385,-0.07947019867549665
2015-05-28,0.03338773913369306,0.029873804318168846,0.08133352656247489,-0.026490066225165587
2015-05-29,0.03450776208445271,0.029417428390221337,0.03355871611992369,0.0
2015-06-01,0.03450776208445271,0.029417428390221337,0.0,0.0
2015-06-02,0.03450776208445271,0.02887064193597546,0.0,0.0
2015-06-03,0.03428153288333493,0.02960416338688142,-0.006691238505016353,0.0
2015-06-04,0.037621659905026944,0.030776717141380496,0.09465318086819713,-0.06134969325153372
2015-06-05,0.037621659905026944,0.030776717141380496,0.0,-0.06134969325153372
2015-06-08,0.03683596408681316,0.030776717141380496,-0.02150057265700308,-0.06134969325153372
2015-06-09,0.03362617122566346,0.030459230643016862,-0.09278427763198284,-0.036809815950920255
2015-06-10,0.028952580871774092,0.030196153467448493,-0.15199425309565961,-0.036809815950920255
2015-06-11,0.031066899356323313,0.030371863169023953,0.07154599684685638,-0.07361963190184051
2015-06-12,0.031066899356323313,0.03032873862874034,0.0,-0.07361963190184051
2015-06-15,0.031066899356323313,0.03032873862874034,0.0,-0.07361963190184051
2015-06-16,0.031133162073617802,0.030181726361477094,0.002163935100259707,-0.08588957055214719
2015-06-17,0.028640575522297398,0.03013526925659713,-0.08470159195969178,-0.08588957055214719
2015-06-18,0.03251057201141917,0.03142523150363819,0.12868570930012935,-0.14723926380368102
2015-06-19,0.03251057201141917,0.03142523150363819,0.0,-0.14723926380368102
2015-06-22,0.03251057201141917,0.03142523150363819,0.0,-0.14723926380368102
2015-06-23,0.0318797640744765,0.03091163180942137,-0.01991096589548947,-0.14723926380368102
2015-06-24,0.0318797640744765,0.03068856236822557,0.0,-0.14723926380368102
2015-06-25,0.02917235885515566,0.03068856236822557,-0.09011036766278938,-0.14723926380368102
2015-06-26,0.027476774471409438,0.030634042586610025,-0.06073233646209263,-0.14723926380368102
2015-06-29,0.027476774471409438,0.030634042586610025,0.0,-0.14723926380368102
2015-06-30,0.028413113390838584,0.030842414219549728,0.033980032495092724,-0.12269938650306744
2015-07-01,0.023930875604650015,0.030842414219549728,-0.17393211483592566,-0.12269938650306744
2015-07-02,0.020014362628304267,0.030782736581064,-0.18068469026294767,-0.12269938650306744
2015-07-03,0.020014362628304267,0.030303922091832105,0.0,-0.12269938650306744
2015-07-06,0.020732063174221448,0.030514651835592755,0.035591351728165764,-0.14723926380368102
2015-07-07,0.01953099031970495,0.030514651835592755,-0.06028151799480026,-0.14723926380368102
2015-07-08,0.01953099031970495,0.030514651835592755,0.0,-0.14723926380368102
2015-07-09,0.01800450349228824,0.029080151504887023,-0.08214611798268778,-0.14723926380368102
2015-07-10,0.01800450349228824,0.028119920199468684,0.0,-0.14723926380368102
2015-07-13,0.02167038928195291,0.028176288227090035,0.18716376791519815,-0.19631901840490795
2015-07-14,0.02603817716927301,0.029182545917257136,0.1858095332216355,-0.14723926380368102
2015-07-15,0.02873656112648163,0.030097202282719303,0.09996171948135321,-0.19631901840490795
2015-07-16,0.025108157802565582,0.029951933607655315,-0.1367997052031744,-0.18404907975460127
2015-07-17,0.025108157802565582,0.029951933607655315,0.0,-0.18404907975460127
2015-07-20,0.025108157802565582,0.029951933607655315,0.0,-0.18404907975460127
2015-07-21,0.025386639512123214,0.029260001902491513,0.011170049180661492,-0.17177914110429449
2015-07-22,0.028497657073039934,0.029970487673096766,0.11716129424312202,-0.12269938650306744
2015-07-23,0.028497657073039934,0.029970487673096766,0.0,-0.12269938650306744
2015-07-24,0.02862464226196748,0.03002516653004536,0.004509881736641178,-0.11042944785276076
2015-07-27,0.02862464226196748,0.03002516653004536,0.0,-0.11042944785276076
2015-07-28,0.02797833184308991,0.03002516653004536,-0.023162287970742712,-0.11042944785276076
2015-07-29,0.028572151872462096,0.02935133755794514,0.021300486635032704,-0.08588957055214719
2015-07-30,0.031695022772431296,0.03043521348913316,0.10529636830528838,-0.024539877300613466
2015-07-31,0.0339004231939895,0.031322134080730056,0.06837654693963392,0.0
2015-08-03,0.03436097312598705,0.031450560828272446,0.013725501180889242,-0.035502958579881616
2015-08-04,0.03769369967342035,0.03152516926660535,0.09424788797906716,-0.09467455621301779
2015-08-05,0.03769369967342035,0.030292940110561866,0.0,-0.09467455621301779
2015-08-06,0.03769369967342035,0.030292940110561866,0.0,-0.09467455621301779
2015-08-07,0.03769369967342035,0.030292940110561866,0.0,-0.09467455621301779
2015-08-10,0.03673538921910836,0.031190899764236023,-0.026234508898031698,-0.035502958579881616
2015-08-11,0.03576485880528903,0.031210524704762255,-0.027262950207446044,-0.059171597633136064
2015-08-12,0.03247779554398077,0.03029010376712672,-0.0980620216324215,-0.059171597633136064
2015-08-13,0.03434865181865956,0.030977076204247975,0.056946748275511105,0.0
2015-08-14,0.03434865181865956,0.030977076204247975,0.0,0.0
2015-08-17,0.03434865181865956,0.030977076204247975,0.0,0.0
2015-08-18,0.03575319100822695,0.03155304608364605,0.04078311520273687,0.0
2015-08-19,0.03622907931331095,0.03245980561707054,0.013461935943513564,0.0
2015-08-20,0.03679773991468628,0.03228587671473144,0.015860391925688604,0.0
2015-08-21,0.03697785799477517,0.03198098718270513,0.004973484395124118,0.0
2015-08-24,0.03839035662953343,0.03294357410210252,0.03819767267052435,0.0
2015-08-25,0.04265004043593821,0.034201233325970824,0.10736612250787779,-0.06526806526806528
2015-08-26,0.04640307750708372,0.03461159122807946,0.08622798552478328,-0.1282051282051282
2015-08-27,0.0468273263066002,0.034371906097104804,0.00931491577165159,-0.1748251748251748
2015-08-28,0.045184797740444906,0.0344145358319906,-0.036533784362316954,-0.18414918414918413
2015-08-31,0.04436150630275796,0.0344145358319906,-0.018803292143759292,-0.18414918414918413
2015-09-01,0.04169053090012356,0.03428294797501198,-0.06344314170373601,-0.18414918414918413
2015-09-03,0.044961829210439355,0.03548610373107201,0.0771873061678505,-0.24009324009324007
2015-09-04,0.045512151905906996,0.035395509768107125,0.012442708277121677,-0.21212121212121215
2015-09-07,0.046876879103103744,0.0360773792615152,0.030232816458183515,-0.16550116550116545
2015-09-08,0.04696944792286102,0.03690671220885629,0.0020194210700442182,-0.10955710955710951
2015-09-09,0.049083929734131504,0.03784818963368259,0.045100032465000196,-0.16550116550116545
2015-09-10,0.050325925215235344,0.03833882573807538,0.02561480853339373,-0.2027972027972028
2015-09-11,0.05072545014315193,0.03809364840158709,0.008108846716474428,-0.14685314685314688
2015-09-14,0.052354407387662734,0.03884640743150398,0.03242983324086397,-0.19347319347319347
2015-09-15,0.052354407387662734,0.03884640743150398,0.0,-0.19347319347319347
2015-09-16,0.0528931081469425,0.03964715599121153,0.01050863573908606,-0.13752913752913754
2015-09-17,0.05092024301591021,0.03964715599121153,-0.03900746201692605,-0.13752913752913754
2015-09-18,0.05063898085299637,0.03991983991364895,-0.005680714022707866,-0.10023310023310028
2015-09-21,0.05063898085299637,0.03991983991364895,0.0,-0.10023310023310028
2015-09-22,0.04976197586725913,0.04085870837724953,-0.017912664410062753,-0.15617715617715622
2015-09-23,0.0486903404742605,0.04120745802615382,-0.022310701860004976,-0.19347319347319347
2015-09-24,0.04659573602728338,0.04120745802615382,-0.045027236267423505,-0.19347319347319347
2015-09-25,0.04512608443704522,0.04120745802615382,-0.03278902241445315,-0.19347319347319347
2015-09-28,0.04535056645596778,0.04127866384117429,0.005075305182773601,-0.1748251748251748
2015-09-29,0.045979591679424774,0.04136102109147097,0.014091874876799713,-0.2027972027972028
2015-09-30,0.045979591679424774,0.04136102109147097,0.0,-0.2027972027972028
2015-10-01,0.043927128470553405,0.041649016947096495,-0.04669945901827604,-0.23076923076923073
2015-10-02,0.04317551237594014,0.041649016947096495,-0.017637130264206154,-0.23076923076923073
2015-10-05,0.04150300637342858,0.04173060300332364,-0.04034976858630053,-0.21212121212121215
2015-10-06,0.03905043921206512,0.041034150977247705,-0.06214624370348116,-0.19347319347319347
2015-10-07,0.036565560953901385,0.040442652576416264,-0.06699753433054481,-0.19347319347319347
2015-10-08,0.03524811350047617,0.03969305683525032,-0.03735748531162488,-0.2027972027972028
2015-10-09,0.03167458107211106,0.03972037060419442,-0.10869420843475602,-0.21212121212121215
2015-10-12,0.0294014169895877,0.03976746095982422,-0.07561397255809241,-0.2214452214452215
2015-10-13,0.0294014169895877,0.03976746095982422,0.0,-0.2214452214452215
2015-10-14,0.026308020749275168,0.039940041062430334,-0.11272284447385653,-0.19347319347319347
2015-10-15,0.026308020749275168,0.039357310886405865,0.0,-0.19347319347319347
2015-10-16,0.024132213880045387,0.039357310886405865,-0.08741868264125079,-0.19347319347319347
2015-10-19,0.026566491306635763,0.03968778849759903,0.0973253158606021,-0.15617715617715622
2015-10-20,0.024613670604251126,0.04015634195075287,-0.07732923699312493,-0.19347319347319347
2015-10-21,0.02373493385957534,0.040343124008861635,-0.036795162377616486,-0.16550116550116545
2015-10-22,0.02747202166834981,0.04096706636632427,0.14809658756223942,-0.10955710955710951
2015-10-23,0.0303312920007179,0.040854126021210226,0.10044831323581949,-0.15617715617715622
2015-10-26,0.030297930832827422,0.04024471804057871,-0.0011172625639438991,-0.13752913752913754
2015-10-27,0.02928133358112468,0.03999104433488046,-0.0346399977804276,-0.14685314685314688
2015-10-28,0.02928133358112468,0.03911897088614001,0.0,-0.14685314685314688
2015-10-29,0.027886203519314257,0.03911897088614001,-0.049519035925814275,-0.14685314685314688
2015-10-30,0.027886203519314257,0.03911897088614001,0.0,-0.14685314685314688
2015-11-02,0.02756349899342379,0.03911897088614001,-0.01180176543107789,-0.14685314685314688
2015-11-03,0.02720527815953046,0.03835580414196508,-0.013261315851666114,-0.14685314685314688
2015-11-04,0.031295710180534994,0.03920471028713639,0.14212516718324592,-0.2027972027972028
2015-11-05,0.03356793077419648,0.03981884522246108,0.07123236632027735,-0.15617715617715622
2015-11-06,0.03691685371236006,0.040071656570581135,0.096781286570284,-0.21212121212121215
2015-11-09,0.03681634973953056,0.040071656570581135,-0.002776714045639493,-0.21212121212121215
2015-11-10,0.037147549299658376,0.040178660815950104,0.00912238640672959,-0.19347319347319347
2015-11-11,0.03915953788767121,0.04041301579826605,0.053758593041767236,-0.13752913752913754
2015-11-12,0.03915953788767121,0.039573059205666665,0.0,-0.13752913752913754
2015-11-13,0.040499414470014525,0.03944286132177096,0.03431787644746264,-0.1748251748251748
2015-11-16,0.03988945408201488,0.039650084398303156,-0.015482555687008827,-0.2027972027972028
2015-11-17,0.03869696239926999,0.03863142178461603,-0.030951017010272048,-0.1471321695760599
2015-11-18,0.03929198523399986,0.03825199323612446,0.015558895036304544,-0.07253886010362698
2015-11-19,0.03848722334138365,0.0378964857956163,-0.021099218690224707,-0.020725388601036232
2015-11-20,0.03655127028733259,0.03725608435310381,-0.0525844001607013,-0.010362694300518172
2015-11-23,0.03628846891998209,0.03722162640114679,-0.007348106460030585,-0.010362694300518172
2015-11-24,0.0361792773455982,0.03722162640114679,-0.0030684489470127253,-0.010362694300518172
2015-11-25,0.0361792773455982,0.03722162640114679,0.0,-0.010362694300518172
2015-11-26,0.0361792773455982,0.03605313647331105,0.0,-0.010362694300518172
2015-11-27,0.0361792773455982,0.0357989070235164,0.0,-0.010362694300518172
2015-11-30,0.0361792773455982,0.0350903875116053,0.0,-0.010362694300518172
2015-12-01,0.0361792773455982,0.034127928100588116,0.0,-0.010362694300518172
2015-12-02,0.03245006998117476,0.03310187914973952,-0.1106591417599176,-0.010362694300518172
2015-12-03,0.030237024766284818,0.03255530979000093,-0.07174772097037753,-0.010362694300518172
2015-12-04,0.025421877576705033,0.03143790457597971,-0.1758757116161556,-0.010362694300518172
2015-12-07,0.025421877576705033,0.030579501669515775,0.0,-0.010362694300518172
2015-12-08,0.029430628592081003,0.0317101908863133,0.14843927958904082,-0.07253886010362698
2015-12-09,0.02625646037711421,0.030833444567199903,-0.11571826048946576,-0.10362694300518138
2015-12-10,0.02625646037711421,0.030833444567199903,0.0,-0.10362694300518138
2015-12-11,0.024504408974038223,0.030326102545106707,-0.06993871296199476,-0.10362694300518138
2015-12-14,0.024395174613465187,0.030662552243973618,-0.004522546399645446,-0.06282722513089001
2015-12-15,0.024395174613465187,0.029579294958641686,0.0,-0.06282722513089001
2015-12-16,0.022230502545750496,0.029008756026571433,-0.09400651810125937,-0.06282722513089001
