date,vol_20,vol_60,vol_change,max_drawdown_60
2016-11-09,0.05071892152422916,0.037571799209875495,0.05692681968184847,0.0
2016-11-10,0.05215439270527216,0.038554556585397616,0.02863324632448655,0.0
2016-11-11,0.06377814774784418,0.04394714946133557,0.2240226522611732,-0.1447811447811448
2016-11-14,0.06377814774784418,0.04466380240492685,0.006823515717838289,-0.07984607984607983
2016-11-15,0.06377814774784418,0.044878960034004434,0.00019978836577154863,-0.025974025974025983
2016-11-16,0.06377814774784418,0.04563953777624153,0.03564536239968057,-0.07792207792207795
2016-11-17,0.06377814774784418,0.04581018714361784,0.007140454179997161,-0.09860509860509858
2016-11-18,0.06377814774784418,0.04581018714361784,0.0,-0.09860509860509858
2016-11-21,0.06377814774784418,0.045949954607179246,0.0020714601789050815,-0.05579605579605584
2016-11-22,0.06377814774784418,0.04607366943613584,0.004496436461651635,-0.0726310726310726
2016-11-23,0.06377814774784418,0.04607988263537522,0.0025774109354536837,-0.07407407407407407
2016-11-24,0.06377814774784418,0.04687448366057308,0.03122669155819073,-0.12650312650312645
2016-11-25,0.06377814774784418,0.04686154741714507,-0.05457307761396622,-0.12650312650312645
2016-11-28,0.06377814774784418,0.04746976737771452,-0.0033850845152376195,-0.06108706108706108
2016-11-29,0.06377814774784418,0.04756976458053817,0.004245509747423957,-0.07984607984607983
2016-11-30,0.06377814774784418,0.047539523596111084,-0.04887538347892687,-0.0726310726310726
2016-12-01,0.06307795215789122,0.047488104354204676,-0.01593865744909122,-0.06108706108706108
2016-12-02,0.062261852473345335,0.047433708518655374,-0.013434688522849389,-0.051948051948051965
2016-12-05,0.05984692925910366,0.04742735928390188,-0.04077853616456176,-0.03318903318903321
2016-12-06,0.06377814774784418,0.052108515254629006,0.12167332152204881,-0.17845117845117842
2016-12-07,0.06373775535898554,0.05234743149532745,-0.05672091528817844,-0.2063492063492064
2016-12-08,0.06125633117829461,0.05296716847085798,-0.04096351089898856,-0.2525252525252525
2016-12-09,0.05883996802000207,0.055722088657778494,-0.0414661236954206,-0.34583934583934584
2016-12-12,0.05690174985339097,0.05661115336474073,-0.03447370840063286,-0.3939393939393939
2016-12-13,0.06377814774784418,0.05707963331858983,0.13554183181952553,-0.3011063011063011
2016-12-14,0.06377814774784418,0.05707963331858983,-0.0019142762125696402,-0.2861952861952862
2016-12-15,0.06377814774784418,0.05707963331858983,0.01621094882321742,-0.33285233285233284
2016-12-16,0.06377814774784418,0.05707963331858983,-0.001223916645664306,-0.3400673400673401
2016-12-19,0.06377814774784418,0.05707963331858983,0.021537088268319363,-0.40447080614244796
2016-12-20,0.06377814774784418,0.05707963331858983,0.00017289430600006566,-0.40447080614244796
2016-12-21,0.06377814774784418,0.05707963331858983,0.0020131067166139515,-0.40447080614244796
2016-12-22,0.06377814774784418,0.05707963331858983,-0.0048896753946912124,-0.40447080614244796
2016-12-23,0.06377814774784418,0.05707963331858983,0.0072817270318950526,-0.4016354016354017
2016-12-26,0.06377814774784418,0.05707963331858983,-0.047855202452038344,-0.40447080614244796
2016-12-27,0.06377814774784418,0.05707963331858983,0.0035021886571340146,-0.40447080614244796
2016-12-28,0.06377814774784418,0.05707963331858983,-0.005982051996920336,-0.40447080614244796
2016-12-29,0.06377814774784418,0.05707963331858983,0.0006161181246850999,-0.40447080614244796
2016-12-30,0.06377814774784418,0.05707963331858983,-0.006745549889683957,-0.40447080614244796
2017-01-03,0.0633540586331702,0.05707963331858983,-0.00759388855317105,-0.40447080614244796
2017-01-04,0.05687463368604002,0.05707963331858983,-0.11116168637399332,-0.40447080614244796
2017-01-05,0.05935017555148094,0.05707963331858983,0.04385539362140837,-0.40447080614244796
2017-01-06,0.058565730124898595,0.05707963331858983,-0.013701437935647464,-0.40447080614244796
2017-01-09,0.05204127619071527,0.05707963331858983,-0.12140481154174337,-0.40447080614244796
2017-01-10,0.04983300103020618,0.05707963331858983,-0.044473243021494246,-0.40447080614244796
2017-01-11,0.03755542190842258,0.05707963331858983,-0.2890431038071565,-0.40447080614244796
2017-01-12,0.03738440841782533,0.05707963331858983,-0.004650068717376237,-0.40447080614244796
2017-01-13,0.03505752195772574,0.05707963331858983,-0.0654339821519304,-0.40447080614244796
2017-01-16,0.03506128007895154,0.05707963331858983,0.0001090829769771703,-0.40447080614244796
2017-01-17,0.025891853412699017,0.05707963331858983,-0.3077769104288066,-0.40447080614244796
2017-01-18,0.025745686491634296,0.05707963331858983,-0.005734676739551846,-0.40447080614244796
2017-01-19,0.025721362003266142,0.05707963331858983,-0.0009574592355293559,-0.40447080614244796
2017-01-20,0.02572264253238904,0.05707963331858983,5.0426405366641534e-05,-0.40447080614244796
2017-01-23,0.02750255408635834,0.05707963331858983,0.06780111772992779,-0.40447080614244796
2017-01-24,0.027676868453278863,0.057007646271169395,0.006405669870672843,-0.3958633958633959
2017-01-25,0.02549244178312493,0.057067301651479316,-0.08331200454045623,-0.3848003848003848
2017-02-02,0.025294725086676816,0.05628242602224691,-0.007885401841857102,-0.39201539201539204
2017-02-03,0.025812154986089526,0.05619432206226867,0.020509433933895843,-0.40447080614244796
2017-02-06,0.02556466990825686,0.0556017395225605,-0.009758456463033935,-0.3997113997113997
2017-02-07,0.02109111568022909,0.054307068931693445,-0.1946048132028915,-0.40447080614244796
2017-02-08,0.021047667109838256,0.05276086741352195,-0.0020839657446340364,-0.40447080614244796
2017-02-09,0.01662521680290702,0.05105820155093607,-0.2380871412849535,-0.40447080614244796
2017-02-10,0.016541614118063586,0.04976695825050655,-0.005083267477590526,-0.3970370370370371
2017-02-13,0.015784412228446773,0.046133714835374436,-0.047235980186900846,-0.3970370370370371
2017-02-14,0.01602485014951585,0.045138394186404106,0.015238294610825279,-0.38567901234567903
2017-02-15,0.01575954495959093,0.044437335191370816,-0.01682743427356018,-0.3771144278606965
2017-02-16,0.015418135370017487,0.04404739789065434,-0.02207290715089924,-0.3771144278606965
2017-02-17,0.01516701316173578,0.044007711317122666,-0.016547425530291506,-0.3845771144278607
2017-02-20,0.015164734158887444,0.04400148655671413,-0.00015141406406465145,-0.3865671641791045
2017-02-21,0.015176439868857215,0.04347967014951939,0.0007774727880587163,-0.38855721393034826
2017-02-22,0.015184960276273939,0.04349619826400331,0.0005655364041743546,-0.3845771144278607
2017-02-23,0.016011916282115197,0.043527973071914826,0.05344224908347881,-0.3980099502487562
2017-02-24,0.016172425176439357,0.04305298098980137,0.010054893155679792,-0.4039800995024876
2017-02-27,0.013043124039265249,0.04311057432465784,-0.21661485251494267,-0.40447080614244796
2017-02-28,0.014020513217449435,0.042133025896865746,0.07275012895681914,-0.4039800995024876
2017-03-01,0.013203062896240769,0.042116848032265695,-0.06048225500731968,-0.4039800995024876
2017-03-02,0.015160858014186557,0.042367913017226665,0.13924924911197756,-0.3845771144278607
2017-03-03,0.014834033332782201,0.0423068296737279,-0.021956691758334076,-0.39452736318407955
2017-03-06,0.01466449208526014,0.042253854778805736,-0.01157999423465031,-0.39601990049751246
2017-03-07,0.014710911998964522,0.04211115835423337,0.003183728539788128,-0.29859484777517564
2017-03-08,0.014470664062054363,0.03724811448738457,-0.016586504137489758,-0.27636363636363637
2017-03-09,0.014445064804407576,0.03706990056779681,-0.0017834409751299885,-0.23423423423423428
2017-03-10,0.014445064804407576,0.03641509208547691,0.0,-0.19811320754716977
2017-03-13,0.014548171992239723,0.03247931289996862,0.007164202503835263,-0.20552560646900264
2017-03-14,0.014008361424996152,0.03109113794605024,-0.038081474564907486,-0.19811320754716977
2017-03-15,0.013881786718675687,0.02503313092849242,-0.009140150989638952,-0.2028301886792453
2017-03-16,0.014288336894908557,0.024919910360109803,0.029069661584017862,-0.13626532083633747
2017-03-17,0.014107982448693492,0.02351505953443978,-0.012793216089028895,-0.12682215743440228
2017-03-20,0.014149402826552165,0.0234965252481037,0.0029524087045981993,-0.06958561376075056
2017-03-21,0.014244541399753554,0.018965636241217786,0.006749030656632796,-0.07818608287724782
2017-03-22,0.014164767255301657,0.018873763444331244,-0.005656049033860639,-0.07505863956215797
2017-03-23,0.013481374857907617,0.018874474930726252,-0.0497910570920584,-0.06958561376075056
2017-03-24,0.013329032932744973,0.018878241064654036,-0.011440841997521487,-0.07271305707584053
2017-03-27,0.011998750500571588,0.018666091391803096,-0.10580852587819468,-0.07818608287724782
2017-03-28,0.01039266183345918,0.018656253386499805,-0.1445069692273785,-0.07818608287724782
2017-03-29,0.010406461214550656,0.01763065151056148,0.0013338300791969602,-0.08131352619233778
2017-03-30,0.008535532484763077,0.01766105664335706,-0.19912587155806305,-0.06333072713057075
2017-03-31,0.009211575071260412,0.017823706472890822,0.07656154570059807,-0.08444096950742763
2017-04-03,0.010358257741313251,0.017904897360184413,0.11789735401974634,-0.06645817044566071
2017-04-04,0.010048142188683891,0.01604262294315912,-0.030551582092939768,-0.07271305707584053
2017-04-05,0.010101998102616156,0.015785993205404577,0.00537244352178256,-0.07818608287724782
2017-04-07,0.010724162242099763,0.01395215870752459,0.06007767744217305,-0.06333072713057075
2017-04-10,0.011099791912719658,0.01402832203003622,0.03461513725319234,-0.05082095387021113
2017-04-11,0.010842377384823309,0.013781329144734681,-0.023592994849951355,-0.05082095387021113
2017-04-12,0.011659377132659106,0.013941869551917944,0.07305767367448704,-0.06958561376075056
2017-04-13,0.011664140131736153,0.013815929300573822,0.00041081466887682373,-0.06333072713057075
2017-04-14,0.011664140131736157,0.013739548301231612,2.2204460492503128e-16,-0.07505863956215797
2017-04-17,0.011664140131736157,0.01357548122529792,0.0,-0.07505863956215797
2017-04-18,0.011926203314092991,0.013664676633800835,0.022350019636089756,-0.06333072713057075
2017-04-19,0.011749739107690851,0.013667733913798392,-0.014995295374501488,-0.06645817044566071
2017-04-20,0.011732643211860088,0.013647328106566152,-0.0014646251426991487,-0.06645817044566071
2017-04-21,0.011663929361834335,0.0136253798878238,-0.005908274761285238,-0.06645817044566071
2017-04-24,0.011634997386033526,0.013617633829345237,-0.00249803901643904,-0.06645817044566071
2017-04-25,0.011658665965419592,0.012141085997152332,0.00204404660453496,-0.07271305707584053
2017-04-26,0.011678116643347008,0.011975417558425995,0.0016766977553439016,-0.06958561376075056
2017-04-27,0.011978069016582655,0.01186373390103097,0.025510928059628523,-0.04588607594936711
2017-04-28,0.011295902004162233,0.011817999273316348,-0.05897908494506246,-0.030351437699680517
2017-05-03,0.010057695571765453,0.011528297205349806,-0.11672203132779727,-0.036741214057507965
2017-05-04,0.009138932189192752,0.011465137016586193,-0.0962545363096679,-0.036741214057507965
2017-05-05,0.009071345534588068,0.011401754490177274,-0.007456783648124376,-0.030351437699680517
2017-05-08,0.008983326935108765,0.011287006192148166,-0.009794371393282104,-0.033546325878594296
2017-05-09,0.008514020617982607,0.011339800927617395,-0.053890941343785456,-0.024760383386581486
2017-05-10,0.008283996683097074,0.011408692227950505,-0.027503886276544126,-0.015175718849840258
2017-05-11,0.008837401329756474,0.011533603753308709,0.06494434460123755,-0.027955271565495154
2017-05-12,0.007498549750076931,0.011283045972149325,-0.1649533660847369,-0.024760383386581486
2017-05-15,0.011451864927541728,0.012253928919803295,0.4254222760739078,-0.06150159744408945
2017-05-16,0.011125784078668965,0.012253928919803295,-0.029050609542040973,-0.05012126111560222
2017-05-17,0.011125784078668965,0.012170670664562563,0.0,-0.05012126111560222
2017-05-18,0.01071025294425347,0.012167173938836161,-0.03827191155198042,-0.05012126111560222
2017-05-19,0.01069752360943425,0.012163401039753316,-0.0011956003577101057,-0.05012126111560222
2017-05-22,0.010722755528915145,0.01213467126393106,0.002368528188429313,-0.05416329830234434
2017-05-23,0.011051934713141512,0.011911951196540874,0.030402192052028428,-0.043654001616814875
2017-05-24,0.011166995081495396,0.011879761102374918,0.010414687596439338,-0.03718674211802753
2017-05-25,0.01109526266447558,0.011393646871647675,-0.006480256736482212,-0.03314470493128541
2017-05-26,0.011074069807515775,0.01088692491183501,-0.0019225224027803467,-0.03314470493128541
2017-05-29,0.010675552538128566,0.010899954779128545,-0.03684959039962418,-0.03718674211802753
2017-05-30,0.010733320078860057,0.010137363600820046,0.005425541465018002,-0.04379562043795615
2017-05-31,0.010677004094919295,0.009940896073611044,-0.00528885358653198,-0.047039740470397384
2017-06-01,0.010677004094919295,0.009938120944556346,0.0,-0.047039740470397384
2017-06-02,0.010576966525633783,0.009810466614736958,-0.009463709726182877,-0.04379562043795615
2017-06-05,0.010577872178880923,0.009810751959213502,8.607492452400873e-05,-0.047039740470397384
2017-06-06,0.010658975990015454,0.009973689639355784,0.007678680732513725,-0.06082725060827254
2017-06-07,0.010364978688686967,0.009986091969725415,-0.028116892928635367,-0.05758313057583131
2017-06-08,0.010176876301077043,0.009929890496951064,-0.018408766778702214,-0.054339010543390076
2017-06-09,0.01010025091230528,0.009860839436562824,-0.00759622102061929,-0.05758313057583131
2017-06-12,0.0056721160111193525,0.009846398964476637,-0.37489933960540045,-0.054339010543390076
2017-06-13,0.0056721160111193525,0.009703309053255867,0.0,-0.054339010543390076
2017-06-14,0.0065675676426333734,0.009890059650346675,0.14702924191350925,-0.04055150040551503
2017-06-15,0.006975559310870219,0.009954664480269299,0.06047310731077754,-0.030008110300081103
2017-06-16,0.0070649325874150935,0.009895796426033152,0.012775682681288257,-0.03406326034063256
2017-06-19,0.008346904869377758,0.010262858838055085,0.167388913476119,-0.012976480129764822
2017-06-20,0.010441398551490703,0.010879025417331545,0.22493638471705651,-0.04055150040551503
2017-06-21,0.010322371384842833,0.010870696686236626,-0.011524620860413885,-0.04055150040551503
2017-06-22,0.010721112664903797,0.011002210250460106,0.038101108844789795,-0.054339010543390076
2017-06-23,0.010727122510539248,0.011010043167111861,0.0005634144611487393,-0.05758313057583131
2017-06-26,0.010759284956664941,0.01101215513958497,0.0030098575998668982,-0.054339010543390076
2017-06-27,0.01056794332573978,0.010721746893718862,-0.018039718316225938,-0.05758313057583131
2017-06-28,0.010587167253856498,0.010331377218109238,0.001827054080466964,-0.054339010543390076
2017-06-29,0.010608127738721608,0.010020923331897063,0.0019883407156766437,-0.05758313057583131
2017-06-30,0.010569214925725334,0.009987660868023272,-0.003694439073794906,-0.05758313057583131
2017-07-03,0.010865864607962204,0.010067172481664638,0.027829228549698416,-0.047039740470397384
2017-07-04,0.010379394963492284,0.009860607701992947,-0.046047222859447554,-0.051094890510948954
2017-07-05,0.010623874574177173,0.009777616342410676,0.023403630998942875,-0.06082725060827254
2017-07-06,0.010624083403474788,0.009792228281923403,1.976099204505289e-05,-0.05758313057583131
2017-07-07,0.010706939168855565,0.009502392447752528,0.007810102782486226,-0.06407137064071367
2017-07-10,0.010797765132666667,0.009505071219726581,0.008492615341522668,-0.05758313057583131
2017-07-11,0.010821983840364369,0.00938212847919349,0.002252554540369528,-0.06082725060827254
2017-07-12,0.01049892513894338,0.009486013883602255,-0.030468509707799737,-0.07137064071370636
2017-07-13,0.011056070424642267,0.009640716653196388,0.0519857776436622,-0.054339010543390076
2017-07-14,0.011223189149138198,0.00971725715302961,0.01508616181127235,-0.06407137064071367
2017-07-17,0.015816788532077703,0.01190637563230963,0.3453915599911846,-0.012976480129764822
2017-07-18,0.014420121960235364,0.01193294627157191,-0.09314738336102099,-0.006488240064882356
2017-07-19,0.01467736476019827,0.012017082917869954,0.01781082641390724,-0.01703163017031628
2017-07-20,0.015355642403140623,0.012388673122339702,0.045516452437430334,-0.04055150040551503
2017-07-21,0.015605551460010027,0.012516371028299597,0.016268990508636453,-0.02676399026763987
2017-07-24,0.0163771285525847,0.012684486560301118,0.04864583381047383,-0.047039740470397384
2017-07-25,0.01645482778309624,0.012684215543298126,0.004772108415238476,-0.054339010543390076
2017-07-26,0.01659533581554568,0.012722211760006479,0.008573206867790326,-0.06407137064071367
2017-07-27,0.017071795242107037,0.012946512531510914,0.028544901057204846,-0.047039740470397384
2017-07-28,0.017265934062355638,0.012984604743658118,0.01140507075788762,-0.05758313057583131
2017-07-31,0.017128275317164456,0.013004656941389756,-0.008073827613695999,-0.06407137064071367
2017-08-01,0.017391837377711463,0.013062746634451975,0.015402505942941756,-0.07785888077858882
2017-08-02,0.01778467555574451,0.013226039609897731,0.02253316489219131,-0.0546938775510204
2017-08-03,0.01784602455202494,0.013163586571035113,0.0034743702374452194,-0.06204081632653058
2017-08-04,0.017813629535150515,0.013169960901445498,-0.001833145353147157,-0.05795918367346942
2017-08-07,0.01776292438686668,0.012246733402569251,-0.002875909221004231,-0.06204081632653058
2017-08-08,0.017889284432518436,0.012314857272992587,0.007151876861247888,-0.07183673469387752
2017-08-09,0.017739936315802816,0.01232049772093286,-0.008458402594088555,-0.07510204081632654
2017-08-10,0.017302893924396875,0.012359072585098005,-0.02516376571749721,-0.06857142857142862
2017-08-11,0.017192356017107405,0.01236947967502152,-0.006464323067931146,-0.0653061224489796
2017-08-14,0.011840433814348881,0.012365922521681547,-0.37489933960540045,-0.06857142857142862
2017-08-15,0.01185937682289687,0.012314042020775143,0.001608068096541907,-0.06204081632653058
2017-08-16,0.011767231367767412,0.012305195238526793,-0.007846338867101132,-0.06857142857142862
2017-08-17,0.010743372875964476,0.012300936487933213,-0.09154238647091648,-0.0653061224489796
2017-08-18,0.01013145809426117,0.012326715266171602,-0.058950275093856544,-0.07183673469387752
2017-08-21,0.012979949161902787,0.01336052457678141,0.24918732043919595,-0.03428571428571425
2017-08-22,0.012877146645113273,0.013304250350996156,-0.008003138115255977,-0.03755102040816327
2017-08-23,0.012663704694822248,0.013304250350996156,-0.016821093569777495,-0.04081632653061229
2017-08-24,0.012137116401488459,0.013340499815158884,-0.042735579166172856,-0.04816326530612247
2017-08-25,0.012324201868819449,0.013460789093056988,0.015390452936472662,-0.06204081632653058
2017-08-28,0.012326300725132374,0.01348173141473826,0.00017134057553994746,-0.06857142857142862
2017-08-29,0.01189635506001479,0.013363375111925414,-0.035718571592982536,-0.07183673469387752
2017-08-30,0.01124330403369103,0.013387737735416572,-0.05678640760438322,-0.0653061224489796
2017-08-31,0.011218292902401361,0.01340658437662832,-0.0022395406528674016,-0.07183673469387752
2017-09-01,0.011437411842499407,0.013472632581567256,0.019453731267319883,-0.06204081632653058
2017-09-05,0.011396827642765162,0.013464434810972457,-0.003575010687744401,-0.06204081632653058
2017-09-06,0.011900467513401049,0.013663732701483059,0.04349491815663485,-0.0791836734693877
2017-09-07,0.01187820202944734,0.013523860030498864,-0.0018838812549841005,-0.0791836734693877
2017-09-08,0.011809571159715794,0.013455577664230984,-0.0058290185128374765,-0.07510204081632654
2017-09-11,0.011775980332003236,0.013449226963192985,-0.0028652521259798394,-0.07510204081632654
2017-09-12,0.01186959268038526,0.013171741269198097,0.007964892883107548,-0.06857142857142862
2017-09-13,0.01385859747829893,0.013384178798239955,0.155922417322889,-0.03755102040816327
2017-09-14,0.013770603386134065,0.013390987031904887,-0.0064137596629189365,-0.04081632653061229
2017-09-15,0.013765766376132797,0.013260248048146597,-0.0003537417178443759,-0.04081632653061229
2017-09-18,0.013876854274025048,0.013361335285271255,0.008093145402491722,-0.027755102040816326
2017-09-19,0.011052085951393857,0.013422624843879434,-0.2290182421217766,-0.03755102040816327
2017-09-20,0.011052259716673686,0.013422455623590368,1.5809301571337442e-05,-0.04081632653061229
2017-09-21,0.011052259716673686,0.013422303791369179,0.0,-0.03755102040816327
2017-09-22,0.010934645648214536,0.01342213456695087,-0.010757563034723404,-0.04081632653061229
2017-09-25,0.010356139405089072,0.01342213456695087,-0.05464644047031736,-0.04081632653061229
2017-09-26,0.010247791599389773,0.01337474902399662,-0.010571551142775653,-0.03428571428571425
2017-09-27,0.01036096834851607,0.013392325797653551,0.011040148644351832,-0.04081632653061229
2017-09-28,0.010289275888008513,0.013324224501251208,-0.006979426674752997,-0.04081632653061229
2017-09-29,0.017851411758425497,0.015902824543570167,0.42570034738158247,0.0
2017-10-02,0.027204711361895038,0.020099703121913722,0.42570034738158247,0.0
2017-10-03,0.0278081293130417,0.02027341747762425,0.022241313283321972,-0.018011527377521652
2017-10-04,0.027138176727319878,0.0202583530101909,-0.024723428613591905,-0.014409221902017322
2017-10-05,0.028521456714230942,0.020639686712606506,0.05041002942139048,-0.04466858789625361
2017-10-06,0.02894622449817374,0.020867522374704215,0.014996505599264711,-0.014409221902017322
2017-10-09,0.02894622449817374,0.02080291167582327,0.0,-0.014409221902017322
2017-10-10,0.029155903458092446,0.019789351743119302,0.007322975956751881,-0.02089337175792505
2017-10-11,0.030790901925416857,0.02063189127804708,0.05538340684919626,-0.06340057636887608
2017-10-12,0.031842189670586496,0.0210264019508878,0.034101252026410414,-0.09365994236311237
2017-10-13,0.031842189670586496,0.020780302759784874,0.0,-0.09365994236311237
2017-10-16,0.03204759214375648,0.020830606886582188,0.006533168763061935,-0.10878962536023051
2017-10-17,0.03219174622391174,0.020758423663655188,0.004560500302885878,-0.12319884726224783
2017-10-18,0.032627296101285994,0.020993143574568093,0.01365809760912843,-0.09942363112391928
2017-10-19,0.03269297455060345,0.020963726407308366,0.0020439848848188428,-0.10518731988472618
2017-10-20,0.03273498285106575,0.020905268711423772,0.0013052270253454943,-0.09365994236311237
2017-10-23,0.03273498285106575,0.02084580026204243,0.0,-0.09365994236311237
2017-10-24,0.03279298021021318,0.02084247768200196,0.001799312970827515,-0.09942363112391928
2017-10-25,0.03272680359456269,0.020746257435001813,-0.002053318914807363,-0.09365994236311237
2017-10-26,0.033122217575526455,0.02081456647177028,0.012208647344376515,-0.11167146974063402
2017-10-27,0.029464269180444813,0.020790800746221586,-0.11886444369916681,-0.11455331412103742
2017-10-30,0.018435021637576446,0.020832573274158325,-0.37489933960540045,-0.12319884726224783
2017-10-31,0.018284555101845526,0.020821979472045227,-0.008270944434940334,-0.12319884726224783
2017-11-01,0.018206578283146254,0.02076976852087173,-0.004312851707937247,-0.12319884726224783
2017-11-02,0.01725821494023527,0.020761613619017953,-0.05397026724941223,-0.12319884726224783
2017-11-03,0.0151663276293587,0.02075843149497482,-0.13025926551596953,-0.12680115273775217
2017-11-06,0.015115962913106358,0.020763022683672906,-0.00335159464175737,-0.12968299711815567
2017-11-07,0.015412723549385039,0.020771472055947957,0.019590785875002487,-0.12319884726224783
2017-11-08,0.013220227392080683,0.020848605814885283,-0.1545440941234903,-0.10878962536023051
2017-11-09,0.011675781443077116,0.02094228747136636,-0.12500502556640203,-0.12319884726224783
2017-11-10,0.011675781443077116,0.020940354547823916,0.0,-0.12319884726224783
2017-11-13,0.011220405513030175,0.020943009391105716,-0.040010780555184464,-0.12968299711815567
2017-11-14,0.0108616358445054,0.020380713637755964,-0.03267679350571702,-0.13832853025936598
2017-11-15,0.008745677324658401,0.020383278717640212,-0.2177368603352156,-0.1419308357348703
2017-11-16,0.008810760760481843,0.020384278814846373,0.007446810766551974,-0.13832853025936598
2017-11-17,0.008586198473336169,0.020394319086110325,-0.025930116925650115,-0.12968299711815567
2017-11-20,0.009230501182544265,0.02043259277998272,0.07267980924627258,-0.14481268011527382
2017-11-21,0.0092934824024944,0.020412264930997362,0.006831523074010623,-0.1419308357348703
2017-11-22,0.010566695684534456,0.02057572170590096,0.12903133142630688,-0.12319884726224783
2017-11-23,0.009784211950143257,0.020573647688640364,-0.07732890699016931,-0.11743515850144093
2017-11-24,0.009872344226716321,0.020557556592250538,0.009011403662515962,-0.11167146974063402
2017-11-27,0.010018246814775545,0.02058491061165257,0.014743833675094348,-0.09942363112391928
2017-11-28,0.01020793743005817,0.020615305892778334,0.018852471942377054,-0.09005763688760804
2017-11-29,0.016520351880537913,0.021772265605705346,0.42570034738158247,-0.033141210374639796
2017-11-30,0.01838761732515049,0.02221158078112743,0.10802068564364396,-0.06340057636887608
2017-12-01,0.018324916064866217,0.0222119628003826,-0.0034472438908105343,-0.06340057636887608
2017-12-04,0.018276446333263065,0.0222119628003826,-0.0026728295102771264,-0.06340057636887608
2017-12-05,0.01858757341729215,0.022280704504267897,0.017036148644482104,-0.0749279538904899
2017-12-06,0.018318416195485025,0.021924036591693827,-0.014721342902208681,-0.0720461095100865
2017-12-07,0.018318257647070006,0.022072231229170524,-8.734686687829525e-06,-0.05115273775216134
2017-12-08,0.018831322334644872,0.022188984955750703,0.02788062860829412,-0.06628242074927959
2017-12-11,0.018797909894475176,0.022156951206931823,-0.001792634924762477,-0.0720461095100865
2017-12-12,0.019137527943817446,0.02231328048630308,0.018075869709602784,-0.04827089337175794
2017-12-13,0.01977421219687787,0.022462960794272256,0.033046810946410356,-0.06628242074927959
2017-12-14,0.0197961197773371,0.022462727783453897,0.001118262482177341,-0.06628242074927959
2017-12-15,0.019760406522146095,0.022463465966684668,-0.0018235971393897328,-0.05979827089337175
2017-12-18,0.01978524486403158,0.022706790292771072,0.0012686453782304245,-0.033141210374639796
2017-12-19,0.020722452213587095,0.022902289458679823,0.046751472101975104,-0.054034582132564846
2017-12-20,0.021641056105226927,0.02321698166320164,0.04383539862714301,-0.08141210374639773
2017-12-21,0.0216238968055824,0.02321698166320164,-0.0008018296415084712,-0.08141210374639773
2017-12-22,0.021945080682599746,0.021688491047317526,0.014905131204603425,-0.06340057636887608
2017-12-25,0.021821419664325055,0.017646495919884597,-0.005713012334843743,-0.04312865497076024
2017-12-26,0.021769028008522824,0.01750784074825917,-0.002430104654209181,-0.046052631578947345
2017-12-27,0.01702687227729508,0.017537937625172008,-0.24807402337565493,-0.05555555555555558
2017-12-28,0.01560926362454253,0.017115545825270695,-0.08763893682500827,-0.049707602339181256
2017-12-29,0.01560926362454253,0.01662122165574083,0.0,-0.049707602339181256
2018-01-02,0.01560926362454253,0.01662122165574083,0.0,-0.043414275202354635
2018-01-03,0.015341715831947954,0.0166047638699019,-0.01742302472225835,-0.03129657228017879
2018-01-04,0.015710626124175342,0.01574323110032133,0.02394658062551222,-0.015648286140089396
2018-01-05,0.015178785625531077,0.015236394048187248,-0.03470511861398452,-0.027570789865871803
2018-01-08,0.016878288664033136,0.01594999176295453,0.10698128633592212,0.0
2018-01-09,0.016774861659311503,0.01577796223184091,-0.006198520454546532,0.0
2018-01-10,0.01599868338540063,0.015638880401345086,-0.04776412567836881,-0.005904059040590437
2018-01-11,0.015422854394163556,0.01533070443238185,-0.03694461461809735,-0.012546125461254665
2018-01-12,0.01559829172657582,0.015355370783881795,0.011398880814348901,-0.021402214022140265
2018-01-15,0.015547711545003118,0.01528237563345667,-0.003273296926983721,-0.01845018450184499
2018-01-16,0.014288539425727411,0.015313739105112576,-0.08508677783807889,-0.02509225092250922
2018-01-17,0.013420360837175498,0.015285714808399936,-0.0631198043454043,-0.02509225092250922
2018-01-18,0.01150710643870793,0.015273925819418931,-0.15476671398523556,-0.021402214022140265
2018-01-19,0.011570709677349513,0.01504349026386319,0.005543939331988662,-0.02509225092250922
2018-01-22,0.010832423153223133,0.015036186597447343,-0.06630287004776995,-0.021402214022140265
2018-01-23,0.010871870060043705,0.01500438829888203,0.003654700243699272,-0.02804428044280438
2018-01-24,0.010843973139243464,0.01500438829888203,-0.0025832416968249636,-0.02804428044280438
2018-01-25,0.010574390149216528,0.015004974106443738,-0.025309409022660226,-0.02509225092250922
2018-01-26,0.010590568560084258,0.01501975231065694,0.0015368944288606887,-0.01845018450184499
2018-01-29,0.010727003786301474,0.015031939044878814,0.012868760808695479,-0.00959409594095939
2018-01-30,0.010727003786301474,0.015019621346124121,0.0,-0.00959409594095939
2018-01-31,0.01251647066547601,0.015456343589390319,0.15517748283587798,0.0
2018-02-01,0.014208272302650926,0.01590448475695355,0.12762661086462967,-0.030346820809248554
2018-02-02,0.01461461462853198,0.015953412981422128,0.028401318079542937,-0.00867052023121384
2018-02-05,0.01481462685853109,0.016743674559440435,0.013693206108807284,-0.04552023121387283
2018-02-06,0.015974710818467106,0.017134830614572993,0.07597338521031889,-0.0722543352601156
2018-02-07,0.01648547958367972,0.017182371070106076,0.03172912605992266,-0.05708092485549132
