date,vol_20,vol_60,vol_change,max_drawdown_60
2021-12-17,0.010147924977516265,0.010519731218537264,-0.03633649366639783,-0.05821385386077038
2021-12-20,0.010554093777476596,0.010622357952799791,0.039447968391138406,-0.07082397650716876
2021-12-21,0.010596563046032108,0.010673124042315652,0.0040371554287914335,-0.06425980307479706
2021-12-22,0.012905523648838383,0.011466873050314828,0.19828227446878405,-0.09552599758162028
2021-12-23,0.013410594707680015,0.011611971750240245,0.03864269499010622,-0.08257039212299189
2021-12-24,0.013488852680040922,0.011642729523889514,0.005857784926675103,-0.07773363275177059
2021-12-27,0.013446329114691824,0.011633402405987996,-0.0031787835811325615,-0.07583347728450507
2021-12-28,0.013278838702836637,0.011646449721948157,-0.012618369705172048,-0.07471264367816088
2021-12-29,0.013166318344311501,0.011523716139002526,-0.008566142849647379,-0.07471264367816088
2021-12-30,0.013163324687267719,0.011546285565240379,-0.00022889816590731943,-0.08133054684778818
2021-12-31,0.013101196544837011,0.011552270089681096,-0.004762092923030423,-0.07662835249042144
2022-01-04,0.01134320978121618,0.011424982525806586,-0.1449649232203919,-0.07050384884534644
2022-01-05,0.011710309230863246,0.011767905244379876,0.03203415165056537,-0.09534639608117568
2022-01-06,0.012658624131054095,0.012054273764507255,0.07834420406754485,-0.07785164450664805
2022-01-07,0.01264941363607957,0.012071038382410179,-0.0007324855429807274,-0.0857242827151854
2022-01-10,0.012590295955073938,0.012073162973100559,-0.004714123585488364,-0.09604618614415672
2022-01-11,0.012392427828179023,0.011945692480109862,-0.015939855220767452,-0.09989503149055279
2022-01-12,0.013725676243157573,0.012305035785569704,0.10285062675589073,-0.07785164450664805
2022-01-13,0.013728368676506947,0.01230785919088186,0.0001974902590235293,-0.08187543736878933
2022-01-14,0.013804722706958653,0.012345435445367101,0.005584621148665833,-0.08974807557732678
2022-01-17,0.013798411466247586,0.012152784493111524,-0.0004604469113006748,-0.09727081875437371
2022-01-18,0.013599514916642066,0.011927503397144983,-0.014619014915359357,-0.1028691392582225
2022-01-19,0.013421228596326159,0.011856710689222876,-0.013285781325061563,-0.1058432470258922
2022-01-20,0.011342220770088928,0.011866372065747078,-0.16934707525162288,-0.1028691392582225
2022-01-21,0.01076903373813687,0.011625537392939844,-0.052144419662364924,-0.10108810108810107
2022-01-24,0.011120311086957673,0.01178018805329507,0.03227442436671648,-0.11538461538461542
2022-01-25,0.011844583105131055,0.012002694465601666,0.06346015131740534,-0.08770053475935824
2022-01-26,0.011808945803669302,0.01157265893120802,-0.003031129165223607,-0.08698752228163997
2022-01-27,0.011804225898769538,0.01154801871320508,-0.00040213308349012285,-0.08983957219251337
2022-01-28,0.01179088621697895,0.011558437431237467,-0.001137397811984139,-0.08698752228163997
2022-02-07,0.01206540597804543,0.01166504650811951,0.02315298264836488,-0.07629233511586453
2022-02-08,0.012043387098284232,0.01164703252616879,-0.001837657018178646,-0.07825311942959001
2022-02-09,0.010438536380267283,0.011532260062032257,-0.1438151426460693,-0.07825311942959001
2022-02-10,0.0097232845742525,0.011609478966637816,-0.07133905491127707,-0.08894830659536546
2022-02-11,0.010486848812392304,0.01181415126606679,0.07598084775094871,-0.10730837789661318
2022-02-14,0.010784781744992885,0.011718051853869264,0.028163268839793486,-0.09536541889483063
2022-02-15,0.010756552847613818,0.011703731974778961,-0.0026350440019503327,-0.0841915085817525
2022-02-16,0.009070480044223478,0.011608117202212649,-0.17133420325925855,-0.08144796380090502
2022-02-17,0.00937475817623795,0.01143927102975709,0.0331479248030462,-0.07294117647058829
2022-02-18,0.00921865195179814,0.011173221001764294,-0.016870115231325814,-0.07038923244816297
2022-02-21,0.010451738221791894,0.01148586976717277,0.12615690963842097,-0.04874499818115674
2022-02-22,0.010359836564614184,0.011480705904139816,-0.008877862534835737,-0.051291378683157474
2022-02-23,0.010315628321598169,0.011453986834430377,-0.004298541103537769,-0.04826079038426512
2022-02-24,0.010314831727380434,0.01145825337603489,-7.762396317565672e-05,-0.04516481515206705
2022-02-25,0.010348857244221335,0.0114628034015544,0.0033103082957146044,-0.04826079038426512
2022-02-28,0.009504512284809995,0.011459946474771419,-0.08553222434034626,-0.04917137133491167
2022-03-01,0.008940623259213158,0.011437899749863253,-0.061443672167541305,-0.051356765616463296
2022-03-02,0.009076618636258093,0.01137507825008394,0.015164506841702305,-0.05718448370060103
2022-03-03,0.009277075896113294,0.011413619119245584,0.021945031495555795,-0.047532325623747984
2022-03-04,0.009452693250395355,0.011468277042136953,0.01884122690361097,-0.03842651611728287
2022-03-07,0.01015415357604692,0.01175058239504865,0.07193437029374339,-0.013721185510428113
2022-03-08,0.010228417768369018,0.01111779046295117,0.007324249073987246,-0.018477863154043206
2022-03-09,0.010239555223524483,0.010800098066097124,0.0010938584749328206,-0.013721185510428113
2022-03-10,0.009742266021098005,0.01079478565657571,-0.05003345061486046,-0.013721185510428113
2022-03-11,0.008165476625503331,0.010734152947463105,-0.17734801570930198,-0.013721185510428113
2022-03-14,0.007881888184402231,0.01067214573068169,-0.03548954623828387,-0.013721185510428113
2022-03-15,0.007941328875737494,0.010635823798874467,0.007542883520064659,-0.014123257520176069
2022-03-16,0.009020250800280277,0.010798064768230975,0.12793158549265182,-0.030080704328686703
2022-03-17,0.008882583350242727,0.010796809176364584,-0.015448625317542153,-0.03099779897285404
2022-03-18,0.008966270205571683,0.010857344053290809,0.009419244612445945,-0.022743947175348445
2022-03-21,0.0075727994802192635,0.01085163392546811,-0.16960446085604772,-0.01975263060734722
2022-03-22,0.007530941277373805,0.01072020410054578,-0.005563722001303187,-0.018275798412405342
2022-03-23,0.00788493052389348,0.010745322219694996,0.04611053395478436,-0.023001298460397
2022-03-24,0.008743034240422113,0.010068224569993975,0.10373340921872928,-0.005750324615099278
2022-03-25,0.00869590041568711,0.009906246722901343,-0.00542919346118713,-0.00649230198478945
2022-03-28,0.008681185071284148,0.00988596593453952,-0.00170101609009278,-0.004822852902986452
2022-03-29,0.008724060977406132,0.009895689157822334,0.0049482530138726475,-0.008718234093860189
2022-03-30,0.008829249420237604,0.009912644328695604,0.012037827200677595,-0.016879985160452637
2022-03-31,0.008618037561467033,0.009920968714589655,-0.02431834167438009,-0.02003338898163609
2022-04-01,0.008676790686525918,0.009969465630314958,0.006823737097273906,-0.009645705805972904
2022-04-04,0.007277387876654024,0.009952881644426717,-0.17658014410710693,-0.011686143572620988
2022-04-05,0.012086316572223591,0.011390106071408791,0.2827088426275565,0.0
2022-04-06,0.016241692554833292,0.012522483197021605,0.2827088426275565,0.0
2022-04-07,0.016475801811214514,0.012399465822051424,0.014428561926545899,-0.008882815169115155
2022-04-08,0.0167241665745016,0.012415643419923005,0.015086543025989092,-0.01844892381277763
2022-04-12,0.016901912402644995,0.012367612733935147,0.010661117457306597,-0.026477622138708523
2022-04-13,0.018126967195839054,0.012886910932015445,0.0705882297634374,-0.0526135975401435
2022-04-14,0.01840008447472438,0.012947397696529594,0.015091491950511366,-0.027502562350529502
2022-04-15,0.018389120316237826,0.012953127243129598,-0.0006015516091696192,-0.019815510761872268
2022-04-18,0.01854407904120407,0.012943898934772435,0.00846905965409916,-0.027502562350529502
2022-04-19,0.01863187685176952,0.012984713785088213,0.004767406472572439,-0.013324222753672732
2022-04-20,0.019078089993415998,0.013112526241965504,0.023890427909364617,-0.027502562350529502
2022-04-21,0.018962663726559876,0.013132378290968052,-0.006126469872523782,-0.03313973351554489
2022-04-22,0.018686135704690517,0.013131279063731259,-0.014828826143247383,-0.03057738298599244
2022-04-25,0.021364804233826837,0.014375045947494173,0.13530680067232484,-0.07242910830201577
2022-04-26,0.021925405307331187,0.014492164950403232,0.026182417803543707,-0.09241544243252475
2022-04-27,0.021936539043556365,0.014368018868137216,0.0005132587999742443,-0.08831568158524084
2022-04-28,0.021854327456695178,0.014368290527237685,-0.003795995196923825,-0.08831568158524084
2022-04-29,0.022380275953874255,0.014632863816958495,0.024045011184710585,-0.06730440724291087
2022-05-04,0.022291916819807727,0.014633651356142129,-0.004000237139336192,-0.06850017082336868
2022-05-05,0.02289396751046103,0.01489564095813394,0.026951457105460822,-0.04475572258284932
2022-05-06,0.020991943460613144,0.014974063157182001,-0.08768917941008361,-0.055346771438332776
2022-05-09,0.025180133686285765,0.018648085811113473,0.184018691649741,-0.133242227536727
2022-05-10,0.02521395915661458,0.018665493560349737,0.001359421338140025,-0.1446873932353946
2022-05-11,0.025885892494534685,0.0186520986696155,0.02663774005111282,-0.12777587974034843
2022-05-12,0.026132006658624137,0.018625448188251032,0.009586329678016446,-0.1183805944653229
2022-05-13,0.026619223962195158,0.01921096505561886,0.01871746084547573,-0.15015374103177315
2022-05-16,0.025606697423141853,0.01921776980885414,-0.03928817647628918,-0.15408267851042023
2022-05-17,0.02642844939038065,0.019471198439809687,0.03199976847763508,-0.13187564058763235
2022-05-18,0.026588526922384264,0.019493101418566625,0.006119135786266895,-0.1253843525794328
2022-05-19,0.02662065827061618,0.019367783693066607,0.0012238735045742705,-0.11188930645712336
2022-05-20,0.02654160142706346,0.019387047606147186,-0.0030138762891278124,-0.1183805944653229
2022-05-23,0.02687522193469568,0.019474436087386485,0.01265892534243835,-0.10556884181756065
2022-05-24,0.026925602055110215,0.01955604918180713,0.0018981410931608784,-0.1183805944653229
2022-05-25,0.025387851570557802,0.01955979068925103,-0.05957901284251164,-0.11479330372394947
2022-05-26,0.025038438360793704,0.01957485126634979,-0.01403403173327348,-0.10949777929620774
2022-05-27,0.02508579484561591,0.01959791109093978,0.0019133414140151447,-0.10249402118209772
2022-05-30,0.02510737332792318,0.019586701698862525,0.0008706515846665773,-0.09890673044072429
2022-05-31,0.024550866109505673,0.019568695724101477,-0.02269382409101789,-0.10556884181756065
2022-06-01,0.02487448804791356,0.019639136163757957,0.0132580409437553,-0.09104885548343011
2022-06-02,0.024135684259007095,0.0194761686132308,-0.030522180096312593,-0.09754014349162965
2022-06-03,0.024107363684876305,0.019477025623037245,-0.0011882958372221198,-0.09344038264434573
2022-06-06,0.014265145018011188,0.019499090958618102,-0.25395996496356266,-0.08558250768705156
2022-06-07,0.013773853376791354,0.019501774103058454,-0.03529323326243059,-0.08336180389477277
2022-06-08,0.01541487156530462,0.02010066917358313,0.11338304496420704,-0.04765971984967543
2022-06-09,0.01535494559300969,0.020115237855436903,-0.003925156175919926,-0.041339255210112724
2022-06-10,0.01269749239878137,0.020173064706668745,-0.19136478201366028,-0.0526135975401435
2022-06-13,0.016510784369832093,0.02081142900158946,0.2645203454218495,-0.09241544243252475
2022-06-14,0.015686735896630003,0.02082371020184062,-0.05161135558396802,-0.08711991800478303
2022-06-15,0.016426841828721412,0.020958176857737622,0.04647220040484677,-0.10556884181756065
2022-06-16,0.01800264364015928,0.021480040461777955,0.0923920304303202,-0.07191663819610528
2022-06-17,0.01869990421157415,0.02167218696430824,0.03834946133206784,-0.09241544243252475
2022-06-20,0.018459591532014298,0.021636970153453935,-0.013054821290197511,-0.0932695592757089
2022-06-21,0.018124971757746803,0.021523195312465507,-0.018461269053794513,-0.09087803211479328
2022-06-22,0.01853999214565738,0.021623312858532823,0.022847625818092986,-0.10573966518619748
2022-06-23,0.018564720779653793,0.021644584928778403,0.0013453127030148037,-0.09907755380936112
2022-06-24,0.018488284004050625,0.02163950489555736,-0.00416414714842869,-0.09907755380936112
2022-06-27,0.018499184537195443,0.02162385248890959,0.0005948844006876052,-0.09463614622480354
2022-06-28,0.018420810822260446,0.021621017801887646,-0.004284908724797402,-0.09617355654253501
2022-06-29,0.018064101788645866,0.021578968589776787,-0.01973329222324034,-0.09754014349162965
2022-06-30,0.017998706250493348,0.021578503580533048,-0.0036595559622779497,-0.09907755380936112
2022-07-01,0.017972331393525765,0.020835836875271435,-0.0014796760109370443,-0.09754014349162965
2022-07-04,0.01797812292010444,0.019781524557982266,0.00032509916559663414,-0.08135125818683209
2022-07-05,0.018005521468315865,0.019765846233196185,0.001536573225801642,-0.08240997229916902
2022-07-06,0.01558107878305727,0.019738823224832187,-0.14583670729743506,-0.08535318559556782
2022-07-07,0.01542996559771288,0.019720679495304753,-0.009821588339559827,-0.08829639889196672
2022-07-08,0.015512015136711426,0.01947366199396153,0.005344584068715216,-0.08015927977839332
2022-07-11,0.01242169948218949,0.01918575320949753,-0.22371858655730317,-0.08829639889196672
2022-07-12,0.012474576135634406,0.019174061023506148,0.004274252263319415,-0.09660664819944598
2022-07-13,0.011665684437367721,0.019166225396195054,-0.06744628964493143,-0.09366343490304707
2022-07-14,0.00881973853101475,0.01919915253833829,-0.25395996496356266,-0.09871772352011243
2022-07-15,0.007555843958655118,0.019131451110272205,-0.15530354646321964,-0.09850220264317178
2022-07-18,0.00774343416671414,0.019150814029595717,0.02461786450506585,-0.10713656387665194
2022-07-19,0.00812275569528118,0.019198285520627606,0.0480140391734518,-0.08838203848895221
2022-07-20,0.007945947616414572,0.01847182013388989,-0.022095898040556814,-0.07733428367783324
2022-07-21,0.007798709532490235,0.01828356257523131,-0.018777481341868386,-0.082679971489665
2022-07-22,0.007793829107683535,0.018272337968763822,-0.0006284374972400479,-0.08410548823948683
2022-07-25,0.007657450790238512,0.01827270934046649,-0.01772140129093838,-0.08570919458303639
2022-07-26,0.007665853623865923,0.01801924404399517,0.0011009445708661423,-0.08570919458303639
2022-07-27,0.008683094597889835,0.018161979795395432,0.12511127366675662,-0.07020669992872419
2022-07-28,0.008694213448005035,0.017853149647051723,0.0012852638252535459,-0.06860299358517463
2022-07-29,0.008680523079852218,0.017806276694417245,-0.001582747219382204,-0.06860299358517463
2022-08-01,0.008417333369301883,0.013969773548551527,-0.030920459735975347,-0.0671774768353528
2022-08-02,0.008469960962096498,0.013869628927851992,0.006259167026888388,-0.061653599429793315
2022-08-03,0.008451253141300113,0.013654817042340447,-0.0022205330595720567,-0.060228082679971484
2022-08-04,0.008467747015920887,0.01360205099480847,0.0019580026625870025,-0.06397006414825379
2022-08-05,0.008202413341598255,0.012723809725782208,-0.03196886953485671,-0.06397006414825379
2022-08-08,0.008150214262836708,0.01275354388309048,-0.006410331392233647,-0.07127583749109057
2022-08-09,0.008733922880815353,0.01250536714552374,0.06946259138231356,-0.05559515324305064
2022-08-10,0.008802070437090102,0.012494357886578855,0.007806460202245718,-0.060228082679971484
2022-08-11,0.007648845812383771,0.012383675994508682,-0.14100944000092813,-0.0671774768353528
2022-08-12,0.0076177073865807,0.012347769291402983,-0.004094889407799505,-0.06860299358517463
2022-08-15,0.007264021216398526,0.012213933456229911,-0.047718892950619894,-0.07127583749109057
2022-08-16,0.007606652433324804,0.012176234413627304,0.04626108844049518,-0.082679971489665
2022-08-17,0.007165871654595718,0.012177404363539257,-0.05991405703696264,-0.07875980042765507
2022-08-18,0.007045166483493815,0.012154251088817174,-0.017048332033081145,-0.07733428367783324
2022-08-19,0.007101265715006677,0.012120044418707943,0.007959332836491494,-0.08107626514611543
2022-08-22,0.007131351329723912,0.012112884947712291,0.004242760608350767,-0.08410548823948683
2022-08-23,0.00765182485095886,0.01219058584256769,0.0707038801957316,-0.07252316464718456
2022-08-24,0.006729320832819012,0.012021314549437752,-0.12893156543909715,-0.06860299358517463
2022-08-25,0.006718389604312773,0.011988058089337228,-0.0016312079130990096,-0.06860299358517463
2022-08-26,0.0068627333162532955,0.0120016851712103,0.02132954361296265,-0.06272273699215969
2022-08-29,0.007193296587403287,0.012019986445379927,0.047209166108278224,-0.05327868852459017
2022-08-30,0.007116833970564962,0.01202310496691292,-0.010724865306524951,-0.050249465431218776
2022-08-31,0.007172493225027995,0.010961771629653942,0.007818216684446754,-0.045794725588025664
2022-09-05,0.008459004129365755,0.011297142286748253,0.16562200851738673,-0.013162639740353366
2022-09-06,0.008459004129365755,0.011199061238125477,0.0,0.0
2022-09-07,0.00852066224964298,0.009793217726098494,0.007293479295521277,-0.00877032706011327
2022-09-08,0.007860088726621804,0.009793813482348661,-0.08102681089135615,-0.002923442353371053
2022-09-09,0.007839354918243897,0.009435126510441698,-0.0026517217130408006,-0.007308605883427743
2022-09-12,0.007873542253009805,0.008301434182338951,0.004368617218045962,0.0
2022-09-13,0.007818307701607774,0.007767276162953486,-0.007067576570498049,0.0
2022-09-14,0.007863573778230912,0.007787415982697096,0.0057957128291183345,-0.003991291727140744
2022-09-15,0.007081826476258258,0.0077830114212180425,-0.105100551048443,-0.003991291727140744
2022-09-16,0.007213310010283069,0.007707655089120531,0.01846187501582319,-0.007075471698113178
2022-09-19,0.007214138622128794,0.007707655089120531,0.00011528067105151864,-0.005624092888243837
2022-09-20,0.007066644181428713,0.007707655089120531,-0.020730892927268207,-0.005624092888243837
2022-09-21,0.007057626109595333,0.007707655089120531,-0.0012814738041974636,-0.00870827285921627
2022-09-22,0.006700131850664713,0.007707655089120531,-0.05216042091407522,-0.007075471698113178
2022-09-23,0.006749096849930413,0.007707655089120531,0.007305989625818753,-0.00870827285921627
2022-09-26,0.006777006238183628,0.007707655089120531,0.004140715046430721,-0.009978229317851972
2022-09-27,0.006708854507668073,0.007707655089120531,-0.010141323614995616,-0.00870827285921627
2022-10-10,0.017837220794273523,0.01199635019251746,0.2827088426275565,-0.079100145137881
2022-10-11,0.02334671079917538,0.014989684991345948,0.2719328460277015,-0.14241654571843254
2022-10-12,0.024640541665610714,0.015566432005745692,0.05458649243849622,-0.11538461538461542
2022-10-13,0.023905576736266053,0.015565395797403623,-0.030650310269131634,-0.11538461538461542
2022-10-14,0.02386827084729741,0.01552104504742097,-0.0015804972025235424,-0.1208272859216255
2022-10-17,0.023980096354326647,0.015616587187439782,0.004730304133611036,-0.135522496371553
2022-10-18,0.02391464378920075,0.015716458909789715,-0.0027660413094041116,-0.15039912917271403
2022-10-19,0.02407006431639718,0.015885347097215865,0.006555959998515017,-0.16781567489114657
2022-10-20,0.023698202836909068,0.01571723230297156,-0.015756372594552058,-0.16781567489114657
2022-10-21,0.025178795607485344,0.016887362746285824,0.06134626738946446,-0.20863570391872277
2022-10-24,0.027161131506159043,0.018346583420701834,0.07678022847589908,-0.2541727140783745
2022-10-25,0.02969252465986693,0.020235389432920466,0.09038001832766548,-0.3060595065312046
2022-10-26,0.02977883059341149,0.0201277181906338,0.002945804975739871,-0.3060595065312046
2022-10-27,0.033265723708508284,0.021391434805494575,0.11248236129002734,-0.2690493468795355
2022-10-28,0.034050793951055446,0.02228081480700354,0.023720530880999017,-0.30696661828737304
2022-10-31,0.03412562418707528,0.022286043374438576,0.00223282203793511,-0.30696661828737304
2022-11-01,0.03430986180083167,0.0230304150707463,0.06181239409900092,-0.27793904208998543
2022-11-02,0.03430986180083167,0.02296516579060101,-0.00380326417816636,-0.2929970972423802
2022-11-03,0.03430986180083167,0.022949432458254652,-0.002074968152090037,-0.2966255442670537
2022-11-04,0.03430986180083167,0.023431671467676062,0.004290141314981479,-0.32601596516690856
2022-11-07,0.034138912608655966,0.02362820981533346,-0.05982829981326216,-0.34651669085631354
2022-11-08,0.03325527275123319,0.02449640991795986,-0.026668825837987534,-0.3838896952104499
2022-11-09,0.032078627639661295,0.02457960487471898,-0.03661484533026844,-0.377177068214804
2022-11-10,0.03310966274980877,0.025481200634480596,0.03215347126067932,-0.4136429608127722
2022-11-11,0.03327093760386599,0.025481200634480596,0.004940187555765579,-0.4136429608127722
2022-11-14,0.033295388443114256,0.025596795388770105,0.0007469239246922202,-0.42942670537010164
2022-11-15,0.03430986180083167,0.02658795938360172,0.05189134896963761,-0.46861393323657474
2022-11-16,0.03430986180083167,0.026610193101760025,0.010678563664196804,-0.46861393323657474
2022-11-17,0.03430986180083167,0.02716944375887494,0.04964840530900942,-0.45047169811320753
2022-11-18,0.03430986180083167,0.027449358456979576,-0.008558352438185878,-0.4726052249637155
2022-11-21,0.03430986180083167,0.027463518719313237,-0.024530403346645618,-0.4726052249637155
2022-11-22,0.033821241603072205,0.027475427134493375,-0.06319501702529186,-0.47405660377358494
2022-11-23,0.03430986180083167,0.02854369356608498,0.06251571908523774,-0.48294629898403485
2022-11-24,0.03280804146242984,0.028586986023671827,-0.09344052585278281,-0.48294629898403485
2022-11-25,0.032438244048042186,0.028686090588352184,-0.011521453863282509,-0.48294629898403485
2022-11-28,0.03430986180083167,0.029369173600375883,0.0640100688544595,-0.48294629898403485
2022-11-29,0.03297178241838173,0.029429965407944708,-0.047427831680857166,-0.47405660377358494
2022-11-30,0.03348086395271038,0.02950217444642104,0.01557787858549044,-0.46788824383164007
2022-12-01,0.03346250710547461,0.02952168109983926,-0.0005576586013190932,-0.4798621190130624
2022-12-02,0.0329917664793688,0.029475986399649122,-0.014404260949419089,-0.4798621190130624
2022-12-05,0.03287096682418874,0.029402675244912697,-0.003728959108870579,-0.478955007256894
2022-12-06,0.031182625676832224,0.029431005892429182,-0.053577390483675776,-0.4755079825834543
2022-12-07,0.031167430154698535,0.029456482740335282,-0.0004950631859619884,-0.48294629898403485
2022-12-08,0.028981176553333612,0.029193352645358505,-0.07382569108365482,-0.48294629898403485
2022-12-09,0.02922375563020963,0.02929810111149764,0.008457267600476874,-0.48294629898403485
2022-12-12,0.028881281252854562,0.02934840133661645,-0.011960312015755837,-0.48294629898403485
2022-12-13,0.024510918341577287,0.02928908268023256,-0.16626985512050924,-0.48294629898403485
2022-12-14,0.02495635698445617,0.029535209604604682,0.018233543966116764,-0.47405660377358494
2022-12-15,0.023758931249047703,0.02939529853963344,-0.04977118950739328,-0.4798621190130624
2022-12-16,0.02203938671468259,0.02937825359358413,-0.07599037524187259,-0.47777777777777775
2022-12-19,0.02206866269991577,0.029371868309823416,0.0013421581727918325,-0.4808743169398907
2022-12-20,0.022547301493222597,0.0293704976705114,0.021696965777898602,-0.48294629898403485
2022-12-21,0.015731948478713443,0.0293517509413821,-0.25395996496356266,-0.48294629898403485
2022-12-22,0.017458755565150662,0.029677466511808352,0.1050134235131455,-0.47856230614851303
2022-12-23,0.017631871666614753,0.029677466511808352,0.009953685650679672,-0.48294629898403485
2022-12-26,0.01544389681082816,0.029677466511808352,-0.13359118007246565,-0.47780010962908825
2022-12-27,0.014941257718617791,0.029677466511808352,-0.03333947019296382,-0.47840409956076135
2022-12-28,0.014747155785908099,0.029677466511808352,-0.013173406953619878,-0.4752928257686676
2022-12-29,0.013878505094974543,0.029677466511808352,-0.06114430790255396,-0.4769399707174231
2022-12-30,0.013878505094974543,0.029677466511808352,0.0,-0.4369582348305753
2023-01-03,0.015335325834842102,0.029309763063012913,0.10054791316227288,-0.39643150123051685
2023-01-04,0.016175926899561564,0.028264732481752288,0.053786468395863395,-0.4101722723543888
2023-01-05,0.015465407916836454,0.028077240977952927,-0.04527452846204551,-0.39725184577522554
2023-01-06,0.017064897242553164,0.028594322642169226,0.09921963028684247,-0.3718530747007841
2023-01-09,0.018050784532257825,0.029020298603523505,0.056659941553914454,-0.34081846799580273
2023-01-10,0.01805047543126447,0.029021016709186626,-1.7279117070776323e-05,-0.32735426008968604
2023-01-11,0.020748013474341652,0.029677466511808352,0.14063153962131025,-0.27621539132330497
2023-01-12,0.023469713615413577,0.029677466511808352,0.12462611032948183,-0.30760845868759534
2023-01-13,0.02319084514903857,0.029677466511808352,-0.01209318376121497,-0.26685006877579087
2023-01-16,0.02472481141013354,0.029677466511808352,0.06481967372406376,-0.24787156409632694
2023-01-17,0.024821611085143743,0.029343321361140887,0.00395603654535524,-0.21816827997021593
2023-01-18,0.02402466704242289,0.028053614944463505,-0.033033673100280735,-0.2129560685033507
2023-01-19,0.02379605745409133,0.02817232289652841,-0.009675938500906313,-0.19905683792504347
2023-01-27,0.022913556865170853,0.027304306068694016,-0.038234127171452005,-0.1844221105527638
2023-01-30,0.026161952318874384,0.027997842314161085,0.13420820132430453,-0.12738693467336681
2023-01-31,0.027216106743160707,0.028597020433752816,0.040032210898980555,-0.08768844221105532
2023-02-01,0.02747894851968682,0.028108815861636632,0.009743261799268698,-0.07800872465999487
2023-02-02,0.027461217947450947,0.028081786795408736,-0.0006543559167110417,-0.05855042558679391
2023-02-03,0.027249325331539936,0.02810552241088254,-0.007852417043621348,-0.008613728129205911
2023-02-06,0.02713351921387744,0.02759899842484676,-0.004317091276436397,0.0
2023-02-07,0.026872172063380204,0.027357088062790025,-0.009809837665683482,0.0
2023-02-08,0.027590874423322656,0.026620457223558585,0.026754798265548232,-0.03222370173102529
2023-02-09,0.02760358094283382,0.0265914084679679,0.00046680971267106165,-0.03222370173102529
2023-02-10,0.02775924242914965,0.025542441513713925,0.005701524422105603,-0.05113182423435414
2023-02-13,0.028124980569265434,0.0257734229915761,0.013273040403144212,-0.07509986684420777
2023-02-14,0.028187574083914656,0.025558738169772895,0.002254518692421931,-0.06205059920106526
2023-02-15,0.02604855593274407,0.02377199834886618,-0.07999322701635606,-0.06418109187749665
2023-02-16,0.023687200617865296,0.02377199834886618,-0.096213021109846,-0.06418109187749665
2023-02-17,0.023928200758729794,0.02350227669517378,0.010243841423114996,-0.07403462050599197
