date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-22,0.021595942545589226,0.018011368692320204,0.12199188306346703,-0.17263681592039803
2018-05-23,0.021481902779758564,0.017843060120864587,-0.005351824542815219,-0.1676616915422886
2018-05-24,0.020550218315872507,0.01809692850303625,-0.04480673778649781,-0.18955223880597016
2018-05-25,0.020990656451419766,0.018296773431726945,0.021426814491620105,-0.20845771144278602
2018-05-28,0.02224668010193405,0.019415022667873816,0.05874562845817875,-0.21844925637693677
2018-05-29,0.024399198226117604,0.020727704068494248,0.09343788655386359,-0.20597014925373136
2018-05-30,0.02459261989025666,0.02082496662988256,0.007993223734370144,-0.21844925637693677
2018-05-31,0.02568035665998407,0.02114583895233816,0.04382610351573451,-0.19800995024875623
2018-06-01,0.02572774133644868,0.021096385946079477,0.0018672649340791506,-0.1945273631840796
2018-06-04,0.025789450777548933,0.02128842260767006,0.0024266708018880574,-0.17462686567164176
2018-06-05,0.025993146733903443,0.021312750777070972,0.007969676829228918,-0.16517412935323383
2018-06-06,0.026391563509994515,0.02128005336078241,0.015411551140145526,-0.14925373134328357
2018-06-07,0.026446792788778775,0.020901666255186833,0.0021182357034913346,-0.16517412935323383
2018-06-08,0.02637634796359723,0.020901666255186833,-0.002702573662225166,-0.16517412935323383
2018-06-11,0.026081616679402325,0.020668434332287114,-0.011384979295890767,-0.17263681592039803
2018-06-12,0.025980339404671152,0.020712431704131517,-0.003941505981749993,-0.1692933401118455
2018-06-13,0.02590065752531933,0.020590763047581374,-0.0031117317736500238,-0.16134152585765493
2018-06-14,0.02597745682013434,0.020517317781444788,0.0029993255921834587,-0.17311827956989245
2018-06-15,0.026056188873252967,0.02054556200849024,0.0030657357081083523,-0.1685099846390169
2018-06-18,0.02802694259023488,0.021460947407420543,0.07390075703986299,-0.2104454685099847
2018-06-19,0.026015525591327023,0.02145178676819294,-0.0754829950627251,-0.2130056323604711
2018-06-20,0.026117185409480874,0.021317924168514697,0.003951093758794811,-0.2048131080389145
2018-06-21,0.025632861541113574,0.0213356937562875,-0.018961559213420045,-0.2130056323604711
2018-06-22,0.025186480157306904,0.02128125735910232,-0.017791962369482214,-0.2130056323604711
2018-06-25,0.022293668396469367,0.02128921116460514,-0.12345671638664386,-0.2007168458781362
2018-06-26,0.018192597289544657,0.021166281723607093,-0.2053452933369105,-0.20327700972862262
2018-06-27,0.01772196085267338,0.021169388899807084,-0.026446180249710047,-0.20327700972862262
2018-06-28,0.016668036923869593,0.02112286730286863,-0.06184010430609131,-0.21607782898105476
2018-06-29,0.017308521572533077,0.020818082838039695,0.038027154709677886,-0.2007168458781362
2018-07-02,0.018107746768374542,0.021323246183059506,0.04554165477569384,-0.21844925637693677
2018-07-03,0.018798467938901227,0.021670498589820758,0.0377819313950702,-0.21844925637693677
2018-07-04,0.01842042998546886,0.021739229779420267,-0.020504594259541983,-0.21844925637693677
2018-07-05,0.018624467286836786,0.02181842565238795,0.011118115491494744,-0.21844925637693677
2018-07-06,0.019047169447568724,0.021795337513474646,0.022654345951970547,-0.20487030174695608
2018-07-09,0.019032672271360598,0.021412879574873495,-0.000768680705233067,-0.2101641079936475
2018-07-10,0.018954179254334978,0.021429132445837787,-0.004172015819202113,-0.19657204070701662
2018-07-11,0.019416082402163564,0.021574797110677318,0.024308941601886715,-0.2151287553648069
2018-07-12,0.019327393863756592,0.021508627125878473,-0.004622736790387068,-0.21844925637693677
2018-07-13,0.019898773448469985,0.021544396402770432,0.029421242147151076,-0.20580333154218167
2018-07-16,0.016691375899861464,0.02156612241848113,-0.17737441336815835,-0.19303969548667754
2018-07-17,0.016968512274925292,0.02153153078566873,0.01660618168517446,-0.18325176726481784
2018-07-18,0.022489372165010003,0.023220493145872906,0.2506276322118043,-0.10833333333333328
2018-07-19,0.022580133172477295,0.022840934342856122,0.00407315626869244,-0.0922222222222222
2018-07-20,0.023189815699370602,0.02297716350715298,0.026948739631180822,-0.11111111111111116
2018-07-23,0.024397619947733148,0.02294205102472264,0.05137865619919733,-0.07611111111111113
2018-07-24,0.024611709422060552,0.02242856290689829,0.008844216390710698,-0.08777777777777773
2018-07-25,0.024606411360447757,0.022428521656289356,-0.00021794887450776916,-0.08666666666666667
2018-07-26,0.024241959062639835,0.022458517370139083,-0.015105017858487968,-0.07833333333333337
2018-07-27,0.02398012121434022,0.02244073777503779,-0.010991213468481718,-0.07611111111111113
2018-07-30,0.021915973693000506,0.022318948037768713,-0.09104542287471948,-0.06222222222222218
2018-07-31,0.020093444932275332,0.022531745051679014,-0.08773653732892375,-0.040000000000000036
2018-08-01,0.02127043823372756,0.022697635368929447,0.057515090909867596,-0.06222222222222218
2018-08-02,0.021328387872410762,0.02268123282409112,0.0027497933636376087,-0.04833333333333334
2018-08-03,0.0227564547213714,0.022965044369757655,0.06552650698689588,-0.07611111111111113
2018-08-06,0.023056016838919318,0.022933176571983075,0.013228287598916335,-0.09005555555555556
2018-08-07,0.023421534310882567,0.02291499378222504,0.015912559074736283,-0.08865688487584655
2018-08-08,0.024047765064640264,0.023573780429658502,0.026700537518782617,-0.04740406320541757
2018-08-09,0.024423051271437436,0.023666326211708322,0.01567374167988235,-0.06376975169300225
2018-08-10,0.024273501413258687,0.023677839157932486,-0.006217207887573951,-0.047972587093089714
2018-08-13,0.02430642555276344,0.02363627420790819,0.0013719910632555134,-0.03530092592592593
2018-08-14,0.02472829322612471,0.02297182054850646,0.01741911012152701,-0.00868055555555558
2018-08-15,0.020964414512133666,0.023060547037906064,-0.1670106421093457,-0.0248842592592593
2018-08-16,0.02080614239576779,0.022854527295982432,-0.007657610602766,-0.01215277777777779
2018-08-17,0.02060120878530454,0.022756022648189028,-0.010001313224175067,-0.02893518518518523
2018-08-20,0.01883005832817975,0.021624947100555555,-0.0907837521881654,-0.03240740740740744
2018-08-21,0.0186478216883995,0.020413279801594634,-0.009816498270708738,-0.0248842592592593
2018-08-22,0.01921414224451518,0.02042704740138304,0.030201281296435067,-0.0028935185185184897
2018-08-23,0.020382491220890874,0.020539411700182482,0.059615747962039736,0.0
2018-08-24,0.02039642873028863,0.020537568471854836,0.0006905565481905251,0.0
2018-08-27,0.020232264344280763,0.02032535681267081,-0.008163604470230245,0.0
2018-08-28,0.019858678948053193,0.020342820985809803,-0.01882484420918989,-0.011223344556677839
2018-08-29,0.01912783528107039,0.020226418589128114,-0.037863109261150274,-0.017396184062850706
2018-08-30,0.01936129498419363,0.020226683337413617,0.012248448523627357,0.0
2018-08-31,0.018679763208435538,0.020408726950445235,-0.03617704007397506,-0.020145495243424683
2018-09-04,0.01849340823203523,0.02042526456159782,-0.010119860438204738,-0.0307778399552322
2018-09-05,0.01866333558884956,0.020423514264362678,0.009231800572083552,-0.04756575265808616
2018-09-06,0.016166119245253543,0.020478068229036642,-0.14489543737806543,-0.058198097369893675
2018-09-07,0.0159420114729809,0.020462621545003463,-0.014072136917446154,-0.044767767207610554
2018-09-10,0.016229521165370957,0.02052914648430717,0.018018151491465354,-0.057078903189703434
2018-09-11,0.01660537640905511,0.019473224550342245,0.023083072843489368,-0.04141018466703972
2018-09-12,0.015597595703515345,0.019482152535922243,-0.06311494584872772,-0.033016228315612794
2018-09-13,0.01509561498435881,0.01945314911553979,-0.032964088560656975,-0.033016228315612794
2018-09-14,0.014967987254625588,0.01941149083812716,-0.008554533885812773,-0.02406267487409064
2018-09-17,0.015019040251109015,0.019576922306332324,0.003430596784894636,-0.04141018466703972
2018-09-18,0.015238944671838464,0.01955975616777052,0.014645774219437722,-0.027979854504756596
2018-09-19,0.015182385554951485,0.019550544550883064,-0.00374673860843115,-0.027979854504756596
2018-09-20,0.01502482495477461,0.01968400450684988,-0.010511052417707627,-0.008393956351426923
2018-09-21,0.013064281409869634,0.01956751429566852,-0.14080440025267318,-0.013989927252378243
2018-09-24,0.013772736866542826,0.01956334293386804,0.05316413298376781,0.0
2018-09-25,0.014110027391688887,0.018902793536098434,0.024363678190874982,-0.013363028953229383
2018-09-26,0.015104052630042572,0.018524121294956494,0.06857556270268766,0.0
2018-09-27,0.015059477502140673,0.018514053222930805,-0.002977908177107881,-0.004393190554640269
2018-09-28,0.014478527293838191,0.018524796285120857,-0.03963201526073485,-0.009335529928610642
2018-10-01,0.013858963488002776,0.018553406796059525,-0.04404495156974131,-0.018671059857221284
2018-10-02,0.013874461858077737,0.018601407724830505,0.001125433615327952,-0.029654036243822124
2018-10-03,0.013349080676974798,0.018629822847812855,-0.03886561271976552,-0.018671059857221284
2018-10-04,0.013100512233378766,0.018306843770560337,-0.018920732046303814,-0.007138934651290452
2018-10-05,0.01286654796511471,0.018243750560981025,-0.018137790369880245,-0.004393190554640269
2018-10-08,0.012401859350297204,0.01816112043574353,-0.03701715770891863,-0.007138934651290452
2018-10-09,0.01203414448340047,0.01816314241815995,-0.030282633172592176,-0.006040637012630468
2018-10-10,0.01238747670946701,0.018233434638961096,0.029115038448368106,-0.018121911037891292
2018-10-11,0.02054824962965468,0.018828859893577278,0.2506276322118043,-0.08676551345414607
2018-10-12,0.021120979293683048,0.01890913455372273,0.02777841070540227,-0.0658978583196046
2018-10-15,0.021600331911852597,0.01904685639368893,0.022682374096124912,-0.09115870400878634
2018-10-16,0.02166513595364082,0.01850653360678942,0.003028167036096358,-0.07688083470620544
2018-10-17,0.02212985632744327,0.018580390164731227,0.02145652990122667,-0.05930807248764414
2018-10-18,0.022002153051746236,0.018777830944316284,-0.0058514311143335815,-0.07852828116419552
2018-10-19,0.022129942391013756,0.018828164978571066,0.005855363320782964,-0.09115870400878634
2018-10-22,0.021615603421856873,0.018835843115461805,-0.02377421253839306,-0.08676551345414607
2018-10-23,0.021966475678095333,0.018974606100709016,0.016278089679783878,-0.10823723228995052
2018-10-24,0.02076375813636774,0.018778353511598716,-0.05691186238932429,-0.11971444261394837
2018-10-25,0.021088374215997845,0.018777032669678582,0.01567570063330312,-0.14003294892915985
2018-10-26,0.021154728858393826,0.018747105659782673,0.003174856201362211,-0.15321252059308077
2018-10-29,0.021199165398742847,0.018396564508947236,0.002120641431353573,-0.15431081823174075
2018-10-30,0.02148660802652979,0.018532903354608398,0.013612271893237986,-0.17408017572762213
2018-10-31,0.022309100939945915,0.01875754992344912,0.03797758072372396,-0.15321252059308077
2018-11-01,0.02200864241154079,0.01797633168834538,-0.013710273961849775,-0.16968698517298186
2018-11-02,0.023944467634676742,0.018464068670532772,0.08527366999850333,-0.14003294892915985
2018-11-05,0.0239788348511981,0.018449429381298905,0.001451510986850239,-0.14003294892915985
2018-11-06,0.02392332633480683,0.018503453517051842,-0.00234544390811471,-0.1504667764964306
2018-11-07,0.023909676326427858,0.01816614169213686,-0.000577587988992701,-0.15925315760571113
2018-11-08,0.01893390773681894,0.018139226374688344,-0.23582552621219854,-0.14991762767710048
2018-11-09,0.018034701175291396,0.01810791619773552,-0.04910759178842417,-0.16144975288303132
2018-11-12,0.017301497673813452,0.017999535663920044,-0.04187233433968986,-0.1630971993410214
2018-11-13,0.01668705392455123,0.018009032221349055,-0.03646793456474794,-0.16858868753432177
2018-11-14,0.0158213677107377,0.018041917154123576,-0.0537057744530146,-0.1806699615595826
2018-11-15,0.015753899729783985,0.017802494475840237,-0.0043072966693728535,-0.17517847336628223
2018-11-16,0.016152439727669818,0.01730444542049587,0.02518295264006244,-0.1641954969796815
2018-11-19,0.016184917372664268,0.017335517712702538,0.002024958537374843,-0.15925315760571113
2018-11-20,0.015529142812663984,0.017334307944528306,-0.04169006986534921,-0.1630971993410214
2018-11-21,0.018765221942609732,0.018373155221602232,0.19090937256722018,-0.12355848434925865
2018-11-22,0.01800344883485078,0.01836452477490224,-0.04182394957244753,-0.12630422844590883
2018-11-23,0.017626159086391823,0.018169099140037472,-0.02136842427016051,-0.12136188907193846
2018-11-26,0.017691795932697263,0.018017874011807065,0.0037498281050438844,-0.12630422844590883
2018-11-27,0.01678117986815684,0.017983299830286077,-0.05329959831832168,-0.1306974190005491
2018-11-28,0.015956060202405604,0.017864555607535988,-0.05083295997839634,-0.1306974190005491
2018-11-29,0.015193238245224555,0.017821268921408683,-0.049370600039842116,-0.129049972542559
2018-11-30,0.013855499239070996,0.017858246136554606,-0.09283869089070643,-0.14552443712246022
2018-12-03,0.016655872999516253,0.018613820709313264,0.1854843017925566,-0.10933552992861062
2018-12-04,0.01635723832342452,0.018503729776323644,-0.018242093807003985,-0.10378912685337727
2018-12-05,0.016079320546538982,0.018464689613277463,-0.017275825931613316,-0.10269082921471717
2018-12-06,0.016054670912752953,0.018469206648161023,-0.0015465353167128661,-0.10653487095002745
2018-12-07,0.015609284397894564,0.01842966315283169,-0.028357202000775218,-0.10378912685337727
2018-12-10,0.015817152364661566,0.018331699896009114,0.013333250723129159,-0.11202635914332781
2018-12-11,0.01596458667072765,0.01826910605666621,0.009351898766914645,-0.12136188907193846
2018-12-12,0.015492332864763923,0.018318626613089185,-0.03026441525299436,-0.1131795716639209
2018-12-13,0.015584051666791904,0.018115855803557127,0.005948788975215639,-0.11702361339923117
2018-12-14,0.015846326094629264,0.01817442656511488,0.01682108911600651,-0.129049972542559
2018-12-17,0.016839484028379616,0.018192290571902067,0.06128658171498183,-0.14991762767710048
2018-12-18,0.016842861980111107,0.018170707050568818,0.00020227058471163293,-0.14442613948380012
2018-12-19,0.013217360912860635,0.017782174354986274,-0.24421288820441814,-0.13789299503585217
2018-12-20,0.013264042396017478,0.01778750027834472,0.0035489981782514824,-0.14340871483728623
2018-12-21,0.013172734995119763,0.017785004861893786,-0.006953380993426659,-0.14616657473800332
2018-12-24,0.01331069854713479,0.01779623830707913,0.010488077287707781,-0.15554329840044123
2018-12-25,0.01405830130738869,0.01794299085644756,0.05501956174957364,-0.17429674572531717
2018-12-26,0.014111695096334453,0.017869097453856623,0.0038175882336792723,-0.17153888582460008
2018-12-27,0.014228474070084958,0.01781262389633562,0.00829980157007497,-0.16602316602316602
2018-12-28,0.013691755448477174,0.017797113801615343,-0.03872026959189036,-0.16740331491712712
2019-01-02,0.009298189436472207,0.01779818851934559,-0.24470357388250527,-0.1712707182320442
2019-01-03,0.009763414379455602,0.017943199220028933,0.04905540697477355,-0.17897091722595082
2019-01-04,0.009652869159997123,0.017915368434627748,-0.011442330081622805,-0.14944541739638062
2019-01-07,0.010630001608371773,0.015660449433211005,0.09691444700961979,-0.1371862230005838
2019-01-08,0.010475704101178117,0.015343051019441098,-0.014698933400599993,-0.14302393461762986
2019-01-09,0.011780201482785854,0.015248282509465819,0.11801495371396328,-0.1260945709281961
2019-01-10,0.01249346414616163,0.015267047406456452,0.0591426616418127,-0.11150029188558086
2019-01-11,0.012703993459559708,0.01515544356701448,0.01681622283893789,-0.08104886769964248
2019-01-14,0.012742513439305672,0.014973584973994472,0.003046826695486244,-0.07937462417318097
2019-01-15,0.013829099897497373,0.01526727105129465,0.08237557688967055,-0.0559230306674684
2019-01-16,0.012810076115092866,0.015273266982800614,-0.07705358793211393,-0.046511627906976716
2019-01-17,0.012886449514397212,0.015023823547098492,0.005982540148379696,-0.055079559363525044
2019-01-18,0.013419374082339449,0.015104275239497904,0.040790171342592586,-0.039167686658506784
2019-01-21,0.013935144866035691,0.015001051118756674,0.03797301259485653,-0.020807833537331732
2019-01-22,0.014085738955006408,0.014908630777531458,0.010824272397151873,-0.02937576499388006
2019-01-23,0.013799582569906656,0.014907002199714692,-0.020667916725001217,-0.02937576499388006
2019-01-24,0.012868547529546047,0.014684709033582315,-0.07031868460530473,-0.014687882496939975
2019-01-25,0.01289377743922298,0.014355585429418708,0.0019713082824629204,-0.014687882496939975
2019-01-28,0.012893460642477242,0.014110386819848275,-2.4728760493385782e-05,-0.014687882496939975
2019-01-29,0.012805793176561851,0.013403036199478207,-0.0068665177390291035,-0.011689106487148049
2019-01-30,0.013292663273626328,0.013683833990573435,0.0375585248898635,0.0
2019-01-31,0.011881984150121774,0.013579479160529177,-0.11289566343400008,-0.0006056935190793533
2019-02-01,0.011556978518257177,0.013498378286134838,-0.027896657321279494,-0.0006056935190793533
2019-02-11,0.01222767296892438,0.0138023155813652,0.05674816843862808,0.0
2019-02-12,0.011810672107189172,0.013678047532867065,-0.034907009850836515,0.0
2019-02-13,0.01150233222060243,0.013669740057473337,-0.026608168757857844,0.0
2019-02-14,0.01140224101223661,0.013633751016288866,-0.0087900339924895,-0.0017543859649122862
2019-02-15,0.011274082432248261,0.0134688917337433,-0.01136760516710489,0.0
2019-02-18,0.011606398638496959,0.013744984684474172,0.029216500975989587,0.0
2019-02-19,0.011558101230768308,0.013810198285830218,-0.004194148160335527,-0.012507106310403637
2019-02-20,0.011331796954121419,0.01381676576810032,-0.019887283168726944,-0.015349630471859
2019-02-21,0.01083676161197195,0.013791872474858783,-0.04491639140885059,-0.011370096645821448
2019-02-22,0.010641025371076881,0.012556524941651426,-0.018325384675152583,-0.012507106310403637
2019-02-25,0.0101408085388529,0.012543833821633446,-0.048399611391568516,-0.009664582148948275
2019-02-26,0.009705973562035692,0.012565484671985348,-0.0440439383387668,-0.0011370096645821892
2019-02-27,0.009804058941250467,0.012543932080855424,0.010104062623694147,-0.003979533826037551
2019-02-28,0.011982897785381873,0.013092043611982981,0.20177518297267882,-0.03183627060830019
2019-03-01,0.011982897785381873,0.013092043611982981,0.0,-0.03183627060830019
2019-03-04,0.011971498003888668,0.013091749731951222,-0.0009575009058061832,-0.030699260943718
2019-03-05,0.012542522497200951,0.013032180430221809,0.04688207025938707,-0.011370096645821448
2019-03-06,0.012547895450921514,0.012267469782897859,0.0004309790623490989,0.0
2019-03-07,0.013095760847843925,0.012402536012406894,0.04301010481739385,-0.013498312710911176
2019-03-08,0.013189593459426713,0.012424492774825893,0.007186579580560233,-0.017997750281214864
2019-03-11,0.012272668980579361,0.012468119504380985,-0.0725127668607102,-0.026434195725534293
2019-03-12,0.014058770574604881,0.013095975705569309,0.13676659219346982,0.0
2019-03-13,0.01416796399187899,0.013054630073135187,0.007791637408661122,-0.005592841163310935
2019-03-14,0.014149614210353555,0.012960707703055699,-0.0013051951614484894,-0.005592841163310935
2019-03-15,0.014589728846355126,0.013092051038726177,0.030850981055998962,-0.020134228187919434
2019-03-18,0.014072188581276299,0.01328843066206631,-0.03637673194256873,-0.03691275167785235
2019-03-19,0.01439509824457409,0.013397308769583689,0.022849162339273494,-0.05480984340044748
2019-03-20,0.015058407072613087,0.013173354746282295,0.04538113359985423,-0.03691275167785235
2019-03-21,0.01617908143210575,0.013684268864361132,0.07234444330475136,-0.06319910514541383
2019-03-22,0.01630129656631436,0.013703026740265184,0.007586778718985085,-0.05648769574944068
2019-03-25,0.01802465995468721,0.014512931800303755,0.10136025706177837,-0.09060402684563762
2019-03-26,0.01782993463349129,0.014504067313600384,-0.010959699525463301,-0.09060402684563762
2019-03-27,0.017919076085919333,0.014427863910566411,0.005031783456337436,-0.08674496644295304
2019-03-28,0.01719153455993192,0.014146598204359293,-0.04181357409184162,-0.07718120805369133
2019-03-29,0.017202085202578755,0.014168846346288537,0.0006188133511271563,-0.08165548098434006
2019-04-01,0.017238373903584524,0.014203307576292856,0.0021255256713593323,-0.0889261744966443
2019-04-02,0.016577396692878908,0.014200778447589615,-0.03942921395713665,-0.08394854586129752
2019-04-03,0.015523154452168645,0.014223367403603918,-0.06623586780822276,-0.09060402684563762
2019-04-04,0.015559212500354547,0.01392325790962689,0.0023382362956885553,-0.08445190156599558
2019-04-05,0.016269595680255895,0.014023597990708235,0.04500126897447403,-0.06767337807606266
2019-04-08,0.016298450450048817,0.013944799345390222,0.0017864340396548132,-0.06208053691275173
2019-04-09,0.01427658412678807,0.01394904368979349,-0.13346273942751266,-0.06879194630872487
2019-04-10,0.014553526620419298,0.013958584494661816,0.01935141276461808,-0.08394854586129752
2019-04-11,0.014553526620419298,0.013821620352257745,0.0,-0.08394854586129752
2019-04-12,0.014363038898204044,0.013736472116995134,-0.01327064424790939,-0.08394854586129752
2019-04-16,0.01399801042602364,0.013712983044856776,-0.025925884016521388,-0.08786353467561525
2019-04-17,0.013496413174765775,0.013350732089128544,-0.036742594409393994,-0.08786353467561525
2019-04-18,0.012713816632305601,0.013376230881055585,-0.0601267408056819,-0.0968120805369127
2019-04-19,0.011383865732813886,0.013317784278149216,-0.11115847848802837,-0.09563758389261745
2019-04-22,0.01139287160871554,0.013249745971472585,0.0007953067886140337,-0.10626398210290833
2019-04-23,0.008142038801734091,0.01302643703998627,-0.24470357388250527,-0.10626398210290833
2019-04-24,0.008526872651998647,0.013044305557657225,0.0463746780500721,-0.0968120805369127
2019-04-25,0.008549991965009529,0.013058061538055103,0.0027192511486739124,-0.09228187919463082
2019-04-26,0.00847100198646322,0.012969862718529885,-0.009321083335718097,-0.08394854586129752
2019-05-02,0.008568830597517122,0.013001260076194671,0.011531440601944758,-0.07718120805369133
2019-05-03,0.008380274672309588,0.013006231434665335,-0.02234496405050466,-0.07941834451901564
2019-05-06,0.010622329399345825,0.013552338415252961,0.2382001921857175,-0.10626398210290833
2019-05-07,0.010529860570124026,0.013240322638728494,-0.00878955535642595,-0.10794183445190153
2019-05-08,0.011508825952935656,0.013526825502802986,0.08938943119700556,-0.0889261744966443
2019-05-09,0.010922258825549949,0.013579840320684412,-0.05260519921970768,-0.08053691275167785
2019-05-10,0.010945066319087102,0.013191542759554996,0.0020974117981927744,-0.07438478747203581
2019-05-13,0.01117822397613802,0.013252958531548677,0.02119558231089279,-0.06319910514541383
2019-05-14,0.010833818843371272,0.013366452928113658,-0.031467471905035786,-0.05033557046979864
2019-05-15,0.010825687841595887,0.013366858506834504,-0.0007548743015598938,-0.04865771812080533
2019-05-16,0.010871891894855962,0.013349590336835158,0.004282059407199772,-0.05145413870246085
2019-05-17,0.010851902049577495,0.012973563546952145,-0.0018503759447230847,-0.05480984340044748
2019-05-20,0.011847118061931526,0.013236850861597177,0.08824273960965484,-0.032438478747203625
2019-05-21,0.011676428866386793,0.013256733846785947,-0.014597953128316155,-0.038590604026845665
2019-05-22,0.012164473070611371,0.013335627301441945,0.04119194974019904,-0.05033557046979864
2019-05-23,0.011700685871309326,0.013342038992443756,-0.03910452072968681,-0.04753914988814323
2019-05-24,0.011793852137035814,0.013344080746012303,0.007977596385731821,-0.05145413870246085
2019-05-27,0.011964046451743813,0.013340842677700051,0.01441288659426655,-0.06040268456375841
2019-05-28,0.01201677990602206,0.013345388986594727,0.004424390906936761,-0.06431767337807603
2019-05-29,0.011887872405881473,0.012858672828113265,-0.010849816764935738,-0.06208053691275173
2019-05-30,0.012165605011550035,0.01299104648638067,0.023233079338591933,-0.04865771812080533
2019-05-31,0.012710605855874281,0.01313775941497073,0.04409707300467256,-0.06319910514541383
2019-06-03,0.012955802602781471,0.013469038675869122,0.019229859210003468,-0.09228187919463082
2019-06-04,0.01326480694040464,0.013274211685575828,0.0237254899836969,-0.07941834451901564
2019-06-05,0.012466956900064108,0.01318510547119163,-0.062432469382433686,-0.07718120805369133
2019-06-06,0.012307482901283919,0.013177584215779846,-0.012954144103932213,-0.07718120805369133
2019-06-07,0.012860759520176882,0.013358297905707021,0.04425051793750781,-0.06040268456375841
2019-06-10,0.012711646263712694,0.012684171659336291,-0.011736882232459526,-0.06242969628796402
2019-06-11,0.012537119101327378,0.012752261192818528,-0.01391226605221787,-0.052868391451068586
2019-06-12,0.012927991767651652,0.012877398287215238,0.030896919869481298,-0.05308219178082196
2019-06-13,0.012947534449966514,0.012765606849689408,0.0015203063044092638,-0.04566473988439301
2019-06-14,0.012971363371001333,0.012603443505666254,0.0018506687953181954,-0.05086705202312136
2019-06-17,0.011711222351670929,0.012441993340029062,-0.10282783616460495,-0.060115606936416155
2019-06-18,0.011733953048637561,0.01218867211464281,0.0019504376405312725,-0.05838150289017341
2019-06-19,0.011734963952665886,0.011730815990297034,8.665469931915635e-05,-0.05086705202312136
2019-06-20,0.011937640637108005,0.01175419402187141,0.01722525312379767,-0.04219653179190752
2019-06-21,0.011957325247820307,0.01075475001050639,0.0016574556927136887,-0.03930635838150287
2019-06-24,0.01180553495544882,0.010763373231016251,-0.012851631191415504,-0.04219653179190752
2019-06-25,0.01205657133809482,0.010867736560271185,0.021167115185551585,-0.05375722543352601
2019-06-26,0.012200075757952041,0.010832498718315806,0.011904198326446094,-0.046242774566473965
2019-06-27,0.011896039453629145,0.010917732482827649,-0.02538893814668735,-0.057283236994219666
2019-06-28,0.01154057382196997,0.010880344286143404,-0.030514595291497745,-0.05375722543352601
2019-07-01,0.00924949305053543,0.010905125888121132,-0.2224475501832564,-0.046242774566473965
2019-07-02,0.008795106385548807,0.010882620623422785,-0.05060074953014635,-0.041040462427745616
2019-07-03,0.010495717342714381,0.011347833177971531,0.17762331575862866,-0.015606936416184936
2019-07-04,0.010626951703260954,0.01117615298560618,0.012491806736757307,-0.0063583815028901425
2019-07-05,0.009954424935166283,0.011153578522662962,-0.06571299478414563,-0.0063583815028901425
2019-07-08,0.009757184489854055,0.011122080894233609,-0.020112046919316062,-0.001734104046242746
2019-07-09,0.009559176446010427,0.010899597277325378,-0.020601449029227954,0.0
