date,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-23,0.01902889237822545,0.025056624539226854,0.0010795008664531481,-0.07153965785381022
2014-12-24,0.01897650971980895,0.02505661605697081,-0.0027828647184421126,-0.0746500777604977
2014-12-25,0.0190469419429958,0.024451778360623913,0.0037400027658809703,-0.08087091757387244
2014-12-26,0.021551454554117434,0.025070024338984687,0.12479318212152837,-0.03732503888024885
2014-12-29,0.02474444297330745,0.02587097340098412,0.139760220034516,-0.08709175738724728
2014-12-30,0.025388725210753593,0.025686761170453695,0.02602772534139105,-0.059097978227060644
2014-12-31,0.025105597836210962,0.02551923035401314,-0.011356498420363403,-0.06220839813374801
2015-01-05,0.025310995775463908,0.025576023658066428,0.008251201521863717,-0.046656298600311064
2015-01-06,0.025191388756554082,0.025419530247869644,-0.004796750153071252,-0.04043545878693622
2015-01-07,0.025215674781352337,0.025431232629747922,0.0009757898071307418,-0.034214618973561484
2015-01-08,0.025203092984307042,0.025474048732885845,-0.0005054089528119183,-0.021772939346811793
2015-01-09,0.02519818442496649,0.02547573527152897,-0.0001972436751810062,-0.018662519440124425
2015-01-12,0.02457295344485738,0.024409449459244465,-0.025439462640755868,-0.02488335925349927
2015-01-13,0.021386013968859252,0.024256356296301417,-0.14050874101777497,-0.015552099533437058
2015-01-14,0.02069921883624895,0.023372677828448228,-0.032985779705860946,-0.018662519440124425
2015-01-15,0.02098514957746991,0.02333954025672454,0.013862517811274323,0.0
2015-01-16,0.02067396932575779,0.021821634989312267,-0.015095759249226093,0.0
2015-01-19,0.019851592744040074,0.020732744349074145,-0.041003702406021685,-0.0030816640986132127
2015-01-20,0.019883489540991398,0.02073698223980919,0.001621473546379617,-0.006163328197226536
2015-01-21,0.018864421720329823,0.02037595178666926,-0.053123168696674924,-0.012326656394452962
2015-01-22,0.01881770075370982,0.01888417546664593,-0.002503175567729064,-0.012326656394452962
2015-01-23,0.018813433553305524,0.01879470256239553,-0.00022893112433159058,-0.015408320493066285
2015-01-26,0.0188006416593639,0.017754191276431058,-0.0006865809364898314,-0.02157164869029271
2015-01-27,0.016149167870673085,0.017805373282487172,-0.1533519874994958,-0.03081664098613246
2015-01-28,0.01337090069789802,0.01785727131809451,-0.19018018956482904,-0.06471494607087824
2015-01-29,0.011695789990708758,0.01705749697035095,-0.13469100652868762,-0.07087827426810478
2015-01-30,0.012732397289085404,0.017289779105176147,0.08544005485706528,-0.04930662557781207
2015-02-02,0.012297305922612238,0.01712272666011691,-0.03498747686114188,-0.04314329738058553
2015-02-03,0.012295264733354063,0.01709662882286512,-0.00016702303090334046,-0.036979969183358996
2015-02-04,0.013238772849167595,0.017345635649734726,0.07440835378638913,-0.05855161787365182
2015-02-05,0.013249890148945676,0.017067569486849725,0.0008449709332919316,-0.046224961479198745
2015-02-06,0.013226634051100472,0.016947667191177254,-0.001768386279068543,-0.04930662557781207
2015-02-09,0.013609496866475654,0.01707719298800395,0.02872715844339385,-0.06471494607087824
2015-02-10,0.013622852108835383,0.017070332061436322,0.0009875287385333919,-0.055469953775038494
2015-02-11,0.013844281318549229,0.01711127040648642,0.01623451772556664,-0.046224961479198745
2015-02-12,0.013104230992595296,0.017114331071713642,-0.05530790692066914,-0.04314329738058553
2015-02-13,0.012907965508520556,0.017074943394318438,-0.015188886369414713,-0.04006163328197232
2015-02-24,0.01291319723485229,0.017067765350805,0.00040784897159997126,-0.04006163328197232
2015-02-25,0.01291380023535327,0.017019648259319873,4.699747522278682e-05,-0.04314329738058553
2015-02-26,0.012879005592187048,0.01700006719079402,-0.002715445744082987,-0.046224961479198745
2015-02-27,0.013689324914399947,0.01716105285574707,0.06142382438131271,-0.027734976887519247
2015-03-02,0.013736449711895688,0.017157863999347975,0.003460150688919598,-0.03389830508474578
2015-03-03,0.013691611975126907,0.01716607288510589,-0.0032919497059459425,-0.036979969183358996
2015-03-04,0.013563272364726958,0.017152302633704555,-0.009482111142730093,-0.03389830508474578
2015-03-05,0.01119959373773032,0.01725400267055666,-0.19267219651995057,-0.018489984591679498
2015-03-06,0.011755902673216618,0.01726869653482298,0.04875660970508349,-0.03389830508474578
2015-03-09,0.010805548892530556,0.01714684349650783,-0.08477167655224371,-0.04006163328197232
2015-03-10,0.010715083986060216,0.017130029816713188,-0.00845262722040757,-0.04006163328197232
2015-03-11,0.010641273483092576,0.017055484470048884,-0.006949266517443505,-0.036979969183358996
2015-03-12,0.00979019701408156,0.017164009689242355,-0.08378476573192649,-0.02157164869029271
2015-03-13,0.00944995267748337,0.01711036624446719,-0.0355422046893668,-0.018489984591679498
2015-03-16,0.009394123620682308,0.01711036624446719,-0.005953338839843864,-0.018489984591679498
2015-03-17,0.008632557128413315,0.01684059095114975,-0.08492484032224933,-0.024653312788906034
2015-03-18,0.008800657763797157,0.015303472753851967,0.019369846783938896,-0.03389830508474578
2015-03-19,0.01095011275116698,0.015518226997377616,0.21959956188089366,-0.0030816640986132127
2015-03-20,0.011059329488973792,0.01554223944425991,0.009979315778414233,0.0
2015-03-23,0.011749212950278691,0.015577510691891193,0.06085743027360689,-0.015313935681470103
2015-03-24,0.01259143368613827,0.015338251112486724,0.0696523687837642,-0.03369065849923425
2015-03-25,0.012826489535870317,0.015416496609745955,0.018613573209599322,-0.02143950995405819
2015-03-26,0.012820464505852877,0.01502727964237841,-0.0004728623056432977,-0.015313935681470103
2015-03-27,0.013480896610177866,0.015390788587510019,0.0505618352374847,-0.039816232771822335
2015-03-30,0.013407196129496833,0.015381675084592008,-0.005518958712126792,-0.039816232771822335
2015-03-31,0.01382768468509919,0.015465950313073962,0.031091830519958483,-0.024502297090352232
2015-04-01,0.01381902969477535,0.014318054630187578,-0.0006304505162370536,-0.024502297090352232
2015-04-02,0.01381902969477535,0.012704104517711366,0.0,-0.039816232771822335
2015-04-03,0.013367865260904088,0.012127195654036601,-0.033418962506022165,-0.039816232771822335
2015-04-06,0.013439188710135908,0.012169468237148593,0.00535699484762905,-0.030627871362940318
2015-04-07,0.01346708690038016,0.012007558343678126,0.0020877106721466443,-0.03369065849923425
2015-04-08,0.01426598917117175,0.01229544301079405,0.058029956221487364,-0.01225114854517606
2015-04-09,0.014713127219780454,0.012601306430975425,0.031085866271224068,0.0
2015-04-10,0.014881719469217463,0.01258997374031992,0.011477971335956271,0.0
2015-04-13,0.015120383338358544,0.012711578561751749,0.016029764718104904,0.0
2015-04-14,0.01521392107067839,0.012740666827863107,0.006214028150173694,-0.008849557522123908
2015-04-15,0.014954368771665593,0.012694764645288072,-0.017337476945594534,-0.008849557522123908
2015-04-16,0.013682268681442194,0.012747983965438092,-0.08954025067549819,-0.017699115044247815
2015-04-17,0.013568502380413426,0.012536460902486678,-0.008406638706883995,-0.014749262536873142
2015-04-20,0.013009389322388721,0.012489946834147494,-0.042359896915201964,-0.01179941002949858
2015-04-21,0.012336066553238023,0.01261293499074607,-0.05348147097783257,0.0
2015-04-22,0.01241796577105218,0.01272384617255232,0.006658093427495338,0.0
2015-04-23,0.012406663546919239,0.01268969104757899,-0.0009162275214975616,0.0
2015-04-24,0.010752768769505226,0.012850353034188475,-0.14389884910523573,0.0
2015-04-27,0.010667824321840002,0.012846196905494945,-0.007973683583181042,0.0
2015-05-04,0.01288961070181998,0.013384614099419512,0.19030238893774643,-0.02824858757062143
2015-05-05,0.013524536528754896,0.013590272674461465,0.048402066754294565,-0.005649717514124242
2015-05-06,0.01417086620937084,0.013099133265172286,0.047006502203944964,-0.02824858757062143
2015-05-07,0.014234493946966142,0.01306679287070967,0.004511874563180033,-0.031073446327683607
2015-05-08,0.014475556235983554,0.012855194044072336,0.016914087709510136,-0.039548022598870025
2015-05-11,0.014416408575082817,0.012841275880405375,-0.004124050033784331,-0.039548022598870025
2015-05-12,0.013792553711962384,0.012826711053331923,-0.044550811115861295,-0.039548022598870025
2015-05-13,0.0129905169733471,0.012454083027199997,-0.060311101405551154,-0.0423728813559322
2015-05-14,0.012749841779912318,0.012369021941345941,-0.01882134676884017,-0.0423728813559322
2015-05-15,0.01231765019422678,0.012355247769960317,-0.03470217287028479,-0.0423728813559322
2015-05-18,0.013285749601817252,0.012572852497653716,0.07614381669123468,-0.06497175141242939
2015-05-19,0.013335763927613398,0.012560762573162526,0.003782500924775018,-0.07062146892655363
2015-05-20,0.014290798587446465,0.012852083617887589,0.06964499789482019,-0.04802259887005644
2015-05-21,0.014280232236644813,0.012851161210705894,-0.0007449501231037085,-0.04802259887005644
2015-05-22,0.014523145228657441,0.012960509632871438,0.016989115946007532,-0.05932203389830504
2015-05-25,0.015117120988445462,0.013411018795782095,0.04038203671052966,-0.08333333333333337
2015-05-26,0.01459436836777051,0.013410406185289377,-0.03545421550756595,-0.08615819209039544
2015-05-27,0.014545914911406355,0.01340111913487428,-0.003349817250059462,-0.08615819209039544
2015-05-28,0.015594529521031351,0.01367900950602395,0.07013556691082905,-0.05932203389830504
2015-05-29,0.015470482722498548,0.013656160142105371,-0.008048491967591576,-0.062146892655367214
2015-06-01,0.01502608294364792,0.013982326206578445,-0.029369059404202116,-0.08333333333333337
2015-06-02,0.013858027562224928,0.013981974892710566,-0.08150825918640053,-0.0805084745762712
2015-06-03,0.013467003548282758,0.013904598672978326,-0.028818096410334917,-0.07062146892655363
2015-06-04,0.013596928887941203,0.013819595786060486,0.009666540316775657,-0.0805084745762712
2015-06-05,0.013648629785527293,0.01380653414558182,0.0038210907565899613,-0.07485875706214684
2015-06-08,0.014456400924103463,0.014013566422132357,0.05790294298484081,-0.05649717514124297
2015-06-09,0.015235729699762739,0.014338121614020401,0.05289661372996071,-0.07768361581920902
2015-06-10,0.015274840975931755,0.014206406406690842,0.0025833903744327037,-0.07485875706214684
2015-06-11,0.015334678675800337,0.014211944873596252,0.003939742047574342,-0.07062146892655363
2015-06-12,0.015364563095848091,0.014215315937709088,0.001961895623172898,-0.06779661016949157
2015-06-15,0.014441458037013544,0.014187399132320524,-0.062423317037736945,-0.06779661016949157
2015-06-16,0.01437580252088548,0.014125584481332354,-0.004589591223921917,-0.06779661016949157
2015-06-17,0.013547976730843795,0.013675263387396474,-0.059724028801381765,-0.0805084745762712
2015-06-18,0.013585209636313053,0.013629551258717511,0.002763113317702175,-0.07768361581920902
2015-06-19,0.013760718611424435,0.013589943900233681,0.012924326670999183,-0.06497175141242939
2015-06-22,0.013016181866478346,0.013543281499596074,-0.055997770942933615,-0.0805084745762712
2015-06-23,0.013057590902124829,0.013472477667684567,0.003197047700327705,-0.07485875706214684
2015-06-24,0.013085667162755539,0.013462161703571488,0.002161945606266653,-0.07062146892655363
2015-06-25,0.011355409885761336,0.013048050788875455,-0.1426900234810929,-0.06779661016949157
2015-06-26,0.013021944976774747,0.013602226723092078,0.137776584691522,-0.09463276836158196
2015-06-29,0.01257661633018124,0.01359582510430608,-0.03501987859243008,-0.0805084745762712
2015-06-30,0.01255813472845024,0.01359582510430608,-0.0014798607850666447,-0.0805084745762712
2015-07-01,0.012308618394364134,0.013432360972617016,-0.02019394219839434,-0.0805084745762712
2015-07-02,0.012097569523468405,0.01344049695259729,-0.017400857768670643,-0.08333333333333337
2015-07-03,0.012034474447425173,0.013394368491645943,-0.005260771643105745,-0.0805084745762712
2015-07-06,0.0111008390924651,0.013386218328281008,-0.08122235001104226,-0.0805084745762712
2015-07-07,0.012176850867686467,0.013701742332403241,0.0930549499357192,-0.05084745762711862
2015-07-08,0.01420662861120226,0.014003932981229686,0.15518898278476656,-0.0805084745762712
2015-07-09,0.014161721777436655,0.013912910437905976,-0.0031884882340100893,-0.0805084745762712
2015-07-10,0.014146891921442393,0.013773745340523773,-0.0010551592379500784,-0.08333333333333337
2015-07-13,0.014373231899655232,0.013815567519775281,0.015986060891967004,-0.09463276836158196
2015-07-14,0.014637094619006367,0.0139199175483769,0.01832369078319546,-0.10734463276836159
2015-07-15,0.014391806335897341,0.013884641897886414,-0.017022922848544095,-0.11016949152542377
2015-07-16,0.014964888272178824,0.01407090373676721,0.03933485049739873,-0.09463276836158196
2015-07-17,0.014976425263075927,0.014220989521139114,0.0007764226767026264,-0.11016949152542377
2015-07-20,0.014607932432846438,0.014072293537373303,-0.025097300953366715,-0.11016949152542377
2015-07-21,0.014541500213987488,0.013933412020530654,-0.004591346970451735,-0.10734463276836159
2015-07-22,0.01607794145071619,0.014479573587481653,0.10121170623763008,-0.0805084745762712
2015-07-23,0.01606491814959258,0.01428685368521226,-0.0008168673071784453,-0.08333333333333337
2015-07-24,0.014767623259857882,0.014322785245470926,-0.08485099011801309,-0.06960227272727271
2015-07-27,0.01445260020824804,0.013891302914265258,-0.021720703592603634,-0.07528409090909094
2015-07-28,0.014468616551901783,0.01354121610064983,0.001115611177906736,-0.0566860465116279
2015-07-29,0.014793133274034524,0.013379754864291203,0.022343815945502065,-0.04081632653061229
2015-07-30,0.014983557287815875,0.013437570285564677,0.012885753584669929,-0.04264705882352937
2015-07-31,0.01541965278447182,0.013583430909524533,0.02890801293492635,-0.026470588235294135
2015-08-03,0.01541965278447182,0.013583430909524533,0.0,-0.026470588235294135
2015-08-04,0.013646184965457926,0.01358727953049612,-0.12307165523181364,-0.026548672566371723
2015-08-05,0.011626863879843768,0.013587551797468142,-0.1611533801856955,-0.029498525073746285
2015-08-06,0.01189095911513269,0.013649623359356683,0.02259238807921824,-0.03982300884955747
2015-08-07,0.011869328135054865,0.013649623359356683,-0.001831603431728506,-0.03412462908011871
2015-08-10,0.012032482862241074,0.013489261261371696,0.013734021244971473,-0.017804154302670572
2015-08-11,0.01222193577400978,0.013637494971618409,0.01571735863880984,-0.03412462908011871
2015-08-12,0.01222013111599711,0.013273546801271078,-0.00014857224647912647,-0.0370919881305638
2015-08-13,0.011650163115967572,0.013273546801271078,-0.048050012876502485,-0.034226190476190466
2015-08-14,0.011305196079079836,0.01328022936126154,-0.030230518526217835,-0.04613095238095233
2015-08-17,0.011338757336092744,0.01287454082539399,0.002981069579242422,-0.049107142857142905
2015-08-18,0.011393538317743567,0.012895695707175813,0.004847108665399038,-0.04315476190476186
2015-08-19,0.009675348174860689,0.013019150455854,-0.16432560268767543,-0.05654761904761907
2015-08-20,0.009670524174412816,0.012450327422713165,-0.0005011264636556754,-0.05654761904761907
2015-08-21,0.01089336940877699,0.012825025181495822,0.11968413307900097,-0.034226190476190466
2015-08-24,0.013426191572285398,0.013312631616046742,0.21032190559852884,-0.06845238095238093
2015-08-25,0.013532325920407729,0.013353321607094697,0.007927122171663721,-0.07738095238095233
2015-08-26,0.013308033204856498,0.01333876679808544,-0.016825867272057905,-0.06845238095238093
2015-08-27,0.01322123502376831,0.013286130418081948,-0.006587092440731679,-0.06547619047619047
2015-08-28,0.012508821389964467,0.01325765446093966,-0.055747071818699,-0.06547619047619047
2015-08-31,0.012508821389964467,0.012991589745705122,0.0,-0.06547619047619047
2015-09-01,0.012521905380939117,0.012682279813242792,0.0010519892663492906,-0.06547619047619047
2015-09-03,0.012551532816778016,0.012693876280489808,0.0023780966314727427,-0.0714285714285714
2015-09-04,0.012445490565571557,0.01269432077806263,-0.008537565968645218,-0.07738095238095233
2015-09-07,0.012445490565571557,0.012684241675637122,0.0,-0.07738095238095233
2015-09-08,0.011968591370230118,0.0127569750957706,-0.03931142380765224,-0.06845238095238093
2015-09-09,0.01197250039837142,0.012874354778589727,0.0003285120183448612,-0.05654761904761907
2015-09-10,0.012037970845682854,0.012778961109055508,0.005486300936875476,-0.05208333333333337
2015-09-11,0.012037970845682854,0.012771289045754284,0.0,-0.05208333333333337
2015-09-14,0.012332659358832102,0.012819502662025995,0.024332708282119322,-0.06845238095238093
2015-09-15,0.012696768273556501,0.012768124414358964,0.029278929461701627,-0.05654761904761907
2015-09-16,0.013435786404836673,0.013015464693882386,0.05694455038939372,-0.03720238095238093
2015-09-17,0.013011717317085395,0.01300070497859022,-0.03228396840706169,-0.03720238095238093
2015-09-18,0.013349017961479321,0.013085381314120185,0.025761538994469136,-0.049107142857142905
2015-09-21,0.012256900503157829,0.012549622753128412,-0.08590089360252746,-0.04613095238095233
2015-09-22,0.009046836193144399,0.01239458587106071,-0.2758064336035623,-0.04315476190476186
2015-09-23,0.009180255134983892,0.012554970183613401,0.014706686788599307,-0.028273809523809534
2015-09-24,0.009383671981573647,0.012675500905916123,0.022018001088990557,-0.014880952380952328
2015-09-25,0.009485199562350341,0.012716590862036699,0.010812319489419502,-0.005952380952380931
2015-09-28,0.009485199562350341,0.012712231895583624,0.0,-0.005952380952380931
2015-09-29,0.009457891569094507,0.012716299121080242,-0.0028968357647763173,-0.0029761904761904656
2015-09-30,0.009457891569094507,0.012048296477321434,0.0,0.0
2015-10-01,0.009223876255106449,0.011320194295540353,-0.025171275340841567,0.0
2015-10-02,0.012539653675008856,0.012603808135270496,0.2945002754456784,0.0
2015-10-05,0.01339652640314165,0.012780402960735276,0.06652884386037324,-0.01571428571428568
2015-10-06,0.01438289184851487,0.012923672208745709,0.07153825771242955,-0.03428571428571425
2015-10-07,0.014491624618565414,0.012839674650413658,0.007585927819683658,-0.042857142857142816
2015-10-08,0.014484618367850468,0.012830761177106366,-0.0004870971215064529,-0.040000000000000036
2015-10-09,0.014527898939599923,0.012665138524416466,0.0030052719732156794,-0.042857142857142816
2015-10-12,0.013765969465462005,0.012448213996033217,-0.054253124607269505,-0.040000000000000036
2015-10-13,0.014438737853516225,0.012816836821454557,0.04805229849629546,-0.01571428571428568
2015-10-14,0.014086753908869326,0.0128487983770458,-0.024856199651524708,-0.021428571428571463
2015-10-15,0.014206963270922883,0.01234119107930799,0.008557539248423498,-0.027142857142857135
2015-10-16,0.013790462915816714,0.01233158413435599,-0.029963670204906704,-0.027142857142857135
2015-10-19,0.013856955946578117,0.012291707931988827,0.004843400408274166,-0.030000000000000027
2015-10-20,0.014098775214932554,0.012388897064024688,0.017421767388355953,-0.01571428571428568
2015-10-21,0.019422518007512598,0.014808593653051762,0.2945002754456784,0.0
2015-10-22,0.02198375705596506,0.01611022612120643,0.12515572835886085,0.0
2015-10-23,0.022167163395333492,0.016049397301169662,0.00840023932530511,-0.005161290322580614
2015-10-26,0.02241142181982011,0.016187011455270735,0.01108124200833929,0.0
2015-10-27,0.02237789284636182,0.016192994740687614,-0.0015140129388575292,0.0
2015-10-28,0.02268388545989284,0.016262063824293838,0.013734800531590931,-0.01005025125628145
2015-10-29,0.023550855159968433,0.016863420227523764,0.03794249034700742,0.0
2015-10-30,0.022672371027182173,0.0168869684933691,-0.038456002049978004,-0.012210012210012056
2015-11-02,0.02731723360354701,0.019019387573447004,0.18870275372391287,-0.07448107448107433
2015-11-03,0.026933674542407138,0.018974960628343765,-0.014333066447072136,-0.08180708180708174
2015-11-04,0.02676568674396013,0.018819497131014672,-0.006340991065483014,-0.08180708180708174
2015-11-05,0.026823967680009907,0.01881758506486905,0.0022043522630635463,-0.08424908424908417
2015-11-06,0.026756388688137622,0.01882809666228414,-0.002556469406242765,-0.07692307692307687
2015-11-09,0.02735805565579639,0.018952671320813935,0.022539932595140533,-0.09523809523809512
2015-11-10,0.026975687313366078,0.018941790134415798,-0.01426707918025168,-0.09523809523809512
2015-11-11,0.02688913169804013,0.018935533230695693,-0.0032572824650612927,-0.09279609279609269
2015-11-12,0.027790312875085446,0.019352412675583516,0.03341795504235548,-0.057387057387057294
2015-11-13,0.027790312875085446,0.019352412675583516,0.0,-0.057387057387057294
2015-11-16,0.027925997122469428,0.01923800962903855,0.004938704602494334,-0.06593406593406581
2015-11-17,0.028112222707848467,0.018671085833598836,0.006739947335685819,-0.07692307692307687
2015-11-18,0.024493019974123818,0.018602227505455197,-0.13963375722470794,-0.07081807081807068
2015-11-19,0.021728332126862124,0.018767861415516045,-0.12115875743565199,-0.0866910866910866
2015-11-20,0.021816149175677788,0.018778739211873036,0.0040775125027011465,-0.0793650793650793
2015-11-23,0.021010992821064996,0.018778739211873036,-0.038008712364918255,-0.0793650793650793
2015-11-24,0.020894885071113645,0.018778739211873036,-0.005599626814784532,-0.0793650793650793
2015-11-25,0.020861930347944056,0.018827577466994243,-0.0015949459775726046,-0.0866910866910866
2015-11-26,0.018576092754787103,0.018793083961976362,-0.11719718133568562,-0.0866910866910866
2015-11-27,0.01872359695175235,0.018937644838029077,0.007983156348608498,-0.10256410256410242
2015-11-30,0.012435455669523941,0.01893409910505384,-0.2758064336035623,-0.10012210012209999
2015-12-01,0.012369750255733855,0.018913933296478214,-0.005330640352060452,-0.09768009768009756
2015-12-02,0.012700044419285466,0.01890894837786456,0.026516965424773487,-0.0866910866910866
2015-12-03,0.012700183762848111,0.01891972634224979,1.1041646115911258e-05,-0.08913308913308904
2015-12-04,0.01255514700772235,0.01891972634224979,-0.011558423141047946,-0.08913308913308904
2015-12-07,0.011912593452952907,0.018807187361038445,-0.052856476631423725,-0.09768009768009756
2015-12-08,0.011969993318943419,0.0187909686023711,0.0048356005478082265,-0.10256410256410242
2015-12-09,0.014281361588912342,0.019104709124235224,0.17771041742017354,-0.07081807081807068
2015-12-10,0.01301134210170598,0.019532937268929955,-0.09377024094062061,-0.09768009768009756
2015-12-11,0.01301134210170598,0.01944318547768765,0.0,-0.09768009768009756
2015-12-14,0.013236420183611928,0.019568706121702258,0.01726346075491997,-0.11111111111111105
2015-12-15,0.01306299013078222,0.019570114660236216,-0.013275979115725116,-0.11111111111111105
2015-12-16,0.01347063126284931,0.019565297768579744,0.03093305075745667,-0.09768009768009756
2015-12-17,0.013003331852297018,0.01952943975465057,-0.03554037122015106,-0.10256410256410242
2015-12-18,0.014821937984394852,0.019889084602260874,0.13181407571220569,-0.07326007326007311
2015-12-21,0.015185696158886553,0.020001132988177777,0.02442788085732478,-0.0866910866910866
2015-12-22,0.01564937238582164,0.020152190497642268,0.030309284753096046,-0.10256410256410242
2015-12-23,0.017197801278817294,0.020522430269753852,0.09512700611598737,-0.07326007326007311
2015-12-24,0.017423819812074737,0.020598169980724737,0.013170009521452612,-0.08424908424908417
2015-12-25,0.0169534329012697,0.019878031154270254,-0.027603731708833748,-0.0866910866910866
2015-12-28,0.016965212830911954,0.019763611325036762,0.0007005052867683423,-0.08913308913308904
