date,vol_20,vol_60,vol_change,max_drawdown_60
2019-01-03,0.006988714896327006,0.007292931783540602,-0.1040711741750177,-0.05585831062670299
2019-01-04,0.007004800924342121,0.007304217294635864,0.002307118948879632,-0.05994550408719346
2019-01-07,0.007277977407755809,0.0072741861733357435,0.03839393192661533,-0.053133514986375974
2019-01-08,0.0068153274683179785,0.007232285698971104,-0.06591038327251453,-0.053133514986375974
2019-01-09,0.006939719061907139,0.007194345710928634,0.018149418390211072,-0.049046321525885506
2019-01-10,0.007039529703968439,0.007231571142623185,0.01433001484539258,-0.05585831062670299
2019-01-11,0.0064672953622326185,0.007240614315883466,-0.08506968440945249,-0.053133514986375974
2019-01-14,0.005987279752051264,0.007256002731217776,-0.07736094914393993,-0.05722070844686644
2019-01-15,0.006016229007048375,0.007285266369297703,0.004837955889425702,-0.06267029972752047
2019-01-16,0.005812990301638896,0.007320710209986988,-0.034467193339939146,-0.06948228882833785
2019-01-17,0.005812229209867582,0.007330924534419931,-0.00013131873679956963,-0.07356948228882831
2019-01-18,0.005883135469356191,0.0073332610227121835,0.01216114754271543,-0.07084468664850141
2019-01-21,0.006320329175654892,0.007262082677157952,0.07190013026218191,-0.06267029972752047
2019-01-22,0.00620228147363036,0.007236646222679076,-0.018913142908626696,-0.06675749318801094
2019-01-23,0.006164578435571234,0.007185805675962631,-0.0061163110689913276,-0.06675749318801094
2019-01-24,0.006499211643916609,0.006773642753466201,0.053028539650300965,-0.05994550408719346
2019-01-25,0.006649968574352633,0.006669230786016795,0.02300667118149833,-0.05585831062670299
2019-01-28,0.006720947045561813,0.006656111147872562,0.010652457907519614,-0.053133514986375974
2019-01-29,0.005531205715789892,0.006551445506104623,-0.19541840844536154,-0.049046321525885506
2019-01-30,0.005038546291323273,0.0064247910705238585,-0.09353458724816205,-0.049046321525885506
2019-01-31,0.0054251195352326914,0.006548157124826895,0.07411564085212936,-0.03950953678474112
2019-02-01,0.006022085997526688,0.006786889650579543,0.10469236243044999,-0.02588555858310626
2019-02-11,0.005916061628800413,0.006789907478092164,-0.017815783577165904,-0.021798365122615793
2019-02-12,0.00604810517390609,0.006803008191578333,0.022140117182113502,-0.02588555858310626
2019-02-13,0.006016719063264224,0.006798537663912206,-0.005218624151017432,-0.02588555858310626
2019-02-14,0.011463198858358335,0.008980290476584957,0.25341181345810243,0.0
2019-02-15,0.01183221328971184,0.009200379313816214,0.0318687851212396,0.0
2019-02-18,0.011930443526382005,0.009252083218551964,0.00831686647728316,-0.006561679790026198
2019-02-19,0.013346001655402385,0.009814252611960022,0.1128326067029381,-0.030183727034120755
2019-02-20,0.013273775839254537,0.009799290266482264,-0.005462680082216562,-0.03543307086614178
2019-02-21,0.01317105319040846,0.009796395041154794,-0.007820334555056017,-0.03543307086614178
2019-02-22,0.013171961369989518,0.009787530753803704,6.940534969310461e-05,-0.03280839895013121
2019-02-25,0.013147208763968542,0.009716321946755726,-0.0018933589930372164,-0.03280839895013121
2019-02-26,0.013032298181200387,0.00969464531882289,-0.008836296996710007,-0.03149606299212604
2019-02-27,0.013123297373744115,0.009714530842700426,0.007003917873642245,-0.03543307086614178
2019-02-28,0.013907445245966257,0.010002905985686218,0.05842816392774758,-0.05249343832021003
2019-03-01,0.013938652538474983,0.009938469725160501,0.002257051444889791,-0.04593175853018372
2019-03-04,0.01408832438756244,0.009943619169716915,0.010755660678073523,-0.05249343832021003
2019-03-05,0.014082720209683493,0.009708871256897534,-0.0004006763396623011,-0.05249343832021003
2019-03-06,0.014138494448263565,0.009722702852293347,0.003980601258146119,-0.05643044619422577
2019-03-07,0.014075599838184922,0.00951088833458797,-0.004489907823569223,-0.061679790026246684
2019-03-08,0.013729674586260803,0.009512575439317515,-0.02505661732194359,-0.06036745406824151
2019-03-11,0.013914255504792057,0.009615304689392364,0.013446865308816775,-0.07086614173228345
2019-03-12,0.013891017875317433,0.009528615195108786,-0.0016830997700695758,-0.07086614173228345
2019-03-13,0.013891017875317433,0.009528615195108786,0.0,-0.07086614173228345
2019-03-14,0.008546449867513755,0.009529643247651575,-0.24483674854437998,-0.07217847769028873
2019-03-15,0.007235748809208499,0.00941719483445688,-0.1671381241414501,-0.07086614173228345
2019-03-18,0.007406972465306532,0.009369646785031313,0.023473613091687284,-0.06692913385826771
2019-03-19,0.005723714524282894,0.009377330977611637,-0.24483674854437998,-0.06299212598425197
2019-03-20,0.005688898305651452,0.009288862061434594,-0.00611879095966167,-0.06692913385826771
2019-03-21,0.006062149884132168,0.009395256754250864,0.0637345938406891,-0.07742782152230976
2019-03-22,0.005976147645579027,0.009392429888308277,-0.014331370096203635,-0.07742782152230976
2019-03-25,0.005963809889403384,0.00939532090336845,-0.002072805465061305,-0.0813648293963255
2019-03-26,0.005924694654063824,0.00938558793051463,-0.006599935446131501,-0.0813648293963255
2019-03-27,0.0060370461076672014,0.009359939339207405,0.018841887096284867,-0.07874015748031493
2019-03-28,0.005594840843834508,0.009456391650373517,-0.07629112811195941,-0.06824146981627299
2019-03-29,0.006285723636929167,0.009627531897938798,0.11678166428427424,-0.055118110236220486
2019-04-01,0.006109529517107775,0.009622238828325956,-0.028519346624778962,-0.05643044619422577
2019-04-02,0.007867362234920865,0.009768895334702007,0.25341181345810243,-0.07742782152230976
2019-04-03,0.008164430995283531,0.009795011842599965,0.037212883147776134,-0.0879265091863517
2019-04-04,0.008213004441400515,0.009832038946246015,0.005956082435093354,-0.09448818897637801
2019-04-05,0.008710023083231972,0.009926834618889378,0.059004425828151734,-0.08398950131233596
2019-04-08,0.008429743774843809,0.009900418565501893,-0.03284836559565673,-0.0879265091863517
2019-04-09,0.00845977772071257,0.009915925279573915,0.003571555914075997,-0.09186351706036744
2019-04-10,0.008544324400563108,0.009916062983059745,0.009986672147268094,-0.0879265091863517
2019-04-11,0.008621569248377347,0.00988766034575558,0.009038532941843203,-0.08398950131233596
2019-04-12,0.008621062270466115,0.009888298396377174,-5.905895179405114e-05,-0.08661417322834641
2019-04-16,0.00867338392891924,0.009898392093485116,0.006076899083427913,-0.0813648293963255
2019-04-17,0.008594950135897072,0.009870046784026677,-0.00912344338005193,-0.08267716535433067
2019-04-18,0.008630675446617005,0.009852154721371735,0.004165815498655805,-0.0879265091863517
2019-04-19,0.008414743867058453,0.009857200850545039,-0.025445469213422722,-0.08267716535433067
2019-04-22,0.008552145964351271,0.009899883330595043,0.01626563101535652,-0.08923884514435698
2019-04-23,0.008510445269510442,0.009838196135775024,-0.004908851395054027,-0.08923884514435698
2019-04-24,0.008620622643617527,0.009846085266367937,0.01291820251044323,-0.08398950131233596
2019-04-25,0.008600716359745322,0.009847033596227586,-0.0023217818109589885,-0.08267716535433067
2019-04-26,0.008287050595800262,0.009851193984599778,-0.037308379731684806,-0.08923884514435698
2019-05-02,0.007530761447989163,0.009837342190479827,-0.09607649052110415,-0.0879265091863517
2019-05-03,0.007551377089474626,0.009846026103854454,0.0027441011263650726,-0.09186351706036744
2019-05-06,0.00591545950422087,0.009856109262569052,-0.24483674854437998,-0.09711286089238846
2019-05-07,0.005501997731125567,0.009873637785953113,-0.07266472939782256,-0.09317585301837272
2019-05-08,0.0052565903924035135,0.009784785103558045,-0.045751376761077676,-0.09317585301837272
2019-05-09,0.00453973787287902,0.009606118702352538,-0.1469717475302552,-0.09186351706036744
2019-05-10,0.004715143691144719,0.00962384839063032,0.037997806413515675,-0.09842519685039375
2019-05-13,0.004633292906651095,0.00961371954726662,-0.017552484504800174,-0.09842519685039375
2019-05-14,0.004524316220294075,0.009617209497934672,-0.023855849989828423,-0.09711286089238846
2019-05-15,0.004411205396194299,0.007401241955868829,-0.03148159268931762,-0.09711286089238846
2019-05-16,0.004425098611798964,0.0070156008641821845,0.009258105613024216,-0.08850726552179655
2019-05-17,0.004411205396194299,0.006996754709012282,-0.04971287172657867,-0.06495263870094725
2019-05-20,0.004411205396194299,0.006355417256271389,0.004934323138890617,-0.06233062330623307
2019-05-21,0.004411205396194299,0.006359823984463185,0.000896026646043011,-0.0677506775067751
2019-05-22,0.004411205396194299,0.0063791692907803925,-0.04232330771595265,-0.06504065040650409
2019-05-23,0.0045328863151802,0.006502815415659827,0.11032603890689946,-0.07588075880758804
2019-05-24,0.004608670700123164,0.0065234342070861024,0.01661845655959295,-0.07317073170731703
2019-05-27,0.0044411054457850355,0.006536973432344917,-0.0371199082563501,-0.06666666666666665
2019-05-28,0.0044137397360896015,0.0065280480519638775,-0.0061946559040182226,-0.0563961485557084
2019-05-29,0.004545005987454271,0.006236318675614732,0.02937231887226242,-0.06464924346629985
2019-05-30,0.006283528651940877,0.006649278104827673,0.25341181345810243,-0.07756232686980613
2019-05-31,0.006287106210843701,0.006623524787091649,0.0005709827977708355,-0.0817174515235457
2019-06-03,0.006255030203305115,0.006632813358848306,-0.005130977019207217,-0.08333333333333337
2019-06-04,0.006074298357119455,0.0066236593041210665,-0.029409897989035344,-0.08472222222222225
2019-06-05,0.006317118255495647,0.006708829672227799,0.03931811819335617,-0.09444444444444444
2019-06-06,0.006808134488779477,0.006838645734541534,0.07510067613448283,-0.08611111111111114
2019-06-07,0.006736775092175363,0.0067306603196396,-0.01057251256147393,-0.09027777777777779
2019-06-10,0.007462574593962282,0.006947024855652267,0.10268232185450693,-0.07916666666666672
2019-06-11,0.007716397296097167,0.0070333475677497505,0.033574136916675754,-0.07222222222222219
2019-06-12,0.007821729193938885,0.00708325034963227,0.013610787727004792,-0.07916666666666672
2019-06-13,0.007756306690339202,0.007077259729027213,-0.008432118658043207,-0.07916666666666672
2019-06-14,0.007856444501437089,0.007080965892211508,0.012877989274828642,-0.07499999999999996
2019-06-17,0.007973483427170854,0.007119158046651874,0.014845892099490318,-0.08333333333333337
2019-06-18,0.007935236878173069,0.007112725641448768,-0.004827401442458957,-0.08611111111111114
2019-06-19,0.007982377624106314,0.007067026179869602,0.005946703308583756,-0.09444444444444444
2019-06-20,0.007712585441978003,0.0070652027679459035,-0.03451787612161315,-0.09583333333333333
2019-06-21,0.00794782080906728,0.007145955710505618,0.030162044280254482,-0.0888888888888889
2019-06-24,0.007948622502620595,0.007193906266913542,0.00010126576984948849,-0.09583333333333333
2019-06-25,0.008091784194216384,0.007213885997709433,0.017922260647900288,-0.09166666666666667
2019-06-26,0.008155871210325702,0.007091941256163181,0.007920889061125409,-0.08611111111111114
2019-06-27,0.006861286318332526,0.006831532115990449,-0.1734909988232132,-0.0820584144645341
2019-06-28,0.012558183079498794,0.009266934244771428,0.25341181345810243,-0.015647226173541973
2019-07-01,0.013716192698351299,0.00930260497933183,0.0887847976946763,-0.03428571428571425
2019-07-02,0.01371864158136666,0.009216987731738699,0.00017975073487549437,-0.030000000000000027
2019-07-03,0.013430541959144433,0.00917390640326096,-0.02136860328065218,-0.030000000000000027
2019-07-04,0.013432054786317708,0.009070925728687236,0.00011339249308550896,-0.0357142857142857
2019-07-05,0.013624592320203518,0.009146787937337569,0.014328895395805605,-0.04571428571428571
2019-07-08,0.01337456616183237,0.009134614495418901,-0.018646843519540827,-0.04571428571428571
2019-07-09,0.01327488206454134,0.00911272879593859,-0.007531119818399135,-0.04714285714285715
2019-07-10,0.013167356208232594,0.009089927619122197,-0.008186806192360924,-0.0485714285714286
2019-07-11,0.013170219054125298,0.00909041957694355,0.0002188307145351728,-0.04714285714285715
2019-07-12,0.013133560926888917,0.009052157138086532,-0.0028056586052247895,-0.045779685264663805
2019-07-15,0.013008612551404106,0.009064307043140162,-0.009621817862361642,-0.05007153075822601
2019-07-16,0.013042910705039778,0.00908360769714444,0.002650287395147125,-0.044349070100143106
2019-07-17,0.013171245264257107,0.009160092653009497,0.009855619196490896,-0.05579399141630903
2019-07-18,0.013247627079668372,0.00914868268859388,0.00582065429716508,-0.061516452074391936
2019-07-19,0.013737978358088555,0.009469310194306984,0.0365913924373575,-0.044349070100143106
2019-07-22,0.01359734824582691,0.009444812112609295,-0.010359816353481344,-0.0414878397711016
2019-07-23,0.013616871588146876,0.009479435114100175,0.0014445727863956735,-0.030215827338129442
2019-07-24,0.013832158283249024,0.009603999231862625,0.015794487885610917,-0.01726618705035976
2019-07-25,0.013848368758039905,0.009602595069971588,0.0011793780003966827,-0.014450867052023142
2019-07-26,0.009013094854090704,0.009651352707300387,-0.24483674854437998,-0.023121387283236983
2019-07-29,0.007480059661279452,0.009652656750112792,-0.18720507932957617,-0.028901734104046284
2019-07-30,0.007400830960412051,0.009633719591063006,-0.010688131371344188,-0.030346820809248554
2019-07-31,0.007485415429029248,0.00965445079457909,0.011406561448633586,-0.026011560693641633
2019-08-01,0.007372306460714191,0.009651572029972326,-0.015282512033251344,-0.026011560693641633
2019-08-02,0.007048582290852171,0.009625257415355274,-0.04506610104682208,-0.030346820809248554
2019-08-05,0.007053898211670403,0.009628164664355556,0.0007565587448456916,-0.028901734104046284
2019-08-06,0.007687809744674824,0.009770226308518128,0.08637275071921968,-0.041907514450867045
2019-08-07,0.007754986659955941,0.00979209442948719,0.008733772544571385,-0.037572254335260125
2019-08-08,0.007809539519684914,0.009794655983926292,0.0070372281258813014,-0.041907514450867045
2019-08-09,0.007809539519684914,0.00979119443154118,0.0,-0.041907514450867045
2019-08-12,0.007860167439179618,0.00981100764628812,0.0064872459103613965,-0.047687861271676346
2019-08-13,0.008223165336579448,0.009925887938053803,0.04532898952573817,-0.036127167630057855
2019-08-14,0.0077805307957752225,0.009937076543696027,-0.05555219409224627,-0.03179190751445082
2019-08-15,0.007715618553305153,0.009844480737785617,-0.008410390747957571,-0.036127167630057855
2019-08-16,0.006577047579422973,0.009838180977715641,-0.16023044867833852,-0.034682080924855474
2019-08-19,0.006570153628772316,0.009834117159762332,-0.0010521820652187425,-0.037572254335260125
2019-08-20,0.006406409051708784,0.009834117159762332,-0.025320233904930503,-0.037572254335260125
2019-08-21,0.005605289257918427,0.009783995125821747,-0.133988979055522,-0.034682080924855474
2019-08-22,0.005605402844256369,0.00941389982492726,2.0320739707915257e-05,-0.036127167630057855
2019-08-23,0.0053275282704247,0.009396983533841214,-0.05098250557884238,-0.034682080924855474
2019-08-26,0.00521276495234155,0.009386306096706055,-0.021834366202809145,-0.037572254335260125
2019-08-27,0.006811148886696454,0.00969959549868418,0.25341181345810243,-0.018786127167630062
2019-08-28,0.006894474942866914,0.00962675962062709,0.012201239034842251,-0.024566473988439252
2019-08-29,0.006894474942866914,0.00956169829491418,0.0,-0.024566473988439252
2019-08-30,0.006894248144727119,0.009560702966352844,-3.3009658972508005e-05,-0.028901734104046284
2019-09-03,0.006894248144727119,0.009440570415239746,0.0,-0.030346820809248554
2019-09-04,0.006311186551687564,0.00942432605632643,-0.08865547742758043,-0.036127167630057855
2019-09-05,0.006233523977712078,0.009373639757417753,-0.012420734687573641,-0.036127167630057855
2019-09-06,0.006145706718667756,0.00937533926072034,-0.014232006875710074,-0.034682080924855474
2019-09-09,0.0062119918758333885,0.009375076431375374,0.010761013302570892,-0.030346820809248554
2019-09-10,0.006133647157618588,0.009318475866054103,-0.012731247924600305,-0.034682080924855474
2019-09-11,0.0055604974073793145,0.009315517992782673,-0.0983886617184712,-0.03179190751445082
2019-09-12,0.005510324220020835,0.009244075842491229,-0.00908919584001192,-0.034682080924855474
2019-09-13,0.005415702988805483,0.00924078815356006,-0.017368091006947847,-0.034682080924855474
2019-09-16,0.005658408993799971,0.009247212715770574,0.0439614474688508,-0.041907514450867045
2019-09-17,0.005883672268032227,0.009237002901056304,0.03915101845937135,-0.034682080924855474
2019-09-18,0.00604144793742687,0.009257041923273826,0.026541527451752138,-0.040462427745664775
2019-09-19,0.006130197881005005,0.009259762228257208,0.01462771823939523,-0.046242774566473965
2019-09-20,0.006130337688360208,0.009253625996970447,2.2876014257341753e-05,-0.047687861271676346
2019-09-23,0.0061125991943865145,0.0068869698989945105,-0.0029066270269278646,-0.03513909224011713
2019-09-24,0.006105826076749105,0.006228333358941589,-0.0011120610663726317,-0.03367496339677889
2019-09-25,0.004411205396194299,0.006212669860984611,-0.24483674854437998,-0.030746705710102518
2019-09-26,0.004411205396194299,0.006221373784405483,-0.03036626477366798,-0.03367496339677889
2019-09-27,0.004411205396194299,0.006235561821914818,0.07430662859499282,-0.027818448023426035
2019-09-30,0.004411205396194299,0.006095508358819601,-0.01919379855664117,-0.029282576866764276
2019-10-01,0.004411205396194299,0.006095508358819601,-0.0004769550367498652,-0.029282576866764276
2019-10-02,0.004411205396194299,0.006167986975322609,0.028237109831081766,-0.03660322108345537
2019-10-03,0.004570108440830977,0.0062180834422699985,0.05724822936505597,-0.030746705710102518
2019-10-04,0.00461496729862296,0.006227682707823352,0.009790273896911084,-0.027818448023426035
2019-10-07,0.004478297949218168,0.006227682707823352,-0.030130050180575307,-0.027818448023426035
2019-10-08,0.004411205396194299,0.006203708362117977,-0.020167035163050285,-0.029282576866764276
2019-10-09,0.004558864918909609,0.0062038559112591075,0.038037928582444286,-0.02342606149341142
2019-10-10,0.004512518686753622,0.006001611890693214,-0.010241374594247224,-0.02342606149341142
2019-10-11,0.004523590445921479,0.005950082357959537,0.0024560948257611116,-0.024890190336749662
2019-10-14,0.004411205396194299,0.005502037631381893,-0.04781099341494112,-0.029282576866764276
2019-10-15,0.005672381322871104,0.0059606564146283455,0.25341181345810243,-0.01171303074670571
2019-10-16,0.006012727765951085,0.006062402016490036,0.05843973995841569,-0.02196193265007318
2019-10-17,0.005845443006872963,0.005805140180911712,-0.028299809720691734,-0.021994134897360684
2019-10-18,0.005828955119302699,0.0058084572074913925,-0.002832872147158823,-0.016200294550810068
2019-10-21,0.005847562000746735,0.005703855215214983,0.0031963699235805715,-0.0176730486008837
2019-10-22,0.00586153936514981,0.005657532997342708,0.0023944284446234384,-0.019145802650957333
2019-10-23,0.005998897048987232,0.005705412334226567,0.02323207542963598,-0.025036818851251863
2019-10-24,0.0061783372302505555,0.00576101350608377,0.02956331423365669,-0.0176730486008837
2019-10-25,0.006133341744286219,0.005787804505070382,-0.0073319403277364815,-0.022091310751104598
2019-10-28,0.0061231934418346035,0.0057616033482921734,-0.001661059275467841,-0.022091310751104598
2019-10-29,0.006272923237514027,0.005806216179075137,0.02423361067340898,-0.027982326951399128
2019-10-30,0.006032478738495587,0.005544554303654761,-0.03920476004762599,-0.027982326951399128
2019-10-31,0.005906224530438702,0.005524413627372717,-0.021214348547007343,-0.030927835051546393
2019-11-01,0.005871614364767033,0.00549963165107006,-0.00589449645087683,-0.02945508100147276
2019-11-04,0.005871614364767033,0.00549963165107006,0.0,-0.02945508100147276
2019-11-05,0.00594125986626351,0.005475833249115303,0.011826431067968478,-0.03387334315169366
2019-11-06,0.005805766990187268,0.005258008790932489,-0.023137250850263583,-0.030927835051546393
2019-11-07,0.005805766990187268,0.005221893255957467,0.0,-0.030927835051546393
2019-11-08,0.005859848332360632,0.005210060872964881,0.009299040258144098,-0.027982326951399128
2019-11-11,0.005878871053972758,0.005241015984014236,0.0032505395918364212,-0.02356406480117823
2019-11-12,0.004805699878000808,0.005452803538946232,-0.20209874134532435,-0.03534609720176729
2019-11-13,0.004411205396194299,0.0054576346706700345,-0.09670912549035789,-0.03387334315169366
2019-11-14,0.004411205396194299,0.005441202710325399,0.0004938843551863404,-0.03387334315169366
2019-11-15,0.004422191781706998,0.005455740273130763,0.012856283478800468,-0.030927835051546393
2019-11-18,0.004802804414536175,0.005570003970623583,0.08275482234571667,-0.03976435935198819
2019-11-19,0.004802947046117887,0.005561717440926048,2.9768432047893576e-05,-0.04123711340206182
2019-11-20,0.004821430116963522,0.005024355863599898,0.0038501323305499815,-0.03111111111111109
2019-11-21,0.004451015654516315,0.005024355863599898,-0.08012345944991883,-0.034074074074074034
2019-11-22,0.0046304723022008295,0.005024355863599898,0.03961627406259982,-0.04148148148148145
2019-11-25,0.0046304723022008295,0.005024355863599898,0.0,-0.04148148148148145
2019-11-26,0.00449605883688111,0.005024355863599898,-0.029524866292868157,-0.04296296296296298
2019-11-27,0.004510487951534127,0.005024355863599898,0.0032113547633207183,-0.045925925925925926
2019-11-28,0.0045121014014446,0.005024355863599898,0.0003584532994533341,-0.04888888888888887
2019-11-29,0.004576293013026024,0.005024355863599898,0.014158385953420618,-0.045925925925925926
2019-12-02,0.004568954679061299,0.005024355863599898,-0.0016085097409735828,-0.047407407407407454
2019-12-03,0.004507648035139076,0.005024355863599898,-0.01353957253034149,-0.047407407407407454
2019-12-04,0.004414933743668904,0.005024355863599898,-0.020829035697075046,-0.047407407407407454
2019-12-05,0.004411205396194299,0.005024355863599898,-0.0017340252168398704,-0.04888888888888887
2019-12-06,0.004411205396194299,0.005024355863599898,0.0008755684196857255,-0.045925925925925926
2019-12-09,0.0044188956051972594,0.005024355863599898,0.0017574120996992951,-0.04148148148148145
2019-12-10,0.004411205396194299,0.005024355863599898,-0.1545244250228737,-0.03703703703703709
2019-12-11,0.004602211686934974,0.005024355863599898,0.19526324949182614,-0.04888888888888887
2019-12-12,0.004602211686934974,0.005024355863599898,0.0,-0.04888888888888887
2019-12-13,0.004508708420135201,0.005024355863599898,-0.02057300036745101,-0.04888888888888887
2019-12-16,0.004411205396194299,0.005024355863599898,-0.0516933377915963,-0.05481481481481476
2019-12-17,0.004823041161130961,0.005171699901451481,0.11924442607035855,-0.06518518518518523
2019-12-18,0.004646285474800724,0.005173122639972722,-0.03742496635239639,-0.0696296296296296
2019-12-19,0.006098678291441853,0.005591095522711653,0.25341181345810243,-0.05481481481481476
2019-12-20,0.005964582155944564,0.005548277760426801,-0.02230014897410375,-0.059259259259259234
2019-12-23,0.007399412783860173,0.006084847497630068,0.21627952890102742,-0.04148148148148145
2019-12-24,0.007513265297833831,0.00614304399340164,0.015326497593094356,-0.03555555555555556
2019-12-25,0.007557378633917783,0.006095951017886648,0.00587630051618204,-0.040000000000000036
2019-12-26,0.007536936916166199,0.00605600373431304,-0.002718763703994864,-0.03703703703703709
2019-12-27,0.007681806337092632,0.006127812277457915,0.01911136625923191,-0.029629629629629672
2019-12-30,0.007702843798598736,0.006158720270093171,0.002745394183866859,-0.0251851851851852
2019-12-31,0.00782673447786798,0.006235146167724084,0.016017790162932356,-0.01777777777777778
2020-01-02,0.008080530728670057,0.006259401627125291,0.03203921045289507,-0.0251851851851852
2020-01-03,0.008618579102384564,0.006561265596972306,0.06473200046142064,-0.010370370370370363
2020-01-06,0.009156695015853759,0.006739889069203378,0.06083446199028584,-0.022222222222222254
2020-01-07,0.009154548825328465,0.006741818471261764,-0.00023548679230238177,-0.01777777777777778
2020-01-08,0.009318259449000815,0.006389974481809441,0.01780692385152817,-0.014970059880239472
2020-01-09,0.008872429745959996,0.006307400271852516,-0.04925036837001447,-0.008982035928143728
2020-01-10,0.008865209120453198,0.006308448676275767,-0.0008177733642410445,-0.007485029940119792
2020-01-13,0.008865209120453198,0.006305011598031069,0.0,-0.007485029940119792
2020-01-14,0.008930592840325617,0.006375087031747345,0.007380983566696266,-0.014970059880239472
2020-01-15,0.00843452090542988,0.0063864928764113486,-0.05739819324357053,-0.0119760479041916
2020-01-16,0.008579507629537474,0.006414061446720351,0.017116186151454344,-0.019461077844311392
2020-01-17,0.008939705600234658,0.006685158252173149,0.04130644695732147,-0.0359281437125748
2020-01-20,0.009057838169809198,0.006730691152238238,0.013186961241095273,-0.04341317365269459
2020-01-21,0.00802010361319695,0.006750301617485938,-0.12219860069236241,-0.04790419161676651
2020-01-22,0.00842204540823343,0.006922862901923656,0.04910256695722452,-0.0359281437125748
2020-01-30,0.009033802065575258,0.00719376477992927,0.07042684857249737,-0.050898203592814384
2020-01-31,0.00916360022223031,0.007276994310664574,0.01433079359410476,-0.05988023952095811
2020-02-03,0.008899714786201562,0.0072771962153323445,-0.02935201806895854,-0.06287425149700598
2020-02-04,0.008892364852021179,0.007362752480122313,-0.0008298824659799339,-0.07185628742514971
2020-02-05,0.008603747664111398,0.007405147729597194,-0.03313962479100573,-0.0793413173652695
2020-02-06,0.008618402737652303,0.0074403393720799205,0.0017092230927054843,-0.08682634730538918
2020-02-07,0.007409138435322802,0.0074429447994888796,-0.15179085857715877,-0.08982035928143717
2020-02-10,0.007270738274640033,0.007423373096909888,-0.018925583820173095,-0.08982035928143717
2020-02-11,0.00701376739140158,0.007383294336428454,-0.0361114375353912,-0.0913173652694611
2020-02-12,0.007267167718358169,0.007294539903331908,0.035618444353583065,-0.08682634730538918
2020-02-13,0.006895448038897776,0.007290702238478462,-0.052691146437517294,-0.08982035928143717
2020-02-14,0.006793009699306607,0.007288971828914863,-0.0150186470746513,-0.0913173652694611
2020-02-17,0.006816303027576328,0.007349694314948614,0.0034348036054871675,-0.10029940119760483
2020-02-18,0.006870168160135152,0.007283657301067933,0.007898288364036323,-0.10029940119760483
2020-02-19,0.006647273400912717,0.007288050601616314,-0.033093351816464577,-0.1032934131736527
2020-02-20,0.006853252159431325,0.0072724340861070914,0.030619611751435887,-0.10029940119760483
2020-02-21,0.006196934382217757,0.0072693175790493544,-0.10099695334779603,-0.10179640718562877
2020-02-24,0.006162137454480748,0.0072557649972779985,-0.005648415835388222,-0.10778443113772451
2020-02-25,0.006689818943028022,0.0073607049250532615,0.0824270985416254,-0.10029940119760483
2020-02-26,0.005740779944100876,0.007417297798969253,-0.15346649401978565,-0.10778443113772451
2020-02-27,0.005360125108935875,0.007458204398331799,-0.06879814361506287,-0.1032934131736527
2020-02-28,0.006212272330710209,0.007681153916296495,0.1479656563451172,-0.0913173652694611
2020-03-02,0.006472410448789879,0.007748255090338611,0.04115199497228648,-0.10029940119760483
2020-03-03,0.006603369448184426,0.007842036585705387,0.020096964517517038,-0.09281437125748504
