date,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-30,0.013264820344942654,0.014801848059605863,0.0,-0.009720534629404587
2019-10-01,0.013264820344942654,0.012007308044687252,0.0,-0.009720534629404587
2019-10-02,0.01328595725224672,0.012065456474901785,0.0016027784138308379,0.0
2019-10-03,0.01328595725224672,0.012065456474901785,0.0,0.0
2019-10-04,0.01328595725224672,0.012065456474901785,0.0,0.0
2019-10-07,0.011612425286026951,0.012065456474901785,-0.1354703552261851,0.0
2019-10-08,0.016168650533193683,0.013622160991590871,0.3316204692259276,-0.048602673147023046
2019-10-09,0.016168650533193683,0.013622160991590871,0.0,-0.048602673147023046
2019-10-10,0.016168650533193683,0.013622160991590871,0.0,-0.048602673147023046
2019-10-11,0.019746868204074775,0.015035142016079845,0.2017150431566329,0.0
2019-10-14,0.021704059099492492,0.016365645530604656,0.09548632156861654,-0.048602673147023046
2019-10-15,0.021704059099492492,0.016365645530604656,0.0,-0.048602673147023046
2019-10-16,0.022696851959747445,0.01681226894221513,0.045225149319899176,-0.019441069258809285
2019-10-17,0.020868503901224834,0.016765594882967062,-0.08490265699932147,-0.019441069258809285
2019-10-18,0.020868503901224834,0.016765594882967062,0.0,-0.019441069258809285
2019-10-21,0.021865785422832504,0.01721125508431721,0.04718246838554415,-0.048602673147023046
2019-10-22,0.021865785422832504,0.01721125508431721,0.0,-0.048602673147023046
2019-10-23,0.021865785422832504,0.01721125508431721,0.0,-0.048602673147023046
2019-10-24,0.02202692388480222,0.017261588169176664,0.00742327295374726,-0.03888213851761846
2019-10-25,0.022105126793455783,0.01731012815596974,0.0035832888186389605,-0.048602673147023046
2019-10-28,0.022105126793455783,0.017261588169176664,0.0,-0.048602673147023046
2019-10-29,0.022105126793455783,0.017261588169176664,0.0,-0.048602673147023046
2019-10-30,0.021944083488628252,0.017061383992282988,-0.007392818880735739,-0.048602673147023046
2019-10-31,0.021944083488628252,0.016865424476900735,0.0,-0.048602673147023046
2019-11-01,0.0219810310540715,0.01644035161914927,0.0017008390016990688,-0.05710814094775207
2019-11-04,0.0219810310540715,0.01622899674272653,0.0,-0.05710814094775207
2019-11-05,0.021008172673571097,0.016973369880840188,-0.04575647037773144,-0.019441069258809285
2019-11-06,0.021008172673571097,0.016973369880840188,0.0,-0.019441069258809285
2019-11-07,0.02115857494295509,0.01701921745946337,0.007209183032688484,-0.02916160388821387
2019-11-08,0.018054443535483997,0.01706971093222516,-0.16021048042812489,-0.019441069258809285
2019-11-11,0.01482634341138771,0.01725630660560372,-0.19860462703873977,-0.03888213851761846
2019-11-12,0.015013477910493027,0.01724741983880661,0.012636557798365939,-0.048602673147023046
2019-11-13,0.014116770187562105,0.017454875232083215,-0.06203425932944474,-0.02916160388821387
2019-11-14,0.014116770187562105,0.017413502597161106,0.0,-0.02916160388821387
2019-11-15,0.014773814310569485,0.01759693809761674,0.04582212621004429,-0.048602673147023046
2019-11-18,0.013177165518050718,0.01759693809761674,-0.11517096561907444,-0.048602673147023046
2019-11-19,0.013177165518050718,0.016442198578343902,0.0,-0.048602673147023046
2019-11-20,0.013177165518050718,0.016442198578343902,0.0,-0.048602673147023046
2019-11-21,0.01708737562124236,0.01761896968641626,0.2618143387116195,0.0
2019-11-22,0.02043842489853778,0.018769576177491844,0.18075744779122788,-0.048602673147023046
2019-11-25,0.020918008731440233,0.018942719943505094,0.023434354241921137,-0.02916160388821387
2019-11-26,0.020918008731440233,0.018942719943505094,0.0,-0.02916160388821387
2019-11-27,0.02195176844479779,0.019281117413888847,0.04875595736653712,-0.05710814094775207
2019-11-28,0.02195176844479779,0.019281117413888847,0.0,-0.05710814094775207
2019-11-29,0.02195176844479779,0.019316092732318282,0.0,-0.048602673147023046
2019-12-02,0.022049761793004084,0.018947470720217418,0.0045032698680573975,-0.05710814094775207
2019-12-03,0.02024222238646131,0.018986999361964886,-0.08643807307025651,-0.048602673147023046
2019-12-04,0.02117166375960441,0.019349592517684325,0.045359335216639714,-0.07654921020656136
2019-12-05,0.02111808729612329,0.019349592517684325,-0.00256066283023779,-0.07654921020656136
2019-12-06,0.02093122826969304,0.019349592517684325,-0.008981424392773912,-0.07654921020656136
2019-12-09,0.0217232063388779,0.019365499616781443,0.03753626544562743,-0.048602673147023046
2019-12-10,0.02206118384297802,0.019535763986478223,0.015608169689787304,-0.02916160388821387
2019-12-11,0.021607784753634108,0.019535763986478223,-0.020993537056199576,-0.02916160388821387
2019-12-12,0.021607784753634108,0.01884751482175408,0.0,-0.02916160388821387
2019-12-13,0.021607784753634108,0.019016761763676063,0.0,-0.048602673147023046
2019-12-16,0.022580765099956907,0.019374617472533363,0.04453304875238388,-0.07654921020656136
2019-12-17,0.022989991648223487,0.019541964029360346,0.018165915799346545,-0.09599027946537064
2019-12-18,0.022989991648223487,0.019541964029360346,0.0,-0.09599027946537064
2019-12-19,0.019843601513393528,0.019602920026321982,-0.14875610374547987,-0.08626974483596594
2019-12-20,0.01683244551762624,0.019602920026321982,-0.16608339795882332,-0.08626974483596594
2019-12-23,0.016033510758142723,0.019602920026321982,-0.049027882161996716,-0.08626974483596594
2019-12-24,0.022821901431911318,0.02163089535105705,0.3316204692259276,-0.019441069258809285
2019-12-25,0.022887871182670508,0.021923289089234143,0.002919572818644318,-0.048602673147023046
2019-12-26,0.022887871182670508,0.021923289089234143,0.0,-0.048602673147023046
2019-12-27,0.02280259607372153,0.021923289089234143,-0.0037755334741456153,-0.048602673147023046
2019-12-30,0.025374549981884147,0.02283218603510434,0.10816340548648563,-0.09599027946537064
2019-12-31,0.025415269270417363,0.022019030441296338,0.00162388846666121,-0.08626974483596594
2020-01-02,0.024712175968862375,0.022065288828491812,-0.028407073359256657,-0.07654921020656136
2020-01-03,0.02513160757669896,0.022230929240713713,0.017040823681867604,-0.05710814094775207
2020-01-06,0.02513160757669896,0.02127365185824891,0.0,-0.05710814094775207
2020-01-07,0.024325073509387264,0.02034845525001355,-0.033023585740102585,-0.048602673147023046
2020-01-08,0.023872575682760903,0.02034845525001355,-0.01900446074320203,-0.048602673147023046
2020-01-09,0.023872575682760903,0.019970508216945744,0.0,-0.048602673147023046
2020-01-10,0.023872575682760903,0.019970508216945744,0.0,-0.048602673147023046
2020-01-13,0.023455377260819085,0.019970508216945744,-0.017839977492122613,-0.048602673147023046
2020-01-14,0.022537865656756223,0.019631076056266898,-0.04036346007098466,-0.05710814094775207
2020-01-15,0.023393620386059702,0.02025810446856076,0.03769603822334174,-0.019441069258809285
2020-01-16,0.023393620386059702,0.02025810446856076,0.0,-0.019441069258809285
2020-01-17,0.023357560775003554,0.020219586517240856,-0.001560717876291629,-0.019441069258809285
2020-01-20,0.02450229903009019,0.02054815063765814,0.048420849378277855,-0.048602673147023046
2020-01-21,0.03199162743474205,0.02389890318507757,0.2704694724488345,0.0
2020-01-22,0.028439471175319912,0.02389890318507757,-0.11948119868684862,0.0
2020-01-30,0.02786368121385739,0.024037115777633213,-0.02074315663493864,-0.018561484918793503
2020-01-31,0.035495629805272065,0.027054077139264394,0.24592153753735368,-0.10904872389791187
2020-02-03,0.035495629805272065,0.027031148398620725,0.0,-0.10904872389791187
2020-02-04,0.03458351321236908,0.027494669484674404,-0.026491227236199524,-0.07308584686774944
2020-02-05,0.034551833815312745,0.02704067097174956,-0.0009323764904519237,-0.07308584686774944
2020-02-06,0.03471112441672402,0.027158714901951573,0.004679701674028306,-0.054524361948955935
2020-02-07,0.03451809376125427,0.027153676639642348,-0.005673651060160601,-0.04524361948955913
2020-02-10,0.03451809376125427,0.02712637140811897,0.0,-0.04524361948955913
2020-02-11,0.03449501658697699,0.026999842144185014,-0.0006803813077620815,-0.04524361948955913
2020-02-12,0.03633159739647375,0.027714946276590182,0.05279664307982118,-0.09164733178654294
2020-02-13,0.03633159739647375,0.02759264535320303,0.0,-0.09164733178654294
2020-02-14,0.03633159739647375,0.02759264535320303,0.0,-0.09164733178654294
2020-02-17,0.03633159739647375,0.02747381478760558,0.0,-0.09164733178654294
2020-02-18,0.03627347204490972,0.02747381478760558,-0.001630375966165374,-0.09164733178654294
2020-02-19,0.03517319430490282,0.02747381478760558,-0.03135581502284226,-0.09164733178654294
2020-02-20,0.03690844071513413,0.0281867091540673,0.049028824856993655,-0.04524361948955913
2020-02-21,0.037503856398739675,0.027727531517408168,0.01630304402484228,-0.07308584686774944
2020-02-24,0.03740105359259243,0.027244307965538006,-0.0027966115542866006,-0.04524361948955913
2020-02-25,0.030621613361071005,0.02712987347608324,-0.20340167169650514,-0.04524361948955913
2020-02-26,0.031186645644085968,0.027395577302109852,0.018567865691911888,-0.07308584686774944
2020-02-27,0.03180416987573068,0.027385218920354268,0.019917807026753744,-0.04524361948955913
2020-02-28,0.0229979962188345,0.027385218920354268,-0.32671740675034916,-0.04524361948955913
2020-03-02,0.0229979962188345,0.027366089867059032,0.0,-0.04524361948955913
2020-03-03,0.02147880941248476,0.02735331678009581,-0.06910262881724995,-0.037122969837587005
2020-03-04,0.02159756000032073,0.027360792371593775,0.005573090852716942,-0.04524361948955913
2020-03-05,0.02163438804709571,0.0272051290704103,0.0017222221695419736,-0.06380510440835263
2020-03-06,0.021504668539383043,0.0272051290704103,-0.006079125157681499,-0.06380510440835263
2020-03-09,0.021504668539383043,0.0272051290704103,0.0,-0.06380510440835263
2020-03-10,0.021593029934754416,0.026983966460674483,0.004144858948263904,-0.07308584686774944
2020-03-11,0.018457387537720228,0.026862331756589378,-0.15847885066401252,-0.07308584686774944
2020-03-12,0.0190436429575506,0.026983966460674483,0.03156267104824439,-0.09164733178654294
2020-03-13,0.019514975929325055,0.027090773195569847,0.024685235368085118,-0.10904872389791187
2020-03-16,0.03213867158562926,0.030684887734635017,0.3316204692259276,0.0
2020-03-17,0.03227275046679716,0.03045330044800639,0.00423060601608287,-0.009280742459396807
2020-03-18,0.03227275046679716,0.03030859241119107,0.0,-0.009280742459396807
2020-03-19,0.030534866850449812,0.03030859241119107,-0.05622750136878673,-0.009280742459396807
2020-03-20,0.029692447155898465,0.030302933262852064,-0.028399811710564073,0.0
2020-03-23,0.02913019304239269,0.03031412213019576,-0.019400009665756418,0.0
2020-03-24,0.029499931006745958,0.030428489101802642,0.01279849461987271,-0.01839080459770115
2020-03-25,0.04035354111717829,0.03331362606243663,0.31874952963619607,-0.135632183908046
2020-03-26,0.05005393869754854,0.03733043496923723,0.2203087377279048,-0.00919540229885063
2020-03-27,0.05005393869754854,0.03733043496923723,0.0,-0.00919540229885063
2020-03-30,0.05005393869754854,0.03733043496923723,0.0,-0.00919540229885063
2020-03-31,0.05940123099660903,0.0412380684838622,0.17592999421905628,-0.1448275862068965
2020-04-01,0.05940825020553234,0.04121559791726168,0.00012170340086971162,-0.1448275862068965
2020-04-03,0.05932448965268755,0.041192858226451586,-0.0014532037500681442,-0.1448275862068965
2020-04-06,0.05932448965268755,0.041104559049711484,0.0,-0.1448275862068965
2020-04-07,0.06206996732450119,0.042365380590402714,0.04662667171453654,-0.07241379310344831
2020-04-08,0.062029702146881076,0.04235218984841108,-0.0006692574561109041,-0.07241379310344831
2020-04-09,0.06206996732450119,0.04237239367540745,0.0006692574561109344,-0.08160919540229883
2020-04-10,0.06190378984870279,0.04237239367540745,-0.0027647974892177226,-0.08160919540229883
2020-04-13,0.061736212658600846,0.04237239367540745,-0.0027953807681272026,-0.08160919540229883
2020-04-14,0.056205876650276106,0.04237239367540745,-0.09664168359720236,-0.08160919540229883
2020-04-15,0.0568937999375861,0.042615563580730584,0.012512253990799227,-0.04597701149425293
2020-04-16,0.0568937999375861,0.042340018520222775,0.0,-0.04597701149425293
2020-04-17,0.0568937999375861,0.042340018520222775,0.0,-0.04597701149425293
2020-04-20,0.05711671867266166,0.04249053569810946,0.004023016755198016,-0.07241379310344831
2020-04-21,0.05727008567779093,0.0423842181813072,0.0027589662220412143,-0.05402298850574716
2020-04-22,0.058469348032786854,0.04121990807799847,0.021329639919880926,0.0
2020-04-23,0.05083038548661107,0.04121990807799847,-0.1438625792582991,0.0
2020-04-24,0.04543144100071133,0.0425206069125544,-0.11501101956528019,-0.08160919540229883
2020-04-27,0.04543144100071133,0.04073669946906332,0.0,-0.08160919540229883
2020-04-28,0.04543144100071133,0.04073669946906332,0.0,-0.08160919540229883
2020-04-29,0.031460188969382206,0.04043419055642199,-0.32671740675034916,-0.08160919540229883
2020-05-04,0.031460188969382206,0.04043419055642199,0.0,-0.08160919540229883
2020-05-05,0.035165030966558014,0.041468376864098364,0.11319191825131614,-0.00919540229885063
2020-05-06,0.03831147464694616,0.04256576296869082,0.08728013126009929,0.0
2020-05-07,0.03483394713851363,0.04256576296869082,-0.09690638268299379,0.0
2020-05-08,0.03483394713851363,0.04256576296869082,0.0,0.0
2020-05-11,0.03465588191538511,0.04205254473264679,-0.005214487003517496,0.0
2020-05-12,0.03501429811588794,0.04211928948506454,0.010469277769086793,-0.016094420600858417
2020-05-13,0.03501429811588794,0.04211928948506454,0.0,-0.016094420600858417
2020-05-14,0.03501429811588794,0.04211928948506454,0.0,-0.016094420600858417
2020-05-15,0.03435990153811293,0.04215203274374704,-0.0191953485553917,0.0
2020-05-18,0.03801024294987367,0.043095624245691404,0.10280159304120409,-0.0665236051502146
2020-05-19,0.04003987433943004,0.043240425025655026,0.053041544083014,-0.11695278969957079
2020-05-20,0.039709835584220206,0.043132378234234166,-0.008443025304483103,-0.10085836909871249
2020-05-21,0.04038257870435208,0.04323839002153154,0.017138179426437455,-0.13412017167381973
2020-05-22,0.03827098928482407,0.04323839002153154,-0.054769023571468435,-0.13412017167381973
2020-05-25,0.038378982566066026,0.04309511042226674,0.0028721723036008377,-0.12553648068669532
2020-05-26,0.0335378011051857,0.04295220750333872,-0.13727184643708296,-0.11695278969957079
2020-05-27,0.042856078996963115,0.045673979861533875,0.24986304221116218,0.0
2020-05-28,0.04282024926656453,0.045680285390615055,-0.000854440051786836,0.0
2020-05-29,0.042931952477677275,0.04576421928205545,0.0026615073906697544,0.0
2020-06-01,0.04298106716446594,0.04581729860630943,0.0011680914231893044,0.0
2020-06-02,0.04034422271842259,0.045729014602639714,-0.06463907656923681,0.0
2020-06-03,0.054348352562619225,0.05120558135383694,0.30502334881452625,-0.16616008105369806
2020-06-04,0.054348352562619225,0.05120558135383694,0.0,-0.16616008105369806
2020-06-05,0.054348352562619225,0.051189115050130275,0.0,-0.16616008105369806
2020-06-08,0.054348352562619225,0.051189115050130275,0.0,-0.16616008105369806
2020-06-09,0.054315043059098914,0.051122235143450906,-0.0006298822658387992,-0.16616008105369806
2020-06-10,0.054315043059098914,0.05105886529188684,0.0,-0.16616008105369806
2020-06-11,0.054315043059098914,0.04897024885301338,0.0,-0.16616008105369806
2020-06-12,0.05488634041386577,0.04933945662827675,0.010751530483501106,-0.20668693009118544
2020-06-15,0.05449032861317014,0.04974993334033459,-0.007441089039515014,-0.16616008105369806
2020-06-16,0.053169150029780954,0.04974993334033459,-0.025211398797375596,-0.16616008105369806
2020-06-17,0.05301237495028725,0.04973414192252987,-0.0030320461244546246,-0.16616008105369806
2020-06-18,0.052355282907803904,0.04971816485894324,-0.01280395692105019,-0.16616008105369806
2020-06-19,0.05308024848850628,0.04990472645623282,0.014117708395128508,-0.1985815602836879
2020-06-22,0.0537580031751941,0.04753739526184517,0.01302955327114345,-0.16616008105369806
2020-06-23,0.05371705615872869,0.04434598292532524,-0.0007826385024542952,-0.16616008105369806
2020-06-24,0.04574155568445766,0.04434598292532524,-0.16474413870111143,-0.16616008105369806
2020-06-25,0.04564314443362701,0.04434598292532524,-0.00220336028058973,-0.16616008105369806
2020-06-26,0.045099982430705086,0.04024594655978289,-0.01224519408605985,-0.16616008105369806
2020-06-29,0.04457509361168672,0.04024594655978289,-0.011970996064700269,-0.16616008105369806
2020-06-30,0.04457509361168672,0.04024594655978289,0.0,-0.16616008105369806
2020-07-01,0.0204500231141948,0.04024594655978289,-0.32671740675034916,-0.16616008105369806
2020-07-02,0.02223424649758601,0.039267812261112194,0.0845449681888773,-0.1985815602836879
2020-07-03,0.02223424649758601,0.039267812261112194,0.0,-0.1985815602836879
2020-07-06,0.02223424649758601,0.03924862948989395,0.0,-0.1985815602836879
2020-07-07,0.02223424649758601,0.03924862948989395,0.0,-0.1985815602836879
2020-07-08,0.02223424649758601,0.03924862948989395,0.0,-0.1985815602836879
2020-07-09,0.02815043402713125,0.040411135945038514,0.23889945690357792,-0.13475177304964536
2020-07-10,0.025521966723527547,0.04013608583515754,-0.09934332653248369,-0.13475177304964536
2020-07-13,0.02326078355388799,0.04013608583515754,-0.09390583776557045,-0.13475177304964536
2020-07-14,0.02657076625353158,0.04076790917629184,0.13470457542001077,-0.18237082066869303
2020-07-15,0.02657076625353158,0.0406157673755262,0.0,-0.18237082066869303
2020-07-16,0.02689387474857483,0.04061368243144623,0.012249227264651967,-0.1985815602836879
2020-07-17,0.025544961473471867,0.040004639393853264,-0.052135845846592414,-0.19047619047619047
2020-07-20,0.023891826305629547,0.040004639393853264,-0.06773363543682251,-0.19047619047619047
2020-07-21,0.023891826305629547,0.0385551421647171,0.0,-0.19047619047619047
2020-07-22,0.032573163206161417,0.0406473402072611,0.31431331122497536,-0.2695035460992907
2020-07-23,0.032573163206161417,0.0406473402072611,0.0,-0.2695035460992907
2020-07-24,0.0456876968750634,0.04438212418142141,0.3316204692259276,-0.15906788247213777
2020-07-27,0.04586556562648878,0.04444463566974872,0.003975196661642395,-0.1742654508611955
2020-07-28,0.054262816186732996,0.046556323642687164,0.17235819982256334,-0.0557244174265451
2020-07-29,0.06418829092828567,0.049402403611346464,0.17308220396902374,-0.19047619047619047
2020-07-30,0.06412086153813747,0.04965972852910017,-0.0011740297591538505,-0.15906788247213777
2020-07-31,0.06413623285037294,0.04967992498392493,0.0002474630729431221,-0.15096251266464034
2020-08-03,0.06414775246259112,0.049699305334890934,0.0001854168326563651,-0.1428571428571429
2020-08-04,0.06418829092828567,0.0497716857773689,0.005408955979856251,-0.16616008105369806
2020-08-05,0.06418829092828567,0.049905232618338374,0.003619357733387919,-0.1428571428571429
2020-08-06,0.06258776740771783,0.049905232618338374,-0.03443574413681974,-0.1428571428571429
2020-08-07,0.06285344816394042,0.04995985134832537,0.004370174980661311,-0.16616008105369806
2020-08-10,0.06299677564761652,0.049297630642461704,0.002350162871044108,-0.15096251266464034
2020-08-11,0.061891934691965446,0.048858972670640925,-0.018251835980037462,-0.16616008105369806
2020-08-12,0.06215000592666754,0.04892854627461071,0.004291406564206041,-0.1428571428571429
2020-08-13,0.06255708755783239,0.04892414212127368,0.006734282333927272,-0.1742654508611955
2020-08-14,0.06255518402710446,0.04893872365119002,-3.139084398967296e-05,-0.16616008105369806
2020-08-17,0.06279980658206541,0.049042481855161794,0.004026470221537004,-0.1428571428571429
2020-08-18,0.0629732211779391,0.049089201420905906,0.002845197380314271,-0.15906788247213777
2020-08-19,0.0585116004056707,0.046505971929468634,-0.07573792427188955,-0.16616008105369806
2020-08-20,0.0585116004056707,0.0464873255933544,0.0,-0.16616008105369806
2020-08-21,0.05008212318474117,0.04637792004841945,-0.15981375950412172,-0.15906788247213777
2020-08-24,0.04995247274539558,0.04626507790659878,-0.002657478549086479,-0.16616008105369806
2020-08-25,0.0397277171550199,0.04630949979937371,-0.2341734306464403,-0.13412017167381973
2020-08-26,0.025421408886088254,0.04122736629299472,-0.32671740675034916,-0.07510729613733902
2020-08-27,0.024209330981380745,0.041240823484718234,-0.0494620776972774,-0.0665236051502146
2020-08-28,0.024378614195714493,0.04129018116026933,0.007053125447767763,-0.05042918454935619
2020-08-31,0.026630347966245686,0.04177094565112332,0.08947580377923861,0.0
2020-09-01,0.02556229153648582,0.041777880844540934,-0.041469522918302144,0.0
2020-09-03,0.025591543289760904,0.04184752552314966,0.0011583657258793405,-0.017021276595744705
2020-09-04,0.025983091751956514,0.04190958152784522,0.01538066232268815,-0.03297872340425534
2020-09-07,0.025086606777136915,0.041430690066766175,-0.035562036400012896,-0.017021276595744705
2020-09-08,0.02676611180174736,0.04142691491424415,0.06564584926408944,0.0
2020-09-09,0.030225734112101495,0.04248612335769817,0.12329506578704641,0.0
2020-09-10,0.031409818131512245,0.042708805653143896,0.039021909333703295,-0.030476190476190435
2020-09-11,0.02980398631907294,0.04272661570890089,-0.05328536421080157,-0.037142857142857144
2020-09-14,0.03183321368743739,0.04273809594480644,0.06688785035077653,-0.07523809523809522
2020-09-15,0.0315625566118744,0.042490380974984594,-0.008674740394477635,-0.07523809523809522
2020-09-16,0.03224139259236453,0.042716916337876686,0.02162082655370514,-0.10476190476190472
2020-09-17,0.032243169287872936,0.04273732306032614,5.599762722216794e-05,-0.11238095238095236
2020-09-18,0.032214457986900834,0.04274409162010755,-0.0009052906826282261,-0.10476190476190472
2020-09-21,0.03237982108807675,0.04276448454196999,0.0052031902893711,-0.11238095238095236
2020-09-22,0.03238317815479994,0.04278470259997658,0.0001053599275097403,-0.12
2020-09-23,0.03192744705589277,0.0428262105263292,-0.014402128393697769,-0.10476190476190472
2020-09-24,0.029360640758259258,0.04289404629888274,-0.08510095187038097,-0.12
2020-09-25,0.029425138779042924,0.04258615232890923,0.0022267480443010196,-0.1266666666666667
2020-09-28,0.029238934765498218,0.04258615232890923,-0.006441720992257698,-0.1266666666666667
2020-09-29,0.02693128338136034,0.04260829864146391,-0.08337183880933535,-0.13428571428571423
2020-09-30,0.026881056181192388,0.042630272431871154,-0.0018919800693989537,-0.14190476190476187
2020-10-01,0.027746291639125266,0.04281229783019845,0.03211496479945599,-0.11238095238095236
2020-10-02,0.028072013575362223,0.04189894166859215,0.011834539563859938,-0.13428571428571423
2020-10-05,0.03229503450440313,0.042885151348315005,0.14226245188763117,-0.06761904761904758
2020-10-06,0.03367846775076291,0.04371172350788128,0.04264071285603447,-0.1266666666666667
2020-10-07,0.029404668637489608,0.043265063025189426,-0.13785332481583842,-0.0971428571428572
2020-10-08,0.029510405841929103,0.04349667131642251,0.003642609563820287,-0.1266666666666667
2020-10-09,0.029518540155289257,0.04342829249442154,0.0002796912931426291,-0.13428571428571423
2020-10-12,0.02906826596744081,0.043510520917773035,-0.015597714229429262,-0.11238095238095236
2020-10-13,0.02909880897520125,0.04353192106146781,0.0010655272704622886,-0.12
2020-10-14,0.028306204669010786,0.04354900608584993,-0.028014406095402025,-0.1266666666666667
2020-10-15,0.02880908620098143,0.04162734494369643,0.01786243494379925,-0.1495238095238095
2020-10-16,0.02981269368686156,0.04179942620190592,0.03474767839659594,-0.12
2020-10-19,0.029801170896372645,0.0380191233080909,-0.0003923707840673115,-0.1266666666666667
2020-10-20,0.02979836377787896,0.03794076631902753,-9.560984119137467e-05,-0.12
2020-10-21,0.03000944015635312,0.034127630819262664,0.007164580642204703,-0.14190476190476187
2020-10-22,0.02989166723438445,0.02789810726561101,-0.003991429389823695,-0.13428571428571423
2020-10-23,0.029918878852357642,0.027528367448196187,0.0009236004673120504,-0.1266666666666667
2020-10-26,0.03146616527991572,0.028120858967403805,0.051200753791011404,-0.16476190476190478
2020-10-27,0.03427877289205413,0.029110336945501872,0.0870274283921191,-0.11238095238095236
2020-10-28,0.03554926955006277,0.02941870010241037,0.03703224679006215,-0.1495238095238095
2020-10-29,0.03475534193546213,0.02924306461158039,-0.022985606998416723,-0.14190476190476187
2020-10-30,0.03804975939459842,0.030688920244578737,0.09221865329490274,-0.07523809523809522
2020-11-02,0.034443276101875545,0.030475157154576674,-0.10139506837212076,-0.08190476190476192
2020-11-03,0.032592926923768646,0.03094151918938908,-0.056148827001501325,-0.037142857142857144
2020-11-04,0.03518371041576964,0.03198646856018458,0.0777905893656871,-0.0971428571428572
2020-11-05,0.03437835627547138,0.031833329101657884,-0.02356101950707999,-0.08952380952380956
2020-11-06,0.03440354433383378,0.03147246811570628,0.0007450697085279307,-0.07523809523809522
2020-11-09,0.03406737227072089,0.03146758587428266,-0.009988532925890586,-0.06761904761904758
2020-11-10,0.03421040602105633,0.031389563050666536,0.004261688632593725,-0.08190476190476192
2020-11-11,0.034397532739283275,0.031365137552097695,0.005549068393445824,-0.0971428571428572
2020-11-12,0.03387916713797701,0.03136516579955237,-0.015445205337730814,-0.10476190476190472
2020-11-13,0.03327849568448272,0.03141804741591878,-0.01819088482276623,-0.08952380952380956
2020-11-16,0.03421669784562955,0.031764221714675966,0.0282740841725066,-0.05238095238095242
2020-11-17,0.03902799542866524,0.033571757452631426,0.1339857499527332,0.0
2020-11-18,0.03845768113459081,0.03346404091965603,-0.015007769286729098,-0.00734618916437102
2020-11-19,0.03888027526236763,0.03278014379179006,0.011141269907639148,0.0
2020-11-20,0.03888543328812808,0.032776144344785735,0.0001352512248231549,0.0
2020-11-23,0.03754772098620758,0.0331905057355,-0.03568013842141607,0.0
2020-11-24,0.03735133212864651,0.033328935433758484,-0.005342912456518899,0.0
2020-11-25,0.03554821081037999,0.03339370300342962,-0.050385774782904943,-0.011971268954509173
2020-11-26,0.036092570977194066,0.03335409742884067,0.015471028634106931,-0.024740622505985632
2020-11-27,0.034087577750857224,0.033382501781963975,-0.058162368111250785,-0.04309656823623309
2020-11-30,0.035259279514845664,0.03369616200548818,0.03438494081638414,-0.07501995211492418
2020-12-01,0.03426422349952512,0.0332007558111603,-0.029127382308379256,-0.08060654429369518
2020-12-02,0.03016262665005713,0.03177038045257535,-0.1295599023830539,-0.07501995211492418
2020-12-03,0.030170382316339686,0.03152775109424064,0.00026099253794817443,-0.06225059856344772
2020-12-04,0.0303484415880843,0.03164416127157356,0.005973919704963857,-0.03750997605746209
2020-12-07,0.030773623739647652,0.031219886101848445,0.0141264521512446,-0.049481245011971264
2020-12-08,0.03027135086251022,0.03127928518668266,-0.01670861042872374,-0.031125299281723917
2020-12-09,0.02959886210490076,0.030993053507778805,-0.022803745389214054,-0.011971268954509173
2020-12-10,0.029528064479525835,0.030979990007948967,-0.0024303412085183488,-0.018355945730247458
2020-12-11,0.029517575661345136,0.030993874320850164,-0.0003605484260350301,-0.005586592178770999
2020-12-14,0.02890052606810529,0.030947401571634336,-0.021436092560550825,0.0
2020-12-15,0.02264774041638749,0.030928348718062194,-0.24693943907505078,-0.005586592178770999
2020-12-16,0.02285553173238397,0.030969416109081094,0.009237376505800303,-0.018355945730247458
2020-12-17,0.02185133410372639,0.030845339348214217,-0.04543514922737993,-0.011971268954509173
2020-12-18,0.021872422187451605,0.030810444689485805,0.0009751874029591585,-0.011971268954509173
2020-12-21,0.022657965564117734,0.03144043504460047,0.035679101547699946,0.0
2020-12-22,0.024942642071820204,0.032564052358028145,0.09721423024367053,0.0
2020-12-23,0.02459699659852274,0.03249910770240767,-0.014128056329447379,0.0
2020-12-24,0.02799141298733462,0.03330496814481404,0.13097803472185116,-0.05500705218617774
2020-12-25,0.02795261231070001,0.03321231193013285,-0.0014066154576578322,-0.07193229901269393
2020-12-28,0.026954106074306105,0.03219343383690042,-0.03687653842207917,-0.04442877291960512
2020-12-29,0.028011744549117836,0.031214271652180575,0.039019453142083466,-0.07193229901269393
2020-12-30,0.02869320702345165,0.031241143242849274,0.02437886809105277,-0.038787023977433055
2020-12-31,0.02866735771870838,0.03083201856774663,-0.0009142780282799564,-0.03314527503526088
2021-01-04,0.028559810505958943,0.0308293399048785,-0.003812639989444076,-0.01128349788434413
2021-01-05,0.028349609318887508,0.030808278080204417,-0.007492849489339849,0.0
2021-01-06,0.02872239712366766,0.030900286901680344,0.013251232367811795,0.0
2021-01-07,0.02882026005787547,0.03088379196971985,0.0034505729648667176,-0.00540175557056044
2021-01-08,0.02860787321515403,0.030567168600810428,-0.007503345913360204,0.0
2021-01-11,0.028912898276336852,0.030476654500308224,0.010759075394534726,-0.01008064516129037
2021-01-12,0.029921931319048016,0.030729224001558215,0.03481087618225076,-0.03629032258064513
