date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-19,0.03327125368911969,0.025571188089755417,-0.012268027752095638,-0.1387856257744734
2020-03-20,0.03152481341905843,0.025879060164009888,-0.05479672676993149,-0.11028500619578685
2020-03-23,0.034730619539751824,0.02714700450693479,0.0984584657266999,-0.17224287484510536
2020-03-24,0.03417330177594715,0.027159888385695462,-0.01645727018159565,-0.17719950433705078
2020-03-25,0.03417060817080136,0.02712720422079309,-8.01794731440847e-05,-0.17719950433705078
2020-03-26,0.03376541967853736,0.027191811996330133,-0.012132409675011101,-0.19578686493184638
2020-03-27,0.03484734095675403,0.027749423821009308,0.032083686739015245,-0.23420074349442377
2020-03-30,0.03612679060979948,0.028551501051799936,0.03670137586922402,-0.275092936802974
2020-03-31,0.03558329883418287,0.028703218980243823,-0.015431683884267675,-0.2961586121437423
2020-04-01,0.03464306763885043,0.028768813634991456,-0.027251615556000662,-0.2850061957868649
2020-04-03,0.03601916221352741,0.02893493823587518,0.039645530831471584,-0.2627013630731103
2020-04-06,0.03915997432235039,0.029910285351365227,0.08518430343709843,-0.218091697645601
2020-04-07,0.03733799732867551,0.02999055169928554,-0.04856044197364115,-0.24907063197026025
2020-04-08,0.037307033357797184,0.02990981891410264,-0.0008452105906706992,-0.2589838909541512
2020-04-09,0.03792518789681721,0.030210312898023586,0.01674461947792714,-0.23420074349442377
2020-04-10,0.03799474631215323,0.03133038476639734,0.0018674143270453127,-0.18215613382899631
2020-04-13,0.04050980373896573,0.032343558609920935,0.06536185619674974,-0.12639405204460963
2020-04-14,0.040622496740255094,0.03243655864742951,0.0028347343679247026,-0.10780669144981414
2020-04-15,0.03889566460825905,0.032456419666771825,-0.044308351721460644,-0.09293680297397766
2020-04-16,0.038936487675484875,0.03247083929978234,0.0010695464022024896,-0.09789343246592319
2020-04-17,0.03900238080942849,0.032309057386478345,0.0017240532682860636,-0.10532837670384143
2020-04-20,0.039136028849020635,0.03260539444705296,0.0034880642505543194,-0.13630731102850058
2020-04-21,0.03581968980914355,0.03266393786464861,-0.09021426283197342,-0.14869888475836435
2020-04-22,0.036076607202851795,0.03274422377627899,0.007276144825714121,-0.12887236679058245
2020-04-23,0.03620747859143721,0.03273128836525954,0.003686861890506628,-0.1387856257744734
2020-04-24,0.03574979466540617,0.0325840123420959,-0.012951373554833855,-0.13382899628252787
2020-04-27,0.03375414864158753,0.03236273074611328,-0.05844477876598702,-0.1387856257744734
2020-04-28,0.031161829430704335,0.03184162509570366,-0.08121254895668972,-0.15117719950433706
2020-04-29,0.030157512631746135,0.03177678294979196,-0.03326457650755243,-0.12887236679058245
2020-05-04,0.030615647858371304,0.03179069345788472,0.01530740158920795,-0.1412639405204461
2020-05-05,0.030262058473522604,0.03164905777201628,-0.011794201671986944,-0.1412639405204461
2020-05-06,0.03100484082470935,0.03272172138156229,0.02462189505542258,-0.08178438661710041
2020-05-07,0.029261096189158328,0.032660724208046964,-0.05876072101139268,-0.09045848822800495
2020-05-08,0.02896402567098598,0.03259055908979423,-0.010353545252636182,-0.06691449814126393
2020-05-11,0.02960660572059871,0.032596000986573594,0.022265787525221077,-0.09045848822800495
2020-05-12,0.026593447876902147,0.032358858053830875,-0.10884623401924429,-0.07682775712515488
2020-05-13,0.0228363245525074,0.03236815590194273,-0.15419865250168446,-0.08426270136307312
2020-05-14,0.022471195901750063,0.03225947411389621,-0.016301389886089455,-0.07682775712515488
2020-05-15,0.022296003998850508,0.03198070414252326,-0.007914756637902108,-0.08426270136307312
2020-05-18,0.02242656807968889,0.03197885438040697,0.005904384209137776,-0.07187112763320946
2020-05-19,0.02248720735398614,0.031905760289112406,0.0027306863713776014,-0.08178438661710041
2020-05-20,0.02102162349526543,0.031105157216240457,-0.06813040508209371,-0.09045848822800495
2020-05-21,0.02066180884959688,0.031105157216240457,-0.017445109088476525,-0.09045848822800495
2020-05-22,0.020150397524642857,0.031003687653072445,-0.02531955964702738,-0.07070707070707072
2020-05-25,0.019947663149844752,0.030954322786931377,-0.010213716199886216,-0.03756476683937826
2020-05-26,0.024145641908132422,0.03172589750222574,0.19309851817051013,0.0
2020-05-27,0.02422109349331684,0.03173178382350328,0.0031578575012373815,0.0
2020-05-28,0.023711213998401932,0.031578893778616134,-0.021531733924644487,0.0
2020-05-29,0.026711025967431013,0.032543144152520354,0.12063449796162322,0.0
2020-06-01,0.02871892931270672,0.033322994101081006,0.07348858839888871,0.0
2020-06-02,0.03025341074028259,0.034076580588032285,0.05282346007646725,0.0
2020-06-03,0.030464992802798154,0.03451051695600444,0.00707564160588676,-0.038461538461538436
2020-06-04,0.03058933258102288,0.033254819385540896,0.004135577123244602,-0.05060728744939269
2020-06-05,0.030443462419037205,0.03325309405237928,-0.004853371955978767,-0.04251012145748989
2020-06-08,0.029235075932360806,0.0329289628777387,-0.041109237691674044,-0.027327935222672073
2020-06-09,0.030368839506391843,0.031751042994796246,0.038617532226439676,-0.05060728744939269
2020-06-10,0.03015699884981666,0.031758494380059614,-0.0071064881804702665,-0.05060728744939269
2020-06-11,0.03527089777999529,0.033227105058874995,0.15921201032113866,-0.1163967611336032
2020-06-12,0.03597527883111793,0.032768941289900044,0.02012808096663211,-0.1406882591093117
2020-06-15,0.03956695302531561,0.03402965629822602,0.0969693635844773,-0.19838056680161942
2020-06-16,0.039976145661370165,0.03425404368574366,0.010494617344407191,-0.1711538461538461
2020-06-17,0.03985850094255751,0.034041937752883576,-0.0030064246918967514,-0.1711538461538461
2020-06-18,0.04026095770548126,0.03288787328559245,0.010249071294179263,-0.14372469635627527
2020-06-19,0.04076414440590645,0.03312530002517769,0.012673962522307666,-0.11133603238866396
2020-06-22,0.041574094060425254,0.03338941542654336,0.020082101619400414,-0.13663967611336036
2020-06-23,0.03980478516241893,0.03338522195166349,-0.044380742020010994,-0.15587044534412953
2020-06-24,0.039570408048326476,0.03270831728610729,-0.006023530072083065,-0.15991902834008098
2020-06-25,0.0421117167006184,0.0327324012537992,0.0635237289718102,-0.10121457489878538
2020-06-26,0.03999922730089904,0.032476892916751536,-0.05252933134113277,-0.07793522267206476
2020-06-29,0.03851968754233763,0.03319075036121735,-0.03843526176990571,-0.12044534412955465
2020-06-30,0.037001364999453425,0.03332834152366059,-0.04097859971439169,-0.08400809716599189
2020-07-01,0.0365909796440217,0.032740322967066214,-0.011359499625618903,-0.061740890688259165
2020-07-02,0.03667862720192618,0.03233477165566416,0.002436558831238373,-0.07793522267206476
2020-07-03,0.03685004989626003,0.0322581893743926,0.004748987575369889,-0.061740890688259165
2020-07-06,0.03665005929105843,0.03211121454441876,-0.005542532856088977,-0.06376518218623484
2020-07-07,0.03633320749353624,0.031259543387856005,-0.008842303056004697,-0.07186234817813764
2020-07-08,0.036339682674515206,0.03028277602725945,0.00018145787691330756,-0.06983805668016196
2020-07-09,0.03253655431600171,0.030212835309104707,-0.11245857152095735,-0.061740890688259165
2020-07-10,0.03193727632604816,0.030241374907835204,-0.018891584121923072,-0.04251012145748989
2020-07-13,0.02731431387853898,0.03029337547214005,-0.15868582308003812,-0.054655870445344146
2020-07-14,0.026693298091460593,0.030255918437696563,-0.02331025343360798,-0.046558704453441346
2020-07-15,0.02664530958414124,0.029824699457346115,-0.001823491790553869,-0.04048582995951422
2020-07-16,0.026849734315347543,0.029959240170050954,0.007745456391230157,-0.06376518218623484
2020-07-17,0.027840949103861416,0.030528331223311875,0.03674985336472704,-0.10526315789473684
2020-07-20,0.03051970475383462,0.031619359857899536,0.09321046637378742,-0.15991902834008098
2020-07-21,0.03029764614721204,0.03165024414676445,-0.007414097525990259,-0.14777327935222673
2020-07-22,0.030910491917649042,0.03187151329359061,0.020333625226836148,-0.1711538461538461
2020-07-23,0.026768131148960306,0.03180277056365111,-0.1459647122529296,-0.16396761133603244
2020-07-24,0.02788141838655174,0.03241551527243317,0.04130757929306376,-0.20647773279352222
2020-07-27,0.03003324865741406,0.03364621672755638,0.07542567922163974,-0.26113360323886636
2020-07-28,0.029900053487314143,0.03398561464762675,-0.004511715990506065,-0.23178137651821862
2020-07-29,0.029079661280581894,0.03307935711854424,-0.02823346726240814,-0.25
2020-07-30,0.02963598513871304,0.033117630123578934,0.019229848836886672,-0.23785425101214575
2020-07-31,0.029196783100082887,0.032967622274646974,-0.015151474266673917,-0.2338056680161943
2020-08-03,0.030146403181185083,0.032945658535193816,0.03248423046326894,-0.21457489878542513
2020-08-04,0.032275527566873415,0.033346047170103955,0.06931374189830168,-0.179251012145749
2020-08-05,0.03231861197432002,0.03332672182682895,0.0013556615480679252,-0.1751012145748988
2020-08-06,0.032156158436467346,0.033320238574296744,-0.00512096243951233,-0.17712550607287447
2020-08-07,0.03182962015894737,0.03331882104948686,-0.010370814288988709,-0.16801619433198378
2020-08-10,0.03180477023155754,0.033309735428633226,-0.0007935125807608232,-0.1751012145748988
2020-08-11,0.031652445449867894,0.03327402845060795,-0.004877438439351288,-0.1751012145748988
2020-08-12,0.03150434081510056,0.03325485873055215,-0.00476451158052349,-0.179251012145749
2020-08-13,0.031377258496298466,0.03325686151140047,-0.004105834017109818,-0.1751012145748988
2020-08-14,0.030197762240386065,0.03326772538994977,-0.03890831695103941,-0.16801619433198378
2020-08-17,0.02692919403816695,0.03326058489283935,-0.11619886923233827,-0.1711538461538461
2020-08-18,0.026767807243601244,0.03227681326198833,-0.0060920873657976955,-0.179251012145749
2020-08-19,0.026118639360907178,0.03216029437117212,-0.024876737162445203,-0.1751012145748988
2020-08-20,0.029659920922683863,0.03315738388226364,0.12892628465691297,-0.12044534412955465
2020-08-21,0.0270375184828613,0.03209910582611594,-0.09388855928349311,-0.12854251012145745
2020-08-24,0.020627615661958726,0.031019531234175876,-0.24625788649708275,-0.11336032388663964
2020-08-25,0.019503585001935764,0.029964171044261936,-0.05659631613662139,-0.08844953173777315
2020-08-26,0.018169696046025967,0.029584384012793764,-0.07151214165722995,-0.08636836628511968
2020-08-27,0.019167766896036623,0.029935422557119604,0.05397546631846145,-0.0520291363163371
2020-08-28,0.02066329609239181,0.030078311892413685,0.07587913885849108,-0.07596253902185224
2020-08-31,0.021110179283681394,0.03008685170549128,0.0216205730569559,-0.08122362869198307
2020-09-01,0.019258292024704693,0.029997510993764912,-0.09274264510912457,-0.069620253164557
2020-09-03,0.019261823075499184,0.03000012848796334,0.00018510652086296996,-0.0675105485232067
2020-09-04,0.019226874189746248,0.028587851417113258,-0.00183358973230824,-0.0675105485232067
2020-09-07,0.019543189218351364,0.028478117738648636,0.0164765104774301,-0.04746835443037978
2020-09-08,0.019376428204873876,0.02703142487032888,-0.008653208362763874,-0.034810126582278444
2020-09-09,0.019376428204873876,0.02673669976821946,0.0,-0.034810126582278444
2020-09-10,0.019364595501572136,0.02680705829421617,-0.0006167968298902847,-0.01793248945147674
2020-09-11,0.019360072943404142,0.026530103389085093,-0.00023584350591033152,-0.010548523206751037
2020-09-14,0.019385942743965823,0.026136028792754205,0.0013483289889738926,-0.008438818565400852
2020-09-15,0.021227653983928053,0.0262294905410609,0.0916804897064378,-0.04113924050632911
2020-09-16,0.02155642376967536,0.026289936050139236,0.015534057834255433,-0.012658227848101222
2020-09-17,0.021614884623723032,0.026325632020797556,0.0027376557584563935,0.0
2020-09-18,0.01719953382420585,0.02494676573103004,-0.23071459750378473,0.0
2020-09-21,0.0171670842148789,0.024774998823949828,-0.0019047084770944139,-0.008403361344537785
2020-09-22,0.017216450895003798,0.024045384563148975,0.002896284590884969,-0.018907563025210128
2020-09-23,0.01736769236497045,0.023524871111017906,0.008822179186657677,-0.02626050420168069
2020-09-24,0.01737867796638662,0.023326741308329253,0.0006378392395458118,-0.02626050420168069
2020-09-25,0.015473487435599986,0.023223914872965483,-0.11707111153142906,-0.022058823529411797
2020-09-28,0.014386721348320313,0.02314586019089411,-0.07336710512193331,-0.030462184873949583
2020-09-29,0.016355437696616664,0.023657127577419314,0.12924156658491653,-0.0672268907563025
2020-09-30,0.0165335520600072,0.023736151357498982,0.010920646205244088,-0.05147058823529416
2020-10-01,0.016618869218737974,0.023762225769766845,0.005189748647865022,-0.04306722689075626
2020-10-02,0.01688959161425858,0.02378257792219244,0.016294531181140954,-0.054621848739495826
2020-10-05,0.0166267715961062,0.023733574626742276,-0.015815176027732324,-0.03886554621848737
2020-10-06,0.01636913671949276,0.0236813077803431,-0.01574565074149198,-0.03886554621848737
2020-10-07,0.016397715085712087,0.023658789905932703,0.0017586737478591996,-0.04306722689075626
2020-10-08,0.015897783527842102,0.023646733792050005,-0.0312129216671504,-0.047268907563025264
2020-10-09,0.015776452593237317,0.02345193948550836,-0.007722033333058733,-0.05147058823529416
2020-10-12,0.017667702384111555,0.023249513254746803,0.11416795501520867,-0.08718487394957986
2020-10-13,0.01744639722817894,0.022029404638103812,-0.012716053103393287,-0.06302521008403361
2020-10-14,0.015997523371069414,0.021985725022032592,-0.0874256478218235,-0.06932773109243695
2020-10-15,0.015520681430512953,0.021672044195770027,-0.03049952853408931,-0.0672268907563025
2020-10-16,0.015471404350631851,0.021656133896277165,-0.003204681084721686,-0.06932773109243695
2020-10-19,0.01547968458847071,0.020529275260878926,0.0005392035511732271,-0.0672268907563025
2020-10-20,0.01538979118019518,0.01820250235597054,-0.005869171865588455,-0.0672268907563025
2020-10-21,0.015353942043139591,0.017608822271497522,-0.00235009650300412,-0.0672268907563025
2020-10-22,0.021726104663162178,0.01911757416468411,0.25296170063416507,-0.0021008403361344463
2020-10-23,0.023122003594925156,0.01951938681470883,0.06297071344833335,0.0
2020-10-26,0.02403860559102045,0.01997309755166679,0.039336489191248186,-0.028397565922920864
2020-10-27,0.022704357105235242,0.019996485658411126,-0.05777395364023103,-0.04665314401622722
2020-10-28,0.024606555963675187,0.020155066954724542,0.08141087611998891,-0.08722109533468558
2020-10-29,0.02587803679132823,0.020647043890499518,0.05102009360387701,-0.05273833671399597
2020-10-30,0.02574271124893387,0.0206613073364785,-0.0053110316712300385,-0.057809330628803224
2020-11-02,0.025518664892696295,0.020637068359955973,-0.008853886057247956,-0.059837728194726214
2020-11-03,0.02582507874503135,0.020741969271110154,0.012089780976076535,-0.07606490872210958
2020-11-04,0.0262428669467535,0.02089314056061602,0.01625794688665103,-0.055780933062880345
2020-11-05,0.02624187303465342,0.02088913943807739,-3.8373442064748915e-05,-0.059837728194726214
2020-11-06,0.026462420900925966,0.021002711130259148,0.008480060011286879,-0.07403651115618659
2020-11-09,0.02567174427718076,0.021316996571967093,-0.030731748961732717,-0.04462474645030423
2020-11-10,0.025183687091943078,0.021310329453661344,-0.019439550532842992,-0.04665314401622722
2020-11-11,0.027098680496462052,0.022085572079608276,0.07425022952857477,0.0
2020-11-12,0.027116605495769563,0.022088299906563233,0.0006702553675521507,0.0
2020-11-13,0.027449582189532192,0.020756263416720218,0.01237189882174093,-0.015182186234817818
2020-11-16,0.02780334735107509,0.020826931394824923,0.012983167077938503,-0.030364372469635637
2020-11-17,0.02933331949320523,0.0215175863513455,0.05433624188657542,0.0
2020-11-18,0.03071347011302439,0.02230416853503608,0.04667078327986266,0.0
2020-11-19,0.027893042856427196,0.022413427153558266,-0.09774109443101983,-0.014231499051233443
2020-11-20,0.02690746846061773,0.022002241477770797,-0.03646843618730845,-0.003795066413662229
2020-11-23,0.026095710660410235,0.021770706837468453,-0.031040587763194533,-0.014231499051233443
2020-11-24,0.025880441313063263,0.021687534803624526,-0.008391534224594956,-0.02751423149905119
2020-11-25,0.023570093641404156,0.021676666916238756,-0.09466872816817797,-0.03320683111954459
2020-11-26,0.022863800768164553,0.021786954924199256,-0.030778282291496973,-0.04743833017077803
2020-11-27,0.02289130206032179,0.02184460003484624,0.0012159108954103038,-0.03320683111954459
2020-11-30,0.02305749423603361,0.02181987477931712,0.007317241546469175,-0.014231499051233443
2020-12-01,0.022553441250216313,0.021788097815192805,-0.02235616123117427,-0.018026565464895672
2020-12-02,0.02363482146498756,0.022173896732644124,0.04737620167077939,-0.04743833017077803
2020-12-03,0.027234300025033437,0.023578834401616906,0.1435634113694954,0.0
2020-12-04,0.026798678494822117,0.02357133946797641,-0.016343418328642823,0.0
2020-12-07,0.026526826404617513,0.023624997638590377,-0.0103325645473713,-0.010251630941286116
2020-12-08,0.027041342943208212,0.023337309508322697,0.01946877638867503,-0.02889095992544266
2020-12-09,0.025007714844161907,0.023077109268185857,-0.07920373825154668,-0.02889095992544266
2020-12-10,0.026491221488261194,0.023533782004095883,0.05837395667589355,-0.06430568499534017
2020-12-11,0.02623429213948151,0.023536519792217277,-0.009875023694654492,-0.06057781919850891
2020-12-14,0.02606377683099549,0.02356908978703159,-0.006606552489267251,-0.04659832246039142
2020-12-15,0.024425177528387507,0.023658682374236423,-0.0657547442759075,-0.06430568499534017
2020-12-16,0.021806337774320034,0.023646638236881568,-0.1147282304441134,-0.05684995340167753
2020-12-17,0.022002238465336665,0.023801816292426777,0.009041849319412357,-0.07548928238583408
2020-12-18,0.021874041864623175,0.023848742831450324,-0.00590789579781304,-0.0857409133271202
2020-12-21,0.02217581307138468,0.02388466009957314,0.013852996093355217,-0.07176141658900281
2020-12-22,0.022030323308539247,0.02332288581145435,-0.006655366996688019,-0.06989748369058713
2020-12-23,0.022060459807669363,0.023250944335647433,0.0013821435673563025,-0.06430568499534017
2020-12-24,0.022218956250556154,0.02338182608198423,0.007238489982764267,-0.08201304753028893
2020-12-25,0.02239278816016425,0.023423712674505673,0.007880375781431612,-0.06430568499534017
2020-12-28,0.024176613407619604,0.02398174195929182,0.0775421688717322,-0.02143522833178002
2020-12-29,0.02441714748800626,0.024051900961067768,0.01002062356300627,-0.004659832246039164
2020-12-30,0.023975758712661843,0.024274619406529876,-0.018463961959024694,0.0
2020-12-31,0.019437399064560188,0.024331135774764225,-0.2121215608886877,-0.011818181818181839
2021-01-04,0.0195263392496896,0.02432419025190322,0.004609899942727859,-0.0027272727272726893
2021-01-05,0.01968071595428871,0.02384221180354334,0.007952422374261175,-0.017272727272727217
2021-01-06,0.01934828175902966,0.023735769499406707,-0.017202402174961263,-0.028181818181818197
2021-01-07,0.024133253421656314,0.02504199740469312,0.22338813428090973,0.0
2021-01-08,0.02211397989559979,0.025043014321756887,-0.08839420643533846,0.0
2021-01-11,0.022157368496720474,0.02503497381427625,0.00198189513615394,0.0
2021-01-12,0.02327353687241678,0.025353543634050443,0.04970702926490155,-0.026933101650738478
2021-01-13,0.022734237088497793,0.02538782146898817,-0.023715602068906532,-0.012163336229365718
2021-01-14,0.022967497460459157,0.025435819808092917,0.010325102473778328,-0.020851433536055564
2021-01-15,0.02221706795772978,0.02408286972508017,-0.03359585504520204,-0.017376194613379692
2021-01-18,0.02216319070619461,0.023723163908505908,-0.00245502111556749,-0.026933101650738478
2021-01-19,0.02421771108577241,0.023978521576278524,0.08968258439515381,-0.0642919200695048
2021-01-20,0.024263440634707666,0.023852262072284032,0.0019094446610034544,-0.053866203301476956
2021-01-21,0.0243851068839333,0.023156776596278843,0.005062933202596764,-0.03909643788010431
2021-01-22,0.02458542327948218,0.022979211697461182,0.00828170894671314,-0.06081668114682881
2021-01-25,0.02802184002219398,0.024371495113731986,0.13255618015489934,0.0
2021-01-26,0.026679332060661382,0.02438271746790544,-0.04976931725008197,0.0
2021-01-27,0.029827722012839505,0.025497087553732672,0.11313061251667607,0.0
2021-01-28,0.029803362617482777,0.02553900843804191,-0.0008292432551804386,-0.0151878497202238
2021-01-29,0.03231824175301534,0.026689025304568324,0.08227452717739069,0.0
2021-02-01,0.03421318862561386,0.027238749325972606,0.05793208035920339,-0.04100227790432798
2021-02-02,0.033894743032693915,0.027042142254754584,-0.009511396207743068,-0.04100227790432798
2021-02-03,0.0351667192784259,0.027791486921737947,0.03747986830546646,0.0
2021-02-04,0.032871827888808415,0.027237988302891692,-0.06863809614485104,-0.004491017964071808
2021-02-05,0.033548500674501894,0.027554571761592945,0.020716380290543582,0.0
2021-02-08,0.033717176246252784,0.027562523534622022,0.005100024317451081,0.0
2021-02-09,0.03299173840045364,0.027513320061020658,-0.022114938537735277,-0.011259676284306797
2021-02-17,0.033364622288058025,0.027256131648895204,0.011426416570980813,0.0
2021-02-18,0.034115129968434826,0.027370428469730593,0.022622211664414173,0.0
2021-02-19,0.03576540946372091,0.02828778211922428,0.048070161473230046,0.0
2021-02-22,0.03544108623174666,0.028301347729217524,-0.009272556358635201,0.0
2021-02-23,0.033832643621230764,0.0283577643555621,-0.047254501537654765,-0.015253203172666208
2021-02-24,0.034746351280474375,0.02840037150116071,0.02710790023647126,-0.031726662599145805
2021-02-25,0.035500468501932454,0.0284873220580669,0.021850585973268794,-0.045759609517998734
2021-02-26,0.03461724681280998,0.028375622724892954,-0.025638056962275422,-0.0482001220256254
2021-03-01,0.0327713885406148,0.028402988394823137,-0.0557242822266816,-0.029286150091519247
2021-03-02,0.033813596828019675,0.028604409025956852,0.0318311466555982,-0.05064063453325196
2021-03-03,0.03269332644071441,0.02889831364359356,-0.034255251333129275,-0.07626601586333126
2021-03-04,0.03366210112981459,0.028981889117723918,0.029688693249265298,-0.10738255033557043
2021-03-05,0.03132136954690787,0.02809092180578007,-0.07324869260401441,-0.08114704087858449
2021-03-08,0.029329872937296227,0.02809092180578007,-0.06669480624508894,-0.08114704087858449
2021-03-09,0.030038971549376535,0.02835180228480261,0.024245334796857986,-0.043319097010372176
2021-03-10,0.0281949747116453,0.028178156029839467,-0.06427828080632365,-0.029286150091519247
2021-03-11,0.028570100978971006,0.028313344892142076,0.013405436045744899,-0.044539353264185455
2021-03-12,0.0280794903059093,0.027879269564661555,-0.01756778042638334,-0.057962172056131744
2021-03-15,0.027622123544562935,0.027891210022756734,-0.016652137134371216,-0.057962172056131744
2021-03-16,0.027432524060829824,0.02789660922605387,-0.006982942523176976,-0.059792556436851774
2021-03-17,0.026729889310591254,0.027792352271329125,-0.026299823307383705,-0.06955460646735812
2021-03-18,0.02419929612657482,0.027901067627144963,-0.1007294695209844,-0.08114704087858449
2021-03-19,0.018692525754568177,0.027693190191991637,-0.24625788649708275,-0.07199511897498478
2021-03-22,0.019186940519218876,0.027877224204195233,0.026354088554635613,-0.09395973154362414
2021-03-23,0.019580190651864737,0.02814917352439031,0.020485757622803632,-0.11653447223917024
2021-03-24,0.019810900320469463,0.028387533863377716,0.01182966087553615,-0.13666870042708967
2021-03-25,0.019897220402387568,0.028544305224246714,0.004391036914697509,-0.151921903599756
2021-03-26,0.019954222913754482,0.028477664648091604,0.002889346579014706,-0.16351433801098225
2021-03-29,0.02504634801622862,0.02945117796377496,0.229842741759067,-0.10616229408175715
2021-03-30,0.026356696756631492,0.029334003311479853,0.051652320919135845,-0.0707748627211714
2021-03-31,0.025649440581535555,0.029307214562680907,-0.027555777545434073,-0.06955460646735812
2021-04-01,0.025916323113032193,0.02951899647290844,0.010485255183864945,-0.029286150091519247
2021-04-02,0.025353835660825375,0.02943590265245018,-0.022225416274483947,-0.017693715680292876
2021-04-05,0.02537700926956797,0.029456182540936824,0.0009252259814093516,-0.020195241000610098
2021-04-06,0.023896307121589883,0.029354643192335855,-0.060863050596267565,-0.022574740695546103
2021-04-07,0.023745408981253303,0.029317748618729655,-0.006410473467566688,-0.029286150091519247
2021-04-08,0.023533812246807898,0.028324396642385705,-0.009057211102911836,-0.03660768761439903
2021-04-09,0.02564158524459606,0.02888052613682811,0.0868354214006201,0.0
2021-04-12,0.025638730216373782,0.028870154972638586,-0.00011278344071111655,0.0
2021-04-13,0.027459763674999572,0.0290544841883769,0.06953220660457687,0.0
2021-04-14,0.030103562079986875,0.029985706861235795,0.09324992034304334,0.0
2021-04-15,0.029686820768599808,0.029935707712426617,-0.014149708311991284,0.0
2021-04-16,0.03142376938022187,0.03043878738565566,0.057734269383097045,-0.034464751958224515
2021-04-19,0.030472225727120866,0.030352429329747008,-0.03122717221883118,-0.028198433420365543
2021-04-20,0.029634985995863523,0.029891775932229952,-0.028280721555703305,0.0
2021-04-22,0.03423616410116331,0.03159976255716938,0.1466396811590648,-0.06909090909090909
2021-04-23,0.033655443105879486,0.03166037190505287,-0.0173997139227171,-0.04519480519480523
2021-04-26,0.034488709743037464,0.031783525754120745,0.024876209175536425,-0.07324675324675323
2021-04-27,0.03226163152400377,0.030878623601059037,-0.06787308409865936,-0.06545454545454543
2021-04-28,0.03184844243907097,0.030976977039704975,-0.013097862052567962,-0.03948051948051945
2021-04-29,0.03207027062686375,0.0300941451463666,0.007052477191673313,-0.048311688311688306
2021-05-04,0.03173651043667036,0.03016040950141725,-0.010629449520380592,-0.06753246753246755
2021-05-05,0.031777789318537475,0.029167707512250663,0.0013205780054976243,-0.07116883116883121
2021-05-06,0.031751276764092555,0.028546570674469293,-0.0008479852750729731,-0.07116883116883121
2021-05-07,0.03323345484818733,0.029118277088568057,0.04636919535105158,-0.10753246753246748
2021-05-10,0.03358072532149794,0.028536964144563113,0.010569805396526567,-0.08155844155844161
2021-05-11,0.03368253351911616,0.028615710030016926,0.0030783470988923127,-0.059220779220779174
2021-05-12,0.033788521448789785,0.028914016818989627,0.003195023898856511,-0.009350649350649332
2021-05-13,0.034670057786825505,0.02908312253498348,0.026198558884319538,-0.03740259740259744
2021-05-14,0.035950121474332394,0.03005380764199122,0.036899824771794265,0.0
2021-05-17,0.0345457249800543,0.03029860316525973,-0.0405549669062446,0.0
2021-05-18,0.03438964444619209,0.02969556919200023,-0.004606809998290993,0.0
2021-05-19,0.03357176993989273,0.028794322082795292,-0.024481198180581455,0.0
2021-05-20,0.03359301237710284,0.028790588029378773,0.0006432273915862553,0.0
2021-05-21,0.0330317036083543,0.028678421291838428,-0.017132472202206678,0.0
2021-05-24,0.02959779778455909,0.029019714842628067,-0.11149373492393887,-0.0356151711378353
2021-05-25,0.02934521874982519,0.02893290574321508,-0.008697237918180898,-0.023126734505087843
2021-05-26,0.028105212248350657,0.028916646569365736,-0.04379753645814832,-0.017576318223866738
2021-05-27,0.028918532994800475,0.029061255511169053,0.028936204061529053,-0.03931544865864944
2021-05-28,0.028789359745487738,0.028929296763370537,-0.004541699752935852,-0.04995374653098983
2021-05-31,0.029184923065405658,0.02882117751913207,0.013845109416042285,-0.06938020351526364
2021-06-01,0.029332638654601385,0.028638080970343885,0.0051228169773468715,-0.0356151711378353
2021-06-02,0.029723004175393516,0.0286251382151932,0.013416592881394292,-0.0518038852913969
2021-06-03,0.029723004175393516,0.0286251382151932,0.0,-0.0518038852913969
2021-06-04,0.02830337659032383,0.02839886423880126,-0.049653414878729214,-0.06799259944495839
2021-06-07,0.02949739225601258,0.02883453631582391,0.04192061877767999,-0.10175763182238673
2021-06-08,0.029626744963785423,0.028887943506210476,0.004440631644977586,-0.11979648473635518
2021-06-09,0.031069515729335837,0.0298976145739865,0.04827465582944776,-0.05874190564292325
2021-06-10,0.03037594007132535,0.02995781126395975,-0.02292484297629587,-0.03931544865864944
2021-06-11,0.027192003195135202,0.030052019819037757,-0.11232748711889891,-0.05365402405180386
2021-06-14,0.02536304351409755,0.03002704252611042,-0.0705482534637723,-0.03746530989824237
2021-06-15,0.025409144774791136,0.029983770854081812,0.0018391524205459856,-0.044403330249768724
2021-06-16,0.024491755474855388,0.029978719144727262,-0.037233177374006214,-0.041165587419056404
2021-06-17,0.02872178239357339,0.030726563438974057,0.16144358578863402,0.0
2021-06-18,0.03214696824852586,0.03139111721849002,0.1143835853724813,0.0
2021-06-21,0.03074630093063738,0.031138213953722026,-0.04525244390913968,0.0
2021-06-22,0.031005172897282267,0.031078786777886443,0.008514465469965591,-0.01301427371956343
2021-06-23,0.03130868420336109,0.031088377978395355,0.00989399198579725,-0.027287993282955503
2021-06-24,0.03517381895428373,0.03186804301844138,0.1183497554138217,-0.09571788413098237
2021-06-25,0.035923542831897665,0.03186600849881345,0.02146792052681024,-0.06003358522250213
