date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-11,0.013286621630070631,0.013483836279141372,-0.02191254678679797,-0.12212212212212215
2018-06-12,0.013714822737395469,0.01372230026342646,0.03193412188442753,-0.14114114114114118
2018-06-13,0.013675149676363867,0.013506501779775696,-0.0029167857696209927,-0.11734693877551017
2018-06-14,0.013406939604499422,0.01333268272128793,-0.019942232727662844,-0.10961737331954502
2018-06-15,0.014280559093650629,0.013157905112702442,0.06356442648569932,-0.13340227507755942
2018-06-18,0.014327104159375069,0.013109721694080251,0.003277356407739577,-0.14684591520165458
2018-06-19,0.014822900828964336,0.013366053356431101,0.03426867630410278,-0.16320166320166318
2018-06-20,0.014959002156715211,0.01283895074412185,0.009208144821783098,-0.15904365904365902
2018-06-21,0.016537883846897587,0.013107739798351626,0.10113191939477574,-0.1351351351351351
2018-06-22,0.016996091739758395,0.013301301288416795,0.027559407968570704,-0.1216216216216216
2018-06-25,0.016897164313534104,0.013482092597946322,-0.0058872041876418015,-0.10810810810810811
2018-06-26,0.017106247375925573,0.013712182270998439,0.012402755183621503,-0.12251308900523561
2018-06-27,0.017233362321989795,0.01380367302740917,0.007467169602214122,-0.1361256544502618
2018-06-28,0.017104205371589614,0.013821602965738072,-0.007587572417210692,-0.1389473684210526
2018-06-29,0.01678349551971423,0.013853133498005564,-0.01908916403897864,-0.12421052631578944
2018-07-02,0.01660958894042983,0.013703973764403039,-0.010503007405453511,-0.12421052631578944
2018-07-03,0.015464752469994316,0.013507350047657827,-0.0719906790681138,-0.128421052631579
2018-07-04,0.015408239847480786,0.013380124878977667,-0.003689305464858903,-0.12421052631578944
2018-07-05,0.015408218683073675,0.013339292837895844,-1.3841866415031678e-06,-0.128421052631579
2018-07-06,0.01598455882956798,0.013547532370499946,0.03701103586480558,-0.11368421052631583
2018-07-09,0.015910076888612852,0.013545498373714559,-0.004707845068138233,-0.1105263157894737
2018-07-10,0.015301800717417793,0.013419474907318355,-0.03928706379609424,-0.11789473684210527
2018-07-11,0.015153764825150972,0.013409528703241642,-0.009795710444275392,-0.12105263157894741
2018-07-12,0.015431171674105165,0.013507304964209878,0.018279638987346105,-0.1105263157894737
2018-07-13,0.014181362487037073,0.013507304964209878,-0.08508738625180248,-0.1105263157894737
2018-07-16,0.013682523160194146,0.013507304964209878,-0.03605923799236282,-0.1105263157894737
2018-07-17,0.013747121729500926,0.014068484040587585,0.004742506394822928,-0.0831578947368421
2018-07-18,0.013771966638779606,0.014024066835259233,0.0018180992720803226,-0.05735930735930739
2018-07-19,0.012587977104636279,0.013302740626527683,-0.09048618958329249,-0.050865800865800836
2018-07-20,0.016638782862422916,0.01460710409191239,0.27166177804391367,-0.09632034632034636
2018-07-23,0.01725721695687243,0.014946886489206645,0.036804211804815974,-0.12132034632034627
2018-07-24,0.016729334036573035,0.015001983216830458,-0.03133139333962742,-0.13203463203463206
2018-07-25,0.016438318538022446,0.014960441108848302,-0.017694501322141478,-0.13203463203463206
2018-07-26,0.017488929803705967,0.015352026906172838,0.0624797466945426,-0.15692640692640691
2018-07-27,0.017152890225112738,0.015456857514247054,-0.01956990608855034,-0.17099567099567103
2018-07-30,0.017152890225112738,0.015322544803887776,0.0,-0.17099567099567103
2018-07-31,0.017397601403294057,0.015395659993057722,0.014288360348652189,-0.16341991341991347
2018-08-01,0.01731263760463428,0.015392042073499236,-0.004938216092419272,-0.16341991341991347
2018-08-02,0.019429953934509563,0.016190321528648143,0.11644099703688893,-0.19913419913419916
2018-08-03,0.018725210538175573,0.016138926611525255,-0.03729859223045614,-0.2056277056277056
2018-08-06,0.02263103550807859,0.017863459130224253,0.1914109944637471,-0.25649350649350644
2018-08-07,0.02546419684330284,0.018789475401397228,0.1193734124262476,-0.2120879120879121
2018-08-08,0.025585841560329007,0.018764208949622975,0.004826793468471972,-0.20353982300884954
2018-08-09,0.025261815988000404,0.01872105581954918,-0.01290782251984967,-0.20353982300884954
2018-08-10,0.025261815988000404,0.01866887375332035,0.0,-0.19191919191919193
2018-08-13,0.028629676599938203,0.020469057273005853,0.126841263127741,-0.24691358024691357
2018-08-14,0.027052951924765353,0.020569997558954594,-0.05743969551303069,-0.2648709315375982
2018-08-15,0.027433426088522176,0.020661920749670687,0.01415716804861289,-0.25701459034792373
2018-08-16,0.03128016215075741,0.022107526825276055,0.13315463311405248,-0.21324354657687994
2018-08-17,0.030109790965604892,0.022107526825276055,-0.03872186622949039,-0.21324354657687994
2018-08-20,0.029991351235951515,0.022075077058952307,-0.00400086729599138,-0.20650953984287312
2018-08-21,0.030182066131559493,0.02196225402846068,0.006434696822768797,-0.19865319865319864
2018-08-22,0.030495011100352753,0.022124811040097038,0.010472448730890519,-0.21997755331088664
2018-08-23,0.030243279688318404,0.02214303148560952,-0.008415599061279868,-0.21324354657687994
2018-08-24,0.030143474221904814,0.02190769031013378,-0.003355697460747366,-0.21324354657687994
2018-08-27,0.03143529260169598,0.022451388591296122,0.042611983943664784,-0.17103762827822122
2018-08-28,0.031652301368738735,0.02234922409572366,0.006988701710594661,-0.1562143671607754
2018-08-29,0.03211933071455908,0.022533534899094116,0.014881943837392487,-0.17901938426453823
2018-08-30,0.03098721015877241,0.02261005093155264,-0.036452533698130306,-0.19384264538198404
2018-08-31,0.030990947877882948,0.02261445694952785,0.0001224925483123933,-0.20068415051311284
2018-09-04,0.027851895205922145,0.022904268358482763,-0.10837132950731916,-0.17901938426453823
2018-09-05,0.02624735540556293,0.022781048217364756,-0.06014164179092833,-0.17901938426453823
2018-09-06,0.02624735540556293,0.022736782259212218,0.0,-0.18244013683010263
2018-09-07,0.026264993336509848,0.02275470193382839,0.0006806204972434228,-0.17901938426453823
2018-09-10,0.026409363757632337,0.02257690617664362,0.005554134335717751,-0.18928164196123143
2018-09-11,0.02089644288996986,0.022531660399192074,-0.23690691404204342,-0.18586088939566703
2018-09-12,0.01991983007627504,0.02236373629409901,-0.048353169859056265,-0.18244013683010263
2018-09-13,0.0199552523949869,0.022347720794426457,0.0017944339366392612,-0.18586088939566703
2018-09-14,0.015638645765339867,0.022023677819676603,-0.24591180998705653,-0.18244013683010263
2018-09-17,0.015994635339125183,0.021947526383071875,0.02268668100463412,-0.19384264538198404
2018-09-18,0.016031869992808652,0.021884402766832376,0.0023439064880826244,-0.18586088939566703
2018-09-19,0.015910392917346753,0.02174097244652001,-0.007666972795153101,-0.18244013683010263
2018-09-20,0.015250325324693895,0.02176977499341639,-0.04270256629984684,-0.19726339794754844
2018-09-21,0.01565584934865955,0.021916949446384514,0.026447039102173546,-0.18244013683010263
2018-09-24,0.016510012048740356,0.021925025063810433,0.053550573349885,-0.20068415051311284
2018-09-25,0.015168985071779167,0.022159250281690208,-0.08538633026898647,-0.18244013683010263
2018-09-26,0.014561456290945652,0.022158308511933695,-0.04117931920375902,-0.18586088939566703
2018-09-27,0.019852253999559203,0.02380529701272009,0.27166177804391367,-0.1299885974914481
2018-09-28,0.023573784487369683,0.025284257124986435,0.17368513497593321,-0.07069555302166475
2018-10-01,0.023313735072347685,0.025194580870143705,-0.011223120840493959,-0.06727480045610035
2018-10-02,0.022942080580451617,0.025189304708447505,-0.016256407357902004,-0.06727480045610035
2018-10-03,0.02519499022200227,0.025693611819241485,0.0948033043209319,-0.10490307867730897
2018-10-04,0.02527761680560711,0.025800770401119822,0.0033156046234156114,-0.08893956670467507
2018-10-05,0.02530457166991477,0.025749661883526006,0.0010793187404032503,-0.08893956670467507
2018-10-08,0.025509992210319427,0.025836361306637738,0.008188290985575272,-0.10490307867730897
2018-10-09,0.025534423413098313,0.02587608333234087,0.0009695199776812057,-0.09578107183580387
2018-10-10,0.025559743057514128,0.02555971328090573,0.0010038106870332182,-0.09578107183580387
2018-10-11,0.030270028726433494,0.026952549616780022,0.17150553417589087,-0.1562143671607754
2018-10-12,0.03275570247171992,0.02803968270395006,0.08016833541355131,-0.05988023952095811
2018-10-15,0.032758473245790655,0.027574026635079407,8.597840683293032e-05,-0.0158924205378973
2018-10-16,0.03288737016966256,0.027362923252302603,0.003991844791597092,-0.023227383863080653
2018-10-17,0.032888026335349346,0.02733600732041561,2.028158106763915e-05,-0.0158924205378973
2018-10-18,0.03257427731912211,0.027352655555179937,-0.009743440072275815,-0.023227383863080653
2018-10-19,0.03248188133315956,0.027096524749898498,-0.0028869487623408682,-0.023227383863080653
2018-10-22,0.031994602885341596,0.02702565515156247,-0.015360151289232573,-0.030562347188264005
2018-10-23,0.03294597736456126,0.02739044535954859,0.02978019418934618,-0.0635696821515892
2018-10-24,0.032963047841289124,0.02741574003399767,0.0005265831605338174,-0.05134474327628358
2018-10-25,0.030075958942179116,0.027542848874964155,-0.09311212380520466,-0.07090464547677267
2018-10-26,0.026320556509146553,0.027053341974313437,-0.13526237449401357,-0.055012224938875254
2018-10-29,0.026384800416200605,0.027043179917695837,0.002470114450719617,-0.0476772616136919
2018-10-30,0.026754471949184736,0.025700832713604314,0.014099181525001253,-0.030562347188264005
2018-10-31,0.025342292338689183,0.0252262685662796,-0.0549361353512518,-0.0158924205378973
2018-11-01,0.025076938236756555,0.025227597805125433,-0.010659235936667209,-0.011002444987775029
2018-11-02,0.025084732142891336,0.025227173862272863,0.0003146645805733597,-0.007457212713936401
2018-11-05,0.024750623578213407,0.025235298063492263,-0.013576438784896953,0.0
2018-11-06,0.025395975113448314,0.023658409561101518,0.02606403150260408,0.0
2018-11-07,0.026689896913502525,0.023835871428665827,0.05034414958364789,0.0
2018-11-08,0.023690182600715447,0.024661416065743666,-0.12073048154021393,-0.04446978335233753
2018-11-09,0.02061907331237074,0.023782771546798986,-0.1403853513584201,-0.02508551881413912
2018-11-12,0.022122553725978444,0.02437780667187788,0.07113546712601174,0.0
2018-11-13,0.02469143189930402,0.025172277967007703,0.11114808088708593,-0.04469273743016755
2018-11-14,0.025195595747171663,0.02532771072833525,0.020466032295992635,-0.06368715083798882
2018-11-15,0.02751509758677879,0.025892530830883977,0.08923046155332658,-0.10837988826815648
2018-11-16,0.028600920155275326,0.026321185677181575,0.03924946967765105,-0.13966480446927376
2018-11-19,0.028643452596927556,0.026332001446488906,0.0015073629736772896,-0.13296089385474863
2018-11-20,0.0313128142169025,0.02731436355381591,0.09044384676067234,-0.07150837988826819
2018-11-21,0.03137669726641044,0.0273052801271706,0.0020701862019133935,-0.05586592178770955
2018-11-22,0.030865682094534552,0.027040481963402616,-0.016677364811119554,-0.05586592178770955
2018-11-23,0.031210188830476337,0.027108973735492824,0.01127279253656705,-0.027932960893854775
2018-11-26,0.03130447830551675,0.02711842383949082,0.0030639469527817486,-0.011173184357541888
2018-11-27,0.031198290221522467,0.026958505128503656,-0.0034512409375902185,-0.007821229050279377
2018-11-28,0.03117991281508784,0.026969044465572457,-0.0005984615546177824,-0.011173184357541888
2018-11-29,0.03127180118589481,0.026994881481201296,0.0029888857966846837,0.0
2018-11-30,0.03358146346502366,0.02796404744007494,0.07241851150546307,0.0
2018-12-03,0.03358110830163342,0.027878565617613177,-1.0754802045091812e-05,0.0
2018-12-04,0.03439452403944554,0.028391592188799393,0.024342715524871137,0.0
2018-12-05,0.035202326965188525,0.028984544959706746,0.023621057843344787,-0.03956478733926805
2018-12-06,0.033244539480454194,0.028960525339883872,-0.058206120344358125,-0.035608308605341255
2018-12-07,0.0333587262161482,0.029035652623698383,0.003486275545034505,-0.04648862512363994
2018-12-10,0.03307374119615588,0.029276593600837755,-0.008723022345550979,-0.006923837784371889
2018-12-11,0.03125695519073016,0.029436888825166332,-0.05741097782427133,0.0
2018-12-12,0.031230024682584446,0.029614590870358386,-0.0008754909724072209,-0.019323671497584516
2018-12-13,0.028217787121383668,0.02945261095160849,-0.10294097933249981,-0.01352657004830915
2018-12-14,0.02595298781966151,0.029427352281791875,-0.0848032681258256,0.0
2018-12-17,0.02687605379783011,0.029354682035280806,0.035412507812545416,-0.017391304347826098
2018-12-18,0.02424617223443731,0.029375328663817042,-0.10429744009582198,-0.02995169082125604
2018-12-19,0.02463754357306147,0.02951270662533358,0.016209158385676093,0.0
2018-12-20,0.025449452075643583,0.028852203272713983,0.03283040798103284,0.0
2018-12-21,0.025449953030706123,0.027833496669730853,1.993565471203609e-05,-0.006487488415199305
2018-12-24,0.02595125617281161,0.027933214614170004,0.019757836046317024,-0.020389249304911927
2018-12-25,0.02604114388407573,0.028003316703284337,0.0035028657167107445,0.0
2018-12-26,0.02690921505970714,0.027618965336173903,0.03322698925829466,-0.023169601482854518
2018-12-27,0.026926759700746462,0.027613535728404547,0.0006605927651237766,-0.006487488415199305
2018-12-28,0.025110614009955325,0.0279458241679251,-0.07074193462838488,0.0
2019-01-02,0.029166257146246048,0.029011082200490725,0.1517587762868395,-0.058295964125560484
2019-01-03,0.027407388530179693,0.02900934358012957,-0.06308339078489887,-0.058295964125560484
2019-01-04,0.025723455911595805,0.029039138648018693,-0.06425504463088179,-0.06457399103139017
2019-01-07,0.025841184498446634,0.02750200379015746,0.004625376003790221,-0.0717488789237668
2019-01-08,0.027474184836907042,0.027260347381509353,0.06209741779004574,-0.10941704035874444
2019-01-09,0.026382785642053434,0.0273211349228437,-0.0410832257826551,-0.12914798206278022
2019-01-10,0.02594495275517996,0.027393774203032052,-0.01695451125204358,-0.10941704035874444
2019-01-11,0.025845180544410058,0.027421102558678863,-0.003903047488710155,-0.09686098654708519
2019-01-14,0.02584072936356446,0.027417813306282426,-0.00017447473411865748,-0.10313901345291476
2019-01-15,0.025878666209585423,0.027449418398811397,0.0014860757554882675,-0.08968609865470856
2019-01-16,0.025651648862648466,0.02745202224102648,-0.008925070789601692,-0.09686098654708519
2019-01-17,0.02618420201202098,0.027152207576675334,0.02081581842438408,-0.0717488789237668
2019-01-18,0.025496193784357708,0.02723364976019208,-0.02697254991271193,-0.08430493273542605
2019-01-21,0.023555819340095447,0.02707193747990099,-0.08013040267043396,-0.08968609865470856
2019-01-22,0.02392822188635146,0.02706941563178683,0.015872630153778933,-0.07443946188340811
2019-01-23,0.023779250745597613,0.027067843783395985,-0.0063199904328833535,-0.0717488789237668
2019-01-24,0.0233474827420686,0.027018521863073096,-0.018540934230053447,-0.06457399103139017
2019-01-25,0.02328029227140307,0.027065491292130196,-0.0029157199639446795,-0.04484304932735428
2019-01-28,0.022968669838235634,0.027071883975972894,-0.013632476919559863,-0.04484304932735428
2019-01-29,0.021327613346235612,0.02709272495937946,-0.07495199561160258,-0.03228699551569503
2019-01-30,0.01786288740156129,0.02732303028448486,-0.17901533301836128,0.0
2019-01-31,0.017911378541463054,0.02717218375012871,0.0027352689326233617,-0.0035874439461883734
2019-02-01,0.01799573966789201,0.026815635466950264,0.00474116532545765,0.0
2019-02-11,0.020334762298950745,0.026635736333659853,0.12336998830793522,0.0
2019-02-12,0.019061608765351682,0.02694916048265511,-0.06529418386141675,-0.0295109612141653
2019-02-13,0.019321052822956188,0.026700946875951734,0.013649151164812013,-0.053962900505902245
2019-02-14,0.019043017447541225,0.025948674996813498,-0.014634279615961546,-0.042158516020236125
2019-02-15,0.019167961609760177,0.02579110748618469,0.006602390490610134,-0.048060708263069185
2019-02-18,0.01899256858208804,0.024850936572048468,-0.009280414276864752,-0.048060708263069185
2019-02-19,0.019864252580737395,0.024542948298211825,0.04531121840215941,-0.06913996627318719
2019-02-20,0.02036533855474717,0.024748508832333975,0.02516397221007788,-0.08684654300168637
2019-02-21,0.01981837641025577,0.02342320734382418,-0.027499139801841363,-0.07251264755480602
2019-02-22,0.0195477094244867,0.02340570094522845,-0.013887264695552364,-0.07757166947723437
2019-02-25,0.01958559401575549,0.023446268677382573,0.001955185295481049,-0.08431703204047214
2019-02-26,0.019370876976631136,0.02322828135744155,-0.011131246791862852,-0.07757166947723437
2019-02-27,0.01937903692294012,0.023166261799155794,0.0004252523917824112,-0.07251264755480602
2019-02-28,0.019434577922511014,0.023194981400968734,0.0028897946758938576,-0.07757166947723437
2019-03-01,0.01895794865590212,0.023182565541985518,-0.025069613109175413,-0.07757166947723437
2019-03-04,0.018976457025826482,0.02313099273249459,0.000985092143782948,-0.07251264755480602
2019-03-05,0.01879106408605298,0.021882887452415484,-0.00991064768431772,-0.07251264755480602
2019-03-06,0.01755805807423249,0.02191628100835449,-0.06848678127326993,-0.059865092748735194
2019-03-07,0.017589266814104214,0.0211329551644262,0.0017915309078880832,-0.053962900505902245
2019-03-08,0.018071561821274822,0.020722013856934767,0.027292505640000766,-0.07757166947723437
2019-03-11,0.01460582124988905,0.02083337138752224,-0.21465682537026365,-0.059865092748735194
2019-03-12,0.013743937689748478,0.020938011036999292,-0.06125425032916885,-0.07757166947723437
2019-03-13,0.017117845425005655,0.021281173026194804,0.22121482883082916,-0.0295109612141653
2019-03-14,0.017033201275798954,0.02099126430788724,-0.004999495443866013,-0.0202360876897133
2019-03-15,0.0177663464208546,0.021047206530771193,0.04250917301330112,-0.042158516020236125
2019-03-18,0.01782745662306535,0.02105121216909578,0.0034644023236554277,-0.03541315345699836
2019-03-19,0.01764146451387474,0.02116737380799598,-0.010580971320951453,-0.053962900505902245
2019-03-20,0.01711180349928449,0.02105025231683688,-0.030749160893774177,-0.059865092748735194
2019-03-21,0.01756997273388,0.02119686132890252,0.026652593302306755,-0.08094435075885331
2019-03-22,0.017651705567844504,0.020888364103773156,0.004682044838228983,-0.07251264755480602
2019-03-25,0.017563532011602656,0.020217620444588143,-0.005051917166368056,-0.07251264755480602
2019-03-26,0.0175071359697572,0.020202337498390607,-0.0032444186763487368,-0.07504215851602025
2019-03-27,0.017834317813552665,0.020233623305162006,0.018680062929816534,-0.0902192242833052
2019-03-28,0.01898955960607354,0.02040459561569043,0.06334412480920729,-0.06323777403035413
2019-03-29,0.019013680563415084,0.020176745755315813,0.0012815140061829297,-0.06661045531197307
2019-04-01,0.019459813199548,0.020224518180601322,0.023416497222743776,-0.08431703204047214
2019-04-02,0.019539206082692,0.019606651542978373,0.0041113612776618215,-0.07757166947723437
2019-04-03,0.01932717931277603,0.018027053435915916,-0.011017006758602161,-0.07251264755480602
2019-04-04,0.01926145672542365,0.018027053435915916,-0.0034392867316574254,-0.07251264755480602
2019-04-05,0.018418821228192717,0.01800147544357803,-0.045155620551523404,-0.07251264755480602
2019-04-08,0.018095305067911526,0.018053365759873322,-0.017882759117154777,-0.08431703204047214
2019-04-09,0.01770469368758547,0.01722038223264904,-0.022018607753153303,-0.07757166947723437
2019-04-10,0.013197966083264689,0.01693859479985052,-0.27134354239955183,-0.07757166947723437
2019-04-11,0.012896052711543503,0.01674419254728358,-0.02329272713158708,-0.08094435075885331
2019-04-12,0.01207846443333371,0.016678525168481718,-0.06590679764392893,-0.08431703204047214
2019-04-16,0.01189888450072051,0.016645273561651557,-0.015069368573766858,-0.08431703204047214
2019-04-17,0.01128250378461097,0.01658122513475682,-0.053500207929438846,-0.0902192242833052
2019-04-18,0.011244210143072843,0.016541399376400936,-0.0034190256833600044,-0.0902192242833052
2019-04-19,0.010158241039650046,0.016191139123562327,-0.10211189898636058,-0.08684654300168637
2019-04-22,0.0099358079753627,0.01609459629769895,-0.022251483016624475,-0.0902192242833052
2019-04-23,0.010905697360095378,0.016237803585744066,0.09362584484292807,-0.07251264755480602
2019-04-24,0.010957989308132968,0.016138212805715643,0.0048096503727886085,-0.07757166947723437
2019-04-25,0.01042121083796702,0.01617078412839353,-0.050494394960162683,-0.08431703204047214
2019-04-26,0.00815836924637951,0.016168306893636127,-0.24593183750604564,-0.07757166947723437
2019-05-02,0.00824326059668524,0.015969981680692164,0.010394158453217514,-0.07251264755480602
2019-05-03,0.006967255279273308,0.015969981680692164,-0.16881320173303407,-0.07251264755480602
2019-05-06,0.006908133986229444,0.015904359105575715,-0.008551383222402863,-0.07757166947723437
2019-05-07,0.0068297654754820745,0.015337796831268968,-0.011448432824861271,-0.08094435075885331
2019-05-08,0.006890861361078238,0.015340555358220707,0.008936327640508243,-0.07757166947723437
2019-05-09,0.006931347134879767,0.015198701543446208,0.005878350461676167,-0.08094435075885331
2019-05-10,0.006357332713951026,0.013754564067338547,-0.08673247605498016,-0.06540447504302926
2019-05-13,0.0061432668099833995,0.013248879512794196,-0.034359340013445976,-0.06798623063683307
2019-05-14,0.006335243474422538,0.012891676118523834,0.03086763065979126,-0.061962134251290824
2019-05-15,0.006282574995562313,0.01278269377528336,-0.008374667366419442,-0.061962134251290824
2019-05-16,0.007983379392109824,0.0131049826424618,0.24043295103882684,-0.040447504302925985
2019-05-17,0.012348238616290275,0.014264035488855409,0.27166177804391367,0.0
2019-05-20,0.015628231581452195,0.015220415975400215,0.23720921466218525,0.0
2019-05-21,0.015757013048600547,0.015111064599971712,0.008271097556532032,0.0
2019-05-22,0.0159084018336514,0.01502816121081222,0.009637735873288754,-0.003212851405622441
2019-05-23,0.016125070191972547,0.015062834038512503,0.01363644371427181,-0.012048192771084376
2019-05-24,0.015904246690547526,0.015016871231964353,-0.01389975248258504,-0.012048192771084376
2019-05-27,0.015912826724344634,0.015033424842023312,0.0005436362636898138,-0.017670682730923648
2019-05-28,0.015834772040259307,0.015164824493684606,-0.004956339782676024,0.0
2019-05-29,0.016102737966055165,0.01517337526700656,0.01691536263288103,-0.006425702811244993
2019-05-30,0.016495054317812324,0.015390702116760403,0.024267956390404084,0.0
2019-05-31,0.016794692194727283,0.01561876717446115,0.018152521777970474,0.0
2019-06-03,0.01660926507801929,0.01561876717446115,-0.011195183800680927,0.0
2019-06-04,0.016996935663161808,0.015660460703203025,0.023266760205332575,-0.01158301158301156
2019-06-05,0.017534380225512354,0.01575393238877166,0.031399942794721115,-0.02316602316602312
2019-06-06,0.01737164165709235,0.015397386224132049,-0.009406051756793269,-0.01158301158301156
2019-06-07,0.017263160592277723,0.015252538229411437,-0.00631869483349246,-0.01158301158301156
2019-06-10,0.01757781184661244,0.015337186170781003,0.018220402731642663,0.0
2019-06-11,0.01756386875689075,0.014077966966745022,-0.0008005272885180742,0.0
2019-06-12,0.01988716392776404,0.015527013776703454,0.12539582092269586,0.0
2019-06-13,0.020087438810022097,0.015498160174457596,0.010120656038026893,0.0
2019-06-14,0.019134874702508048,0.015540820080072081,-0.04905992811236371,-0.0055325034578146415
2019-06-17,0.01725495235457638,0.015296651095387772,-0.10435613012496582,-0.011065006915629283
2019-06-18,0.017240501398275605,0.015329752880379764,-0.0008450928164822594,0.0
2019-06-19,0.01714050282675991,0.014991912585309112,-0.005867238202913638,0.0
2019-06-20,0.018615941151060158,0.015567951420139113,0.08331388669981192,-0.02772143340094657
2019-06-21,0.019039317455673888,0.015845186424328736,0.022700256479542998,0.0
2019-06-24,0.01902804669026137,0.015870449457298784,-0.0005978014197705364,-0.005409060175794456
2019-06-25,0.019181497680997976,0.0156844970683674,0.00810908522498619,-0.010818120351588911
2019-06-26,0.019093357699643255,0.015520049800184484,-0.004649849960255531,0.0
2019-06-27,0.019113370974629805,0.015537713981643459,0.0010576689559561538,-0.005351170568561825
2019-06-28,0.022008052336541004,0.016710331424921423,0.14247249208869137,0.0
2019-07-01,0.022606256802732275,0.01713850868520425,0.027118518173081682,0.0
2019-07-02,0.022513889576965113,0.01726715545495486,-0.004140639806533219,-0.009779951100244544
2019-07-03,0.02348837278622682,0.01774690274990371,0.04286218138507696,-0.03545232273838628
2019-07-04,0.023487852579914942,0.017739470616685776,-2.2408753979720844e-05,-0.02506112469437649
2019-07-05,0.02365479380391723,0.0176361433982672,0.007166211748433407,-0.030562347188264005
2019-07-08,0.02355302004642462,0.017694835626753423,-0.004362825472350302,-0.03545232273838628
2019-07-09,0.0237484249167989,0.01773557874610828,0.008360241045598248,-0.04034229828850855
2019-07-10,0.021382323502523958,0.017749555296435546,-0.10613908625175655,-0.04523227383863082
2019-07-11,0.02142268889326582,0.01804879244577795,0.0019062667035365044,-0.06540342298288504
2019-07-12,0.02134727561142425,0.01804879244577795,-0.0035643029131824434,-0.06540342298288504
