date,vol_20,vol_60,vol_change,max_drawdown_60
2013-10-02,0.01075284559201483,0.026754076068030135,0.08192963288735289,-0.07060755336617408
2013-10-03,0.01075284559201483,0.026754076068030135,0.0,-0.07060755336617408
2013-10-04,0.01075284559201483,0.026754076068030135,0.0,-0.07060755336617408
2013-10-07,0.012154941386447746,0.026972995501205948,0.12326763870893914,-0.0451559934318555
2013-10-08,0.012016351224725203,0.026972995501205948,-0.011536886402769293,-0.0451559934318555
2013-10-09,0.012016351224725203,0.026972995501205948,0.0,-0.0451559934318555
2013-10-10,0.013535170559563893,0.025837061420795913,0.11978413329670204,-0.015599343185550119
2013-10-11,0.01830410876670483,0.02666070324487839,0.2649887162783235,-0.05087572977481236
2013-10-14,0.018874009831181173,0.02538471076414574,0.030946093925604302,-0.030025020850708906
2013-10-15,0.018874009831181173,0.02538471076414574,0.0,-0.030025020850708906
2013-10-16,0.019064489884807877,0.025421091999762578,0.010137137672289201,-0.04003336113427858
2013-10-17,0.01916332654003704,0.025453753544223755,0.005220513204085734,-0.030025020850708906
2013-10-18,0.019057473848563575,0.023687030225910958,-0.005592115852031629,-0.030025020850708906
2013-10-21,0.019057473848563575,0.023687030225910958,0.0,-0.030025020850708906
2013-10-22,0.019072568437571345,0.02262873865206517,0.0007993134809612301,-0.025020850708924125
2013-10-23,0.019505941592015182,0.02276482957034746,0.022685392469084804,-0.005004170141784781
2013-10-24,0.019894192724724796,0.02282261648971403,0.01990350301692563,-0.020016680567139233
2013-10-25,0.018759835064022738,0.021647298896483192,-0.05927869002503409,-0.020016680567139233
2013-10-28,0.01794345650885358,0.021647298896483192,-0.04490205657586484,-0.020016680567139233
2013-10-29,0.01761362096883822,0.021365111804544683,-0.01871838316694359,-0.020016680567139233
2013-10-30,0.017133623598660604,0.021365111804544683,-0.027870373919701975,-0.020016680567139233
2013-10-31,0.017133623598660604,0.021365111804544683,0.0,-0.020016680567139233
2013-11-01,0.019156622043538296,0.02195370508453909,0.11262012579996902,0.0
2013-11-04,0.01840005357672963,0.021923299355139956,-0.040674324768756195,0.0
2013-11-05,0.018577032783927014,0.02198446028603709,0.009661201875766709,0.0
2013-11-06,0.023234391551217187,0.023484903259239253,0.22604423950121236,0.0
2013-11-07,0.024086937260048298,0.023919030103586997,0.03646403427437814,-0.032379518072289115
2013-11-08,0.020397439334853124,0.023919030103586997,-0.16811181333092304,-0.032379518072289115
2013-11-11,0.02030797767924051,0.022778308088359327,-0.0044404525966965985,-0.013554216867469826
2013-11-12,0.02030797767924051,0.022778308088359327,0.0,-0.013554216867469826
2013-11-13,0.020131466286051104,0.02128048608166629,-0.008818268931682034,-0.01882530120481929
2013-11-14,0.02284280125584052,0.022308437283046795,0.12771240975044099,0.0
2013-11-15,0.02284280125584052,0.02199542093555614,0.0,0.0
2013-11-18,0.02641286444298353,0.02192437052210895,0.14700745603751533,-0.05083514887436458
2013-11-19,0.026443742012569077,0.019836708666972135,0.001183858805734101,-0.05083514887436458
2013-11-20,0.026406647165319604,0.019920028836500795,-0.001422396986093929,-0.0326797385620915
2013-11-21,0.026010620539836802,0.019855330261127863,-0.01530970058820357,-0.0326797385620915
2013-11-22,0.026010620539836802,0.01885801903497118,0.0,-0.0326797385620915
2013-11-25,0.026010620539836802,0.01885801903497118,0.0,-0.0326797385620915
2013-11-26,0.02916390658186374,0.020209060846476196,0.11601078239569663,-0.08351488743645608
2013-11-27,0.02916390658186374,0.020209060846476196,0.0,-0.08351488743645608
2013-11-28,0.02916390658186374,0.020209060846476196,0.0,-0.08351488743645608
2013-11-29,0.02787238123447069,0.020209060846476196,-0.04594440618721654,-0.08351488743645608
2013-12-02,0.02787238123447069,0.020209060846476196,0.0,-0.08351488743645608
2013-12-03,0.02770967502738459,0.0201804365911381,-0.00593637525156474,-0.08351488743645608
2013-12-04,0.023189202747601927,0.02018332368010939,-0.18036461229208853,-0.07843137254901966
2013-12-05,0.022078859132097006,0.02018332368010939,-0.04962346559837906,-0.07843137254901966
2013-12-06,0.022110023692338426,0.020181788598488983,0.0014261551250099405,-0.07407407407407407
2013-12-09,0.02478741181503771,0.021513157972356617,0.11564874670481509,-0.12490922294843865
2013-12-10,0.025365653368217632,0.021651747823349533,0.02335041306358931,-0.10675381263616557
2013-12-11,0.026785549900964406,0.022358091864147805,0.055179542688719246,-0.14379084967320266
2013-12-12,0.027738395841881817,0.023718185371722128,0.03543360039505069,-0.08787218591140156
2013-12-13,0.027738395841881817,0.023692393526825978,0.0,-0.08787218591140156
2013-12-16,0.025478463476659944,0.023692393526825978,-0.08611900435624555,-0.08787218591140156
2013-12-17,0.027749379228761455,0.024662800781178534,0.08652040623190238,-0.13435003631082065
2013-12-18,0.029150833892867423,0.025204266767680727,0.04997408213044906,-0.09731299927378356
2013-12-19,0.029150833892867423,0.025204266767680727,0.0,-0.09731299927378356
2013-12-20,0.029150833892867423,0.024938241740181707,0.0,-0.09731299927378356
2013-12-23,0.029150833892867423,0.024732564307415564,0.0,-0.09731299927378356
2013-12-24,0.02695172292647442,0.02471857124238155,-0.07954096163704562,-0.08351488743645608
2013-12-25,0.02695172292647442,0.02460838738979928,0.0,-0.08351488743645608
2013-12-26,0.02695172292647442,0.02460838738979928,0.0,-0.08351488743645608
2013-12-27,0.027045115840929737,0.0246303290701374,0.003506108082525515,-0.07407407407407407
2013-12-30,0.027045115840929737,0.024418850625108894,0.0,-0.07407407407407407
2013-12-31,0.027045115840929737,0.024418850625108894,0.0,-0.07407407407407407
2014-01-02,0.02702038413426137,0.024418850625108894,-0.0009273007133245943,-0.07407407407407407
2014-01-03,0.02929924542538196,0.02503381151974872,0.08211496268055223,-0.12055192447349306
2014-01-06,0.032909047138587666,0.02548434037184216,0.1180000666125171,-0.06027596223674658
2014-01-07,0.030178843602830848,0.025360152766121608,-0.0879787239936432,-0.06027596223674658
2014-01-08,0.032377641533582927,0.026381798559925573,0.07143208011090217,-0.002904865649963728
2014-01-09,0.030502377521248455,0.026330259805602153,-0.06060600250226487,-0.002904865649963728
2014-01-10,0.02931105656446671,0.026848832457209905,-0.04043844625267957,-0.04139433551198257
2014-01-13,0.02931105656446671,0.026848832457209905,0.0,-0.04139433551198257
2014-01-14,0.02931105656446671,0.026848832457209905,0.0,-0.04139433551198257
2014-01-15,0.02647764221229348,0.02684725579102557,-0.10308737214555418,-0.04139433551198257
2014-01-16,0.025087588968016408,0.026744697539767236,-0.05462541862305512,-0.04139433551198257
2014-01-17,0.025087588968016408,0.026657415477705136,0.0,-0.04139433551198257
2014-01-20,0.025087588968016408,0.026657415477705136,0.0,-0.04139433551198257
2014-01-21,0.025212979182584517,0.026707470473712743,0.00504860435167352,-0.026870007262164153
2014-01-22,0.025084359448341836,0.026707470473712743,-0.0051789638724748415,-0.026870007262164153
2014-01-23,0.025084359448341836,0.026707470473712743,0.0,-0.026870007262164153
2014-01-24,0.025084359448341836,0.026707470473712743,0.0,-0.026870007262164153
2014-01-27,0.026608424811487806,0.02677943508688881,0.05974865795932641,0.0
2014-02-06,0.029532092584718582,0.02788009030843157,0.10571830398025395,0.0
2014-02-07,0.03160662452443283,0.0287704882114743,0.06893170763808722,0.0
2014-02-10,0.032152153870277735,0.028022104711425112,0.017386915920688386,0.0
2014-02-11,0.03325036095082118,0.028860455621292372,0.03413826580191727,-0.0599636583888552
2014-02-12,0.03497715313577114,0.03014837902133872,0.05149774818615007,-0.11992731677771051
2014-02-13,0.03696579543979655,0.030994525836617447,0.056298223555539956,-0.06420351302241067
2014-02-14,0.03519069016110748,0.031042008352752205,-0.05010434971264946,-0.04845548152634771
2014-02-17,0.03887263971998813,0.032336156387331234,0.10136140049528661,-0.11205330102967903
2014-02-18,0.039809698735861175,0.0326287985765042,0.024291510833743177,-0.05208964264082372
2014-02-19,0.04157425188726818,0.033571494536188524,0.044258710536326164,0.0
2014-02-20,0.043052347070630485,0.03370983320486223,0.035679969509408195,0.0
2014-02-21,0.04419531572661739,0.03452071842655986,0.026777688647177757,0.0
2014-02-24,0.045200646268277384,0.035327181457645115,0.022998985076575735,0.0
2014-02-25,0.04587815330274655,0.03607215054220224,0.015218977417501901,0.0
2014-02-26,0.04555129206438589,0.03619117704093975,-0.0073147259147881205,0.0
2014-02-27,0.05008310323086925,0.03750828694515078,0.09712864443475461,-0.06770601336302895
2014-02-28,0.05387503432981276,0.03803894338831355,0.07489587113726472,-0.132293986636971
2014-03-03,0.05371241056688042,0.038046183203568125,-0.0031051418658540396,-0.11759465478841868
2014-03-04,0.053537391825457234,0.03805040772567822,-0.0033520525027473163,-0.10289532293986636
2014-03-05,0.05349577326430449,0.03806432366226723,-0.0007986707595848932,-0.10601336302895326
2014-03-06,0.05294424829057245,0.038174898534266886,-0.010641411962590403,-0.12071269487750558
2014-03-07,0.05313361586298281,0.038830254714723005,0.0036658742555401944,-0.06191536748329618
2014-03-10,0.05286393861936784,0.03884328769504662,-0.005224406904864758,-0.06191536748329618
2014-03-11,0.05104350480195168,0.039104513019726,-0.0359612036995457,-0.08819599109131404
2014-03-12,0.04897234719836449,0.0394353073531543,-0.04246670985956058,-0.11759465478841868
2014-03-13,0.04787164014957027,0.03861192197791943,-0.023287320716530786,-0.10022271714922049
2014-03-14,0.048383412834873664,0.03874032691271745,0.010891716149909083,-0.11759465478841868
2014-03-17,0.04476588515476624,0.038217872339824994,-0.07953347475958317,-0.10289532293986636
2014-03-18,0.04333157516476921,0.037584287457967124,-0.03328718180664879,-0.09398663697104681
2014-03-19,0.041749858295748746,0.037584287457967124,-0.037981987470597556,-0.09398663697104681
2014-03-20,0.04019543616219177,0.03773465218083431,-0.0387251053568225,-0.11180400890868591
2014-03-21,0.037864881109682585,0.03695483171098725,-0.060902240347091706,-0.10868596881959913
2014-03-24,0.03493061648271492,0.03671030276671367,-0.08213636494703545,-0.10022271714922049
2014-03-25,0.031660032968614776,0.036860569455231224,-0.09995294858022677,-0.11759465478841868
2014-03-26,0.031031402438222846,0.03721883387858025,-0.02037137305551286,-0.14699331848552344
2014-03-27,0.027647748829018146,0.0372075370378852,-0.11715542582446788,-0.14120267260579067
2014-03-28,0.022814004037335394,0.03721881997337746,-0.19459670736702583,-0.14432071269487745
2014-03-31,0.02245466749911703,0.03721881997337746,-0.016056399602789942,-0.14432071269487745
2014-04-01,0.02507758604539823,0.03806203349864329,0.11179256931564502,-0.19153674832962142
2014-04-02,0.025745350477930595,0.03835401722638539,0.02661487182504062,-0.21692650334075725
2014-04-03,0.025646705440008466,0.03836619140343204,-0.0038884586145017334,-0.22004454342984414
2014-04-04,0.020028076066219206,0.038547327631970586,-0.2500999261430642,-0.23919821826280618
2014-04-07,0.022099596093074218,0.03870049345194161,0.09946358893690906,-0.21380846325167036
2014-04-08,0.02171521627774546,0.03812220067194464,-0.017738989879465906,-0.22672605790645883
2014-04-10,0.02139511198738941,0.037349900429469236,-0.015011361878074343,-0.21692650334075725
2014-04-11,0.0208373722417273,0.03734579122003001,-0.026694206049178226,-0.21069042316258357
2014-04-14,0.020752712536268616,0.03679631433511157,-0.004113628717323258,-0.22360801781737194
2014-04-15,0.02344261780834095,0.03773600619407807,0.12322852763584867,-0.2708240534521157
2014-04-16,0.023568358595058,0.03766868283374575,0.005412549640437418,-0.2962138084632516
2014-04-17,0.024992887885458368,0.0377850131150282,0.05940134767756086,-0.2770601336302896
2014-04-18,0.026041058866520972,0.03827692381435385,0.041609477985638,-0.3091314031180401
2014-04-21,0.026798538805394827,0.038777434282525565,0.029053281055184364,-0.3407572383073497
2014-04-22,0.026489412523949055,0.03904296538211551,-0.011757483222948612,-0.36302895322939865
2014-04-23,0.029207777668315716,0.039328027953077556,0.0990553624615325,-0.3376391982182628
2014-04-24,0.029126727887106626,0.03932864533949078,-0.0028195165241452075,-0.33452115812917593
2014-04-25,0.029241998636977625,0.039307123082447805,0.004007663021017424,-0.32783964365256124
2014-04-28,0.029211431510141793,0.039397883684080266,-0.0010612203006976064,-0.3407572383073497
2014-04-29,0.0290713475915534,0.03942226851655873,-0.0048774329521146745,-0.3469933184855234
2014-05-05,0.027420638344465488,0.03942226851655873,-0.05928633552054518,-0.3469933184855234
2014-05-06,0.02707637979077598,0.039138296172614925,-0.012807107065216114,-0.35991091314031176
2014-05-07,0.02784682603442124,0.038386387003449055,0.028444216063292848,-0.3469933184855234
2014-05-08,0.030813200225962106,0.03858837943763305,0.10271458623941816,-0.3915367483296214
2014-05-09,0.031043846128375838,0.038506122728696815,0.007573334475218931,-0.36926503340757233
2014-05-12,0.03337552662434183,0.03864324111565724,0.07359437538387689,-0.4102449888641425
2014-05-13,0.03306791404304925,0.03799633806358138,-0.009414102721411131,-0.410958904109589
2014-05-14,0.034046145156092444,0.03732405870776468,0.02964520928576908,-0.410958904109589
2014-05-15,0.03405158138364848,0.037257385949978974,0.0001623930819010723,-0.410958904109589
2014-05-16,0.032239361622014955,0.03629254593939817,-0.05559945672204449,-0.410958904109589
2014-05-19,0.03185726862066095,0.03525722909057029,-0.012114609721973453,-0.410958904109589
2014-05-20,0.03134803418790886,0.034267993474886356,-0.01636996353959399,-0.410958904109589
2014-05-21,0.034048957296944383,0.03417425708525387,0.08400564543787359,-0.3755011135857461
2014-05-22,0.03270604090348294,0.03303177375492447,-0.04091479280731689,-0.3817371937639198
2014-05-23,0.03191491490728875,0.0317147106529847,-0.02488403099664312,-0.3817371937639198
2014-05-26,0.030639952605319754,0.030358291441425597,-0.04140944561642958,-0.3915367483296214
2014-05-27,0.03155035189001969,0.030314477084569785,0.02973749355670898,-0.3309591642924976
2014-05-28,0.03161536462954523,0.029287423244902352,0.0020911593686020694,-0.34425451092117754
2014-05-29,0.03146760896957322,0.028083829015955273,-0.0047587594849908404,-0.3513770180436847
2014-05-30,0.03147508158775831,0.027936193493091708,0.00024119780106524155,-0.3580246913580247
2014-06-02,0.03290942470764101,0.028277397904602982,0.0452839154960069,-0.3884140550807218
2014-06-03,0.03412955344363886,0.028854062546778136,0.03701805843994245,-0.36467236467236464
2014-06-04,0.033722069169274164,0.02883072873889849,-0.012216074928491402,-0.37132003798670465
2014-06-05,0.030172322429990395,0.02734946319930107,-0.11301175487808711,-0.37132003798670465
2014-06-06,0.02896125704456241,0.02733500017331185,-0.04157455825546712,-0.36052760136785544
2014-06-09,0.025303904566062893,0.027379920964571473,-0.13683715399455681,-0.34562438544739427
2014-06-10,0.02445378819936828,0.0272101891935852,-0.03460038092129434,-0.356440511307768
2014-06-11,0.023805509480582944,0.027101356548965082,-0.027193527603103094,-0.34906588003933137
2014-06-12,0.023651559724429786,0.027067740962922644,-0.006565258169957467,-0.34906588003933137
2014-06-13,0.02369690020614893,0.026994427767377687,0.0019379424222789935,-0.3421828908554573
2014-06-16,0.02384588229705599,0.026912290088823933,0.006342089344818737,-0.34906588003933137
2014-06-17,0.023673672392205667,0.02699060062405558,-0.007334434140209728,-0.3376237623762376
2014-06-18,0.019866757861317207,0.027253189178456184,-0.17722596812974933,-0.32029702970297025
2014-06-19,0.020243814292619514,0.027283825429237952,0.01899055313039413,-0.3341584158415841
2014-06-20,0.02029662465256055,0.0272483012269972,0.002631812193647333,-0.31751640585562846
2014-06-23,0.020049338614759767,0.02723829535381947,-0.012382485183988459,-0.2951244813278008
2014-06-24,0.01869754815682592,0.02701585417823279,-0.0704818073169714,-0.2951244813278008
2014-06-25,0.01821136465571207,0.026978511381678616,-0.02659039497328369,-0.2925559604372723
2014-06-26,0.018059284761415235,0.026987243613159573,-0.008462152256505012,-0.2925559604372723
2014-06-27,0.017948115371889763,0.026977184052110092,-0.006230575579132083,-0.2550964187327823
2014-06-30,0.014896969376914213,0.02624724037147642,-0.1878569559682896,-0.2528216704288939
2014-07-01,0.013549805498122786,0.026314314739563274,-0.09546071386434704,-0.2330699774266366
2014-07-02,0.013370193628371985,0.026314515942848858,-0.013434317014762647,-0.23702031602708806
2014-07-03,0.013738183062961087,0.026295780507423896,0.027335558023757724,-0.22516930022573367
2014-07-04,0.013400467249607776,0.02587890689635058,-0.02505868672226376,-0.22516930022573367
2014-07-07,0.013140531051344159,0.02589802415576255,-0.019718389410302326,-0.21670428893905191
2014-07-08,0.013090481599763282,0.025857078228518234,-0.003841132953478845,-0.22911963882618513
2014-07-09,0.014977384666506775,0.026310702339752932,0.13560156583511734,-0.18760757314974186
2014-07-10,0.016234571393187364,0.026400076056123368,0.08123180715995172,-0.15638362858888222
2014-07-11,0.01612052120763195,0.02529129352078053,-0.007107109986304158,-0.1491065927295132
2014-07-14,0.015971807172981002,0.024943982376272687,-0.00934250332164548,-0.15403573629081946
2014-07-15,0.01598170891051318,0.024719739118855687,0.0006247225551562575,-0.10509348807221153
2014-07-16,0.015027201162230757,0.0241004631363179,-0.06206135291553782,-0.08482438701126571
2014-07-17,0.014221426294510762,0.023394193374239362,-0.05551608004177123,-0.08482438701126571
2014-07-18,0.014275324819770042,0.023007890943162475,0.0038097989875394687,-0.09012591119946989
2014-07-21,0.014437234613954988,0.022456587327154005,0.011359237405123096,-0.09940357852882709
2014-07-22,0.014481891296522727,0.022458652161097003,0.0031107664482595125,-0.09476474486414843
2014-07-23,0.014669330062824056,0.02243634103048629,0.01295386935618986,-0.08648648648648649
2014-07-24,0.014854399784419872,0.02237184053257734,0.012629933220233244,-0.068212824010914
2014-07-25,0.014993682336490318,0.022376840152747168,0.009402639913078301,-0.077762619372442
2014-07-28,0.016570052146163326,0.02284588741501986,0.10075823826131941,-0.11186903137789905
2014-07-29,0.015650005682360926,0.02280271850224028,-0.057586921292734586,-0.12619372442019094
2014-07-30,0.01620086035733269,0.022749042488556432,0.03486920588777718,-0.0805084745762712
2014-07-31,0.016006172134140774,0.02100679877822022,-0.012187540934072186,-0.06991525423728817
2014-08-01,0.016323077882702472,0.020564458229803514,0.019764388901708948,-0.08545197740112997
2014-08-04,0.016025297539832825,0.01872655978951974,-0.018560637794277184,-0.08545197740112997
2014-08-05,0.01711493435361035,0.018569906853562374,0.06632914979653087,-0.06002824858757061
2014-08-06,0.014849143368175506,0.018287249233432754,-0.14314508241968465,-0.06991525423728817
2014-08-07,0.013998724961654033,0.018227000807856067,-0.059402117127352126,-0.06991525423728817
2014-08-08,0.014343502613788497,0.018342846099609646,0.024503587653864168,-0.08545197740112997
2014-08-11,0.01434693938415053,0.018342846099609646,0.0002412983065512108,-0.08545197740112997
2014-08-12,0.014699574584669757,0.018342846099609646,0.02445864508688605,-0.06991525423728817
2014-08-13,0.014789578100383349,0.016475257234118558,0.006149304969299195,-0.06497175141242939
2014-08-14,0.015047355456916713,0.016496368576645926,0.017408705860113317,-0.05508474576271183
2014-08-15,0.02120034079629454,0.018581083544771712,0.2649887162783235,0.0
2014-08-18,0.025393103137427712,0.020321917068118096,0.18256479330393682,0.0
2014-08-19,0.028759629851912553,0.021670490381714046,0.12618586867759124,0.0
2014-08-20,0.031048132784550767,0.022979202747062746,0.0777159369581853,0.0
2014-08-21,0.03171580178754405,0.023052057036449834,0.02161193873511162,-0.016561964591661926
2014-08-22,0.03320517530597639,0.023588416973279788,0.04663941206130138,-0.0531125071387778
2014-08-25,0.03181964311974855,0.022721070296761396,-0.04331844606345186,-0.06510565391205014
2014-08-26,0.031400618956792324,0.022546471169366214,-0.013466814185204136,-0.03655054254711598
2014-08-27,0.031779722656870124,0.022530777041042473,0.012191375410712716,-0.0451170759565962
2014-08-28,0.03189691932120435,0.022530777041042473,0.003739906140844889,-0.0451170759565962
2014-08-29,0.03324159533248394,0.023774897269468496,0.0419685059217722,0.0
2014-09-03,0.03424076379905174,0.024018877127931458,0.030117279875085636,-0.02407614781634937
2014-09-04,0.03434943237368775,0.023889901661920693,0.0032232794323214693,-0.027995520716685318
2014-09-05,0.033935677396708816,0.023959661563876,-0.012326653334839725,-0.007838745800671898
2014-09-08,0.03386025214635784,0.02395180650941934,-0.002262993169645193,-0.003919372900335949
2014-09-09,0.035676929370355305,0.024754813942879778,0.05317600742885998,-0.04759238521836506
2014-09-10,0.03560696205924162,0.0248156490062951,-0.0019982524754378833,-0.02407614781634937
2014-09-11,0.03574854446124531,0.024810357630550776,0.0040395827656889895,-0.02407614781634937
2014-09-12,0.03571588310503694,0.0246630517320245,-0.0009304868681232924,-0.015677491601343796
2014-09-15,0.03618506157157858,0.024552524843451832,0.013286866318307226,-0.027995520716685318
2014-09-16,0.0342777975099363,0.024601944686724546,-0.05510774440666649,-0.035834266517357216
2014-09-17,0.0320913924298658,0.02479740981209368,-0.06700922489022608,-0.05543113101903696
2014-09-18,0.02910939763495211,0.024998401947268965,-0.09902535029514223,-0.07558790593505038
2014-09-19,0.025067144955997083,0.02505352053740078,-0.15153323766435453,-0.059910414333706585
2014-09-22,0.02496169844309431,0.025133037360149442,-0.004268376388534081,-0.07166853303471443
2014-09-23,0.02355385542528155,0.02510947065018762,-0.05875981186075131,-0.06774916013437848
2014-09-24,0.026967577628356464,0.02598680804621757,0.13705978983679473,-0.007838745800671898
2014-09-25,0.027046730841336686,0.026070406965545443,0.002970579654496286,0.0
2014-09-26,0.027185109312562114,0.026138674673301634,0.005172729843696118,0.0
2014-09-29,0.027431456969685665,0.026196359863239156,0.009144778936730538,-0.01175213675213671
2014-09-30,0.023850728061961077,0.02631436703844373,-0.14167363667682054,-0.026709401709401726
2014-10-01,0.025646525649603683,0.02700324568769467,0.07349493963620018,0.0
2014-10-02,0.02595160606228507,0.026980514179750212,0.01197857967314967,0.0
2014-10-03,0.025773697439957576,0.02671537459174203,-0.0069683405892579445,0.0
2014-10-06,0.02601264318007909,0.02650948461823988,0.009348188039586548,-0.010654490106544956
2014-10-07,0.024252959121983986,0.026737446750069026,-0.07092755997840672,-0.032470826991374935
2014-10-08,0.027278562941798295,0.027735579503489267,0.1190817704364986,0.0
2014-10-09,0.030792671495278496,0.028890451233336556,0.12294108488492568,-0.05601965601965597
2014-10-10,0.03343751227456847,0.029802685360833078,0.08373114140144149,0.0
2014-10-13,0.034013537910588504,0.030168429060977983,0.017369854081103538,0.0
2014-10-14,0.03763837189046275,0.0314842330325031,0.10308865017980712,-0.06302521008403361
2014-10-15,0.03749740841816932,0.031612367118300934,-0.0038231593078383043,-0.029878618113912236
2014-10-16,0.03709272853018793,0.03168625702594769,-0.011054462546073226,-0.03968253968253965
2014-10-17,0.037102644458185154,0.031613578207650726,0.0002722809029229738,-0.036414565826330514
2014-10-20,0.038097888473986416,0.0320511095426676,0.026971347044845797,-0.06956115779645189
2014-10-21,0.03855316501740998,0.03213287277683923,0.01210842748780172,-0.08636788048552757
2014-10-22,0.03727910967589902,0.03196969352872191,-0.03424613512560864,-0.11297852474323067
2014-10-23,0.04003402599808202,0.03332502840645977,0.07268294913741012,-0.17413632119514477
2014-10-24,0.04000065827184116,0.03355857033786246,-0.0008506266195974731,-0.19701213818860874
2014-10-27,0.042053827945200135,0.03464488897038865,0.05108809677424204,-0.2469654528478059
2014-10-28,0.042274668180315035,0.0345792652369536,0.005348825038755095,-0.23529411764705888
2014-10-29,0.04076921069217174,0.03467391706050049,-0.03701881803652802,-0.2161531279178338
2014-10-30,0.040167562835854195,0.03467719444254688,-0.01517023052438789,-0.23155929038281975
2014-10-31,0.04032956500141053,0.034638097360085995,0.004106590997992009,-0.22408963585434172
2014-11-03,0.041871218921185296,0.03499113890365255,0.03828996670026286,-0.1895424836601307
2014-11-04,0.041753251278247826,0.034883478437637984,-0.002880762631847835,-0.1858076563958917
2014-11-05,0.038877890677707735,0.035131858049056046,-0.07279891966662695,-0.20868347338935578
2014-11-06,0.03726611342439781,0.035138919874318386,-0.0431522905723973,-0.2161531279178338
2014-11-07,0.033576619577866056,0.035142200664748394,-0.10611005537249622,-0.2161531279178338
2014-11-10,0.031294847959272766,0.035135520973683956,-0.07152352836749903,-0.2161531279178338
2014-11-11,0.028901157978228453,0.034209176554026804,-0.08077464150134422,-0.2161531279178338
2014-11-12,0.027467611463662507,0.03319945113417556,-0.05159423928638429,-0.20868347338935578
2014-11-13,0.02905452482708458,0.03236831642495973,0.05696385960328681,-0.18207282913165268
2014-11-14,0.029361748893002183,0.03128740741324813,0.010672894243684368,-0.17040149393090565
2014-11-17,0.03280422787911339,0.032314509413126566,0.11259475715358226,-0.11297852474323067
2014-11-18,0.03370753960586308,0.03222542089597044,0.027618284693147744,-0.07889822595704954
2014-11-19,0.03466217777942595,0.03277055324174938,0.028407605823289467,-0.12091503267973858
2014-11-20,0.030596476996174952,0.03257796260790807,-0.12680811042296364,-0.12091503267973858
