date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-30,0.007283122622017819,0.012263006729883301,-1.1102230246251565e-16,-0.1311475409836066
2019-07-31,0.007364881867982655,0.011596261853802105,0.01120422257806529,-0.1321473951715375
2019-08-01,0.007364881867982655,0.011581284669249315,0.0,-0.11984536082474229
2019-08-02,0.007145222023973609,0.011483835133402284,-0.030389046187638716,-0.11413748378728927
2019-08-05,0.008137057428481894,0.011799880754580591,0.1304811131279287,-0.12236842105263157
2019-08-06,0.012031203994539833,0.012356029019700352,0.29259294333429803,-0.1578947368421053
2019-08-07,0.014197598599083797,0.013135041832106419,0.16665466796565592,-0.13026315789473686
2019-08-08,0.014202788593968547,0.013131775002900276,0.00036808850031106664,-0.13684210526315788
2019-08-09,0.014588992092505079,0.013255506531490713,0.02702249930901108,-0.15131578947368418
2019-08-12,0.014588992092505079,0.013236001216275018,0.0,-0.15131578947368418
2019-08-13,0.014602229861950785,0.012264408131058108,0.0009136036152007392,-0.12516823687752354
2019-08-14,0.014620037974405906,0.012074021132404595,0.0012277293290954045,-0.11111111111111116
2019-08-15,0.014630156633202225,0.011994612910609694,0.0006969407186385481,-0.1192411924119241
2019-08-16,0.014594392037968409,0.011994612910609694,-0.002465497511803449,-0.1192411924119241
2019-08-19,0.014471671208645127,0.01194306212134265,-0.008505822469439116,-0.1127922971114168
2019-08-20,0.015112795093489872,0.012072544971490106,0.043670036433958,-0.07735583684950775
2019-08-21,0.01684904761219177,0.011944176534439277,0.10962276177637877,-0.04641350210970463
2019-08-22,0.016941312716742665,0.011991634237335467,0.00550730390816905,-0.05485232067510548
2019-08-23,0.016941312716742665,0.011991634237335467,0.0,-0.05485232067510548
2019-08-26,0.01753789610338155,0.012321241669482594,0.0349079815807735,-0.07735583684950775
2019-08-27,0.01751715876641096,0.012321241669482594,-0.001193528046401505,-0.07735583684950775
2019-08-28,0.017462347592011568,0.012259303801955251,-0.0031613883565138052,-0.07735583684950775
2019-08-29,0.017462347592011568,0.012259303801955251,0.0,-0.07735583684950775
2019-08-30,0.017587254600185172,0.012264746553123302,0.007190104297556107,-0.07032348804500699
2019-09-03,0.0168235112300806,0.012202705185897585,-0.04478002413749483,-0.07032348804500699
2019-09-04,0.014029663962233433,0.012228750513490011,-0.1830038404595111,-0.07735583684950775
2019-09-05,0.012019098868053503,0.012194495873625838,-0.15568433104366872,-0.07735583684950775
2019-09-06,0.01190072637717973,0.01213061728816083,-0.00995681450966153,-0.07735583684950775
2019-09-09,0.0114477115244063,0.012170586348354747,-0.03903651008343585,-0.0714285714285714
2019-09-10,0.0114477115244063,0.012032675160877892,0.0,-0.0714285714285714
2019-09-11,0.011447711524406299,0.01167598429026288,-1.1102230246251565e-16,-0.07857142857142863
2019-09-12,0.011900726377179729,0.011699113691941772,0.0390365100834359,-0.06285714285714283
2019-09-13,0.011706557398759393,0.011699113691941772,-0.016547553660906746,-0.06285714285714283
2019-09-16,0.011706557398759393,0.01167090573123618,0.0,-0.06285714285714283
2019-09-17,0.011551543967295037,0.01146864402751965,-0.013407686854426585,-0.06285714285714283
2019-09-18,0.010926075330684059,0.01146864402751965,-0.05598021083477745,-0.06285714285714283
2019-09-19,0.007751873224349369,0.01146864402751965,-0.2732471490720868,-0.06285714285714283
2019-09-20,0.007766695041648283,0.01151440886186787,0.0019176228320561396,-0.0714285714285714
2019-09-23,0.008337422703115974,0.011656798030910768,0.07119507353463828,-0.0778097982708934
2019-09-24,0.006925511316148261,0.01150741094402132,-0.23065188246768104,-0.0778097982708934
2019-09-25,0.007519337967553994,0.011635394118799844,0.12696638773390337,-0.09365994236311237
2019-09-26,0.007833928796728618,0.011675576161990843,0.04114349159871997,-0.08645533141210371
2019-09-27,0.008211229817104643,0.011756147656441812,0.04722740516838904,-0.0778097982708934
2019-09-30,0.008221898550853436,0.011762966067812651,0.0013037824829779392,-0.07060518731988474
2019-10-01,0.008221898550853436,0.011605799982084141,0.0,-0.07060518731988474
2019-10-02,0.008229615675772154,0.011609920054511336,0.0009420286920283487,-0.0778097982708934
2019-10-03,0.008468515052454006,0.011615232326808026,0.028735440799876163,-0.07060518731988474
2019-10-04,0.008468515052454006,0.011585893359450558,0.0,-0.07060518731988474
2019-10-07,0.008402018614553974,0.011619348996385094,-0.007916472192193012,-0.0778097982708934
2019-10-08,0.008614804912628593,0.011668792876441786,0.02511675103115554,-0.08645533141210371
2019-10-09,0.00848301575034597,0.011617781405182319,-0.015482177558813866,-0.08645533141210371
2019-10-10,0.007803246689949569,0.01162772977921656,-0.08386637125312948,-0.0778097982708934
2019-10-11,0.008054957866738162,0.011642155490530338,0.03187387838893771,-0.07060518731988474
2019-10-14,0.008196920211448086,0.011646262477519032,0.017541769635384154,-0.0778097982708934
2019-10-15,0.008196920211448086,0.011596807033055169,0.0,-0.0778097982708934
2019-10-16,0.008436756892710763,0.011651557891563129,0.02895953047736626,-0.07060518731988474
2019-10-17,0.012550835209304369,0.012775219676999783,0.29259294333429803,-0.03170028818443804
2019-10-18,0.014040501654132804,0.013439138435008465,0.11290531359874721,0.0
2019-10-21,0.0140734487126812,0.013595713824375478,0.00236033430202499,-0.015850144092218965
2019-10-22,0.0142536425090416,0.013591994877182333,0.012812837160842881,-0.023054755043227626
2019-10-23,0.013749648000823766,0.013607500154880974,-0.036251824474600715,-0.03170028818443804
2019-10-24,0.013724375805401501,0.013564416987496674,-0.0018523798314407482,-0.03170028818443804
2019-10-25,0.01577747026228541,0.014204910419182409,0.14043845811322947,-0.06340057636887608
2019-10-28,0.01581259224759387,0.014262135620974548,0.0022412164681846905,-0.05475504322766567
2019-10-29,0.016189246091646795,0.014111102915923155,0.023729414438148126,-0.0389048991354467
2019-10-30,0.01622920504047295,0.013108599159877759,0.002485231077113538,-0.047550432276657006
2019-10-31,0.016168217612769105,0.012441566063935058,-0.003795533687913951,-0.047550432276657006
2019-11-01,0.01628435818537259,0.012441566063935058,0.007215809987300838,-0.05475504322766567
2019-11-04,0.016162859261821663,0.012245626437784821,-0.0075499636998749,-0.05475504322766567
2019-11-05,0.0163045531125958,0.012422711422778083,0.008799462139882398,-0.0389048991354467
2019-11-06,0.0163045531125958,0.012387849401954858,0.0,-0.0389048991354467
2019-11-07,0.016413713814037795,0.012392800175360994,0.006727517793765707,-0.047550432276657006
2019-11-08,0.016353431260690058,0.012333479833761648,-0.0037096765458390327,-0.047550432276657006
2019-11-11,0.016299542165172654,0.012384123114700815,-0.003327734816299285,-0.0389048991354467
2019-11-12,0.016299542165172654,0.0123388532871547,0.0,-0.0389048991354467
2019-11-13,0.01624994294459403,0.012154176149724711,-0.0030724867296487994,-0.0389048991354467
2019-11-14,0.013426040289484291,0.011384502973455647,-0.19230858493650405,-0.0389048991354467
2019-11-15,0.01117474228380146,0.011386375448139766,-0.1846678545848031,-0.047550432276657006
2019-11-18,0.010725102117142364,0.011386375448139766,-0.041294285060681765,-0.047550432276657006
2019-11-19,0.010646022297932227,0.011335208008043827,-0.007440260344363446,-0.047550432276657006
2019-11-20,0.010498061248700107,0.011335208008043827,-0.014069829743507753,-0.047550432276657006
2019-11-21,0.011073832122277062,0.011335208008043827,0.05368261495245611,-0.06340057636887608
2019-11-22,0.008424920961839732,0.011335208008043827,-0.2732471490720868,-0.07060518731988474
2019-11-25,0.008344222791849305,0.011335208008043827,-0.009665070614334987,-0.06340057636887608
2019-11-26,0.0073299467102512575,0.011335208008043827,-0.13010880702592595,-0.06340057636887608
2019-11-27,0.00781088826464134,0.011342120857508223,0.06379113605560813,-0.0778097982708934
2019-11-28,0.008081390665800832,0.011390466571030286,0.034180665642233043,-0.07060518731988474
2019-11-29,0.007945333809629676,0.011390466571030286,-0.017047253758807945,-0.07060518731988474
2019-12-02,0.007945333809629676,0.011335208008043827,0.0,-0.07060518731988474
2019-12-03,0.0076277287379457066,0.011540042559082933,-0.04095364463437626,-0.08645533141210371
2019-12-04,0.008065509053861154,0.011567749651210296,0.05602580798824743,-0.0778097982708934
2019-12-05,0.007907945341994613,0.011353243357925044,-0.019807696948610398,-0.0778097982708934
2019-12-06,0.007907945341994613,0.011353243357925044,0.0,-0.0778097982708934
2019-12-09,0.007824568248672968,0.011401541106187792,-0.010641164260666271,-0.07060518731988474
2019-12-10,0.007928352743385915,0.011441777120889824,0.013228674024726633,-0.0778097982708934
2019-12-11,0.007928352743385915,0.011441777120889824,0.0,-0.0778097982708934
2019-12-12,0.008075756610582041,0.011499502808625186,0.018495050428992573,-0.08645533141210371
2019-12-13,0.009959103975597731,0.011895406428457142,0.21056339739688879,-0.06340057636887608
2019-12-16,0.012221498220951543,0.012464593039352287,0.2058425471041805,-0.09365994236311237
2019-12-17,0.012428679013444023,0.012508702209943405,0.0169138651316843,-0.08645533141210371
2019-12-18,0.012483700113209836,0.012350501489988274,0.00444474072948088,-0.09365994236311237
2019-12-19,0.012036042902301486,0.012307495174426078,-0.03674233533235629,-0.09365994236311237
2019-12-20,0.011955781091946898,0.012244678621425023,-0.006730994040086974,-0.09365994236311237
2019-12-23,0.013072627250378839,0.01267798870617208,0.08986510277725394,-0.11815561959654175
2019-12-24,0.01310124610845884,0.012711925127515537,0.0022011661988659307,-0.1253602305475504
2019-12-25,0.013024358586252324,0.012734687031322463,-0.00592452980913943,-0.11815561959654175
2019-12-26,0.012869756421811466,0.012720733044328877,-0.012018704886753363,-0.1253602305475504
2019-12-27,0.012869756421811466,0.012720733044328877,0.0,-0.1253602305475504
2019-12-30,0.012936623906167285,0.012742731980687797,0.005215757576285363,-0.13400576368876083
2019-12-31,0.012553480035008297,0.01269667518103291,-0.03025638584432396,-0.13400576368876083
2020-01-02,0.015004810040756038,0.01354222972598878,0.17960124794376486,-0.10230547550432278
2020-01-03,0.015197447875100089,0.01354421730789645,0.012853244607912883,-0.09365994236311237
2020-01-06,0.020092087787589977,0.015468534249713676,0.28165294104894745,-0.0389048991354467
2020-01-07,0.025273811138304278,0.017758747713397964,0.2320431858645324,-0.10230547550432278
2020-01-08,0.02580576942207184,0.01805466046193529,0.02109646434759656,-0.1253602305475504
2020-01-09,0.02602155493026175,0.01815331679849821,0.008435497920111633,-0.1412103746397695
2020-01-10,0.026412107433895857,0.017498068989925796,0.015093413414364782,-0.1253602305475504
2020-01-13,0.02567289413302978,0.016939681806757048,-0.02875798760344913,-0.11127379209370425
2020-01-14,0.024760837790888435,0.016847641952581312,-0.03663037901011903,-0.10471976401179939
2020-01-15,0.02466437102741725,0.01683488791477714,-0.00395198042280345,-0.09672619047619047
2020-01-16,0.0246320988298675,0.016811530022355435,-0.001325512734463582,-0.09672619047619047
2020-01-17,0.025964929141872872,0.017470284137809985,0.05336552961029625,-0.05697151424287861
2020-01-20,0.027112336794956324,0.017543079805961568,0.043818333329894224,-0.08995502248875564
2020-01-21,0.026460524969291556,0.01749275546257253,-0.024662209772152357,-0.08995502248875564
2020-01-22,0.0270081756515795,0.017691318221686264,0.020760661234461915,-0.06596701649175407
2020-01-30,0.02703316611394659,0.017684547635673918,0.0009374158405331156,-0.07346326836581707
2020-01-31,0.027689091715812776,0.018009329882443987,0.024303497592017477,-0.09895052473763122
2020-02-03,0.029420924806907882,0.018862858882607084,0.06153763082660822,-0.13943028485757125
2020-02-04,0.02947499582960327,0.018911957475970884,0.0018633231977935112,-0.13193403298350825
2020-02-05,0.02947499582960327,0.018758717723420297,0.0,-0.13193403298350825
2020-02-06,0.030294621594706295,0.019790625659274967,0.027839731570511225,-0.08995502248875564
2020-02-07,0.030193680688005105,0.019767907066181187,-0.003388261642546726,-0.08995502248875564
2020-02-10,0.027690794627860088,0.02027528414712966,-0.08779006929182157,-0.12293853073463268
2020-02-11,0.023889745761991633,0.020270675537329804,-0.1495593508620957,-0.11544227886056968
2020-02-12,0.023583613199082105,0.02038040863198239,-0.013050870761046501,-0.13193403298350825
2020-02-13,0.024804833157283955,0.020993357987011785,0.051099455959668076,-0.09895052473763122
2020-02-14,0.02445899687798003,0.020993357987011785,-0.014214023168364766,-0.09895052473763122
2020-02-17,0.02445899687798003,0.02097315262090733,0.0,-0.09895052473763122
2020-02-18,0.02524134389487709,0.021304657252144425,0.03187794313788626,-0.07346326836581707
2020-02-19,0.02524134389487709,0.021304657252144425,0.0,-0.07346326836581707
2020-02-20,0.026525690137649858,0.021765949680805752,0.05027534583633284,-0.1064467766116941
2020-02-21,0.025960240508392112,0.02196782962050021,-0.02183149935623888,-0.08245877061469264
2020-02-24,0.02602832364962683,0.022414310578901732,0.002653347900326082,-0.11544227886056968
2020-02-25,0.02602832364962683,0.022383739206848784,0.0,-0.11544227886056968
2020-02-26,0.025487113748266423,0.022488749556851463,-0.02128409347095082,-0.13193403298350825
2020-02-27,0.0254780107555439,0.022421387557015296,-0.0003617950790895994,-0.13193403298350825
2020-02-28,0.025249837102728778,0.02254109495188255,-0.0091106180704562,-0.11544227886056968
2020-03-02,0.023107280444639895,0.022557785649278666,-0.08974752424913447,-0.12293853073463268
2020-03-03,0.023104548285669612,0.02259368282709727,-0.00011961629461656521,-0.11544227886056968
2020-03-04,0.02342070048515369,0.02264080955657855,0.013749456920976066,-0.09895052473763122
2020-03-05,0.020935127171247826,0.02260206870077945,-0.11343912305660339,-0.09895052473763122
2020-03-06,0.020935127171247826,0.02260206870077945,0.0,-0.09895052473763122
2020-03-09,0.019159077069090646,0.02260206870077945,-0.0895428201255267,-0.09895052473763122
2020-03-10,0.019088088757832137,0.02257382334504259,-0.0037476917808813553,-0.09895052473763122
2020-03-11,0.022558789994181434,0.02362783163272331,0.16880156754661857,-0.14842578710644683
2020-03-12,0.020757126170039036,0.02362783163272331,-0.08413921769088314,-0.14842578710644683
2020-03-13,0.023056596092787075,0.024343956238881487,0.10621616018201288,-0.18890554722638686
2020-03-16,0.023259454868771495,0.024184309406635605,0.00886163442618786,-0.20539730134932532
2020-03-17,0.02511750760228345,0.025119793731402794,0.07778614644866912,-0.25487256371814093
2020-03-18,0.03142215015338716,0.027026041954247793,0.22711503989372636,-0.19640179910044975
2020-03-19,0.03170870582042049,0.02746919088208485,0.009222240333196673,-0.22938530734632678
2020-03-20,0.03194407413944534,0.027801718501163163,0.007513722008739792,-0.20539730134932532
2020-03-23,0.03463589379233051,0.029230533755735214,0.08225719942201605,-0.26236881559220393
2020-03-24,0.03463589379233051,0.029080611952664082,0.0,-0.26236881559220393
2020-03-25,0.03567541992807775,0.029419571573139708,0.03009419707088384,-0.23838080959520236
2020-03-26,0.03722168263025796,0.029942117879693014,0.04320733984561364,-0.20539730134932532
2020-03-27,0.0397528119936457,0.03128452050185028,0.06706278808743173,-0.26236881559220393
2020-03-30,0.03980175828809439,0.03128452050185028,0.001255143910169248,-0.26236881559220393
2020-03-31,0.03966236238564445,0.03127656599924183,-0.003578560734738171,-0.26236881559220393
2020-04-01,0.03922608527972136,0.03127656599924183,-0.011280290734222615,-0.26236881559220393
2020-04-03,0.039795357918377135,0.0310432093435771,0.01469481096187027,-0.24587706146926536
2020-04-06,0.04277116846392971,0.03213875289538013,0.07361209640111062,-0.19640179910044975
2020-04-07,0.04608965396927918,0.032829296715445176,0.07639576973522615,-0.21780604133545312
2020-04-08,0.04608965396927918,0.031819661889211794,0.0,-0.21780604133545312
2020-04-09,0.045317394422090054,0.031858259795583634,-0.017286624595258475,-0.20031796502384736
2020-04-10,0.045317394422090054,0.03180103223598469,0.0,-0.20031796502384736
2020-04-13,0.04427461304174785,0.03168815815133504,-0.023804775931618137,-0.20031796502384736
2020-04-14,0.04471814086279601,0.0319826332588561,0.01019121762946786,-0.17488076311605727
2020-04-15,0.04233701665370724,0.0319826332588561,-0.05591663987793262,-0.17488076311605727
2020-04-16,0.038986955404191344,0.032030562513033954,-0.08412104990597531,-0.16534181240063595
2020-04-17,0.03789349788042115,0.03206438418146964,-0.028997799881878058,-0.1573926868044515
2020-04-20,0.03789349788042115,0.031887396990579145,0.0,-0.1749598715890851
2020-04-21,0.03402196382791686,0.03162045843026707,-0.10972056421045207,-0.1749598715890851
2020-04-22,0.03426603446685716,0.03176281281937375,0.007271031456895456,-0.1573033707865169
2020-04-23,0.03399356072063521,0.03163689489857277,-0.008120508137290764,-0.16828478964401294
2020-04-24,0.032703501315158694,0.03167193593791652,-0.03933757324589515,-0.1601941747572816
2020-04-27,0.0280202455942757,0.03151109891886032,-0.15690826613758727,-0.1601941747572816
2020-04-28,0.0280202455942757,0.031013640938465665,0.0,-0.1601941747572816
2020-04-29,0.028744085614167778,0.03128196270666172,0.025868345491273693,-0.1326860841423948
2020-05-04,0.029830061250230994,0.03152358818286221,0.03763024905822349,-0.1601941747572816
2020-05-05,0.0333006356709526,0.03230841368505086,0.11180421546871644,-0.09708737864077666
2020-05-06,0.03132499677733601,0.032521204484679433,-0.062153208406080615,-0.12459546925566345
2020-05-07,0.02445965129328274,0.03232376677724367,-0.2508400644208252,-0.10679611650485432
2020-05-08,0.02563383225561505,0.032496955198852456,0.047477700020792823,-0.1326860841423948
2020-05-11,0.02593920888204849,0.032652174678962746,0.01199596889776831,-0.10679611650485432
2020-05-12,0.02593920888204849,0.03228594014064987,0.0,-0.10679611650485432
2020-05-13,0.026986047539471807,0.032477238772444454,0.04009000706818648,-0.1326860841423948
2020-05-14,0.02650968529704309,0.03259712033935273,-0.018049061771133725,-0.11488673139158578
2020-05-15,0.02650968529704309,0.03237885777125258,0.0,-0.11488673139158578
2020-05-18,0.027552282590986497,0.03276261371455359,0.03909886858820382,-0.07189542483660127
2020-05-19,0.027563658086295975,0.03248845870210522,0.0004184979478738827,-0.06209150326797386
2020-05-20,0.026410851701957526,0.032302392914381924,-0.043302173965467226,-0.04492512479201327
2020-05-21,0.026950346941435922,0.0320680797167877,0.02049213531474273,-0.06322795341098175
2020-05-22,0.026688342026529085,0.0320680797167877,-0.009900913332974699,-0.06322795341098175
2020-05-25,0.02626878246425452,0.032082063108956976,-0.01605628577912578,-0.04492512479201327
2020-05-26,0.026276947739091526,0.032082063108956976,0.0003148877757461353,-0.04492512479201327
2020-05-27,0.026479027567658027,0.03201487993318617,0.00776244532764073,-0.05490848585690511
2020-05-28,0.026488668819871816,0.03202901681224181,0.0003688844936186096,-0.04492512479201327
2020-05-29,0.02574644371476223,0.032009082908911836,-0.028793257515528133,-0.04492512479201327
2020-06-01,0.025482002557690345,0.03210450149631322,-0.010456869472216752,-0.07154742096505828
2020-06-02,0.01998847898154854,0.03212972792765426,-0.2455734261770777,-0.06322795341098175
2020-06-03,0.018773027407596572,0.03214451072170404,-0.06334458577690823,-0.07154742096505828
2020-06-04,0.019264589026368018,0.0323587684684027,0.026094064194502838,-0.04492512479201327
2020-06-05,0.020132235253477467,0.03289007578508742,0.044488854206113274,0.0
2020-06-08,0.019393135937077553,0.03208453273348995,-0.03777383654644885,0.0
2020-06-09,0.019600590132178245,0.03215727588962938,0.010744547479974897,0.0
2020-06-10,0.017949099136907173,0.031514587023902856,-0.08884803066731423,0.0
2020-06-11,0.022240068752470792,0.032217745338251176,0.2165081971575546,-0.05392156862745101
2020-06-12,0.025374410883368132,0.03188954504091006,0.13341899371202035,0.0
2020-06-15,0.02539223703555183,0.0307894100232835,0.0007112286218207128,-0.02931596091205213
2020-06-16,0.025326931016868053,0.03027666207599831,-0.0026079921325465705,-0.02931596091205213
2020-06-17,0.025326931016868053,0.030060795695921214,0.0,-0.02931596091205213
2020-06-18,0.025922040007171694,0.02873756081478921,0.023524091904821135,-0.05863192182410426
2020-06-19,0.027314060758406464,0.029132718316651592,0.05300712174807287,-0.019543973941368087
2020-06-22,0.027514436140199418,0.029045318746321647,0.007409844572028457,-0.039087947882736174
2020-06-23,0.027578086923748312,0.02860856132824256,0.0023426585141645986,-0.02931596091205213
2020-06-24,0.027478710724967173,0.026884837776790092,-0.0036598706919861094,-0.019543973941368087
2020-06-25,0.027428257170001937,0.026884837776790092,-0.0018631253743664638,-0.019543973941368087
2020-06-26,0.027428257170001937,0.026884837776790092,0.0,-0.019543973941368087
2020-06-29,0.027023840522295183,0.02704602873432756,-0.015057427263504897,-0.039087947882736174
2020-06-30,0.026992203770511796,0.02693652583034422,-0.001187272789243385,-0.039087947882736174
2020-07-01,0.026874586581069164,0.02577212102268761,-0.004426042724494467,-0.039087947882736174
2020-07-02,0.02666314359793697,0.02338154541866423,-0.00800507130844486,-0.05863192182410426
2020-07-03,0.024644732658840977,0.023398832123069348,-0.07973251950835264,-0.04885993485342022
2020-07-06,0.024644732658840977,0.02326882543682563,0.0,-0.04885993485342022
2020-07-07,0.024232161270031485,0.02326882543682563,-0.017089582456594175,-0.04885993485342022
2020-07-08,0.024385725570153324,0.02328705940216372,0.006394305170112785,-0.039087947882736174
2020-07-09,0.02099732927958589,0.02299333526658419,-0.15130323026148212,-0.039087947882736174
2020-07-10,0.016261620743481992,0.023045410980481334,-0.25796254411533537,-0.04885993485342022
2020-07-13,0.014977047886933452,0.02301373285356023,-0.08293279319668412,-0.04885993485342022
2020-07-14,0.014977047886933452,0.022993199609063947,0.0,-0.04885993485342022
2020-07-15,0.014977047886933452,0.02261452091752501,0.0,-0.04885993485342022
2020-07-16,0.013290805155779642,0.02261452091752501,-0.12029145665128822,-0.04885993485342022
2020-07-17,0.009429255299336456,0.022481635847793127,-0.2732471490720868,-0.04885993485342022
2020-07-20,0.008699340777489531,0.02230900793654868,-0.08093529162584921,-0.039087947882736174
2020-07-21,0.008372149096444218,0.022290345924982833,-0.038500420374191685,-0.039087947882736174
2020-07-22,0.008005548829664798,0.022290345924982833,-0.04495920401479608,-0.039087947882736174
2020-07-23,0.008378797549217614,0.02231144999999192,0.04575633222015734,-0.02931596091205213
2020-07-24,0.01229726937659041,0.022639212966642598,0.29259294333429803,-0.0684039087947883
2020-07-27,0.01360583776686745,0.022677418989558107,0.10177733069142773,-0.09934853420195444
2020-07-28,0.01360583776686745,0.02071758751093839,0.0,-0.09934853420195444
2020-07-29,0.013685961402422843,0.020382127902379865,0.0059117927254756075,-0.10912052117263848
2020-07-30,0.013132281580056634,0.02021832376561728,-0.041574578410690274,-0.10912052117263848
2020-07-31,0.013162804214501656,0.019906389123970466,0.0023368407065380422,-0.09934853420195444
2020-08-03,0.019897288984595512,0.021213920667129467,0.29259294333429803,-0.039087947882736174
2020-08-04,0.021946070231954842,0.021894546775270595,0.09903251593609265,-0.07817589576547235
2020-08-05,0.0219550280081602,0.021587456359511033,0.00041258402805363533,-0.0684039087947883
2020-08-06,0.0219550280081602,0.021444238863269627,0.0,-0.0684039087947883
2020-08-07,0.02196164683927858,0.021492037460786886,0.00030474817997263416,-0.07817589576547235
2020-08-10,0.022515382326291206,0.02112039592185123,0.025179010782586216,-0.05863192182410426
2020-08-11,0.022619840165095925,0.021121695209638386,0.004681093320749517,-0.0684039087947883
2020-08-12,0.022619840165095925,0.021121695209638386,0.0,-0.0684039087947883
2020-08-13,0.022760080992240164,0.021013798762338692,0.006251146069740141,-0.05863192182410426
2020-08-14,0.022863383088994053,0.02105916214982947,0.004580316712022381,-0.0684039087947883
2020-08-17,0.022717287843434898,0.020914220167941172,-0.006483747693355727,-0.0684039087947883
2020-08-18,0.022717287843434898,0.020914220167941172,0.0,-0.0684039087947883
2020-08-19,0.022717287843434898,0.02087057131832847,0.0,-0.0684039087947883
2020-08-20,0.022725667895138645,0.020869975534473357,0.0003730220482895856,-0.05863192182410426
2020-08-21,0.020797113418906093,0.020869975534473357,-0.08964856456008179,-0.05863192182410426
2020-08-24,0.01929684402690136,0.020582084966888445,-0.07562524214140007,-0.04885993485342022
2020-08-25,0.019666891868795194,0.020707293647592846,0.019180660445630195,-0.02931596091205213
2020-08-26,0.01939650509694203,0.020668438900332726,-0.013979332317570833,-0.02931596091205213
2020-08-27,0.019637522502533054,0.020413571675864956,0.012470143646802769,-0.039087947882736174
2020-08-28,0.019582264036859393,0.019546737943768436,-0.0028456070812245796,-0.039087947882736174
2020-08-31,0.013562546686479571,0.01959169202543506,-0.2732471490720868,-0.02931596091205213
2020-09-01,0.009790984313696332,0.01948733968072985,-0.2732471490720868,-0.039087947882736174
2020-09-03,0.009595761357031949,0.01948733968072985,-0.020238266989127604,-0.039087947882736174
2020-09-04,0.010431321702979243,0.018323987092735812,0.08390990054363252,-0.019543973941368087
2020-09-07,0.009998352826554984,0.016709526695104136,-0.04260943166823193,0.0
2020-09-08,0.009474363912047057,0.016319821872754842,-0.05409311094770123,-0.009966777408637828
2020-09-09,0.009064673573860958,0.016319821872754842,-0.04440989530021435,-0.009966777408637828
2020-09-10,0.009064673573860958,0.016319821872754842,0.0,-0.009966777408637828
2020-09-11,0.008857676088298938,0.01582773838169883,-0.02320402390139736,-0.009966777408637828
2020-09-14,0.009284770126776578,0.015163161795058888,0.04730481726357695,0.0
2020-09-15,0.009372878094743204,0.014979643779054554,0.009488885016734058,0.0
2020-09-16,0.009959845553444854,0.01512197694472936,0.06103524878890932,0.0
2020-09-17,0.009959845553444854,0.015075001288973587,0.0,0.0
2020-09-18,0.009907132466869382,0.015075001288973587,-0.005333010691442801,0.0
2020-09-21,0.009907132466869382,0.015075001288973587,0.0,0.0
2020-09-22,0.01104633656919116,0.015057510099522472,0.10941438440482287,-0.019169329073482455
2020-09-23,0.01023713718732629,0.015057510099522472,-0.07648207756060185,-0.019169329073482455
2020-09-24,0.01023713718732629,0.015057510099522472,0.0,-0.019169329073482455
2020-09-25,0.009882576407457164,0.014804092833395054,-0.03542630380241473,-0.019169329073482455
2020-09-28,0.010996284949366388,0.01498680483710819,0.1073419567875676,-0.03833865814696491
2020-09-29,0.010987762669700136,0.015034652144924554,-0.0007795831638754094,-0.028753993610223683
2020-09-30,0.010832182147654511,0.015079576560362832,-0.014338555865069482,-0.019169329073482455
2020-10-01,0.010832182147654511,0.015030512543771754,0.0,-0.019169329073482455
2020-10-02,0.009971899350228243,0.015030512543771754,-0.08318126683560112,-0.019169329073482455
2020-10-05,0.010983236345797277,0.015192910026626202,0.09710552862801138,-0.03833865814696491
2020-10-06,0.011545922472750766,0.01538958076505518,0.050244027054508755,-0.019169329073482455
2020-10-07,0.011545922472750766,0.01538958076505518,0.0,-0.019169329073482455
2020-10-08,0.011545922472750766,0.01538958076505518,0.0,-0.019169329073482455
2020-10-09,0.011813438889983154,0.015449311369037556,0.023039429407067203,-0.028753993610223683
2020-10-12,0.01116994433358934,0.015493006332862594,-0.05633345765467322,-0.019169329073482455
2020-10-13,0.01176606509268079,0.015627887464720953,0.052291503905661604,0.0
2020-10-14,0.011157963870905051,0.015665262021012552,-0.05337064236242147,0.0
2020-10-15,0.011377363988223766,0.015723983590353735,0.019582163707951506,-0.009493670886076
2020-10-16,0.011575963657089865,0.015736015772934982,0.017404558127319916,-0.01898734177215189
2020-10-19,0.01179151119823845,0.014810744565140239,0.018557000633237303,-0.009493670886076
2020-10-20,0.01089430544693572,0.01408656277991757,-0.07958904705829907,-0.009493670886076
2020-10-21,0.011054653173670768,0.01411601249736862,0.014691531551430185,0.0
2020-10-22,0.011188493416797063,0.0140410146209471,0.012101469019103413,0.0
2020-10-23,0.011464987844263272,0.014121308178224606,0.02455046601147688,-0.009404388714733591
2020-10-26,0.011790960352577278,0.014459154036234632,0.028198588018301985,0.0
2020-10-27,0.017544249288624646,0.014307810357028206,0.29259294333429803,0.0
2020-10-28,0.018041309334623213,0.013410854672260601,0.028187122495043484,0.0
2020-10-29,0.018311393814823565,0.013471771511360893,0.014994830569556356,-0.008450704225352101
2020-10-30,0.018570511906780784,0.013552456198302169,0.014181412002817135,-0.016901408450704203
2020-11-02,0.01791992496334328,0.013522145867627493,-0.03598798418376855,-0.025352112676056304
2020-11-03,0.01798006243557128,0.013411073230516234,0.0033804381388738815,-0.033802816901408406
2020-11-04,0.01798006243557128,0.013305185481560388,0.0,-0.033802816901408406
