date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-25,0.025043555063822123,0.01905031479005863,0.000164056255017647,-0.09090909090909094
2020-03-26,0.023947533799971117,0.018974513340716988,-0.045301395491467736,-0.09090909090909094
2020-03-27,0.02419471579371554,0.018917243651951337,0.010392990549665027,-0.11229946524064172
2020-03-30,0.024147373551636417,0.018924565967233232,-0.0019824007986658414,-0.12121212121212122
2020-03-31,0.02382783532283386,0.018113710328159966,-0.013481572195271001,-0.12121212121212122
2020-04-01,0.024400266048744967,0.018029431592133407,0.024026943020835287,-0.10516934046345816
2020-04-03,0.028856445082427573,0.0199224567878577,0.16997724637247974,-0.0445632798573975
2020-04-06,0.029471471427100427,0.0202992294085838,0.021398358058921707,-0.012477718360071277
2020-04-07,0.029376928623142357,0.0202992294085838,-0.003260601726074979,-0.012477718360071277
2020-04-08,0.029403882802166856,0.020189088889969908,0.0009306509530337021,-0.033868092691622054
2020-04-09,0.02911879213450752,0.020189088889969908,-0.009886227326821982,-0.028673835125448077
2020-04-10,0.026612288322081647,0.020133984175329307,-0.09126970737248741,-0.032258064516129004
2020-04-13,0.02491875090079457,0.020121114759009424,-0.06660288718563433,-0.028673835125448077
2020-04-14,0.025020521304772943,0.02011769151026156,0.004126867379153935,-0.03584229390681004
2020-04-15,0.02504552166065876,0.02012177899029108,0.0010112471140599837,-0.03942652329749108
2020-04-16,0.022757361614275294,0.02012177899029108,-0.09695495239575662,-0.03942652329749108
2020-04-17,0.02424338128789111,0.02059754105132416,0.06400085609777802,-0.07347670250896055
2020-04-20,0.024300554385490756,0.020679063275941333,0.0023842219754816123,-0.06093189964157708
2020-04-21,0.022805077633812308,0.020736648471957966,-0.06426659648930283,-0.05017921146953408
2020-04-22,0.021820588625893058,0.02093736244768779,-0.04462331319052499,-0.07347670250896055
2020-04-23,0.02237745657545913,0.021158580960807617,0.025479540818715136,-0.04332129963898912
2020-04-24,0.02237745657545913,0.02114294825245026,0.0,-0.04332129963898912
2020-04-27,0.021581752041994223,0.020965417212262406,-0.03660519767111157,-0.04332129963898912
2020-04-28,0.021380381677189843,0.020771419829013118,-0.009475428546115536,-0.04332129963898912
2020-04-29,0.021429122840325,0.01997025037026551,0.00230157621208463,-0.04693140794223827
2020-05-04,0.0211589467784924,0.019930161777687503,-0.012823607177438405,-0.045126353790613694
2020-05-05,0.01531170205001914,0.019930696176560528,-0.32637778302050613,-0.04693140794223827
2020-05-06,0.013136914911722338,0.019928810421325247,-0.15428103980355096,-0.04873646209386284
2020-05-07,0.0131250015715588,0.019928884557500505,-0.0009132402715770733,-0.05054151624548742
2020-05-08,0.01235318659528895,0.019886434706658074,-0.060991553749422354,-0.04873646209386284
2020-05-11,0.012450126545532111,0.019696929633776776,0.007865297313825237,-0.04332129963898912
2020-05-12,0.012478985775068783,0.0194944470783284,0.002329762190355122,-0.04873646209386284
2020-05-13,0.016847116022031847,0.020468851363949984,0.3023225894151154,0.0
2020-05-14,0.016734275054937246,0.020453505190937516,-0.0067770459277333136,0.0
2020-05-15,0.016808241226649014,0.020467489460000366,0.004447384536295069,-0.0072202166064981865
2020-05-18,0.016820203512667466,0.020422358880335917,0.0007174360633741878,-0.009025270758122761
2020-05-19,0.015455408042402481,0.020550067073042678,-0.0853059573431325,-0.03068592057761732
2020-05-20,0.016252422610491823,0.020768984358138967,0.050682532717677586,-0.054151624548736454
2020-05-21,0.017740603454187587,0.02120519251918081,0.08836015812223455,-0.02166064981949456
2020-05-22,0.016790047759181952,0.021251280320334895,-0.05554629086623989,-0.010830324909747335
2020-05-25,0.016002433271030615,0.0212286704706338,-0.04844037955631587,-0.010830324909747335
2020-05-26,0.016244450326678626,0.020940511815475637,0.01513186636604607,-0.02166064981949456
2020-05-27,0.016244450326678626,0.020837979900153982,0.0,-0.02166064981949456
2020-05-28,0.016244450326678626,0.020832336530430137,0.0,-0.02166064981949456
2020-05-29,0.01640080057108289,0.02083352455150719,0.009657198785236869,-0.009025270758122761
2020-06-01,0.016421990092323764,0.02082987035857803,0.001301769973390933,-0.010830324909747335
2020-06-02,0.016446764271222436,0.020833130968987697,0.0015198811576221324,-0.014440433212996373
2020-06-03,0.016430945350157447,0.0206740571526913,-0.0009702191274981811,-0.014440433212996373
2020-06-04,0.01641450628688528,0.02063842047272161,-0.0010092363111379311,-0.014440433212996373
2020-06-05,0.016419276599503454,0.02045022815815167,0.0002929649473166641,-0.010830324909747335
2020-06-08,0.01652002157351056,0.020356832591956687,0.0061675340420944144,0.0
2020-06-09,0.016428118108539357,0.019221077886767173,-0.005624762974886279,0.0
2020-06-10,0.012161029845517798,0.018548002722559225,-0.3028962348874102,-0.0018050541516245744
2020-06-11,0.012927093751778557,0.018677633914458622,0.06147261949872854,0.0
2020-06-12,0.01392677002075737,0.018915525690171603,0.07498839021880824,0.0
2020-06-15,0.013903010174846844,0.01791523474428344,-0.0017194189558656348,0.0
2020-06-16,0.01267946628480365,0.01791523474428344,-0.09273457674831678,0.0
2020-06-17,0.010938953203333459,0.017858204321850014,-0.1485255937476858,-0.0017271157167529916
2020-06-18,0.013314512120596195,0.018105349287616333,0.19771448709270223,-0.04317789291882557
2020-06-19,0.013661340123331747,0.0174854918353264,0.025889162499766593,-0.025906735751295318
2020-06-22,0.013661340123331747,0.01744473397550131,0.0,-0.025906735751295318
2020-06-23,0.01345075996803878,0.017466424337668936,-0.01563986384382325,-0.031088082901554404
2020-06-24,0.01353826063980751,0.01717924597846209,0.006528034638672423,-0.03626943005181349
2020-06-25,0.013671116200968964,0.017149801954824948,0.00983207359082427,-0.04317789291882557
2020-06-26,0.013477060854849074,0.01716083641543169,-0.014393493142709594,-0.03626943005181349
2020-06-29,0.013583266071174101,0.017073112835377584,0.007902771508803141,-0.04317789291882557
2020-06-30,0.014446334087440319,0.015199365382782553,0.062034584809956314,-0.0639032815198618
2020-07-01,0.015263494345511663,0.014863455617899986,0.05543285553391,-0.04317789291882557
2020-07-02,0.015263494345511663,0.014863455617899986,0.0,-0.04317789291882557
2020-07-03,0.015305903487202129,0.014607734923746887,0.0027958726898150783,-0.04835924006908465
2020-07-06,0.015157970902577825,0.014622490447821875,-0.009786224725359408,-0.04317789291882557
2020-07-07,0.015495238725913305,0.014737616415132692,0.02217532229813311,-0.05699481865284972
2020-07-08,0.015889118232998805,0.014884896248237566,0.025299128124195488,-0.07253886010362698
2020-07-09,0.01606160721083664,0.015121359411217752,0.010883759202182007,-0.051813471502590636
2020-07-10,0.014954403614329013,0.015152538102765544,-0.07198095287343166,-0.04317789291882557
2020-07-13,0.014954403614329013,0.015152538102765544,0.0,-0.04317789291882557
2020-07-14,0.014954403614329013,0.01438704902659347,0.0,-0.04317789291882557
2020-07-15,0.014954285069550509,0.014302438039297595,-7.986527888988005e-06,-0.04490500863557856
2020-07-16,0.011825971984517692,0.014292366020801792,-0.2362672274231036,-0.05354058721934374
2020-07-17,0.011074998739941663,0.013910691871200092,-0.06598407213323926,-0.050086355785837644
2020-07-20,0.011074998739941663,0.013562716321293196,0.0,-0.050086355785837644
2020-07-21,0.011052238631593504,0.01356332972650369,-0.002068602795597931,-0.04835924006908465
2020-07-22,0.011005999867451537,0.013566756329612618,-0.004215590023629756,-0.050086355785837644
2020-07-23,0.012270179751339826,0.013979953517564439,0.10936456406440381,-0.07426597582037997
2020-07-24,0.012127609694910162,0.013971955992804356,-0.011758682422477119,-0.07253886010362698
2020-07-27,0.012089918585436243,0.013971895967811843,-0.003131596688662918,-0.07081174438687388
2020-07-28,0.0178916927045125,0.016100006592404795,0.3552989414903268,-0.010362694300518172
2020-07-29,0.019018245283523135,0.016706609230475955,0.06162726178706437,-0.04317789291882557
2020-07-30,0.019018245283523135,0.016703229643806834,0.0,-0.04317789291882557
2020-07-31,0.01904896388169934,0.016734530375685713,0.0016293213815734447,-0.050086355785837644
2020-08-03,0.019026398892392368,0.016726526786020917,-0.0011965981409622246,-0.04663212435233166
2020-08-04,0.018744087041977425,0.01671012440033784,-0.015090677592349193,-0.04317789291882557
2020-08-05,0.022968741901236187,0.017509232650614676,0.20537547074251347,0.0
2020-08-06,0.023166974009433978,0.017810245485446873,0.008692979986477068,0.0
2020-08-07,0.023283707772313558,0.017805270445051306,0.005084738989810761,-0.00658978583196046
2020-08-10,0.026874290017377893,0.01958604655486975,0.14521892707114176,0.0
2020-08-11,0.026874290017377893,0.019326241926206182,0.0,0.0
2020-08-12,0.026845471962790707,0.01900010316818143,-0.001087376520566867,0.0
2020-08-13,0.026632758383139526,0.01859354139112077,-0.008062016287464061,0.0
2020-08-14,0.0293027906207822,0.019642161296097707,0.09688198299518039,-0.04658385093167705
2020-08-17,0.029399333437106528,0.019670117030753977,0.0033377537829312963,-0.052795031055900665
2020-08-18,0.030045957864870694,0.019861170868321933,0.022081042891130095,-0.07453416149068326
2020-08-19,0.030017501348385663,0.019861349060187865,-0.000961847600708158,-0.0714285714285714
2020-08-20,0.0292829293281797,0.01993181999922377,-0.02514495303791753,-0.05745341614906829
2020-08-21,0.029267633867752888,0.01988572546982366,-0.0005301550163724885,-0.052795031055900665
2020-08-24,0.029284906598081646,0.01988167878974589,0.0005986691282184031,-0.052795031055900665
2020-08-25,0.026262804101121775,0.01988807470144248,-0.11043661121710294,-0.05745341614906829
2020-08-26,0.024991694312998195,0.019915486403234924,-0.05024835329280735,-0.0636645962732919
2020-08-27,0.024976976235675734,0.01992419892647576,-0.0005964816746681899,-0.05745341614906829
2020-08-28,0.025516311545369985,0.020143395721286546,0.021634260031141585,-0.07763975155279501
2020-08-31,0.02552392986241429,0.02011782619471684,0.0003023472285028868,-0.0714285714285714
2020-09-01,0.025524683206693835,0.020122679583245335,2.989304245541461e-05,-0.06677018633540377
2020-09-03,0.02498007150144383,0.021499438252050855,-0.021841029194695803,-0.11956521739130432
2020-09-04,0.02409035463897011,0.02137408444016015,-0.036713491849120414,-0.12577639751552794
2020-09-07,0.02408135310632836,0.021106309677993644,-0.00037824563013961034,-0.1288819875776398
2020-09-08,0.01796792529437004,0.0211614004909188,-0.2959168542954853,-0.13975155279503104
2020-09-09,0.017891159449029456,0.021169547229652246,-0.004320030199370866,-0.14440993788819878
2020-09-10,0.021881603974843077,0.022115240385181343,0.2033413106095459,-0.10093167701863359
2020-09-11,0.021851975388106185,0.02143187284960754,-0.0013698261051051195,-0.10403726708074534
2020-09-14,0.019639094778157236,0.0213761466801923,-0.10787932742599457,-0.1149068322981367
2020-09-15,0.01964396747728313,0.0213761466801923,0.00025052562990343045,-0.1149068322981367
2020-09-16,0.019171182820896943,0.021373655455877577,-0.024599180155369306,-0.11024844720496896
2020-09-17,0.019282675653815216,0.021386526729289118,0.005854723498587046,-0.10248447204968947
2020-09-18,0.018893256113661012,0.02136950055995973,-0.020597337784039566,-0.10559006211180122
2020-09-21,0.01881808174865068,0.02136529825760378,-0.004024539448469927,-0.11024844720496896
2020-09-22,0.018809013108504052,0.02135531426497026,-0.00048657541422174886,-0.1149068322981367
2020-09-23,0.018823614389385797,0.021182519068429183,0.0007833136709486193,-0.1211180124223602
2020-09-24,0.019079146651238752,0.02113179463632542,0.013611936649637396,-0.1366459627329193
2020-09-25,0.01915293306439915,0.02116197476676606,0.0038969350168664993,-0.1288819875776398
2020-09-28,0.018718624673359906,0.02114946072364148,-0.023154693891561846,-0.1288819875776398
2020-09-29,0.01858963906879135,0.021140591695946006,-0.006979303448262952,-0.13043478260869568
2020-09-30,0.018559486887177783,0.021058549085192384,-0.0016384272805135271,-0.1273291925465838
2020-10-01,0.013771998476122786,0.02099412803717547,-0.30074365230506706,-0.11645962732919257
2020-10-02,0.013742155058581963,0.020831535856081718,-0.0021842690728950723,-0.11024844720496896
2020-10-05,0.01377536388574489,0.020816689570994265,0.002430291715350307,-0.1149068322981367
2020-10-06,0.013423613998886827,0.020816689570994265,-0.026042630874354232,-0.1149068322981367
2020-10-07,0.013419631443504755,0.02082946661329747,-0.0002987223296212573,-0.11956521739130432
2020-10-08,0.007335827702973101,0.020827607107348045,-0.3583715021311047,-0.11956521739130432
2020-10-09,0.007337101913293664,0.020797949560458655,0.0001743194352068622,-0.12267080745341619
2020-10-12,0.0069412573805437095,0.020806977512636837,-0.055659073138854084,-0.1273291925465838
2020-10-13,0.008126737171360792,0.020963664085873256,0.15826984823243684,-0.14440993788819878
2020-10-14,0.008115611666141926,0.02099437936047112,-0.0013755067820002923,-0.15217391304347827
2020-10-15,0.00774940683247046,0.021013369366726584,-0.04635655645686665,-0.15838509316770188
2020-10-16,0.00774996482512054,0.020758357973339674,7.228123425760208e-05,-0.16149068322981364
2020-10-19,0.00888329461905094,0.020861978956042488,0.13705148492709807,-0.14751552795031053
2020-10-20,0.009907424476412874,0.02098212636599493,0.10962466973253764,-0.13198757763975155
2020-10-21,0.009808702916732125,0.01936985869061499,-0.010063810585721892,-0.13354037267080743
2020-10-22,0.0091049430113432,0.01890792711739367,-0.0748049459713853,-0.13975155279503104
2020-10-23,0.00885225578732355,0.01890792711739367,-0.028271637671405028,-0.13975155279503104
2020-10-26,0.008901580552623441,0.018889844113575967,0.00558122600039106,-0.1366459627329193
2020-10-27,0.008924910909074034,0.018890522143363713,0.0026291738567555444,-0.13975155279503104
2020-10-28,0.008874769408098487,0.01888491244831548,-0.005659094209074527,-0.13975155279503104
2020-10-29,0.0127999733422203,0.01781123842158857,0.3552989414903268,-0.10248447204968947
2020-10-30,0.01274720623847599,0.01746539880039445,-0.0041573957273586095,-0.10559006211180122
2020-11-02,0.0128473935762177,0.017478884712541855,0.007879021583373433,-0.11335403726708071
2020-11-03,0.012943830859959848,0.015202492131608101,0.007526653414927621,-0.11956521739130432
2020-11-04,0.012944392020486528,0.01520530147410865,4.3633724356716915e-05,-0.12422360248447206
2020-11-05,0.013242150059411126,0.015316105595184312,0.022891469310607922,-0.11335403726708071
2020-11-06,0.013241775824352042,0.015315043010943025,-2.8448807025631027e-05,-0.07328990228013033
2020-11-09,0.013678072615213229,0.014245518928779306,0.0326359580290118,-0.08196721311475408
2020-11-10,0.012895472086661655,0.014236689164323763,-0.05930988526239223,-0.08032786885245902
2020-11-11,0.012691135563657445,0.013963869905588858,-0.01607485969427668,-0.0770491803278689
2020-11-12,0.012581289787489786,0.013956455757210691,-0.008748021478187424,-0.08032786885245902
2020-11-13,0.012623667860601397,0.01381029842540616,0.0033839116319175845,-0.08524590163934431
2020-11-16,0.01217772919311547,0.013813695292729331,-0.0361880472027831,-0.08032786885245902
2020-11-17,0.012338980831682438,0.01401075950612505,0.013235396698611299,-0.09390444810543652
2020-11-18,0.01315062429420752,0.01427067873430184,0.06411244163026794,-0.07578253706754534
2020-11-19,0.013373322323569647,0.01438884549734111,0.01690420129051037,-0.06260296540362442
2020-11-20,0.013377799922373455,0.014367176983835264,0.00033700324123373486,-0.04991680532445919
2020-11-23,0.019826252934441475,0.01659456722878395,0.3552989414903268,0.0
2020-11-24,0.02177475076858287,0.017234044053032426,0.09472169290767081,-0.036006546644844484
2020-11-25,0.02176702571247163,0.0172344310428359,-0.0003587106021327066,-0.03109656301145658
2020-11-26,0.020776664473951264,0.015949318981192083,-0.04706270035178067,-0.0016366612111292644
2020-11-27,0.02097391607682672,0.01599781721821295,0.009548081906352032,-0.013093289689034338
2020-11-30,0.020875672727528435,0.01602445569139324,-0.0047443681623968205,-0.00327332242225864
2020-12-01,0.020956995198174268,0.015989820494539238,0.00392879474701124,-0.013093289689034338
2020-12-02,0.020897901999435663,0.0159703443055758,-0.00285336748549086,-0.014729950900163713
2020-12-03,0.02091795616571438,0.014787081946315743,0.0009692272355185825,-0.0016366612111292644
2020-12-04,0.020901859046037655,0.014819485790564534,-0.0007779084548250607,0.0
2020-12-07,0.02043845631486461,0.014723374717737159,-0.022652353588972836,-0.0016233766233766378
2020-12-08,0.020439641095717803,0.014722519205698427,5.8560916081918285e-05,0.0
2020-12-09,0.020464579260718235,0.014714389501674082,0.0012318554907238572,0.0
2020-12-10,0.021182814972578283,0.014958430999650727,0.03485503532577409,-0.02110389610389607
2020-12-11,0.02121264179361487,0.014978700160825333,0.0014220419581856489,-0.02759740259740262
2020-12-14,0.021884732347306025,0.015357820194949313,0.03152916331213287,0.0
2020-12-15,0.021315280636845856,0.015367475177080217,-0.026650762963547243,-0.00649350649350644
2020-12-16,0.021121174304303263,0.015341560365854868,-0.009245549543825416,-0.009740259740259716
2020-12-17,0.02100988485284868,0.015141825231110892,-0.0053388621485848465,-0.009740259740259716
2020-12-18,0.021126152298109054,0.015145709649447383,0.005577019386462846,-0.016233766233766267
2020-12-21,0.014909019505478467,0.015178578472193843,-0.3516630564359884,-0.022727272727272707
2020-12-22,0.01233800190040094,0.015173816965185345,-0.19057056881569495,-0.02110389610389607
2020-12-23,0.012306203702739686,0.015171562105191603,-0.0025965131669891924,-0.02110389610389607
2020-12-24,0.01065520927531388,0.015212191448090578,-0.14488154575463613,-0.03409090909090906
2020-12-25,0.010738591502498975,0.01525589036264597,0.007836787214859814,-0.022727272727272707
2020-12-28,0.010767151765967016,0.015320444439005324,0.0026703640000390575,-0.03409090909090906
2020-12-29,0.011672922211728333,0.01555028285618113,0.08122548254452132,-0.012987012987012991
2020-12-30,0.014006446847064693,0.016135313167365394,0.1834150103952533,0.0
2020-12-31,0.013778302880361791,0.016135313167365394,-0.01653693715451206,0.0
2021-01-04,0.015180771614961746,0.016551171693749124,0.09763736144392454,0.0
2021-01-05,0.015328956621788226,0.01657233180376861,0.009788302179044988,-0.007692307692307665
2021-01-06,0.015353081598380303,0.016332372456777586,0.0015846724178052711,-0.009230769230769265
2021-01-07,0.015345357804671323,0.016262323582081795,-0.0005070757821530304,-0.007692307692307665
2021-01-08,0.014370004809428356,0.016219321655376723,-0.06615881025600151,-0.009230769230769265
2021-01-11,0.01909539362430701,0.0178433568346488,0.28667321090270603,0.0
2021-01-12,0.019886642785616162,0.01822700354009172,0.04099804402098906,-0.027737226277372296
2021-01-13,0.02013612463964523,0.01824799669137421,0.012592308878485644,-0.040875912408759096
2021-01-14,0.02009236145052861,0.018242166515206385,-0.002197686073100966,-0.040875912408759096
2021-01-15,0.02009236145052861,0.0182006288906739,0.0,-0.040875912408759096
2021-01-18,0.019972177586195537,0.0182006288906739,-0.006059820707992308,-0.040875912408759096
2021-01-19,0.019844443468092957,0.01820392714428904,-0.00648021820023303,-0.040875912408759096
2021-01-20,0.01987971327338972,0.018211606575813267,0.001793428736658603,-0.03065693430656935
2021-01-21,0.019867102887338017,0.01822304181740308,-0.0006408614361091958,-0.021897810218978075
2021-01-22,0.019440672096522744,0.017502627587114558,-0.021911774046396826,-0.021897810218978075
2021-01-25,0.020895748779710607,0.01815635960649944,0.07290830734156394,0.0
2021-01-26,0.020612690271992883,0.01811724016936838,-0.013780824098587108,-0.004297994269340966
2021-01-27,0.021061159111559757,0.018262392476606028,0.021748627790642964,-0.021489971346704828
2021-01-28,0.02527082372535972,0.020280398719401044,0.1843328540063748,-0.08452722063037255
2021-01-29,0.027259600227416157,0.021046099778124796,0.07675395545530905,-0.04011461318051579
2021-02-01,0.026877737521459992,0.0212220832488778,-0.014299205972235576,-0.05873925501432664
2021-02-02,0.026815719613648915,0.02109619030049321,-0.0023412210538532115,-0.06017191977077363
2021-02-03,0.027170992684260337,0.021225981578628983,0.013340121320290922,-0.04011461318051579
2021-02-04,0.02717435211183463,0.02122914751622443,0.00012531985467956525,-0.04011461318051579
2021-02-05,0.027166515357497124,0.021216183604650624,-0.00029236550652028584,-0.04011461318051579
2021-02-08,0.02340371047914298,0.02119258162279847,-0.15097985637638464,-0.04011461318051579
2021-02-09,0.022553405380910527,0.021193923303730686,-0.03743527271449073,-0.04011461318051579
2021-02-17,0.022323761500699226,0.020993120112644405,-0.010349666672939382,-0.04011461318051579
2021-02-18,0.023014650518451633,0.021096831837746233,0.03082607908574477,-0.014326647564469885
2021-02-19,0.02379642638827813,0.021325592360595322,0.03379682391403494,0.0
2021-02-22,0.027198345914323723,0.022667948203710358,0.13532887729237558,0.0
2021-02-23,0.027194151500090948,0.021200731323265186,-0.00015633433258096374,0.0
2021-02-24,0.027776781116291692,0.02075079891336019,0.021491169831454757,-0.018252933507170832
2021-02-25,0.027773841838024154,0.020750411128077673,-0.0001072998176844102,-0.014341590612777066
2021-02-26,0.028461179368847435,0.0207517467925467,0.02479166523942888,-0.03650586701434155
2021-03-01,0.027229695102189685,0.020668747679446965,-0.04485150564104512,-0.03650586701434155
2021-03-02,0.027391851988445206,0.02074522412972267,0.00601893230820257,-0.018252933507170832
2021-03-03,0.030131538727789738,0.022168155775264074,0.09670320156758319,0.0
2021-03-04,0.026966397512331142,0.023284192021244855,-0.11257092879798151,0.0
2021-03-05,0.027964035272223176,0.024303765777829823,0.03682876463149501,0.0
2021-03-08,0.028711597027389783,0.024742409645863033,0.026757425664024708,-0.029670329670329676
2021-03-09,0.02892952827606325,0.02478727345874277,0.007671180798231964,-0.03736263736263734
2021-03-10,0.03350906203377076,0.0263019104243644,0.14925473116571006,-0.09670329670329669
2021-03-11,0.03574278307284728,0.02711221395606935,0.06565575308208997,-0.1384615384615384
2021-03-12,0.03797325741025357,0.028082444918035156,0.06165585442925088,-0.07802197802197797
2021-03-15,0.03972492359602967,0.02908358891539955,0.04597812171019218,-0.014285714285714235
2021-03-16,0.04096390718637027,0.02991163523402185,0.03395373888917355,0.0
2021-03-17,0.04096390718637027,0.030773734962203876,0.026739495299354727,0.0
2021-03-18,0.04096390718637027,0.031523476293561004,0.02433191314776626,0.0
2021-03-19,0.04096390718637027,0.031539072134506546,0.007591079884455532,-0.0027472527472527375
2021-03-22,0.04096390718637027,0.03205410293488665,0.01609559642217278,-0.04029304029304026
2021-03-23,0.04096390718637027,0.03205473359317561,0.006463176893614807,-0.04670329670329665
2021-03-24,0.04096390718637027,0.03350693045906305,0.06852431332333347,-0.10989010989010994
2021-03-25,0.04096390718637027,0.034297550764203384,0.040426582045417214,-0.15384615384615385
2021-03-26,0.04096390718637027,0.03419740225243546,-0.011534594189573595,-0.14743589743589747
2021-03-29,0.04096390718637027,0.03501881095215377,0.028185325814308278,-0.08791208791208793
2021-03-30,0.04096390718637027,0.035033053373218555,0.0022276398505963854,-0.059523809523809534
2021-03-31,0.04096390718637027,0.035280420107014196,-0.01284505687336912,-0.08424908424908428
2021-04-01,0.04096390718637027,0.03510808389212125,-0.027991048638818104,-0.07783882783882778
2021-04-02,0.04096390718637027,0.03509469263117004,-0.032508324423957735,-0.06868131868131866
2021-04-05,0.04096390718637027,0.03496938521081729,-0.015469904236648827,-0.059523809523809534
2021-04-06,0.04096390718637027,0.034919857966716886,-0.002656458970247462,-0.0567765567765568
2021-04-07,0.04096390718637027,0.03507995675865776,-0.060987648687583655,-0.02197802197802201
2021-04-08,0.04096390718637027,0.03508539130937026,-0.050482347897303666,-0.02197802197802201
2021-04-09,0.0396921549203385,0.03509150476492615,-0.04090520020532747,-0.02472527472527475
2021-04-12,0.038047309478888236,0.03458513575913141,-0.043150927034267844,0.0
2021-04-13,0.03786933656352967,0.03496129605254432,-0.004778196858937652,0.0
2021-04-14,0.03793584275086072,0.03558352449076763,0.0017881239137056957,0.0
2021-04-15,0.038075028378658234,0.03622817665473583,0.0037322925760407493,0.0
2021-04-16,0.03938161715082847,0.03667868615328868,0.03439799593435697,0.0
2021-04-19,0.037855585692064514,0.03677368856133729,-0.04028851070029116,0.0
2021-04-20,0.03757691645289183,0.03675061097466051,-0.0075288141837282566,0.0
2021-04-22,0.03376761211199404,0.037118581453527776,-0.108803761967251,-0.02759084791386268
2021-04-23,0.030073515205244303,0.03715114885108185,-0.1177140690383492,-0.02759084791386268
2021-04-26,0.030999432191822603,0.03727730000350374,0.030789301728890186,-0.04172274562584122
2021-04-27,0.029239962587000467,0.03717767009849283,-0.05931666410841426,-0.01144010767160164
2021-04-28,0.03003518091454316,0.03744945573605217,0.02723260048420083,0.0
2021-04-29,0.03049215040739956,0.037688525957706144,0.015329527260351541,-0.03165374677002586
2021-05-04,0.03192672231305095,0.036871923835853714,0.04669506456322499,0.0
2021-05-05,0.033069246516758445,0.037200426016547904,0.03573473842211399,0.0
2021-05-06,0.03290895292561605,0.03692874982617462,-0.004939582065355039,0.0
2021-05-07,0.03648914903762579,0.03776082111369657,0.10507060408575568,-0.04761904761904767
2021-05-10,0.037182061246789,0.03776495606839241,0.019160068609734997,-0.059093516924842215
2021-05-11,0.037739066688618365,0.03776495606839241,0.015149626703253137,-0.07286288009179576
2021-05-12,0.037698651515184006,0.03776495606839241,-0.001091818951254112,-0.02983362019506597
2021-05-13,0.037670302748655446,0.03776495606839241,-0.0007665296581462235,0.0
2021-05-14,0.03660562705625873,0.03776495606839241,-0.029205710280110368,0.0
2021-05-17,0.036276708172525464,0.03776495606839241,-0.009191541901717202,0.0
2021-05-18,0.035565327340552774,0.03776495606839241,-0.020162489352707386,0.0
2021-05-19,0.03518864245408458,0.03776495606839241,-0.010837289075335302,-0.017180394138453736
2021-05-20,0.03596940064912394,0.03776495606839241,0.022337909828541704,-0.04345629105608895
2021-05-21,0.03595587995228345,0.03776495606839241,-0.00038276584473798076,-0.024759979787771558
2021-05-24,0.034703894360898935,0.03776495606839241,-0.03607038861885828,-0.008590197069226924
2021-05-25,0.034703894360898935,0.03776495606839241,0.0,-0.008590197069226924
2021-05-26,0.03459825102183934,0.03776495606839241,-0.0031019036302216687,0.0
2021-05-27,0.03488371122297662,0.03776495606839241,0.008360414987323457,-0.006815968841285325
2021-05-28,0.034073208650783914,0.03776495606839241,-0.02391616085972656,-0.0082765335929893
2021-05-31,0.03264351916729125,0.03776495606839241,-0.04358386967188851,-0.010223953261927932
2021-06-01,0.03051135780321151,0.03776495606839241,-0.06861901049032029,-0.006815968841285325
2021-06-02,0.0312718208959582,0.03776495606839241,0.025000581097092182,-0.060370009737098385
2021-06-03,0.031147614352463982,0.03776495606839241,-0.004042169701048031,-0.05842259006815964
2021-06-04,0.029280418539011324,0.03776495606839241,-0.06275695180264702,-0.07838364167478096
2021-06-07,0.029440879017549486,0.03688344463293141,0.0055457889662556825,-0.04868549172346637
2021-06-08,0.02938176863056741,0.03609860126408408,-0.0020394833448465787,-0.0165530671859786
2021-06-09,0.028379521778046996,0.035530236897499796,-0.03521006996729691,-0.0165530671859786
2021-06-10,0.029915451339782406,0.03559381696044069,0.05347897055829905,-0.05696202531645567
2021-06-11,0.029968053564661663,0.03494509447624462,0.0017832507341739197,-0.04333008763388513
2021-06-14,0.027619825427398603,0.034533258170720615,-0.08277782583250082,-0.06669912366114894
2021-06-15,0.024839011718840596,0.03387969927136445,-0.10751480156272895,-0.07010710808179166
2021-06-16,0.028475798653274053,0.03517192466653782,0.13846550696603316,-0.12999026290165527
2021-06-17,0.028658290735222424,0.035031351110850296,0.006479903008765294,-0.1567672833495618
2021-06-18,0.0290429100191585,0.03505728619541201,0.013524840687591388,-0.133398247322298
2021-06-21,0.028866867945172115,0.033854351892315726,-0.006168336339653191,-0.15141187925998056
2021-06-22,0.029348206040554835,0.03297532916027429,0.016778752751393334,-0.13534566699123662
2021-06-23,0.026963829427569825,0.03300135926486719,-0.08593285703685023,-0.13534566699123662
2021-06-24,0.02699909163940465,0.03232615160744499,0.001324615320295683,-0.14703018500486853
2021-06-25,0.027017919980767004,0.032231586524354774,0.0007065826780785998,-0.14703018500486853
2021-06-28,0.027078114339947057,0.03192102634741484,0.0022556958692943477,-0.1450827653359299
2021-06-29,0.027019491489130684,0.0319416307717914,-0.0021967428809659822,-0.1450827653359299
2021-06-30,0.024673748381575607,0.031962837555731254,-0.09199654145195123,-0.1450827653359299
2021-07-01,0.0246264444415234,0.032001610272500196,-0.0019427653815692718,-0.14800389483933785
2021-07-02,0.024359598431003278,0.03200773587807973,-0.011028848133032643,-0.14703018500486853
