date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-15,0.02766036714299529,0.023621290846992708,0.003636272756658131,-0.08111380145278446
2018-06-18,0.02786030041185617,0.023585669447669155,0.007302578179339851,-0.09443099273607747
2018-06-19,0.02847910811934648,0.023634259881306675,0.022278867488110424,-0.11864406779661019
2018-06-20,0.02820984205269349,0.023740781787869644,-0.009635109694392567,-0.1004842615012107
2018-06-21,0.028130327622683193,0.02370929448457136,-0.002862599716727298,-0.1004842615012107
2018-06-22,0.028276156431927237,0.023668083117709286,0.0052439067490772625,-0.0871670702179177
2018-06-25,0.026934266361867718,0.02271930547455039,-0.049293616515029774,-0.08111380145278446
2018-06-26,0.026664082400403768,0.022853926021900253,-0.010217578686547624,-0.1004842615012107
2018-06-27,0.026635275845511654,0.02285170561356382,-0.0010954013493573432,-0.09685230024213076
2018-06-28,0.026752516578457147,0.022817612593301402,0.004450929315074385,-0.08111380145278446
2018-06-29,0.02674619774383605,0.022817612593301402,-0.00023939720878863222,-0.08111380145278446
2018-07-02,0.026858496100780598,0.022787921834374003,0.004246274848630258,-0.09685230024213076
2018-07-03,0.026554171048540284,0.02267850712674044,-0.011548197782928205,-0.1004842615012107
2018-07-04,0.023422093758162836,0.02308878457899528,-0.12707959266572413,-0.06900726392251821
2018-07-05,0.02086512121219015,0.02317606968207854,-0.11688398352405586,-0.09200968523002417
2018-07-06,0.020242582418799185,0.023122687227912983,-0.03060281818738725,-0.09200968523002417
2018-07-09,0.019098285359509717,0.022917568998343296,-0.058763861526928564,-0.07869249394673128
2018-07-10,0.019122393550587927,0.02280420215088002,0.0012736180471176952,-0.07627118644067798
2018-07-11,0.016132644251769863,0.022621216483749502,-0.17151444255003917,-0.07869249394673128
2018-07-12,0.016030608541683332,0.020862830769973927,-0.006396034549831373,-0.06900726392251821
2018-07-13,0.01591422787295081,0.020593441952714193,-0.0073447253777211025,-0.06174334140435833
2018-07-16,0.015498177706046324,0.020593441952714193,-0.02669964697554987,-0.06174334140435833
2018-07-17,0.014177663526784894,0.020337646769928282,-0.08971654436950526,-0.06900726392251821
2018-07-18,0.01373490635742349,0.020319941806857287,-0.03194910415258866,-0.07627118644067798
2018-07-19,0.014224808982299265,0.020312627705905237,0.035292546862623606,-0.05932203389830504
2018-07-20,0.014056971512201042,0.020053759421184956,-0.011953193978777369,-0.04963680387409197
2018-07-23,0.014017215107638176,0.019889652849348873,-0.0028521636859564522,-0.04721549636803879
2018-07-24,0.012942120237908625,0.01977767745749547,-0.08033779347779496,-0.04358353510895885
2018-07-25,0.013402108890689704,0.019832222670538583,0.035155420088580754,-0.05569007263922521
2018-07-26,0.013253538971438857,0.01990166923334345,-0.011221907127151935,-0.06658595641646492
2018-07-27,0.014237806138001463,0.01914956049939088,0.07212943069043955,-0.04358353510895885
2018-07-30,0.013527608698719237,0.019000855287357198,-0.05152402834719696,-0.04358353510895885
2018-07-31,0.014317193670465054,0.01917480450091452,0.05712415149549115,-0.06174334140435833
2018-08-01,0.01218103293304227,0.019175054518769254,-0.16265142163573446,-0.06174334140435833
2018-08-02,0.010750237437217713,0.019143731016327187,-0.12566887840587193,-0.06658595641646492
2018-08-03,0.0118837059775097,0.01937296687337893,0.10080808924176957,-0.04358353510895885
2018-08-06,0.011559560150536625,0.01935335481189179,-0.02781776894104773,-0.04358353510895885
2018-08-07,0.011565337452591291,0.01934624597876871,0.0005025545644846782,-0.04358353510895885
2018-08-08,0.011521099790549896,0.019281482875800567,-0.003854513461812575,-0.041162227602905554
2018-08-09,0.011361393717293413,0.019263620939063867,-0.014039019596684578,-0.03753026634382561
2018-08-10,0.011398467858357606,0.019269280074989712,0.003276425195490317,-0.04358353510895885
2018-08-13,0.012681407934090129,0.019534540080375546,0.10730069916896821,-0.018280871670702137
2018-08-14,0.012662628951889151,0.019558914275178335,-0.0014913335236645356,-0.025423728813559365
2018-08-15,0.012575860594040804,0.019249752310834704,-0.006919372715113787,-0.014527845036319653
2018-08-16,0.012381085709771538,0.01927183267848287,-0.015706765919151863,0.0
2018-08-17,0.012419420860807238,0.01929893447885726,0.0031106884493864394,-0.006053268765133124
2018-08-20,0.012555715904519694,0.01871681391728874,0.010982847211395617,-0.01210653753026636
2018-08-21,0.013146059441549578,0.018445702043595608,0.04624180723020767,0.0
2018-08-22,0.01343017663721271,0.018623230986485835,0.02152446852796356,0.0
2018-08-23,0.013575509079881271,0.018776256010685447,0.010836025295958283,0.0
2018-08-24,0.01446979695705904,0.019098365441184498,0.06424428558861832,-0.02405498281786944
2018-08-27,0.01664199978290141,0.01958590180075313,0.14095492595976192,0.0
2018-08-28,0.015804196121994518,0.019485889652029683,-0.05207412793783396,-0.0045045045045044585
2018-08-29,0.016306174114667008,0.017839290309738326,0.03151997514729794,-0.016891891891891886
2018-08-30,0.016114184719298204,0.016703203297192524,-0.011940140303653791,-0.013513513513513487
2018-08-31,0.015609602077817475,0.01655478641079551,-0.032066618086646174,-0.013513513513513487
2018-09-04,0.015609602077817475,0.015754707660706208,0.0,-0.013513513513513487
2018-09-05,0.015609602077817475,0.015754707660706208,0.0,-0.013513513513513487
2018-09-06,0.016227012366684026,0.014641871628361804,0.03910054072870005,-0.028153153153153143
2018-09-07,0.016247806745815475,0.01454566704286719,0.001291071053772425,-0.020270270270270285
2018-09-10,0.016231107732576033,0.01459819528309847,-0.0010366702915555173,-0.0045045045045044585
2018-09-11,0.015548098813937445,0.014432033721547296,-0.0433336447639702,-0.0045045045045044585
2018-09-12,0.01535000469832775,0.013906434717214844,-0.01292188205543673,-0.0045045045045044585
2018-09-13,0.015306868358206925,0.013731704016559435,-0.0028357615796674412,-0.0045045045045044585
2018-09-14,0.01511301530687679,0.013726825861687298,-0.012842490405423576,-0.0022522522522522292
2018-09-17,0.0156929908206117,0.013951553762396532,0.03794856245256028,0.0
2018-09-18,0.016753470101054983,0.014347046059129388,0.06592287190424896,-0.02310231023102305
2018-09-19,0.01647079022610758,0.014039536186245658,-0.017158605278744552,-0.027502750275027465
2018-09-20,0.016760545290085818,0.014397666928509129,0.017584375207302973,0.0
2018-09-21,0.01711018277752288,0.014669736778734429,0.02082144059749757,0.0
2018-09-24,0.015970257711932404,0.014696813488877858,-0.06951716302171229,-0.004273504273504258
2018-09-25,0.016489121327126155,0.0155153619634844,0.032232864457512465,-0.04380341880341876
2018-09-26,0.016450234300573564,0.015493484705214264,-0.002380625101233736,-0.04380341880341876
2018-09-27,0.01616662601398071,0.014955216660051568,-0.017532904544353155,-0.04380341880341876
2018-09-28,0.022058246691333386,0.017047163451074418,0.30077418151130775,-0.10576923076923073
2018-10-01,0.022781507082906795,0.017269513842622864,0.03262554948874074,-0.08440170940170943
2018-10-02,0.026320403506541683,0.018659970771364793,0.14617195254014273,-0.028846153846153855
2018-10-03,0.026320403506541683,0.018663743598302255,0.0,-0.028846153846153855
2018-10-04,0.026486506473288082,0.018858574671353937,0.006374391059551681,-0.004273504273504258
2018-10-05,0.028531839087029005,0.019841321021841232,0.07541253900752153,0.0
2018-10-08,0.0285353412912133,0.01989566018442971,0.00012449908261276272,0.0
2018-10-09,0.0285353412912133,0.01989566018442971,0.0,0.0
2018-10-10,0.028575183984907163,0.019857647044293793,0.00141529963473656,-0.0030060120240480437
2018-10-11,0.028713700477481556,0.019860079163010424,0.004905316285412889,-0.011022044088176308
2018-10-12,0.028800358602780084,0.019812708024948975,0.003056996816123574,-0.01603206412825653
2018-10-15,0.028411966328033167,0.01979639714843076,-0.013772549793117378,-0.011022044088176308
2018-10-16,0.02772336524842333,0.019801731945170008,-0.02488073998735575,-0.011022044088176308
2018-10-17,0.02864952808250979,0.020229853116488165,0.03332664796394038,-0.039078156312625234
2018-10-18,0.028119521137922418,0.020124975083605088,-0.018939184190799162,-0.03707414829659317
2018-10-19,0.02746117030275277,0.020031070386639496,-0.024021711199520276,-0.03206412825651306
2018-10-22,0.027921454866374304,0.020114154887759417,0.016853565467756446,-0.0531062124248497
2018-10-23,0.028784738072793987,0.021251682825100662,0.030883604286089616,-0.1002004008016032
2018-10-24,0.028784738072793987,0.02107499055390928,0.0,-0.1002004008016032
2018-10-25,0.028784738072793987,0.02107499055390928,0.0,-0.1002004008016032
2018-10-26,0.024628630644443875,0.021179918073094484,-0.1580229497602342,-0.11422845691382766
2018-10-29,0.027121717644905296,0.0221818933049449,0.09767706440152063,-0.16132264529058116
2018-10-30,0.027148679158276953,0.023377707698649,0.001007140710493661,-0.11022044088176353
2018-10-31,0.02959802410466548,0.02424312054917167,0.08760964373140386,-0.06212424849699394
2018-11-01,0.03008874587326232,0.024707515487175386,0.016690180461432433,-0.094188376753507
2018-11-02,0.02822356082148602,0.02514923093815115,-0.06493119364746529,-0.12525050100200397
2018-11-05,0.028091040384816444,0.025166203832514864,-0.004773010752829038,-0.11422845691382766
2018-11-06,0.029594399818730296,0.025366445368246344,0.052889745134636124,-0.08116232464929862
2018-11-07,0.03021256521086768,0.025708452915124663,0.020983372518461017,-0.11022044088176353
2018-11-08,0.030208453570188323,0.025690632055089688,-0.00013816580719317096,-0.11422845691382766
2018-11-09,0.030232495793384887,0.025634233211665563,0.0008076421765412445,-0.11422845691382766
2018-11-12,0.030761345123699792,0.02575666784570019,0.0176072707664963,-0.094188376753507
2018-11-13,0.030761345123699792,0.025738444157571743,0.0,-0.094188376753507
2018-11-14,0.030777555506460465,0.025928140137924556,0.0005349802777213658,-0.12024048096192386
2018-11-15,0.030746024514007105,0.025762972285949006,-0.0010408512069185463,-0.12224448897795592
2018-11-16,0.03077435926322136,0.025593026169524975,0.0009353897208252898,-0.11623246492985972
2018-11-19,0.031230262005617876,0.02561427474830586,0.014934833442302887,-0.09218436873747493
2018-11-20,0.029642918796239124,0.02527902602494193,-0.05296197082942903,-0.11422845691382766
2018-11-21,0.03029989467921117,0.025518221736697804,0.02225108756645935,-0.08917835671342689
2018-11-22,0.030329438255585626,0.025475452974850432,0.0009894099706280984,-0.094188376753507
2018-11-23,0.030540769602349072,0.02563746064657528,0.0070498982156289814,-0.11422845691382766
2018-11-26,0.027906827427405242,0.02568405850179119,-0.09151448431477083,-0.10320641282565135
2018-11-27,0.02491716210091446,0.025734558802778022,-0.11481593234300697,-0.11422845691382766
2018-11-28,0.021720473738296598,0.025734558802778022,-0.13890599804870557,-0.11422845691382766
2018-11-29,0.02042371018996311,0.02566100844514532,-0.062209445478676906,-0.11422845691382766
2018-11-30,0.018933471237547815,0.025657626328995042,-0.07651269419249897,-0.12024048096192386
2018-12-03,0.01871948191870531,0.025576698346581345,-0.011473849664171358,-0.12024048096192386
2018-12-04,0.01690067842992553,0.025617699051177382,-0.10312307413966613,-0.11022044088176353
2018-12-05,0.01618362567119339,0.025787007753740637,-0.04371328349387716,-0.08917835671342689
2018-12-06,0.016297409899688396,0.025828419645050907,0.007063265081879068,-0.07815631262525047
2018-12-07,0.016433537482722266,0.025866836835824997,0.008386266217654358,-0.06713426853707416
2018-12-10,0.015798927647305592,0.025676554369270545,-0.03970028064638447,-0.06212424849699394
2018-12-11,0.015798927647305592,0.02549223965383361,0.0,-0.06212424849699394
2018-12-12,0.014196205310968834,0.025495365887912843,-0.10777066281403101,-0.06713426853707416
2018-12-13,0.014715532602175493,0.025333363371066234,0.03618914266015067,-0.08116232464929862
2018-12-14,0.015234517041656638,0.025192904713250273,0.03492025253520866,-0.06212424849699394
2018-12-17,0.014270409570025353,0.025196249917309108,-0.06585877343689461,-0.06713426853707416
2018-12-18,0.01366879677343564,0.02475549418418805,-0.04337398109995354,-0.08316633266533069
2018-12-19,0.012798512411742863,0.024848569673883384,-0.0662227332076366,-0.06713426853707416
2018-12-20,0.013373061536041383,0.0249529200526563,0.044201271582113136,-0.08316633266533069
2018-12-21,0.012726695890897827,0.023478493465598826,-0.04986437222715761,-0.06713426853707416
2018-12-24,0.012701019772615318,0.023336478911493357,-0.0020324023027384346,-0.07414829659318634
2018-12-25,0.012287566138551372,0.02211839738743954,-0.033301550058376116,-0.07414829659318634
2018-12-26,0.0130623166107576,0.02229716856903199,0.061531767502895365,-0.0531062124248497
2018-12-27,0.014510180577912713,0.022446302439460924,0.1058445406006172,-0.022044088176352727
2018-12-28,0.014572714321339397,0.02146359896982746,0.004331725881966613,-0.030060120240480992
2019-01-02,0.015803021410587703,0.021548690163278643,0.08166690945531087,-0.05210420841683372
2019-01-03,0.01572118347822777,0.021548690163278643,-0.005233104394035834,-0.04924623115577886
2019-01-04,0.015008626273181582,0.02154722626885123,-0.04674110912374113,-0.041540020263424515
2019-01-07,0.015065047631838867,0.02156372987671759,0.003780492532863507,-0.05167173252279633
2019-01-08,0.015689600793398886,0.021735304658106157,0.04093383919555128,-0.07294832826747721
2019-01-09,0.015688280337835193,0.021735462297706617,-8.482663801627554e-05,-0.08004052684903751
2019-01-10,0.01570824850783462,0.021740981533083306,0.0012820081447734223,-0.07479508196721307
2019-01-11,0.019209077129251857,0.02236059311576595,0.20295236899145852,-0.02868852459016391
2019-01-14,0.018920581858197737,0.022392406290060295,-0.015277315745712559,-0.01946721311475408
2019-01-15,0.023458241938497312,0.023835196125785097,0.21724832525573315,-0.08094262295081966
2019-01-16,0.023450304811298225,0.02368484909053688,-0.00034239250936735495,-0.08094262295081966
2019-01-17,0.02318774707204014,0.02279108622350763,-0.011391281701130702,-0.08504098360655743
2019-01-18,0.02316065864813446,0.022890024710162122,-0.001182500389636849,-0.069672131147541
2019-01-21,0.027579138894805733,0.024593242313452963,0.1768230706691537,-0.13319672131147542
2019-01-22,0.02851095439417097,0.024931342141306344,0.03369680194917462,-0.10245901639344257
2019-01-23,0.029401576362104,0.024214088760534463,0.031207361953344247,-0.07479508196721307
2019-01-24,0.029401576362104,0.023034466612085337,0.0,-0.07479508196721307
2019-01-25,0.028909097465519656,0.022033770051128,-0.017139384059454057,-0.08094262295081966
2019-01-28,0.028351930317638337,0.021932950065188063,-0.01974112620533653,-0.10860655737704916
2019-01-29,0.028372823370232173,0.021482028690318223,0.0007471424260212411,-0.10860655737704916
2019-01-30,0.028096277324643794,0.02142050090381288,-0.009933595651375297,-0.10860655737704916
2019-01-31,0.028096277324643794,0.02088287577873898,0.0,-0.10860655737704916
2019-02-01,0.028188101644231876,0.020508775769448647,0.003308999727022194,-0.10245901639344257
2019-02-11,0.028155073623684915,0.020501291628732078,-0.0011889788839557788,-0.10245901639344257
2019-02-12,0.02787015190814388,0.02052047700888368,-0.01031440390380155,-0.09631147540983609
2019-02-13,0.02783960200685036,0.02031496315253791,-0.001112097912777451,-0.09631147540983609
2019-02-14,0.02782511746141886,0.02031496315253791,-0.0005276967259789527,-0.09631147540983609
2019-02-15,0.028249574077840768,0.021416460305803728,0.015352476616294325,-0.14959016393442626
2019-02-18,0.028014936169700074,0.021453316474793156,-0.00845844406318825,-0.1588114754098361
2019-02-19,0.02472701927211561,0.021438001786758226,-0.12649239553060068,-0.16393442622950816
2019-02-20,0.02472701927211561,0.021128550236479016,0.0,-0.16393442622950816
2019-02-21,0.024748877267134425,0.020922097688307377,0.0008945553214017023,-0.16393442622950816
2019-02-22,0.024292109711772963,0.02057962308516473,-0.018857840160227506,-0.16393442622950816
2019-02-25,0.01946003239244058,0.020720031276535628,-0.22421359835874108,-0.1813524590163934
2019-02-26,0.017591997696362195,0.020586154846943098,-0.10185546572049221,-0.17520491803278693
2019-02-27,0.015704764148874797,0.02050854182843238,-0.11442617374452574,-0.17520491803278693
2019-02-28,0.015666212438079904,0.02046311635529791,-0.002477120668431961,-0.17735655737704914
2019-03-01,0.016402974786055593,0.020587018579197272,0.04632572544040402,-0.16393442622950816
2019-03-04,0.016448145650415896,0.020930921691832496,0.002772682251500334,-0.18954918032786883
2019-03-05,0.016448145650415896,0.020922319037654534,0.0,-0.18954918032786883
2019-03-06,0.016410883348372922,0.02092531762947177,-0.0022866916901715553,-0.1936475409836066
2019-03-07,0.018753109724280556,0.021414536330552653,0.13458932590704167,-0.16393442622950816
2019-03-08,0.018732709815600497,0.02122628859881665,-0.0010986380495311293,-0.17520491803278693
2019-03-11,0.019074232455790038,0.02128697855979372,0.018238444075520614,-0.19262295081967218
2019-03-12,0.018911034827705717,0.021207787121743607,-0.008674585709437866,-0.19262295081967218
2019-03-13,0.018911034827705717,0.02118495983354294,0.0,-0.19262295081967218
2019-03-14,0.018866687106925045,0.021183514274384092,-0.002370067484500431,-0.19672131147540983
2019-03-15,0.013981055110589247,0.021198503599452488,-0.28668345645843724,-0.1936475409836066
2019-03-18,0.014371296877191037,0.021257961621507296,0.027725300606460886,-0.1813524590163934
2019-03-19,0.014374218003734241,0.021057697588484442,0.00020470443064191956,-0.1864754098360656
2019-03-20,0.014584018217948436,0.021093120326836218,0.014595244327734116,-0.19672131147540983
2019-03-21,0.014777990281798572,0.021060889573729567,0.013309858544128647,-0.18954918032786883
2019-03-22,0.014860317947596931,0.020919952503901527,0.00559676626418697,-0.19672131147540983
2019-03-25,0.014246537179199647,0.020859194022594084,-0.04248816882411664,-0.19262295081967218
2019-03-26,0.014160727570138663,0.020718314064115128,-0.006084405316383806,-0.18954918032786883
2019-03-27,0.014160727570138663,0.020711606734680796,0.0,-0.18954918032786883
2019-03-28,0.014156030297981166,0.020711606734680796,-0.0003341201879212257,-0.18954918032786883
2019-03-29,0.01368996928956646,0.020470234105381582,-0.033710853951577864,-0.19672131147540983
2019-04-01,0.011889219873569251,0.019957705170521336,-0.14193348275782747,-0.1900826446280992
2019-04-02,0.011952380087643568,0.01997931059266691,0.005329970894388002,-0.17659352142110762
2019-04-03,0.011901736453109022,0.019819837730719138,-0.004271487751257485,-0.17763845350052243
2019-04-04,0.008389995677267944,0.019819837730719138,-0.28668345645843724,-0.17763845350052243
2019-04-05,0.00793030690072128,0.019819837730719138,-0.056578357023928896,-0.17763845350052243
2019-04-08,0.006370585059162105,0.019802934491994714,-0.21978090631962713,-0.17659352142110762
2019-04-09,0.006370585059162105,0.019638854228245826,0.0,-0.17659352142110762
2019-04-10,0.007077906021885258,0.019736132693217143,0.10564069291517833,-0.16509926854754442
2019-04-11,0.00695076062208463,0.019733022487347825,-0.018190629900249312,-0.16509926854754442
2019-04-12,0.008255019018797107,0.018859694767166493,0.17262301390307055,-0.14733542319749215
2019-04-16,0.00831111057626746,0.018847035243473313,0.0067999383301319185,-0.11343612334801767
2019-04-17,0.008775468488549416,0.01712622275622928,0.05459935952711099,-0.12555066079295152
2019-04-18,0.008526373812162548,0.017146034815296772,-0.028920689384161563,-0.1332599118942731
2019-04-19,0.008317651480305678,0.017144801521477373,-0.024888698411927365,-0.13656387665198233
2019-04-22,0.008158444208837245,0.01699769913678061,-0.019406140339093186,-0.12735326688815063
2019-04-23,0.011196225321482838,0.015215730346482185,0.30077418151130775,-0.09634551495016608
2019-04-24,0.012479653924158922,0.01493124177321084,0.10916582403449199,-0.07198228128460682
2019-04-25,0.014344620051472828,0.014806485487337633,0.14020979379570725,-0.09856035437430788
2019-04-26,0.0158161926592075,0.015197912618360943,0.09839687523696836,-0.11817168338907469
2019-05-02,0.020979490770782414,0.017351085403603226,0.2851004730031964,-0.04421768707482998
2019-05-03,0.023665108503988407,0.017893049784152605,0.12180416829716006,-0.08730158730158732
2019-05-06,0.024216885069745807,0.018096732110368916,0.02332535115565207,-0.10770975056689347
2019-05-07,0.024293216011873314,0.018145294864362477,0.00318533334285613,-0.09977324263038545
2019-05-08,0.02457844608118982,0.0183053091506005,0.011815939478976996,-0.08390022675736963
2019-05-09,0.025252789152734694,0.018522552387347967,0.02740528860130072,-0.10657596371882083
2019-05-10,0.02530603701661532,0.018559602471701592,0.00213310868148528,-0.09977324263038545
2019-05-13,0.02530603701661532,0.018528609536752078,0.0,-0.09977324263038545
2019-05-14,0.02511378868017966,0.018528609536752078,-0.0077224644375137015,-0.09977324263038545
2019-05-15,0.025303238291610387,0.01863255930152193,0.007610457949173114,-0.04507710557532618
2019-05-16,0.02498360838913434,0.017043223631726726,-0.012872917471073594,-0.03440094899169632
2019-05-17,0.024851499210401327,0.017013115693921565,-0.005368191049034258,-0.04151838671411623
2019-05-20,0.02464869605865852,0.017002968942657674,-0.008295896804759275,-0.0380782918149466
2019-05-21,0.024544568282926605,0.017002968942657674,-0.004285697901796904,-0.0380782918149466
2019-05-22,0.024516917835570754,0.017002968942657674,-0.0011410566941308555,-0.0380782918149466
2019-05-23,0.025456195479678576,0.017422224221743658,0.03806732706506857,-0.06642941874258601
2019-05-24,0.024206999753586294,0.017239941279019243,-0.0509444758569101,-0.06049822064056942
2019-05-27,0.023841952760643395,0.017510933105379392,-0.015378335414843652,-0.08422301304863578
2019-05-28,0.02395749070311322,0.017828050718798408,0.004892286291589948,-0.06049822064056942
2019-05-29,0.023111178457234864,0.017825496225906207,-0.036389423408639494,-0.06049822064056942
2019-05-30,0.018195443028658765,0.017878923562207723,-0.24161144796280992,-0.0794780545670225
2019-05-31,0.015363467466800224,0.017443297627279995,-0.17059857728720182,-0.0794780545670225
2019-06-03,0.014583303949130414,0.017443297627279995,-0.052506159971407264,-0.0794780545670225
2019-06-04,0.020312373015355305,0.019237345437963925,0.30077418151130775,-0.018979833926453193
2019-06-05,0.020935482096404858,0.019002804512693344,0.030527829730568386,-0.04507710557532618
2019-06-06,0.020793444208543614,0.01914173236512948,-0.0068789353516442945,-0.06642941874258601
2019-06-07,0.02176997310692832,0.019327621566876726,0.04638385988793392,-0.0380782918149466
2019-06-10,0.02176997310692832,0.019327621566876726,0.0,-0.0380782918149466
2019-06-11,0.021847095206719243,0.019352909375247453,0.0035750298884651005,-0.04507710557532618
2019-06-12,0.0216364093167932,0.019340165066952034,-0.009796178276844068,-0.04507710557532618
2019-06-13,0.02148302904942789,0.019335284593750023,-0.00719119765536129,-0.04507710557532618
2019-06-14,0.021487926844325423,0.01926242695876574,0.0002304159486013761,-0.0380782918149466
2019-06-17,0.021499647388386472,0.01925519489410456,0.0005511801849896923,-0.042704626334519546
2019-06-18,0.021528550627631905,0.019190101464402937,0.0013579587298592703,-0.0380782918149466
2019-06-19,0.02166504258595706,0.01921521643806045,0.006388519171819418,-0.048635824436536135
2019-06-20,0.020928406534745328,0.019317438641985117,-0.03496222945983572,-0.03084223013048637
2019-06-21,0.020905947053250874,0.019309196433783978,-0.0010850023640195014,-0.03084223013048637
2019-06-24,0.019948468562293816,0.01930488892807087,-0.047361636062975,-0.03084223013048637
2019-06-25,0.020543779366488796,0.01971960148035139,0.029704456559925898,-0.06049822064056942
2019-06-26,0.020543779366488796,0.01971960148035139,0.0,-0.06049822064056942
2019-06-27,0.01999295517585256,0.019685900127314807,-0.02745454663272612,-0.06049822064056942
2019-06-28,0.01999295517585256,0.019685900127314807,0.0,-0.06049822064056942
2019-07-01,0.01999295517585256,0.01967561224809605,0.0,-0.06049822064056942
2019-07-02,0.014308789877241797,0.01978210194519187,-0.28668345645843724,-0.04507710557532618
2019-07-03,0.013803345804423505,0.019953381106900207,-0.03621630127711265,-0.02491103202846978
2019-07-04,0.012939681376100897,0.0200297023288921,-0.06504509301201995,-0.010676156583629859
2019-07-05,0.01356446557166031,0.02050108537158637,0.047467928622943405,0.0
2019-07-08,0.013658967753587544,0.020515276808297088,0.006990089642391904,-0.00462962962962965
2019-07-09,0.013745183063975966,0.020496774405218493,0.006335357422203347,-0.01388888888888884
2019-07-10,0.015524639893611648,0.020868544878404113,0.12263180737774769,-0.04282407407407407
2019-07-11,0.015609339258927497,0.0207154205521122,0.005483429339130883,-0.04861111111111116
