date,vol_20,vol_60,vol_change,max_drawdown_60
2020-04-03,0.02690235853891017,0.023109366324438736,0.0,-0.0692307692307692
2020-04-06,0.02715808119526172,0.022627057861204034,0.00958912505910458,-0.08205128205128209
2020-04-07,0.02717841207675401,0.022629748951757272,0.0007585437132543904,-0.08461538461538465
2020-04-08,0.031424327329750694,0.024286211236962986,0.14729263950394877,-0.1461538461538462
2020-04-09,0.03498116512911356,0.02586714552144526,0.10901565656513765,-0.20512820512820518
2020-04-10,0.037914164348600385,0.026659450849415914,0.08199038002558705,-0.15384615384615385
2020-04-13,0.040760397198331175,0.02806800715651747,0.0738186093544426,-0.09487179487179487
2020-04-14,0.04303891050187055,0.029306061533905203,0.05554084797655848,-0.033333333333333326
2020-04-15,0.0450495719814604,0.030572573697949017,0.046671581098686854,0.0
2020-04-16,0.043999540866328846,0.030572573697949017,-0.0241131901815168,0.0
2020-04-17,0.04558645385622474,0.03152583711616934,0.036230780759355215,0.0
2020-04-20,0.04642672272673733,0.032644081736864713,0.01868795830094834,-0.06279069767441858
2020-04-21,0.0467178442395347,0.033879500394793954,0.058943131465057766,-0.12790697674418605
2020-04-22,0.0467178442395347,0.03482955872651285,0.03949083389786659,-0.06976744186046513
2020-04-23,0.0467178442395347,0.03574382049056924,0.03165243188258503,-0.006976744186046546
2020-04-24,0.0467178442395347,0.0365697516032607,0.01785237890960067,0.0
2020-04-27,0.0467178442395347,0.03703104845178407,0.027895645325802725,0.0
2020-04-28,0.0467178442395347,0.037677316107892746,0.016481740517144825,0.0
2020-04-29,0.0467178442395347,0.03846714282248374,0.018543825268895087,0.0
2020-05-04,0.0467178442395347,0.037844941947115816,-0.06455128240913932,0.0
2020-05-05,0.0467178442395347,0.037844941947115816,0.0,0.0
2020-05-06,0.0467178442395347,0.037858530357278715,-0.011128108013510109,0.0
2020-05-07,0.0467178442395347,0.03774903768508437,-0.005673876698023043,0.0
2020-05-08,0.0467178442395347,0.037926460049074594,-0.09070850882294972,0.0
2020-05-11,0.042448384839563355,0.037940527048031844,-0.1303884426904943,0.0
2020-05-12,0.04256985182579612,0.0379530952787537,0.002918598715508216,0.0
2020-05-13,0.041770855859962396,0.03803291663306311,-0.019349732227162963,0.0
2020-05-14,0.04188568706952958,0.03872579555091923,0.0028031182637798537,0.0
2020-05-15,0.04177524508021472,0.038832223842804325,-0.0026958353874360005,0.0
2020-05-18,0.04194056748589204,0.039310045424524376,0.004032852058262481,0.0
2020-05-19,0.04194212243607334,0.03929779542722626,3.785730038555614e-05,0.0
2020-05-20,0.03616661475099261,0.03909891856666242,-0.151060693685374,0.0
2020-05-21,0.02813452892579122,0.03909891856666242,-0.25517632274701885,0.0
2020-05-22,0.027430614519280614,0.03914907430872527,-0.025691479287094535,0.0
2020-05-25,0.027607683930013567,0.03769463758613398,0.00652336778580161,0.0
2020-05-26,0.03478269155998155,0.03920025639565481,0.23463183778623933,-0.06968215158924207
2020-05-27,0.03934996901578153,0.04059578505418952,0.12567300609947166,-0.13447432762836187
2020-05-28,0.0427323286507396,0.04191102377567657,0.08416328494042884,-0.1943765281173594
2020-05-29,0.042750514043853334,0.04245935761320244,0.0004346320666448448,-0.13814180929095354
2020-06-01,0.042750514043853334,0.04247116640408809,0.0,-0.13814180929095354
2020-06-02,0.04656051078123787,0.04378060764264555,0.08729071089415426,-0.19926650366748166
2020-06-03,0.0467178442395347,0.04381191684165524,0.010426264619683137,-0.16625916870415647
2020-06-04,0.0467178442395347,0.04381191684165524,0.026793668429384108,-0.11124694376528121
2020-06-05,0.0467178442395347,0.04381191684165524,-0.006451745679500476,-0.08924205378973105
2020-06-08,0.0467178442395347,0.04381191684165524,0.006187799287108133,-0.055012224938875254
2020-06-09,0.0467178442395347,0.04381191684165524,0.022292674540690276,-0.08924205378973105
2020-06-10,0.0467178442395347,0.04381191684165524,0.02657166129246567,-0.028117359413202925
2020-06-11,0.0467178442395347,0.04381191684165524,-0.03393543033810732,-0.011002444987775029
2020-06-12,0.0467178442395347,0.04381191684165524,-0.030681328452306113,0.0
2020-06-15,0.04574858394222057,0.04381191684165524,-0.039204580630506546,0.0
2020-06-16,0.04573604074127658,0.04381191684165524,-0.0002805337581074809,0.0
2020-06-17,0.04587967029581932,0.04381191684165524,0.003207843606791461,-0.016298020954598424
2020-06-18,0.04587967029581932,0.04381191684165524,0.0,-0.016298020954598424
2020-06-19,0.04536944647054001,0.04381191684165524,-0.011440262035082574,-0.010477299185098987
2020-06-22,0.045466033798765695,0.04381191684165524,0.0021753027499289194,-0.02211874272409775
2020-06-23,0.042535263695631216,0.04381191684165524,-0.06810818722387821,-0.038416763678696175
2020-06-24,0.038809075919070575,0.04381191684165524,-0.0935550315060147,-0.03259604190919674
2020-06-25,0.03437039838271632,0.04381191684165524,-0.12369129228212358,-0.033760186263096625
2020-06-26,0.03381513473155795,0.04381191684165524,-0.016566410961847963,-0.07450523864959258
2020-06-29,0.03387778098618036,0.04381191684165524,0.0018823952449804095,-0.07916181606519213
2020-06-30,0.02863346227002144,0.04381191684165524,-0.1708190926360052,-0.07916181606519213
2020-07-01,0.02778286731218393,0.043774871718878956,-0.03058378259585071,-0.07916181606519213
2020-07-02,0.024566627388124592,0.04376639582393443,-0.1246457234283007,-0.08032596041909201
2020-07-03,0.024123889169116057,0.04252065492414034,-0.018408570154371386,-0.08032596041909201
2020-07-06,0.022810850142143756,0.04113770208291966,-0.05662535859800752,-0.08032596041909201
2020-07-07,0.021249019140169894,0.040821437544998285,-0.07170932050559162,-0.089639115250291
2020-07-08,0.018530500576876257,0.040452816878191154,-0.1382563779640253,-0.047729918509895275
2020-07-09,0.01833375418116756,0.04002655397575656,-0.01077287230713718,-0.05820721769499415
2020-07-10,0.018237646810036656,0.03981294693378987,-0.0053040851813194855,-0.09080325960419089
2020-07-13,0.017646179741965827,0.039788803444360574,-0.033265248467264405,-0.07916181606519213
2020-07-14,0.01760377451375244,0.03934543349529378,-0.002427238209289603,-0.089639115250291
2020-07-15,0.017398998054948107,0.038235327113823527,-0.011803398744032493,-0.09545983701979044
2020-07-16,0.017398998054948107,0.03677271292328051,0.0,-0.09545983701979044
2020-07-17,0.017271734771601533,0.03618607560859782,-0.007405095646121619,-0.09545983701979044
2020-07-20,0.01718880649590106,0.03556767773203012,-0.004854530691945332,-0.10011641443538999
2020-07-21,0.01695305773831938,0.0348624341892257,-0.013928373405224017,-0.10011641443538999
2020-07-22,0.016834194800649443,0.03404887465175899,-0.007095587156527928,-0.10011641443538999
2020-07-23,0.016845149457018305,0.03340299169292228,0.0006560190392616723,-0.10011641443538999
2020-07-24,0.014342897875906827,0.032576231853953266,-0.16206212504654627,-0.11175785797438886
2020-07-27,0.017620458353175057,0.03326536584847402,0.2074487508632942,-0.1536670547147846
2020-07-28,0.018172432486353036,0.03346953537084906,0.031121906834425554,-0.17462165308498256
2020-07-29,0.018172432486353036,0.03342658160890837,0.0,-0.17462165308498256
2020-07-30,0.018189565751226582,0.03324187353034885,0.0009509641625030735,-0.17462165308498256
2020-07-31,0.019268368678268654,0.03303616807857557,0.058157757918537625,-0.15483119906868448
2020-08-03,0.024226926133946388,0.03424794850465599,0.23148800083037616,-0.21303841676367874
2020-08-04,0.02827555569623185,0.03499925519958981,0.15656612266710712,-0.16530849825378346
2020-08-05,0.02592857110102699,0.034839013734956834,-0.08783094396193493,-0.16530849825378346
2020-08-06,0.026039460425896516,0.033793511009204164,0.004323287266867909,-0.16065192083818391
2020-08-07,0.025151876157746413,0.03272669792966835,-0.03512627542774844,-0.16065192083818391
2020-08-10,0.02485405696784143,0.03159666184023534,-0.012061020355121297,-0.16414435389988358
2020-08-11,0.027310362930943806,0.032193115133523735,0.09547868278201117,-0.12339930151338763
2020-08-12,0.02842098105573869,0.032455997231416525,0.0404192910076491,-0.15599534342258436
2020-08-13,0.02842098105573869,0.032455997231416525,0.0,-0.15599534342258436
2020-08-14,0.02842098105573869,0.03214535974686675,0.0,-0.15599534342258436
2020-08-17,0.028427883620152673,0.03214535974686675,0.0002463066776748395,-0.15599534342258436
2020-08-18,0.032079187420769546,0.032118329007761785,0.12267178891831537,-0.21420256111757863
2020-08-19,0.03476887260802175,0.03161821673137497,0.0818673783376042,-0.16996507566938301
2020-08-20,0.03476182299860592,0.030264059525296,-0.0002063220690541797,-0.17578579743888245
2020-08-21,0.03471605366182657,0.02904294779375747,-0.0013405395876237801,-0.17578579743888245
2020-08-24,0.03588252861670062,0.03015410879445032,0.03363494681072229,-0.22700814901047728
2020-08-25,0.03872966973182212,0.02989148898836138,0.07778785824275411,-0.17345750873108268
2020-08-26,0.03874961472276162,0.029478825561616247,0.0005248838216941222,-0.17811408614668223
2020-08-27,0.040106292675791466,0.028959565259601038,0.03509522119172629,-0.2165308498253784
2020-08-28,0.04014786766243419,0.028966677707567258,0.001057009373591124,-0.19674039580908032
2020-08-31,0.037920574782641533,0.028918185679768983,-0.05819637134240867,-0.22700814901047728
2020-09-01,0.035993390487904224,0.02880829188587198,-0.0531280241373494,-0.20605355064027941
2020-09-03,0.036526102633281335,0.027751145865920302,0.014959783246443646,-0.18509895227008144
2020-09-04,0.03657720667154427,0.0276685234022841,0.0014238395289603157,-0.19557625145518043
2020-09-07,0.036650382547129524,0.027318765227518253,0.0020353989143395224,-0.20605355064027941
2020-09-08,0.03665373418152074,0.027119722756228672,9.313067207786563e-05,-0.20605355064027941
2020-09-09,0.03491104086742139,0.027135118236441824,-0.04958870376455002,-0.19176470588235295
2020-09-10,0.03413581576510491,0.027120005103801567,-0.022845823912672533,-0.1858823529411765
2020-09-11,0.03413233655775168,0.02711773314045491,-0.00010367715506337168,-0.18705882352941172
2020-09-14,0.035121243683506644,0.027538139006184185,0.02905825825310872,-0.14761904761904765
2020-09-15,0.03526903091557602,0.027561327816917926,0.004273413026093496,-0.15162454873646214
2020-09-16,0.03163436192118978,0.027552805775440597,-0.11058876922212404,-0.16486161251504217
2020-09-17,0.029154991337035394,0.027528832465971043,-0.08286374311601985,-0.16626506024096388
2020-09-18,0.029140773527453177,0.027538151861189734,-0.0004949251852788471,-0.15158924205378976
2020-09-21,0.029140773527453177,0.027052350513661106,0.0,-0.15158924205378976
2020-09-22,0.025463559574982232,0.027084696034903655,-0.13673687542715,-0.1625916870415648
2020-09-23,0.0206483705544695,0.0271298434494129,-0.21202873974219866,-0.15403422982885084
2020-09-24,0.020636286476366325,0.02712960266314586,-0.0005914654167304697,-0.15770171149144252
2020-09-25,0.01764624245773338,0.02716486472534299,-0.15802784615210627,-0.15036674816625917
2020-09-28,0.01750408181667092,0.027345919114955163,-0.008160052328049661,-0.1308068459657702
2020-09-29,0.014863022170465354,0.027345919114955163,-0.16488169568301997,-0.1308068459657702
2020-09-30,0.01403472301182917,0.02733823159738929,-0.057757027933012024,-0.13814180929095354
2020-10-01,0.012843872039400772,0.026677440642988944,-0.08926435368977366,-0.12608158220024723
2020-10-02,0.012927754326201147,0.02676381883304869,0.006551711028107549,-0.09102402022756007
2020-10-05,0.012533187976917399,0.026456625273966732,-0.03119401169730699,-0.08217446270543616
2020-10-06,0.012663426597384666,0.026400746979122446,0.010403127155997248,-0.07672634271099743
2020-10-07,0.013424123471476817,0.02655338122066604,0.05871643465483547,-0.04890604890604888
2020-10-08,0.013541456103081858,0.026550362355855662,0.00876124674372281,-0.05405405405405406
2020-10-09,0.013862119137506282,0.026580250904191194,0.023564756020133894,-0.0643500643500643
2020-10-12,0.011557936587157137,0.026580665945688853,-0.1829419145804345,-0.0620957309184994
2020-10-13,0.011077424605885232,0.026610107635452445,-0.04270380503121572,-0.053040103492884905
2020-10-14,0.010354935452129007,0.026634685684917246,-0.06780778346328922,-0.04527813712807249
2020-10-15,0.010442348379517748,0.026684528743202117,0.008450010523340061,-0.03363518758085382
2020-10-16,0.010443442064507012,0.026687603928222663,0.00010527774890881695,-0.01834862385321101
2020-10-19,0.010610958296867814,0.026646754154442672,0.01599693087925612,-0.010624169986719778
2020-10-20,0.009925889628908818,0.02592260552874174,-0.06708386649744778,-0.010624169986719778
2020-10-21,0.009895690177577578,0.025715638289483242,-0.0030622525473272925,-0.01195219123505975
2020-10-22,0.00971901085402546,0.025718637714871973,-0.01810394313906896,-0.007968127490039834
2020-10-23,0.009777757396996553,0.025748119075763642,0.006055718250078321,0.0
2020-10-26,0.008812168829098238,0.025583647769949147,-0.10445999513090123,-0.0013245033112583293
2020-10-27,0.008812168829098238,0.02384343137192936,0.0,-0.0013245033112583293
2020-10-28,0.009938977608740266,0.022928626750858945,0.12089472746747637,0.0
2020-10-29,0.010200446444410554,0.02299719682654917,0.026098257314293546,0.0
2020-10-30,0.010584126339299947,0.023062586899217388,0.03711601185388144,-0.01270648030495558
2020-11-02,0.01143430065358817,0.023176594554529903,0.07768810051995884,-0.029224904701397714
2020-11-03,0.011474601249248258,0.023187277974681616,0.003538524321536394,-0.03557814485387545
2020-11-04,0.011194490198533741,0.022500102448749303,-0.02485459342187973,-0.05209656925031769
2020-11-05,0.011472854008704821,0.022024575188820863,0.024701436407001152,-0.06353240152477768
2020-11-06,0.01125764959547112,0.0220399271696718,-0.019043651708980286,-0.057179161372299836
2020-11-09,0.011361754233608454,0.02205858503168104,0.009257104018114904,-0.06353240152477768
2020-11-10,0.011187245986942086,0.022060717923380966,-0.015565849429973723,-0.0609911054637865
2020-11-11,0.011191957697335794,0.020053744572394134,0.0004234392396299366,-0.06861499364675983
2020-11-12,0.010944673464418636,0.018843406965567223,-0.022466411340316895,-0.06226175349428209
2020-11-13,0.010970398651982736,0.01882246989930498,0.002360601461603271,-0.05844980940279543
2020-11-16,0.010984724369081243,0.018831363819120983,0.0013121748987881693,-0.05336721728081317
2020-11-17,0.011021111174342253,0.016860614399946943,0.0033252409696409324,-0.057179161372299836
2020-11-18,0.011056753026980658,0.014596078923067635,0.003246594590825835,-0.05336721728081317
2020-11-19,0.011114680118808746,0.014604680420963538,0.005254405152327401,-0.05972045743329102
2020-11-20,0.011361662889745546,0.013272562888174301,0.022101719082304183,-0.04574332909783985
2020-11-23,0.01142475191075625,0.012937292065890792,0.005569037778928136,-0.0406607369758577
2020-11-24,0.011521299218903767,0.011903763462925819,0.008463565004064534,-0.04701397712833544
2020-11-25,0.00970780262780724,0.011478975064309109,-0.17217566182428634,-0.0406607369758577
2020-11-26,0.008900231414817045,0.01105293925165468,-0.08725699698911225,-0.044472681067344366
2020-11-27,0.016477530292591157,0.013362798240756773,0.29239550480004994,0.0
2020-11-30,0.019659496594728036,0.014786520924628259,0.1781585324857086,0.0
2020-12-01,0.019474449583869177,0.014782081548643723,-0.00955000058268313,0.0
2020-12-02,0.018843173165760455,0.014794157542258761,-0.03326927550767085,-0.0023529411764705577
2020-12-03,0.01850251631159717,0.014813080266522663,-0.018414791084890934,-0.00588235294117645
2020-12-04,0.018586954957702195,0.014811717898902664,0.004595595980848328,-0.007058823529411784
2020-12-07,0.019956088225517418,0.015104072263880546,0.07176101117380188,0.0
2020-12-08,0.020174292631014543,0.014951575476318481,0.010984342530510024,-0.005675368898978461
2020-12-09,0.019801297335282415,0.014753726275514046,-0.01884880393002565,0.0
2020-12-10,0.020115841766205615,0.014792693645254124,0.015917982144482982,-0.006787330316742057
2020-12-11,0.020582654657232222,0.014922805731104336,0.023175248739269787,-0.018099547511312264
2020-12-14,0.02065038753830551,0.014922805731104336,0.0033193532552271534,-0.018099547511312264
2020-12-15,0.02053198706103334,0.014767406316493764,-0.005809472318641366,-0.016968325791855254
2020-12-16,0.020566145742275416,0.014812030123431491,0.0016794358588226369,-0.002262443438914019
2020-12-17,0.02027851273644902,0.014773123985522017,-0.014228772893426507,0.0
2020-12-18,0.020327233350783187,0.01477120245099477,0.002424133343323105,0.0
2020-12-21,0.020452403859240697,0.014590530797011454,0.006201687280795492,-0.0022547914317925244
2020-12-22,0.02082456019518598,0.014773091063382881,0.018219354529191736,-0.016910935738444155
2020-12-23,0.020843549781487242,0.014692399184995732,0.0009209959574136011,-0.013528748590755368
2020-12-24,0.02067825527894455,0.014697813744585024,-0.008044788244991602,-0.006764374295377684
2020-12-25,0.016454435678573832,0.014598738696018368,-0.23060591224907076,-0.0022547914317925244
2020-12-28,0.01171362589993276,0.014582630003424017,-0.28532169360476467,-0.0022547914317925244
2020-12-29,0.011683724401243932,0.014538321088515731,-0.0025709521808462087,0.0
2020-12-30,0.012407150204666761,0.014537660927684153,0.0604385284523772,-0.016910935738444155
2020-12-31,0.012822526924912552,0.01465573576530446,0.033138703173187456,-0.030439684329199523
2021-01-04,0.013312296150162451,0.014665977835956924,0.03772997984569687,-0.013528748590755368
2021-01-05,0.009909563650509908,0.014735636740508854,-0.28532169360476467,0.0
2021-01-06,0.009806566934118546,0.014719566085070341,-0.010499631933125794,0.0
2021-01-07,0.009634467133593361,0.014705695141430615,-0.017791432620886494,0.0
2021-01-08,0.00992891279093084,0.014791112989090213,0.030251421754074092,-0.012331838565022402
2021-01-11,0.009555788307006324,0.014791238554172305,-0.03849073425526197,-0.010089686098654682
2021-01-12,0.009579566144970662,0.014768454278351094,0.002497132324969096,-0.012331838565022402
2021-01-13,0.009602132610521966,0.014778430879216329,0.002364216171718905,-0.014573991031390121
2021-01-14,0.009015672563858577,0.014783210680497958,-0.06331437910430626,-0.01681614349775784
2021-01-15,0.009016774234833658,0.014787120741212358,0.00012273915856823902,-0.011210762331838597
2021-01-18,0.009018447825880415,0.014759497025144208,0.00018642924689492668,-0.012331838565022402
2021-01-19,0.00922082986093229,0.014827042072907519,0.022294122732597323,-0.02130044843049328
2021-01-20,0.008625839358932111,0.014836193379514149,-0.06700062785300927,-0.023542600896861
2021-01-21,0.008605544170457799,0.014474794656112526,-0.002365768059785037,-0.02130044843049328
2021-01-22,0.008458435573591466,0.014370310615170771,-0.01731606907524726,-0.020179372197309364
2021-01-25,0.00842852119615413,0.014246928766993112,-0.003557875125812108,-0.01681614349775784
2021-01-26,0.008437391600008332,0.014046418469431403,0.001056313843612191,-0.01905829596412556
2021-01-27,0.008678886507804906,0.014093953485769929,0.02834091592667368,-0.029147982062780242
2021-01-28,0.00785818649492452,0.013878789987539955,-0.09974817911808294,-0.03139013452914796
2021-01-29,0.007911298191053493,0.013837449856786168,0.006762616766956547,-0.01681614349775784
2021-02-01,0.0070385809172625515,0.013833144838034085,-0.11732205848616663,-0.011210762331838597
2021-02-02,0.006570595136684574,0.013816367976073354,-0.06903632030462853,0.0
2021-02-03,0.006570595136684574,0.013822240104590083,0.0,0.0
2021-02-04,0.007074284341718256,0.013791464649390659,0.07411389554169862,0.0
2021-02-05,0.00649231365301637,0.013790780762972096,-0.0861385106461694,0.0
2021-02-08,0.006499116650733356,0.013797670730196531,0.001050709089690456,0.0
2021-02-09,0.006469437083395573,0.013807110110149024,-0.004592015925766589,-0.0011001100110010764
2021-02-17,0.006419758643918783,0.013781134835670446,-0.007733431963913096,-0.0011001100110010764
2021-02-18,0.006367404899432645,0.013787519698534008,-0.00821472209578912,-0.0011001100110010764
2021-02-19,0.006309057015412423,0.013732912281791227,-0.009234960186048953,-0.0011001100110010764
2021-02-22,0.00633638529309317,0.013671117207874513,0.0043359120093520095,-0.0033003300330033403
2021-02-23,0.005876743993469853,0.013678673868658703,-0.07553552799625361,-0.004400440044004417
2021-02-24,0.005815253703393665,0.013626968849675139,-0.010549208890156094,-0.004400440044004417
2021-02-25,0.005814992643919489,0.013619764860148261,-4.50237767331062e-05,-0.002200220022002153
2021-02-26,0.0058124953582361595,0.013589585414302744,-0.0004307977354291182,0.0
2021-03-01,0.006067312551374742,0.011283749243979737,0.04303325440388122,0.0
2021-03-02,0.0061852753286741335,0.009435447725006058,0.019314766321601517,0.0
2021-03-03,0.005367581674101915,0.009435447725006058,-0.14220304748135024,0.0
2021-03-04,0.008853644555681344,0.00980612579593542,0.29239550480004994,-0.027896995708154515
2021-03-05,0.00837554809429137,0.009791791671286154,-0.05575199575940592,-0.02896995708154504
2021-03-08,0.00972420631192986,0.010215135426411354,0.14997693395840833,-0.005364806866952843
2021-03-09,0.010243476714643412,0.009435447725006058,0.05228282699281229,0.0
2021-03-10,0.011800626866476786,0.009497214317621171,0.14229144594248994,-0.023280423280423235
2021-03-11,0.0115625137081445,0.009447802767332916,-0.02050363685342804,-0.01904761904761909
2021-03-12,0.011557065420610692,0.009435447725006058,-0.00047404272285965846,-0.023280423280423235
2021-03-15,0.011582002721823003,0.009435447725006058,0.0021679199697467234,-0.01904761904761909
2021-03-16,0.011610814227087707,0.009435447725006058,0.0024989524272550617,-0.013756613756613745
2021-03-17,0.01186363782612139,0.009435447725006058,0.021667793188387033,-0.023280423280423235
2021-03-18,0.011886885807661535,0.009435447725006058,0.001969327572581314,-0.01904761904761909
2021-03-19,0.012125041286091801,0.009435447725006058,0.01995638188213039,-0.02857142857142858
2021-03-22,0.012553164139163242,0.009515913909897986,0.034914388105692376,-0.042328042328042326
2021-03-23,0.012560302292322889,0.009512801358393191,0.0005720482609862236,-0.040211640211640254
2021-03-24,0.012568776062553856,0.009435447725006058,0.0006786647464111806,-0.03809523809523807
2021-03-25,0.012560260407626068,0.009435447725006058,-0.0006820204241010717,-0.03809523809523807
2021-03-26,0.012550780329981007,0.009435447725006058,-0.0007598019401784396,-0.03809523809523807
2021-03-29,0.012825620706689132,0.009443200611626228,0.02179964045194987,-0.023280423280423235
2021-03-30,0.013687073202094972,0.009886216571903226,0.06543866625585416,0.0
2021-03-31,0.014345156010011255,0.010221686732527383,0.047290275964964615,-0.01904761904761909
2021-04-01,0.012909555253801813,0.010016527748493995,-0.10616392356100833,-0.00952380952380949
2021-04-02,0.013720752215977215,0.010179910986542973,0.061348145294489655,-0.02857142857142858
2021-04-05,0.01266849428958881,0.009976126338064193,-0.08031852579824414,-0.023280423280423235
2021-04-06,0.012231307614928346,0.009993624503564499,-0.03533830274953263,-0.03809523809523807
2021-04-07,0.011391102402993144,0.010066984334728593,-0.07158717221427026,-0.02857142857142858
2021-04-08,0.011416838730656463,0.010080140937259797,0.002269678174521446,-0.023280423280423235
2021-04-09,0.011416838730656463,0.009947594682363052,0.0,-0.01904761904761909
2021-04-12,0.011376513854907035,0.00994643589000961,-0.003558502728020891,-0.01904761904761909
2021-04-13,0.011715890362090949,0.010122134901843709,0.029565018163317924,-0.032804232804232836
2021-04-14,0.011538081113066244,0.010115505110053158,-0.015382168819987255,-0.032804232804232836
2021-04-15,0.011539001966365918,0.010119214449379242,8.026797560398975e-05,-0.02857142857142858
2021-04-16,0.012591378146753606,0.010559010131769563,0.08780670679490253,-0.004232804232804255
2021-04-19,0.01217430248362613,0.010609789205534396,-0.03389387021758885,0.0
2021-04-20,0.012186173085485287,0.01052491339143864,0.0009805254543473053,0.0
2021-04-22,0.012196999624325322,0.01051554847819058,0.0008934572413702611,0.0
2021-04-23,0.012765834013506703,0.010719684804625783,0.04586736777247359,-0.01473684210526316
2021-04-26,0.012765834013506703,0.01072071676136858,0.0,-0.01473684210526316
2021-04-27,0.012353478938420424,0.010717519783144919,-0.03304124866904667,-0.01473684210526316
2021-04-28,0.011651334424276688,0.010851391507178822,-0.05886872827451736,0.0
2021-04-29,0.011126566299327165,0.010873103996896526,-0.046347948844902856,0.0
2021-05-04,0.011081845601200877,0.010897519991067271,-0.0040497692440798145,-0.005186721991701226
2021-05-05,0.011036934113170456,0.011075580942609539,-0.0040834362756404854,-0.023858921161825752
2021-05-06,0.011552056196978435,0.011250116855205898,0.045874157171069324,-0.038381742738589186
2021-05-07,0.011887024328749982,0.01146484205694221,0.02875175264098094,-0.05705394190871371
2021-05-10,0.011663233949361475,0.01146484205694221,-0.01911801469499129,-0.05705394190871371
2021-05-11,0.01160857175468326,0.011373716289755182,-0.004725107081486478,-0.06120331950207469
2021-05-12,0.011544196117104681,0.011344662444360892,-0.005593204726216961,-0.06327800829875518
2021-05-13,0.011675701259035352,0.011377360767094152,0.011392926821333693,-0.05705394190871371
2021-05-14,0.011487859027154799,0.011445877964837231,-0.016313214254124624,-0.047717842323651505
2021-05-17,0.011680225970389202,0.01151121515363841,0.01670293790926217,-0.038381742738589186
2021-05-18,0.011824118809589381,0.011572645842949737,0.012316165256531009,-0.02904564315352698
2021-05-19,0.010514836050116464,0.011588839780968143,-0.11800995003210768,-0.023858921161825752
2021-05-20,0.01047399271632752,0.011657190953972076,-0.0039123702579678,-0.03319502074688796
2021-05-21,0.01047399271632752,0.011655560996249658,0.0,-0.03319502074688796
2021-05-24,0.01221784325851649,0.012267001568218855,0.15487558275553243,-0.06120331950207469
2021-05-25,0.01187589269767513,0.012263640876041457,-0.028558218773138088,-0.06120331950207469
2021-05-26,0.01187589269767513,0.012260184050057752,0.0,-0.06120331950207469
2021-05-27,0.011869792877663522,0.012194604347465693,-0.000516817907437311,-0.06327800829875518
2021-05-28,0.011294935478393825,0.0121341259411907,-0.04993026241362401,-0.06016597510373445
2021-05-31,0.01090765096749743,0.012168888276871079,-0.03508393997369044,-0.051867219917012486
2021-06-01,0.010905995005431346,0.011611964929954642,-0.00015265743393221834,-0.051867219917012486
2021-06-02,0.010282370054435223,0.011623253448508862,-0.05919416247164376,-0.047717842323651505
2021-06-03,0.009856330439797601,0.011226363429766921,-0.042530185766784696,-0.04253112033195017
2021-06-04,0.008861214454287565,0.01096037087901269,-0.10692832632490869,-0.047717842323651505
2021-06-07,0.008861214454287565,0.010540446428072931,0.0,-0.047717842323651505
2021-06-08,0.009096875960718414,0.010597626217074448,0.02636520460082348,-0.05705394190871371
2021-06-09,0.00932114869504543,0.010663752819363373,0.02446710011123127,-0.047717842323651505
2021-06-10,0.009286387466372305,0.010672340746210901,-0.003753660602322358,-0.04253112033195017
2021-06-11,0.009084498037881288,0.010664204925482848,-0.02208124133606676,-0.038381742738589186
2021-06-14,0.01102051827907211,0.011251876228698415,0.1941588233759503,-0.009336099585062207
2021-06-15,0.011009864099579726,0.011298517811086047,-0.0009725620831353968,0.0
2021-06-16,0.010991487205395296,0.011224982484535321,-0.001679728299030322,0.0
2021-06-17,0.010772174814665058,0.011071077578264907,-0.02026451588627339,-0.004132231404958664
2021-06-18,0.011789725652790397,0.011389981354299677,0.09077169323501112,-0.023760330578512345
2021-06-21,0.009861314708418176,0.011529334915034266,-0.17957472677554281,-0.009297520661157077
2021-06-22,0.009849611349747173,0.01154183334363844,-0.0011933598528023064,-0.004132231404958664
2021-06-23,0.009849611349747173,0.01154183334363844,0.0,-0.004132231404958664
2021-06-24,0.010560258135862007,0.011559193533015688,0.07002158454889221,-0.018595041322314043
2021-06-25,0.010573196216434391,0.011162099893491767,0.0012308964446333672,-0.018595041322314043
2021-06-28,0.010490652703421845,0.010892559740866654,-0.00787883463173391,-0.013429752066115741
2021-06-29,0.011596495143502725,0.01113868024421121,0.10077211571809686,-0.03305785123966942
2021-06-30,0.011726832106181952,0.010912256650110782,0.011241934418898803,-0.023760330578512345
2021-07-01,0.012400208206776094,0.011175869457868488,0.056171023505317226,-0.004132231404958664
2021-07-02,0.012555158481498074,0.011059858453148596,0.012495978472298724,-0.013429752066115741
2021-07-05,0.01280005441686121,0.011119594876343713,0.01944049817823928,0.0
2021-07-06,0.012470303887507136,0.011117744561934059,-0.02626449516185919,0.0
2021-07-07,0.012397832731502311,0.011109189856845083,-0.005864757247643511,0.0
2021-07-08,0.012669177855131877,0.011183896614618622,0.021786364206977063,-0.009249743062692661
2021-07-09,0.013187701128674408,0.011195227322186758,0.04037234869564759,-0.023638232271325776
2021-07-12,0.012588670741008272,0.011649027589415752,-0.04678752311838596,-0.04727646454265155
2021-07-13,0.01872399711534351,0.014046953793334361,0.29239550480004994,0.0
2021-07-14,0.018732640788029945,0.013720349058638458,0.00046586464180435654,0.0
2021-07-15,0.01904461843060713,0.01385135940508382,0.01667353678718831,0.0
