date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-09,0.05702978670763372,0.03944605588831536,0.0,-0.18479880774962743
2018-05-10,0.05702978670763372,0.03940750762082626,0.0,-0.18479880774962743
2018-05-11,0.06419338430113683,0.04253787992890257,0.12194441205468964,-0.07004470938897167
2018-05-14,0.06448986760063821,0.0426784507079134,0.004757793390362477,-0.0961251862891207
2018-05-15,0.06188408263629503,0.04284089743426894,-0.04256172581497407,-0.12220566318926973
2018-05-16,0.06213075564817606,0.042819724749411474,0.0041027365885714625,-0.15126676602086442
2018-05-17,0.06497153118286265,0.0437345443231576,0.04614349004152931,-0.07973174366616986
2018-05-18,0.05467744122679839,0.04374299210959851,-0.17769630961669342,-0.08643815201192251
2018-05-21,0.051101706682842155,0.0436848613208976,-0.06943693347915238,-0.08643815201192251
2018-05-22,0.051101706682842155,0.04363515586384698,0.0,-0.08643815201192251
2018-05-23,0.050777427310594016,0.04360770743141883,-0.006529498910139856,-0.08643815201192251
2018-05-24,0.050777427310594016,0.04358214883077776,0.0,-0.08643815201192251
2018-05-25,0.050777427310594016,0.043554615992149624,0.0,-0.08643815201192251
2018-05-28,0.050777427310594016,0.04355432947915977,0.0,-0.08643815201192251
2018-05-29,0.050777427310594016,0.04355432947915977,0.0,-0.08643815201192251
2018-05-30,0.05078666513642262,0.043563261701584734,0.00018656922524754976,-0.09314456035767515
2018-05-31,0.05078666513642262,0.0432328786198433,0.0,-0.09314456035767515
2018-06-01,0.05078666513642262,0.043230425455543606,0.0,-0.09314456035767515
2018-06-04,0.03857486516686585,0.04274572975514395,-0.2684918443835983,-0.139344262295082
2018-06-05,0.03857486516686585,0.04212785914870347,0.0,-0.139344262295082
2018-06-06,0.03857486516686585,0.04144446793306476,0.0,-0.139344262295082
2018-06-07,0.04725608829976302,0.04409389648677837,0.20735220520794628,-0.02086438152011927
2018-06-08,0.038257725608075194,0.04412594555234077,-0.21576717442413476,-0.032786885245901676
2018-06-11,0.037627892065291824,0.04409326093105032,-0.01691683474204844,-0.032786885245901676
2018-06-12,0.03749680057502205,0.044208777541247295,-0.00355592944905234,0.0
2018-06-13,0.03639232475403836,0.04418840541104014,-0.030453347438702844,0.0
2018-06-14,0.03438235288032437,0.04459834467948857,-0.05782535596473077,-0.04754829123328386
2018-06-15,0.03496908433606108,0.04468149490375254,0.017215987634896332,-0.0742942050520059
2018-06-18,0.03496908433606108,0.044577564363264696,0.0,-0.0742942050520059
2018-06-19,0.03874303549025368,0.045414991049178205,0.10438518244235133,-0.1419019316493314
2018-06-20,0.04323530273901645,0.04624420042551297,0.1119677951039979,-0.06537890044576522
2018-06-21,0.04323530273901645,0.04618117674275209,0.0,-0.06537890044576522
2018-06-22,0.04323530273901645,0.04617520293071483,0.0,-0.06537890044576522
2018-06-25,0.04323530273901645,0.046170236638935165,0.0,-0.06537890044576522
2018-06-26,0.043446374009753964,0.04622888230975389,0.004976338469025763,-0.08246656760772664
2018-06-27,0.043413723527345384,0.04607795771375679,-0.0007682380117847909,-0.08395245170876675
2018-06-28,0.043413723527345384,0.04607073604161379,0.0,-0.08395245170876675
2018-06-29,0.04730999751336916,0.04722239633601882,0.0879088816926813,0.0
2018-07-02,0.05383860530713318,0.0498046137798593,0.13256093559340545,-0.11812778603268947
2018-07-03,0.055720960485620426,0.050538916057186245,0.03531536968271348,-0.05572065378900448
2018-07-04,0.05571057572464063,0.05054270873830851,-0.00019162874789294427,-0.050520059435364084
2018-07-05,0.04952378280503277,0.05102089426636308,-0.12083748381297385,-0.10178306092124811
2018-07-06,0.04949636418462847,0.05102089426636308,-0.0005676211552473916,-0.10178306092124811
2018-07-09,0.04949636418462847,0.05102089426636308,0.0,-0.10178306092124811
2018-07-10,0.048678424064434477,0.04991918625634213,-0.017075634245064822,-0.10178306092124811
2018-07-11,0.048678424064434477,0.04991918625634213,0.0,-0.10178306092124811
2018-07-12,0.047678021170032586,0.04991918625634213,-0.02126958808924691,-0.10178306092124811
2018-07-13,0.047324738888344854,0.045690184653651655,-0.007615377896600306,-0.10178306092124811
2018-07-16,0.05079611069241911,0.045588322564701335,0.07253647395761688,-0.17682020802377418
2018-07-17,0.05156818295549075,0.04678406359958424,0.015474408502711572,-0.10624071322436845
2018-07-18,0.04797987891990919,0.04667562411240409,-0.07393215966017924,-0.10624071322436845
2018-07-19,0.04797987891990919,0.04667562411240409,0.0,-0.10624071322436845
2018-07-20,0.04797987891990919,0.04667562411240409,0.0,-0.10624071322436845
2018-07-23,0.04797987891990919,0.04667562411240409,0.0,-0.10624071322436845
2018-07-24,0.047839305806411166,0.04667562411240409,-0.0030049822097947105,-0.10624071322436845
2018-07-25,0.04783935972001902,0.046675444446355505,1.1541438970070992e-06,-0.10698365527488851
2018-07-26,0.04783935972001902,0.046675444446355505,0.0,-0.10698365527488851
2018-07-27,0.043565330234683265,0.04671330179320226,-0.0957403412794651,-0.09435364041604755
2018-07-30,0.03370437869696392,0.042248510872978394,-0.26159605120405316,-0.09435364041604755
2018-07-31,0.03566684793725042,0.0435502796756137,0.05758075819222512,-0.012630014858840966
2018-08-01,0.0370774324591989,0.043957893775862844,0.03949642388655302,-0.05572065378900448
2018-08-02,0.034856382462155576,0.043957893775862844,-0.06288939832717336,-0.05572065378900448
2018-08-03,0.046076826084590336,0.044207481006862406,0.2847218629295639,-0.17607726597325413
2018-08-06,0.052022484251695984,0.04613549091549774,0.12436298495407626,-0.08246656760772664
2018-08-07,0.052053530724020525,0.04599387114660192,0.0006122692396911209,-0.08915304606240715
2018-08-08,0.05646585514929282,0.04753479596281844,0.08358959292488448,-0.17682020802377418
2018-08-09,0.05646585514929282,0.04640294037821454,0.0,-0.17682020802377418
2018-08-10,0.059275561309954615,0.04749591807503428,0.04997937357354542,-0.10846953937592863
2018-08-13,0.05595581575650744,0.04749591807503428,-0.05931052754439685,-0.10846953937592863
2018-08-14,0.053087865268583515,0.04749591807503428,-0.054060994283612815,-0.10846953937592863
2018-08-15,0.05313818409536448,0.047514004800040865,0.0009727734856068392,-0.11812778603268947
2018-08-16,0.05319635482856098,0.047535324542714176,0.0011234509582282507,-0.10846953937592863
2018-08-17,0.05382183606746923,0.047768631285792076,0.012004911323074772,-0.1419019316493314
2018-08-20,0.054129874064389585,0.04787649538545831,0.005862378008642707,-0.12035661218424965
2018-08-21,0.054134406107485475,0.04787801702576359,8.600830262421084e-05,-0.11812778603268947
2018-08-22,0.054745022865063976,0.04810629217393054,0.01152457820280826,-0.15156017830609214
2018-08-23,0.054745022865063976,0.04810629217393054,0.0,-0.15156017830609214
2018-08-24,0.0555772321900731,0.04844004481274907,0.015507093617958235,-0.11292719167904908
2018-08-27,0.0555772321900731,0.04799104899314795,0.0,-0.11292719167904908
2018-08-28,0.05194412763167669,0.047997703830751894,-0.06943776752936165,-0.11812778603268947
2018-08-29,0.053078252551434085,0.04876765301446212,0.022170636555344434,-0.17682020802377418
2018-08-30,0.05407966271374799,0.04625016742744932,0.01919607961546326,-0.1419019316493314
2018-08-31,0.051431983339046264,0.048540079904181785,-0.05153344168753294,-0.03566121842496284
2018-09-04,0.0502672652995815,0.049798082808343136,-0.0234934366793871,-0.11812778603268947
2018-09-05,0.05152316673288716,0.04999462073621293,0.02531074227119002,-0.16493313521545316
2018-09-06,0.04695173029345967,0.05013456740629151,-0.09521594278212604,-0.1419019316493314
2018-09-07,0.04695173029345967,0.04979402012039856,0.0,-0.1419019316493314
2018-09-10,0.04390752087096698,0.04979175290946955,-0.06856804960763092,-0.11961367013372959
2018-09-11,0.049315280962941146,0.05144769883463451,0.1188732276343002,-0.02377414561664193
2018-09-12,0.050096969204940466,0.05075342125188114,0.016120598363253476,-0.05869242199108471
2018-09-13,0.05000348496747711,0.04963341989220834,-0.001914940639046041,-0.057206537890044595
2018-09-14,0.05000747619020738,0.04963844205902032,8.182793255380063e-05,-0.06240713224368499
2018-09-17,0.05077436266130908,0.05010073909556845,0.015605697540908032,-0.11218424962852902
2018-09-18,0.050504049851227445,0.05010073909556845,-0.005474323038063839,-0.11218424962852902
2018-09-19,0.0505019324299836,0.05005136253911424,-4.2994263496159925e-05,-0.11218424962852902
2018-09-20,0.049725433121788884,0.0500512224710634,-0.01588655564160555,-0.11218424962852902
2018-09-21,0.05116956582668586,0.05058636039649267,0.02935653431116191,-0.05869242199108471
2018-09-24,0.050392010575368636,0.04936920563774368,-0.0157043605552823,-0.04665161775771254
2018-09-25,0.050392010575368636,0.046775898480638387,0.0,-0.04665161775771254
2018-09-26,0.050357528765813,0.04599125949977463,-0.0007018910933329065,-0.04665161775771254
2018-09-27,0.04764856771429424,0.04598588591545237,-0.056661096489812365,-0.04665161775771254
2018-09-28,0.05514734091027674,0.04860237604480607,0.14993743287367348,0.0
2018-10-01,0.0515415060874123,0.049164673102830826,-0.0694400356641257,-0.05494505494505497
2018-10-02,0.04712704623144873,0.049164673102830826,-0.09176572003592226,-0.05494505494505497
2018-10-03,0.04503353943805565,0.049164673102830826,-0.04649431554678598,-0.05494505494505497
2018-10-04,0.04490946172757552,0.049164673102830826,-0.002821534778025557,-0.05494505494505497
2018-10-05,0.04490946172757552,0.049164673102830826,0.0,-0.05494505494505497
2018-10-08,0.04477699107579684,0.049164673102830826,-0.003020815702903586,-0.05494505494505497
2018-10-09,0.039080231378276015,0.04784677059240278,-0.1389459191221029,-0.05494505494505497
2018-10-10,0.038075347318187895,0.04679833791146631,-0.026555392814981756,-0.05494505494505497
2018-10-11,0.038082138434324606,0.04679833791146631,0.00018176108241485734,-0.05494505494505497
2018-10-12,0.038031914163372905,0.04679833791146631,-0.0013449821198427943,-0.05494505494505497
2018-10-15,0.035599485127659675,0.04679833791146631,-0.06731813762672718,-0.05494505494505497
2018-10-16,0.035599485127659675,0.04679833791146631,0.0,-0.05494505494505497
2018-10-17,0.035599485127659675,0.04679833791146631,0.0,-0.05494505494505497
2018-10-18,0.035599485127659675,0.04679759054276142,0.0,-0.05494505494505497
2018-10-19,0.03407583421839517,0.04689490536857132,-0.04450895210872361,-0.0755494505494505
2018-10-22,0.03407583421839517,0.04687004705092503,0.0,-0.0755494505494505
2018-10-23,0.03407583421839517,0.04687004705092503,0.0,-0.0755494505494505
2018-10-24,0.04408777731727136,0.04824530460778627,0.2626326377240235,-0.18475274725274726
2018-10-25,0.04408777731727136,0.04794099755419961,0.0,-0.18475274725274726
2018-10-26,0.029809683526777445,0.04794099755419961,-0.2684918443835983,-0.18475274725274726
2018-10-29,0.02788886980857415,0.04477128370369896,-0.06757061518133793,-0.18475274725274726
2018-10-30,0.02788886980857415,0.04267872578307004,0.0,-0.18475274725274726
2018-10-31,0.02788886980857415,0.04267039569325469,0.0,-0.18475274725274726
2018-11-01,0.02788886980857415,0.040702977586561384,0.0,-0.18475274725274726
2018-11-02,0.02788886980857415,0.040702977586561384,0.0,-0.18475274725274726
2018-11-05,0.02788886980857415,0.039451532913567094,0.0,-0.18475274725274726
2018-11-06,0.02788886980857415,0.039451532913567094,0.0,-0.18475274725274726
2018-11-07,0.02788886980857415,0.039451532913567094,0.0,-0.18475274725274726
2018-11-08,0.02788886980857415,0.03942790558840088,0.0,-0.18475274725274726
2018-11-09,0.0389982947882718,0.04206858634974895,0.29199050024712475,-0.08310439560439564
2018-11-12,0.03963757646305451,0.042011934304645684,0.01658137837627889,-0.11401098901098905
2018-11-13,0.04007118045783208,0.04210285506970847,0.011098054498543125,-0.14079670329670335
2018-11-14,0.040095959575862324,0.042103339854875736,0.0006306585964580672,-0.1380494505494505
2018-11-15,0.040095959575862324,0.04180170265454591,0.0,-0.1380494505494505
2018-11-16,0.0399055710480366,0.04180170265454591,-0.004855458813982422,-0.1380494505494505
2018-11-19,0.03995698672820609,0.04144853294779134,0.0013134829261251637,-0.13255494505494503
2018-11-20,0.041929725144142324,0.04219141472439055,0.04918455043809335,-0.18475274725274726
2018-11-21,0.03455434280205154,0.04289282192814406,-0.1971729114115761,-0.13255494505494503
2018-11-22,0.03607287525108542,0.04240152049701178,0.04377168904866573,-0.08722527472527475
2018-11-23,0.03624566018702705,0.0421526337582534,0.00486536211199471,-0.09752747252747251
2018-11-26,0.037905208314569755,0.03996849390687371,0.04560375928036669,-0.1380494505494505
2018-11-27,0.037929713672375014,0.03833549228487457,0.000658611572638657,-0.14148351648351654
2018-11-28,0.0379258862464731,0.03767822749204717,-0.00010283925325834655,-0.14010989010989006
2018-11-29,0.03809978655546335,0.03760940481421841,0.00466228634736727,-0.12293956043956045
2018-11-30,0.03853955996540656,0.037786188402106485,0.011697853422441047,-0.09546703296703296
2018-12-03,0.0389387886317789,0.03777316398566857,0.010506546020379802,-0.11401098901098905
2018-12-04,0.039190326288934464,0.035604572587652344,0.006565633131173374,-0.09134615384615385
2018-12-05,0.039190326288934464,0.035296970058049784,0.0,-0.09134615384615385
2018-12-06,0.039180679982403294,0.03531522241248672,-0.00025102487694278014,-0.08241758241758246
2018-12-07,0.02966855770630312,0.035305983085197515,-0.2684918443835983,-0.08241758241758246
2018-12-10,0.04015603902997365,0.038217259277214685,0.29199050024712475,-0.1923076923076923
2018-12-11,0.04139240211225996,0.038745586589542184,0.030946874308591936,-0.15041208791208793
2018-12-12,0.04138702078800809,0.03874848477036285,-0.00013272517992128467,-0.15315934065934067
2018-12-13,0.041387815135069825,0.03875021336367068,1.9592868584731857e-05,-0.15521978021978022
2018-12-14,0.04156696623451357,0.038106583520931,0.0044094475327227465,-0.17101648351648346
2018-12-17,0.0415496730289203,0.038120781865304175,-0.0004248253771002917,-0.1785714285714286
2018-12-18,0.04253407197197409,0.03931331877987297,0.02391143890543819,-0.11401098901098905
2018-12-19,0.040431367875882425,0.03931331877987297,-0.05175814037130066,-0.11401098901098905
2018-12-20,0.0437688753145826,0.04108870603697911,0.08099748289152126,-0.19436813186813184
2018-12-21,0.04427191019085692,0.03716716235221655,0.011680799041083172,-0.12572674418604646
2018-12-24,0.043737486163305424,0.03673351216200036,-0.012414022084861524,-0.10101744186046513
2018-12-25,0.05300115148276876,0.04058566325757346,0.1967772290716504,-0.21802325581395354
2018-12-26,0.05669424910788634,0.042132611396257735,0.06922255501889646,-0.14752906976744184
2018-12-27,0.05760480540048801,0.04269311712120433,0.016392824004178155,-0.1954941860465116
2018-12-28,0.05779247070427553,0.042983289372061646,0.0033472456217576332,-0.1656976744186046
2019-01-02,0.05905661847616183,0.043667696980596,0.02227634098260866,-0.21802325581395354
2019-01-03,0.0667532713907403,0.047197781170584825,0.12639533746925158,-0.10101744186046513
2019-01-04,0.0670566067629858,0.04736432168029876,0.004687192166311914,-0.1308139534883721
2019-01-07,0.06889596923692708,0.048218672878728934,0.027990630798563006,-0.06758720930232553
2019-01-08,0.0754650825248239,0.051538963845089526,0.09439644557574386,-0.1954941860465116
2019-01-09,0.0771760462374194,0.05464925604772517,0.023285420496142593,-0.07194767441860461
2019-01-10,0.08372974976682106,0.05807918989827925,0.08482599623916946,-0.2093023255813954
2019-01-11,0.08666804794976322,0.0603320321031363,0.05634189546222106,-0.10101744186046513
2019-01-14,0.08666804794976322,0.061753412041621,0.03111418390937259,0.0
2019-01-15,0.08666804794976322,0.06555083696004514,0.08606747789031573,-0.16448326055312956
2019-01-16,0.08666804794976322,0.06664696653258534,0.02190709483410396,-0.24454148471615722
2019-01-17,0.08666804794976322,0.07029083560721723,0.05897647759823352,-0.09752547307132464
2019-01-18,0.08666804794976322,0.06920547135766401,0.012335948846416096,-0.024745269286754024
2019-01-21,0.08666804794976322,0.07125535609223112,0.019195939788971782,-0.14919941775836976
2019-01-22,0.08666804794976322,0.07132492185935406,-0.00021564708414568997,-0.17103347889374088
2019-01-23,0.08666804794976322,0.07161759734441767,0.003975018835341918,-0.1266375545851528
2019-01-24,0.08666804794976322,0.07161759734441767,-0.04021729648890291,-0.1266375545851528
2019-01-25,0.08666804794976322,0.0728734025337922,0.009206315581588742,-0.024745269286754024
2019-01-28,0.08666804794976322,0.0747192866940089,0.03009227891774837,-0.14628820960698685
2019-01-29,0.08666804794976322,0.07505566775182303,0.0036441816376116447,-0.09534206695778746
2019-01-30,0.08666804794976322,0.07518393824725315,-0.006257067743166586,-0.1266375545851528
2019-01-31,0.08666804794976322,0.07518707460697863,-0.03809837609688881,-0.12154294032023294
2019-02-01,0.08666804794976322,0.07518707460697863,-0.002337637800737883,-0.12154294032023294
2019-02-11,0.08666804794976322,0.07518707460697863,-0.010909247339442023,-0.12154294032023294
2019-02-12,0.08666804794976322,0.07376565785704037,-0.049761896306167605,-0.12154294032023294
2019-02-13,0.08666804794976322,0.07365449696130251,-0.05059490142943083,-0.12154294032023294
2019-02-14,0.08666804794976322,0.07356275477247841,-0.07383715257206508,-0.12154294032023294
2019-02-15,0.084479041284533,0.07356129311710059,-0.05133857097761742,-0.12154294032023294
2019-02-18,0.08285445597452062,0.07430414912903963,-0.02024156139156099,-0.19432314410480345
2019-02-19,0.07400179689403528,0.0743404474471153,-0.11748031808651566,-0.1804949053857351
2019-02-20,0.0711241874113476,0.07445726260247792,-0.04111810608835371,-0.21033478893740898
2019-02-21,0.06042692207712387,0.0743415341855381,-0.16839997060889134,-0.17103347889374088
2019-02-22,0.05776799753822935,0.0739597632740777,-0.046342337384931966,-0.15866084425036386
2019-02-25,0.04991555103379152,0.0736912994979214,-0.1500637751501988,-0.14919941775836976
2019-02-26,0.049568204066813074,0.07368536287135241,-0.007158128866092235,-0.14628820960698685
2019-02-27,0.04871389037348299,0.07358712194718153,-0.017816020095062182,-0.11935953420669576
2019-02-28,0.0487178639777289,0.07358629974337637,8.356984014984291e-05,-0.12154294032023294
2019-03-01,0.0618499107903569,0.07780471066632542,0.24529135279073783,0.0
2019-03-04,0.06506648983192419,0.07879330170792735,0.05232430132564033,-0.148921832884097
2019-03-05,0.06765453493943793,0.07879330170792735,0.040313047756449685,-0.2324797843665768
2019-03-06,0.06764804842775808,0.07879330170792735,-9.916137175777934e-05,-0.20956873315363878
2019-03-07,0.06990587278560839,0.07879330170792735,0.03397300345663749,-0.1421832884097035
2019-03-08,0.07073796361511413,0.07879330170792735,0.01225365331305791,-0.18261455525606474
2019-03-11,0.07199510122208863,0.07879330170792735,0.01825172381439496,-0.2324797843665768
2019-03-12,0.07267280363472495,0.07879330170792735,0.009712080754531286,-0.19811320754716977
2019-03-13,0.07581516750776394,0.07879330170792735,0.04392176368499644,-0.11253369272237201
2019-03-14,0.07581516750776394,0.07879330170792735,0.0,-0.11253369272237201
2019-03-15,0.07581516750776394,0.07879330170792735,0.0,-0.11253369272237201
2019-03-18,0.07619535045991119,0.07879330170792735,0.00519457014471813,-0.19137466307277629
2019-03-19,0.07784727394470624,0.07879330170792735,0.022284998342383257,-0.24865229110512133
2019-03-20,0.07742253008663012,0.07879330170792735,-0.005686175132290008,-0.24865229110512133
2019-03-21,0.0767094974800449,0.07879330170792735,-0.009613391449638908,-0.24865229110512133
2019-03-22,0.07662935498002843,0.07879330170792735,-0.001085882530629342,-0.24865229110512133
2019-03-25,0.07657678772898044,0.07879330170792735,-0.0007128481238901908,-0.24865229110512133
2019-03-26,0.07656808653071262,0.07879330170792735,-0.00011803965694531515,-0.24865229110512133
2019-03-27,0.07620869354612342,0.07879330170792735,-0.004886803733886385,-0.24865229110512133
2019-03-28,0.07621295131634415,0.07879330170792735,5.802423068717026e-05,-0.24865229110512133
2019-03-29,0.06001948326101386,0.07879330170792735,-0.2470507937509219,-0.24865229110512133
2019-04-01,0.05003032457520672,0.07867629062513865,-0.1870802655673985,-0.24865229110512133
2019-04-02,0.04492568881318827,0.07855254451468993,-0.11019203893219012,-0.25404312668463613
2019-04-03,0.04437411028171659,0.07815159739586797,-0.0126314062192589,-0.2567385444743935
2019-04-04,0.039976054260646175,0.0762505992842926,-0.106590026359716,-0.2688679245283019
2019-04-05,0.03930721647094404,0.07619643252274369,-0.017209128204898477,-0.25404312668463613
2019-04-08,0.036977067179257375,0.07568054383244517,-0.06228267755737441,-0.25269541778975746
2019-04-09,0.03610661674634947,0.07362249781436862,-0.024259645896838853,-0.27762803234501343
2019-04-10,0.030781983406060743,0.07185384617431485,-0.1622236818123071,-0.2324797843665768
2019-04-11,0.030781983406060743,0.06909876719602259,0.0,-0.2324797843665768
2019-04-12,0.030781983406060743,0.0672415093226544,0.0,-0.2324797843665768
2019-04-16,0.023592987004239018,0.06591578960818183,-0.2684918443835983,-0.23652291105121293
2019-04-17,0.01702487496980031,0.062110437157916844,-0.2684918443835983,-0.2324797843665768
2019-04-18,0.017081656484804645,0.060822605424616025,0.0033581289519636036,-0.23652291105121293
2019-04-19,0.017081656484804645,0.05664490202251944,0.0,-0.23652291105121293
2019-04-22,0.017772711046890415,0.05581138015670572,0.04000553422645837,-0.25269541778975746
2019-04-23,0.029335621805759198,0.05484523420580913,0.29199050024712475,-0.16913746630727766
2019-04-24,0.038299900937692186,0.056383973829586674,0.2711520927802523,-0.25404312668463613
2019-04-25,0.03878060597187906,0.05609319159350453,0.012714858996246477,-0.2749326145552561
2019-04-26,0.03878060597187906,0.05609319159350453,0.0,-0.2749326145552561
2019-05-02,0.038780553003379396,0.054284871542472905,-1.3925062372973842e-06,-0.27762803234501343
2019-05-03,0.038780553003379396,0.05177288098459057,0.0,-0.27762803234501343
2019-05-06,0.04772614607289565,0.05362586346520033,0.21206546479414276,-0.36590296495956875
2019-05-07,0.05207005209979272,0.054703598294781886,0.08930058183103556,-0.30727762803234504
2019-05-08,0.0520077994483391,0.0546994915245231,-0.0012276670683344201,-0.3045822102425876
2019-05-09,0.05387830482217561,0.05539530122646462,0.03627769037366469,-0.35377358490566035
2019-05-10,0.059073476748270876,0.05703200577557157,0.09467616724846134,-0.28167115902964956
2019-05-13,0.05896576591325146,0.05713205363533884,-0.0018793857806215417,-0.3025606469002695
2019-05-14,0.05727621793030936,0.05713205363533884,-0.029924495737348112,-0.3025606469002695
2019-05-15,0.057523239384731015,0.05723452742998303,0.004428228137742411,-0.32345013477088946
2019-05-16,0.057523239384731015,0.05723452742998303,0.0,-0.32345013477088946
2019-05-17,0.06591498448375295,0.05945624328270783,0.1404157770409858,-0.42041865791344896
2019-05-20,0.0717954522752605,0.061372955824743836,0.08842929799652303,-0.34770889487870615
2019-05-21,0.07181408287079893,0.06122016207070097,0.0002688885520325655,-0.34770889487870615
2019-05-22,0.07222274775050914,0.061119146711670534,0.005881249046186851,-0.37668463611859837
2019-05-23,0.07220736450645965,0.06107790599263358,-0.0002208040606533242,-0.37668463611859837
2019-05-24,0.067527116437003,0.061049390258485235,-0.06938016185918115,-0.37870619946091644
2019-05-27,0.06424681624963727,0.06104446480455836,-0.051455224172403634,-0.37870619946091644
2019-05-28,0.06414894473372662,0.060914336324324234,-0.0015739881471940147,-0.39083557951482484
2019-05-29,0.06414894473372662,0.06091660363414361,0.0,-0.39083557951482484
2019-05-30,0.06474911275898343,0.0550495635820914,0.009615662675259437,-0.29081245254365984
2019-05-31,0.06474911275898343,0.05153462482672781,0.0,-0.29081245254365984
2019-06-03,0.060068702024421175,0.05069582083295249,-0.0773955903757096,-0.24449506454062264
2019-06-04,0.06376739451061321,0.053196742842850094,0.06162148099880436,-0.3409263477600607
2019-06-05,0.06373681235524443,0.052062138762347124,-0.000495157730081597,-0.3409263477600607
2019-06-06,0.06332167218804298,0.052300428159637424,-0.006744421132871849,-0.3819286256643888
2019-06-07,0.05793605636681624,0.05181528154700293,-0.09160771913376133,-0.3849658314350797
2019-06-10,0.059759961962816556,0.05204906931391208,0.031916869836923906,-0.34851936218678814
2019-06-11,0.05993830234815315,0.05033660350805155,0.003069893743758104,-0.33940774487471526
2019-06-12,0.059741703045598664,0.050330767325252,-0.0033846983786065387,-0.3462414578587699
2019-06-13,0.05981683220040158,0.050358733187680124,0.0012947148738271317,-0.2960259529602596
2019-06-14,0.04962127412223103,0.049325079804020275,-0.19201167404324593,-0.2773722627737226
2019-06-17,0.04228435403287938,0.04873760145495874,-0.16369903901684738,-0.25547445255474455
2019-06-18,0.04233986317962863,0.04875472378923023,0.0013398476064210947,-0.24979724249797242
2019-06-19,0.041289966427368915,0.048799682156569574,-0.025638108139061616,-0.2392538523925385
2019-06-20,0.04378410005516032,0.04958979975865283,0.05990710607406682,-0.18572587185725875
2019-06-21,0.04376287576974686,0.04958979975865283,-0.0004955556760082641,-0.18572587185725875
2019-06-24,0.046472726212642444,0.050268314940051094,0.06144483473527833,-0.2392538523925385
2019-06-25,0.050957455242206386,0.0519082113599388,0.09438601720979843,-0.15815085158150854
2019-06-26,0.0511127198581296,0.05192725508882098,0.0031206055090139575,-0.16869424168694247
2019-06-27,0.05077309971226889,0.05194535523016666,-0.006837956499626589,-0.16058394160583944
2019-06-28,0.05116116769207824,0.05214117706495993,0.007809800309403374,-0.13057583130575834
2019-07-01,0.05102224784376063,0.05268452600819704,-0.002789081771644061,-0.07623682076236826
2019-07-02,0.045084402118613025,0.05461575750433911,-0.12671810807838507,0.0
2019-07-03,0.04535383384409053,0.05458742472454588,0.006094106137239727,-0.010156249999999978
2019-07-04,0.04160514053208584,0.054547097839484734,-0.08815889085103687,-0.013281250000000022
2019-07-05,0.041382967620746794,0.054547204662991705,-0.005466197445148102,-0.010156249999999978
2019-07-08,0.04108762533372085,0.05437544286379098,-0.007311080911587536,-0.018750000000000044
2019-07-09,0.041283874668026646,0.05388232123410423,0.004863787502454423,-0.018750000000000044
2019-07-10,0.040919201536976764,0.05388226002207457,-0.009056135163198725,-0.015625
2019-07-11,0.041229653070614936,0.05389115505086618,0.007714590614820438,-0.021874999999999978
2019-07-12,0.04146362229148042,0.05388884228588122,0.0057765287118582385,-0.025781249999999978
2019-07-15,0.04354332962978644,0.054218765113007966,0.04998726240491102,-0.0703125
