date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-21,0.029261535039779723,0.032304937345486014,-0.005668649238274911,-0.027948193592365334
2014-11-24,0.028760785123209075,0.03355198947623704,-0.017512604257348994,-0.08793456032719837
2014-11-25,0.02995549439696693,0.033929023911527266,0.04130019203627997,-0.1179277436946149
2014-11-26,0.03385325671213719,0.035378698069722776,0.12428165030336409,-0.17927743694614862
2014-11-27,0.03530255543397599,0.03569420923333751,0.04264896167344083,-0.14178595773687797
2014-11-28,0.03653457379734221,0.03622388482480985,0.03492337360514629,-0.17723244717109743
2014-12-01,0.038826941599572944,0.03665721993247084,0.06200870296393987,-0.22631220177232447
2014-12-02,0.03904092333389877,0.03661453315097906,0.005603719148523185,-0.21472392638036808
2014-12-03,0.03921102219483436,0.03663161407388254,0.004433076389099381,-0.20381731424676208
2014-12-04,0.03896264130564943,0.03663238327891979,-0.006479611750529831,-0.201772324471711
2014-12-05,0.038767048375325935,0.03629392608106043,-0.005131083305306823,-0.19972733469665982
2014-12-08,0.038776602741767835,0.03587561428222742,0.0002512334886864796,-0.19836400817995914
2014-12-09,0.038764141764126195,0.03586724004562309,-0.00032767531012719593,-0.19836400817995914
2014-12-10,0.038201346418962646,0.03495218041720798,-0.014908075066081557,-0.19836400817995914
2014-12-11,0.03798224157919587,0.035021464841281304,-0.005862284330425811,-0.2133605998636674
2014-12-12,0.037874437982037906,0.0340452643375523,-0.0028965404459264993,-0.2113156100886162
2014-12-15,0.034199382200057506,0.033817588381236406,-0.10391738113494939,-0.20927062031356514
2014-12-16,0.02987400922625212,0.03274855218357436,-0.13739292536339975,-0.2242672119972734
2014-12-17,0.02919244597164623,0.03274338900708699,-0.023421320707491006,-0.2242672119972734
2014-12-18,0.029255740814664827,0.03169084051609466,0.002197646206232355,-0.2222222222222222
2014-12-19,0.02903262610771172,0.03162921483013372,-0.007767682379630069,-0.22972051806407634
2014-12-22,0.026808616348038675,0.03165146234949456,-0.08081404531794577,-0.22085889570552142
2014-12-23,0.026155964501874854,0.031647096180450064,-0.024973845749060104,-0.2242672119972734
2014-12-24,0.02130864206251196,0.031626374022805576,-0.20739769213745757,-0.2242672119972734
2014-12-25,0.018242426548435754,0.031048025394378592,-0.1569007926628725,-0.22835719154737555
2014-12-26,0.016207400377186893,0.030856651406840054,-0.11930242425340969,-0.23721881390593047
2014-12-29,0.009982866553492648,0.029752379888400897,-0.22407681025104734,-0.25221540558963873
2014-12-30,0.009276458017174168,0.029745770594733906,-0.07374417899296748,-0.25017041581458754
2014-12-31,0.017654726683821103,0.03066604548679332,0.23698140187894043,-0.19836400817995914
2015-01-05,0.018236447964084627,0.030387257714874244,0.0327103910728041,-0.21472392638036808
2015-01-06,0.01830305850746916,0.02951157346999489,0.003679355255915028,-0.20927062031356514
2015-01-07,0.023444755435293865,0.030170109909506377,0.23698140187894043,-0.15541922290388543
2015-01-08,0.02727656208984104,0.031075067625018566,0.1533049222883769,-0.09747784594410358
2015-01-09,0.02795535425723288,0.03135180472131035,0.02492189416189703,-0.06543967280163598
2015-01-12,0.02837358239748811,0.0311435429761388,0.01505985856749183,-0.08997955010224945
2015-01-13,0.028675348829456517,0.031177138061995322,0.010730909688984092,-0.10088616223585545
2015-01-14,0.028698979209724026,0.031173705237328462,0.0008355980460145291,-0.10088616223585545
2015-01-15,0.028139150503740017,0.031173705237328462,-0.019980924728781182,-0.10088616223585545
2015-01-16,0.03017434956576124,0.03165345884988684,0.07085286880598915,-0.04703476482617586
2015-01-19,0.03248860021295702,0.031755306984394834,0.0750601978026797,0.0
2015-01-20,0.03220988639712162,0.03147433475621668,-0.008755934313373034,0.0
2015-01-21,0.03347809931299157,0.030419545981503888,0.03925560253220774,-0.027443105756358777
2015-01-22,0.033384231320389625,0.030419545981503888,-0.002854995507696275,-0.027443105756358777
2015-01-23,0.03510506266949458,0.030782135569578803,0.05112699499264323,-0.06425702811244982
2015-01-26,0.0373586897924366,0.03146721214443542,0.06335378793981598,-0.1097724230254351
2015-01-27,0.037333978781889585,0.03150226736344199,-0.0006741039037453043,-0.11914323962516737
2015-01-28,0.037044466419563854,0.03152856930937701,-0.007930536383960823,-0.12851405622489964
2015-01-29,0.038169798534546905,0.03216015794490805,0.0304917871696398,-0.08232931726907633
2015-01-30,0.0395786438168412,0.033338253626062055,0.036954063781206664,-0.142570281124498
2015-02-02,0.040262452351303456,0.03360715392847678,0.017473830723433136,-0.17402945113788493
2015-02-03,0.040629259652372365,0.0336617005119636,0.009253794623498861,-0.19210174029451133
2015-02-04,0.03821701424532613,0.03378293598883293,-0.06242170441188812,-0.21084337349397586
2015-02-05,0.03497557183680496,0.03379354530002594,-0.09026152738693717,-0.20348058902275767
2015-02-06,0.03374438701109181,0.033619981965712205,-0.036454884789088676,-0.2068273092369478
2015-02-09,0.03345842730710936,0.03346741401636236,-0.008654178454387056,-0.214190093708166
2015-02-10,0.03350996436610481,0.03344274471122948,0.0015650579657218863,-0.21084337349397586
2015-02-11,0.034993003897734895,0.03272015272495676,0.04405105456752941,-0.17804551539491298
2015-02-12,0.035033944645217856,0.031593211439199756,0.001189875118883851,-0.17402945113788493
2015-02-13,0.0320966265906566,0.031478791481026905,-0.08904335326477067,-0.17402945113788493
2015-02-24,0.027523280862821495,0.03156948684838547,-0.15601669248577965,-0.19210174029451133
2015-02-25,0.0274133583225635,0.03142485784835864,-0.004057010173706013,-0.2014725568942436
2015-02-26,0.027147301697074765,0.03046960019128439,-0.009886397749070812,-0.21084337349397586
2015-02-27,0.027147301697074765,0.03020383136382506,0.0,-0.21084337349397586
2015-03-02,0.026367790383690595,0.02885084731323509,-0.02952593528423603,-0.22021419009370813
2015-03-03,0.0247744847986474,0.028348562607741302,-0.06312894284499776,-0.2349397590361446
2015-03-04,0.024919978537164877,0.0278756384326419,0.005928593629955729,-0.23092369477911645
2015-03-05,0.024912538942711226,0.026789421270040355,-0.00030231905662202863,-0.23828647925033464
2015-03-06,0.020943790417523884,0.026735477232079603,-0.17552092754728685,-0.24364123159303885
2015-03-09,0.016000500095992933,0.02668051839103774,-0.22407681025104734,-0.2476572958500669
2015-03-10,0.01431712767997296,0.026677684428081452,-0.1120071565566502,-0.24899598393574296
2015-03-11,0.013760252787422187,0.026674540299065765,-0.03995141755132397,-0.24899598393574296
2015-03-12,0.013139198630758657,0.026691399970840773,-0.04649536813356577,-0.24364123159303885
2015-03-13,0.012903798471277992,0.026703655540372344,-0.018196242663576192,-0.24899598393574296
2015-03-16,0.014610865995790517,0.026952968077611057,0.12509917529732484,-0.22757697456492643
2015-03-17,0.020976194928682322,0.02818416260240755,0.23698140187894043,-0.1733601070950469
2015-03-18,0.024991409411732276,0.02929214889246994,0.17715914335976207,-0.11847389558232935
2015-03-19,0.0271571360790227,0.030337100576368216,0.0841952457489979,-0.05957161981258363
2015-03-20,0.03009226626781596,0.03121430704250365,0.10410288378756216,0.0
2015-03-23,0.032358821701081286,0.03214376116441234,0.07375762742088286,0.0
2015-03-24,0.03135901987579581,0.0321985652514989,-0.0318872836899521,0.0
2015-03-25,0.03372688631236844,0.03282666460955026,0.07398372383036371,-0.045815516188149163
2015-03-26,0.033959606403385245,0.03294217557064396,0.006993453006828433,-0.0623091020158828
2015-03-27,0.0355651035523077,0.033755668397295414,0.04700053454107366,0.0
2015-03-30,0.036440416233818565,0.03455027847934147,0.024753850623098896,0.0
2015-03-31,0.03534182450518747,0.03452827042315723,-0.031163975083913154,0.0
2015-04-01,0.040263216325474804,0.03572454324582537,0.13284737749891853,-0.0653889515219842
2015-04-02,0.041415187942920734,0.0359313138980565,0.02878926545896414,-0.0963923337091318
2015-04-03,0.0423416309015247,0.036710207627419646,0.022589561317499847,-0.0343855693348365
2015-04-06,0.04194431121599894,0.03593541962547671,-0.009628022008512989,-0.01916572717023679
2015-04-07,0.04199969344842142,0.03617139202575864,0.0013473888739090024,0.0
2015-04-08,0.046456993451893955,0.037452356139931885,0.10310974809741226,-0.06724986331328597
2015-04-09,0.04650555121603184,0.036675259455473765,0.0010691405610111493,-0.06342263531984693
2015-04-10,0.0475710791285575,0.036139241501702446,0.023190244500905507,-0.09349371241115367
2015-04-13,0.050152952655776115,0.036661100727642844,0.054153832396221305,-0.14215418261344992
2015-04-14,0.04892857118711109,0.03650176299250623,-0.025333125720479292,-0.14926189174412252
2015-04-15,0.047453484120037207,0.03645425511598294,-0.03135501494687614,-0.14598141060688896
2015-04-16,0.04721123207577751,0.03703443625000075,-0.0052401979941304345,-0.18698742482230724
2015-04-17,0.047269325959681224,0.03792001662000591,0.0012590287175646797,-0.1306724986331329
2015-04-20,0.0454028345721367,0.03737767434923521,-0.04122749062606324,-0.10825587752870436
2015-04-21,0.04532280123346476,0.03655406254330328,-0.0018046130790736318,-0.1235647895024603
2015-04-22,0.04477320727406187,0.036824062267934624,-0.012477193123381846,-0.15308911973756156
2015-04-23,0.044873889650663926,0.036761059820722884,0.0022969114964585774,-0.17167851284855107
2015-04-24,0.042449679293601314,0.03677412174863252,-0.05675765815351486,-0.16457080371787858
2015-04-27,0.039497033806152215,0.03642816768479603,-0.07358016873839293,-0.16457080371787858
2015-05-04,0.04136559484576582,0.03693919882958451,0.04716448199024241,-0.22033898305084743
2015-05-05,0.039385147010360166,0.03691141624776001,-0.050057602179701,-0.21651175505740838
2015-05-06,0.038927966205586015,0.03690696194635841,-0.011905927067049907,-0.22416621104428647
2015-05-07,0.035967990596052504,0.03646122094226904,-0.08057272863928473,-0.20557681793329685
2015-05-08,0.035685620347001026,0.03538471770603116,-0.00802360251733483,-0.2017495899398578
2015-05-11,0.03354013136357514,0.03505079417889901,-0.06308405813767137,-0.19026790595954068
2015-05-12,0.030675119716032043,0.03494081676459944,-0.09073092327324296,-0.19792236194641877
2015-05-13,0.0305886101986059,0.034847881303618294,-0.0028676440378063487,-0.2094040459267359
2015-05-14,0.033885634885017245,0.035673271967923935,0.1040207885367132,-0.1569163477310005
2015-05-15,0.03196066072142095,0.03576490823717932,-0.059453131368419454,-0.17167851284855107
2015-05-18,0.03204238737095771,0.03579755236578007,0.0025949180271096395,-0.1831601968288682
2015-05-19,0.032317663283563135,0.03584012196355977,0.00869267350234034,-0.16839803171131762
2015-05-20,0.03043548975250854,0.035542410877690785,-0.06095056697246525,-0.16074357572443954
2015-05-21,0.02682652250116824,0.03569316530469034,-0.1280313598690657,-0.17933296883542915
2015-05-22,0.026092712892748206,0.035752639818215345,-0.02810348020222624,-0.19026790595954068
2015-05-25,0.026138465799104293,0.035720337561338744,0.0017749142987032538,-0.20557681793329685
2015-05-26,0.02635440080741623,0.036044564911329686,0.008335696485156164,-0.235101148168398
2015-05-27,0.030217548886297196,0.03685143088594886,0.13872820144463496,-0.1831601968288682
2015-05-28,0.030143732936772444,0.03685143088594886,-0.002482898603813058,-0.1831601968288682
2015-05-29,0.03051815130897639,0.036954117121907264,0.012532744181804894,-0.2017495899398578
2015-06-01,0.026906756429283286,0.037002954118831276,-0.12775850238050795,-0.22033898305084743
2015-06-02,0.027062147969215224,0.03702487566761492,0.005836617228453009,-0.2094040459267359
2015-06-03,0.02783629947040616,0.03715887851938649,0.028593743971443583,-0.1831601968288682
2015-06-04,0.027544132777985224,0.03714745817460147,-0.010698112414901092,-0.17167851284855107
2015-06-05,0.027540308990499154,0.03713001038834474,-0.00014075428542123955,-0.17167851284855107
2015-06-08,0.02762727614372072,0.03715354738589468,0.003196520188498899,-0.1569163477310005
2015-06-09,0.028503452268541226,0.03743683941705002,0.0316617874749948,-0.1831601968288682
2015-06-10,0.028286239693719805,0.03744036896516178,-0.0077588732340612985,-0.1831601968288682
2015-06-11,0.026338966942180023,0.037739914297715255,-0.07230402334194218,-0.14598141060688896
2015-06-12,0.026385397384198712,0.03769010216787591,0.0017845688544286915,-0.12684527063969386
2015-06-15,0.026516400992953475,0.03694185265711029,0.005018507902620848,-0.14215418261344992
2015-06-16,0.02778920145675779,0.03652465563618096,0.04752332441716063,-0.1755057408419901
2015-06-17,0.027762014573334083,0.03566760009573756,-0.0009924603534405476,-0.1831601968288682
2015-06-18,0.03100752906540586,0.035684537477846376,0.11219201080673628,-0.12684527063969386
2015-06-19,0.031135674434968053,0.03478269650720631,0.004188604808780146,-0.14215418261344992
2015-06-22,0.031665758149926455,0.03488486229832289,0.017148086337644614,-0.16839803171131762
2015-06-23,0.03103979745187676,0.034549719509818874,-0.02028035203684223,-0.19026790595954068
2015-06-24,0.028366097727008512,0.03472391133824631,-0.09141891728454356,-0.21651175505740838
2015-06-25,0.028411083177011503,0.033711290665161674,0.0016072302553735193,-0.22416621104428647
2015-06-26,0.028127045812352244,0.03263036323785919,-0.01019040811796992,-0.21651175505740838
2015-06-29,0.027727086166836543,0.0325522412379462,-0.014522727987481887,-0.22416621104428647
2015-06-30,0.028751019918586664,0.03183309476739494,0.036777830242900274,-0.2536905412793876
2015-07-01,0.027632463745004228,0.03160485029256191,-0.04024382969365637,-0.25041006014215417
2015-07-02,0.027310704092245723,0.03034132129357732,-0.011874199683722945,-0.2536905412793876
2015-07-03,0.02830337985734266,0.030524079421013046,0.03620113576487438,-0.23182066703116455
2015-07-06,0.028049431945688857,0.02980289009328908,-0.009140413860750205,-0.19556333917104496
2015-07-07,0.027417365521436234,0.028617102144605937,-0.023109275231197032,-0.19556333917104496
2015-07-08,0.028240496245450553,0.028880426343312834,0.029993857716679274,-0.1978287092882992
2015-07-09,0.02591987604307695,0.028671204836510793,-0.08691241095605089,-0.1802575107296136
2015-07-10,0.02501249772630574,0.02793772066542407,-0.0360900809410666,-0.19251992642550575
2015-07-13,0.029483885350178075,0.02912504323872922,0.1667140319278634,-0.14040465971796434
2015-07-14,0.02865432559826221,0.029174453159011588,-0.028956221845241745,-0.12936848559166148
2015-07-15,0.028684881599989234,0.028539922848596844,0.0010811485761905851,-0.12385039852850999
2015-07-16,0.02447794465782701,0.02730655602944337,-0.16071044369851276,-0.10729613733905574
2015-07-17,0.0243063083767047,0.02708708122093202,-0.00712273756196492,-0.09170305676855905
2015-07-20,0.023575993528877588,0.027048884805579536,-0.03087355139303787,-0.09956167814652472
2015-07-21,0.023865482267029732,0.027002344506776455,0.012349498887282477,-0.12773951158422037
2015-07-22,0.022845018224507123,0.02687477111318589,-0.04421228500956738,-0.12773951158422037
2015-07-23,0.022915290542328954,0.026883280849185013,0.0031065930548747366,-0.1390106449592987
2015-07-24,0.022768192650750512,0.026883280849185013,-0.0065137203535524865,-0.1390106449592987
2015-07-27,0.023346418695452918,0.02565848529402859,0.025369307805818926,-0.16155291170945518
2015-07-28,0.022568782225498164,0.025859189234091206,-0.03426625468683352,-0.18409517845961176
2015-07-29,0.02280202087823992,0.025908703605659843,0.010398588835586442,-0.17282404508453353
2015-07-30,0.023039909286323965,0.025781465839497832,0.01049812560947132,-0.16155291170945518
2015-07-31,0.022073821393170313,0.025789962587240433,-0.043320385481633264,-0.15591734502191612
2015-08-03,0.02210768651903003,0.025819580145128043,0.0015499945129374322,-0.17282404508453353
2015-08-04,0.02210768651903003,0.025802043881277683,0.0,-0.17282404508453353
2015-08-05,0.02077461554549835,0.025771953725087546,-0.06286240773128453,-0.16718847839699436
2015-08-06,0.02078848540826692,0.02434941270295909,0.0006743709722830143,-0.17282404508453353
2015-08-07,0.020516249571203533,0.02427340163292788,-0.013318593175851656,-0.17282404508453353
2015-08-10,0.014539041294821071,0.024228138089931513,-0.22407681025104734,-0.17282404508453353
2015-08-11,0.014239921841257427,0.02413384294442464,-0.02093802089072623,-0.18409517845961176
2015-08-12,0.014064726128149217,0.02408889543359598,-0.012467243138107079,-0.18409517845961176
2015-08-13,0.013274034813802143,0.023983921022443327,-0.058256316447337614,-0.1784596117720726
2015-08-14,0.016653599987383652,0.024536276056497847,0.22851039504769488,-0.14464621164683777
2015-08-17,0.01734378061790729,0.024645046829429446,0.040953611884725086,-0.16718847839699436
2015-08-18,0.016275503275165474,0.02424840130074954,-0.06410846274729358,-0.1784596117720726
2015-08-19,0.016430233813424375,0.022715061926976508,0.009539622349571165,-0.18973074514715094
2015-08-20,0.016759147523614158,0.022835956635607568,0.019985966942283877,-0.20663744520976834
2015-08-21,0.016759147523614158,0.022687599810442532,0.0,-0.20663744520976834
2015-08-24,0.016124179617840993,0.02257605776072788,-0.03894257548557002,-0.21790857858484658
2015-08-25,0.01628036994402391,0.02273499156352378,0.00971839927489422,-0.24045084533500316
2015-08-26,0.0219338228896456,0.023887244757468673,0.23698140187894043,-0.18973074514715094
2015-08-27,0.0219433928200548,0.023885641173388344,0.0004410163840434506,-0.1784596117720726
2015-08-28,0.021872762706064926,0.023885641173388344,-0.0032593755455941785,-0.1784596117720726
2015-08-31,0.023971135181917052,0.024465163652837078,0.09266140946611777,-0.21790857858484658
2015-09-01,0.023971135181917052,0.024198351083408613,0.0,-0.21790857858484658
2015-09-03,0.02453854050869848,0.024422364448453873,0.023679397638209306,-0.24045084533500316
2015-09-04,0.024553125917368454,0.023631948962291663,0.0006015334999077596,-0.24045084533500316
2015-09-07,0.02454193503233236,0.023388455413482456,-0.000461504546228448,-0.24608641202254222
2015-09-08,0.02489769957154022,0.023456912618050735,0.014570733479910402,-0.234815278647464
2015-09-09,0.024905318148652746,0.023047264458880598,0.0003097733902461594,-0.22917971195992481
2015-09-10,0.024914927718665644,0.023040244980047916,0.00039059425707270126,-0.234815278647464
2015-09-11,0.024818536783742642,0.02119528957117964,-0.003924699336647102,-0.2268961121733588
2015-09-14,0.02261222177286294,0.021131175012859313,-0.09420775686215152,-0.20841551610782383
2015-09-15,0.02244410090016649,0.020983747080366006,-0.007547105738559351,-0.2052667116812964
2015-09-16,0.022567778338937458,0.02083491598149326,0.005557406445291359,-0.18543956043956045
2015-09-17,0.022887739609463605,0.020620277088578262,0.014238807659049925,-0.17307692307692313
2015-09-18,0.025426325078454482,0.021705009235977055,0.10645803822330649,-0.1298076923076923
2015-09-21,0.025861585900632603,0.021792802615553115,0.017192194070046327,-0.14835164835164838
2015-09-22,0.025869805676660727,0.021828104194502013,0.0003219142593953977,-0.1607142857142857
2015-09-23,0.025039706317080405,0.021319614051481355,-0.03303046470363851,-0.1607142857142857
2015-09-24,0.02016728727696328,0.021315628386898162,-0.21884625841986036,-0.16689560439560436
2015-09-25,0.020588435100786746,0.021610912223693907,0.020878944254742817,-0.1916208791208791
2015-09-28,0.021815265094150087,0.021714467337359423,0.058495998402238396,-0.22252747252747251
2015-09-29,0.019754821343423788,0.021665499264004448,-0.1002461211211672,-0.21634615384615385
2015-09-30,0.019754821343423788,0.021665499264004448,0.0,-0.21634615384615385
2015-10-01,0.019060878231369337,0.021301086960714026,-0.036107681297091555,-0.2101648351648352
2015-10-02,0.023295362266782044,0.022651716257760347,0.20274094185539687,-0.2589285714285714
2015-10-05,0.0261737664564658,0.02372339075498138,0.11794842028257693,-0.30219780219780223
2015-10-06,0.025934385103513837,0.022172551164402424,-0.009308137361499451,-0.29601648351648346
2015-10-07,0.025752645921421558,0.022061857568436902,-0.007123580587730237,-0.29601648351648346
2015-10-08,0.028177102745722674,0.02285786829255789,0.09118995556176356,-0.26510989010989006
2015-10-09,0.02836670876158745,0.022720690096508733,0.006801789452644458,-0.2589285714285714
2015-10-12,0.030757696707753343,0.023762332886041435,0.0821253882289196,-0.29346314325452016
2015-10-13,0.031965596790196386,0.02430222686816807,0.03912705630272845,-0.2447954055994257
2015-10-14,0.03182455126648499,0.024064232557916836,-0.004493076103563842,-0.25125628140703515
2015-10-15,0.03148224269131669,0.024064232557916836,-0.010986435309923478,-0.24145454545454548
2015-10-16,0.02849530940322372,0.024046390867053145,-0.10118506918609235,-0.248
2015-10-19,0.028451515829955365,0.024046390867053145,-0.001560051900712222,-0.24304538799414344
2015-10-20,0.028422884078132284,0.023888217524170113,-0.0010212249131797862,-0.24963396778916547
2015-10-21,0.028622911106295414,0.023762160127879996,0.007113373152180754,-0.24304538799414344
2015-10-22,0.028622151955580783,0.023660983128322148,-2.6904212975281554e-05,-0.24963396778916547
2015-10-23,0.02822674944916782,0.02355681166670748,-0.014109504490647835,-0.24963396778916547
2015-10-26,0.029213016828377906,0.024275495293076252,0.03483978352042575,-0.21669106881405564
2015-10-27,0.02943724514319785,0.024319355943507308,0.007758981949113469,-0.2035139092240117
2015-10-28,0.029459507647313934,0.024324099149725855,0.0007671697563442601,-0.21010248901903372
2015-10-29,0.02999212331446984,0.02455151497171312,0.018185713847838993,-0.19033674963396774
2015-10-30,0.026399821470931253,0.02454980842100469,-0.1293820894857824,-0.19033674963396774
2015-11-02,0.022435203165227617,0.024555552528763302,-0.16471626186528995,-0.19692532942898977
2015-11-03,0.022419297448314543,0.024555552528763302,-0.0007171961653688976,-0.19692532942898977
2015-11-04,0.022419297448314543,0.024520136671290143,0.0,-0.19692532942898977
2015-11-05,0.020834466993727343,0.024578114274531406,-0.07410863644623199,-0.21010248901903372
2015-11-06,0.02205512002295479,0.02484895863697662,0.05754857455547714,-0.23645680819912152
2015-11-09,0.01773862477725096,0.02434401167465356,-0.21996561697079942,-0.20225563909774436
2015-11-10,0.01649583868875769,0.024229203416581337,-0.07325942776699217,-0.2050304878048781
2015-11-11,0.016386322932605314,0.024202759125013445,-0.006716032927933114,-0.2050304878048781
2015-11-12,0.01649583868875769,0.024218281691134214,0.006716032927933257,-0.19817073170731703
2015-11-13,0.017226337233253845,0.02438038211611508,0.04369754872716625,-0.17759146341463417
2015-11-16,0.01727117837618188,0.02441799112938406,0.0026221587351253454,-0.1707317073170732
2015-11-17,0.017107936515127015,0.024407658852587128,-0.009578492097917791,-0.16387195121951215
2015-11-18,0.017245740438445435,0.02417083138715649,0.008091796895168177,-0.1707317073170732
2015-11-19,0.0170592096789405,0.022602565388061345,-0.010968492520783977,-0.1707317073170732
2015-11-20,0.02158284229206763,0.02402424433193272,0.23698140187894043,-0.11661585365853655
2015-11-23,0.024230227359055296,0.025592990180248573,0.11703095285123287,-0.02131018153117603
2015-11-24,0.024591999961002156,0.024893966930503744,0.015001883218000295,-0.03551696921862668
2015-11-25,0.025226418777521457,0.025320535330178744,0.02578914041893823,0.0
2015-11-26,0.025371170412201608,0.025106464306091033,0.005794375424159421,-0.01420678768745065
2015-11-27,0.025788516463693418,0.025354283205548164,0.01652534455418401,0.0
2015-11-30,0.02634348655311945,0.02548867497242311,0.02157044261068674,-0.02101167315175101
2015-12-01,0.02634078911494324,0.025483089239086775,-0.00010375472542780478,-0.007003891050583633
2015-12-02,0.026641359697499003,0.025700966487206767,0.011497173930605972,0.0
2015-12-03,0.026515669218069547,0.02574852627900377,-0.004792156415440711,-0.013719512195121908
2015-12-04,0.025594383916002158,0.025878957736264228,-0.03582552975557672,-0.03429878048780488
2015-12-07,0.02605886761477646,0.02592881937484873,0.018218403158536907,-0.04801829268292679
2015-12-08,0.02573470925327109,0.02598754365259969,-0.012680256320835437,-0.020579268292682973
2015-12-09,0.02758495741008205,0.026394490225524665,0.0703591760228508,-0.054878048780487854
2015-12-10,0.032226295117245604,0.027701808238871566,0.15784431839149562,-0.11661585365853655
2015-12-11,0.03373540737582905,0.027497377756080216,0.0465239017463244,-0.1570121951219512
2015-12-14,0.03386062025813704,0.027480715013178884,0.0037677030841583273,-0.14329268292682928
2015-12-15,0.034427539844508304,0.02772828440676811,0.016889194090023187,-0.11661585365853655
2015-12-16,0.03434282972641471,0.02772828440676811,-0.002506162743112998,-0.11661585365853655
2015-12-17,0.03434282972641471,0.027715817959758988,0.0,-0.11661585365853655
2015-12-18,0.03149838354195908,0.027473817981065667,-0.08788702696933295,-0.12347560975609762
2015-12-21,0.027461910781670807,0.02709764641260187,-0.13916435217711276,-0.13719512195121952
2015-12-22,0.027488471953439918,0.02709764641260187,0.0009800740354005376,-0.13033536585365857
2015-12-23,0.0266895279173232,0.027258658938507308,-0.029896704109863094,-0.1097560975609756
2015-12-24,0.02659599310860816,0.027241752159722653,-0.0035576799630390355,-0.1097560975609756
2015-12-25,0.02557216514410074,0.025992840754643188,-0.039770232909459934,-0.11661585365853655
2015-12-28,0.025439005792205833,0.024772115030387683,-0.005287664326958699,-0.1097560975609756
