date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-19,0.025866151414268866,0.032819024637965655,-0.21043196526204153,-0.39328063241106714
2020-03-20,0.02717771974474329,0.033927883089679575,0.05012095608410047,-0.4347826086956522
2020-03-23,0.029290479909017484,0.03501729397268884,0.07592635930952588,-0.47430830039525695
2020-03-24,0.03055553166989338,0.03604591916433603,0.04291885938476066,-0.5118577075098814
2020-03-25,0.030739460005727217,0.03639565687916169,0.006093864784383129,-0.5335968379446641
2020-03-26,0.035531991294949064,0.037315165996218626,0.14729573765522525,-0.5039525691699605
2020-03-27,0.0360275417165817,0.03727909807758446,0.01409948858871291,-0.5039525691699605
2020-03-30,0.035630236851508,0.03749479118833095,-0.011288902074839057,-0.5237154150197628
2020-03-31,0.036038144238043725,0.03825290312817443,0.011588481134877168,-0.5553359683794467
2020-04-01,0.0397526325467212,0.03886620132768743,0.09996707492634917,-0.5335968379446641
2020-04-03,0.04279451071296773,0.038352327398486534,0.0752651568334335,-0.5098814229249011
2020-04-06,0.047275908115149534,0.039193215973438195,0.10184847794567363,-0.4762845849802372
2020-04-07,0.046090621787275216,0.03907139234892194,-0.025988574847542557,-0.48023715415019763
2020-04-08,0.04627298009320992,0.03907139234892194,0.004040590156014716,-0.48023715415019763
2020-04-09,0.046193621982531026,0.03911973589333778,-0.0017564556319502615,-0.46640316205533594
2020-04-10,0.044412580469996084,0.038058284092841774,-0.04021619874706898,-0.47430830039525695
2020-04-13,0.04359139426154309,0.03711701261766577,-0.019076621590168295,-0.47430830039525695
2020-04-14,0.04547846369464906,0.03793180091318014,0.0433296653030473,-0.44466403162055335
2020-04-15,0.04566824588138136,0.03792003627133242,0.004259940301179389,-0.432806324110672
2020-04-16,0.04588664463055535,0.037125879902947495,0.004880921614917799,-0.4209486166007905
2020-04-17,0.04590105858438124,0.03663448699148186,0.0003213336007280855,-0.4189723320158103
2020-04-20,0.04327999132408741,0.03662060327994573,-0.060118005242307676,-0.4032921810699589
2020-04-21,0.04261085540531459,0.03642474526378503,-0.015918350495113944,-0.4403292181069959
2020-04-22,0.04081853102910198,0.03745001747939588,-0.043875254574663354,-0.4053497942386831
2020-04-23,0.03919410665516285,0.03743856193356504,-0.04142739261477886,-0.3421633554083885
2020-04-24,0.03962645288118216,0.037785711007799525,0.011188092431825435,-0.2911111111111111
2020-04-27,0.04105879811611329,0.03815581176121355,0.03622922152610829,-0.24444444444444446
2020-04-28,0.0393750873602866,0.037639700846264154,-0.04271931156102348,-0.24888888888888894
2020-04-29,0.03537378656587755,0.037706646589743875,-0.10917534604597195,-0.2644444444444445
2020-05-04,0.034790994654037975,0.03773674015421214,-0.016905569364172472,-0.25555555555555554
2020-05-05,0.03417835644825464,0.03720842857271007,-0.018074062109448747,-0.25555555555555554
2020-05-06,0.032092278270907125,0.03724103153650822,-0.06402592265714199,-0.24444444444444446
2020-05-07,0.031795586528240265,0.03729304529792668,-0.009437089898698594,-0.22888888888888892
2020-05-08,0.03254340057016506,0.03732925996453892,0.023623013397316893,-0.24444444444444446
2020-05-11,0.03250489907325329,0.03726369590068823,-0.0012031366822784157,-0.24444444444444446
2020-05-12,0.032197756835287035,0.03751953413348587,-0.00964842827595112,-0.21999999999999997
2020-05-13,0.03341673505957834,0.03829222383338892,0.037772847897648454,-0.17333333333333334
2020-05-14,0.0324759340564975,0.03829062469096437,-0.02903047450123511,-0.17555555555555558
2020-05-15,0.03416083022107299,0.03852285761855153,0.051427459030346775,-0.20444444444444443
2020-05-18,0.03462388679124757,0.038862216734011,0.013696992515062154,-0.17333333333333334
2020-05-19,0.03463313705901671,0.037848110459168555,0.0002717804050595811,-0.1711111111111111
2020-05-20,0.03473031961013132,0.03782610464985322,0.002850998544993616,-0.16400911161731202
2020-05-21,0.030399430285874034,0.03772908058035891,-0.1353663581258937,-0.16856492027334857
2020-05-22,0.029278487533701283,0.03816657431910309,-0.038134081206365106,-0.12413793103448278
2020-05-25,0.02936875415666415,0.0383357372641225,0.0031236457507005534,-0.09425287356321843
2020-05-26,0.026619676000365373,0.03829530986206455,-0.09966160081858347,-0.06823529411764706
2020-05-27,0.023758072320122746,0.038195566067632185,-0.11516504495747634,-0.07058823529411762
2020-05-28,0.023673047615479337,0.038195593945764085,-0.0036278691798759793,-0.07294117647058829
2020-05-29,0.022875692033024114,0.0381955802806588,-0.03466251562434584,-0.06872037914691942
2020-06-01,0.023597298344846945,0.03845004906032547,0.03141955212769738,-0.03554502369668244
2020-06-02,0.024020218441556444,0.03847765572793044,0.01797597387782968,-0.02922705314009666
2020-06-03,0.024167564597172984,0.038410262661473,0.006189483865849446,-0.017199017199017175
2020-06-04,0.02440185392779663,0.037410381649389354,0.009765296638228761,-0.029484029484029506
2020-06-05,0.024611308385953226,0.037630313427610466,0.008652069227127733,0.0
2020-06-08,0.025050995292588425,0.037011995648519515,0.017928277322193223,0.0
2020-06-09,0.024593611892691335,0.03583870292111184,-0.018656459299504453,0.0
2020-06-10,0.02211578641144102,0.03519696757329797,-0.10743874882504602,-0.0046511627906976605
2020-06-11,0.023757131322319183,0.03531655094283004,0.07241485924217748,-0.037209302325581395
2020-06-12,0.021795830675277652,0.03530310270117906,-0.08714838857961209,-0.03488372093023251
2020-06-15,0.024175214379190648,0.035924386632364275,0.10480341530107622,-0.08372093023255811
2020-06-16,0.024197218861112178,0.03592293222287168,0.0009208405735161491,-0.07674418604651168
2020-06-17,0.023798165215113444,0.034621478798070746,-0.016829535476580747,-0.07674418604651168
2020-06-18,0.023708666548392612,0.03315253965899478,-0.0038127523626820346,-0.06976744186046513
2020-06-19,0.02241037540370738,0.03153978276421115,-0.05696823510375304,-0.0488372093023256
2020-06-22,0.02135975333729628,0.030823362479008045,-0.04854277829038238,-0.05348837209302326
2020-06-23,0.02185296784675555,0.030284587537050295,0.023075759127978573,-0.0720930232558139
2020-06-24,0.02187676468490543,0.03031197465818748,0.0011003010358461057,-0.07674418604651168
2020-06-25,0.022286015758915815,0.02970663854454446,0.018739655653014105,-0.05813953488372092
2020-06-26,0.0223605950705301,0.028084013719155403,0.0033783022547680505,-0.06534883720930229
2020-06-29,0.022274434051633377,0.0282137633327298,-0.0039039344248805695,-0.0976744186046512
2020-06-30,0.025688754981640607,0.02903752797263501,0.14432770523334026,-0.15116279069767447
2020-07-01,0.02610311103752379,0.028033834927615364,0.016209223286305516,-0.13720930232558137
2020-07-02,0.026027780118626356,0.02801858645902507,-0.0029278983231148,-0.14186046511627903
2020-07-03,0.02407958091604,0.02801858645902507,-0.07877835318756046,-0.14186046511627903
2020-07-06,0.022929508607190337,0.0279264636822022,-0.04951681792246085,-0.12790697674418605
2020-07-07,0.023113456004690353,0.027832049332366042,0.008082615566421047,-0.11395348837209307
2020-07-08,0.02316365811166513,0.027928193029632797,0.002194827741581147,-0.12558139534883717
2020-07-09,0.022347175130909593,0.02721250879052239,-0.03629444305627341,-0.12558139534883717
2020-07-10,0.022317296540142004,0.027200568115793772,-0.0013529075951864864,-0.1348837209302326
2020-07-13,0.01970082199654042,0.027123650465011986,-0.12601440537332595,-0.12790697674418605
2020-07-14,0.019593652080331526,0.02716705566072182,-0.005508477907281561,-0.1348837209302326
2020-07-15,0.01957979087047587,0.02708644089326529,-0.000714636920892596,-0.13720930232558137
2020-07-16,0.019437020533135653,0.025681159224417632,-0.007390047260908353,-0.14418604651162792
2020-07-17,0.018534835982530595,0.024663116933651287,-0.04798002965974791,-0.14186046511627903
2020-07-20,0.018628925975529738,0.024521597275470472,0.005110733157163376,-0.15348837209302324
2020-07-21,0.018347824379824358,0.023093941419547154,-0.015345503284881667,-0.16046511627906979
2020-07-22,0.018580049583736373,0.0216966896114738,0.01269386008386133,-0.15348837209302324
2020-07-23,0.0177439048568326,0.021733919822515577,-0.04646564593980002,-0.16279069767441856
2020-07-24,0.02295716663591363,0.02347559732487263,0.2213924274991509,-0.22093023255813948
2020-07-27,0.026160105248803356,0.025101463271383923,0.13221336127015687,-0.27441860465116275
2020-07-28,0.026393773013709286,0.025831580649874702,0.009009903949718808,-0.23953488372093024
2020-07-29,0.026212731412861796,0.025937398707542376,-0.006973802119664713,-0.2581395348837209
2020-07-30,0.026576789018953422,0.025849913880594776,0.013975841391040194,-0.24883720930232556
2020-07-31,0.026656919528373017,0.025831022782905902,0.003050761774579968,-0.26279069767441865
2020-08-03,0.02902525881310866,0.026607634788128092,0.08630731667100651,-0.22558139534883725
2020-08-04,0.028629141698985724,0.02628339105844085,-0.01394031022114189,-0.22558139534883725
2020-08-05,0.031368567042951545,0.026091974774381237,0.09275773272885017,-0.1837209302325581
2020-08-06,0.031368567042951545,0.026091302426483973,0.0,-0.1837209302325581
2020-08-07,0.03154868568122717,0.025770187213927143,0.005816117578222498,-0.172093023255814
2020-08-10,0.03151357497387167,0.025302555783660287,-0.0011311725438601407,-0.16744186046511633
2020-08-11,0.03200600988444229,0.025539920502626202,0.015752805358633087,-0.19069767441860463
2020-08-12,0.03201411469613047,0.025466408291841977,0.00025726969608323935,-0.19069767441860463
2020-08-13,0.032000085934058835,0.025467314036138586,-0.0004453532310831151,-0.1953488372093023
2020-08-14,0.03212029214116103,0.024915678200233052,0.003809819187103218,-0.2093023255813954
2020-08-17,0.03257650606948396,0.02470980198815105,0.014332703905906788,-0.19069767441860463
2020-08-18,0.0328106994420398,0.024813332908060187,0.007281041386947241,-0.17674418604651165
2020-08-19,0.03274313461621382,0.024813492553550597,-0.0020953209602869068,-0.17906976744186043
2020-08-20,0.0326858608898637,0.024818065880662488,-0.0017795068248482007,-0.1837209302325581
2020-08-21,0.028382443855540083,0.024853080680696037,-0.14333442785027223,-0.17674418604651165
2020-08-24,0.02273048755835254,0.024399527149601082,-0.21149129874563571,-0.17674418604651165
2020-08-25,0.020710963037310886,0.024365008292041097,-0.09405728702082902,-0.17674418604651165
2020-08-26,0.02398210053890902,0.02593987504319794,0.1482861602025589,-0.11860465116279073
2020-08-27,0.02432704302576909,0.025926618908959878,0.014454031710380002,-0.12790697674418605
2020-08-28,0.023785547148750943,0.025595517829456266,-0.022782303812666844,-0.10697674418604652
2020-08-31,0.022122559685008206,0.025207774226391224,-0.0733148885998611,-0.11162790697674418
2020-09-01,0.02207657928078023,0.025197133514162064,-0.0021036764977488045,-0.09813084112149528
2020-09-03,0.019555719926469053,0.025198211857172095,-0.1225142066709296,-0.07469879518072287
2020-09-04,0.019919380925892103,0.02491542364459343,0.01860776996718465,-0.08674698795180724
2020-09-07,0.020049852910744424,0.02503689859006458,0.006594093957425459,-0.05623471882640585
2020-09-08,0.020095275839091216,0.024206156305377497,0.00228572327212087,-0.04645476772616142
2020-09-09,0.01898254337869042,0.024362380481970227,-0.057523116110498165,-0.02444987775061125
2020-09-10,0.019193318637411732,0.024381580686189123,0.011148160655101732,-0.0317848410757946
2020-09-11,0.019359886271384203,0.02439487981229534,0.008724523486316004,-0.041564792176039145
2020-09-14,0.019220670204158356,0.02453458670554009,-0.007286762425629292,-0.0073710073710073765
2020-09-15,0.01893121981941822,0.024534714741624202,-0.01531904886917301,0.0
2020-09-16,0.018872026171608575,0.02440154725696284,-0.0031613610763589575,0.0
2020-09-17,0.01876607697007725,0.024393730734156096,-0.005683043233443344,0.0
2020-09-18,0.0185297090250554,0.024280828876749715,-0.012794030654257495,0.0
2020-09-21,0.0186071382237209,0.02425956153044649,0.004208777466777512,0.0
2020-09-22,0.018824635062867013,0.023846176565547564,0.01173018659125527,-0.007317073170731714
2020-09-23,0.01875488985090102,0.022479566029245005,-0.003746857101148384,0.0
2020-09-24,0.014164881707796105,0.022820520168235988,-0.21149129874563571,0.0
2020-09-25,0.013657958852408386,0.02281620728044142,-0.03669738729453052,0.0
2020-09-28,0.013482954823343184,0.022930625665079255,-0.012983826234265715,0.0
2020-09-29,0.015045304312470874,0.023142245880324604,0.11042260953832614,-0.02511415525114158
2020-09-30,0.015017327144402143,0.023074602174802072,-0.0018752816871271758,-0.022831050228310557
2020-10-01,0.014876173455576106,0.022993340054081525,-0.009514587649237424,-0.022831050228310557
2020-10-02,0.014942555843230136,0.023084643349667835,0.004485673511080581,-0.0365296803652968
2020-10-05,0.014645437718421823,0.0230271643056161,-0.02023328227420056,-0.03424657534246578
2020-10-06,0.014615117622620442,0.023016071949015192,-0.00208761741559157,-0.03424657534246578
2020-10-07,0.01437140043821955,0.02307543231106065,-0.01693843691955115,-0.01598173515981738
2020-10-08,0.014131809314363863,0.023065896476501535,-0.016931983115159515,-0.013698630136986356
2020-10-09,0.014274356728099407,0.023166616485076605,0.010107890829486522,0.0
2020-10-12,0.013365305430955593,0.02320039412819016,-0.06625801422950842,-0.006787330316742057
2020-10-13,0.013439752489878371,0.023112427951682796,0.0055920191512840245,-0.009049773755656076
2020-10-14,0.013977087559925798,0.02316736008792503,0.03947171982504853,-0.022624434389140302
2020-10-15,0.013977955120757637,0.02315744977034429,6.25030353980731e-05,-0.020361990950226283
2020-10-16,0.014072404905296283,0.023111768999251353,0.006781656984231778,-0.009049773755656076
2020-10-19,0.01415894622518066,0.020988050021247106,0.006174253637615073,0.0
2020-10-20,0.014466124737343765,0.01867487779166394,0.021616965446899932,0.0
2020-10-21,0.015504460582124718,0.018208203013571792,0.06983848910341355,-0.019867549668874163
2020-10-22,0.01368716631834823,0.01783912967058137,-0.12557990520233292,-0.02428256070640178
2020-10-23,0.013626517482714751,0.017816851363922193,-0.004471309674141605,-0.017660044150110354
2020-10-26,0.012893879159837616,0.01755662408804394,-0.055632081233243286,-0.017660044150110354
2020-10-27,0.011734535839443241,0.01667860544195923,-0.09479722476444745,-0.002207505518763808
2020-10-28,0.01550817740530484,0.01775817035752701,0.2213924274991509,-0.04415011037527594
2020-10-29,0.016080980228868752,0.01685926792673254,0.03655689442943885,-0.061810154525386296
2020-10-30,0.015988191037434762,0.01696342192633954,-0.005833346793293241,-0.07284768211920534
2020-11-02,0.016994410014046852,0.01715517081051915,0.06153853297176207,-0.04856512141280356
2020-11-03,0.016994410014046852,0.01715699655173733,0.0,-0.04856512141280356
2020-11-04,0.0165148164005209,0.016666903586085115,-0.02886697496583735,-0.04415011037527594
2020-11-05,0.016797777929504248,0.01681161346553034,0.017130533234546236,-0.05739514348785868
2020-11-06,0.01588742122356074,0.016786411253092264,-0.05617531748409167,-0.05960264900662249
2020-11-09,0.017746021892582297,0.017023491623891485,0.11156553299559012,-0.026490066225165587
2020-11-10,0.017745947053006857,0.016864893637539964,-4.25479625452804e-06,-0.028697571743929395
2020-11-11,0.02286477755764987,0.018676282721254083,0.2213924274991509,0.0
2020-11-12,0.02652630798793987,0.020193194865292294,0.15037760630703376,0.0
2020-11-13,0.026609143709551215,0.020191843675332895,0.00315951048114651,0.0
2020-11-16,0.029695749381534815,0.021658853779991577,0.11129951687260908,0.0
2020-11-17,0.03167309780888925,0.022718134809857973,0.0654574631775497,0.0
2020-11-18,0.03267880390598173,0.023790196139257994,0.03176453803877192,0.0
2020-11-19,0.03246840774166094,0.022555742999667817,-0.006564889258217592,0.0
2020-11-20,0.034555323988657904,0.023176557235000565,0.06334335389878575,-0.03685897435897434
2020-11-23,0.034464032148209554,0.02308847076372731,-0.0026913074348264223,-0.03205128205128205
2020-11-24,0.034844407717885634,0.023119767011224934,0.011167706409563403,-0.04006410256410253
2020-11-25,0.03392044281659445,0.023612888585833137,-0.02733941347977749,-0.06891025641025639
2020-11-26,0.03459089687359451,0.02462082740257772,0.019909820917891414,-0.008012820512820484
2020-11-27,0.03397658236744767,0.024470701749748622,-0.01822792496675818,0.0
2020-11-30,0.03557025471764757,0.024892481279924602,0.04663965455813303,-0.028846153846153855
2020-12-01,0.03536249945202114,0.024950828642060614,-0.005962315823418649,-0.008012820512820484
2020-12-02,0.036289389621341005,0.025138488988328996,0.026339685509080262,-0.028846153846153855
2020-12-03,0.03596672686384091,0.025453458204301782,-0.00909344464030109,0.0
2020-12-04,0.03640250649978286,0.026046473041883855,0.012262575372605252,0.0
2020-12-07,0.03757828987413672,0.026924697550854648,0.032380361918966684,0.0
2020-12-08,0.037176019187535485,0.026923205606043926,-0.010964964176839573,0.0
2020-12-09,0.03600005343088557,0.026897140311123963,-0.032735044798903,0.0
2020-12-10,0.036851750568444246,0.027588340157063372,0.02381112752241956,-0.0384087791495199
2020-12-11,0.037565763001307054,0.028069985100869804,0.019549169321092068,0.0
2020-12-14,0.03581298925226478,0.028042060200440883,-0.048664153975675334,0.0
2020-12-15,0.0345732592312902,0.028080036079945546,-0.03585361796024607,-0.010738255033557076
2020-12-16,0.03252901291593094,0.028135355422269383,-0.06197595289417402,0.0
2020-12-17,0.032519080399496844,0.02795024825917372,-0.00031038301983202715,0.0
2020-12-18,0.030605393084761488,0.027950262112964502,-0.061612625954035244,0.0
2020-12-21,0.030620534024963786,0.027924733188626517,0.0005022013792781641,0.0
2020-12-22,0.030272441046357196,0.02758959386707928,-0.011607994167244643,0.0
2020-12-23,0.028586791417776262,0.027579018799060773,-0.05813992888532043,0.0
2020-12-24,0.026713005955798112,0.027617077685820043,-0.06873539699049627,-0.005012531328320802
2020-12-25,0.026936487609112787,0.027499174724738434,0.008443460232415117,-0.00877192982456143
2020-12-28,0.025308205938923887,0.027492959259836948,-0.06317075710032738,-0.005012531328320802
2020-12-29,0.025754620813644515,0.02758549622137486,0.017709521906095923,-0.015037593984962405
2020-12-30,0.025475818150945607,0.02777276711310411,-0.011024357862679206,-0.03132832080200498
2020-12-31,0.024530593926769585,0.02775895828599693,-0.03828319062833708,-0.018796992481203034
2021-01-04,0.0254143674873154,0.028555578249156745,0.03583730472773962,0.0
2021-01-05,0.02201960331000901,0.028501057850866807,-0.14508557789603072,0.0
2021-01-06,0.02217462165630417,0.028532514912264342,0.007093141632289722,-0.005988023952095856
2021-01-07,0.022175357228987974,0.028366230050413627,3.354040614257651e-05,0.0
2021-01-08,0.019738066205411284,0.028426943196689775,-0.117655417913671,-0.005988023952095856
2021-01-11,0.01734761385631769,0.028485456629539694,-0.1302929490724201,-0.009580838323353325
2021-01-12,0.018043810281692656,0.028576231265006267,0.03969684085416121,0.0
2021-01-13,0.018095876585018465,0.0286797358254893,0.0029075040089419826,-0.011750881316098694
2021-01-14,0.017749756101472575,0.028471014962816312,-0.019485890688988886,-0.01527614571092828
2021-01-15,0.017612092228684387,0.02840529835674437,-0.007855080856571236,-0.005875440658049347
2021-01-18,0.018701513439017783,0.02854649078760526,0.06056505446656768,0.0
2021-01-19,0.02354293215114018,0.02986039368667184,0.2213924274991509,-0.05714285714285716
2021-01-20,0.023675973075721165,0.030088368592585846,0.005701865009413732,-0.0754285714285714
2021-01-21,0.026068343515415534,0.029751548148510446,0.0974620514458389,-0.02742857142857147
2021-01-22,0.026121114502824838,0.02950574991822917,0.0020487854805701813,-0.012571428571428567
2021-01-25,0.02879669721401353,0.029978298951862797,0.09886060652912566,0.0
2021-01-26,0.03021386322069101,0.030519243368802688,0.04875221675284832,-0.03376906318082784
2021-01-27,0.03249916284756989,0.0315024867683964,0.07406206240324442,-0.0816993464052288
2021-01-28,0.03603980257786902,0.03311573476207226,0.10519002516071427,-0.14379084967320266
2021-01-29,0.03647093567252378,0.03305629366320323,0.012108571391878523,-0.11873638344226578
2021-02-01,0.03671291141355572,0.03456300019278876,0.006734566291672239,-0.17864923747276684
2021-02-02,0.03671291141355572,0.03443263444048811,0.0,-0.17864923747276684
2021-02-03,0.0389062385708178,0.03486689214477844,0.05912966830399008,-0.1328976034858388
2021-02-04,0.03887750967950841,0.03407199099131398,-0.0007531436124754987,-0.130718954248366
2021-02-05,0.03892208627750413,0.03328314238255683,0.0011683665482088736,-0.12429193899782132
2021-02-08,0.040524903033986426,0.03413868140794648,0.0411615186082981,-0.16993464052287577
2021-02-09,0.040469237352467866,0.03333501173818203,-0.0014025812797923763,-0.1470588235294118
2021-02-17,0.0426098185993947,0.033240035173678406,0.05262028421706106,-0.0958605664488017
2021-02-18,0.04267884251358496,0.03244437628044458,0.0016533525410872107,-0.10675381263616557
2021-02-19,0.043200377781963915,0.03261631048674911,0.01240856517040766,-0.07843137254901966
2021-02-22,0.042580847173347064,0.032158925222913574,-0.014756661064425521,-0.06971677559912859
2021-02-23,0.04053311112293784,0.03216167407718963,-0.050316304057198766,-0.061002178649237515
2021-02-24,0.040379801317904584,0.032199116919112196,-0.003866676937566759,-0.07298474945533773
2021-02-25,0.038956662778027035,0.03187016066745223,-0.03659613965574387,-0.061002178649237515
2021-02-26,0.0414792210623184,0.03198708019681452,0.06401250474211222,0.0
2021-03-01,0.04179401687645234,0.03282381009252258,0.007719076118976705,0.0
2021-03-02,0.04092691448826499,0.03248822819514894,-0.021401824472841408,0.0
2021-03-03,0.04028736325464856,0.03306028963819173,-0.01607198554913027,0.0
2021-03-04,0.03644029933314004,0.033004626959553966,-0.10229837059511958,-0.017029328287606393
2021-03-05,0.03629085461199725,0.03275099669971001,-0.004184690411329918,0.0
2021-03-08,0.03258557999738083,0.03304366124365538,-0.109559150673408,0.0
2021-03-09,0.03280634352161695,0.03225056405633635,0.006863018786202824,-0.006194690265486691
2021-03-10,0.032045626249480354,0.03224815271670029,-0.023843596109213105,-0.004424778761061954
2021-03-11,0.03186844666348143,0.032288943451286335,-0.005633380004232954,0.0
2021-03-12,0.032333544665204765,0.0318016987011892,0.014722627023229353,-0.008710801393728262
2021-03-15,0.02858793770672702,0.03139505406793673,-0.12500262614013308,-0.015679442508710784
2021-03-16,0.028558986461032478,0.03140392392376872,-0.0010277657758185144,-0.0017421602787456303
2021-03-17,0.02729301461459477,0.03132758841308937,-0.045976770028379875,0.0
2021-03-18,0.02663593168574306,0.031387381816044016,-0.024699683914803955,0.0
2021-03-19,0.02647905186023918,0.031416018660110005,-0.005985979844493297,0.0
2021-03-22,0.026709374723510537,0.031428277087465,0.008776361082023903,0.0
2021-03-23,0.028316806528241686,0.031706806559734894,0.05924826166883227,-0.025662251655629187
2021-03-24,0.030077829783983785,0.032158838621356475,0.06121762536113896,-0.0620860927152318
2021-03-25,0.030239942760533184,0.03216734522229526,0.005456772258826892,-0.0620860927152318
2021-03-26,0.027639169977403823,0.03213783348055013,-0.09123631707253084,-0.05794701986754969
2021-03-29,0.025177683644247134,0.032277913660959036,-0.09451206092357582,-0.027317880794701987
2021-03-30,0.025703821796865433,0.032441860090254786,0.020945832778979063,0.0
2021-03-31,0.0235486490850202,0.032467327044331286,-0.08865320729403259,0.0
2021-04-01,0.02283282138961182,0.032320820164479416,-0.031228703571421726,0.0
2021-04-02,0.023064603184349566,0.032377642072609514,0.010216406922534445,-0.007980845969672745
2021-04-05,0.01866896290883851,0.03155789689363468,-0.21149129874563571,0.0
2021-04-06,0.019055630345232274,0.03166933359984006,0.02069413724183362,-0.015127388535031816
2021-04-07,0.019459350948464266,0.03169598084369756,0.021167606303667087,0.0
2021-04-08,0.019174957509783076,0.03169813383532751,-0.014865238658369776,0.0
2021-04-09,0.01896168660345361,0.03166125139515173,-0.011291651063313618,0.0
2021-04-12,0.018713379151546458,0.03163023172826712,-0.01330625457791849,0.0
2021-04-13,0.019713943966864458,0.03173672928738206,0.05258932756841348,-0.022359290670778686
2021-04-14,0.019852706308162788,0.03167079568315833,0.007083741234029756,-0.006168080185042446
2021-04-15,0.019662414809893704,0.03173639980822982,-0.009726854206346957,0.0
2021-04-16,0.019340487757801634,0.031736832217487805,-0.016669704122318406,0.0
2021-04-19,0.022428539892239786,0.03217843590280006,0.14968286956449048,0.0
2021-04-20,0.02120160276551597,0.03105484448081036,-0.05687314246775778,-0.002838892831795614
2021-04-22,0.025513301128069932,0.03242207332886871,0.18728730999176382,-0.07026259758694109
2021-04-23,0.025899163071660864,0.032079900864077554,0.015204477022255044,-0.04258339247693399
2021-04-26,0.028287859269500774,0.032696288527551236,0.08942176578738079,-0.0830376153300213
2021-04-27,0.027855700850504428,0.03200756298659833,-0.015612152363304934,-0.06458481192334986
2021-04-28,0.027182525785493055,0.03158863893144509,-0.024801433720243994,-0.0553584102200142
2021-04-29,0.0268871925595196,0.030746258126605825,-0.011072600216637127,-0.03690560681334276
2021-05-04,0.0292315466114814,0.02968060228809196,0.08477605819341916,0.0
2021-05-05,0.02904539152038452,0.029592824621319097,-0.0064821857385659,0.0
2021-05-06,0.029130434404418575,0.02776254177575497,0.0029663789109713352,0.0
2021-05-07,0.031179834302824203,0.028554426921429597,0.06901789323224286,0.0
2021-05-10,0.03344301789659964,0.028931045899138134,0.07120914672576145,0.0
2021-05-11,0.034168541098299546,0.02918181966217629,0.021827136690488802,-0.019093078758949833
2021-05-12,0.03416855897243654,0.029176000459689037,5.321044461573061e-07,-0.005966587112171795
2021-05-13,0.03434337576087319,0.028010071275926286,0.005191167684102549,-0.009546539379474916
2021-05-14,0.03541506672797563,0.028732452410420828,0.03126714028349337,-0.04832935560859186
2021-05-17,0.03569914107796591,0.028232783132941204,0.008132162327948727,-0.05787589498806678
2021-05-18,0.03577904395652368,0.028180521839828436,0.0022759173957899886,-0.02923627684964203
2021-05-19,0.03577353463166882,0.028072397940233713,-0.0001567647919646227,-0.023269689737470123
2021-05-20,0.03449784771947604,0.02826131769660605,-0.03695299499675396,-0.037649164677804325
2021-05-21,0.03471060116335399,0.028418621864705083,0.006255200623369802,-0.05011933174224348
2021-05-24,0.029999426817118056,0.028276818963825015,-0.1482351181615454,-0.04653937947494036
2021-05-25,0.030287831158361058,0.028471340951628565,0.00971266797738559,-0.010739856801909253
2021-05-26,0.0280069853615954,0.027612971502634413,-0.07943799964711387,-0.017303102625298328
2021-05-27,0.028278696111110165,0.026760193858912814,0.009791266470190029,-0.02505966587112174
2021-05-28,0.028281188699925564,0.026759222740867172,8.939194970783655e-05,-0.01252983293556087
2021-05-31,0.02887538837324346,0.026267374880098428,0.021091253168180155,0.0
2021-06-01,0.02703406600717244,0.026091505831133736,-0.06681677122574103,0.0
2021-06-02,0.027022069834884286,0.02607358021535776,-0.00044986622931086467,0.0
2021-06-03,0.026961639184323257,0.024972560198374422,-0.00226919902672359,0.0
2021-06-04,0.024055718023361372,0.025010838031477106,-0.11550145375533137,0.0
2021-06-07,0.021299298758183812,0.02554804629052749,-0.12308193877179485,-0.03289473684210531
2021-06-08,0.02649928032583392,0.027383385019676767,0.2210536799655134,-0.09978070175438591
2021-06-09,0.026323080719910137,0.02732522061292339,-0.006759911947335024,-0.09868421052631582
2021-06-10,0.028093642360065854,0.028047291609135692,0.06598642330988314,-0.13870614035087714
2021-06-11,0.029756369831895686,0.02882570385652016,0.058335272518015714,-0.08662280701754388
2021-06-14,0.02984895259881666,0.02886888203824043,0.0031530496088609354,-0.06853070175438591
2021-06-15,0.02922956959729359,0.028713417686641228,-0.021280105138264574,-0.06578947368421051
2021-06-16,0.030006938113176992,0.028989487433183955,0.026638365097360017,-0.0926535087719298
2021-06-17,0.029812874724031546,0.029000891974302747,-0.006585800653103034,-0.09539473684210531
2021-06-18,0.03150344044159135,0.029281764368348003,0.05600600623476775,-0.04824561403508776
2021-06-21,0.031643230415412026,0.028791873973405914,0.004497737930305638,-0.05701754385964908
2021-06-22,0.03130649194157347,0.029078184885606678,-0.010867999527144092,-0.08114035087719296
2021-06-23,0.03126834309116791,0.029096043885589076,-0.0012384769172594625,-0.08278508771929827
2021-06-24,0.031205361258117046,0.028919887061726327,-0.002047921860141451,-0.08278508771929827
2021-06-25,0.031999682029530935,0.028960492637376347,0.025535295198858533,-0.04989035087719296
2021-06-28,0.034140428464333246,0.029850395361419937,0.06583255439568808,0.0
2021-06-29,0.03399748846653333,0.029864415093104547,-0.004267488823703114,-0.0010793308148947522
2021-06-30,0.0339968274517258,0.029814806030480145,-1.977561160390919e-05,0.0
2021-07-01,0.034309594280282164,0.029901833708726344,0.00931509254742024,0.0
2021-07-02,0.03397120025680258,0.029768334236955785,-0.010082074121978047,0.0
