date,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-15,0.030143457625061928,0.031269024372955534,0.06864558497033724,-0.11924686192468614
2018-08-16,0.029489266230292004,0.03119274481270874,-0.022270278680922455,-0.12343096234309625
2018-08-17,0.027887739286619535,0.03128882937072171,-0.05664377311688232,-0.09832635983263593
2018-08-20,0.02757405638642462,0.030925850959526484,-0.011469357741571842,-0.09414225941422594
2018-08-21,0.02717662828775733,0.03093386326606443,-0.01471761023419382,-0.09832635983263593
2018-08-22,0.025609607539664455,0.03095119064919529,-0.060176708573702636,-0.08995815899581594
2018-08-23,0.02560531658815271,0.030880487578710616,-0.00016972101732037675,-0.09414225941422594
2018-08-24,0.025696132653387934,0.030309154882847626,0.0035860917921690595,-0.10774058577405854
2018-08-27,0.025708883910738955,0.02799817404475862,0.0005025122111792551,-0.10251046025104604
2018-08-28,0.02372016216341892,0.026939450519882117,-0.08150962303490435,-0.08577405857740583
2018-08-29,0.02325824981052686,0.026917225058352343,-0.019897362977763986,-0.09832635983263593
2018-08-30,0.026579550443929293,0.02797287955617525,0.13514973361675428,-0.04079497907949792
2018-08-31,0.030732822967774822,0.029069314776068094,0.14727559904509724,-0.10460251046025104
2018-09-04,0.03068310343640389,0.028425206557464153,-0.0016440955545817609,-0.09832635983263593
2018-09-05,0.03110881407662879,0.028578551971648526,0.013993010344646924,-0.11924686192468614
2018-09-06,0.030293769516877834,0.02586786173638514,-0.026958723833014495,-0.10460251046025104
2018-09-07,0.0292735024769158,0.025860896662374816,-0.034771964589808635,-0.10493179433368316
2018-09-10,0.028981544168711796,0.025977377253154167,-0.01017021948009748,-0.10407725321888417
2018-09-11,0.029198913695132316,0.0251743099395997,0.0075814960746015524,-0.08905579399141628
2018-09-12,0.027038830209553343,0.025062429258907386,-0.07794259351316589,-0.08476394849785407
2018-09-13,0.02478531484701424,0.024925781279681238,-0.0881542443454572,-0.08154506437768239
2018-09-14,0.025398626417598446,0.02500567597265652,0.024751688458301196,-0.10407725321888417
2018-09-17,0.024862392364083375,0.02501039675840906,-0.02160801110152272,-0.07817589576547235
2018-09-18,0.02518551711842578,0.025088928014391228,0.013075027889673446,-0.09269356597600875
2018-09-19,0.02914502073181052,0.0264737284791895,0.14800363222185509,-0.031624863685932425
2018-09-20,0.02926710516901044,0.026492775779050157,0.004241449942946085,-0.04471101417666301
2018-09-21,0.02938283846350151,0.02635257699935574,0.004004731443126247,-0.031624863685932425
2018-09-24,0.029166769186024864,0.026245602279707427,-0.007489317766141614,-0.02399127589967287
2018-09-25,0.0292391712559828,0.026206496345433067,0.0025156484024072066,-0.031624863685932425
2018-09-26,0.03146840195643672,0.026277973734529936,0.07459486805913322,0.0
2018-09-27,0.0312754665278751,0.02628751529791913,-0.006246926825597756,0.0
2018-09-28,0.028412029261441412,0.02627043899603928,-0.0974601597816707,0.0
2018-10-01,0.023820325555240204,0.02636759018166792,-0.1785791669343264,-0.01783840503672618
2018-10-02,0.023888312866248707,0.02637605437424176,0.0028842343935967835,-0.022035676810073457
2018-10-03,0.023848867972708555,0.026547735596325173,-0.0016723863854055077,-0.044071353620146914
2018-10-04,0.023682560925834487,0.02640458625066101,-0.007081280320154494,-0.044071353620146914
2018-10-05,0.023896216532215235,0.026090868917522724,0.00908843852585877,-0.025183630640083998
2018-10-08,0.023510103509931022,0.02596031265354584,-0.016483689274436386,-0.03777544596012594
2018-10-09,0.023463572324452814,0.025977226125943168,-0.0020045165400708214,-0.044071353620146914
2018-10-10,0.02346202693596975,0.025946970552340486,-6.66411644915594e-05,-0.04092339979013637
2018-10-11,0.025535619367554274,0.026487233898628015,0.08573207123181296,-0.08079748163693601
2018-10-12,0.024823833522374734,0.026278617026867287,-0.028627469857313525,-0.07660020986358862
2018-10-15,0.024615579417842235,0.025424746443036578,-0.008529221293659085,-0.07660020986358862
2018-10-16,0.025546083058508515,0.02572115492627676,0.03757162961624474,-0.10912906610703044
2018-10-17,0.022826855034535073,0.026086687459923416,-0.1139113527581819,-0.07240293809024134
2018-10-18,0.02308439143168412,0.025753716099023855,0.011348254282283437,-0.09129066107030426
2018-10-19,0.023050673364894834,0.0257969395067543,-0.001478634516232808,-0.10493179433368316
2018-10-22,0.023115412576612624,0.025741131078337223,0.002837116827936183,-0.09548793284365165
2018-10-23,0.023084042887365184,0.025750021996794208,-0.0013737560625731724,-0.09968520461699892
2018-10-24,0.024051709883202193,0.026681548979131123,0.04155021284972515,-0.1636935991605456
2018-10-25,0.02467840522910905,0.026714369416562217,0.0260370975231611,-0.142707240293809
2018-10-26,0.024633368235365553,0.02667774734725362,-0.0018492331477561283,-0.14585519412381953
2018-10-29,0.02580367152351209,0.02708656951358789,0.047002425419140716,-0.18258132214060863
2018-10-30,0.026732795160085174,0.02722035052787714,0.035840888113089234,-0.1636935991605456
2018-10-31,0.032363928171906524,0.02952990475873882,0.1939827468447128,-0.2371458551941238
2018-11-01,0.04534733098465537,0.033965272549878474,0.30594055154493427,-0.1269674711437565
2018-11-02,0.045330175520084136,0.03387113835260606,-0.0003870265954746203,-0.15320041972717735
2018-11-05,0.04532687926872149,0.03372543272998089,-7.437969674922e-05,-0.1636935991605456
2018-11-06,0.045328835443257644,0.03372176952517527,4.414158847219437e-05,-0.167890870933893
2018-11-07,0.04589761268868278,0.033509977514369425,0.012756278386683117,-0.2025183630640084
2018-11-08,0.045645691222967764,0.03309329654445993,-0.005630809619645234,-0.1867785939139559
2018-11-09,0.04582935494647277,0.033157144198120846,0.004108139133122026,-0.17418677859391396
2018-11-12,0.04598584637723249,0.03299265815164913,0.0034876818197019984,-0.1636935991605456
2018-11-13,0.04548101688899852,0.03299378530490286,-0.011292970251988582,-0.15949632738719832
2018-11-14,0.04443969338446867,0.03302907410663571,-0.02368652045352145,-0.17103882476390342
2018-11-15,0.044417495890839626,0.03307448131417086,-0.0005108026077874704,-0.1867785939139559
2018-11-16,0.04497940743934371,0.033304158119883506,0.012854375099521174,-0.16264428121720886
2018-11-19,0.044877777664791584,0.0332578057990363,-0.00231322473723228,-0.16264428121720886
2018-11-20,0.04528413288824264,0.03346838582307055,0.009218663182125336,-0.1888772298006296
2018-11-21,0.042510830241004174,0.03336918625415621,-0.06459461277332185,-0.1888772298006296
2018-11-22,0.04220219972569646,0.033377901491609414,-0.007441929663368757,-0.17943336831059808
2018-11-23,0.04264949233630279,0.03257912733922837,0.010768250134974544,-0.1575026232948583
2018-11-26,0.04193286083219444,0.031601452619960675,-0.017306420496684648,-0.17943336831059808
2018-11-27,0.04170059426072492,0.031625806085405474,-0.005671349381849823,-0.16998950682056668
2018-11-28,0.036357699223312966,0.03155993615035993,-0.13979817916540097,-0.18363064008394547
2018-11-29,0.02012709558270081,0.0314778943784623,-0.29601788779724586,-0.18363064008394547
2018-11-30,0.01912113003651774,0.03147754768121947,-0.05177753973434848,-0.18363064008394547
2018-12-03,0.02155019861114696,0.031916441689978044,0.12080961630238912,-0.14585519412381953
2018-12-04,0.02191893071897254,0.03195537213146833,0.01715067311480641,-0.12801678908709335
2018-12-05,0.01960160482904722,0.031975915772455094,-0.1129018559114778,-0.13746065057712487
2018-12-06,0.01927575870766281,0.0319716556017046,-0.016926603246163848,-0.13746065057712487
2018-12-07,0.0199328997070149,0.032031169026135314,0.03385296424075669,-0.11227701993704098
2018-12-10,0.02118863000774897,0.0323037913678717,0.06172308616332019,-0.07869884575026231
2018-12-11,0.021209127507750232,0.03221019007420709,0.0009771989258300622,-0.07030430220356765
2018-12-12,0.02088336296280973,0.03114969318863829,-0.015642266613661807,-0.07450157397691504
2018-12-13,0.021125428187068324,0.03123716950565582,0.011646081590605949,-0.09548793284365165
2018-12-14,0.020416702034248644,0.03121063979070474,-0.03447972258925565,-0.08709338929695698
2018-12-17,0.02039214098888876,0.03119949185961584,-0.0012160337589704044,-0.0828961175236097
2018-12-18,0.0188827014865323,0.03120514431379497,-0.07766049395080132,-0.09129066107030426
2018-12-19,0.018981272489533976,0.03032888217518257,0.005256035210951477,-0.09548793284365165
2018-12-20,0.01905027603414824,0.030268549699793548,0.003663366018857979,-0.09968520461699892
2018-12-21,0.019315812030379857,0.030392548774738366,0.013975630485434746,-0.10470085470085466
2018-12-24,0.018164459695642933,0.030325278468087764,-0.06203455707943834,-0.10085836909871249
2018-12-25,0.018421683586753685,0.03035783637302961,0.01419050197952001,-0.10979547900968789
2018-12-26,0.017911260729695642,0.030240982183893723,-0.028354789156931928,-0.10979547900968789
2018-12-27,0.018013904217964904,0.03024542936308908,0.005765782369745046,-0.11517761033369212
2018-12-28,0.018084064909759723,0.03012394846870754,0.003922426233731976,-0.10796074154852786
2019-01-02,0.01514695414454373,0.03010384790665142,-0.17870420853522315,-0.10065645514223198
2019-01-03,0.014431545263371117,0.030100296666855358,-0.04874156467389318,-0.10503282275711157
2019-01-04,0.014538541645779076,0.030129176641390882,0.0074403359441517405,-0.08916478555304741
2019-01-07,0.01488682255755011,0.029739478253520545,0.02384781330015289,-0.07674943566591419
2019-01-08,0.01328186457266563,0.029734078222920204,-0.11488117232247512,-0.08126410835214448
2019-01-09,0.009664434444813567,0.029737092848552176,-0.29601788779724586,-0.08577878103837466
2019-01-10,0.009442522801005328,0.029459707417848546,-0.023340513001048422,-0.09932279909706543
2019-01-11,0.01096370808022902,0.029103145701581765,0.15012910156728426,-0.08126410835214448
2019-01-14,0.010427462482911218,0.029030730830149856,-0.05041615745132204,-0.07223476297968401
2019-01-15,0.010077186256058522,0.028977883473713082,-0.034344270812713,-0.07674943566591419
2019-01-16,0.010420658007106853,0.02898073805403136,0.033688096912574565,-0.06659142212189617
2019-01-17,0.010325855302450294,0.028976379255081623,-0.009186683873108673,-0.06659142212189617
2019-01-18,0.010347483801470528,0.027422113416333792,0.0021032366159473327,-0.07223476297968401
2019-01-21,0.012584964918964369,0.027596264987588805,0.19688016856115576,-0.10383747178329572
2019-01-22,0.012454748147245714,0.02767350991682883,-0.010466149497913092,-0.08916478555304741
2019-01-23,0.012454748147245714,0.0270940180859941,0.0,-0.08916478555304741
2019-01-24,0.012859558027482254,0.02706367683608073,0.032188229365030935,-0.10722347629796836
2019-01-25,0.01308429744837496,0.02436305544133972,0.01743809224612883,-0.09932279909706543
2019-01-28,0.013156613444144415,0.017242692378282694,0.005547945407328768,-0.09379232505643342
2019-01-29,0.013305819794518631,0.016839197773352806,0.011351721510951675,-0.08577878103837466
2019-01-30,0.013306824579006294,0.016771141174479247,7.60152608136174e-05,-0.08126410835214448
2019-01-31,0.01395825826997078,0.0169551540782004,0.048120715753892,-0.09932279909706543
2019-02-01,0.01366158563218792,0.01602995943452907,-0.02163206007100988,-0.09932279909706543
2019-02-11,0.01336444095454638,0.015889126410556835,-0.022139296919335374,-0.10722347629796836
2019-02-12,0.013523326182847586,0.01583755556387499,0.011898151972764932,-0.11738148984198649
2019-02-13,0.013676610907969806,0.015816465499003715,0.011347888854443723,-0.1275395033860045
2019-02-14,0.013478889414013115,0.015825850330278213,-0.014661500189142179,-0.12189616252821667
2019-02-15,0.012579978470089861,0.015750689007857168,-0.06946855305640609,-0.1275395033860045
2019-02-18,0.012245972017093832,0.015568225459216222,-0.027076798889034425,-0.13092550790067725
2019-02-19,0.012601262258501892,0.015159372758952893,0.028777910126692546,-0.12189616252821667
2019-02-20,0.012225736839193646,0.015178716841641526,-0.03044180829580975,-0.1275395033860045
2019-02-21,0.012236437332211265,0.014658497226034638,0.0008802208344899447,-0.1343115124153499
2019-02-22,0.012318267637231348,0.014717972221924672,0.006706160716374667,-0.14334085778781036
2019-02-25,0.010122307732463141,0.014647931641478108,-0.19744151680031835,-0.13995485327313772
2019-02-26,0.009354416976983282,0.014233532459993243,-0.09848315496211783,-0.14334085778781036
2019-02-27,0.009354416976983282,0.013844722820212995,0.0,-0.14334085778781036
2019-02-28,0.009354416976983282,0.013770305814874055,-0.09043280114149209,-0.13995485327313772
2019-03-01,0.016188228626230986,0.015712062310802775,0.30594055154493427,-0.08577878103837466
2019-03-04,0.018725537678548756,0.01663317202132139,0.14687615529280412,-0.04514672686230248
2019-03-05,0.01873629420283981,0.016663366766816793,0.0005796605539338533,-0.036117381489842004
2019-03-06,0.01873708307103404,0.015671002606465357,4.2498504194303426e-05,-0.036117381489842004
2019-03-07,0.018237218178691877,0.01550870880170831,-0.027290839157468192,-0.04514672686230248
2019-03-08,0.01827813767354256,0.015482541876447162,0.0022617429167175805,-0.036117381489842004
2019-03-11,0.019940977255675875,0.016373412569998632,0.08790511229012415,0.0
2019-03-12,0.019535712310403935,0.015988645686801875,-0.020735870682461396,0.0
2019-03-13,0.019143226734396664,0.015283610199124048,-0.02049209823209064,0.0
2019-03-14,0.01921100711243303,0.015241365376473581,0.003568440808114635,0.0
2019-03-15,0.022136631579409725,0.01700907039642916,0.14321815570516347,0.0
2019-03-18,0.02865083624842719,0.020534210348201628,0.2612196417849859,0.0
2019-03-19,0.031099711376551042,0.022263276271362945,0.08324641421011213,0.0
2019-03-20,0.031023412228038172,0.0222906138923168,-0.002494732320653638,-0.004456327985739805
2019-03-21,0.0327427469632063,0.02279300742775026,0.0548035366849717,-0.039215686274509776
2019-03-22,0.03494477484316481,0.023580452589939536,0.06619468793592326,-0.08110516934046341
2019-03-25,0.03905025003612704,0.025097452182768428,0.11314569043030594,-0.13903743315508021
2019-03-26,0.03901668589036368,0.02508374673703833,-0.000876772292488723,-0.11497326203208558
2019-03-27,0.039515161788153765,0.025675618625613548,0.012945908790198263,-0.07308377896613194
2019-03-28,0.039622516338012656,0.025594732972412534,0.002767140641137462,-0.07486631016042777
2019-03-29,0.03869245777795939,0.025696044453160437,-0.024220917515267937,-0.08823529411764708
2019-04-01,0.03802540993296793,0.025666241643755153,-0.017725724486852463,-0.0846702317290553
2019-04-02,0.038336912569033106,0.025728370352292262,0.008315328283046274,-0.09625668449197866
2019-04-03,0.0393070997502295,0.02639138602735808,0.0254801768708044,-0.04991087344028522
2019-04-04,0.039924636073968456,0.026657023470355236,0.015899223896972344,-0.07486631016042777
2019-04-05,0.03996524488039479,0.026563279843537888,0.0010370589343748915,-0.07308377896613194
2019-04-08,0.039273425817002584,0.026536396211912432,-0.017810285318412597,-0.06862745098039214
2019-04-09,0.03996618643833842,0.02678904464610832,0.017834318368575748,-0.09269162210338677
2019-04-10,0.03996618643833842,0.026770382088533804,0.0,-0.09269162210338677
2019-04-11,0.040006732925759785,0.02668112510811533,0.0010344136170815862,-0.09625668449197866
2019-04-12,0.03835500231997045,0.02673074676935095,-0.04299405261696817,-0.1114081996434938
2019-04-16,0.031943701791404815,0.02677141985189109,-0.18613430050895344,-0.1203208556149733
2019-04-17,0.027132316556686163,0.0267522033766095,-0.1656670042274763,-0.11675579322638141
2019-04-18,0.02726362510638336,0.026736275292216848,0.004893839862192187,-0.1114081996434938
2019-04-19,0.027396955816713076,0.026942362666613377,0.00494547281943399,-0.0846702317290553
2019-04-22,0.02604061225014975,0.027105166525261085,-0.051455749392032145,-0.10427807486631013
2019-04-23,0.021505534447922556,0.026667659960026145,-0.19362345301754766,-0.09625668449197866
2019-04-24,0.020711081768828774,0.026621679431671385,-0.03804001597280885,-0.09269162210338677
2019-04-25,0.018307948839074203,0.02666491846042125,-0.1245389899041192,-0.07754010695187163
2019-04-26,0.018701380766592748,0.026531436665948253,0.0214593417537686,-0.06149732620320858
2019-05-02,0.018472726958373938,0.026572161985344876,-0.01241660748184575,-0.06862745098039214
2019-05-03,0.019403003121620365,0.026852774145781313,0.04959900852325734,-0.09269162210338677
2019-05-06,0.01919212318166105,0.026850002131240336,-0.01103368369738315,-0.09269162210338677
2019-05-07,0.015874504363703964,0.026898193867754817,-0.19144916869249684,-0.07754010695187163
2019-05-08,0.0202555498411881,0.027721901672746258,0.2459114808931802,-0.017825311942959
2019-05-09,0.02030746206334459,0.027737182922672635,0.0025856281825464528,-0.021390374331550777
2019-05-10,0.020362998744313184,0.02770719361835362,0.0027589201820633104,-0.025846702317290582
2019-05-13,0.020531159170219058,0.027886361893667413,0.008308587515998707,0.0
2019-05-14,0.020771866172702214,0.027868474391404816,0.011776553687148427,-0.009708737864077666
2019-05-15,0.021271702977966978,0.028005839283400533,0.024028990214001202,0.0
2019-05-16,0.022029087030087473,0.028301966462381846,0.035366069368617026,-0.02772963604852685
2019-05-17,0.021855521464124204,0.028305409113253487,-0.007997226174102869,-0.03206239168110914
2019-05-20,0.022024564362061134,0.028343891619473646,0.0077896311751582846,-0.03812824956672445
2019-05-21,0.022029032242165833,0.028301077046853498,0.0002050804306206644,-0.03466204506065862
2019-05-22,0.021568237286849323,0.02832787819317524,-0.021370719121039404,-0.045060658578856105
2019-05-23,0.022389597264743686,0.028686512049097012,0.0377868740480631,-0.0762564991334489
2019-05-24,0.022590094174880507,0.028725547887862943,0.00901567642965724,-0.0597920277296361
2019-05-27,0.022606768850328102,0.028698203620012283,0.0007462371535446487,-0.05285961871750433
2019-05-28,0.025810108441887112,0.029517799237475398,0.13412492433595982,0.0
2019-05-29,0.025699433363406018,0.029528833193103416,-0.004352845127937882,0.0
2019-05-30,0.025889428140135312,0.028811715654531767,0.007461164847223685,-0.013769363166953541
2019-05-31,0.02926101485611067,0.029712458393667165,0.12411487005166315,-0.07487091222030984
2019-06-03,0.029859559334115122,0.029919658565874883,0.02054969499818957,-0.09724612736660931
2019-06-04,0.029665359860360258,0.02991645006078698,-0.006622583018916083,-0.09380378657487087
2019-06-05,0.02612310050059199,0.02987670636462252,-0.12893934882875674,-0.08605851979345958
2019-06-06,0.026147807325988114,0.029867988744118723,0.0009577444591636672,-0.08261617900172114
2019-06-07,0.026467360368118205,0.029509240350216216,0.01230742494663133,-0.0662650602409639
2019-06-10,0.025407635659225113,0.029549576887627486,-0.04139468139211581,-0.05163511187607572
2019-06-11,0.02534677863762654,0.02954639793363728,-0.002428655092623046,-0.04905335628227192
2019-06-12,0.02460132572041435,0.029631783780889036,-0.030225579867028667,-0.06282271944922546
2019-06-13,0.02399736959459109,0.028743382384433136,-0.02515929924349421,-0.055077452667814164
2019-06-14,0.024106113861879667,0.026192483803682158,0.004575859631578781,-0.0662650602409639
2019-06-17,0.024104032817731668,0.024575206549017625,-8.737687220170485e-05,-0.06282271944922546
2019-06-18,0.024489871704522596,0.02469424366825748,0.016074163054831517,-0.04475043029259895
2019-06-19,0.024376100801727436,0.024271366837374332,-0.0047135704916101955,-0.04130808950086062
2019-06-20,0.02309846914611324,0.02356407488853325,-0.05447815276608774,-0.04130808950086062
2019-06-21,0.022845998046390797,0.021963206170696328,-0.011117096881335265,-0.04475043029259895
2019-06-24,0.022830855931373337,0.021734949124705312,-0.000670610027458699,-0.04905335628227192
2019-06-25,0.018004697895085763,0.020982980231459527,-0.23990140651881517,-0.055077452667814164
2019-06-26,0.018250263371116977,0.021017613589937346,0.013669939423754034,-0.04475043029259895
2019-06-27,0.01816472158668766,0.02097764410763271,-0.004741070675306989,-0.055077452667814164
2019-06-28,0.011475847979869773,0.02104302423906286,-0.29601788779724586,-0.04130808950086062
2019-07-01,0.010429371432244339,0.021100337445194416,-0.09614275538740501,-0.02151462994836484
2019-07-02,0.01055523796943143,0.02020558748009582,0.012059256760807428,-0.0103270223752151
2019-07-03,0.010845971776045012,0.019918641161990748,0.02731712022450075,-0.01807228915662651
2019-07-04,0.010981269838122682,0.019957216385663227,0.01246509404715283,-0.0068846815834767705
2019-07-05,0.01076132168972939,0.02001241949610517,-0.020342853410224127,0.0
2019-07-08,0.010427548843974253,0.019682830965613716,-0.03167430093644928,0.0
2019-07-09,0.01785546822503405,0.021403248842188152,0.30594055154493427,0.0
