date,vol_20,vol_60,vol_change,max_drawdown_60
2017-04-04,0.025403799346698785,0.01793649462401414,-0.045655847716662284,-0.05688876341050253
2017-04-05,0.023988127213116273,0.01796678314405357,-0.05805046118308547,-0.04870129870129869
2017-04-07,0.02429980406427884,0.01810113933016621,0.013065738791022647,-0.06507622811970637
2017-04-10,0.024595111668776762,0.018252179773574514,0.012227673907493334,-0.047148503670242814
2017-04-11,0.024701556226902573,0.018306684473160535,0.004371975410913665,-0.05773574251835123
2017-04-12,0.02466203195670914,0.018337245353453522,-0.0016211963316996145,-0.06507622811970637
2017-04-13,0.024628250803910044,0.018344244182274837,-0.0013876619460860963,-0.060982495765104505
2017-04-14,0.024487984636897612,0.018350911991476624,-0.005782034227646273,-0.06422924901185767
2017-04-17,0.024092173606681533,0.01835158459360696,-0.016494233114589744,-0.06507622811970637
2017-04-18,0.02236161696223514,0.018352985511795185,-0.07540967631679904,-0.06902879728966682
2017-04-19,0.022484327261033846,0.018383485157183056,0.005534121700068876,-0.060135516657255805
2017-04-20,0.017836842801554346,0.018402492161626958,-0.2338837961333698,-0.053642010163749254
2017-04-21,0.01782943063557631,0.01840250771489224,-0.00041935692891818636,-0.052795031055900665
2017-04-24,0.01649968503748926,0.01846886100428575,-0.07817593596237128,-0.04065499717673626
2017-04-25,0.015534328284497153,0.01846810155278226,-0.06077291824394691,-0.04474872953133824
2017-04-26,0.013356827496855506,0.01843282639603221,-0.15211589267550193,-0.04065499717673626
2017-04-27,0.012242061138051718,0.01843282639603221,-0.08770852459477853,-0.04065499717673626
2017-04-28,0.014532252084965312,0.019449830508732415,0.17264032622168848,0.0
2017-05-03,0.014586728075781355,0.01946334298812226,0.003768919810019474,0.0
2017-05-04,0.01433827638436688,0.0194683181038029,-0.017303961187858295,0.0
2017-05-05,0.015009670742062045,0.01976259182765369,0.04609856488203132,-0.02472375690607731
2017-05-08,0.01498610373843357,0.019667845345578496,-0.0015831671335291256,-0.017541436464088345
2017-05-09,0.014323403381255739,0.019675708835880996,-0.04556068330366976,-0.02071823204419887
2017-05-10,0.013882308369501427,0.019465714986734366,-0.03150059300337167,-0.01436464088397793
2017-05-11,0.013499765703879679,0.01947230057097116,-0.028134607637088506,-0.009530386740331465
2017-05-12,0.013360607701051888,0.01948218956484108,-0.010431403374790222,-0.013535911602209905
2017-05-15,0.014097184850011267,0.01968279372905978,0.05403355990722266,0.0
2017-05-16,0.014862594251385926,0.019939837156149193,0.05325607388447011,0.0
2017-05-17,0.014841209578661755,0.01992617243556895,-0.0014505789734692476,0.0
2017-05-18,0.01507059849830985,0.019140806490298968,0.015452954085138103,-0.009302325581395321
2017-05-19,0.016858972411858436,0.019228089387606857,0.11303377183635685,-0.03707641196013289
2017-05-22,0.016891749827883766,0.01922392099717987,0.0019587580906583334,-0.027774086378737572
2017-05-23,0.016902340471328263,0.019082958815268246,0.0006320847637012707,-0.027774086378737572
2017-05-24,0.01681073517390126,0.019082958815268246,-0.005480349088075622,-0.027774086378737572
2017-05-25,0.016733115084660917,0.01906177521713382,-0.004666901359301435,-0.027774086378737572
2017-05-26,0.016745340463782538,0.01873853720684324,0.000736472416409313,-0.02684385382059795
2017-05-29,0.016967181983950603,0.01882197293356247,0.013272193026395394,-0.01023255813953483
2017-05-30,0.013352728716092893,0.018805890182470444,-0.24137187792076883,-0.01102990033222595
2017-05-31,0.013858191795203598,0.018905526771738866,0.03740903828596611,-0.02684385382059795
2017-06-01,0.01381275823424007,0.018904414874852775,-0.003306615139274967,-0.02591362126245844
2017-06-02,0.012568533463903669,0.018314214920866972,-0.09501973692758726,-0.03149501661129572
2017-06-05,0.012594125333085817,0.017611803929483447,0.002046936718261097,-0.03707641196013289
2017-06-06,0.012695963207955721,0.01763857315436171,0.008104643349735173,-0.027774086378737572
2017-06-07,0.012647832558400466,0.017615588629839696,-0.003822337212287756,-0.027774086378737572
2017-06-08,0.013218391372074704,0.017751075864079084,0.04440914460029028,-0.009302325581395321
2017-06-09,0.013530787817857805,0.01783489240929558,0.02351505127478422,0.0
2017-06-12,0.012613285670140643,0.017824857421554135,-0.07067668803813595,0.0
2017-06-13,0.011009539662893711,0.017792393536172842,-0.13679187372677337,0.0
2017-06-14,0.012897192070789812,0.017929306105016685,0.15919305327796424,0.0
2017-06-15,0.019045227102933125,0.019226048610888596,0.33314570006971767,0.0
2017-06-16,0.018733944069986855,0.01979840832405433,-0.01663557789220406,0.0
2017-06-19,0.020133161380421934,0.01824842427903936,0.07273304375279031,-0.023995407577497074
2017-06-20,0.020066171683258072,0.018250497711323706,-0.0033664845290931156,-0.01366245694603907
2017-06-21,0.020710651997333063,0.01806493273175647,0.03193608039999077,-0.029621125143513227
2017-06-22,0.020710651997333063,0.017697426408971574,0.0,-0.029621125143513227
2017-06-23,0.020777538508662503,0.017047204512907893,0.003257923992915995,-0.0320321469575201
2017-06-26,0.020700881105855582,0.016834546464025216,-0.003734718363239825,-0.0320321469575201
2017-06-27,0.02078965669353767,0.01645138811487576,0.004323863013320776,-0.014466130884041362
2017-06-28,0.020084290193039953,0.0164696362304091,-0.03487152928750039,-0.0040183696900114585
2017-06-29,0.020498485517456897,0.01649807728248128,0.02062086716391644,-0.015269804822043653
2017-06-30,0.020270031351723734,0.016304352774064508,-0.011322108704248955,-0.003214695752009167
2017-07-03,0.02009771524216346,0.01630411108758701,-0.008623811765308064,-0.003214695752009167
2017-07-04,0.020516299537930414,0.016165313502063038,0.020823520912700535,-0.012858783008036778
2017-07-05,0.020446371549996067,0.016053624148928452,-0.003449314881105926,-0.008036739380022917
2017-07-06,0.0203727425833532,0.01594042875652403,-0.00364451483712991,-0.008036739380022917
2017-07-07,0.02031288458906153,0.015873088471988442,-0.00297249503115557,-0.008036739380022917
2017-07-10,0.020688687583859566,0.016014711495516372,0.01852019840208335,-0.020091848450057403
2017-07-11,0.020661326176953848,0.015984212168278406,-0.0013371323698277752,-0.016073478760045945
2017-07-12,0.020055386039240786,0.016048843522244064,-0.030069887561189508,-0.023995407577497074
2017-07-13,0.013776633221767897,0.0160141750162857,-0.29318597500433635,-0.01768082663605053
2017-07-14,0.011672958185517774,0.016184227629492474,-0.16675294913029884,0.0
2017-07-17,0.010206323724974953,0.01618199295064324,-0.13500193045008416,0.0
2017-07-18,0.014611289316581759,0.01715355867786689,0.33314570006971767,0.0
2017-07-19,0.01438257528470308,0.017265052016616603,-0.015891669008049336,0.0
2017-07-20,0.0143234320325591,0.017218473443627074,-0.004150263807473333,0.0
2017-07-21,0.02238052793314964,0.019865926066230926,0.33314570006971767,-0.06960361686468297
2017-07-24,0.02405429402947131,0.020567596157965145,0.07296232473243724,-0.10398485963621074
2017-07-25,0.024131868453941975,0.01992319732166874,0.003258724545650183,-0.12238460729681422
2017-07-26,0.024035774163919374,0.019915719095523202,-0.0040382371208385155,-0.11723267795184522
2017-07-27,0.02393163494580643,0.019914202444425266,-0.004394365017276787,-0.11723267795184522
2017-07-28,0.02374114981928101,0.01961470658353312,-0.008087017336053815,-0.12091262748396592
2017-07-31,0.02374114981928101,0.019609082973801557,0.0,-0.12091262748396592
2017-08-01,0.0237191619374537,0.01964470206322887,-0.000937616844558278,-0.12816738513300385
2017-08-02,0.023673514590622783,0.019641032269854242,-0.0019492596118896865,-0.12816738513300385
2017-08-03,0.024198604837620145,0.019776157391738467,0.022201668073828926,-0.10987277888760383
2017-08-04,0.024206863030881112,0.019776674108848896,0.0003453547228797427,-0.11355272841972452
2017-08-07,0.024213991036241833,0.019675642087058385,0.00029799708414327567,-0.12459257701608661
2017-08-08,0.024249931587110283,0.01939609104644201,0.001501230371523448,-0.11870465776469352
2017-08-09,0.024199393846343696,0.019402543306618482,-0.002111581082104796,-0.12091262748396592
2017-08-10,0.024142299789957952,0.019350876469241052,-0.002390766249795513,-0.12091262748396592
2017-08-11,0.023494749736624267,0.018989739829220562,-0.027513548157919353,-0.12743139522657976
2017-08-14,0.023531622248282064,0.018977898559543495,0.0015866713022325498,-0.12091262748396592
2017-08-15,0.02028013413901457,0.019068714111431493,-0.15033496257508058,-0.13184733466512455
2017-08-16,0.019693812716771283,0.01911339224304774,-0.029631404520465084,-0.12091262748396592
2017-08-17,0.01956097433628839,0.019115295376297806,-0.006834668074700755,-0.12164861739039012
2017-08-18,0.01225773005397665,0.019115429781919706,-0.29318597500433635,-0.12091262748396592
2017-08-21,0.009175691559170326,0.019025936428811688,-0.2911424950595006,-0.12238460729681422
2017-08-22,0.007935825735315347,0.019026014337759346,-0.14579100105004575,-0.12312059720323831
2017-08-23,0.007907342793321177,0.018909809160715902,-0.0036098714258037757,-0.12816738513300385
2017-08-24,0.008094890505914462,0.018957035333918713,0.023535135211221633,-0.13552728419724525
2017-08-25,0.008064080405667083,0.018932875268135294,-0.0038287997545909235,-0.13552728419724525
2017-08-28,0.008239841976034602,0.01895492497051137,0.0216494575854833,-0.14288718326148675
2017-08-29,0.008074478908848534,0.018932143736326387,-0.02035559954413671,-0.14362317316791084
2017-08-30,0.008074478908848534,0.018932143736326387,0.0,-0.14362317316791084
2017-08-31,0.006299763890467268,0.018804305920171877,-0.2490842521664847,-0.14362317316791084
2017-09-01,0.00641087307675592,0.018733876414771124,0.017538898014657606,-0.15014194091052468
2017-09-05,0.005942653811838904,0.018742344243898295,-0.07607389154664432,-0.15308590053622118
2017-09-06,0.005653782310416113,0.01875916595053514,-0.04997553596607404,-0.15750183997476608
2017-09-07,0.005675369527376368,0.018356888338459557,0.003821716616570678,-0.15750183997476608
2017-09-08,0.006595496926453809,0.016335198013121808,0.15071174443135377,-0.1721164966880454
2017-09-11,0.006586624675104483,0.015447745607835845,-0.0013505428625561265,-0.17074965829040056
2017-09-12,0.00619481223144137,0.015166729949022543,-0.061524842327174256,-0.17074965829040056
2017-09-13,0.006949154356481643,0.015234374203348437,0.11528518088039877,-0.15823782988119017
2017-09-14,0.006159489421811194,0.015108879515319341,-0.12102116809733512,-0.15750183997476608
2017-09-15,0.006171432638163452,0.015108879515319341,0.0019430917182138186,-0.15750183997476608
2017-09-18,0.007504155165815136,0.015282298421343375,0.1961927169784941,-0.14288718326148675
2017-09-19,0.007532351039274514,0.015284910462276164,0.003764437467948402,-0.14141520344863845
2017-09-20,0.007532319119863939,0.015094758702623856,-4.2536255522307705e-06,-0.14215119335506254
2017-09-21,0.007452419789936293,0.015022166802180272,-0.010704180085371287,-0.14288718326148675
2017-09-22,0.007236137923515264,0.014962655163811145,-0.02955938877711871,-0.14288718326148675
2017-09-25,0.007236137923515264,0.014867571564188125,0.0,-0.14288718326148675
2017-09-26,0.007047066231363721,0.0148726825199892,-0.026570846563228858,-0.14656713279360745
2017-09-27,0.007115691323219211,0.014846005733160784,0.009725337550209628,-0.14288718326148675
2017-09-28,0.007362786341685731,0.014877047139415905,0.034259698529501705,-0.13552728419724525
2017-09-29,0.007378191414113465,0.014877068810115888,0.002097811771704001,-0.13699926401009355
2017-10-02,0.007433147615766807,0.014909059196439435,0.007448364315169604,-0.14435916307433494
2017-10-03,0.008111321002885462,0.014941811705881509,0.08765074894266242,-0.15676585006834187
2017-10-04,0.008210263593169814,0.014970616011333468,0.012173812483468641,-0.15014194091052468
2017-10-05,0.008401907744165675,0.014989788680183585,0.02316969010525295,-0.14288718326148675
2017-10-06,0.0073481010260395925,0.014967645802368744,-0.13454430065543582,-0.14656713279360745
2017-10-09,0.00735573581132921,0.014634703733009074,0.001042295997142838,-0.14656713279360745
2017-10-10,0.007351896375868585,0.014616455978933294,-0.0005240224709932205,-0.14435916307433494
2017-10-11,0.0067165189812235316,0.013047679004534504,-0.09070621116494688,-0.14730312270003154
2017-10-12,0.007712072041412148,0.012774122347986742,0.1387150700087541,-0.16118178950688677
2017-10-13,0.007712072041412148,0.012737298896829275,0.0,-0.09842920103966546
2017-10-16,0.006904525282590986,0.009100678338120548,-0.11101397758076299,-0.05562074630368463
2017-10-17,0.006928651421625341,0.007801699140093522,0.0035002314508419635,-0.053508150248051
2017-10-18,0.008018109562274207,0.007714413427836743,0.14658269591524545,-0.03708953460902431
2017-10-19,0.008072684127905988,0.007686706838435858,0.0068106694442251455,-0.04122371840302386
2017-10-20,0.00830674595940874,0.007775748474814982,0.0286990739643998,-0.032955350815024764
2017-10-23,0.010529236699748474,0.008646792852258677,0.23820062003317197,-0.004134183793999546
2017-10-24,0.010922414267879144,0.008798231282038682,0.03685810334263158,-0.016536735175998074
2017-10-25,0.010920891460411128,0.00874873034622394,-0.00014019279128432499,-0.012402551381998528
2017-10-26,0.010977667351712057,0.008815220932160873,0.0052138007732617534,-0.020552799433026236
2017-10-27,0.01151564522790639,0.00860539112366418,0.04811304766278894,-0.03143162139722455
2017-10-30,0.011351319398381073,0.008593263223132627,-0.014454888576735854,-0.03143162139722455
2017-10-31,0.010820452801105296,0.00845764779419496,-0.048161743155456245,-0.028940813663859588
2017-11-01,0.01154564353515376,0.008813513685462687,0.06523327477741932,-0.009132961689004904
2017-11-02,0.014523875381466959,0.010305637137767493,0.23097786397762726,0.0
2017-11-03,0.018777670355413986,0.012664045079877067,0.259007187420871,0.0
2017-11-06,0.025497734899045096,0.015740202057027763,0.3092934929283706,-0.06943240901213177
2017-11-07,0.02560964329859482,0.01580626538008705,0.004435541965466775,-0.05654246100519933
2017-11-08,0.026772165258719217,0.016282640081834672,0.044977547420335176,-0.08676343154246102
2017-11-09,0.026442924226524528,0.016205975912871883,-0.012539476469798565,-0.08676343154246102
2017-11-10,0.026599036273662665,0.01633659807952107,0.0059647761878526525,-0.07170710571923744
2017-11-13,0.027736082076118128,0.016882271161240053,0.04243026443947978,-0.1018197573656846
2017-11-14,0.028160893456874725,0.017179317144095315,0.015413480731282916,-0.07918110918544197
2017-11-15,0.028003288507956005,0.017188035614881608,-0.005691477961141715,-0.0829722703639515
2017-11-16,0.02797482876062928,0.01717096398170573,-0.0010311128591264998,-0.08373050259965342
2017-11-17,0.027939964789820276,0.017133768436026705,-0.0012645521647788752,-0.08448873483535524
2017-11-20,0.027196237016471954,0.017133768436026705,-0.027353037547246387,-0.08448873483535524
2017-11-21,0.027158639424994722,0.017155967836025528,-0.0014022955579912487,-0.09434575389948008
2017-11-22,0.027173615688236126,0.017174071588229336,0.0005588062797058649,-0.09965337954939346
2017-11-23,0.027140282811843268,0.017188490352474783,-0.0012441576617090832,-0.09434575389948008
2017-11-24,0.02694170031964864,0.017217812044518194,-0.007443526798935622,-0.08676343154246102
2017-11-27,0.027028476938294993,0.017223527004288527,0.003259309822781778,-0.09434575389948008
2017-11-28,0.027027668037517456,0.01721577996213066,-3.0334432301428526e-05,-0.09434575389948008
2017-11-29,0.026917790619189176,0.01734282293500342,-0.004128838302335904,-0.10940207972270366
2017-11-30,0.025296769812229433,0.0174115149165748,-0.06292473039917446,-0.0981369150779896
2017-12-01,0.021082109573487808,0.017264075354175387,-0.1843673145216555,-0.1018197573656846
2017-12-04,0.014332291519824516,0.01727219242541545,-0.29318597500433635,-0.1048526863084922
2017-12-05,0.015186025023689681,0.017735993192353125,0.058288336438606154,-0.1320407279029463
2017-12-06,0.01368511369253406,0.017633287460116925,-0.10481913730560205,-0.1320407279029463
2017-12-07,0.013722394198976685,0.017636088545149704,0.0027391419343240748,-0.12976603119584051
2017-12-08,0.013175400306250305,0.017652846193953523,-0.040951713359563394,-0.12445840554592724
2017-12-11,0.01116041576111721,0.01751403314326742,-0.1669876653167605,-0.12445840554592724
2017-12-12,0.009345345448726958,0.017520423016512528,-0.17840371639539415,-0.12824956672443677
2017-12-13,0.009358442420841198,0.017520266776854695,0.001407019427487632,-0.12824956672443677
2017-12-14,0.00947683805879071,0.01752969534437368,0.01263113130274957,-0.12445840554592724
2017-12-15,0.009581705547369283,0.017538411625572126,0.011057391164357343,-0.12077556325823224
2017-12-18,0.01089414890976956,0.017749124966354734,0.12902745529142326,-0.1018197573656846
2017-12-19,0.010680857337248289,0.01774881692586231,-0.01987956170146348,-0.10561091854419413
2017-12-20,0.010658737394632096,0.017748547384286533,-0.002084214587217552,-0.1018197573656846
2017-12-21,0.011188757892223955,0.017850742591408876,0.04879499442101648,-0.11698440207972272
2017-12-22,0.01096894234416566,0.017849602316153856,-0.019951751216419008,-0.11698440207972272
2017-12-25,0.010862383308928109,0.01781600077089463,-0.009815475694670155,-0.11698440207972272
2017-12-26,0.011077345214730831,0.01774616315231591,0.019703962675355065,-0.10940207972270366
2017-12-27,0.010434563191143914,0.017720216599540498,-0.0601002829207825,-0.10940207972270366
2017-12-28,0.010014073814714586,0.0176882280171583,-0.04134275735893095,-0.10940207972270366
2017-12-29,0.010175904354881573,0.017710139374843833,0.01611215796210686,-0.1018197573656846
2018-01-02,0.010171791144373703,0.017714567013837033,-0.00040635221701006857,-0.09867850953206236
2018-01-03,0.007740033015567378,0.01778202502920271,-0.2744297468496148,-0.10940207972270366
2018-01-04,0.007751473680018454,0.017776511573317232,0.001482750189393345,-0.11026863084922012
2018-01-05,0.007744876213995629,0.017645692636859354,-0.0008547884009470302,-0.10940207972270366
2018-01-08,0.007669959919641795,0.017646585666844614,-0.009757594930576237,-0.11026863084922012
2018-01-09,0.007669959919641795,0.01761423887371191,0.0,-0.11026863084922012
2018-01-10,0.008123410888178811,0.017676128522805923,0.05766568743215625,-0.1209922010398613
2018-01-11,0.008123410888178811,0.017538570708590814,0.0,-0.1209922010398613
2018-01-12,0.008494744089374907,0.01759801105435695,0.04488337363256689,-0.11026863084922012
2018-01-15,0.00845872158901557,0.01756441390305088,-0.004267611710306731,-0.11026863084922012
2018-01-16,0.007270099706699969,0.017195649814830013,-0.1520229401649052,-0.11947573656845756
2018-01-17,0.0072401760698727596,0.017126818786130007,-0.004139455345740661,-0.11871750433275563
2018-01-18,0.007146216459072198,0.017116605106202692,-0.013109493028516436,-0.11947573656845756
2018-01-19,0.006150114588248024,0.017094107391524695,-0.1506107123505208,-0.12326689774696709
2018-01-22,0.006216293013488586,0.016993390438428554,0.01073614266822575,-0.12716637781629114
2018-01-23,0.006216293013488586,0.016993390438428554,0.0,-0.12716637781629114
2018-01-24,0.005841353723046421,0.01698957568191813,-0.062398733436393655,-0.12716637781629114
2018-01-25,0.006435609750271267,0.01685838139429596,0.09718129389863048,-0.13864818024263437
2018-01-26,0.006722023525021047,0.015968091017262067,0.04368593485892503,-0.13247400346620453
2018-01-29,0.006748843331686987,0.014041739952401438,0.003995321974996798,-0.0723306544202067
2018-01-30,0.007152775944745076,0.010833747887047832,0.05833151004823723,-0.08461538461538465
2018-01-31,0.006907760362488375,0.01068384971706718,-0.034977657296759154,-0.06546091015169198
2018-02-01,0.008952776036831755,0.010432460827600418,0.2603417147006747,-0.09031505250875149
2018-02-02,0.012356647887918404,0.01146226835432754,0.32393520336545834,-0.0571761960326721
2018-02-05,0.01457458040730814,0.012094028097397168,0.1661960664517694,-0.08293141983296082
2018-02-06,0.015213326874543997,0.011619099164959668,0.043213005688373135,-0.067050935184096
2018-02-07,0.018098553896657002,0.012571604738275885,0.17510674147748598,-0.020552799433026236
2018-02-08,0.01822063349780671,0.012605245233303905,0.006783841564075071,-0.02801749615793825
2018-02-09,0.018473222237215224,0.012809179176854755,0.013894249342463,-0.044841457643161386
2018-02-12,0.018617414244190358,0.012877923958404517,0.007847470164334857,-0.035612872692853736
2018-02-13,0.018567185397581974,0.012932316220319475,-0.0027267864874252305,-0.02478946744158461
2018-02-21,0.01948433344773242,0.013283267250843087,0.0486749358056233,-0.05005337445142921
2018-02-22,0.01959902767461573,0.013321253114380212,0.005926757729582972,-0.041632072114814345
2018-02-23,0.01988698905037009,0.013440357949906558,0.014730191832543782,-0.056814138299134176
2018-02-26,0.01989553478248051,0.013398669367176274,0.000433909243500815,-0.05394091615835428
2018-02-27,0.019919157707656555,0.01337749288629645,0.0011984938027613551,-0.05059203444564042
2018-02-28,0.0199511721084996,0.013394027336425588,0.00162198598436443,-0.042397309632476565
2018-03-01,0.019893007976211123,0.013322489005134197,-0.0029487590679819274,-0.031227480182560607
2018-03-02,0.020162092078480246,0.013363605418074803,0.013570883973482831,-0.046028121619997586
2018-03-05,0.020048234400676528,0.013357068682653399,-0.005720238276280476,-0.046028121619997586
2018-03-06,0.01984662480878461,0.01335497523068017,-0.01020826706443201,-0.04855185674798701
2018-03-07,0.019994930661732017,0.012855865911856517,0.007519212043770958,-0.03749549333012858
2018-03-08,0.02382128789894,0.015229953116277584,0.17702093983773337,-0.09710371349597402
2018-03-09,0.022189560022632466,0.015223106605997265,-0.0717766826729941,-0.09710371349597402
2018-03-12,0.020913006187630506,0.01520121642114881,-0.0598911799753059,-0.10143011657252732
2018-03-13,0.021255622487244826,0.015527543464341154,0.01642207938504949,-0.08003845691623601
2018-03-14,0.018624036504996017,0.01568784700250123,-0.1334885156250002,-0.09710371349597402
2018-03-15,0.018635262993493315,0.01568784700250123,0.000608244407617903,-0.09710371349597402
2018-03-16,0.018377654148465275,0.01567248779371768,-0.014049361772477785,-0.09710371349597402
2018-03-19,0.0181347689634284,0.015677377037387162,-0.01342625010103426,-0.10395385170051674
2018-03-20,0.018066182343554126,0.015435029142928285,-0.0038236156416325677,-0.09794495853863716
2018-03-21,0.017612854780150174,0.015506643354071262,-0.02564011464793247,-0.08857108520610502
2018-03-22,0.017458708265190054,0.015522032515246767,-0.008867749024581229,-0.09710371349597402
2018-03-23,0.017228046116970073,0.01539322059642855,-0.013415577879750295,-0.09794495853863716
2018-03-26,0.017229714049466063,0.01539322059642855,9.764657271173273e-05,-0.09794495853863716
2018-03-27,0.017214983002019565,0.015419310047188894,-0.0008627310902346646,-0.10563634178584302
2018-03-28,0.017174000390888296,0.015396855682962713,-0.0024040230277160854,-0.11416897007571203
2018-03-29,0.01901949079785394,0.01635961887640016,0.10299312162107133,-0.1533469534911669
2018-03-30,0.0189053188995323,0.016357135058475563,-0.006078242285140719,-0.15671193366181946
2018-04-02,0.0189053188995323,0.01629744449746659,0.0,-0.15671193366181946
2018-04-03,0.020333624469477864,0.01674167558046588,0.07354903867703444,-0.12988422575976843
2018-04-04,0.02020048262792812,0.01683020094051804,-0.0066361895242895135,-0.14616497829233
2018-04-05,0.015413957709344174,0.01693131673251667,-0.27283326448574746,-0.16063675832127355
2018-04-06,0.015413957709344174,0.016928223217030913,0.0,-0.16063675832127355
2018-04-09,0.015417165371884547,0.016926911100893755,0.00020968733084172762,-0.16232513265798365
2018-04-10,0.014102097083208705,0.01694953247071401,-0.08981709872953851,-0.17088760250844193
2018-04-11,0.014105495859376602,0.017030188284697545,0.00024268628270056195,-0.18632416787264838
2018-04-12,0.014072142275603109,0.01702604537779789,-0.0023840950421626685,-0.18801254220935837
2018-04-13,0.014072142275603109,0.0169165436973971,0.0,-0.18801254220935837
2018-04-16,0.014390854562024968,0.016977847702641078,0.022555505414672716,-0.1811384466956102
2018-04-17,0.01429794057324912,0.017016738970701356,-0.006523957468050346,-0.19307766521948866
2018-04-18,0.01502139166843139,0.01743614698231309,0.04972236101911,-0.2196092619392186
2018-04-19,0.015019086265932423,0.017443492754450562,-0.00015464189117228762,-0.22648335745296666
2018-04-20,0.014973042696029837,0.01748448159325483,-0.0030934565840560215,-0.23673420164013503
2018-04-23,0.01513336458650766,0.01751799324470705,0.010730805860973408,-0.23335745296671495
2018-04-24,0.015221466050151924,0.017573600474390175,0.005848948491979743,-0.2452966714905933
2018-04-26,0.015281439573279702,0.017616234754226794,0.003962380897623355,-0.2466286064849683
2018-04-27,0.01344648425261292,0.01771053594420999,-0.12884089898067472,-0.2466286064849683
2018-05-02,0.013513092888040909,0.01768332199050982,0.004974756462105375,-0.2466286064849683
2018-05-03,0.014933477015663398,0.018059314963757383,0.10065821849933286,-0.2466286064849683
2018-05-04,0.012396964420726176,0.0180785907011365,-0.18742484220819972,-0.2466286064849683
2018-05-07,0.012339058764234996,0.018097209957892182,-0.004710906200797985,-0.2466286064849683
2018-05-08,0.013097901973939086,0.018001443980880136,0.06006250126277022,-0.2466286064849683
2018-05-09,0.01314293578723849,0.017235098061506676,0.003454912596655921,-0.2466286064849683
2018-05-10,0.013204732165832414,0.01679250781069357,0.004721813441258209,-0.2466286064849683
2018-05-11,0.015318952496322872,0.01703282711921254,0.14957504266557684,-0.2466286064849683
2018-05-14,0.015073643614921249,0.01579241956418414,-0.01626597875405461,-0.2466286064849683
2018-05-15,0.015042569544752525,0.01578794027920495,-0.00207918611041744,-0.2466286064849683
2018-05-16,0.015035808792774417,0.015733419814938546,-0.0004529308768581134,-0.2466286064849683
2018-05-17,0.014699007546632743,0.015629020290241043,-0.02282343398446161,-0.2466286064849683
2018-05-18,0.020396913109760956,0.01764745004021937,0.3304606884935868,-0.2466286064849683
2018-05-21,0.023108909111021002,0.018700286491107075,0.12619550430220608,-0.2466286064849683
2018-05-22,0.02320645148245016,0.018652220485072393,0.004261059782386343,-0.2466286064849683
2018-05-23,0.023200337790114593,0.01862392409907869,-0.0002665512240093336,-0.2466286064849683
2018-05-24,0.023285822430737596,0.018702999914462795,0.003720763834206737,-0.2466286064849683
2018-05-25,0.023317466505378987,0.018727434200140326,0.0013739020544559107,-0.2466286064849683
2018-05-28,0.023213969899528838,0.0186916233708217,-0.0045004139148097505,-0.2466286064849683
2018-05-29,0.023126398459536252,0.018668425036457936,-0.003823445972608369,-0.2466286064849683
2018-05-30,0.024683736048803105,0.019368778833336812,0.06595155553581297,-0.2466286064849683
2018-05-31,0.023787173055658035,0.01945879918470509,-0.03744815596734802,-0.2466286064849683
2018-06-01,0.023550037431766813,0.019462756804440363,-0.010138109528523082,-0.2466286064849683
2018-06-04,0.023235000546148646,0.019368072017302188,-0.013625750683696662,-0.23892880470280864
2018-06-05,0.023122059101402657,0.01784724856361833,-0.004929371494230996,-0.23618549967341607
2018-06-06,0.023267915439445036,0.01795973841952064,0.006361497908110424,-0.2269105160026127
2018-06-07,0.024395817323628024,0.01860587521720894,0.04790247565209465,-0.19999999999999996
2018-06-08,0.024053641953811506,0.018492755518450758,-0.014297051370286308,-0.1776107594936709
2018-06-11,0.024008541264441553,0.018390583857674864,-0.001899404505105079,-0.1776107594936709
2018-06-12,0.023930404360108213,0.01839903389744539,-0.003299076819608921,-0.1757647679324894
2018-06-13,0.025175902685753922,0.018860264972024726,0.051362771871147836,-0.20477320675105481
2018-06-14,0.025379248155215167,0.01889142874486738,0.00814664182442525,-0.21505801687763715
2018-06-15,0.019410816655963954,0.019142927240971348,-0.2710966011643422,-0.1971255274261603
2018-06-18,0.02285351361873046,0.020623462710593437,0.1650017375831585,-0.24104884866231868
2018-06-19,0.024696215463023717,0.021242708396132733,0.07847010645515336,-0.2466286064849683
2018-06-20,0.02612429281097979,0.021922177997400365,0.05693266920015599,-0.24606981081801227
2018-06-21,0.027344334928771065,0.022302706478219508,0.04625645655836338,-0.2466286064849683
2018-06-22,0.027850514682463856,0.022593786711418675,0.01859631903264888,-0.242979242979243
2018-06-25,0.027854163793398345,0.02259805125469049,0.00013284929619281186,-0.22564102564102562
2018-06-26,0.027780187550783157,0.02201158307921091,-0.0026965330958784697,-0.22162162162162158
2018-06-27,0.026439386332056274,0.022025937526783595,-0.0501416950969662,-0.21968121968121967
2018-06-28,0.026163935269496025,0.022049625891464582,-0.01061118409381045,-0.21566181566181564
2018-06-29,0.026283558429435343,0.021747495428740875,0.004621714103633787,-0.19265536723163845
2018-07-02,0.02675548094484106,0.021816158091705277,0.018032756034398512,-0.19827586206896552
2018-07-03,0.026723822219485733,0.021752481954564834,-0.0011998613778620405,-0.19928160919540228
2018-07-04,0.026557861994828545,0.021768227665583485,-0.006312907602209622,-0.19464439965447744
2018-07-05,0.025144363055180294,0.021767886405488327,-0.055401859069421945,-0.1904
2018-07-06,0.027668827850215457,0.023063484504839624,0.09694044397539169,-0.2310751104565537
