date,vol_20,vol_60,vol_change,max_drawdown_60
2023-09-25,0.015676904133448223,0.015396336401406327,-0.028831876714125255,-0.06815816857440171
2023-09-26,0.01572109101107871,0.015424733569532256,0.0028367818269276965,-0.07596253902185224
2023-09-27,0.017521012932975533,0.016035559337112655,0.10930010096861836,-0.04474505723204991
2023-09-28,0.01753715364593314,0.015312916767041785,0.0009288896552636343,-0.048907388137356955
2023-09-29,0.016999830964390197,0.015082274045744299,-0.03138771170058138,-0.02913631633714875
2023-10-02,0.017981031558736687,0.015394723519420523,0.05660599755443201,0.0
2023-10-03,0.020060129870143054,0.01619198280294793,0.11045964360261218,-0.03764827230531198
2023-10-04,0.022955336849365036,0.017334108805957094,0.1362689250218059,0.0
2023-10-05,0.02317553871104554,0.017409230544481125,0.009657424648086596,-0.012226184411614827
2023-10-06,0.02335928673798998,0.017446183326197046,0.007989494377782212,0.0
2023-10-09,0.024841114703071945,0.018136082942653668,0.062249371813348796,-0.037093495934959364
2023-10-10,0.024694479177046594,0.018087859659554416,-0.005994045854886241,-0.02896341463414631
2023-10-11,0.026899292481344973,0.0191626108189169,0.08662739408771249,0.0
2023-10-12,0.02841235383753561,0.019802958183493778,0.055484058328081655,-0.037239324726911605
2023-10-13,0.0285228141263019,0.01987979776805214,0.003935708667250547,-0.022840119165839168
2023-10-16,0.028707770865744272,0.019964792894263738,0.006556502434586826,-0.037239324726911605
2023-10-17,0.027714369725105586,0.019961232849794307,-0.035715830130527336,-0.037239324726911605
2023-10-18,0.027699661432433107,0.019938849373882704,-0.000538238773473169,-0.037239324726911605
2023-10-19,0.027510509074277368,0.01984694646129045,-0.0069471194567739284,-0.037239324726911605
2023-10-20,0.027323437938049963,0.01984063925403024,-0.006917173920672664,-0.037239324726911605
2023-10-23,0.026120295867997124,0.019839849055322798,-0.04563646811894782,-0.03277060575968227
2023-10-24,0.025964859144884715,0.019819735145073045,-0.006046632525345279,-0.02532274081429986
2023-10-25,0.025134825392473213,0.019803024635738842,-0.03290647355102915,-0.022840119165839168
2023-10-26,0.02540411442242837,0.019898960055402905,0.010792003067042578,-0.037239324726911605
2023-10-27,0.02511263910277083,0.01981411056679372,-0.011686223331912233,-0.029294935451837145
2023-10-30,0.023766827097560315,0.01984610314156679,-0.05575610470115909,-0.037239324726911605
2023-10-31,0.022050629108955302,0.01964881629511184,-0.07581099901896624,-0.037239324726911605
2023-11-01,0.02075621550738713,0.02022239817852171,-0.06114487539946746,0.0
2023-11-02,0.03008706855443115,0.023820316660279457,0.28544363991508714,0.0
2023-11-03,0.030042617031369272,0.02381749313333009,-0.0015008586259317141,0.0
2023-11-06,0.02959267350139669,0.024514292277498125,-0.015316212183930021,0.0
2023-11-07,0.03016042450721802,0.02463785441471121,0.01928908702367907,-0.01574468085106384
2023-11-08,0.029424439654644415,0.024918176935461722,-0.025074819759566564,-0.0412765957446809
2023-11-09,0.02784405576836665,0.024838853044331956,-0.05600004729694513,-0.04765957446808511
2023-11-10,0.027934165220955442,0.024852086652756122,0.003276256353378969,-0.05361702127659573
2023-11-13,0.027782215124022763,0.02472089879825201,-0.005530753163861621,-0.06340425531914895
2023-11-14,0.02782761344820865,0.02445329508308137,0.0016555487467838307,-0.06638297872340426
2023-11-15,0.02842324940350509,0.024612284094647146,0.021477840489287855,-0.085531914893617
2023-11-16,0.028701358433915226,0.024356533595246165,0.009876715655945686,-0.09787234042553195
2023-11-17,0.02868752185702799,0.024354489300382757,-0.0004891553224013962,-0.0957446808510638
2023-11-20,0.029456461676665376,0.02437104138130254,0.026837371749476,-0.06340425531914895
2023-11-21,0.02952303302533663,0.024364173789307834,0.002290889917649593,-0.06638297872340426
2023-11-22,0.02972828392280377,0.024367690676219328,0.007031303884370837,-0.07617021276595748
2023-11-23,0.029453964725725756,0.024378428083739533,-0.009408219481625622,-0.07957446808510638
2023-11-24,0.030152676652858954,0.02431379550112233,0.023796253806661307,-0.10170212765957443
2023-11-27,0.03086968661837916,0.024402862294622227,0.023861310021645432,-0.1268085106382979
2023-11-28,0.031104357287184838,0.024489726695720547,0.007691167121670028,-0.13957446808510643
2023-11-29,0.0302321926376904,0.02457529031574086,-0.028878879059744792,-0.12425531914893617
2023-11-30,0.01947497226348855,0.024606773501910217,-0.308594056905272,-0.11404255319148937
2023-12-01,0.019490682186552047,0.024663948714349085,0.0008142272913112235,-0.12425531914893617
2023-12-04,0.015450832397132718,0.02463071519238264,-0.2342993083749419,-0.11744680851063827
2023-12-05,0.015340302487406131,0.024573263663153416,-0.007234766215694149,-0.11744680851063827
2023-12-06,0.01466683230743792,0.024483488458946556,-0.04523242292796575,-0.11404255319148937
2023-12-07,0.014843247694300593,0.02456932729794107,0.012044838752493238,-0.1268085106382979
2023-12-08,0.014920547521890665,0.024560512651378628,0.005232972446659879,-0.12425531914893617
2023-12-11,0.015371823873858775,0.024706856367419518,0.030023111853949767,-0.14297872340425533
2023-12-12,0.015527128565932686,0.024438754108838258,0.01013035486158983,-0.15531914893617016
2023-12-13,0.015645050250724254,0.024482999485215744,0.00762497408228222,-0.14297872340425533
2023-12-14,0.015470427894572512,0.02440495672816843,-0.011311795568738956,-0.14297872340425533
2023-12-15,0.015814268952185496,0.024473642286332815,0.022154661565831076,-0.15872340425531917
2023-12-18,0.01608247449464475,0.024507301301723246,0.0169519563477033,-0.1268085106382979
2023-12-19,0.016082319541124483,0.02447991475064373,-9.712655119699145e-06,-0.1297872340425532
2023-12-20,0.016000103888210746,0.024165161413880993,-0.005166502720027679,-0.1331914893617021
2023-12-21,0.01939445283439598,0.02480757001405478,0.19409394453833584,-0.09191489361702132
2023-12-22,0.01976697517574427,0.024964121599264703,0.01921239524980371,-0.06340425531914895
2023-12-25,0.01858995111617368,0.024580797973530973,-0.061981813716756026,-0.05063829787234042
2023-12-26,0.018922710294223054,0.024196559061636452,0.017908521672682545,-0.06978723404255316
2023-12-27,0.01865206515228928,0.023391149666033922,-0.014541670228716328,-0.06638297872340426
2023-12-28,0.020001016904485257,0.023729101732953842,0.07050285775218947,-0.03148936170212768
2023-12-29,0.019795942495403705,0.023740399800675868,-0.010408997338411743,-0.01574468085106384
2024-01-02,0.02452669921585496,0.024519379552027033,0.2166593133837136,-0.07319148936170217
2024-01-03,0.024581895438350064,0.024529323806487688,0.002275636233012614,-0.06340425531914895
2024-01-04,0.024595707490884165,0.023671538847730687,0.0005686553738715376,-0.05702127659574463
2024-01-05,0.024272067555876544,0.02311713430374005,-0.013408203107515495,-0.05702127659574463
2024-01-08,0.024855565048325173,0.023236170284624696,0.02404840066391451,-0.07617021276595748
2024-01-09,0.024214332832819426,0.02313925165628638,-0.026458865906713435,-0.07319148936170217
2024-01-10,0.02470253342359609,0.023382794460102017,0.020206169645599494,-0.0957446808510638
2024-01-11,0.024785868005503895,0.023471780408526377,0.0034096838978935414,-0.07957446808510638
2024-01-12,0.025701979169148115,0.023843675971526153,0.03675431551335997,-0.04680851063829783
2024-01-15,0.02563647409492233,0.023970268232707096,-0.0025847842745983073,-0.06297872340425537
2024-01-16,0.02466748171250762,0.023994708501915575,-0.039016772262593494,-0.06936170212765957
2024-01-17,0.02467755982171309,0.023995166650586743,0.0004135346676390631,-0.07319148936170217
2024-01-18,0.02464111533597926,0.024007223945192793,-0.0014962150813305137,-0.06595744680851068
2024-01-19,0.022570077477014745,0.02391234169017743,-0.08883093499458497,-0.06595744680851068
2024-01-22,0.021511652391934092,0.0239004784218435,-0.048561398307135496,-0.06595744680851068
2024-01-23,0.021278022779077272,0.023866115719626484,-0.011037240636549907,-0.06595744680851068
2024-01-24,0.022843351163658317,0.024534656779502274,0.07177086148889943,-0.10510638297872343
2024-01-25,0.023089609754698422,0.024136916069157494,0.01084622062392993,-0.0923404255319149
2024-01-26,0.02135180522241586,0.02028055294325563,-0.07911851725683619,-0.0923404255319149
2024-01-29,0.02094916878312388,0.020282623722024638,-0.01923933936180347,-0.08893617021276601
2024-01-30,0.016380760912629348,0.019243391478980115,-0.2482826147846304,-0.07436230004323385
2024-01-31,0.030729940255618517,0.0244108192514298,0.28544363991508714,-0.1794206658019888
2024-02-01,0.03576153323893035,0.026261459314662342,0.15416508359601738,-0.11370514483354954
2024-02-02,0.040632182166168415,0.028689418358929537,0.13013838580460063,-0.1923908344141807
2024-02-05,0.04427495442428443,0.030298147006901196,0.08769299036892761,-0.1301340250756593
2024-02-06,0.044998348963604766,0.030602252383801442,0.01657102948509708,-0.10030263726761779
2024-02-07,0.04481077141261813,0.03065264509601029,-0.004271745306472837,-0.11370514483354954
2024-02-15,0.04459057542135343,0.030551913750760457,-0.005036937674147567,-0.11716385646346739
2024-02-16,0.047065987797891715,0.03198088447054101,0.05527523717801764,-0.0479896238651103
2024-02-19,0.04707914408520272,0.032064760364231205,0.0002861191796457301,-0.06485084306095978
2024-02-20,0.04714838892661569,0.03179890388859616,0.0015046311347308116,-0.0778210116731517
2024-02-21,0.04714736107161364,0.03179975982120894,-2.2318625603765588e-05,-0.08127972330306965
2024-02-22,0.04728922943631733,0.03185557531927538,0.0030760151239780605,-0.06485084306095978
2024-02-23,0.047430205563342834,0.03193042790910787,0.0030477556220153954,-0.08127972330306965
2024-02-26,0.047430205563342834,0.03178139602516462,0.0,-0.08127972330306965
2024-02-27,0.047470367732421796,0.0315833181659426,0.0008666449537085276,-0.07436230004323385
2024-02-28,0.04655684663284965,0.03153933858029849,-0.01989194026787559,-0.08127972330306965
2024-02-29,0.04651894450467293,0.03149436439544342,-0.0008335337185988552,-0.07090358841331601
2024-03-01,0.04651894450467293,0.03146356359477397,0.0,-0.07090358841331601
2024-03-04,0.04652036251009669,0.03143018341540742,3.1196350012150086e-05,-0.07436230004323385
2024-03-05,0.046572705616176886,0.03144076976117625,0.0011509072938465357,-0.06485084306095978
2024-03-06,0.037901396302454635,0.031526456746527286,-0.21039282547893293,-0.08127972330306965
2024-03-07,0.03497092639587806,0.0318350014839539,-0.08194502185050229,-0.0479896238651103
2024-03-08,0.027087803590224148,0.031773707998913686,-0.25939532920776937,-0.0479896238651103
2024-03-11,0.022450628823127882,0.03177761018652929,-0.190093033461154,-0.05101599654128841
2024-03-12,0.021613998476884416,0.031702646113600054,-0.0383972753181167,-0.035019455252918275
2024-03-13,0.02260670377613385,0.03191317809690415,0.04540346855125028,-0.06485084306095978
2024-03-14,0.02256499303706095,0.03186952018179516,-0.00186769790651535,-0.06485084306095978
2024-03-15,0.015059142822915643,0.03187069097249756,-0.308594056905272,-0.06139213143104194
2024-03-18,0.014535053947752159,0.03177019813090547,-0.03568472444490583,-0.05836575875486383
2024-03-19,0.014224716646921001,0.031451812470711826,-0.021737710662680643,-0.05101599654128841
2024-03-20,0.014327623061877539,0.031466778447312854,0.0072598667574416634,-0.05836575875486383
2024-03-21,0.013828173178442696,0.03146258300869026,-0.03573159654698768,-0.054474708171206254
2024-03-22,0.013160420413856054,0.03092072121919623,-0.04982876459668951,-0.054474708171206254
2024-03-25,0.013160420413856054,0.03067208279894058,0.0,-0.054474708171206254
2024-03-26,0.013145406064239322,0.030635453381917067,-0.0011490456320572913,-0.0479896238651103
2024-03-27,0.012987106760869066,0.030526075546715704,-0.012194583914805811,-0.0479896238651103
2024-03-28,0.014697641859718462,0.030820371312729036,0.12458713660785992,-0.015131863380890564
2024-03-29,0.022451279898413848,0.03210133827989958,0.28544363991508714,0.0
2024-04-01,0.024761305329546145,0.03248905225706862,0.0990940574689684,-0.04051863857374394
2024-04-02,0.025161252605668927,0.03169912780588161,0.016223849621399833,-0.015397082658022643
2024-04-03,0.024615124346909767,0.03168029550379284,-0.02221833930128359,-0.015397082658022643
2024-04-04,0.03180735876232184,0.03378350945264354,0.2599495393788581,-0.10170178282009723
2024-04-05,0.03752313544515459,0.035699188094133256,0.1681343690027784,-0.015397082658022643
2024-04-08,0.03762410415533114,0.03561881422618904,0.002738024791666955,-0.025121555915721183
2024-04-09,0.03753146038500023,0.035618925408151224,-0.002511999435230929,-0.025121555915721183
2024-04-10,0.03667881689337338,0.03546096193025589,-0.02340908475397081,-0.025121555915721183
2024-04-11,0.03769040907552603,0.0357001677166516,0.027715192196967144,-0.05834683954619124
2024-04-12,0.03774389809108986,0.03547119924975955,0.001445073998900536,-0.04619124797406804
2024-04-15,0.0380130852134301,0.0354679563263361,0.007242066880481804,-0.06199351701782818
2024-04-16,0.03806073189907117,0.03548600867434133,0.0012766176850564038,-0.04983792544570498
2024-04-19,0.040445069112215085,0.036310242821480286,0.06196159570687827,-0.10534846029173417
2024-04-22,0.040496271105200314,0.036317705602820535,0.0012909364944208481,-0.11385737439222043
2024-04-23,0.04052340266420575,0.036328039425533434,0.000683409591648459,-0.10777957860615883
2024-04-24,0.04079001514645436,0.036425207432660145,0.006691881773563351,-0.12641815235008103
2024-04-25,0.04079091799318207,0.036436530251440086,2.2588254915011664e-05,-0.12034035656401942
2024-04-26,0.040918784341871184,0.03606780786270475,0.0031941417778997895,-0.10777957860615883
2024-05-02,0.04055977548719,0.036145343201416144,-0.008993129579090344,-0.08630470016207459
2024-05-03,0.03616787729846733,0.03614616482838855,-0.11681542614811613,-0.08346839546191243
2024-05-06,0.03737768755551594,0.03679757149315729,0.033511182960574266,-0.030794165316045397
2024-05-07,0.036946994362035156,0.03681262517049593,-0.01180631350679164,-0.037277147487844386
2024-05-08,0.03694916862029836,0.03334335869980007,5.9940117786112514e-05,-0.04051863857374394
2024-05-09,0.03109731881564956,0.03214762411302617,-0.17536400849225603,-0.06199351701782818
2024-05-10,0.02329776695003372,0.029795217397014222,-0.2926814322784202,-0.07090761750405183
2024-05-13,0.023611741755149674,0.028428380984499048,0.013544198750075308,-0.05551053484602919
2024-05-14,0.02367834800098384,0.028182661789248106,0.0028503569815462176,-0.06482982171799023
2024-05-15,0.02400468686014483,0.02815528379971279,0.013851865061327141,-0.04983792544570498
2024-05-16,0.02281991415796067,0.028159783540340728,-0.05121019062038837,-0.04051863857374394
2024-05-17,0.022926933272060534,0.02663667251389433,0.0047324736601205486,-0.05551053484602919
2024-05-20,0.02262996735306829,0.026531860958759285,-0.013186368812220241,-0.05834683954619124
2024-05-21,0.02243908581367717,0.026460629982506655,-0.008566471781119463,-0.05834683954619124
2024-05-22,0.017672161816811794,0.026459524138780055,-0.24120502663696336,-0.05226904376012964
2024-05-23,0.017445753970181964,0.02638579327646561,-0.013007857073451208,-0.04619124797406804
2024-05-24,0.017505528476720676,0.02628003045063729,0.003450422791389215,-0.04983792544570498
2024-05-27,0.01706086125464876,0.026414496791510984,-0.025952678504484804,-0.027957860615883345
2024-05-28,0.017152120798670723,0.026412214307329058,0.005380559794508864,-0.030794165316045397
2024-05-29,0.01719979476604126,0.02644216387543783,0.0027995274493412027,-0.015397082658022643
2024-05-30,0.016794112683380227,0.026439684147834486,-0.024072463669790045,-0.021880064829821744
2024-05-31,0.0170220298116325,0.026475980423314907,0.013594258659573907,-0.030794165316045397
2024-06-03,0.013249303704595513,0.026672594454260838,-0.2524543302734864,-0.0032414910858995505
2024-06-04,0.013117449485579158,0.02665351363491844,-0.010067699181336346,0.0
2024-06-05,0.013634537554977092,0.0266280947419501,0.038921825544978486,-0.015397082658022643
2024-06-06,0.013135726805003462,0.0264001806136731,-0.03752027853867468,0.0
2024-06-07,0.01399377224616297,0.026567517988193914,0.06370658198818083,-0.02134514699959722
2024-06-10,0.013639631930605089,0.026560776296247833,-0.025810182950563976,-0.020942408376963373
2024-06-11,0.01472154574164456,0.026749263938193216,0.07687463145434156,0.0
2024-06-12,0.014485218104575264,0.026404832994165434,-0.01630186936473222,0.0
2024-06-13,0.014668023548612857,0.026453641194052458,0.012632783444478561,0.0
2024-06-14,0.014165764909299201,0.026477881350982464,-0.035093432437316975,-0.00628436763550666
2024-06-17,0.01415008919033781,0.026485042892046305,-0.0011150600736282365,-0.00864100549882163
2024-06-18,0.019373954893863114,0.027616117183910157,0.28544363991508714,0.0
2024-06-19,0.02187281196886888,0.028291789413487974,0.12256843425273387,0.0
2024-06-20,0.02237245068972885,0.028498473298268368,0.022836649307865203,0.0
2024-06-21,0.02307091571887693,0.028642134974931698,0.03109298393872202,-0.018082565677243312
2024-06-24,0.023286949765352238,0.028802282042064534,0.009428773579690772,0.0
2024-06-25,0.023583774849254658,0.028871253478672934,0.012814848267209527,-0.010799865001687503
2024-06-26,0.023822100431030946,0.028991279160917933,0.010174399436818622,0.0
2024-06-27,0.023485822431011688,0.028773872477087077,-0.014385596903540292,0.0
2024-06-28,0.030209858978274842,0.028935636078222082,0.25514835620343407,-0.07381889763779526
2024-07-01,0.02986730749317771,0.02839063460006457,-0.01157596942603385,-0.06824146981627299
2024-07-02,0.030677342836187668,0.028624349823486186,0.027166928702229802,-0.030511811023621993
2024-07-03,0.03271017818342095,0.029776198244274587,0.06518369148906082,0.0
2024-07-04,0.03268280538633357,0.02714252326332074,-0.0008509391854762291,0.0
2024-07-05,0.03170061044289576,0.024855643662369694,-0.03100689569564948,0.0
2024-07-08,0.03791447900172517,0.02707822759136823,0.1821220396126801,-0.07776761207685268
2024-07-09,0.03841850600927004,0.027575060272524186,0.013459813071709811,-0.035071668191521854
2024-07-10,0.04065513746174983,0.02842805881708682,0.05771161032668844,-0.0823421774931381
2024-07-11,0.04063805348846292,0.027996320979728543,-0.00042890490197644105,-0.07776761207685268
2024-07-12,0.040521702882530646,0.027976031212059924,-0.002925769495126116,-0.07532784385483382
2024-07-15,0.04061070992571395,0.027888982914486233,0.002238922730791057,-0.0823421774931381
2024-07-16,0.03874802801676005,0.02796839471286645,-0.04788944660763896,-0.060994205550472747
2024-07-17,0.03791307822633747,0.026993141704067806,-0.022203876268873143,-0.025617566331198494
2024-07-18,0.03814628826845656,0.027207914303170627,0.006249677869467358,0.0
2024-08-14,0.04727426908236653,0.031839071534238185,0.21913412056164236,-0.1166365280289331
2024-08-15,0.04717457724715772,0.0319189150413554,-0.002161261389394134,-0.13984327908378547
2024-08-16,0.04719194943311917,0.031924142610445363,0.00037693966520787236,-0.1314044605183846
2024-08-19,0.04747831362474801,0.03238373334740601,0.00619404669903273,-0.1651597347799879
2024-08-20,0.04746664103089601,0.03244526705154677,-0.00025176370951374063,-0.18354430379746833
2024-08-21,0.045163303284199645,0.03261079422714994,-0.05090283511521527,-0.15943339361060882
2024-08-22,0.04514120528195814,0.03191259468525168,-0.0005005428774976454,-0.15822784810126578
2024-08-23,0.04427185008169289,0.03197325440746773,-0.01988434723258253,-0.1711874623267028
2024-08-26,0.041876547015927426,0.03249477048841369,-0.05682933994012626,-0.2067510548523207
2024-08-27,0.041662932042295084,0.03265002578133719,-0.005221669289084566,-0.23267028330319472
2024-08-28,0.04115513669522675,0.03267812323358515,-0.012518712678560952,-0.24321880650994576
2024-08-29,0.03858649126904083,0.03268219858078423,-0.06573934061005482,-0.23025919228450875
2024-08-30,0.036620236967236396,0.032655055172585316,-0.053290512464289355,-0.23267028330319472
2024-09-04,0.03552736784664216,0.03260599533459261,-0.030847396893948522,-0.23387582881253766
2024-09-05,0.035450151612488004,0.03258851569215191,-0.0022146308199833776,-0.23387582881253766
2024-09-06,0.035485948404894434,0.03251881395761819,0.0010272726897168187,-0.23025919228450875
2024-09-09,0.03553495870034883,0.0325142580949623,0.0014048152974393275,-0.23025919228450875
2024-09-10,0.0348259126750415,0.03252334807947945,-0.020511833217243525,-0.23387582881253766
2024-09-11,0.03325030405112998,0.03251767646474463,-0.047090075183012045,-0.23387582881253766
2024-09-12,0.03133526392885595,0.03252023914913465,-0.06028246009146646,-0.23749246534056656
2024-09-13,0.01822094941437736,0.032556448573913606,-0.308594056905272,-0.246534056660639
2024-09-16,0.01826516335176146,0.032477640108890406,0.002445777656821407,-0.23628691983122363
2024-09-17,0.018030659839618147,0.03247507949928323,-0.013039569609911763,-0.23387582881253766
2024-09-18,0.016409589519793287,0.03247240323222912,-0.09502054916047112,-0.2444243520192887
2024-09-19,0.01617552671863898,0.03247719186147129,-0.014483827526389331,-0.23749246534056656
2024-09-20,0.014424477751431781,0.03245387698080512,-0.11545047828977231,-0.2347799879445449
2024-09-23,0.014456284236710743,0.03226963706043215,0.0022185479530762576,-0.23267028330319472
2024-09-24,0.014235240280682406,0.03227046546804612,-0.01551939062487655,-0.2347799879445449
2024-09-25,0.010830735400480095,0.032206342697296934,-0.275038224770959,-0.23267028330319472
2024-09-26,0.00793875513479368,0.032096171582257464,-0.308594056905272,-0.23146473779385168
2024-09-27,0.007257793049752921,0.03197317958266742,-0.09002147798526157,-0.2290536467751657
2024-09-30,0.0069425953269102265,0.03198082215146842,-0.14216601635891543,-0.23267028330319472
2024-10-01,0.0069425953269102265,0.031750837863295626,-0.001418482970364152,-0.2347799879445449
2024-10-02,0.0069425953269102265,0.03177442305483225,0.051700062301614724,-0.24201326100060272
2024-10-03,0.0069425953269102265,0.03171317402025199,0.0,-0.24201326100060272
2024-10-04,0.0069425953269102265,0.03171269480593114,0.008524533662179331,-0.23749246534056656
2024-10-07,0.006949161830371675,0.031732309309181195,0.0397507236241817,-0.2444243520192887
2024-10-08,0.0069425953269102265,0.03063370943123921,-0.007932042401371728,-0.2444243520192887
2024-10-09,0.006947357067299995,0.029825754411159675,0.007671396157563345,-0.24201326100060272
2024-10-10,0.0069425953269102265,0.029514573280167992,-0.010094889315473525,-0.24201326100060272
2024-10-11,0.0069425953269102265,0.029502814457053037,-0.003918607365094762,-0.23267028330319472
2024-10-14,0.0069425953269102265,0.029230352414848487,-0.09708513492401549,-0.2347799879445449
2024-10-15,0.009019001467435958,0.029487930921654276,0.28544363991508714,-0.21187462326702833
2024-10-16,0.008283030574192572,0.02927328657549534,-0.08549313058520744,-0.20946353224834235
2024-10-17,0.008136549341966887,0.029210176370355893,-0.01791605552945256,-0.20946353224834235
2024-10-18,0.008184074571871541,0.027626090060569528,0.005847751939875336,-0.20464135021097052
2024-10-21,0.008185728913808376,0.027616164146115174,0.0002029492255711848,-0.20223025919228454
2024-10-22,0.009993222470254227,0.02725665549667967,0.20041974346548053,-0.22121760096443643
2024-10-23,0.01020909114857815,0.025758239412554576,0.02147959705341107,-0.21308016877637126
2024-10-24,0.010530382510318776,0.025612226398239256,0.0311469322850304,-0.22121760096443643
2024-10-25,0.010515235197000624,0.025483576575994028,-0.0014470601588563213,-0.22121760096443643
2024-10-28,0.014207222265752651,0.024014739554225797,0.28544363991508714,-0.2537673297166968
2024-10-29,0.018824611497890345,0.024351362640953216,0.2837295673150102,-0.21187462326702833
2024-10-30,0.018680742913077326,0.023583418914588438,-0.007744088420329713,-0.2139843279083785
2024-10-31,0.018676760068786324,0.023573511459244405,-0.00021522612227607428,-0.21187462326702833
2024-11-01,0.018657647550801373,0.02356660719237232,-0.0010334409613110885,-0.21187462326702833
2024-11-04,0.018495426783910356,0.023559179899179074,-0.008813974533740263,-0.21187462326702833
2024-11-05,0.01856451151478692,0.02333370762907632,0.0037629215005039957,-0.2160940325497287
2024-11-06,0.01856598560373995,0.022766001214149886,8.013972493096912e-05,-0.2160940325497287
2024-11-07,0.01856598560373995,0.022142099625736215,0.0,-0.112589559877175
2024-11-08,0.01848097034676824,0.01579842659882855,-0.004632239172096832,-0.10340041637751562
2024-11-11,0.01878653606466846,0.015565130028865348,0.016552122257760926,-0.11658570437196392
2024-11-12,0.018037893145238165,0.0157083507396258,-0.04104117467942905,-0.07160759040458287
2024-11-13,0.018437253747813322,0.015079542762148469,0.022098833341059304,-0.08843537414965985
2024-11-14,0.018437253747813322,0.014834931762681516,0.0,-0.08843537414965985
2024-11-15,0.018369124819964878,0.014314905048904394,-0.003736188611353076,-0.08700322234156821
2024-11-18,0.01833631063449665,0.014309858532057346,-0.0018044309624963538,-0.07418181818181813
2024-11-19,0.01764269660693185,0.014208654272284557,-0.038909199237690595,-0.04420098224404989
2024-11-20,0.017518845568551367,0.013137790696806814,-0.007106819598790309,-0.05289006422364939
2024-11-21,0.017811706800648808,0.012854394512327437,0.016725587767756147,-0.03815640347563276
2024-11-22,0.01781173439946604,0.012854394512327437,1.563314585274559e-06,-0.0396675481677371
2024-11-25,0.014918689136321736,0.012854394512327437,-0.17869310378796036,-0.0396675481677371
2024-11-26,0.008306489461153308,0.012854394512327437,-0.308594056905272,-0.036645258783528534
2024-11-27,0.008311230285397578,0.012854394512327437,0.0005729476048865567,-0.0396675481677371
2024-11-29,0.008287384954734103,0.012854394512327437,-0.002885108754635209,-0.03815640347563276
2024-12-02,0.01047622983755956,0.012872071068191047,0.23547027381589306,-0.06686815262561385
2024-12-03,0.010459524523410127,0.012872572376336875,-0.0016042305977929778,-0.06837929731771819
2024-12-04,0.010445474696273183,0.01286285126380835,-0.0013511956146072068,-0.0702682281828485
2024-12-05,0.01052664261916212,0.012873860812757274,0.007781242025539153,-0.06686815262561385
2024-12-06,0.01052664261916212,0.012862083390077678,0.0,-0.06686815262561385
2024-12-09,0.010498891911465302,0.012854394512327437,-0.002653613521091905,-0.06686815262561385
2024-12-10,0.010465836472774557,0.012854394512327437,-0.003169989726593773,-0.08009066868152626
2024-12-11,0.009314166878828214,0.012854394512327437,-0.11715638764541719,-0.08500188893086513
2024-12-12,0.017005263887640877,0.015370923586450782,0.28544363991508714,-0.14582546278806197
2024-12-13,0.01707417329744869,0.015319516449330764,0.004078601926704476,-0.14318095957687949
2024-12-16,0.01704298817689335,0.015305583854201681,-0.0018437556216228822,-0.14318095957687949
2024-12-17,0.017384437387218125,0.015370881768486782,0.02000773732860527,-0.13449187759727999
2024-12-18,0.01772230876520064,0.015448520157693602,0.019418244161661807,-0.1254250094446543
2024-12-19,0.022803706789336426,0.017390083687149716,0.25464802663466113,-0.0702682281828485
2024-12-20,0.023399498144062406,0.017756593599625836,0.026090505553091205,-0.04420098224404989
2024-12-23,0.023625103458462877,0.017853383853825056,0.009708517879646186,-0.05855685681904044
2024-12-24,0.02800045759138105,0.019825230206931825,0.17210802252122095,0.0
2024-12-25,0.02802245132419481,0.019838020410311432,0.0007962172199804344,0.0
2024-12-26,0.028037776866099155,0.01980482289401518,0.0005544511349747797,-0.004467609828741614
2024-12-27,0.028063492576422447,0.019811031945644344,0.0009296780756615917,-0.007446016381235987
2024-12-30,0.027413996702739203,0.01992570612850978,-0.023742064376716027,-0.023827252419955314
2024-12-31,0.028463201325491357,0.02045773410653288,0.03808539149683502,0.0
2025-01-02,0.02941864294939544,0.020829003661628317,0.03349652953500451,-0.02899082568807343
2025-01-03,0.030124963731285127,0.021105519179763204,0.024080505331015075,-0.05394495412844036
2025-01-06,0.03188588464337967,0.021901267577604838,0.05769422822054822,-0.09614678899082574
2025-01-07,0.032273615474027836,0.0220258177685606,0.012281511988655472,-0.11669724770642198
2025-01-08,0.03239433985150699,0.02215658313516694,0.0037943598873175677,-0.10055045871559631
2025-01-09,0.03258195940826796,0.021900381686726807,0.0058693471571663195,-0.11522935779816512
2025-01-10,0.028780437048126394,0.02208304857178563,-0.12597329573370922,-0.09614678899082574
2025-01-13,0.028808738200318748,0.022082747053875758,0.0009970818278125099,-0.0976146788990826
2025-01-14,0.028808738200318748,0.02206392098300168,0.0,-0.0976146788990826
2025-01-15,0.02896683617171011,0.02220559545805616,0.005552272135691314,-0.08036697247706426
2025-01-16,0.028940093429929748,0.02202242261433985,-0.0009370812900311794,-0.07412844036697253
2025-01-17,0.026037164315398324,0.022095108619475792,-0.10716111119258503,-0.05798165137614675
2025-01-20,0.025361059538701342,0.0220564998454057,-0.02664949561410008,-0.05798165137614675
2025-01-21,0.025279840081919802,0.022144968590263804,-0.003248445064187335,-0.04330275229357794
2025-01-22,0.020397344205892644,0.02146604952425525,-0.2170529826126057,-0.034862385321100864
2025-01-23,0.020311053418454798,0.020316880828950695,-0.004282754832773219,-0.034862385321100864
2025-01-24,0.02517764814323097,0.02201421771895282,0.21723380732673506,0.0
