date,vol_20,vol_60,vol_change,max_drawdown_60
2017-02-28,0.015688062234061016,0.015396474782775844,0.07204470409497248,-0.04878048780487809
2017-03-01,0.01568306942213634,0.01532001875809543,-0.000320808872733785,-0.051219512195122
2017-03-02,0.014057085677724658,0.015329256658520784,-0.11027009536145174,-0.056097560975609806
2017-03-03,0.014142324404292089,0.015309188182127483,0.00608815986210392,-0.04878048780487809
2017-03-06,0.013469144789698574,0.015309188182127483,-0.049107862523213086,-0.04878048780487809
2017-03-07,0.013188491971698208,0.015309188182127483,-0.021197491736549716,-0.04878048780487809
2017-03-08,0.012949143068454268,0.01475567091446462,-0.01843493647741855,-0.049756097560975654
2017-03-09,0.015025260763147365,0.01518736733822297,0.14974359397740683,-0.017560975609756113
2017-03-10,0.015028412244251768,0.01519434062689072,0.00021130307202736807,-0.02097560975609758
2017-03-13,0.015012921571341736,0.015217226929638422,-0.001039054752693691,-0.011219512195121961
2017-03-14,0.015287975438269229,0.01530044150344277,0.018293194182044604,-0.023414634146341484
2017-03-15,0.01557268571488692,0.015369052755633205,0.018594572839912366,-0.03609756097560979
2017-03-16,0.015567034953263378,0.014622921728684922,-0.00036576198330531454,-0.03756097560975613
2017-03-17,0.01569344800706755,0.01463369640947428,0.008151132472234807,-0.049756097560975654
2017-03-20,0.01577373153944323,0.014040378698209722,0.005142938575613171,-0.04243902439024394
2017-03-21,0.01562300948075661,0.013969628394949281,-0.009676753461310165,-0.04878048780487809
2017-03-22,0.015833984128349677,0.014068850311764367,0.013519485415699988,-0.03609756097560979
2017-03-23,0.015590826092696379,0.014067619096463433,-0.015597741628007023,-0.03756097560975613
2017-03-24,0.01599531377919091,0.013573823721334768,0.025815880209500316,-0.060975609756097615
2017-03-27,0.013529576179415722,0.013209395949581313,-0.1686534615663944,-0.04878048780487809
2017-03-28,0.012419161812086828,0.013034876805066601,-0.0861938715788246,-0.03853658536585369
2017-03-29,0.012442940110613069,0.012938237777127465,0.0019247276476878831,-0.04243902439024394
2017-03-30,0.012481987806692121,0.012964085112100584,0.0031527888431984704,-0.04878048780487809
2017-03-31,0.012589843148748702,0.013038883141830835,0.008657793418550257,-0.03853658536585369
2017-04-03,0.01260798189967043,0.012954384217258388,0.0014487951896304371,-0.0409756097560976
2017-04-04,0.01275076096444449,0.01299786673873521,0.011332387330461931,-0.04878048780487809
2017-04-05,0.013877313739310079,0.013207975736318905,0.08522891103945571,-0.024878048780487827
2017-04-07,0.011706960397999342,0.013165693060897463,-0.1711591876827996,-0.02731707317073173
2017-04-10,0.012169867376094747,0.013115101352551553,0.03901132013001787,-0.04243902439024394
2017-04-11,0.012036092941779694,0.012666363098109338,-0.011120141617042405,-0.03609756097560979
2017-04-12,0.013104557220589213,0.01308849873466274,0.08558545206662274,-0.011219512195121961
2017-04-13,0.012713371653877915,0.01296655645719143,-0.030501713563712875,-0.007831620166421915
2017-04-14,0.012901576465619654,0.012982567314287584,0.014789476637547674,-0.016642192853646653
2017-04-17,0.013317868286512638,0.01320366400307356,0.0319656796869544,-0.03524229074889873
2017-04-18,0.014228590692505838,0.013518916696339348,0.06660311410960414,-0.057758198727361765
2017-04-19,0.014168047392939353,0.013471914726469544,-0.004294464161983291,-0.05032067094227921
2017-04-20,0.013845366002471944,0.013454420660493339,-0.023200354442207253,-0.05673408978786387
2017-04-21,0.013845346542271635,0.013454482226907153,-1.4152914116138934e-06,-0.05821410952146033
2017-04-24,0.01281213277661987,0.013415779420721152,-0.07807428755183608,-0.06314750863344842
2017-04-25,0.012426358965008353,0.013417787744474692,-0.030765924063230556,-0.06216082881105078
2017-04-26,0.012365335298239544,0.013389589191227003,-0.004953493016208076,-0.05328071040947213
2017-04-27,0.01238587572521945,0.013398905384057674,0.001670041707872942,-0.05032067094227921
2017-04-28,0.013530466025532591,0.0131557741154327,0.088960579312079,-0.026640355204736066
2017-05-03,0.013378819709475832,0.01316453219483309,-0.011347032501309974,-0.021213616181549044
2017-05-04,0.013586970052895057,0.013024223545789427,0.015542708967256404,-0.03157375431672427
2017-05-05,0.013461836002941277,0.0129196656523038,-0.009315231060017496,-0.03305377405032062
2017-05-08,0.012414743642862245,0.01293510746269779,-0.08149856202054154,-0.04440059200789348
2017-05-09,0.012417458405971192,0.012932609478919135,0.00022000861541893096,-0.04440059200789348
2017-05-10,0.011967455093442119,0.01291973380178636,-0.037137957056510615,-0.04440059200789348
2017-05-11,0.011891423490628288,0.012890071704627035,-0.0064115507405340215,-0.04982733103108039
2017-05-12,0.010117983296013952,0.012879465483745033,-0.16239125930085324,-0.05229403058707449
2017-05-15,0.010098635178050418,0.012881825547699666,-0.0019237695839530592,-0.05476073014306859
2017-05-16,0.011612003887278066,0.013386050309219834,0.14039702140276583,-0.08189442525900348
2017-05-17,0.011056044379573457,0.013345407936171071,-0.04934056139081908,-0.08337444499259994
2017-05-18,0.012447440015321498,0.014046242036098755,0.1192346587414144,-0.11544153922052292
2017-05-19,0.014157929635900943,0.01444676411806743,0.12961692883464757,-0.09126788357178095
2017-05-22,0.014140155876099895,0.014417199421907742,-0.0012650881933724619,-0.08978786383818449
2017-05-23,0.014188171646081387,0.01437137331496192,0.0034140128037191916,-0.09620128268376915
2017-05-24,0.014306698418456465,0.014190262118441791,0.008378611919946178,-0.08978786383818449
2017-05-25,0.01447215915853942,0.013325192981054581,0.011581818043534461,-0.08189442525900348
2017-05-26,0.014269113898529423,0.012860668461507923,-0.01423116752191829,-0.08189442525900348
2017-05-29,0.014643137553827915,0.012993763585225462,0.026061909707988728,-0.06906758756783427
2017-05-30,0.014666611582111157,0.013504066380418537,0.0016135547091057842,-0.09620128268376915
2017-05-31,0.01506018872272544,0.013595933614215135,0.0266784224463751,-0.08337444499259994
2017-06-01,0.01945506811513324,0.015259774692824905,0.25825646401465957,-0.03305377405032062
2017-06-02,0.019507346448968788,0.015284007678517661,0.00270975065899613,-0.03946719289590528
2017-06-05,0.019385955428817235,0.015307291505712115,-0.006303167688148422,-0.04588061174148994
2017-06-06,0.019418530930819796,0.014690052098776175,0.0016952954033663686,-0.05081401085347803
2017-06-07,0.019498161807927475,0.014718126468738517,0.004132324551502429,-0.05870744943265915
2017-06-08,0.019648135441399945,0.014726771746237868,0.007737477990410969,-0.07054760730143073
2017-06-09,0.020523287148210556,0.015053656679170663,0.04401677352492675,-0.09620128268376915
2017-06-12,0.02110499203399974,0.015222491781353743,0.028241249887376547,-0.07794770596941292
2017-06-13,0.020153800201040826,0.015241948631046495,-0.046593944344657544,-0.08436112481499758
2017-06-14,0.020192564510581237,0.015179770569252803,0.001941023281032915,-0.08978786383818449
2017-06-15,0.018562026907761094,0.015207401872450663,-0.08501437155555663,-0.08041440552540702
2017-06-16,0.017649875105732866,0.015192115332758325,-0.05084664692933362,-0.08337444499259994
2017-06-19,0.018050859784905317,0.01521616537934596,0.022665686193117176,-0.09866798223976325
2017-06-20,0.01827776955264979,0.015314613454075086,0.012606017181247903,-0.11198815984213117
2017-06-21,0.01843775417326557,0.01512380665878152,0.0087951091199507,-0.1253083374444992
2017-06-22,0.018682587769451312,0.01516095525506042,0.013314323455565841,-0.11198815984213117
2017-06-23,0.018682587769451312,0.015081387184237287,0.0,-0.11198815984213117
2017-06-26,0.018343634234895836,0.015086829029203594,-0.01847933842513312,-0.11692155895411938
2017-06-27,0.017400862752700235,0.015130047824906968,-0.05323557797320323,-0.1272816970892945
2017-06-28,0.0170081888850948,0.015045088766425536,-0.023021747924193703,-0.12876171682289095
2017-06-29,0.011038103517140704,0.015051498642388477,-0.31052811896845595,-0.1272816970892945
2017-06-30,0.016815174992796143,0.016530239411824816,0.3223661527084089,-0.08041440552540702
2017-07-03,0.0170131541115421,0.016284231703475333,0.0118043257247789,-0.09373458312777505
2017-07-04,0.017033512359256917,0.016299896936456375,0.0012061099994274632,-0.1001480019733596
2017-07-05,0.017103546160697685,0.016249310510568032,0.004138215123764629,-0.11050814010853482
2017-07-06,0.01695805420119796,0.016217211885597237,-0.008615872198113233,-0.11050814010853482
2017-07-07,0.0161639269685149,0.01595263901888586,-0.048358996631553866,-0.09866798223976325
2017-07-10,0.015697475965371847,0.016017933877993742,-0.029515922512972914,-0.10253857640617225
2017-07-11,0.015659842093105263,0.015994561009688674,-0.0024191904113520573,-0.094758064516129
2017-07-12,0.015671783891627076,0.015852981963559644,0.000768270034939551,-0.09122983870967738
2017-07-13,0.016092300853435243,0.01579395077594203,0.026689857021757427,-0.07409274193548387
2017-07-14,0.021825025966221684,0.017963067123612914,0.307591598067589,-0.010584677419354871
2017-07-17,0.02546823723136435,0.01983825046228882,0.1562035046839833,0.0
2017-07-18,0.02511832472569274,0.019982921017881614,-0.014010116783294318,0.0
2017-07-19,0.030389069263207315,0.022071594112308666,0.1931328248092822,-0.06952869808679418
2017-07-20,0.034785277833655974,0.023966334341168065,0.1373212672920445,-0.13485767615492306
2017-07-21,0.03486261934771123,0.023957702828910892,0.0022598243787008677,-0.1427904806346244
2017-07-24,0.03822756090271532,0.02555393953104446,0.09383426170983515,-0.2015865608959403
2017-07-25,0.03828541166148337,0.025390887521096278,0.001541291406377853,-0.19178721418572098
2017-07-26,0.03890040000628455,0.025713362118795453,0.01624507429280084,-0.16658889407372846
2017-07-27,0.03971429968115443,0.02615740656133007,0.021116393330670898,-0.13485767615492306
2017-07-28,0.03850011026244094,0.02639766212056347,-0.03166125470118218,-0.1110592627158189
2017-07-31,0.03900360350617168,0.02673442865206026,0.01324630337640681,-0.0793280447970135
2017-08-01,0.0404913766637974,0.027402262437381635,0.03818379507172572,-0.12179188054129719
2017-08-02,0.0418393277895301,0.028217690566016872,0.03342631540226667,-0.0741950536630891
2017-08-03,0.041905273308492606,0.0282837005464925,0.001608122699478415,-0.058329444703686395
2017-08-04,0.04199871571999789,0.02831326179856616,0.002274413433478294,-0.06766215585627622
2017-08-07,0.04196377262096569,0.028441006798682035,-0.0008499438908198689,-0.046663555762949116
2017-08-08,0.041952948257426244,0.028238047507693664,-0.00026342867450473734,-0.030797946803546417
2017-08-09,0.04226560746424936,0.028330123065998594,0.007582407273277479,-0.046663555762949116
2017-08-10,0.04218781436355202,0.027925206167420537,-0.0018814426929922498,-0.046663555762949116
2017-08-11,0.03982487585555572,0.02774365507457856,-0.058829211231386465,-0.046663555762949116
2017-08-14,0.039043418899270016,0.028802452438118003,-0.020210697961464935,-0.10172655156322907
2017-08-15,0.041618249783709746,0.02993253432651228,0.06516048893727976,-0.04059729351376573
2017-08-16,0.03881523521290571,0.030091654639607505,-0.07113682179910956,-0.014465702286514226
2017-08-17,0.03476595786919035,0.030081720066115623,-0.11221116682385998,-0.014465702286514226
2017-08-18,0.034784023990887473,0.030119485546958865,0.000528600054320731,-0.02426504899673354
2017-08-21,0.032765196252367935,0.03080831840076186,-0.060806416622668016,-0.07279514699020062
2017-08-22,0.03305311017236276,0.030740973198464753,0.008893548636241332,-0.046663555762949116
2017-08-23,0.03279037477966059,0.03071926170421593,-0.008112732517261797,-0.05319645356976199
2017-08-24,0.03204192112266945,0.029988108912671705,-0.023466181451330934,-0.05506299580027996
2017-08-25,0.031715521610548456,0.02999585227002426,-0.010402942405923401,-0.0629958002799813
2017-08-28,0.03083264290897558,0.029983395300830933,-0.02867596952196272,-0.06486234251049927
2017-08-29,0.028865347082112996,0.02998799427371611,-0.06692066991496841,-0.07092860475968266
2017-08-30,0.026467535037433244,0.029966258208703123,-0.08792732655159692,-0.07092860475968266
2017-08-31,0.026181969868300237,0.02991731508004489,-0.01099129303302083,-0.07092860475968266
2017-09-01,0.026094117789350134,0.02968673415979786,-0.0034052001369662866,-0.07092860475968266
2017-09-05,0.02557474573211136,0.029592990982696257,-0.02036534350734512,-0.07279514699020062
2017-09-06,0.025276024094252867,0.029600757999836896,-0.011899076700105196,-0.08072795146990197
2017-09-07,0.02507247649410655,0.029590012172579276,-0.008187789291217084,-0.08259449370041994
2017-09-08,0.02507247649410655,0.029566709508164195,0.0,-0.08259449370041994
2017-09-11,0.025252658950958858,0.029638464883010085,0.007251230902681023,-0.09706019598693416
2017-09-12,0.021694141422925167,0.029579144582289097,-0.15367536620308495,-0.08726084927671485
2017-09-13,0.01559331286617637,0.029508011722979923,-0.31052811896845595,-0.08726084927671485
2017-09-14,0.014585225754598627,0.029474476180383232,-0.06733834501787714,-0.0741950536630891
2017-09-15,0.015201407093905269,0.029588798439094496,0.04168774141343188,-0.0951936537564162
2017-09-18,0.016448133004025794,0.02990341026866082,0.0794489372222101,-0.12459169388707414
2017-09-19,0.013171514715969184,0.029944950715215503,-0.2237976555649894,-0.11152589827344839
2017-09-20,0.011200289781434624,0.029900035100668607,-0.16310435104207247,-0.11152589827344839
2017-09-21,0.011179800934680753,0.029899848162444207,-0.0018412511180258587,-0.11292580494633686
2017-09-22,0.012075223887225945,0.030068194354136112,0.07749559144347291,-0.13392440503966407
2017-09-25,0.016036906231048254,0.029849159484820715,0.2857222417709644,-0.0951936537564162
2017-09-26,0.018524896960277346,0.030313731243450225,0.14547039799185002,-0.13392440503966407
2017-09-27,0.01858744703812681,0.03030252021606116,0.0034022234323978946,-0.13065795613625764
2017-09-28,0.01858744703812681,0.030263880957571442,0.0,-0.13065795613625764
2017-09-29,0.020544068565795694,0.03059932854640187,0.10106725229469789,-0.09846010265982263
2017-10-02,0.020544068565795694,0.030560336022299836,0.0,-0.09846010265982263
2017-10-03,0.020745864120907065,0.030571140484601772,0.009875882536493675,-0.11152589827344839
2017-10-04,0.020705912927309965,0.030575129442214917,-0.0019476428600459388,-0.1161922538497433
2017-10-05,0.020710420164077467,0.030572880392437735,0.00021991632970572565,-0.1161922538497433
2017-10-06,0.020710420164077467,0.030486928582191784,0.0,-0.1161922538497433
2017-10-09,0.02045512759823769,0.029292309063930096,-0.01253145196246727,-0.1161922538497433
2017-10-10,0.020272813399392197,0.027976292725360435,-0.009044304393826398,-0.1161922538497433
2017-10-11,0.020327267570963297,0.027842441150665462,0.0027097856469872205,-0.09848484848484851
2017-10-12,0.02001026668406777,0.026342048564673707,-0.015876764211258384,-0.09848484848484851
2017-10-13,0.019424497890548467,0.024659996135040635,-0.030004260553496524,-0.10179924242424243
2017-10-16,0.018001370318108903,0.024640059155183653,-0.07680090583292654,-0.10653409090909094
2017-10-17,0.017686317255620358,0.02285442039296721,-0.017814564668167148,-0.10842803030303028
2017-10-18,0.017686317255620358,0.022814131526099162,0.0,-0.10842803030303028
2017-10-19,0.01768506822874686,0.022498592672432653,-7.124989080319615e-05,-0.10842803030303028
2017-10-20,0.01682335583311358,0.021999917923532505,-0.05038459779614564,-0.10842803030303028
2017-10-23,0.013519568947203107,0.021725053052725225,-0.22028588670768234,-0.10984848484848486
2017-10-24,0.009263594633403599,0.021241466866831194,-0.31052811896845595,-0.10984848484848486
2017-10-25,0.009341710044941791,0.020390220059464413,0.00843627035685585,-0.11505681818181823
2017-10-26,0.009341710044941791,0.0192084271922052,0.0,-0.11505681818181823
2017-10-27,0.004006229005806843,0.0190738712915175,-0.31052811896845595,-0.11979166666666663
2017-10-30,0.007817033411805833,0.01944650537901696,0.3223661527084089,-0.1477272727272727
2017-10-31,0.012593601346261207,0.02009904443873292,0.3223661527084089,-0.18844696969696972
2017-11-01,0.01380594137610329,0.02024678162446475,0.09251761253837634,-0.21306818181818177
2017-11-02,0.019903590962520694,0.021659510307834154,0.3223661527084089,-0.16571969696969702
2017-11-03,0.020642285647757937,0.021867895447082127,0.03681208471566527,-0.1477272727272727
2017-11-06,0.020642285647757937,0.021867895447082127,0.0,-0.1477272727272727
2017-11-07,0.0255666047743356,0.022424114085439966,0.21641687296397255,-0.20643939393939392
2017-11-08,0.026673350689454124,0.02105725510920491,0.042933732288511425,-0.18229166666666663
2017-11-09,0.027626152766276196,0.021173715650685047,0.0355764663881499,-0.21306818181818177
2017-11-10,0.02764557694391266,0.021195972530405668,0.0007126178146755096,-0.2152080344332855
2017-11-13,0.028095513364838752,0.02144287013845862,0.016370154951851665,-0.2207537934410181
2017-11-14,0.028098261766784666,0.02058601629692368,9.919933438824791e-05,-0.2222222222222222
2017-11-15,0.02812903726633248,0.02027393437399907,0.0011101413374031744,-0.2321340561853129
2017-11-16,0.029907088501237664,0.02136088654316395,0.06218643250553516,-0.2735802469135803
2017-11-17,0.02980238359563569,0.02135714943346564,-0.003559760944832308,-0.27241035856573703
2017-11-20,0.029750492589045496,0.021353786485620654,-0.0017687609507623225,-0.27445109780439125
2017-11-21,0.029750492589045496,0.021360478679381907,0.0,-0.269713711702662
2017-11-22,0.029708786413576164,0.021375583576559352,-0.0014238045117918928,-0.27825213460572573
2017-11-23,0.02999884518685641,0.021451394680368052,0.009861793986881213,-0.27122049221496736
2017-11-24,0.030087256729793704,0.021451394680368052,0.0029872566370309317,-0.27122049221496736
2017-11-27,0.03247813638205522,0.02250242282613875,0.07766706661813605,-0.23351786612984393
2017-11-28,0.032621376104951506,0.02326698277410532,0.004472653020471074,-0.27066532258064513
2017-11-29,0.03225481893319935,0.02329354909544959,-0.011484591819301487,-0.28125
2017-11-30,0.028447993230423508,0.023296290385168058,-0.12750283475749427,-0.28830645161290325
2017-12-01,0.028104517736075446,0.023428401616816818,-0.01231982721615804,-0.2777217741935484
2017-12-04,0.027983289270908568,0.023398436903345844,-0.004383712681393333,-0.2852822580645161
2017-12-05,0.024425931179050304,0.02333843008076933,-0.13774859422237068,-0.295866935483871
2017-12-06,0.022699466393818587,0.023330152867775737,-0.0741704951244412,-0.30191532258064513
2017-12-07,0.02181358398662003,0.02320445046969645,-0.0402530892964748,-0.294997421351212
2017-12-08,0.023113549199380662,0.023440509343151512,0.058538486907071724,-0.27694687983496646
2017-12-11,0.022725896996260136,0.023218305282680984,-0.01710843905996754,-0.2717895822588964
2017-12-12,0.023546339716706676,0.023382712650041076,0.03587705910946925,-0.29654461062403303
2017-12-13,0.024096659549246748,0.023638017060023758,0.023379083295065592,-0.303293840082361
2017-12-14,0.021546318279855772,0.02372608840738756,-0.11314823819179032,-0.303293840082361
2017-12-15,0.021567994213899988,0.02362243641514471,0.0010163864253361393,-0.303293840082361
2017-12-18,0.022277632990139625,0.023010384368372997,0.032728804785099895,-0.29554865424430643
2017-12-19,0.022287824007250823,0.022488787898402526,0.00046246473885149544,-0.3012422360248447
2017-12-20,0.02400108600657643,0.02300352658286346,0.07491846221276398,-0.303293840082361
2017-12-21,0.023974489668823946,0.02306780794106411,-0.0011220958989234494,-0.303293840082361
2017-12-22,0.027372331468365183,0.023684134095238094,0.13424850676683087,-0.303293840082361
2017-12-25,0.0239785323453227,0.023784512717301667,-0.13407786754718537,-0.303293840082361
2017-12-26,0.02248792665774654,0.02378413860215833,-0.06492853338265692,-0.303293840082361
2017-12-27,0.022546359781458764,0.023789084467330992,0.002624377007810586,-0.303293840082361
2017-12-28,0.023301844996014842,0.023961759631700944,0.03333808910783062,-0.303293840082361
2017-12-29,0.022728493397548715,0.023961759631700944,-0.025200953314215752,-0.303293840082361
2018-01-02,0.027934710248389436,0.025608002157739524,0.20886467385637433,-0.303293840082361
2018-01-03,0.03195075989311828,0.027175362972346264,0.1363439544945864,-0.303293840082361
2018-01-04,0.03363158569736903,0.027926513064403313,0.05211470175231718,-0.27468487394957986
2018-01-05,0.03358178660036274,0.027924480486588348,-0.0015068599523599664,-0.27938850817079597
2018-01-08,0.03485757529575095,0.02852855662969913,0.03792814912254512,-0.303293840082361
2018-01-09,0.034780236592429785,0.0285394975063638,-0.002260063854385749,-0.303293840082361
2018-01-10,0.03481102360326414,0.028768555091004858,0.0009002779030097984,-0.303293840082361
2018-01-11,0.03543825419874513,0.02937631555091509,0.01817320305117237,-0.303293840082361
2018-01-12,0.03536952804412489,0.029365965533188366,-0.0019757693215072566,-0.303293840082361
2018-01-15,0.035434131234459945,0.02941438403257145,0.0018573467338581066,-0.303293840082361
2018-01-16,0.035096328906907615,0.029408880947830653,-0.009748870497441003,-0.303293840082361
2018-01-17,0.0353136549143758,0.029457072386903347,0.006282477273797838,-0.303293840082361
2018-01-18,0.03441870989635378,0.029554121191617058,-0.026119470422647933,-0.303293840082361
2018-01-19,0.03417035439396853,0.029583843587871646,-0.007366756686877865,-0.303293840082361
2018-01-22,0.03120325392380599,0.029700593235824992,-0.09232766011221413,-0.303293840082361
2018-01-23,0.03050006273331434,0.029537029054506152,-0.02314703742870855,-0.303293840082361
2018-01-24,0.03048264042457665,0.029041030420511767,-0.0005801405073224636,-0.303293840082361
2018-01-25,0.030618349224422785,0.028873293513197576,0.004510320367210795,-0.303293840082361
2018-01-26,0.030519932916479142,0.027759720093280392,-0.0032689265083615405,-0.303293840082361
2018-01-29,0.03098913889856158,0.027858512094486813,0.015492577118171156,-0.303293840082361
2018-01-30,0.02829774605480657,0.027950405268338255,-0.09220694236122551,-0.29820497973364213
2018-01-31,0.026438863717210097,0.027509711633296387,-0.06888077442021592,-0.2640416907932831
2018-02-01,0.02429017778457898,0.027218105939656647,-0.08584182708352524,-0.2509025270758123
2018-02-02,0.025578840471786178,0.027289647921537655,0.052340391658598724,-0.2723948811700183
2018-02-05,0.023688262011009806,0.0273762827381198,-0.07773495294589837,-0.23994974874371855
2018-02-06,0.02770277564290932,0.028385076149673397,0.15856875203260354,-0.289490245437382
2018-02-07,0.028832204400851814,0.029006557245713084,0.04052771960102127,-0.24454428754813862
2018-02-08,0.028058963543329304,0.029262919246419838,-0.02757327772937511,-0.20420223243598157
2018-02-09,0.028160651930187623,0.028489479628551823,0.0036686262251717024,-0.21602101116217987
2018-02-12,0.02803108717940559,0.028489517442459502,-0.0046766153311149925,-0.21602101116217987
2018-02-13,0.028245182014956415,0.02855187249103831,0.007716290926955016,-0.2068286277084701
2018-02-21,0.02798881693406619,0.02856073473663883,-0.009246639695163603,-0.20420223243598157
2018-02-22,0.02751830452831923,0.028559611215287932,-0.017189971005776704,-0.1996060407091267
2018-02-23,0.02793838576652394,0.02868736144490491,0.01536118052553209,-0.18187787261982924
2018-02-26,0.027403379181185416,0.028720116630083246,-0.01960397355508675,-0.19304005252790546
2018-02-27,0.028292323498609787,0.028175754250821375,0.032370703416178814,-0.17691776088458877
2018-02-28,0.028301601633086784,0.027527356649753608,0.00033254529919368703,-0.1667829727843685
2018-03-01,0.028218173644913955,0.02749057351441047,-0.0029940814103011073,-0.17166782972784367
2018-03-02,0.02816292971031853,0.027485484727367466,-0.001987413028696695,-0.1786461967899512
2018-03-05,0.027397577984853858,0.027390192481610204,-0.02793638684005739,-0.1720733427362482
2018-03-06,0.027000970689876072,0.02739712877936066,-0.014780995166637537,-0.17847025495750712
2018-03-07,0.02444045499422229,0.02735912415243302,-0.10091877309943317,-0.18342776203966005
2018-03-08,0.024182507700878413,0.02735303982681922,-0.010739693259514013,-0.18342776203966005
2018-03-09,0.02389070962859862,0.02768127754851453,-0.01228636309112469,-0.21388101983002827
2018-03-12,0.023650135559023414,0.027454036612673226,-0.01024157741236984,-0.21033994334277617
2018-03-13,0.018212141694876748,0.027431108385121805,-0.2640087049550963,-0.1904417089065894
2018-03-14,0.02179500555472574,0.028583673074997245,0.18138965694355197,-0.13396089790007237
2018-03-15,0.020798559490421826,0.02830777098916317,-0.04729708097427314,-0.13034033309196236
2018-03-16,0.025199602964558993,0.029563296450714892,0.19415338266899593,-0.07023895727733531
2018-03-19,0.025188108348495504,0.029573126623327648,-0.00046201806902325653,-0.06517016654598118
2018-03-20,0.02521463474214743,0.029453781367187872,0.0010658959649588512,-0.07096307023895732
2018-03-21,0.02551906801845731,0.0294930051815866,0.012154223912879701,-0.08472121650977549
2018-03-22,0.027737522170872556,0.0296922534149428,0.08447426789474077,-0.036205648081100605
2018-03-23,0.027908544301835387,0.029676139752726715,0.006232707132752856,-0.05503258508327302
2018-03-26,0.028068104688006426,0.028458806744824927,0.0057811281653575046,-0.07241129616220132
2018-03-27,0.029010454152495188,0.028932563017251587,0.03349579015518131,-0.022447501810282433
2018-03-28,0.029032052574141688,0.028926673348976053,0.0007550789570784237,-0.022447501810282433
2018-03-29,0.029211214136783323,0.028981901117240503,0.006242213967955268,-0.0347574221578566
2018-03-30,0.029056915773932164,0.028962622960299243,-0.005373683825520263,-0.022447501810282433
2018-04-02,0.02905166179617715,0.028967137331434776,-0.0001834727700626461,-0.024619840695148443
2018-04-03,0.02905464349748942,0.028085696660074433,0.00010412721705124625,0.0
2018-04-04,0.02902720302313126,0.027050727761569592,-0.0009586762645685007,0.0
2018-04-05,0.03145607180635247,0.027756571593098668,0.0815791299109715,0.0
2018-04-06,0.03002938593220804,0.02838070863155836,-0.04713257620451427,0.0
2018-04-09,0.031678615290983536,0.028661837189290777,0.0542942611537453,0.0
2018-04-10,0.03176313814608421,0.028661837189290777,0.002707066894239342,0.0
2018-04-11,0.030903043682994073,0.028334631196267987,-0.02788404372123051,-0.016403046280023426
2018-04-12,0.03159026311919238,0.02856324688001632,0.022339655943650987,0.0
2018-04-13,0.031643871079951286,0.02894919373115035,0.001722483789061616,-0.03340883352208379
2018-04-16,0.03158910000937555,0.02895674557489465,-0.001759887689515572,-0.022650056625141524
2018-04-17,0.032055085516396305,0.02905640483186784,0.014877944411944564,-0.03963759909399778
2018-04-18,0.03202523265595255,0.028972556715758057,-0.0009467385040929764,-0.053227633069082625
2018-04-19,0.030880055091072167,0.028714065203485833,-0.03698918211288746,-0.04926387315968295
2018-04-20,0.030069694625010936,0.028781331272809726,-0.026999897157837283,-0.029445073612684003
2018-04-23,0.02945005676840159,0.02849544678675725,-0.021133352367607564,-0.03340883352208379
2018-04-24,0.029382476382922136,0.028780843807157192,-0.0023313375443150064,-0.05889014722536812
2018-04-26,0.029382476382922136,0.028780843807157192,0.0,-0.05889014722536812
2018-04-27,0.02889996801028166,0.028704956746198045,-0.01680038726524928,-0.04926387315968295
2018-05-02,0.029007716726438208,0.02870810902392384,0.003775533445271115,-0.04926387315968295
2018-05-03,0.029404760742906703,0.028681477505463463,0.013794186348192749,-0.0628539071347678
2018-05-04,0.02914838654931786,0.02842105262534331,-0.008885839515951274,-0.05889014722536812
2018-05-07,0.028942051732969987,0.027905931593258874,-0.007207610917815824,-0.04926387315968295
2018-05-08,0.025567539723322357,0.027722969631905413,-0.12566692203556643,-0.04926387315968295
2018-05-09,0.024137393759101254,0.027241430506022443,-0.058279332770555144,-0.019818799546998833
2018-05-10,0.019210544861463376,0.027246662393146617,-0.23077512327840358,-0.02208380520951303
2018-05-11,0.019648324028202463,0.025669587638444298,0.022752290483216094,-0.03963759909399778
2018-05-14,0.019285272596678296,0.025286148202278768,-0.018832421851050784,-0.03963759909399778
2018-05-15,0.01539903620144635,0.025119027462231727,-0.2269854072077842,-0.03963759909399778
2018-05-16,0.013482217517980654,0.02499028634078438,-0.13389395056422296,-0.03963759909399778
2018-05-17,0.017607500660721066,0.025642563356806952,0.26902120059350587,0.0
2018-05-18,0.01710468683689062,0.025673277944852635,-0.029224592632975156,-0.004479283314669624
2018-05-21,0.01718899730615156,0.02582590009850311,0.004959250481600048,-0.02015677491601342
2018-05-22,0.01791516145977822,0.026049704128153904,0.04174199626835801,-0.04031354983202684
2018-05-23,0.017718220499814627,0.026005676463674913,-0.011152603067363062,-0.02407614781634937
2018-05-24,0.017692812689607783,0.025887414965538296,-0.0014477630758280013,-0.02015677491601342
2018-05-25,0.016711242540211363,0.025465448377578987,-0.05756895441145139,-0.004479283314669624
2018-05-28,0.023520242420526423,0.027326838524137344,0.3223661527084089,-0.07334826427771557
2018-05-29,0.02625592714809734,0.027951956729026586,0.11140380153252225,-0.022396416573348232
2018-05-30,0.026290635223276723,0.027887312149473025,0.001338470470993458,-0.013997760358342659
2018-05-31,0.026087657848067138,0.027911314968602968,-0.007852406218737827,-0.02015677491601342
2018-06-01,0.026127195977119575,0.027842738123690623,0.0015342946947565824,-0.02407614781634937
