date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-16,0.027116932015205167,0.024866762356694584,-0.11732352662424929,-0.08408796895213455
2019-07-17,0.026625040211246304,0.024836186490502805,-0.018553236624221644,-0.08408796895213455
2019-07-18,0.02527449648532925,0.024099981611667255,-0.05273446333933028,-0.08408796895213455
2019-07-19,0.025419203659516075,0.023698078605507027,0.005781751680455009,-0.09831824062095729
2019-07-22,0.029124301679689952,0.024851767269445667,0.13792891622244569,-0.04139715394566623
2019-07-23,0.029069495187633868,0.025114936647172653,-0.0019111214103082201,-0.06985769728331181
2019-07-24,0.02899210586742551,0.02510278598528305,-0.0027046485135204757,-0.06985769728331181
2019-07-25,0.03026548484030066,0.02559812827672023,0.043624186574491935,-0.1060802069857697
2019-07-26,0.030266067893628346,0.02560385804050223,1.9557433956810935e-05,-0.10996119016817596
2019-07-29,0.028801058832483992,0.02559941742598711,-0.05035115526146217,-0.11384217335058211
2019-07-30,0.028801058832483992,0.025444170752561817,0.0,-0.11384217335058211
2019-07-31,0.02860855565708846,0.025495257496497507,-0.006803039269684805,-0.09831824062095729
2019-08-01,0.02860855565708846,0.025463626135584148,0.0,-0.09831824062095729
2019-08-02,0.024405465614927468,0.02548809014445902,-0.16100948310848537,-0.1060802069857697
2019-08-05,0.02521352795817578,0.025878749720879682,0.03297925504802204,-0.13712807244501946
2019-08-06,0.020248105479637696,0.025520174776392766,-0.2218114611777357,-0.13712807244501946
2019-08-07,0.022001047502600783,0.025909795231277247,0.08390835085154476,-0.1060802069857697
2019-08-08,0.022001047502600783,0.025909795231277247,0.0,-0.1060802069857697
2019-08-09,0.02505969909682753,0.026900801081577472,0.13170614397561375,-0.15523932729624834
2019-08-12,0.028867983484299132,0.02743379899527229,0.14338484762717224,-0.10219922380336355
2019-08-13,0.028851479350586802,0.02743379899527229,-0.0005801657029079398,-0.10219922380336355
2019-08-14,0.030563184444655382,0.028021511336439563,0.058494963535697726,-0.060802069857697316
2019-08-15,0.030656380551522186,0.02798448819151964,0.0030914881976445508,-0.06985769728331181
2019-08-16,0.03241133137171606,0.028762027093052586,0.056549349402684065,-0.019404915912031084
2019-08-19,0.029641820038336184,0.028681512987858555,-0.09071377943698077,-0.019404915912031084
2019-08-20,0.028807925151405248,0.028246004599595934,-0.028954643711878232,-0.02457956015523932
2019-08-21,0.03302548000634999,0.02934161493309796,0.1387484557842571,-0.09184993531694696
2019-08-22,0.035158761680826156,0.03056758802110823,0.06366715073775958,-0.1513583441138422
2019-08-23,0.03717665373082542,0.031402229586084233,0.0568221360631661,-0.19922380336351875
2019-08-26,0.03804223653527781,0.03168922733242504,0.023451551928742424,-0.17335058214747734
2019-08-27,0.03935458062443902,0.03217812282274712,0.03457574037536947,-0.13712807244501946
2019-08-28,0.03912511748216377,0.03217812282274712,-0.0059632041256382365,-0.13712807244501946
2019-08-29,0.03978469644045567,0.032423264646603625,0.017049629027321763,-0.10996119016817596
2019-08-30,0.03975516909509232,0.03242847135927453,-0.0007573153683849524,-0.1060802069857697
2019-09-03,0.03892785514625173,0.03222370313128288,-0.0214461716825007,-0.1060802069857697
2019-09-04,0.03975516909509232,0.032068169215100306,0.02144617168250065,-0.13712807244501946
2019-09-05,0.04017822261815164,0.03258595553897783,0.01079818322798119,-0.09831824062095729
2019-09-06,0.0402265868025121,0.03131749344235861,0.0012273611637269876,-0.1060802069857697
2019-09-09,0.038373534789894116,0.031456491782982106,-0.04809269906148085,-0.08408796895213455
2019-09-10,0.03843735282702515,0.03233695337313342,0.001693805689003431,-0.13712807244501946
2019-09-11,0.03843735282702515,0.03134757382480398,0.0,-0.13712807244501946
2019-09-12,0.03789973558884852,0.03155196981495789,-0.014356096045632701,-0.1060802069857697
2019-09-13,0.0385472163273268,0.03150364421745598,0.017265550779018153,-0.13712807244501946
2019-09-16,0.03714972665333399,0.03192222628456014,-0.03763061748723773,-0.17335058214747734
2019-09-17,0.03714972665333399,0.03192222628456014,0.0,-0.17335058214747734
2019-09-18,0.038797890107796315,0.03221616018767461,0.044238739022371076,-0.13712807244501946
2019-09-19,0.03580836164064582,0.03220424404151335,-0.08168847070145814,-0.1423027166882277
2019-09-20,0.032565090151061564,0.03220424404151335,-0.09657141866933197,-0.1423027166882277
2019-09-23,0.029658636408369903,0.03220424404151335,-0.09494823086974652,-0.1423027166882277
2019-09-24,0.029699848229881087,0.03210140918009097,0.0014092815011106721,-0.11384217335058211
2019-09-25,0.03125312492466338,0.033089450954858705,0.051757999503189885,-0.056921086675291055
2019-09-26,0.03125312492466338,0.03289303163545458,0.0,-0.056921086675291055
2019-09-27,0.033046267983026296,0.033578412802281805,0.05669062898710761,-0.1060802069857697
2019-09-30,0.03303263661394315,0.032577962447850335,-0.0004194316386966708,-0.1060802069857697
2019-10-01,0.03303263661394315,0.032577962447850335,0.0,-0.08839050131926118
2019-10-02,0.034844242812472996,0.03221343679356481,0.054302774303947456,-0.1424802110817942
2019-10-03,0.03337714723557724,0.03224197830038888,-0.043754178592228375,-0.1345646437994723
2019-10-04,0.03335759135367151,0.03224197830038888,-0.0005959101837555665,-0.1345646437994723
2019-10-07,0.03436299701493617,0.03273114493079797,0.03020047495775793,-0.09630606860158308
2019-10-08,0.03167870172190499,0.03272149619975769,-0.08268524148806072,-0.09630606860158308
2019-10-09,0.03167870172190499,0.032715329001442535,0.0,-0.09630606860158308
2019-10-10,0.031225747936923034,0.032879631057786664,-0.014629235731805915,-0.12005277044854878
2019-10-11,0.03047286760078684,0.03293817526605619,-0.024784675744295416,-0.1345646437994723
2019-10-14,0.028964928423220272,0.032919257650726876,-0.05150865441333527,-0.12532981530343013
2019-10-15,0.028964928423220272,0.03194568919192265,0.0,-0.12532981530343013
2019-10-16,0.027377285622121997,0.03173973031199781,-0.05716958417071823,-0.12532981530343013
2019-10-17,0.02945521660989389,0.03239318721485478,0.07420121142137544,-0.08047493403693928
2019-10-18,0.02945521660989389,0.03200121838970886,0.0,-0.08047493403693928
2019-10-21,0.02945521660989389,0.03199604366724459,0.0,-0.08047493403693928
2019-10-22,0.030715339647623983,0.03261258572810628,0.04252437052629013,-0.12532981530343013
2019-10-23,0.02698330623791231,0.03261258572810628,-0.13141874906472947,-0.12532981530343013
2019-10-24,0.02952786050459784,0.03315644919607389,0.09139409084978982,-0.08047493403693928
2019-10-25,0.027059722796582465,0.03315644919607389,-0.08852772018442626,-0.08047493403693928
2019-10-28,0.031121250045180262,0.034288046445239466,0.14188504963162196,-0.1424802110817942
2019-10-29,0.03175298068935107,0.03416557971932608,0.02041324774642276,-0.12005277044854878
2019-10-30,0.028662476288102062,0.03416557971932608,-0.10395077789486817,-0.12005277044854878
2019-10-31,0.028605316921214055,0.03386482191239094,-0.002024929396445446,-0.12005277044854878
2019-11-01,0.028605316921214055,0.03386482191239094,0.0,-0.12005277044854878
2019-11-04,0.026883152186941144,0.033097938157699965,-0.06295787084575911,-0.12005277044854878
2019-11-05,0.026883152186941144,0.03217648422708345,0.0,-0.12005277044854878
2019-11-06,0.026883152186941144,0.03217648422708345,0.0,-0.12005277044854878
2019-11-07,0.030549616467747964,0.032845236591566275,0.129694314997697,-0.18073878627968343
2019-11-08,0.03219619266634991,0.0333873331494784,0.053323650204931655,-0.1424802110817942
2019-11-11,0.032626420484715486,0.03284518011601719,0.013490470886458116,-0.12005277044854878
2019-11-12,0.032835165617560294,0.032894514632043334,0.006482599081451526,-0.12997347480106103
2019-11-13,0.03567265838301811,0.03381126868473086,0.08431128177205655,-0.15637860082304522
2019-11-14,0.03487271328279975,0.033064995764278564,-0.023082172114753417,-0.12345679012345678
2019-11-15,0.03496241625479061,0.03197533106330463,0.0026141059612278714,-0.11659807956104251
2019-11-18,0.03496241625479061,0.031106387143770595,0.0,-0.11659807956104251
2019-11-19,0.03335557722599325,0.03086507957055937,-0.047856651344608966,-0.12345679012345678
2019-11-20,0.03360946018523521,0.030453548001615642,0.007710236518251181,-0.10836762688614543
2019-11-21,0.03151211335983641,0.030453548001615642,-0.06548990190518222,-0.10836762688614543
2019-11-22,0.03151211335983641,0.030185510412233777,0.0,-0.10836762688614543
2019-11-25,0.027566400976118653,0.030178134438715355,-0.1357568712264701,-0.10836762688614543
2019-11-26,0.026917405021808886,0.030178134438715355,-0.0241505335333275,-0.10836762688614543
2019-11-27,0.02743188008997056,0.029998596472094203,0.019191135377449955,-0.08779149519890261
2019-11-28,0.028777569824082055,0.029871217117764158,0.04856639363619437,-0.12345679012345678
2019-11-29,0.029082363678625336,0.029947073923712115,0.01068880123034582,-0.10836762688614543
2019-12-02,0.029082363678625336,0.029770650886790973,0.0,-0.10836762688614543
2019-12-03,0.029132349663591267,0.028837636299171437,0.0017424113676176019,-0.11659807956104251
2019-12-04,0.0292309570700477,0.028864474950670668,0.003428634638983274,-0.10836762688614543
2019-12-05,0.02463834383113907,0.028617403276178684,-0.17323095065658517,-0.09053497942386834
2019-12-06,0.022607818678282942,0.028268616150596188,-0.08702733945597374,-0.09053497942386834
2019-12-09,0.021865255219543467,0.027728448993937862,-0.03376959105253509,-0.09053497942386834
2019-12-10,0.021536171024772392,0.027728448993937862,-0.015330092755636337,-0.09053497942386834
2019-12-11,0.01568659157565353,0.027222783267829426,-0.23926805395241485,-0.10013717421124824
2019-12-12,0.013399767889982456,0.027212785261183432,-0.15871499703799802,-0.10013717421124824
2019-12-13,0.013316112619673064,0.027212785261183432,-0.006304524084997233,-0.10013717421124824
2019-12-16,0.013503005659381149,0.027236621676996562,0.01403116992332998,-0.10836762688614543
2019-12-17,0.01336667713774755,0.026904492692047092,-0.01021578241894008,-0.10836762688614543
2019-12-18,0.012821303315523303,0.025649126671944918,-0.04192997019455443,-0.10836762688614543
2019-12-19,0.013550232097101936,0.025795359226809457,0.0556607905029426,-0.04878048780487809
2019-12-20,0.013550232097101936,0.02491232816307383,0.0,-0.04878048780487809
2019-12-23,0.013550232097101936,0.02491232816307383,0.0,-0.04878048780487809
2019-12-24,0.013550232097101936,0.02491232816307383,0.0,-0.04878048780487809
2019-12-25,0.01277089171628792,0.02370160586548316,-0.05962565937899449,-0.05882352941176472
2019-12-26,0.009140579029450268,0.02371118383833996,-0.23926805395241485,-0.04878048780487809
2019-12-27,0.008422045972385418,0.02371118383833996,-0.08223064526779475,-0.04878048780487809
2019-12-30,0.011901605351918643,0.023506605728601217,0.2115066627433436,-0.08321377331420376
2019-12-31,0.014350279309554608,0.02399628231535111,0.1883229835856731,-0.04878048780487809
2020-01-02,0.02095693146947948,0.025501500694339502,0.2115066627433436,-0.11190817790530849
2020-01-03,0.021757013366097287,0.025642627996368433,0.0378681571277396,-0.08321377331420376
2020-01-06,0.023366468131314388,0.02599365557745666,0.07217357135337606,-0.04878048780487809
2020-01-07,0.025816822747099014,0.02671951042286003,0.10095447324472291,0.0
2020-01-08,0.030294322945724386,0.028174040444485637,0.16218317048502795,-0.06743185078909608
2020-01-09,0.032771275153200635,0.02912019397030026,0.07983700055025884,-0.12051649928263986
2020-01-10,0.034206678476885716,0.02889676277915145,0.0435902225727952,-0.08321377331420376
2020-01-13,0.03714330093686641,0.030094968013839516,0.08383954634795908,-0.021520803443328518
2020-01-14,0.03813290518597802,0.030484603169168085,0.026792031352505574,-0.05882352941176472
2020-01-15,0.038739857395635034,0.030080829802938507,0.016096830371410534,-0.08751793400286945
2020-01-16,0.040812485390395455,0.030980176750932203,0.05316224296757959,-0.03299856527977041
2020-01-17,0.04289212873720372,0.03141167873153353,0.05074734345182474,0.0
2020-01-20,0.04289212873720372,0.03141167873153353,0.0,0.0
2020-01-21,0.043608268643432105,0.030491200281049752,0.016919097522915563,0.0
2020-01-22,0.043608268643432105,0.030343298075059855,0.0,0.0
2020-01-30,0.04346799946165283,0.030343298075059855,-0.003292400100042703,0.0
2020-01-31,0.04439680102780306,0.03174229648151409,0.0721176364995787,-0.06942590120160219
2020-02-03,0.04439680102780306,0.03174229648151409,0.0,-0.06942590120160219
2020-02-04,0.04439680102780306,0.03249164596409552,0.0098472379927888,-0.01602136181575431
2020-02-05,0.04439680102780306,0.033681792274663606,0.046679065860656684,-0.08144192256341787
2020-02-06,0.04439680102780306,0.033681792274663606,-0.05676383970654177,-0.08144192256341787
2020-02-07,0.04439680102780306,0.03242691075545907,-0.0076947390085925675,-0.06942590120160219
2020-02-10,0.04439680102780306,0.032902573712302985,0.027976004218939948,-0.008010680907877155
2020-02-11,0.04439680102780306,0.03291421186214841,-0.015764449884311613,-0.03070761014686252
2020-02-12,0.04439680102780306,0.03404786071161122,0.00010807003498676071,-0.09612817089452608
2020-02-13,0.04439680102780306,0.03319418331297818,-0.03961692761990301,-0.06942590120160219
2020-02-14,0.04439680102780306,0.032954422749563325,-0.010525095225875303,-0.0854472630173565
2020-02-17,0.04233481413783317,0.03294372483397506,-0.05334884681589097,-0.0854472630173565
2020-02-18,0.044208560862068515,0.03412003490297885,0.04425229800176927,-0.14686248331108143
2020-02-19,0.043855753303421195,0.034175854426994536,-0.00819023708800255,-0.16154873164218964
2020-02-20,0.044004334890816274,0.034951651291988434,0.003457068856070981,-0.10947930574098796
2020-02-21,0.04143132152093055,0.034951651291988434,-0.0615466478067861,-0.10947930574098796
2020-02-24,0.04143132152093055,0.034951651291988434,0.0,-0.10947930574098796
2020-02-25,0.04261362245699262,0.03573565938942209,0.028732108799801613,-0.05473965287049398
2020-02-26,0.04439680102780306,0.03689847356043134,0.05866493504486627,-0.12016021361815754
2020-02-27,0.04439680102780306,0.03698657248537707,0.006231159970937286,-0.14686248331108143
2020-02-28,0.04319145101255681,0.036687975629489014,-0.051136513785981406,-0.13484646194926564
2020-03-02,0.04439680102780306,0.037207202970357435,0.029051563825795657,-0.17890520694259016
2020-03-03,0.043380218471665254,0.037531325097731896,-0.024595541034279456,-0.14686248331108143
2020-03-04,0.043441191688817236,0.0385148088772013,0.0014352734693389906,-0.20427236315086783
2020-03-05,0.044220348519025,0.03871109653181724,0.018169368833475037,-0.17890520694259016
2020-03-06,0.04404001329273997,0.03862108949267826,-0.00417727304129127,-0.17890520694259016
2020-03-09,0.042342586966246765,0.0389379729363773,-0.040160063406873975,-0.14686248331108143
2020-03-10,0.04235385902174777,0.039045723391263255,0.0002718511518146194,-0.16688918558077437
2020-03-11,0.042465485919552376,0.04002912857315872,0.0026883182468968687,-0.22429906542056077
2020-03-12,0.043300849210032535,0.0404543516800904,0.01990125932925555,-0.18825100133511352
2020-03-13,0.044056410776957385,0.040741932023193636,0.01767915572657146,-0.22429906542056077
2020-03-16,0.04439680102780306,0.040741932023193636,0.036024071466489095,-0.1869158878504673
2020-03-17,0.043409101534768,0.040741932023193636,-0.0511518256670481,-0.2016021361815754
2020-03-18,0.04439680102780306,0.040741932023193636,0.05096675984335565,-0.2550066755674232
2020-03-19,0.04439680102780306,0.040741932023193636,-0.02797101574340031,-0.22429906542056077
2020-03-20,0.04439680102780306,0.040741932023193636,0.0,-0.22429906542056077
2020-03-23,0.04439680102780306,0.040741932023193636,0.0016024976330540682,-0.24032042723631508
2020-03-24,0.041787315381070014,0.040741932023193636,-0.06349118100304918,-0.24032042723631508
2020-03-25,0.0420397991300625,0.040741932023193636,0.006151056521845888,-0.19359145527369825
2020-03-26,0.04232349964262406,0.040741932023193636,0.006868556848469068,-0.22429906542056077
2020-03-27,0.042125508523727706,0.040741932023193636,-0.004788709621949691,-0.22429906542056077
2020-03-30,0.040754172785962994,0.040741932023193636,-0.033785621687502466,-0.22429906542056077
2020-03-31,0.039672056161568554,0.040741932023193636,-0.02745584706227924,-0.22429906542056077
2020-04-01,0.03679114666882324,0.040741932023193636,-0.07683944152283502,-0.22429906542056077
2020-04-03,0.037630202547086926,0.040741932023193636,0.022971874246282883,-0.26435246995994655
2020-04-06,0.037630202547086926,0.040741932023193636,0.0,-0.26435246995994655
2020-04-07,0.036310762694275314,0.040741932023193636,-0.03635657211191796,-0.26435246995994655
2020-04-08,0.036145310228239275,0.040741932023193636,-0.004650205447219932,-0.26435246995994655
2020-04-09,0.032914910502224524,0.04067288263657167,-0.09524591547076798,-0.26435246995994655
2020-04-10,0.031026260972873847,0.04004654645714624,-0.06004112578272794,-0.26435246995994655
2020-04-13,0.029600044904592553,0.039665632998722916,-0.047774790865142025,-0.26435246995994655
2020-04-14,0.02731802725016979,0.03872099282167733,-0.0813754478152234,-0.26435246995994655
2020-04-15,0.030738062106366766,0.03930037425395669,0.11967312125593345,-0.21762349799732972
2020-04-16,0.029919149484362247,0.03984587276060975,-0.02741448539527821,-0.26435246995994655
2020-04-17,0.030611134895175134,0.03965459558107052,0.023212832230688586,-0.22696929238985308
2020-04-20,0.03316866103911594,0.03932871624152855,0.08152719166352265,-0.26435246995994655
2020-04-21,0.03482700147899037,0.039916809414605334,0.04962135907597436,-0.23364485981308414
2020-04-22,0.03482700147899037,0.039513598416661175,0.0,-0.23364485981308414
2020-04-23,0.032066530929726986,0.039513598416661175,-0.08396805893978992,-0.23364485981308414
2020-04-24,0.03218700275435629,0.039771767146024144,0.0038104511328819735,-0.25841184387617766
2020-04-27,0.03235661697574904,0.03890431590441328,0.005341075055114878,-0.24899057873485864
2020-04-28,0.03235661697574904,0.03890431590441328,0.0,-0.24899057873485864
2020-04-29,0.03243431044573613,0.0381696314133242,0.002437339269087839,-0.25841184387617766
2020-05-04,0.03243431044573613,0.037289854890367694,0.0,-0.25841184387617766
2020-05-05,0.03230210875385571,0.03792172749794814,-0.00415076844332178,-0.21938088829071334
2020-05-06,0.034376193622550684,0.038347171225403334,0.0632745503577052,-0.25841184387617766
2020-05-07,0.034376193622550684,0.03736298973979066,0.0,-0.2410468319559229
2020-05-08,0.035328594924458195,0.03766314403795493,0.027807370466116817,-0.192090395480226
2020-05-11,0.035328594924458195,0.03671295126611406,0.0,-0.192090395480226
2020-05-12,0.03532754816349208,0.0364959317468573,-3.0156176483134293e-05,-0.18926553672316382
2020-05-13,0.035391074240806036,0.03650069702505422,0.0018285371534744656,-0.17937853107344637
2020-05-14,0.03565682652402258,0.03654486997968163,0.0076146283555711385,-0.19350282485875703
2020-05-15,0.0331648506217346,0.03562622450719793,-0.0737031296592838,-0.17937853107344637
2020-05-18,0.030044627406117932,0.03556947475436958,-0.10037504033817407,-0.17937853107344637
2020-05-19,0.028055616644141596,0.03470070448671758,-0.06949430452491741,-0.17514124293785316
2020-05-20,0.025391956578327046,0.0349924692424305,-0.10109411955979267,-0.14689265536723162
2020-05-21,0.02450550517753949,0.03522229438866216,-0.0359797147184777,-0.17514124293785316
2020-05-22,0.025537731856465795,0.03463496765421324,0.04177749488375862,-0.08345978755690442
2020-05-25,0.02568165069917824,0.03350510899473016,0.0056919815243722275,-0.0771604938271605
2020-05-26,0.02590872010791602,0.03396397962894653,0.008916858819277292,-0.02777777777777779
2020-05-27,0.027973141425797866,0.03431808221310655,0.07770203618442463,-0.05477308294209704
2020-05-28,0.027963309910398935,0.033700515268677365,-0.00035646300857486565,-0.04851330203442883
2020-05-29,0.028646821983843784,0.033708510709912085,0.024492580649324667,-0.010954616588419452
2020-06-01,0.028615291053630757,0.032537433014819185,-0.0011171246224686163,0.0
2020-06-02,0.026999135675182175,0.0323396164504739,-0.05894817550178028,-0.010954616588419452
2020-06-03,0.025374652794363968,0.032886764681095304,-0.06286986187686543,0.0
2020-06-04,0.027271349981038744,0.03288383173964933,0.07303842730127079,-0.03619909502262442
2020-06-05,0.02640984963605832,0.03274279649661113,-0.0325323321626034,-0.03619909502262442
2020-06-08,0.026941515166514243,0.031638300977931924,0.02019838597402148,-0.006033182503770718
2020-06-09,0.028191339473132297,0.03141003543024671,0.04597417499395321,-0.03619909502262442
2020-06-10,0.028216836288258856,0.030884228997955048,0.0009168194086447701,-0.022624434389140302
2020-06-11,0.0277495892607109,0.030366663701266006,-0.01693249974513872,-0.010558069381598756
2020-06-12,0.028554402840218335,0.030466740378221335,0.028994385314835017,-0.03619909502262442
2020-06-15,0.028748031278086266,0.029146272362307764,0.0068554224952078096,-0.04675716440422317
2020-06-16,0.028761601666684553,0.028728173756921067,0.00047875200986532995,-0.04675716440422317
2020-06-17,0.02799962667199508,0.028744400346014273,-0.027232825255545857,-0.052790346907994
2020-06-18,0.026780851732496447,0.028603716634712093,-0.04511618544835939,-0.052790346907994
2020-06-19,0.026030906748829345,0.028649207566917544,-0.02877920335677382,-0.06334841628959276
2020-06-22,0.02612237036671239,0.027738204698958352,0.00355342545543851,-0.04675716440422317
2020-06-23,0.02426150315149077,0.02750761041399083,-0.07483549850142088,-0.07239819004524883
2020-06-24,0.022338222176104282,0.02750761041399083,-0.0835569908161709,-0.07239819004524883
2020-06-25,0.022299642861399543,0.02750761041399083,-0.0017479076571107804,-0.07239819004524883
2020-06-26,0.020557672293561372,0.027541024357080814,-0.08221050220708688,-0.08144796380090502
2020-06-29,0.020378997312597825,0.027564564466808567,-0.008819029866373555,-0.08898944193061842
2020-06-30,0.02405016994456678,0.027570942405302685,0.16747954331279602,-0.03619909502262442
2020-07-01,0.022854410041949526,0.028047410429678503,-0.05159815958147267,-0.07239819004524883
2020-07-02,0.02181766697066777,0.028159120009437075,-0.046944325734772016,-0.08898944193061842
2020-07-03,0.02181766697066777,0.028159120009437075,0.0,-0.08898944193061842
2020-07-06,0.020573493387645695,0.028171117144959765,-0.05934079123292987,-0.08144796380090502
2020-07-07,0.01990993199423298,0.028282633854539795,-0.033117699874401545,-0.0980392156862745
2020-07-08,0.020118997332279325,0.028362058897274268,0.010550683340436658,-0.08144796380090502
2020-07-09,0.021759353000761386,0.028711358419374014,0.07920218116718641,-0.04675716440422317
2020-07-10,0.022494175628918037,0.02810255834986114,0.03358147786625257,-0.08144796380090502
2020-07-13,0.02495650243012362,0.027570678867522007,0.10511397971052251,-0.03619909502262442
2020-07-14,0.02868594213486208,0.028068375161145392,0.14114577833314262,0.0
2020-07-15,0.030493803600451036,0.02763990448644046,0.062024688521177165,0.0
2020-07-16,0.03183837571745528,0.02746677564586437,0.0438246076853109,-0.03477051460361613
2020-07-17,0.031778582628090045,0.027504967761435125,-0.0019098396006600883,-0.04311543810848406
2020-07-20,0.03166317014372762,0.027511384229691956,-0.0036963904703195024,-0.03477051460361613
2020-07-21,0.030887917511123845,0.02694150311264044,-0.025178730838352027,-0.03894297635605004
2020-07-22,0.03128837438804142,0.027049989537448905,0.013082776603695952,-0.05563282336578579
2020-07-23,0.03138856911057278,0.027080676559854404,0.0032475403214700964,-0.06258692628650908
2020-07-24,0.03502512695061573,0.028454651501618064,0.11145024009555464,-0.12378303198887342
2020-07-27,0.0350479659670752,0.028493007133842823,0.0006633486897699447,-0.11126564673157158
2020-07-28,0.03332250417563695,0.02796690116592233,-0.05135224113790324,-0.08762169680111265
2020-07-29,0.034611831595985874,0.0281335469330409,0.03861090947505021,-0.1376912378303199
2020-07-30,0.03480454576122055,0.02831002434604166,0.005649339188513954,-0.11404728789986096
2020-07-31,0.03691735110458579,0.028882798893922708,0.05999635662040529,-0.0598052851182197
2020-08-03,0.03693183460795426,0.028882798893922708,0.0003995316612675639,-0.0598052851182197
2020-08-04,0.0367232112080404,0.028930617643882214,-0.005769842891034971,-0.06954102920723226
2020-08-05,0.03897729729281601,0.030016714633840216,0.060704479744148866,-0.0055632823365785455
2020-08-06,0.04192554448249117,0.03135172394294643,0.074399982433743,-0.07371349095966617
2020-08-07,0.04141663526519834,0.03147390732577934,-0.012468895421560959,-0.09596662030598058
2020-08-10,0.040132954895397935,0.03147390732577934,-0.032130997637679376,-0.09596662030598058
2020-08-11,0.03843265486534736,0.0318224444877016,-0.044146034203464586,-0.0598052851182197
2020-08-12,0.036454512828603756,0.03157041433032207,-0.053837454956564494,-0.0598052851182197
2020-08-13,0.03569663201481468,0.03124113309106506,-0.021390129467826185,-0.0598052851182197
2020-08-14,0.03677590023564279,0.031480857007192505,0.03032928760255355,-0.09874826147426985
2020-08-17,0.03886560833018598,0.03218103080308693,0.05631843467411132,-0.04728789986091797
2020-08-18,0.03885663270169815,0.031540346868933096,-0.00023548361785496487,-0.04728789986091797
2020-08-19,0.041291919183331936,0.03222176056908187,0.06201379179017685,-0.1084840055632823
2020-08-20,0.04208808348638601,0.03250331295086675,0.019498672137671598,-0.07649513212795545
2020-08-21,0.03936427154471089,0.032192442908044024,-0.0682771902086073,-0.08762169680111265
2020-08-24,0.04030403877366131,0.0326140818065382,0.024066087505035593,-0.04728789986091797
2020-08-25,0.041691385309720295,0.033274302723784885,0.03454124324202649,-0.09596662030598058
2020-08-26,0.04113740695113734,0.03338386162589654,-0.013655565582684742,-0.04728789986091797
2020-08-27,0.04083638334936799,0.03303860464921377,-0.007495957719656439,-0.04728789986091797
2020-08-28,0.039952820251233784,0.033508706048742724,-0.02231891887114114,-0.08762169680111265
2020-08-31,0.04021538616630622,0.03337445834946685,0.006682556969333403,-0.06954102920723226
2020-09-01,0.04063545208552908,0.033345275701010625,0.010602672272599317,-0.09596662030598058
2020-09-03,0.03756724448802089,0.03329909038641649,-0.08005245721468152,-0.09596662030598058
2020-09-04,0.034368061583499206,0.03326231914866546,-0.09061397810907247,-0.09596662030598058
2020-09-07,0.03401597802679014,0.03311289760676167,-0.010474376528653415,-0.08762169680111265
2020-09-08,0.03411026085382318,0.03311202702271712,0.002815295864906646,-0.07649513212795545
2020-09-09,0.033264862822059885,0.033229096649693556,-0.025521639241841164,-0.09596662030598058
2020-09-10,0.03472222520819863,0.03365720476498458,0.04361110534956558,-0.05563282336578579
2020-09-11,0.03472222520819863,0.03365720476498458,0.0,-0.05563282336578579
2020-09-14,0.03366035147162479,0.033721319776392006,-0.031593300603305945,-0.07371349095966617
2020-09-15,0.03127873897923071,0.03365615500085802,-0.07457925729626036,-0.07371349095966617
2020-09-16,0.03141879535269198,0.033527037721544306,0.004538083686309067,-0.08762169680111265
2020-09-17,0.028921850278768573,0.03386225895109035,-0.08406364026285633,-0.05146036161335188
2020-09-18,0.028046831317140163,0.03388775764346847,-0.031161290082217404,-0.0598052851182197
2020-09-21,0.02793112705450244,0.03386812320393628,-0.004192048616505101,-0.05146036161335188
2020-09-22,0.026255581583096876,0.03384428317114558,-0.06270466665493837,-0.05146036161335188
2020-09-23,0.02332537531405851,0.03312271935930388,-0.11980786959602428,-0.05146036161335188
2020-09-24,0.02024352814583697,0.032737420648017275,-0.14325314547572293,-0.05146036161335188
2020-09-25,0.020331984426703403,0.03266813755233552,0.004404464439083126,-0.0598052851182197
2020-09-28,0.01818107513233421,0.03273852158008179,-0.11289285646980868,-0.041724617524339314
2020-09-29,0.01792732281468673,0.03276602102813576,-0.014182512050231027,-0.05146036161335188
2020-09-30,0.01775662879871147,0.032867823447315786,-0.009652659073176702,-0.07649513212795545
2020-10-01,0.01775662879871147,0.03280046307022093,0.0,-0.07649513212795545
2020-10-02,0.019842357009704163,0.032878882098219354,0.11210606848233731,-0.037552155771905404
2020-10-05,0.021371338368590842,0.032819512731877824,0.07499888029231944,-0.06954102920723226
2020-10-06,0.021616667638918344,0.03235757884312333,0.011537070063389542,-0.05146036161335188
2020-10-07,0.02097782026721603,0.03129893584152925,-0.03031950864546403,-0.05146036161335188
2020-10-08,0.018670482666017518,0.03055665054533423,-0.11767931372951819,-0.0461538461538461
2020-10-09,0.018698429637018576,0.030238513677689614,0.0015097501925010856,-0.05034965034965033
2020-10-12,0.018191615212130675,0.030224318028658197,-0.027732929733657867,-0.054545454545454564
2020-10-13,0.018277289394636815,0.030225062434308253,0.004741451864485966,-0.0461538461538461
2020-10-14,0.01788601238797639,0.030220624548726677,-0.021836512040052287,-0.0461538461538461
2020-10-15,0.01596460748385217,0.030186066012877502,-0.11460808189025116,-0.058741258741258795
2020-10-16,0.015851135961693658,0.03017174809921258,-0.007189954261375765,-0.058741258741258795
