date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-20,0.03501610704700831,0.026633554644089827,-0.0038209212323154864,-0.3990566037735849
2020-03-23,0.03527571326083861,0.02765769942155571,0.007517121902872817,-0.43333333333333335
2020-03-24,0.03294201834113478,0.027663734644689245,-0.0696191819709536,-0.4329501915708812
2020-03-25,0.035395112829535905,0.02821516601731127,0.07305826978018452,-0.4109195402298851
2020-03-26,0.0351010962157419,0.028834267710134004,-0.00848926329460038,-0.4444444444444444
2020-03-27,0.03575874129945449,0.028777040508181324,0.018893148877811596,-0.4375
2020-03-30,0.037408859522413934,0.029855068722955975,0.04594288816686527,-0.4769230769230769
2020-03-31,0.03793531981014596,0.02996036381736256,0.014239916371672596,-0.47115384615384615
2020-04-01,0.03954151850443427,0.030428033604435713,0.042276895677453886,-0.4538461538461539
2020-04-03,0.04202532412573249,0.031217042306435704,0.062171499827630615,-0.4278846153846154
2020-04-06,0.04551585337195914,0.03235931411509093,0.08154627692213531,-0.38942307692307687
2020-04-07,0.04665047398618079,0.03350173833925664,0.025194058741652394,-0.35096153846153844
2020-04-08,0.046509290546192496,0.033522296780671236,-0.0031021374635390305,-0.36250000000000004
2020-04-09,0.04469963514996984,0.033420046504057714,-0.04059844605578431,-0.34274586173320354
2020-04-10,0.042056365999467174,0.03326605554840037,-0.06228574843883822,-0.3466407010710808
2020-04-13,0.04285263597157921,0.033770221788822344,0.01915734084674486,-0.32035053554040893
2020-04-14,0.040088547376610766,0.03402970746624825,-0.0680680477696753,-0.3008763388510224
2020-04-15,0.041591735805480964,0.034894597332689244,0.03756749799709535,-0.25413826679649465
2020-04-16,0.043502019529993434,0.03598009350910372,0.04586777813601602,-0.2026290165530672
2020-04-17,0.04252111128683342,0.036610196285640384,-0.023300638812915733,-0.1441351888667992
2020-04-20,0.04472361151458428,0.03701611004265821,0.05161014000530378,-0.18598409542743544
2020-04-21,0.045068131114943434,0.038000416062756476,0.007847332611472713,-0.24254473161033796
2020-04-22,0.045370689199623414,0.038437447318624175,0.0068433322888608325,-0.2071713147410359
2020-04-23,0.04589407335254412,0.03854291562606952,0.011733383429636056,-0.2026748971193416
2020-04-24,0.043096234373938926,0.03838834011595683,-0.06430964328436753,-0.1801896733403583
2020-04-27,0.043107454537928094,0.03803408688229682,0.000265967813248055,-0.16122233930453111
2020-04-28,0.03813235485613106,0.03793155570522612,-0.125137170476551,-0.1444678609062171
2020-04-29,0.038302640283593384,0.037837588847956266,0.004541383996180375,-0.1433087460484721
2020-05-04,0.03994742499903033,0.038044653646762794,0.04287312798280521,-0.17281348788198103
2020-05-05,0.039450542167560866,0.037744311794652784,-0.012766506218320053,-0.17175974710221287
2020-05-06,0.03768705171977774,0.03780831479742606,-0.046618611803158023,-0.1591148577449948
2020-05-07,0.035977849443864375,0.0377567267386782,-0.04727295848189863,-0.1444678609062171
2020-05-08,0.03568067230150676,0.03771071681107692,-0.008443779334827586,-0.15173867228661753
2020-05-11,0.03600290421221867,0.03778788282087215,0.009152533572512113,-0.12328767123287676
2020-05-12,0.035858758975639275,0.03776678954126549,-0.004084250766769602,-0.10443037974683544
2020-05-13,0.03530014763454005,0.03777867349254641,-0.015981671362680666,-0.09810126582278478
2020-05-14,0.03722441555302444,0.03868942187871917,0.05404566589723271,-0.03586497890295359
2020-05-15,0.035785864287278084,0.038767658127251005,-0.04013555588405326,-0.05485232067510548
2020-05-18,0.0331407017261836,0.0387818146272198,-0.07812093232604501,-0.04746835443037978
2020-05-19,0.0315050292492923,0.038719947951381166,-0.051437220876189134,-0.05168776371308015
2020-05-20,0.029392664394596233,0.03874652344882614,-0.07046357842904412,-0.03900325027085594
2020-05-21,0.02359820779900246,0.03792617090222744,-0.2189424413970337,-0.028169014084507005
2020-05-22,0.02330995832747149,0.037773128732340205,-0.012434786011108562,-0.04694323144104806
2020-05-25,0.02579769844465618,0.03852022987574511,0.10265353401907858,0.0
2020-05-26,0.025771756263226895,0.0384500245755004,-0.001019133013417329,0.0
2020-05-27,0.02650503196341604,0.03848302876543851,0.02842365089056125,-0.022245762711864403
2020-05-28,0.026350787800050447,0.0384347688705839,-0.005913887867895418,-0.01588983050847459
2020-05-29,0.02670537424022497,0.03857689637889416,0.013544727528654111,0.0
2020-06-01,0.024786483232920913,0.038586497681910956,-0.07552988733981311,0.0
2020-06-02,0.02531809782991217,0.03863905868085981,0.021487904258975097,-0.014537902388369717
2020-06-03,0.025285263448315252,0.03864418416824559,-0.0013142015286861952,-0.004153686396677014
2020-06-04,0.02546220249406286,0.03751082448261678,0.0070621846751839105,-0.011422637590861928
2020-06-05,0.02517780208386812,0.03731251273144501,-0.011375156614365986,-0.004153686396677014
2020-06-08,0.024547924807237873,0.03610990236938551,-0.02565164868523613,0.0
2020-06-09,0.02658996639657378,0.03533424778482485,0.08093196059640098,0.0
2020-06-10,0.026744608224277745,0.035245109677714465,0.0058766122159943255,-0.003913894324853229
2020-06-11,0.02863906341354905,0.03531286202152809,0.0693903227521014,-0.07240704500978479
2020-06-12,0.02865276047562621,0.035255499638214026,0.0004850317429399974,-0.09099804305283754
2020-06-15,0.030638518084625463,0.035900353955516835,0.06800594998817629,-0.13405088062622306
2020-06-16,0.03189225697597955,0.03563880403635622,0.040735397098770956,-0.098825831702544
2020-06-17,0.03186097385852703,0.03570402405839856,-0.0009971058278272673,-0.1095890410958904
2020-06-18,0.03177955340659779,0.03443373707168473,-0.0025996877894485437,-0.1095890410958904
2020-06-19,0.031389062337783165,0.03443985519120796,-0.012559878699090933,-0.09099804305283754
2020-06-22,0.027797691830806312,0.03423585482383514,-0.12331101015848897,-0.09295499021526421
2020-06-23,0.027763044551039746,0.03328976982438241,-0.0012645893265606511,-0.10371819960861062
2020-06-24,0.027416599237280435,0.03336216535307162,-0.012731176735755228,-0.11252446183953035
2020-06-25,0.0273678011666739,0.03178582814878334,-0.0018059688446860557,-0.1154598825831703
2020-06-26,0.02653985042039989,0.03181867680828113,-0.031135613246828432,-0.11839530332681014
2020-06-29,0.028134106893314588,0.032434632818633374,0.0591359545688801,-0.1594911937377691
2020-06-30,0.02830802607361167,0.032238261992809006,0.006250128934624826,-0.17808219178082196
2020-07-01,0.028218035010003664,0.03133011913708389,-0.003229264748179044,-0.17221135029354206
2020-07-02,0.02821882683737807,0.030505354270117295,2.8458410795126615e-05,-0.1761252446183953
2020-07-03,0.028140037435891968,0.0303789761025239,-0.002835570229239672,-0.17318982387475534
2020-07-06,0.0281089858606869,0.030329402863226534,-0.0011196734601509974,-0.16731898238747556
2020-07-07,0.027937682626795916,0.030946002800444426,-0.006198946881266122,-0.12133072407045009
2020-07-08,0.028790671069009396,0.030740725671443363,0.03050350390661992,-0.098825831702544
2020-07-09,0.024402956102656647,0.030595498222603122,-0.1675506566001945,-0.098825831702544
2020-07-10,0.024342318662588857,0.029718692159564082,-0.0025183731380976518,-0.1154598825831703
2020-07-13,0.02189813064408529,0.0285965196903109,-0.10704182726311474,-0.12426614481409004
2020-07-14,0.01991661430913215,0.027904549155388647,-0.0958411662206522,-0.12426614481409004
2020-07-15,0.01990963175782754,0.027150981969910608,-0.00035415342897303614,-0.1154598825831703
2020-07-16,0.020022817577164568,0.025493879501885443,0.005725657930802411,-0.12426614481409004
2020-07-17,0.01968246921081251,0.024982798890893335,-0.017314878933295398,-0.11252446183953035
2020-07-20,0.01986303564364275,0.024786344704790624,0.009222723421379704,-0.12426614481409004
2020-07-21,0.019776262135683745,0.02481948039927478,-0.004421690515635114,-0.13111545988258322
2020-07-22,0.020313549774327613,0.024891556833522926,0.027075331451161453,-0.15166340508806264
2020-07-23,0.020754227459572772,0.024862158914515816,0.02168290141908892,-0.136986301369863
2020-07-24,0.026059416032699487,0.0265814557468625,0.19433350031382415,-0.1976516634050881
2020-07-27,0.028363398046428262,0.02770970382278251,0.08587753421181926,-0.2524461839530333
2020-07-28,0.028721721470955325,0.027854319076374937,0.012734179005099136,-0.235812133072407
2020-07-29,0.030406235052293576,0.02851918838841691,0.05784039312601122,-0.273972602739726
2020-07-30,0.03063964409347836,0.02846224970600447,0.0077643369708485675,-0.26614481409001955
2020-07-31,0.0346113637439136,0.029765483971444344,0.12388395145366628,-0.21438356164383565
2020-08-03,0.03770148689918169,0.030650614173123043,0.08707182227272947,-0.16046966731898238
2020-08-04,0.035925248645997505,0.030622634251931746,-0.049152735779169225,-0.14579256360078274
2020-08-05,0.035514582518161225,0.030636492100319757,-0.011703518130691518,-0.136986301369863
2020-08-06,0.035754781600221025,0.029516594339188726,0.006861434874809361,-0.12230919765166337
2020-08-07,0.03553626098201895,0.029410708845041267,-0.006240307650084604,-0.12426614481409004
2020-08-10,0.035476957038377735,0.029396431880761888,-0.0017000500390643753,-0.12720156555773
2020-08-11,0.03551654446005294,0.029407672651169316,0.0011351513265947437,-0.13405088062622306
2020-08-12,0.03559837342409128,0.02941694662725386,0.002342473732387203,-0.12133072407045009
2020-08-13,0.03602224294092342,0.029586573326941205,0.012049856984442702,-0.09686888454011744
2020-08-14,0.03603341664858637,0.029419712867084568,0.0003157613305035942,-0.08414872798434447
2020-08-17,0.03588486559392529,0.028199150566878457,-0.004205832254188973,-0.08610567514677103
2020-08-18,0.03582711768981028,0.0281600904876388,-0.001639597423728177,-0.0880626223091977
2020-08-19,0.035316355141261926,0.02801513311593309,-0.014615800209973795,-0.08610567514677103
2020-08-20,0.03613607002236752,0.028474719192315867,0.023357652414611903,-0.047945205479452024
2020-08-21,0.03162089411778136,0.02844192115797773,-0.13574372321645226,-0.023483365949119372
2020-08-24,0.025875310579296044,0.028428782270380253,-0.20341533968548225,-0.026418786692759322
2020-08-25,0.025946465964133855,0.028361860392985928,0.0027818896789052407,-0.026418786692759322
2020-08-26,0.021519288370698494,0.028342664538114924,-0.1893080127460074,-0.020547945205479423
2020-08-27,0.02166376779065064,0.02832511252368823,0.006764008097759973,-0.017612524461839585
2020-08-28,0.018223312569608408,0.028330058774743528,-0.17466535149625498,-0.024461839530332652
2020-08-31,0.013388109309023526,0.028338856135226596,-0.2189424413970337,-0.0332681017612525
2020-09-01,0.013620901482819829,0.02746521147256646,0.017355183978951062,-0.03831041257367385
2020-09-03,0.014206810222417323,0.02750908494821422,0.04240955951445818,-0.03784860557768921
2020-09-04,0.01520213204485324,0.02627605660315322,0.06821307581991641,-0.006972111553784854
2020-09-07,0.01599828771110864,0.026250797672110766,0.05144509444293092,-0.02490039840637448
2020-09-08,0.015899148664567878,0.0254692088075588,-0.006265831160388687,-0.021912350597609542
2020-09-09,0.015641443036407764,0.024991098009918326,-0.016470749192540126,-0.019920318725099584
2020-09-10,0.015728991555622438,0.025014143894933255,0.005625493911143441,-0.0029880478087649376
2020-09-11,0.0179380739848617,0.02574394297066462,0.13252744856739526,0.0
2020-09-14,0.01785483765610054,0.025640476666925798,-0.004692743209518598,0.0
2020-09-15,0.018188549540512428,0.025692626279457433,0.01868510814099996,-0.011342155009451793
2020-09-16,0.018167991065281535,0.025667884841961374,-0.0011412467001713697,0.0
2020-09-17,0.018255031929659635,0.025673944895301632,0.0048231010799788376,0.0
2020-09-18,0.016602627354169112,0.02567559686762205,-0.09570835472460883,-0.00371402042711233
2020-09-21,0.017251638894260582,0.025931913421538236,0.03867158874037442,-0.02971216341689875
2020-09-22,0.017211172695799234,0.025114493891663963,-0.0023686888970354735,-0.028783658310120752
2020-09-23,0.0173101068462733,0.02491515440952209,0.005781399471897068,-0.01764159702878365
2020-09-24,0.017301164368588754,0.024911862572776458,-0.0005212217411759319,-0.01299907149489321
2020-09-25,0.017518258542296765,0.024945386588266772,0.01257873340049717,-0.02228412256267409
2020-09-28,0.01739381468365136,0.02494985315749007,-0.007191416094232869,-0.02228412256267409
2020-09-29,0.017179083144703053,0.02494639769125293,-0.012529785446706897,-0.01764159702878365
2020-09-30,0.017558657076393577,0.024262182793920714,0.022044885236311252,0.0
2020-10-01,0.01720400899723324,0.0241645566074607,-0.020582497085536854,0.0
2020-10-02,0.01664034032052723,0.024235314574359894,-0.033595160276644526,-0.011775362318840576
2020-10-05,0.016591090323319617,0.02429678215388637,-0.0029887547849243887,0.0
2020-10-06,0.016640765862610832,0.024238147700826114,0.003014540723227331,0.0
2020-10-07,0.016695392755576393,0.024240682700966888,0.003304726086245596,-0.0008904719501335867
2020-10-08,0.016803039643680875,0.024272816869996463,0.006480972610521819,-0.008904719501335756
2020-10-09,0.013254602696908426,0.024211795878149683,-0.2189424413970337,-0.007123775601068583
2020-10-12,0.013389834129875038,0.024211652472060793,0.010218664779062036,-0.013357079252003579
2020-10-13,0.013410988509739132,0.024195360013716687,0.0015892365702187788,-0.024933214603739984
2020-10-14,0.013216991746084691,0.0241694263573148,-0.01466835634245795,-0.02849510240427422
2020-10-15,0.015186651410944427,0.02445017609271341,0.13990065284049827,-0.06322350845948355
2020-10-16,0.015210304731584561,0.02440912047788429,0.0015681512510477128,-0.06856634016028496
2020-10-19,0.014834554895958484,0.022480472310507208,-0.025202220023581988,-0.048085485307212794
2020-10-20,0.014845548978956177,0.020276875219616332,0.0007463487517328889,-0.04452359750667856
2020-10-21,0.014745273991355525,0.020223362826217346,-0.0068277207313146996,-0.050756901157613554
2020-10-22,0.014725273772492914,0.018895010052263635,-0.0013673261017226627,-0.0534283170080142
2020-10-23,0.014751990251593985,0.018897187508164357,0.001826074093738485,-0.042742653606411385
2020-10-26,0.014860290711327731,0.017105238857381525,0.007368875365096866,-0.03383793410507574
2020-10-27,0.014857697051116071,0.015159428220403014,-0.0001758514610883873,-0.0356188780053428
2020-10-28,0.015754310950701515,0.015836402064096415,0.059045400339930304,-0.06856634016028496
2020-10-29,0.01570472560841045,0.016130094193495863,-0.0031772334072826605,-0.08904719501335712
2020-10-30,0.015657829741648834,0.016095267743398253,-0.003014073682100338,-0.09795191451469276
2020-11-02,0.013970180300155738,0.01628733469645119,-0.11489184639898431,-0.1139804096170971
2020-11-03,0.016469755840928007,0.01676971035475807,0.16585348959391136,-0.08370436331255571
2020-11-04,0.01747116833704564,0.016901642601274938,0.05952836670889179,-0.06322350845948355
2020-11-05,0.017535819346706137,0.01692986563425217,0.0037260278827048786,-0.07390917186108636
2020-11-06,0.018796787780332412,0.01693093463962975,0.070072738509128,-0.048085485307212794
2020-11-09,0.019056729517126073,0.016920408579578,0.0138646757932006,-0.0356188780053428
2020-11-10,0.01890798754201602,0.016928545179734338,-0.007910442775516136,-0.03918076580587715
2020-11-11,0.018919380567535244,0.01691898439922981,0.0006080836224493494,-0.0356188780053428
2020-11-12,0.017017015499731253,0.016930216756017125,-0.10692704023898092,-0.02849510240427422
2020-11-13,0.01692955866072999,0.016186219749449428,-0.005196476981738234,-0.024933214603739984
2020-11-16,0.016382100372594265,0.015924589646676885,-0.03314629851727188,-0.030276046304541393
2020-11-17,0.017186063861607023,0.01618130854950131,0.04831259438010285,-0.006233303650934996
2020-11-18,0.020418635820303063,0.01744981188627065,0.17397044848407203,0.0
2020-11-19,0.020341400139109726,0.017452397582533093,-0.0038285266171663797,0.0
2020-11-20,0.020481019647506045,0.017553376324051632,0.006910405310454836,0.0
2020-11-23,0.020526589506470277,0.017516054227405476,0.0022453700990941843,-0.0016583747927031434
2020-11-24,0.02108768923326981,0.017647406350947432,0.027249836551346652,-0.019071310116086204
2020-11-25,0.019457523718889872,0.01768216232363647,-0.08127339967392978,-0.03067993366500832
2020-11-26,0.01859039290888955,0.017689719768747413,-0.046023797967360364,-0.010779436152570487
2020-11-27,0.022269254759074392,0.019146074464558065,0.1824076850379788,0.0
2020-11-30,0.02129396132503922,0.01892680852057369,-0.04527288658678281,0.0
2020-12-01,0.021552731457277506,0.019408086476115066,0.012208873023309672,0.0
2020-12-02,0.022476065386040536,0.019629534315976156,0.0424117658973538,-0.018031555221637907
2020-12-03,0.022542328876465977,0.01999021703922432,0.002977097547701454,0.0
2020-12-04,0.022337920150974543,0.019140269478372073,-0.00921171822866109,0.0
2020-12-07,0.022809758191214616,0.019212472864792114,0.02113954306376178,-0.00879120879120876
2020-12-08,0.023149293421048746,0.019219072688937182,0.014946234432106211,-0.02051282051282055
2020-12-09,0.023120878783823535,0.01924676735511452,-0.001242467103235852,-0.00439560439560438
2020-12-10,0.023103231800316995,0.01921680504231636,-0.0007723973944335273,0.0
2020-12-11,0.02318107248095182,0.019197744257443528,0.0034026608390345897,0.0
2020-12-14,0.025005295358157695,0.01999808485396536,0.07666725495566176,0.0
2020-12-15,0.025135617383122304,0.02022223581653474,0.005263673969908382,0.0
2020-12-16,0.023728554548222133,0.02023153092951662,-0.05831307594776859,-0.0013306719893546592
2020-12-17,0.025496975980595356,0.02075029640385377,0.0727685085619537,-0.031270791749833715
2020-12-18,0.02641781011277598,0.021187706781393936,0.03594094728759186,0.0
2020-12-21,0.026295003153282637,0.02117399858549965,-0.004721152655980053,0.0
2020-12-22,0.025464337197447832,0.02117353931646438,-0.032517106944243736,0.0
2020-12-23,0.025251169608175094,0.021096022192485322,-0.008513487180851256,-0.007170795306388533
2020-12-24,0.0257758808714986,0.02115677876641136,0.020830192137658535,-0.01890482398956972
2020-12-25,0.022337733548908244,0.021047847566538817,-0.1448877753014431,-0.009778357235984303
2020-12-28,0.023329764771947228,0.02129609994830644,0.04395055165510311,0.0
2020-12-29,0.023035516946536452,0.021561555294537533,-0.012840450304048312,0.0
2020-12-30,0.022682191727864592,0.02185658920195225,-0.015634457592653955,0.0
2020-12-31,0.022022664135821598,0.021771587979184884,-0.029838979237602377,0.0
2021-01-04,0.02445059369743402,0.022781705569293213,0.1058010077179675,0.0
2021-01-05,0.02634982339155545,0.023864534147612658,0.07576068022315177,0.0
2021-01-06,0.027167161674741116,0.024091217797129538,0.030957860276158183,-0.023772609819121437
2021-01-07,0.02743030551485579,0.024064013619226835,0.009771657307154862,-0.023772609819121437
2021-01-08,0.02772195642078843,0.023385817114789653,0.010722798738181905,-0.025839793281653756
2021-01-11,0.027960657432725536,0.02339928209370381,0.008693581869967668,-0.032558139534883734
2021-01-12,0.0262847705729856,0.02337864936471781,-0.06265043309041052,-0.032558139534883734
2021-01-13,0.026794755612330336,0.02363132185089662,0.01947258963883205,-0.05012919896640822
2021-01-14,0.027002465376352158,0.023656560648794324,0.007826307408127649,-0.05839793281653749
2021-01-15,0.02558476537575997,0.023717336598808123,-0.05464303605487403,-0.032558139534883734
2021-01-18,0.025279738685953602,0.02396772274689706,-0.012146994478656983,0.0
2021-01-19,0.030139462388187332,0.025670393724076434,0.17827314312804293,-0.0607621009268795
2021-01-20,0.030168585462831757,0.02565222242212814,0.0009804450295484814,-0.04531410916580847
2021-01-21,0.029960188007950105,0.02504394089173904,-0.0070364511155176085,-0.028836251287332693
2021-01-22,0.03079250564492953,0.025262259378249705,0.02782015988927608,0.0
2021-01-25,0.03080306287915954,0.025122216740185038,0.0003480976091305554,0.0
2021-01-26,0.03380085957120438,0.02632403610292299,0.09437904307718158,-0.055416874687968076
2021-01-27,0.037684693783450955,0.028196828785656214,0.11072123293134477,-0.12181727408886667
2021-01-28,0.04036199103440419,0.02995672437487508,0.0699818517959265,-0.18322516225661512
2021-01-29,0.040960386661519924,0.030007408844099775,0.015018116285124054,-0.15726410384423362
2021-02-01,0.04117327360623022,0.03149297323312822,0.005291097055277421,-0.21467798302546182
2021-02-02,0.04067942219804643,0.03221209537363869,-0.012315586493274239,-0.16575137294058917
2021-02-03,0.04110643047199518,0.032266671240250566,0.010657157622726588,-0.14378432351472792
2021-02-04,0.041250458195828565,0.032266112434145795,0.003570159295446469,-0.1337993010484274
2021-02-05,0.042150049721252726,0.032455690805221614,0.022026560175446193,-0.1023464802795806
2021-02-08,0.04309167253816784,0.0331089975445798,0.022568052318348433,-0.1407888167748378
2021-02-09,0.04342304583048231,0.03310707995296214,0.007827423585228284,-0.12281577633549678
2021-02-17,0.04486181038146438,0.03350961839122168,0.033321241706119886,-0.07588617074388415
2021-02-18,0.044815935113091426,0.03303366779484218,-0.0010462226810458543,-0.07688467299051427
2021-02-19,0.044633103532533816,0.03306966286873259,-0.004180051560717051,-0.058412381427858207
2021-02-22,0.04387206867779882,0.03309247784097498,-0.01758126651773869,-0.06440339490763858
2021-02-23,0.04163967911770265,0.03310870243048194,-0.053348467481507726,-0.06889665501747377
2021-02-24,0.04192036669645679,0.03324652159432791,0.0068595693087628775,-0.09385921118322516
2021-02-25,0.04175142130995969,0.03315748714322544,-0.004123354144153565,-0.08836744882675984
2021-02-26,0.04014561421358207,0.03313384226384314,-0.040028668106929594,-0.07388916625062403
2021-03-01,0.040197499990381094,0.03223892232220568,0.0013177212566564682,-0.06340489266100846
2021-03-02,0.03847225087400668,0.03226694682408772,-0.04473584795530294,-0.04692960559161263
2021-03-03,0.035232285668966815,0.03221035526361773,-0.08960426465482775,-0.013479780329505697
2021-03-04,0.03034053253096166,0.03205836148182534,-0.15193753867984286,-0.010983524712930626
2021-03-05,0.030246886282432404,0.03191055105024531,-0.00313833801573547,-0.0224663005491762
2021-03-08,0.02432771585032824,0.031912783565950224,-0.2189424413970337,-0.013479780329505697
2021-03-09,0.024620382154653758,0.032649633207152216,0.012105297549469781,0.0
2021-03-10,0.02450764106216689,0.032570659400578454,-0.004646293200284339,0.0
2021-03-11,0.0249225295170256,0.032629549044003135,0.016995537178644198,-0.010451306413301609
2021-03-12,0.024159218625636258,0.032622604528355345,-0.03148936715679869,-0.004275534441805173
2021-03-15,0.021224402179564884,0.03263454871240863,-0.13098736558549612,-0.0071258907363420665
2021-03-16,0.021073210419573406,0.03196233195262748,-0.00722483946208783,0.0
2021-03-17,0.018602490220387628,0.031822385712527296,-0.1259465123899745,0.0
2021-03-18,0.018728474487728346,0.031842671101650996,0.006812795512533682,-0.005668398677373676
2021-03-19,0.018484643835214663,0.03150690397088495,-0.013227027529012307,0.0
2021-03-22,0.01831960908126685,0.031173846654456678,-0.009051069355009763,0.0
2021-03-23,0.020297165229854076,0.031580806776996984,0.10350111861180826,-0.03389830508474578
2021-03-24,0.023382958288770246,0.032504802721975104,0.14307469396414285,-0.08662900188323919
2021-03-25,0.02347575197210316,0.032502247329526286,0.004007155013519944,-0.09274952919020718
2021-03-26,0.023414574991315978,0.03248410904370036,-0.002640073031634774,-0.1012241054613936
2021-03-29,0.02351083600696216,0.03250768042901296,0.0041510471800450645,-0.08757062146892658
2021-03-30,0.023300779438679746,0.03221077172134975,-0.00908004339449205,-0.09463276836158196
2021-03-31,0.021934953004119132,0.03198504416828226,-0.06109088101987727,-0.09274952919020718
2021-04-01,0.02233116684983174,0.03177135241764929,0.018100756797971983,-0.07627118644067798
2021-04-02,0.02218529478140039,0.03177075390088172,-0.006626850790300739,-0.07815442561205277
2021-04-05,0.02212570298233766,0.030904055185727097,-0.0027196132683065585,-0.08427495291902076
2021-04-06,0.01654148312617787,0.02980855343525835,-0.2189424413970337,-0.09698681732580039
2021-04-07,0.0171408329286951,0.02971684488298492,0.035892647869073535,-0.08239171374764598
2021-04-08,0.01707272046160061,0.02972390502535012,-0.004015763571805856,-0.08662900188323919
2021-04-09,0.01694468525696803,0.02972214608114844,-0.007591859182833693,-0.08662900188323919
2021-04-12,0.017643969666506644,0.029791661061063342,0.040790459163504426,-0.06967984934086624
2021-04-13,0.017794692609479287,0.029919248450457427,0.008581761014102206,-0.08898305084745761
2021-04-14,0.017726156243715287,0.029827620997245015,-0.0038933096179818417,-0.09274952919020718
2021-04-15,0.018110606454547932,0.029937026116972163,0.021649243138937853,-0.11205273069679844
2021-04-16,0.01870206165592224,0.030024006953913447,0.0324326254978766,-0.14030131826741998
2021-04-19,0.01870206165592224,0.029643578107320382,0.0,-0.14030131826741998
2021-04-20,0.01797640923798884,0.028702913196224866,-0.039937379952951234,-0.1591337099811676
2021-04-22,0.019986699237884285,0.029917111543746662,0.10701498268983708,-0.21563088512241058
2021-04-23,0.02164985714917712,0.030095303695837596,0.0807662678646131,-0.19161958568738224
2021-04-26,0.021703465688045265,0.029300177556086392,0.002500000650141796,-0.18973634651600757
2021-04-27,0.021262925435570623,0.029274695125938856,-0.020728039930012335,-0.18832391713747643
2021-04-28,0.021512567818924463,0.02845747853701805,0.01179760849053764,-0.1807909604519774
2021-04-29,0.021450187158329064,0.026940949407304307,-0.002935244048602178,-0.18549905838041436
2021-05-04,0.021110603596946085,0.02531762246528844,-0.016128302758618537,-0.1765536723163842
2021-05-05,0.026402597855309438,0.026366802848538557,0.19433350031382415,-0.12005649717514122
2021-05-06,0.026592422312407753,0.024802126140275244,0.007259219484836354,-0.13512241054613938
2021-05-07,0.02680033345268055,0.023834306038446794,0.007892445161127833,-0.15348399246704336
2021-05-10,0.026431158182217432,0.023623622971132126,-0.0140561825424097,-0.1558380414312618
2021-05-11,0.02715342042814031,0.023772676604541524,0.02732220629563787,-0.13512241054613938
2021-05-12,0.027465725413571063,0.023433403247025662,0.0115927167112116,-0.12099811676082861
2021-05-13,0.02736223707648205,0.022792072093154845,-0.003827004041188275,-0.10734463276836159
2021-05-14,0.027092468682836816,0.022676504898203748,-0.010043565663909097,-0.09981167608286257
2021-05-17,0.028546255126528742,0.022362223306565884,0.05300022233706527,-0.13653483992467041
2021-05-18,0.028275229155418767,0.022399920664902827,-0.009675783347069845,-0.14548022598870058
2021-05-19,0.02744846778197002,0.022273902528333688,-0.030091068204919844,-0.13888888888888884
2021-05-20,0.027470471596708408,0.022268396705153713,0.0008123717352984767,-0.14312617702448216
2021-05-21,0.02762230332730668,0.022544392632374077,0.005588132697259596,-0.11911487758945383
2021-05-24,0.02418349179140639,0.023173972759335765,-0.13468007209490634,-0.07297551789077217
2021-05-25,0.023908376233561998,0.023200452412807354,-0.011579479746638404,-0.08097928436911483
2021-05-26,0.023915874145222248,0.023123534891236544,0.00031732484222678366,-0.0795668549905838
2021-05-27,0.024030751300029192,0.023096536721398647,0.004849551783989232,-0.08427495291902076
2021-05-28,0.024128828165171628,0.023083614105792412,0.00412223425724956,-0.0692090395480226
2021-05-31,0.024111598215765747,0.022674125245386166,-0.0007229858716248207,-0.07391713747645956
2021-06-01,0.02536043324881962,0.023302027072916093,0.05112420620480942,-0.03389830508474578
2021-06-02,0.021547290392943133,0.023254377847417435,-0.16485409487477212,-0.0371939736346516
2021-06-03,0.020997737281849928,0.02327527392534475,-0.026111127983599883,-0.025423728813559365
2021-06-04,0.020325709078945098,0.021860288358871875,-0.032865297029374,-0.03389830508474578
2021-06-07,0.02042489735073156,0.021873158375549595,0.004917833368681017,-0.04001883239171378
2021-06-08,0.026220481708813224,0.023635827044227033,0.19433350031382415,-0.1064030131826742
2021-06-09,0.02605938894189525,0.0236237375935218,-0.006243621611902794,-0.1125235404896422
2021-06-10,0.026479528782218986,0.023837381892507403,0.01620479593750025,-0.13606403013182677
2021-06-11,0.026931960613199666,0.023992165558687516,0.01716898898846071,-0.11629001883239176
2021-06-14,0.025288551239728393,0.024022780015325127,-0.06378719141946246,-0.10875706214689262
2021-06-15,0.025140985347994183,0.02401881167661826,-0.005926467013173925,-0.10875706214689262
2021-06-16,0.025341355448020745,0.024025998559576735,0.008038870453514622,-0.12099811676082861
2021-06-17,0.026406668120576675,0.024501618909219435,0.041713832055572185,-0.06521739130434778
2021-06-18,0.025835740086689662,0.024162587505917165,-0.02214444899852909,-0.05700483091787445
2021-06-21,0.023532274472118666,0.023194759966196236,-0.09454238038505261,-0.07342995169082123
2021-06-22,0.02350294838906283,0.02318730514544735,-0.0012617040556700725,-0.06908212560386473
2021-06-23,0.023615332136496144,0.023202723903369582,0.004826701731162241,-0.07971014492753625
2021-06-24,0.023680091703830074,0.02315360624857409,0.0027710209885868347,-0.0888888888888889
2021-06-25,0.023640628557872558,0.023218740517535936,-0.0016877103860526885,-0.0748792270531401
2021-06-28,0.023635985333588596,0.02321805561058515,-0.00019875863070908917,-0.07342995169082123
