date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-17,0.020630746027684825,0.04371606244012629,-0.003047860978530296,-0.06857142857142862
2019-07-18,0.022145829508647158,0.04408083747718438,0.0716269150076293,-0.00846560846560851
2019-07-19,0.03295523839364283,0.0440486288124098,0.3855007887953331,0.0
2019-07-22,0.03562048625185057,0.04283102006592836,0.07911091701459325,-0.048295454545454586
2019-07-23,0.03622027427093242,0.04314399976474892,0.016999780636081818,-0.005681818181818232
2019-07-24,0.03573577440484489,0.0430763865582769,-0.013710452355597738,-0.005681818181818232
2019-07-25,0.043904004167537536,0.04500259274896309,0.209964422759657,-0.10369318181818177
2019-07-26,0.04544132768112687,0.04559915037245134,0.035190842183746775,-0.045454545454545414
2019-07-29,0.045522831094145795,0.04460788248190813,0.0018330502884682056,-0.021306818181818232
2019-07-30,0.04556588043702192,0.04457190823173188,0.0009669058728089063,-0.024147727272727293
2019-07-31,0.04556588043702192,0.043417244062904314,0.0,-0.024147727272727293
2019-08-01,0.044086060805890726,0.04321497940363281,-0.03376097956002132,-0.024147727272727293
2019-08-02,0.04412737782692487,0.04307697475398997,0.0009575613974182359,-0.021306818181818232
2019-08-05,0.04402443491184436,0.03961144653191076,-0.0023874325742011693,-0.005681818181818232
2019-08-06,0.04287085709217299,0.035616258250581574,-0.027133504804671575,-0.005681818181818232
2019-08-07,0.04294912606096929,0.03559976166195192,0.001863441097448947,0.0
2019-08-08,0.0432298717172062,0.033029904540945794,0.006656810211485444,-0.0198614318706698
2019-08-09,0.043507338141236425,0.03138475473827647,0.006537620026040294,-0.03002309468822173
2019-08-12,0.04285642474309062,0.030572775867862344,-0.015401842744919484,-0.006004618937644368
2019-08-13,0.04363826798192248,0.030917818964306325,0.018472637009851564,0.0
2019-08-14,0.04615135911473371,0.03185382471834901,0.05725787388883607,-0.055801594331266635
2019-08-15,0.0461630315734885,0.03211240626525035,0.0002587659939093316,-0.012843224092116912
2019-08-16,0.03924476671792642,0.0323865525814407,-0.16584490530058377,-0.04118689105403006
2019-08-19,0.03749969604651276,0.03206263235819862,-0.046363379324709665,-0.04118689105403006
2019-08-20,0.03636093362417984,0.03189683758886617,-0.03141075865695548,-0.04118689105403006
2019-08-21,0.03636093362417984,0.03189683758886617,0.0,-0.04118689105403006
2019-08-22,0.03463318669059176,0.034359186707546625,-0.04955154140352906,0.0
2019-08-23,0.03322583715386623,0.03427405690770219,-0.04219221617774842,-0.01995012468827928
2019-08-26,0.03302638194117467,0.03427405690770219,-0.00612138232604159,-0.01995012468827928
2019-08-27,0.032990599951001585,0.03427776088637924,-0.0011020130085438729,-0.01995012468827928
2019-08-28,0.03309344277990244,0.03429407245899786,0.0031641921576941795,-0.026600166251039115
2019-08-29,0.03309344277990244,0.034300121605881306,0.0,-0.026600166251039115
2019-08-30,0.03526514861822718,0.034196202035696815,0.06465204535260757,-0.07356608478802995
2019-09-03,0.035163144649892175,0.03420281910324425,-0.0029479783685356343,-0.07356608478802995
2019-09-04,0.035163144649892175,0.03405679260510293,0.0,-0.07356608478802995
2019-09-05,0.03476810635918795,0.034100235685746993,-0.011496691430198215,-0.08686616791354951
2019-09-06,0.03592727882244187,0.034208129215455525,0.033379371495017574,-0.1271820448877805
2019-09-09,0.03589363685240832,0.034055070728591964,-0.0009537507919930584,-0.12053200332502079
2019-09-10,0.03551427948458797,0.03405163141527018,-0.01081598312335406,-0.11388196176226106
2019-09-11,0.03399756389222004,0.03420093664329258,-0.044408720838245444,-0.13383208645054034
2019-09-12,0.03231902989323449,0.03431147542173713,-0.05147654404762028,-0.10972568578553621
2019-09-13,0.030918927228691637,0.03441018918020197,-0.044991415879203356,-0.1271820448877805
2019-09-16,0.030487234414369443,0.03450019649824323,-0.014277422182779128,-0.14089775561097262
2019-09-17,0.030487234414369443,0.03450019649824323,0.0,-0.14089775561097262
2019-09-18,0.03061803822856284,0.03458585779165715,0.004347001199991031,-0.15419783873649207
2019-09-19,0.03088596178707755,0.03452073469449758,0.008847095235496892,-0.14089775561097262
2019-09-20,0.018340015031381652,0.03452073469449758,-0.3442931817442418,-0.14089775561097262
2019-09-23,0.018207462668454206,0.03460692733975049,-0.007320213717778183,-0.15419783873649207
2019-09-24,0.018294149779392307,0.03460421707028652,0.004793250577133887,-0.15128844555278476
2019-09-25,0.0277384322011556,0.03616321952304776,0.3855007887953331,-0.07356608478802995
2019-09-26,0.027728994860895025,0.03616321952304776,-0.0003450244078334387,-0.07356608478802995
2019-09-27,0.027728994860895025,0.03569595400838091,0.0,-0.07356608478802995
2019-09-30,0.025522825931227663,0.03565607132056564,-0.08401337362982787,-0.07356608478802995
2019-10-01,0.039779511725734754,0.04006302135392624,0.3855007887953331,-0.19451371571072318
2019-10-02,0.04405093977813178,0.040608919415607105,0.10414529655867369,-0.1271820448877805
2019-10-03,0.044543993165209246,0.04073849380545233,0.011378968974246815,-0.10016625103906895
2019-10-04,0.04393223842160156,0.04092510817857114,-0.014137029713850424,-0.1271820448877805
2019-10-07,0.04577570443293321,0.04149861883598569,0.042033682676215475,-0.07356608478802995
2019-10-08,0.045770693506029574,0.04115303189258707,-0.000111997498054339,-0.07522859517871983
2019-10-09,0.04837245698452436,0.04227403589357197,0.05659765001595457,-0.14089775561097262
2019-10-10,0.04795890547634784,0.042267164985037346,-0.008794506691444047,-0.14089775561097262
2019-10-11,0.04778437005909443,0.04193167364619611,-0.0037338716857325794,-0.14089775561097262
2019-10-14,0.04766203827016122,0.03915009020748814,-0.002625014008755975,-0.14089775561097262
2019-10-15,0.04766203827016122,0.03864544479067025,0.0,-0.14089775561097262
2019-10-16,0.047686267814262794,0.03832195609762405,0.0005204432256751433,-0.12468827930174564
2019-10-17,0.047582325518435456,0.03832195609762405,-0.002234473583543017,-0.12468827930174564
2019-10-18,0.05091743490488885,0.03750543784354522,0.06942524596016186,-0.19451371571072318
2019-10-21,0.050843135654639916,0.03664501225480449,-0.0014977404334960505,-0.19451371571072318
2019-10-22,0.05082915422890462,0.036498621048605816,-0.0002820791168464796,-0.19451371571072318
2019-10-23,0.046549295863575514,0.03649810515735593,-0.09011549061373127,-0.19451371571072318
2019-10-24,0.046549295863575514,0.03649810515735593,0.0,-0.19451371571072318
2019-10-25,0.046549295863575514,0.03649810515735593,0.0,-0.19451371571072318
2019-10-28,0.046549295863575514,0.03649490588670704,0.0,-0.19451371571072318
2019-10-29,0.035312723336491,0.036431298806749134,-0.28192508754110046,-0.19451371571072318
2019-10-30,0.030202179415353567,0.03646856951170448,-0.15889842010701732,-0.20615128844555275
2019-10-31,0.029220205473446722,0.03629996710610255,-0.03354705671537032,-0.2211138819617623
2019-11-01,0.028754616221450795,0.036230780746717726,-0.016296033419531394,-0.2211138819617623
2019-11-04,0.024572771048508014,0.03621588091804307,-0.15925951186606985,-0.2211138819617623
2019-11-05,0.02481899457595068,0.03618639725569622,0.010093922818230718,-0.24147963424771401
2019-11-06,0.021242542292171658,0.03579910498801497,-0.1573984098004453,-0.2211138819617623
2019-11-07,0.025414685105995437,0.03593962693326561,0.18141538283635228,-0.17414796342477146
2019-11-08,0.025414685105995437,0.035463327469227396,0.0,-0.17414796342477146
2019-11-11,0.025414685105995437,0.03529267901290697,0.0,-0.17414796342477146
2019-11-12,0.025414685105995437,0.03529267901290697,0.0,-0.17414796342477146
2019-11-13,0.02497148184270973,0.03529267901290697,-0.017815238394255455,-0.17414796342477146
2019-11-14,0.027768651783350723,0.0360144592384849,0.10757799465305339,-0.2211138819617623
2019-11-15,0.021266272647467287,0.03326630590380975,-0.2700497412655392,-0.20525869380831208
2019-11-18,0.025055710351674542,0.034120990029730076,0.16588134734041013,-0.15733672603901616
2019-11-19,0.03501158917023352,0.03670590459674742,0.33958010928466825,-0.24554707379134855
2019-11-20,0.03501158917023352,0.03670590459674742,0.0,-0.24039282664389405
2019-11-21,0.04680647029331283,0.04087901983296962,0.2962798988813188,-0.12724167378309137
2019-11-22,0.04680647029331283,0.04087901983296962,0.0,-0.08299685957828618
2019-11-25,0.04680647029331283,0.04043546776931209,0.0,-0.08299685957828618
2019-11-26,0.04680647029331283,0.04043546776931209,0.0,-0.08299685957828618
2019-11-27,0.0466490288380624,0.04043546776931209,-0.003448671527436274,-0.08299685957828618
2019-11-28,0.046380391812650024,0.040401760982232665,-0.005910687889058758,-0.08299685957828618
2019-11-29,0.051943421295597016,0.04206115583444564,0.11608257603948458,-0.1736204576043069
2019-12-02,0.051943421295597016,0.042043800204436606,0.0,-0.1736204576043069
2019-12-03,0.051618308166522714,0.04202628986577622,-0.006442613405252043,-0.1736204576043069
2019-12-04,0.059077281912342905,0.0453482008614214,0.1387338945191914,-0.05338716913414088
2019-12-05,0.06345416894649268,0.04756327892803594,0.07368222327565434,-0.15926424405563033
2019-12-06,0.06345416894649268,0.04751174853903338,0.0,-0.15926424405563033
2019-12-09,0.0702149611088435,0.05057316208384693,0.10466154574752264,-0.03454463885150294
2019-12-10,0.07390412041509098,0.05224086603889778,0.05307389738744675,-0.13055181695827722
2019-12-11,0.07542767580937373,0.05321512393266631,0.028773770992735176,-0.05607895917451777
2019-12-12,0.07542767580937373,0.05683809804703793,0.0878825885622362,-0.1969493046209062
2019-12-13,0.07542767580937373,0.05685138224523552,0.0003306859442432682,-0.19066846119336023
2019-12-16,0.07542767580937373,0.05682719105485669,-0.013717109351819863,-0.19066846119336023
2019-12-17,0.07542767580937373,0.05682366102513454,-0.04476598662949575,-0.19066846119336023
2019-12-18,0.07542767580937373,0.055693679200222064,0.0002726189151615471,-0.1969493046209062
2019-12-19,0.07197400901329587,0.0557198184215471,-0.08621686628985036,-0.1884253028263796
2019-12-20,0.07196644585820539,0.05572487416726395,-0.0001089141944101987,-0.1969493046209062
2019-12-23,0.07199612152100864,0.055733461583712444,0.00042728492454449706,-0.19291161956034097
2019-12-24,0.07199612152100864,0.053019307036238555,0.0,-0.19291161956034097
2019-12-25,0.07542767580937373,0.054910806083766764,0.08740965497168095,-0.07222969941677881
2019-12-26,0.07542767580937373,0.05477415016024044,0.0,-0.07222969941677881
2019-12-27,0.07542767580937373,0.05797530534778268,0.05142241575364019,-0.20681920143562138
2019-12-30,0.07542767580937373,0.057442715964719115,0.0,-0.20539325842696632
2019-12-31,0.07542767580937373,0.05744414946233842,0.0,-0.1784386617100372
2020-01-02,0.07542767580937373,0.05705362439868353,-0.0711573552548413,-0.21747211895910779
2020-01-03,0.07542767580937373,0.05966637338044839,0.02979094711113648,-0.10176579925650553
2020-01-06,0.07542767580937373,0.06259744233186489,0.08290398987336478,-0.23048327137546465
2020-01-07,0.07542767580937373,0.06339636766410327,-0.048390722488574386,-0.1682156133828996
2020-01-08,0.07542767580937373,0.06343231480236755,-0.03300664809022408,-0.1473048327137546
2020-01-09,0.07542767580937373,0.06343231480236755,-0.03010206746922286,-0.1473048327137546
2020-01-10,0.06877353685413355,0.06343231480236755,-0.11629361803191993,-0.1473048327137546
2020-01-13,0.06875821808046897,0.06261958699581519,-0.00023051421162154467,-0.1473048327137546
2020-01-14,0.06875821808046897,0.06261958699581519,0.0,-0.1473048327137546
2020-01-15,0.07065914108519626,0.06329506943939729,0.028232720403124193,-0.20957249070631967
2020-01-16,0.07065313613975727,0.06329506943939729,-8.80261197177031e-05,-0.20957249070631967
2020-01-17,0.07059586704668375,0.06329506943939729,-0.0008398670342717119,-0.20957249070631967
2020-01-20,0.07057841147962313,0.06329506943939729,-0.00025612145919742856,-0.20957249070631967
2020-01-21,0.07056097541220359,0.06329506943939729,-0.0002558963856736244,-0.20957249070631967
2020-01-22,0.07542767580937373,0.06343231480236755,0.0698740008448779,-0.10548327137546465
2020-01-30,0.07272091160917545,0.06343231480236755,-0.03862939286988239,-0.1988847583643123
2020-01-31,0.07272091160917545,0.06343231480236755,0.0,-0.1988847583643123
2020-02-03,0.06480385619811513,0.06343231480236755,-0.11926774847874524,-0.1988847583643123
2020-02-04,0.06485449746225955,0.06343231480236755,0.0008067433879632357,-0.20957249070631967
2020-02-05,0.06485449746225955,0.06343231480236755,0.0,-0.20957249070631967
2020-02-06,0.0640017937581612,0.06343231480236755,-0.01366607734743645,-0.20957249070631967
2020-02-07,0.05606011853795897,0.06343231480236755,-0.13649699216908423,-0.20957249070631967
2020-02-10,0.044878534101018636,0.06343231480236755,-0.2281028351864831,-0.20957249070631967
2020-02-11,0.04136153093893217,0.06343231480236755,-0.08337947358715214,-0.20957249070631967
2020-02-12,0.040896005207167956,0.06343231480236755,-0.011553214008343651,-0.20957249070631967
2020-02-13,0.040896005207167956,0.06343231480236755,0.0,-0.20957249070631967
2020-02-14,0.040896005207167956,0.06343231480236755,0.0,-0.20957249070631967
2020-02-17,0.040896005207167956,0.06343231480236755,0.0,-0.20957249070631967
2020-02-18,0.040896005207167956,0.06343231480236755,0.0,-0.20957249070631967
2020-02-19,0.03743903212120811,0.06343231480236755,-0.09005833337040114,-0.21143122676579928
2020-02-20,0.037442899140278436,0.06343231480236755,0.00010522864912289553,-0.20957249070631967
2020-02-21,0.037442899140278436,0.06126379254539496,0.0,-0.20957249070631967
2020-02-24,0.03789375048736947,0.061332219574032606,0.012195958483015641,-0.23048327137546465
2020-02-25,0.03969623835834463,0.06166872766772257,0.04737728692583471,-0.2723048327137546
2020-02-26,0.026843546880474956,0.06166872766772257,-0.3442931817442418,-0.2723048327137546
2020-02-27,0.014527422657254305,0.06173702995731552,-0.3442931817442418,-0.2927509293680297
2020-02-28,0.015121065363290453,0.06179151271599813,0.04034827542198419,-0.3113382899628253
2020-03-02,0.016108634512759606,0.06065731212994911,0.0637616336546987,-0.33457249070631967
2020-03-03,0.01834440984783617,0.06081028762918589,0.13109047581919672,-0.3136617100371747
2020-03-04,0.01895502159529078,0.06085460093379529,0.03305023790305987,-0.3029739776951673
2020-03-05,0.01890856516676558,0.05829095378094745,-0.0024771856341240565,-0.3094795539033457
2020-03-06,0.01890856516676558,0.05654196674622864,0.0,-0.3094795539033457
2020-03-09,0.0188448325059643,0.056540495374244736,-0.0034082289353969627,-0.3136617100371747
2020-03-10,0.0188448325059643,0.05363019756514186,0.0,-0.2980038022813688
2020-03-11,0.01947550113493889,0.052273611083817645,0.03323490904795367,-0.31939163498098855
2020-03-12,0.01997802845429594,0.05119169949383388,0.025727845589265406,-0.3288201160541586
2020-03-13,0.01997802845429594,0.04730585144717053,0.0,-0.3288201160541586
2020-03-16,0.020435022194085647,0.047414570638883075,0.022846365899613377,-0.3505802707930368
2020-03-17,0.02086403313559725,0.04744913913921989,0.020991804459277733,-0.3438104448742747
2020-03-18,0.020921860730487272,0.04744913913921989,0.002796819533866031,-0.3438104448742747
2020-03-19,0.02085047725572844,0.04745117387489321,-0.003453556691594344,-0.3438104448742747
2020-03-20,0.02085047725572844,0.047416099927385574,0.0,-0.3438104448742747
2020-03-23,0.038810283395573526,0.051251361716412674,0.3855007887953331,-0.4168311688311688
2020-03-24,0.03978473851736034,0.05186378103668609,0.025288549240468566,-0.4168311688311688
2020-03-25,0.04054081450025947,0.05198543297765504,0.019206411426622626,-0.4168311688311688
2020-03-26,0.040476199856885074,0.04853866480063855,-0.0016276136192997944,-0.4168311688311688
2020-03-27,0.04047381266857427,0.04852107913914341,-6.018095029261467e-05,-0.4168311688311688
2020-03-30,0.040408900640053126,0.044881920692342245,-0.0016377649980546273,-0.4168311688311688
2020-03-31,0.039046287932881674,0.04487290151481676,-0.03498806985470616,-0.4168311688311688
2020-04-01,0.0392782983780553,0.045010276700368064,0.006041110665990406,-0.4168311688311688
2020-04-03,0.039417584433079106,0.04472774352612081,0.0036099587482186675,-0.4168311688311688
2020-04-06,0.039298049552472125,0.04073015864686778,-0.003097292923090464,-0.4168311688311688
2020-04-07,0.039400832429064475,0.036318066266221805,0.002663783589668917,-0.4168311688311688
2020-04-08,0.039400832429064475,0.03466596562433012,0.0,-0.4168311688311688
2020-04-09,0.039575156129155874,0.03446452549710351,0.004502341541858852,-0.4168311688311688
2020-04-10,0.03938808100996207,0.03444934838691747,-0.004832444651114996,-0.4168311688311688
2020-04-13,0.03934474345080561,0.03443908100245258,-0.0011226873043146326,-0.4168311688311688
2020-04-14,0.0391914306488694,0.03443908100245258,-0.003981421545760156,-0.4168311688311688
2020-04-15,0.03896200487995798,0.03443908100245258,-0.0059866380579584365,-0.4168311688311688
2020-04-16,0.03896200487995798,0.03338183389454878,0.0,-0.4168311688311688
2020-04-17,0.041731079777980296,0.034356592280911494,0.07005306258569646,-0.4168311688311688
2020-04-20,0.043034433214046756,0.03484003608266601,0.03141067068943389,-0.3953246753246753
2020-04-21,0.02608810624843293,0.0352745074723347,-0.3442931817442418,-0.3719480519480519
2020-04-22,0.019492624843836393,0.03528551545657766,-0.29475346729832713,-0.3698701298701299
2020-04-23,0.021740187881535332,0.031440336289910886,0.11025393281398435,-0.32482598607888635
2020-04-24,0.021028668254997263,0.028603087215205984,-0.033632874308157916,-0.32482598607888635
2020-04-27,0.021088624740782977,0.02877000790754427,0.0028772036584072728,-0.3120649651972158
2020-04-28,0.021975459897676988,0.028836040497948977,0.04163757798807927,-0.31863609641387414
2020-04-29,0.021603542850233744,0.028855074701790984,-0.017255675498472754,-0.3156966490299824
2020-05-04,0.021460729245305423,0.028844130173997753,-0.006704263828325385,-0.32098765432098764
2020-05-05,0.021460729245305423,0.028844130173997753,0.0,-0.32098765432098764
2020-05-06,0.02272074552865041,0.029006097833438566,0.05768599068279408,-0.3421516754850088
2020-05-07,0.02295642872530528,0.02900053622166431,0.010437894586679163,-0.350382128159906
2020-05-08,0.0232688399336303,0.029004295620943244,0.013673909068340652,-0.3603762492651381
2020-05-11,0.023532218578572406,0.029011334956725626,0.01138756000703856,-0.3709582598471487
2020-05-12,0.02335989358385199,0.028999004993601522,-0.007436379117504473,-0.3733098177542622
2020-05-13,0.02336002028229664,0.029019179778297658,5.487338325104782e-06,-0.3709582598471487
2020-05-14,0.023369444061118256,0.029039120265579674,0.0004080635544278378,-0.3686067019400353
2020-05-15,0.023369444061118256,0.029039120265579674,0.0,-0.3686067019400353
2020-05-18,0.023369444061118256,0.029047626444930637,0.0,-0.3686067019400353
2020-05-19,0.019413934209174002,0.029036022919187367,-0.1874230121910394,-0.3686067019400353
2020-05-20,0.016970223959049794,0.029061830409354113,-0.13575627555389472,-0.34842995169082125
2020-05-21,0.014785346668091306,0.029112415854966538,-0.13891891867182757,-0.29948914431673057
2020-05-22,0.015078277514378728,0.02848751979556103,0.01976534933951155,-0.31417624521072796
2020-05-25,0.017973503259863126,0.02946329996557021,0.17709499259678763,-0.2555847568988173
2020-05-26,0.02131913445616772,0.02994567588090581,0.1723845741702166,-0.28400000000000003
2020-05-27,0.020771238182553,0.02985338794027594,-0.02631064727157691,-0.2806666666666666
2020-05-28,0.02035041537054557,0.02962598344925126,-0.020679049575443552,-0.2806666666666666
2020-05-29,0.02044836215914758,0.02932051597555456,0.00485060379892575,-0.2746666666666666
2020-06-01,0.023270570898924207,0.02995869110172744,0.1307029074571176,-0.23216689098250332
2020-06-02,0.02363494804008423,0.030012027522944115,0.015719849187134097,-0.24697173620457602
2020-06-03,0.02265587002576231,0.030049481676018085,-0.04279889431097049,-0.23628977657413675
2020-06-04,0.025319857225741916,0.030954763152438197,0.11250725022006415,-0.1936357481381178
2020-06-05,0.025656085709524892,0.031046758000405728,0.013360667846526682,-0.1871508379888268
2020-06-08,0.026282345639861728,0.03129300845272945,0.024431118182958397,-0.12896253602305474
2020-06-09,0.026365588618786982,0.031087251906038043,0.003204056055343138,-0.13544668587896258
2020-06-10,0.026647052247736815,0.031107665667322777,0.010760185670136164,-0.12601326455416362
2020-06-11,0.026793207131507627,0.030871153765852213,0.00554325632452205,-0.13264554163596165
2020-06-12,0.0279025654190331,0.0310401250819897,0.04112743744754072,-0.159174649963154
2020-06-15,0.0279025654190331,0.0310401250819897,0.0,-0.159174649963154
2020-06-16,0.027895059939048766,0.031051606932929066,-0.00027279516268779677,-0.15549005158437734
2020-06-17,0.02915077522760637,0.031557744938177285,0.0446627237230981,-0.01483924154987637
2020-06-18,0.029073545765007643,0.02407746446332538,-0.0026916275759755453,-0.0032976092333057982
2020-06-19,0.028752612743463107,0.022329639243714405,-0.011261275249989626,0.0
2020-06-22,0.026756058666683798,0.022207633473693287,-0.0729705700194282,-0.003225806451612856
2020-06-23,0.023239550596707095,0.02200711755581928,-0.14267086842597507,-0.003225806451612856
2020-06-24,0.024104369840915033,0.02219140910136469,0.036971651119789284,-0.025000000000000022
2020-06-25,0.024119786574044476,0.02223377302021525,0.0006471171330809183,-0.012096774193548376
2020-06-26,0.024589085452835415,0.022263486252932577,0.019505734366247487,-0.02741935483870972
2020-06-29,0.0242069600924611,0.02268662216329069,-0.015854297943942747,-0.06290322580645158
2020-06-30,0.02394525712715118,0.022750181466161593,-0.011001298990093488,-0.0741935483870968
2020-07-01,0.02395515092041909,0.022742658156615372,0.0004180649726600424,-0.06612903225806455
2020-07-02,0.020599265027343827,0.02274344226904183,-0.15261207847482028,-0.06290322580645158
2020-07-03,0.019975689419325704,0.02274344226904183,-0.03105221858344921,-0.06290322580645158
2020-07-06,0.01816878349458391,0.02283160271561537,-0.0957173512869578,-0.07741935483870965
2020-07-07,0.02135047351905285,0.02353716381553134,0.16296499150066704,-0.031451612903225845
2020-07-08,0.02378690958338758,0.02439401890123407,0.1092842458358672,-0.07741935483870965
2020-07-09,0.023802702332966566,0.024427134010778628,0.0006716331872596453,-0.0854838709677419
2020-07-10,0.023125922742855916,0.024504779086521697,-0.02918463347362709,-0.07016129032258067
2020-07-13,0.0234312280325311,0.024611090185163824,0.013268718238245047,-0.0854838709677419
2020-07-14,0.02708430798780657,0.02478608196325546,0.14671902655230282,-0.02741935483870972
2020-07-15,0.026821172671343374,0.02475979525686423,-0.009895073522046627,-0.06290322580645158
2020-07-16,0.02732817182820916,0.024497049839250825,0.018981141100594307,-0.03870967741935483
2020-07-17,0.026664776024351196,0.024497808890042178,-0.024907842031809242,-0.04274193548387095
2020-07-20,0.026667764884813008,0.023924395440429604,0.00011358496270923509,-0.04274193548387095
2020-07-21,0.026839819393089336,0.024015308606723736,0.006517463160512621,-0.058064516129032295
2020-07-22,0.026640093926263514,0.023944190266786493,-0.007569516622876376,-0.04677419354838708
2020-07-23,0.026749270874303975,0.023906827611808783,0.004144674318025547,-0.06612903225806455
2020-07-24,0.02690284007307809,0.024046189392250745,0.005801769790450574,-0.0854838709677419
2020-07-27,0.02943034634995733,0.025451214807155294,0.09106412456132972,-0.14435483870967747
2020-07-28,0.03318826921312084,0.026866000215368124,0.12205887338210274,-0.0854838709677419
2020-07-29,0.034165359378491134,0.02703436222425928,0.02950704907686381,-0.12096774193548387
2020-07-30,0.034140944719141905,0.026989131770779804,-0.0007271347935230289,-0.12096774193548387
2020-07-31,0.034241586073556284,0.026942089411481473,0.002994090110459545,-0.11290322580645162
2020-08-03,0.036294547414484075,0.02772088476111384,0.05925914627124211,-0.06290322580645158
2020-08-04,0.03460056891771371,0.027713681889213717,-0.04864937598988908,-0.06290322580645158
2020-08-05,0.033217240974859716,0.027854750583287693,-0.041496637825536316,-0.08225806451612905
2020-08-06,0.03321220311400817,0.027869888821670855,-0.00015420836754152743,-0.0741935483870968
2020-08-07,0.03300838738495599,0.027869888821670855,-0.0062581480712792245,-0.0741935483870968
2020-08-10,0.032992848332650274,0.027944140837462855,-0.0004786836813738741,-0.058064516129032295
2020-08-11,0.029983792057325053,0.027944702630727895,-0.09714624331259723,-0.05483870967741933
2020-08-12,0.028900273784266482,0.027970108771510307,-0.03735030734329895,-0.06290322580645158
2020-08-13,0.02846681886571891,0.02794096605375589,-0.015329668156587399,-0.0508064516129032
2020-08-14,0.028455098282284423,0.027793339829168668,-0.0004177006240116748,-0.0508064516129032
2020-08-17,0.028782929186546263,0.02708176006135444,0.011619822110708113,-0.032258064516129004
2020-08-18,0.028560010270084445,0.026174544708969776,-0.007886967114852109,-0.0370967741935484
2020-08-19,0.028506281172123938,0.02619828613840735,-0.0019100337142672061,-0.04435483870967738
2020-08-20,0.02944565231161856,0.02667595725691639,0.032893757329641234,-0.0040322580645161255
2020-08-21,0.029459549788239548,0.02682881375204935,0.0004788417552621809,-0.025000000000000022
2020-08-24,0.024881113957930745,0.026194940797502002,-0.1712086104793369,-0.032258064516129004
2020-08-25,0.020598311641159082,0.02606455414317961,-0.19104936016165033,-0.032258064516129004
2020-08-26,0.018102012621036577,0.026051245590559078,-0.13043809450190086,-0.029032258064516148
2020-08-27,0.018085185065848993,0.02515731452556194,-0.0009384667938552885,-0.020161290322580627
2020-08-28,0.020009742606067665,0.025579957744713083,0.10209146718255077,0.0
2020-08-31,0.01732795884362222,0.02524230365638334,-0.14524295679473617,-0.016535433070866135
2020-09-01,0.017901240681169384,0.025401300222321004,0.03283617106757155,0.0
2020-09-03,0.017556651258741018,0.025439377621966647,-0.01960994787147276,-0.015625
2020-09-04,0.01779355659813031,0.025446161784851005,0.013522329707913582,-0.024218749999999956
2020-09-07,0.017766764155965016,0.025112308598385272,-0.0015203082752211867,-0.01953125
2020-09-08,0.01848801223165187,0.025378554378442057,0.040154696483688225,0.0
2020-09-09,0.018484234463908733,0.025378945538239488,-0.00020625154144959503,0.0
2020-09-10,0.018212153308758146,0.024858293363337395,-0.014965490687645003,0.0
2020-09-11,0.018145493798839913,0.024836647796049688,-0.0037003098254963776,0.0
2020-09-14,0.018130150038910876,0.024674630347369886,-0.0008536484862532128,0.0
2020-09-15,0.017905254627788265,0.024668646141903634,-0.012594854516362797,0.0
2020-09-16,0.01834996298510708,0.024878868920551033,0.024756345377054716,0.0
2020-09-17,0.018441466392138974,0.024854789895968166,0.005020069250165838,0.0
2020-09-18,0.016832455031679745,0.024818049817030396,-0.09209968607518523,0.0
2020-09-21,0.015661690237410066,0.024713326441255744,-0.0726781748603992,0.0
2020-09-22,0.016018211345793638,0.02427316272201489,0.022687382869027172,-0.013581129378127277
2020-09-23,0.016018211345793638,0.024199373011170516,0.0,-0.013581129378127277
2020-09-24,0.01607405693535649,0.024191515578967003,0.0035083130799725415,-0.013581129378127277
2020-09-25,0.017268740283280872,0.024396369355280865,0.07229030353241259,-0.03502501786990708
2020-09-28,0.014711560963375659,0.024396369355280865,-0.1615461986969732,-0.03502501786990708
2020-09-29,0.014005258831095498,0.024287001854699616,-0.04955471680286375,-0.03502501786990708
2020-09-30,0.013597499001369705,0.023647186996316658,-0.029751338475967733,-0.01715511079342391
2020-10-01,0.012831512991982619,0.022717854646428115,-0.05836557370015111,-0.013581129378127277
2020-10-02,0.012589277242961914,0.022703833337183732,-0.019180018061305055,0.0
2020-10-05,0.014664324016872038,0.022991964480760255,0.15361193452861785,-0.027877055039313814
2020-10-06,0.013475848889985974,0.022894224087152415,-0.08511406507219285,-0.03502501786990708
2020-10-07,0.013470352406497493,0.021606901132001713,-0.0004107139189808574,-0.03502501786990708
2020-10-08,0.013533313856104713,0.021028476254351176,0.004694734443051761,-0.03931379556826309
2020-10-09,0.013476841903597252,0.020818390639812046,-0.004209837281419135,-0.03502501786990708
2020-10-12,0.013303599068393951,0.020804417223453744,-0.013024997689012661,-0.03502501786990708
2020-10-13,0.013303599068393951,0.020804417223453744,0.0,-0.03502501786990708
2020-10-14,0.011849496088020347,0.020672141061206805,-0.11647774601949201,-0.03502501786990708
2020-10-15,0.010348002676206782,0.02063581565585571,-0.13624383249184727,-0.03216583273766982
2020-10-16,0.010430369421363059,0.020425871061431924,0.007969411606960828,-0.027877055039313814
2020-10-19,0.010606941596627447,0.02020340931559417,0.01687539179501871,-0.020729092208720545
2020-10-20,0.011984083153460914,0.018329642220430178,0.1227604697968066,0.0
2020-10-21,0.012164959903064697,0.016510515647008246,0.015070922650065096,0.0
2020-10-22,0.012164959903064697,0.01553326350460014,0.0,0.0
