date,vol_20,vol_60,vol_change,max_drawdown_60
2015-03-13,0.03468351694152769,0.03331530245424774,-0.10561243159406865,-0.03358208955223885
2015-03-16,0.03517837855693386,0.03305629466831742,0.014415957555408403,-0.04477611940298509
2015-03-17,0.032481234896911605,0.03323757378296107,-0.08112526527699832,-0.07835820895522383
2015-03-18,0.032878697477520744,0.03312771781143633,0.012362230148412954,-0.0792452830188679
2015-03-19,0.03303290936794628,0.03310491947093027,0.0047568911734480225,-0.05791505791505791
2015-03-20,0.03316076934378556,0.03332143383546758,0.003927494303992645,-0.02316602316602312
2015-03-23,0.034659369457446264,0.033095189340235386,0.04495408268027655,-0.05791505791505791
2015-03-24,0.03313495885850229,0.03309211582685158,-0.04574570603333807,-0.06949806949806947
2015-03-25,0.031232477693906815,0.032183102646171864,-0.06008670330019144,-0.05791505791505791
2015-03-26,0.0301889165470886,0.03183261855424206,-0.034508090033443385,-0.05791505791505791
2015-03-27,0.0296462902631527,0.031870790850381185,-0.018410515150671974,-0.06949806949806947
2015-03-30,0.03082796931061994,0.03218257819283856,0.03967917649450175,-0.10424710424710426
2015-03-31,0.03082796931061994,0.03204087488592017,0.0,-0.10424710424710426
2015-04-01,0.030778113730538702,0.03247902852299082,-0.0016435834255053117,-0.16023166023166024
2015-04-02,0.03332530292935118,0.032610547434983615,0.08079348508371484,-0.21814671814671815
2015-04-03,0.03368879793333055,0.03287582805698463,0.011031179599702581,-0.25289575289575295
2015-04-06,0.03342763582259231,0.03276487163072082,-0.007913707929880847,-0.2065637065637066
2015-04-07,0.03342763582259231,0.032710575796523485,0.0,-0.2065637065637066
2015-04-08,0.03431683274364997,0.033140006676512755,0.0267001072249506,-0.24131274131274127
2015-04-09,0.032177917941917954,0.03316173254018999,-0.06543090927336026,-0.22972972972972971
2015-04-10,0.03169849544139851,0.03307789444717053,-0.01525220427516804,-0.24131274131274127
2015-04-13,0.031913454229762134,0.03320156815573646,0.0068665132296288935,-0.2644787644787645
2015-04-14,0.03179886840310528,0.032883382231019,-0.0036545751852784364,-0.2876447876447876
2015-04-15,0.03338819752326395,0.03312139023432147,0.04957073195799901,-0.2644787644787645
2015-04-16,0.033272899400852284,0.033157696326587355,-0.0035172043907210097,-0.27606177606177607
2015-04-17,0.03146732231054191,0.03311089106725212,-0.05670125521022282,-0.27606177606177607
2015-04-20,0.031090008808763125,0.033145289509677246,-0.012252749371667145,-0.2876447876447876
2015-04-21,0.031239164826171083,0.03304733968001754,0.00486104692726157,-0.2876447876447876
2015-04-22,0.030934625610477665,0.03325378634752606,-0.009949519420033776,-0.31081081081081086
2015-04-23,0.030725271249089973,0.03328963289247359,-0.006895855588082086,-0.3223938223938224
2015-04-24,0.03092657134492231,0.03328963289247359,0.006631409791880317,-0.3223938223938224
2015-04-27,0.03127552059983475,0.03339277798970061,0.011395349023951262,-0.31081081081081086
2015-05-04,0.033427061278135904,0.0342860171000797,0.06761163783525474,-0.3571428571428571
2015-05-05,0.03156109041260553,0.03368224178327361,-0.058378764406182046,-0.36679536679536684
2015-05-06,0.029239077858436605,0.033689782295817094,-0.07758581192266129,-0.3571428571428571
2015-05-07,0.028621607904430014,0.033066341956669576,-0.021654359911013145,-0.34555984555984554
2015-05-08,0.024634120963365664,0.03325026193582614,-0.15203197576941738,-0.36679536679536684
2015-05-11,0.024538535310601454,0.03330450369635022,-0.0039357483084244355,-0.3783783783783784
2015-05-12,0.02346729251100668,0.03322354694164784,-0.045174853586671976,-0.3783783783783784
2015-05-13,0.022796846652878403,0.033192214098890345,-0.029321924732244473,-0.38996138996138996
2015-05-14,0.02292178125962469,0.032383041457940014,0.005528086421984525,-0.38996138996138996
2015-05-15,0.023324334112986442,0.03259832292381815,0.01761163747831372,-0.4131274131274131
2015-05-18,0.027237818566141908,0.032583960852836796,0.15707412325238868,-0.3783783783783784
2015-05-19,0.02891706322852915,0.03327188122732937,0.06066897798699785,-0.34555984555984554
2015-05-20,0.03140668249069794,0.033864227831508956,0.0838398841837623,-0.31081081081081086
2015-05-21,0.03469605743069529,0.034622893401385246,0.10125909032238686,-0.2644787644787645
2015-05-22,0.03461183640263143,0.0344548265768,-0.0024726986846408737,-0.25289575289575295
2015-05-25,0.03472107092682809,0.03366722374079016,0.0032059497695875547,-0.24131274131274127
2015-05-26,0.03373069098433607,0.032868976934099715,-0.029436605549169378,-0.24131274131274127
2015-05-27,0.0333843337267088,0.032428860009174346,-0.010495538876814942,-0.24131274131274127
2015-05-28,0.03368189338487433,0.03232671495095875,0.009023273514833917,-0.25289575289575295
2015-05-29,0.03446019529452879,0.03250544282682962,0.023235847684632292,-0.27606177606177607
2015-06-01,0.032587648957890944,0.03351192989735042,-0.05681303575825445,-0.22972972972972971
2015-06-02,0.033781808442617266,0.03335224307755171,0.03658946673868814,-0.18339768339768336
2015-06-03,0.03495960700965556,0.033341224124105166,0.03486312646344788,-0.2065637065637066
2015-06-04,0.035154405951316345,0.0332589817479678,0.005654614904454516,-0.18339768339768336
2015-06-05,0.03490214646853766,0.03239440390011804,-0.00732849083094971,-0.2065637065637066
2015-06-08,0.034404824869292826,0.0326403395469968,-0.014601611131488534,-0.18339768339768336
2015-06-09,0.03552738604616614,0.03278553411340922,0.03267156692867316,-0.2065637065637066
2015-06-10,0.035359485912458605,0.032160882350563726,-0.004821582640520431,-0.21814671814671815
2015-06-11,0.03524675135795474,0.03218704828249701,-0.0032500320583724357,-0.197265625
2015-06-12,0.03335856614498172,0.03217496872307013,-0.05600824357620329,-0.18774703557312256
2015-06-15,0.032025239062163556,0.03191282234643746,-0.04146056609941154,-0.18774703557312256
2015-06-16,0.031203600950213635,0.031925879511513135,-0.02640378482189373,-0.1996047430830039
2015-06-17,0.0306748146745671,0.03210315383880829,-0.017357305171139027,-0.22332015810276684
2015-06-18,0.027358338164271544,0.03169919264720959,-0.11608681572574997,-0.194672131147541
2015-06-19,0.030027893094995352,0.032418240533730554,0.09444649626569793,-0.1454918032786885
2015-06-22,0.030007392331772006,0.03246275524982365,-0.0006932585954810581,-0.13319672131147542
2015-06-23,0.030256952570100287,0.032443647377919584,0.008407636740041394,-0.1454918032786885
2015-06-24,0.031062753754469968,0.032613688378826215,0.026688428684164767,-0.15975103734439833
2015-06-25,0.031050369694260282,0.032626983414848834,-0.00040498220718964973,-0.1400862068965517
2015-06-26,0.030374618931671708,0.03235786964795075,-0.022342956292432527,-0.1530172413793104
2015-06-29,0.02708489033299204,0.03235786964795075,-0.11628403631256123,-0.096551724137931
2015-06-30,0.023521410059999564,0.03142141482027744,-0.14285414540705346,-0.08510638297872342
2015-07-01,0.02300168328334332,0.030187749019641122,-0.02260453452470279,-0.099290780141844
2015-07-02,0.024518603855431177,0.03021744965492206,0.06462620783434449,-0.05673758865248224
2015-07-03,0.023965564899067728,0.029289008234702305,-0.02309179355527455,-0.07092198581560283
2015-07-06,0.02363150823867094,0.029536930067737478,-0.014204772657410249,-0.099290780141844
2015-07-07,0.023143022559180316,0.029067954458359895,-0.02113276860173295,-0.11347517730496459
2015-07-08,0.023436803429659512,0.02907451380428808,0.012761704375593704,-0.099290780141844
2015-07-09,0.02556663245242406,0.02960876482571343,0.08804972614428927,-0.05673758865248224
2015-07-10,0.02634226951104263,0.029600718491779986,0.0302762578831291,-0.08510638297872342
2015-07-13,0.026645273374805923,0.029367094191457527,0.011589087417306607,-0.07092198581560283
2015-07-14,0.02726320359627422,0.029368098512143524,0.02323650839001402,-0.099290780141844
2015-07-15,0.026809199917514525,0.02936137457549136,-0.017020848782730667,-0.08510638297872342
2015-07-16,0.027004487330571737,0.029432123296633722,0.00735601939444584,-0.099290780141844
2015-07-17,0.023492199457843276,0.029418451715783524,-0.1410980999914772,-0.08510638297872342
2015-07-20,0.023244296718923012,0.02949136706967106,-0.010733058132322703,-0.099290780141844
2015-07-21,0.02357867923186005,0.029231669140336643,0.014450919306624108,-0.08510638297872342
2015-07-22,0.023015513338699528,0.0292187008377732,-0.024457065676631775,-0.099290780141844
2015-07-23,0.023041294504279285,0.029299407664796728,0.0011324773541537437,-0.11347517730496459
2015-07-24,0.023068272973744173,0.02930703515978063,0.0011837303486858383,-0.12765957446808507
2015-07-27,0.02726575437589268,0.02894165784220854,0.16928076421130833,-0.07092198581560283
2015-07-28,0.027034481750076545,0.02885285182486882,-0.008634499651649766,-0.07092198581560283
2015-07-29,0.027707456386377928,0.029125832034109744,0.024926420848123222,-0.099290780141844
2015-07-30,0.025584385542866767,0.029057775944872542,-0.08078555461155673,-0.099290780141844
2015-07-31,0.025414426536626917,0.028710899347689972,-0.006750577033440843,-0.099290780141844
2015-08-03,0.02547357256660223,0.028921531432036955,0.002354255662617734,-0.12765957446808507
2015-08-04,0.026266940880264218,0.029162270832953578,0.031067985588864734,-0.099290780141844
2015-08-05,0.02603534113818016,0.029032579998525956,-0.008972559351011567,-0.099290780141844
2015-08-06,0.023757092272880292,0.029032579998525956,-0.09271759587165485,-0.099290780141844
2015-08-07,0.023080568192891174,0.028639137399996177,-0.029229618145693363,-0.11347517730496459
2015-08-10,0.022751044680725047,0.027786402167979042,-0.01454538012207517,-0.11347517730496459
2015-08-11,0.02176267045392085,0.027065901332177737,-0.04491092716272126,-0.11347517730496459
2015-08-12,0.021663169379456226,0.02637583598358987,-0.0046325110445586,-0.12765957446808507
2015-08-13,0.02180010363113661,0.025122221903739382,0.00636988077069722,-0.11347517730496459
2015-08-14,0.021700779803585372,0.025116503415171545,-0.0046163677967836735,-0.12765957446808507
2015-08-17,0.02183747054446757,0.025124506307446864,0.006347721512463767,-0.11347517730496459
2015-08-18,0.02150699418557482,0.025124506307446864,-0.015414961405104441,-0.11347517730496459
2015-08-19,0.022372912942935985,0.025443745327160566,0.03990731488412877,-0.14184397163120566
2015-08-20,0.026556142128850203,0.026771841106907866,0.17351015186463306,-0.1985815602836879
2015-08-21,0.026869222486917903,0.026616912769035266,0.011877655938494902,-0.18439716312056742
2015-08-24,0.025940386800279776,0.026696727772680878,-0.035646844288704856,-0.23877068557919623
2015-08-25,0.02758512362892376,0.025931721022517423,0.06230155186476207,-0.21276595744680848
2015-08-26,0.027127203792492182,0.02573843503909559,-0.016969571789392325,-0.21276595744680848
2015-08-27,0.027628505715679798,0.02555148409329655,0.018562789128178058,-0.1985815602836879
2015-08-28,0.028214552236933765,0.025624322429237414,0.021284205427237034,-0.22458628841607564
2015-08-31,0.028943375169348685,0.02571682915596449,0.025869597504175966,-0.1985815602836879
2015-09-01,0.029124827054173665,0.025964025247550402,0.006340795773290552,-0.17021276595744683
2015-09-03,0.02947885911110519,0.026033252971150975,0.012260268696249858,-0.15602836879432624
2015-09-04,0.03022744349529796,0.026253709434547252,0.02545301667958075,-0.18439716312056742
2015-09-07,0.030259967554137627,0.0263157913087235,0.0010917430168086602,-0.1985815602836879
2015-09-08,0.030259967554137627,0.0263157913087235,0.0,-0.1985815602836879
2015-09-09,0.030259967554137627,0.026276922375676907,0.0,-0.1985815602836879
2015-09-10,0.030168094271764645,0.026046011541072854,-0.0030869182328607182,-0.1985815602836879
2015-09-11,0.029824291433572802,0.026046011541072854,-0.011634431591676852,-0.1985815602836879
2015-09-14,0.030102048289953436,0.02494534306104833,0.009409577567896297,-0.18439716312056742
2015-09-15,0.029904578574230026,0.02490791775816601,-0.00668084707905376,-0.18705035971223016
2015-09-16,0.029904578574230026,0.024874439952881813,0.0,-0.16296296296296298
2015-09-17,0.02923855198955649,0.024655099024503083,-0.022858133091175504,-0.15037593984962405
2015-09-18,0.02539945863650562,0.024741061546287087,-0.1426884867135536,-0.13533834586466165
2015-09-21,0.02539945863650562,0.02476301029298718,0.0,-0.15037593984962405
2015-09-22,0.019926763975700427,0.02476301029298718,-0.20531618217649508,-0.15037593984962405
2015-09-23,0.019038532214903217,0.02478605259906155,-0.04604434924613822,-0.16541353383458646
2015-09-24,0.019038532214903217,0.024730002833723803,0.0,-0.16541353383458646
2015-09-25,0.019038532214903217,0.024076361032077984,0.0,-0.15037593984962405
2015-09-28,0.017958388032687712,0.02410163864327014,-0.058949336757294704,-0.16541353383458646
2015-09-29,0.01632358521113487,0.023826536143732552,-0.09626597900148036,-0.16541353383458646
2015-09-30,0.0140677551795063,0.02376298908853485,-0.14985636899739732,-0.16541353383458646
2015-10-01,0.013332208321182717,0.02365294248521836,-0.054071099792230924,-0.16541353383458646
2015-10-02,0.011623193370758983,0.022864865112614884,-0.13803642978018382,-0.1653944020356234
2015-10-05,0.016019569253910383,0.023584050337952238,0.1981109577678328,-0.12213740458015265
2015-10-06,0.021688189208604783,0.025075113559841326,0.1981109577678328,-0.06106870229007633
2015-10-07,0.02318370951495327,0.025116417421857107,0.06743254618434322,-0.09160305343511455
2015-10-08,0.02357561255305056,0.025101727406081086,0.01695966328153997,-0.10687022900763354
2015-10-09,0.024905661192261005,0.025391769529293243,0.05555001181486412,-0.13740458015267176
2015-10-12,0.02579251121735208,0.025721865541544625,0.035434336742613495,-0.10687022900763354
2015-10-13,0.02578166374555896,0.025737020924653384,-0.00042610206395578276,-0.12213740458015265
2015-10-14,0.02578166374555896,0.025641825458670345,0.0,-0.12213740458015265
2015-10-15,0.02602806019598573,0.02569296866597522,0.009635389104020986,-0.10687022900763354
2015-10-16,0.02693285965247105,0.025977103373713464,0.03462627859797239,-0.13740458015267176
2015-10-19,0.026656997903550878,0.025911054991461,-0.010433930901767986,-0.13740458015267176
2015-10-20,0.027619358003283426,0.024847931619162007,0.035948545506870364,-0.1653944020356234
2015-10-21,0.02758679035702824,0.024951615583037174,-0.001196214212449922,-0.12598425196850394
2015-10-22,0.02758679035702824,0.02468632979462684,0.0,-0.12598425196850394
2015-10-23,0.0272785424656685,0.02468632979462684,-0.01139146954273135,-0.12598425196850394
2015-10-26,0.027278542465668496,0.024816223725847287,-1.1102230246251565e-16,-0.11023622047244097
2015-10-27,0.02758679035702824,0.024600228594936928,0.011391469542731575,-0.12598425196850394
2015-10-28,0.027862622572448856,0.024347551285043723,0.01008759978468302,-0.11023622047244097
2015-10-29,0.027862622572448856,0.024347551285043723,0.0,-0.11023622047244097
2015-10-30,0.027619358003283422,0.024347551285043723,-0.008891385572233144,-0.09599999999999997
2015-11-02,0.025483430024172977,0.02436738897451951,-0.0815611254040487,-0.11199999999999999
2015-11-03,0.023609163924551316,0.025331230100779874,-0.07733443514568349,-0.06399999999999995
2015-11-04,0.022864719215210844,0.025434032763728357,-0.03241351173143259,-0.04800000000000004
2015-11-05,0.022526666438266233,0.025357567999569584,-0.015064953624268308,-0.04800000000000004
2015-11-06,0.024139340962729284,0.02607566319576034,0.06995257547522134,-0.09599999999999997
2015-11-09,0.023030326429844726,0.026092182044322083,-0.04758769377688032,-0.11199999999999999
2015-11-10,0.022784607575921944,0.025992139361017377,-0.010850009998555461,-0.11199999999999999
2015-11-11,0.022784607575921944,0.025992139361017377,0.0,-0.09756097560975607
2015-11-12,0.02252029366718592,0.025751084546971868,-0.011801008929913353,-0.11111111111111116
2015-11-13,0.021318122879432095,0.024274231891760305,-0.05546254932613573,-0.11111111111111116
2015-11-16,0.02163008601871218,0.024264752756419677,0.014684199475733227,-0.12737127371273715
2015-11-17,0.020451221202440858,0.022631600197813465,-0.05663409232656362,-0.12737127371273715
2015-11-18,0.020113600281515324,0.022212371714310727,-0.016815752928270457,-0.12737127371273715
2015-11-19,0.020597385181398378,0.022343282931189822,0.02401061902951408,-0.11111111111111116
2015-11-20,0.020597385181398378,0.022220718679692327,0.0,-0.11111111111111116
2015-11-23,0.02014399953279747,0.021822346739369745,-0.022485132228616353,-0.11111111111111116
2015-11-24,0.019791076019330108,0.021402415387777388,-0.01785236425309588,-0.11111111111111116
2015-11-25,0.01931819050107878,0.0209101777057919,-0.024421165951854933,-0.11111111111111116
2015-11-26,0.019662927264097272,0.020891576785794893,0.017860752240291395,-0.12737127371273715
2015-11-27,0.019662927264097272,0.020466100883616174,0.0,-0.12737127371273715
2015-11-30,0.019701811694979313,0.020483381120697537,0.0019951026719293133,-0.14363143631436315
2015-12-01,0.014994127966740338,0.020483381120697537,-0.20531618217649508,-0.14363143631436315
2015-12-02,0.014146478215487293,0.020483381120697537,-0.05861776594822088,-0.14363143631436315
2015-12-03,0.015782673551744182,0.021030769649455015,0.11026708871262976,-0.17615176151761514
2015-12-04,0.01329823677045066,0.021204407982425136,-0.1725263852901037,-0.15989159891598914
2015-12-07,0.012953951982379716,0.02106252191719257,-0.02640303781460148,-0.15989159891598914
2015-12-08,0.013888472116277105,0.02112795989466717,0.0701264912337828,-0.14363143631436315
2015-12-09,0.014342340639396173,0.02125056763667623,0.03238433982168187,-0.15989159891598914
2015-12-10,0.014914754715575764,0.02141159569344802,0.03942180406474349,-0.14363143631436315
2015-12-11,0.015386201416978372,0.02139289685022115,0.03135642155609091,-0.15989159891598914
2015-12-14,0.014956061089228713,0.021296624056038896,-0.028570049452737657,-0.15989159891598914
2015-12-15,0.017089608488507275,0.021834925840055083,0.13442348536062332,-0.19241192411924124
2015-12-16,0.017089608488507275,0.02174176647183289,0.0,-0.19241192411924124
2015-12-17,0.016320069813457485,0.02174176647183289,-0.046460773740280945,-0.19241192411924124
2015-12-18,0.016320069813457485,0.02159399544990666,0.0,-0.19241192411924124
2015-12-21,0.017191088844233638,0.021676302927973415,0.05243222646750084,-0.17615176151761514
2015-12-22,0.017937367894355294,0.021840280464728166,0.042869177242182345,-0.15989159891598914
2015-12-23,0.019649632129036254,0.022373691754930602,0.09203125339607215,-0.19241192411924124
2015-12-24,0.02010085453272205,0.022543172889815947,0.022930058375185025,-0.17615176151761514
2015-12-25,0.020431919468062807,0.02259889038473744,0.016502113121300704,-0.19241192411924124
2015-12-28,0.020491711173080688,0.021691996472257193,0.0029521099158184684,-0.20867208672086723
