date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-26,0.02058084210389018,0.015731490680942938,0.04295598195781059,-0.018055555555555602
2018-06-27,0.020883718267341186,0.014639349576901942,0.014761131280624527,-0.018309859154929553
2018-06-28,0.02079222226886069,0.013400106712109838,-0.004436742475292403,-0.008450704225352101
2018-06-29,0.020634531280667792,0.013042062817496664,-0.007692153232134562,-0.004225352112676051
2018-07-02,0.0202844012717591,0.012646669123824233,-0.017289421354448137,-0.004225352112676051
2018-07-03,0.020411020122220534,0.012698883399423908,0.006286297718038401,-0.012676056338028152
2018-07-04,0.020509308748759253,0.012781876085491334,0.004853220868661487,0.0
2018-07-05,0.02018629162837183,0.012641994986022687,-0.016037175089380035,-0.004225352112676051
2018-07-06,0.020142552257282613,0.012653955519234797,-0.0021910788358261097,-0.018309859154929553
2018-07-09,0.020165127408256888,0.012672741301572645,0.0011314664814390273,-0.012676056338028152
2018-07-10,0.023318073792967492,0.014377335264715702,0.14685613115357135,-0.06338028169014087
2018-07-11,0.023156811666308435,0.014427874223822105,-0.007020721794942696,-0.05492957746478877
2018-07-12,0.023293013890236348,0.014549264905678825,0.005932867070040693,-0.06901408450704227
2018-07-13,0.027846940110250802,0.01692278574470318,0.1808562038423325,-0.004225352112676051
2018-07-16,0.027391907766422054,0.01692278574470318,-0.0167040146919907,-0.004225352112676051
2018-07-17,0.027374396403494046,0.016908761645246816,-0.0006482894825611854,-0.004225352112676051
2018-07-18,0.027307869391234443,0.01688984265136656,-0.0024666361551997445,-0.004225352112676051
2018-07-19,0.023435940347751025,0.0168782651082404,-0.1548482508428474,-0.004225352112676051
2018-07-20,0.023244010733410925,0.01687109310833748,-0.008319594953136465,-0.004225352112676051
2018-07-23,0.02177080232639794,0.01685702491082825,-0.06621710497999506,-0.004225352112676051
2018-07-24,0.02379387089666744,0.018142720185940795,0.08987362896545462,-0.05492957746478877
2018-07-25,0.024907243427357794,0.018657920300609258,0.04628956642977979,-0.022535211267605604
2018-07-26,0.025154907355407485,0.018805720442133918,0.010018683736549999,-0.004225352112676051
2018-07-27,0.02513759629110146,0.01879880829802528,-0.0006971068534799064,-0.004225352112676051
2018-07-30,0.02513759629110146,0.018750203160576646,0.0,-0.004225352112676051
2018-07-31,0.025060586111165097,0.01873980410000311,-0.0031069130979361993,-0.004225352112676051
2018-08-01,0.02489822150450068,0.01873980410000311,-0.0065814797901214,-0.004225352112676051
2018-08-02,0.02488087300932381,0.018729033432629452,-0.0007057292933095029,-0.004225352112676051
2018-08-03,0.02466278112008476,0.018729033432629452,-0.008913578682447704,-0.004225352112676051
2018-08-06,0.02463579259512319,0.018729033432629452,-0.0011084502075303666,-0.004225352112676051
2018-08-07,0.021360128317797128,0.018729033432629452,-0.14431839519258377,-0.004225352112676051
2018-08-08,0.021324659034543038,0.018699412486991848,-0.00167971415880576,-0.004225352112676051
2018-08-09,0.02426017793318325,0.019867394034290418,0.130445411958978,-0.05492957746478877
2018-08-10,0.02231383764318417,0.020955826609892803,-0.08460614097260137,-0.004225352112676051
2018-08-13,0.022670591547818808,0.021070862363604576,0.016040588478622206,0.0
2018-08-14,0.023058262706104893,0.02120871191704974,0.017150182793538634,-0.018055555555555602
2018-08-15,0.023058262706104893,0.02120871191704974,0.0,-0.018055555555555602
2018-08-16,0.023058262706104893,0.02120871191704974,0.0,-0.018055555555555602
2018-08-17,0.02340329162894194,0.021327977884951825,0.015025682357640268,0.0
2018-08-20,0.02340329162894194,0.021327977884951825,0.0,0.0
2018-08-21,0.019918915786549984,0.021292563154207644,-0.16295526083369535,0.0
2018-08-22,0.018652825643061557,0.021292563154207644,-0.06630722445226969,0.0
2018-08-23,0.01824576834388641,0.021243272392838214,-0.022268604563221467,0.0
2018-08-24,0.01824576834388641,0.02120421963735225,0.0,0.0
2018-08-27,0.01862290522919361,0.021185681043755948,0.020648242146498273,0.0
2018-08-28,0.018665165676885077,0.021195985251050296,0.0022878963090769617,-0.004092769440654842
2018-08-29,0.018665165676885077,0.021184346367806136,0.0,-0.004092769440654842
2018-08-30,0.018970916248979175,0.02117148372554842,0.0164014401245736,-0.017735334242837686
2018-08-31,0.019179534952971974,0.02110621950021543,0.011041375268553347,-0.004092769440654842
2018-09-04,0.019179534952971974,0.02110621950021543,0.0,-0.004092769440654842
2018-09-05,0.019218547226590315,0.021093415719225437,0.0020515589289264967,-0.008185538881309684
2018-09-06,0.019372131367944884,0.021062481178076495,0.008036726608343571,-0.017735334242837686
2018-09-07,0.015086871862964242,0.021094747396483735,-0.21414971866275687,-0.004092769440654842
2018-09-10,0.012568179149697043,0.021505677873454452,-0.1839189131212497,-0.03547066848567526
2018-09-11,0.012568179149697043,0.021433516155180077,0.0,-0.017735334242837686
2018-09-12,0.015878619731048156,0.022251549370453323,0.22364171105264152,-0.06275579809004095
2018-09-13,0.019662850695632384,0.023168024697618333,0.2156551689422923,-0.013642564802182844
2018-09-14,0.01968437183059286,0.021782123040398737,0.0011047041258616603,-0.008185538881309684
2018-09-17,0.01929390258044199,0.021728380789159916,-0.020231753795633585,-0.008185538881309684
2018-09-18,0.019368254839382048,0.021216313575108045,0.00388355369779631,0.0
2018-09-19,0.019368254839382048,0.020914150844690706,0.0,0.0
2018-09-20,0.019806882655125542,0.020961789197147484,0.022614127280861616,-0.017735334242837686
2018-09-21,0.020195290387544806,0.021044191516567563,0.019614783482529454,0.0
2018-09-24,0.020195290387544806,0.02103925053758332,0.0,0.0
2018-09-25,0.020195290387544806,0.021170127000166905,0.0,-0.017735334242837686
2018-09-26,0.024928795858529414,0.022711719167875215,0.2129497258122866,0.0
2018-09-27,0.02858770071672907,0.02413160682430323,0.13879054480911923,0.0
2018-09-28,0.03092476915342308,0.025372173369894186,0.07975517596244033,0.0
2018-10-01,0.03319708849222503,0.026430004828645312,0.07204693102122864,0.0
2018-10-02,0.03387558686960678,0.026624684887006183,0.02057356687043526,-0.020299145299145338
2018-10-03,0.0337929937828454,0.025595447148999032,-0.002482635833193726,-0.020299145299145338
2018-10-04,0.03470414853925644,0.025976002653572524,0.027063907818642145,-0.04914529914529919
2018-10-05,0.034898017516128525,0.02589475494453474,0.00566828376131441,-0.05555555555555558
2018-10-08,0.033574558130980856,0.024652234855698285,-0.039326935418510914,-0.04166666666666663
2018-10-09,0.036342341949791496,0.025671517114855186,0.08060685691662516,-0.09081196581196582
2018-10-10,0.03770777538098824,0.02700116929725609,0.03756972991023847,-0.1463675213675214
2018-10-11,0.03780259172373918,0.02757393692884319,0.0025590534955512597,-0.18162393162393164
2018-10-12,0.0383793341609554,0.02786906385395848,0.015431675362154406,-0.15384615384615385
2018-10-15,0.03999052116906128,0.02870762784068444,0.04193415748384191,-0.10470085470085466
2018-10-16,0.04086077158565657,0.029034734186469686,0.021966069102197193,-0.13258547008547006
2018-10-17,0.040955421351691314,0.028214565342031452,0.0023613651930987317,-0.1399572649572649
2018-10-18,0.04073289113589753,0.02796633879468735,-0.005560310152122463,-0.1463675213675214
2018-10-19,0.040641670194538515,0.02788980741361151,-0.0022879215728096886,-0.1463675213675214
2018-10-22,0.040837373038787365,0.02801982879528234,0.004902282881211907,-0.12606837606837606
2018-10-23,0.04098271531732791,0.028337123140259754,0.00362589795765126,-0.09401709401709402
2018-10-24,0.03882478289380332,0.028337123140259754,-0.055177751348068856,-0.09401709401709402
2018-10-25,0.03685751705454174,0.02866257010991942,-0.05298901130321295,-0.1217948717948718
2018-10-26,0.034405730869554,0.02883485484804295,-0.07006959660801035,-0.09722222222222221
2018-10-29,0.03089640026581522,0.02883687414019609,-0.10934764542047631,-0.09081196581196582
2018-10-30,0.03125187482421981,0.028945597591300724,0.011618341980935202,-0.06944444444444442
2018-10-31,0.03126820302553212,0.028979254978640637,0.0005305411240666203,-0.07692307692307687
2018-11-01,0.03181405079364803,0.029294134489336782,0.017580690737189163,-0.04166666666666663
2018-11-02,0.032109458418737954,0.028471864977761364,0.009391088186346307,-0.020299145299145338
2018-11-05,0.031976184109864254,0.02782752123166566,-0.004226254103260164,-0.020299145299145338
2018-11-06,0.030228375798306846,0.02803145394575141,-0.05708871600727408,0.0
2018-11-07,0.02627062900292232,0.028088017324175527,-0.14231767249295454,0.0
2018-11-08,0.029386687661903676,0.029601198172126936,0.11365543918636485,-0.06632653061224492
2018-11-09,0.02941090222189075,0.02973971917320163,0.0008358246185633354,-0.0836734693877551
2018-11-12,0.027643404733377452,0.029868174985708575,-0.0628661855405203,-0.10408163265306125
2018-11-13,0.026561210812878027,0.029877439343104703,-0.04047878764613039,-0.1071428571428571
2018-11-14,0.026410556835585408,0.02987453059251879,-0.0057637584003291465,-0.10408163265306125
2018-11-15,0.027448286977175627,0.030252422143651495,0.0390611299657521,-0.06632653061224492
2018-11-16,0.028141706072303884,0.030427722940588847,0.025297223739163592,-0.08673469387755106
2018-11-19,0.027848138716490483,0.03042856981385002,-0.010634010953711364,-0.07959183673469383
2018-11-20,0.028179351350084106,0.03076017998528202,0.011989731707907072,-0.11122448979591837
2018-11-21,0.028283033223438468,0.030770785435256087,0.00372468756075423,-0.09999999999999998
2018-11-22,0.02724607207123086,0.030770785435256087,-0.037873591892246344,-0.09999999999999998
2018-11-23,0.026675398363801367,0.030693889295386887,-0.021454246627828535,-0.09693877551020413
2018-11-26,0.027196599328145717,0.030808029248022978,0.019611972939817836,-0.07244897959183672
2018-11-27,0.0268096836854529,0.030808029248022978,-0.014523110152203322,-0.07244897959183672
2018-11-28,0.026825366554171365,0.030819894789039824,0.0005926755358074805,-0.0591836734693878
2018-11-29,0.028213426764087546,0.03158480625716206,0.05114723288752763,-0.1071428571428571
2018-11-30,0.027859011122295583,0.03164856920963001,-0.01281954917054896,-0.12142857142857144
2018-12-03,0.030923650645639716,0.032487893498861914,0.10590460124993782,-0.17653061224489797
2018-12-04,0.03353858769204337,0.03337498344776755,0.0824898298573319,-0.12142857142857144
2018-12-05,0.03346970438562056,0.032934209766142586,-0.0020905977345408175,-0.09387755102040818
2018-12-06,0.03010026222879945,0.03238692775660362,-0.10780041161821893,-0.09387755102040818
2018-12-07,0.029837401551631795,0.032388636864083734,-0.008903275333227099,-0.09387755102040818
2018-12-10,0.029596775919632716,0.03246635377000837,-0.00821816438515496,-0.1071428571428571
2018-12-11,0.029796805309500504,0.03254905754269038,0.006836257060664274,-0.12142857142857144
2018-12-12,0.029847683119089554,0.03255427161529023,0.0017316007616700038,-0.11428571428571432
2018-12-13,0.028347666669359697,0.032451719445956866,-0.05231612471614651,-0.1071428571428571
2018-12-14,0.028192332434268014,0.03243121061428955,-0.005572711986863192,-0.09387755102040818
2018-12-17,0.028159395946653454,0.032453241736154846,-0.001185506339362253,-0.09999999999999998
2018-12-18,0.029759589450740025,0.03319588582620914,0.05607427356689936,-0.1489795918367347
2018-12-19,0.029590353418930834,0.03221101908179858,-0.0057880389213446565,-0.15612244897959182
2018-12-20,0.03108349384086013,0.0315095063233851,0.04997885211325552,-0.12142857142857144
2018-12-21,0.03185744770395405,0.0306749831584527,0.024983256725169874,-0.09387755102040818
2018-12-24,0.03129069449703988,0.029530044110035458,-0.018235300731086236,-0.0897959183673469
2018-12-25,0.03140211820340901,0.029457972486122082,0.003610598192348844,-0.07959183673469383
2018-12-26,0.031282784215961854,0.029475311520853604,-0.003867405627473214,-0.07244897959183672
2018-12-27,0.02919364162763055,0.029295530221859926,-0.07016680076147813,-0.08673469387755106
2018-12-28,0.029071844536031732,0.029346066602134426,-0.0042419617915369166,-0.07244897959183672
2019-01-02,0.02474442285504991,0.02930709968810629,-0.16334339379790774,-0.07959183673469383
2019-01-03,0.020728740505434197,0.028534815597501727,-0.17909432832031327,-0.08673469387755106
2019-01-04,0.01961301449628024,0.027328072053644185,-0.055887527692846835,-0.08673469387755106
2019-01-07,0.022578492803737794,0.027562839098176986,0.14229234192971554,-0.1316326530612245
2019-01-08,0.026184621425146333,0.028197158523173494,0.14998479276838803,-0.07959183673469383
2019-01-09,0.025940475138439955,0.027319901918427893,-0.009490374181565215,-0.07959183673469383
2019-01-10,0.026192650728055104,0.02716389858892018,0.009801001166006696,-0.09999999999999998
2019-01-11,0.026403776934116142,0.02722458314977129,0.0081342234825534,-0.11428571428571432
2019-01-14,0.02658353995232424,0.027263959683572148,0.006875435687503989,-0.09999999999999998
2019-01-15,0.026376650570388332,0.027263959683572148,-0.007916953034712645,-0.09999999999999998
2019-01-16,0.026932411675795853,0.027294647777482743,0.02113039278724768,-0.07653061224489799
2019-01-17,0.02348278236653432,0.026935279177710502,-0.13879497539125515,-0.07653061224489799
2019-01-18,0.023327049415127716,0.026935279177710502,-0.006732048408700229,-0.07653061224489799
2019-01-21,0.021811247606938654,0.02661652733312118,-0.06794854626887181,-0.07244897959183672
2019-01-22,0.021136763215856648,0.02649170242435994,-0.03175035967354949,-0.08673469387755106
2019-01-23,0.022420890669461888,0.026846759782637026,0.05962365370628651,-0.11734693877551017
2019-01-24,0.023616226819185144,0.027032530350672532,0.05254084781879049,-0.08673469387755106
2019-01-25,0.023933213279058188,0.027108439128635538,0.01349223397333366,-0.06938775510204087
2019-01-28,0.023657820950458434,0.02669672687442109,-0.011711652715777997,-0.06938775510204087
2019-01-29,0.023426276601722508,0.02655268726785557,-0.00995165404969618,-0.06632653061224492
2019-01-30,0.023671955777726607,0.026655092250148227,0.010556040206150237,-0.048979591836734726
2019-01-31,0.023576030445280168,0.026292805671395057,-0.004108659959011544,-0.048979591836734726
2019-02-01,0.02431225557542142,0.026138136965196766,0.031119599803506124,-0.02467811158798283
2019-02-11,0.021245990227121453,0.024655362320822095,-0.13635127933796928,-0.02467811158798283
2019-02-12,0.017003796106264228,0.024537994398254052,-0.21414971866275687,-0.02467811158798283
2019-02-13,0.017795142300309517,0.024551085968719664,0.045885690434982924,-0.047210300429184504
2019-02-14,0.01715021862168197,0.02456557484440856,-0.03723797417389984,-0.03969957081545061
2019-02-15,0.016759187669786967,0.024580656080108787,-0.023260350014555304,-0.03218884120171672
2019-02-18,0.01785014050447002,0.024371438409829898,0.06361176726086362,0.0
2019-02-19,0.01784125263331979,0.024203936820918488,-0.0005024969084012201,0.0
2019-02-20,0.01715064865207328,0.024220093952052754,-0.03982363069834235,0.0
2019-02-21,0.017681573433893743,0.023919417101026953,0.030753268637786685,0.0
2019-02-22,0.0177449228535965,0.02388973574919825,0.003608156409401611,-0.004136504653567741
2019-02-25,0.017766584810525343,0.023900127367530916,0.001230858960709975,0.0
2019-02-26,0.017248618924592236,0.02389979974060182,-0.029847079008245132,0.0
2019-02-27,0.020514478711979575,0.024848660338377872,0.17503681382772446,-0.05670103092783507
2019-02-28,0.02211849407068326,0.025675313860305145,0.07608800050906844,-0.007216494845360799
2019-03-01,0.022897360359966666,0.025883660126469775,0.034998420086184485,-0.035051546391752564
2019-03-04,0.02410453711515885,0.0253624459305708,0.05198437965958322,0.0
2019-03-05,0.02411393158013138,0.025259327268463267,0.0003943784684615394,0.0
2019-03-06,0.027287841088223425,0.024994927857324732,0.1252451783925244,-0.05670103092783507
2019-03-07,0.02899642279485771,0.024267631292598908,0.061589525017141725,-0.014432989690721598
2019-03-08,0.028613199456345377,0.02406089013350822,-0.013496866593033664,-0.028865979381443307
2019-03-11,0.029232278207654713,0.02432639671627071,0.021716410083837585,0.0
2019-03-12,0.029232278207654713,0.02432639671627071,0.0,0.0
2019-03-13,0.028600121989200138,0.02423737320410794,-0.02218012747015166,0.0
2019-03-14,0.02860419037508052,0.024129263597944203,0.0001442843712765178,0.0
2019-03-15,0.028683297429830012,0.024167970176578554,0.0028014999516397646,0.0
2019-03-18,0.028037339265090746,0.024204788110427276,-0.02310231295502752,0.0
2019-03-19,0.032479767070053636,0.02588940621391807,0.14931254354151147,-0.06913827655310623
2019-03-20,0.03480060920678953,0.026846031109582166,0.07018445533543674,-0.014028056112224463
2019-03-21,0.034777010901823335,0.02589916685877789,-0.000690197724127383,0.0
2019-03-22,0.03733612561861133,0.02708811456270877,0.07229203786366292,-0.05870646766169152
2019-03-25,0.03832468974357542,0.027067628069947596,0.02663034769585983,-0.020895522388059695
2019-03-26,0.038780576648586126,0.02702136957258818,0.012054595112316496,0.0
2019-03-27,0.03627232716166217,0.027059546666946183,-0.06812635658462578,0.0
2019-03-28,0.03481835816091671,0.027059887183071386,-0.04164161207366421,-0.006822612085769952
2019-03-29,0.03407584649700817,0.02705708709918678,-0.021929342577516435,0.0
2019-04-01,0.03332670285859681,0.026964421558808363,-0.022606525262069174,0.0
2019-04-02,0.03332670285859681,0.026911774538359315,0.0,0.0
2019-04-03,0.03024423444178553,0.026883948353860414,-0.09860276224658815,0.0
2019-04-04,0.02981187454853239,0.02719686602265161,-0.014616037466830649,0.0
2019-04-05,0.03223170275898263,0.028352102671321194,0.07925988143945069,0.0
2019-04-08,0.033160076657394955,0.02805479071399902,0.028862823803364517,0.0
2019-04-09,0.03353083829657197,0.02733589610783658,0.011305327281551014,-0.014225941422594146
2019-04-10,0.034375509253067385,0.02783920342903119,0.025303527000313873,0.0
2019-04-11,0.03558185919215428,0.02835449876080386,0.03509824562956244,0.0
2019-04-12,0.035729190168112955,0.028219650155083598,0.004206173814582863,0.0
2019-04-16,0.03602237004426155,0.028247014811190314,0.008319593279554952,-0.006891271056661541
2019-04-17,0.03146760698333146,0.02844915991798365,-0.13747161808705216,-0.027565084226646275
2019-04-18,0.029988982060537076,0.028337149871029355,-0.048871700462674354,-0.020673813169984734
2019-04-19,0.032321148292628284,0.028996154157513495,0.07606382618092503,-0.06202143950995409
2019-04-22,0.028170459841536485,0.029144796644939595,-0.13953361654397228,-0.034456355283307816
2019-04-23,0.028220849118751206,0.02925288859191169,0.0018124420676548095,-0.0482388973966309
2019-04-24,0.028067557723295194,0.029139863943888733,-0.005523658568872151,-0.0482388973966309
2019-04-25,0.02822623105768981,0.028721846997425193,0.005717051848659789,-0.05206738131699851
2019-04-26,0.02823946955955023,0.028539504807592413,0.0004755544317050566,-0.05895865237366005
2019-05-02,0.028575441550440166,0.028555402306622315,0.011995809912791927,-0.06891271056661563
2019-05-03,0.028575441550440166,0.028555402306622315,0.0,-0.06891271056661563
2019-05-06,0.028575441550440166,0.028561238111772483,0.0,-0.06891271056661563
2019-05-07,0.028982367394227097,0.028612615542739365,0.014344396184696297,-0.08269525267993871
2019-05-08,0.029346139751666885,0.02894280470577845,0.012656154786017157,-0.11026033690658499
2019-05-09,0.02713933922859608,0.029232501016850525,-0.07928527196776809,-0.1447166921898928
2019-05-10,0.024542261350584675,0.029229174811650795,-0.1018918151598151,-0.14165390505359876
2019-05-13,0.024517900010101068,0.0292311174264925,-0.0010053512361718599,-0.13476263399693722
2019-05-14,0.022047053957303792,0.02917920571264936,-0.10746464907862785,-0.15160796324655434
2019-05-15,0.017106102454804945,0.029406674534071926,-0.21414971866275687,-0.17304747320061253
2019-05-16,0.016966861303984487,0.029435938675267566,-0.008242975436672823,-0.17993874425727407
2019-05-17,0.023822514839871425,0.030268930381053227,0.22364171105264152,-0.12404287901990807
2019-05-20,0.026481927862339105,0.030821452531607594,0.10716663619090701,-0.07963246554364467
2019-05-21,0.026435018141768327,0.0308103171707567,-0.0017965145411486547,-0.07580398162327717
2019-05-22,0.025077751056917078,0.030861322641538885,-0.053390061226991886,-0.09341500765696786
2019-05-23,0.024174295624800623,0.030850518576318674,-0.03714470340351717,-0.08652373660030632
2019-05-24,0.024026420242633503,0.03085907594912228,-0.006210068224628901,-0.08958652373660025
2019-05-27,0.028296871274038595,0.032235888625462304,0.16574164731136948,-0.15160796324655434
2019-05-28,0.030004802857796522,0.031624063895544854,0.0594643158465063,-0.11715160796324653
2019-05-29,0.03011422587090579,0.03112783045596225,0.003695200684480139,-0.13093415007656972
2019-05-30,0.030405573471025533,0.031061952713481934,0.009774654355904732,-0.15160796324655434
2019-05-31,0.031043503219404175,0.031111704434197134,0.02108421235795697,-0.17993874425727407
2019-06-03,0.03225435454747875,0.03137625290553553,0.0388721154893465,-0.15160796324655434
2019-06-04,0.032508007315226295,0.030615399353726327,0.007960887482306295,-0.17304747320061253
2019-06-05,0.03497509536383132,0.03106320463110683,0.07439026840083855,-0.12098009188361414
2019-06-06,0.03645491288841023,0.03202597055194388,0.04218428788527566,-0.17304747320061253
2019-06-07,0.038125434358855126,0.032404318321087304,0.04564583395775909,-0.13093415007656972
2019-06-10,0.04039780212008872,0.033403719543976196,0.05903735631105559,-0.18300153139356812
2019-06-11,0.04021768719882177,0.033403719543976196,-0.004559162924778966,-0.18300153139356812
2019-06-12,0.04156468323349491,0.034043315999956206,0.033622046884942206,-0.13782542113323126
2019-06-13,0.04444044939610667,0.03523126688203317,0.06834740382213865,-0.1967840735068913
2019-06-14,0.041897384793609355,0.03522120907007852,-0.06020733439701144,-0.18683001531393573
2019-06-17,0.04088691947745524,0.034452315212851824,-0.02492192693925558,-0.22128637059724354
2019-06-18,0.04233360686299538,0.034125052492260714,0.035499415992370734,-0.18683001531393573
2019-06-19,0.042250435718959346,0.034030620991866364,-0.0020084706967529063,-0.18683001531393573
2019-06-20,0.04226402602241047,0.03311982283012481,0.0003284518796481422,-0.17993874425727407
2019-06-21,0.042286476683626444,0.03281823292143534,0.0005423635086567105,-0.18989280245022966
2019-06-24,0.04137638543630593,0.033448569309566724,-0.022215229649847384,-0.23506891271056662
2019-06-25,0.04312266186019494,0.03442740301481623,0.04221761466727881,-0.18300153139356812
2019-06-26,0.04303903840887593,0.03442092986099652,-0.001983193824332054,-0.18683001531393573
2019-06-27,0.04318752656014749,0.034621115970133,0.0035189194658152394,-0.2105666156202144
2019-06-28,0.04264850969424496,0.0346243962694878,-0.01283081912973386,-0.20750382848392035
2019-07-01,0.04188043392284919,0.03464241037097794,-0.018560322287004914,-0.2143950995405819
2019-07-02,0.04403433207623774,0.03556976782673735,0.05123550472155778,-0.1623277182235835
2019-07-03,0.04269102446286633,0.035684075839029245,-0.03165740654364659,-0.1967840735068913
2019-07-04,0.04196103612842473,0.03515407460953744,-0.01761478654986932,-0.15926493108728945
2019-07-05,0.040521349812688214,0.03458483453987957,-0.03563726779821111,-0.15160796324655434
2019-07-08,0.04002419035888105,0.03519791780856427,-0.012595205906379555,-0.1967840735068913
2019-07-09,0.04002419035888105,0.03465165117844796,0.0,-0.1967840735068913
2019-07-10,0.03839363450800448,0.03394734559366613,-0.042412947333782564,-0.17993874425727407
2019-07-11,0.035382550414205835,0.034015209291901626,-0.08318768114212237,-0.1912104857363146
2019-07-12,0.03527002430697979,0.03401565786405834,-0.003241932448826659,-0.17982799061767007
2019-07-15,0.034043258154545765,0.03396608925518641,-0.03601833457869823,-0.19077404222048477
2019-07-16,0.032622183747463465,0.03394264105510376,-0.04335394628514031,-0.17922283901665348
2019-07-17,0.032622183747463465,0.033563756200002993,0.0,-0.17922283901665348
2019-07-18,0.0325807497118326,0.033323218929245016,-0.0012917548715742203,-0.17457763475462595
2019-07-19,0.03252933061054638,0.03330943171165414,-0.0016053002113410428,-0.170555108608206
