date,vol_20,vol_60,vol_change,max_drawdown_60
2017-07-12,0.022253749386677076,0.02595276558031269,-0.07591425193280611,0.0
2017-07-13,0.019486162720209397,0.02595276558031269,-0.13419443934940756,0.0
2017-07-14,0.019486162720209397,0.02595276558031269,0.0,0.0
2017-07-17,0.019141634123194792,0.025401985205747785,-0.018011659396405824,0.0
2017-07-18,0.016365907319717862,0.02540458401544937,-0.15805729206793462,-0.0022259321090706274
2017-07-19,0.014076584754408093,0.02369595512616374,-0.15183505362282884,-0.0022259321090706274
2017-07-20,0.01248302609009626,0.023599947311490555,-0.12094140468685154,-0.006121313299944364
2017-07-21,0.012505791597013947,0.02360485119675787,0.0018334610478902857,-0.008347245409014992
2017-07-24,0.012319626824978648,0.02345682759846676,-0.015091460169625155,-0.008347245409014992
2017-07-25,0.012319626824978648,0.02160323337813047,0.0,-0.008347245409014992
2017-07-26,0.012319626824978648,0.020847646319264307,0.0,-0.008347245409014992
2017-07-27,0.011540290047798475,0.020847646319264307,-0.06573966093650814,-0.008347245409014992
2017-07-28,0.011602618496664286,0.020786965648718243,0.005417629892875801,-0.011686143572620988
2017-07-31,0.018313113378843213,0.022167258969709426,0.22803203410771378,-0.07234279354479689
2017-08-01,0.017983069878606726,0.022128335736116722,-0.01835213918066662,-0.07234279354479689
2017-08-02,0.023526131709399562,0.023995368011024705,0.22803203410771378,-0.13745130773511405
2017-08-03,0.024586826674641956,0.0226775631442161,0.04463146299958204,-0.11352253756260433
2017-08-04,0.024586826674641956,0.022564707254598387,0.0,-0.11352253756260433
2017-08-07,0.02191641394578375,0.02214109631143382,-0.11631527819116658,-0.1196438508625487
2017-08-08,0.02191641394578375,0.02197843801762339,0.0,-0.1196438508625487
2017-08-09,0.022573888711528708,0.022105796865276705,0.029887963134778484,-0.10294936004451849
2017-08-10,0.023387882120161078,0.02228466609022547,0.03583269866590073,-0.08235948803561488
2017-08-11,0.023387882120161078,0.021495991779912557,0.0,-0.08235948803561488
2017-08-14,0.02360980665406166,0.02134124164352853,0.009555524618247758,-0.07234279354479689
2017-08-15,0.02362219624433421,0.0212756746431157,0.0005308458946983294,-0.07234279354479689
2017-08-16,0.02362219624433421,0.021235062783484943,0.0,-0.07234279354479689
2017-08-17,0.025782118093797175,0.021898217612306935,0.08857873728020924,-0.03116304952698945
2017-08-18,0.02578255318974963,0.021898217612306935,1.7094214668873304e-05,-0.03116304952698945
2017-08-21,0.02578255318974963,0.021877153511691866,0.0,-0.03116304952698945
2017-08-22,0.02578255318974963,0.020640474060668625,0.0,-0.03116304952698945
2017-08-23,0.02739090368862351,0.02137698998020072,0.0613206617176784,-0.07234279354479689
2017-08-24,0.027692416335974652,0.021553968326135042,0.011099065469135392,-0.09293266555370061
2017-08-25,0.027708934639036637,0.02148861038731236,0.0006046111729184915,-0.09293266555370061
2017-08-28,0.02412596333489144,0.021460917263334486,-0.14026550435068774,-0.09293266555370061
2017-08-29,0.02412596333489144,0.021442481360095744,0.0,-0.09293266555370061
2017-08-30,0.017516325623972814,0.021372811666470547,-0.22929746640362464,-0.09293266555370061
2017-08-31,0.016539354679093107,0.021355050635083254,-0.057880503846557095,-0.09293266555370061
2017-09-01,0.016539354679093107,0.021355050635083254,0.0,-0.09293266555370061
2017-09-05,0.016436083134638627,0.02123287817922017,-0.0063153378349699,-0.09293266555370061
2017-09-06,0.016436083134638627,0.02123287817922017,0.0,-0.09293266555370061
2017-09-07,0.02235166750224119,0.02265531141698508,0.22803203410771378,-0.15470228158041177
2017-09-08,0.026696331316829365,0.023255796798956157,0.17980636327850766,-0.09571508069003898
2017-09-11,0.027310243712023844,0.023483990540750687,0.023044036488029673,-0.07234279354479689
2017-09-12,0.02720647795453621,0.02333851210044143,-0.003858871504143864,-0.07234279354479689
2017-09-13,0.02720647795453621,0.022763219430531532,0.0,-0.07234279354479689
2017-09-14,0.02720647795453621,0.02214811303893719,0.0,-0.07234279354479689
2017-09-15,0.025301918235983614,0.02177373169280688,-0.07353131161236255,-0.07735114079020589
2017-09-18,0.025301918235983614,0.02177373169280688,0.0,-0.07735114079020589
2017-09-19,0.025921950861299982,0.0219639821711675,0.024521251097175796,-0.055648302726766796
2017-09-20,0.025921950861299982,0.0219639821711675,0.0,-0.055648302726766796
2017-09-21,0.02402428861744298,0.0219639821711675,-0.07697753886316809,-0.055648302726766796
2017-09-22,0.023415061231517903,0.021857568489483486,-0.025991693709655716,-0.055648302726766796
2017-09-25,0.023415061231517903,0.021857568489483486,0.0,-0.055648302726766796
2017-09-26,0.023415061231517903,0.021772745839853187,0.0,-0.055648302726766796
2017-09-27,0.023415061231517903,0.021691030724747398,0.0,-0.055648302726766796
2017-09-28,0.024875400729760844,0.02220374042244567,0.061233017969400165,-0.016694490818030094
2017-09-29,0.02486164269809556,0.02221473043820936,-0.000560138099025777,-0.01057317751808573
2017-10-02,0.026902009298518638,0.022877824211713006,0.07989937051779265,-0.05175292153589317
2017-10-03,0.026902009298518638,0.022144457733898042,0.0,-0.05175292153589317
2017-10-04,0.028299780197003462,0.02281952705598502,0.051355140825267494,-0.01057317751808573
2017-10-05,0.02247808569106757,0.02281952705598502,-0.22929746640362464,-0.01057317751808573
2017-10-06,0.01776349074782733,0.02281952705598502,-0.22929746640362464,-0.01057317751808573
2017-10-09,0.017095571761014918,0.02281952705598502,-0.038660708359522775,-0.01057317751808573
2017-10-10,0.017095571761014918,0.02281952705598502,0.0,-0.008365867261572735
2017-10-11,0.017095571761014918,0.022817998568787422,0.0,-0.008365867261572735
2017-10-12,0.01872682639472939,0.023160628523621333,0.09195560495011462,-0.03527435610302354
2017-10-13,0.018660221904908764,0.023156965573979813,-0.003596379151857106,-0.03310886644219979
2017-10-16,0.018660221904908764,0.02315610768425957,0.0,-0.03310886644219979
2017-10-17,0.01806140821969836,0.023167821658350702,-0.032916873193173456,-0.03928170594837266
2017-10-18,0.01806140821969836,0.023167821658350702,0.0,-0.03928170594837266
2017-10-19,0.018096772186725677,0.023173232023659566,0.0019738048622975845,-0.043771043771043794
2017-10-20,0.018694499036417473,0.02334416644802933,0.03279548331444558,-0.02080989876265471
2017-10-23,0.01876879143548943,0.023353401283581654,0.00400340907318678,-0.02699662542182224
2017-10-24,0.024509555397105618,0.023691384337442938,0.22803203410771378,-0.09336332958380189
2017-10-25,0.024509555397105618,0.023691384337442938,0.0,-0.09336332958380189
2017-10-26,0.022427642414794457,0.021781338230779757,-0.08981381349680749,-0.09336332958380189
2017-10-27,0.022316840315840577,0.021506351234124435,-0.005008275265285342,-0.09336332958380189
2017-10-30,0.02055652435289359,0.021506351234124435,-0.08304645146752489,-0.09336332958380189
2017-10-31,0.02554754366720702,0.023366193281487,0.21986779874675097,-0.15635545556805397
2017-11-01,0.022997298314014057,0.023366193281487,-0.10644466694385538,-0.15635545556805397
2017-11-02,0.022997298314014057,0.023228459715830676,0.0,-0.15635545556805397
2017-11-03,0.022997298314014057,0.02302386166531007,0.0,-0.15635545556805397
2017-11-06,0.022997298314014057,0.02302386166531007,0.0,-0.15635545556805397
2017-11-07,0.022997298314014057,0.0229689994428881,0.0,-0.15635545556805397
2017-11-08,0.025833536600401618,0.024256475173132515,0.11772061365122911,-0.20809898762654666
2017-11-09,0.030458838133324,0.025773466764128256,0.16702612722362087,-0.15410573678290218
2017-11-10,0.030458838133324,0.02511078575439408,0.0,-0.15410573678290218
2017-11-13,0.03171880629577765,0.02553026161868425,0.04116679602360885,-0.12485939257592804
2017-11-14,0.03173638195716238,0.02553026161868425,0.0005627892013692474,-0.12485939257592804
2017-11-15,0.03173638195716238,0.02553026161868425,0.0,-0.12485939257592804
2017-11-16,0.03173643078257545,0.024966115432821227,1.5630083220722157e-06,-0.12879640044994378
2017-11-17,0.03120746687169233,0.024818431994443498,-0.017073731953347264,-0.12710911136107983
2017-11-20,0.03123212266027591,0.024818431994443498,0.0008021404070515272,-0.12710911136107983
2017-11-21,0.027389001980324162,0.024818431994443498,-0.13323649466059367,-0.12710911136107983
2017-11-22,0.027389001980324162,0.024818431994443498,0.0,-0.12710911136107983
2017-11-23,0.027389001980324162,0.024818431994443498,0.0,-0.12710911136107983
2017-11-24,0.027389001980324162,0.024818431994443498,0.0,-0.12710911136107983
2017-11-27,0.027389001980324162,0.024818431994443498,0.0,-0.12710911136107983
2017-11-28,0.022089038398451666,0.024818431994443498,-0.2177208802371196,-0.12710911136107983
2017-11-29,0.022089038398451666,0.024818431994443498,0.0,-0.12710911136107983
2017-11-30,0.024343645150898638,0.02383231587129046,0.09832097402058386,-0.16535433070866146
2017-12-01,0.024343645150898638,0.022166966650708757,0.0,-0.16535433070866146
2017-12-04,0.028435193360610567,0.023551000785483823,0.15741145748282911,-0.10798650168728907
2017-12-05,0.02951484096003032,0.023908537344728795,0.03780805720564991,-0.1372328458942632
2017-12-06,0.02618068567392874,0.024055753447596615,-0.12154604113463514,-0.15635545556805397
2017-12-07,0.021788233301658466,0.024055753447596615,-0.18585681194204365,-0.15635545556805397
2017-12-08,0.021788233301658466,0.024052101589998574,0.0,-0.15635545556805397
2017-12-11,0.020307741941096514,0.024052101589998574,-0.07111068650124243,-0.15635545556805397
2017-12-12,0.021749164265340442,0.024252212692234088,0.06929634687971845,-0.18728908886389206
2017-12-13,0.021749164265340442,0.024252212692234088,0.0,-0.18728908886389206
2017-12-14,0.021763240203938352,0.024252212692234088,0.0006540483105125611,-0.18728908886389206
2017-12-15,0.021742892230897266,0.024252212692234088,-0.0009456176312366484,-0.18728908886389206
2017-12-18,0.021742892230897266,0.024252212692234088,0.0,-0.18728908886389206
2017-12-19,0.021742892230897266,0.024252212692234088,0.0,-0.18728908886389206
2017-12-20,0.021742892230897266,0.024252212692234088,0.0,-0.18728908886389206
2017-12-21,0.021742892230897266,0.02361074741388065,0.0,-0.18728908886389206
2017-12-22,0.021742892230897266,0.023582748473333703,0.0,-0.18728908886389206
2017-12-25,0.021742892230897266,0.02304096250737004,0.0,-0.18728908886389206
2017-12-26,0.021742892230897266,0.02304096250737004,0.0,-0.18728908886389206
2017-12-27,0.021742892230897266,0.022292601494571542,0.0,-0.18728908886389206
2017-12-28,0.01953302389076692,0.022292601494571542,-0.10828902683370231,-0.18728908886389206
2017-12-29,0.0239637305336583,0.023775685919138506,0.2066581821691428,-0.13554555680539937
2018-01-02,0.01869989417714667,0.023775685919138506,-0.22929746640362464,-0.13554555680539937
2018-01-03,0.02341896800478707,0.02536132683375901,0.22739613848146106,-0.1957255343082115
2018-01-04,0.023183550469161044,0.025401119155261484,-0.01022145836737252,-0.1912693854106835
2018-01-05,0.02686516766391128,0.026350550985338953,0.14923599636983953,-0.14244686961516373
2018-01-08,0.02722203236787392,0.026445652377612403,0.013375325507088405,-0.15967834577828832
2018-01-09,0.02732823691127279,0.026471264417413442,0.003947170039347106,-0.1700172314761631
2018-01-10,0.02850310046335736,0.027204099585720263,0.042682532550317315,-0.2125215393452039
2018-01-11,0.02921363278646181,0.027470246927980595,0.02497957336340904,-0.1912693854106835
2018-01-12,0.02973013600991771,0.027628499955112937,0.01778524944071726,-0.2125215393452039
2018-01-15,0.02972399851334571,0.027439580806706696,-0.00020954543982724879,-0.2098265895953757
2018-01-16,0.02972399851334571,0.027442619137747662,0.0,-0.15198511166253115
2018-01-17,0.029717136761901793,0.026065076091107194,-0.00023432331125946472,-0.15446650124069483
2018-01-18,0.029717136761901793,0.026065076091107194,0.0,-0.15446650124069483
2018-01-19,0.029717136761901793,0.026065076091107194,0.0,-0.15446650124069483
2018-01-22,0.029717136761901793,0.026065076091107194,0.0,-0.15446650124069483
2018-01-23,0.029717136761901793,0.026065076091107194,0.0,-0.14060529634300123
2018-01-24,0.029717136761901793,0.02449353803713233,0.0,-0.14060529634300123
2018-01-25,0.029729870237331438,0.024506440130502058,0.00043479566820957505,-0.14754098360655743
2018-01-26,0.03327820696532549,0.026073308382063117,0.11453391288729836,-0.20680958385876413
2018-01-29,0.029417019696804058,0.026076995606339914,-0.12526996977312443,-0.20554854981084492
2018-01-30,0.033051621967543965,0.027239011034770288,0.11832395713244864,-0.15699873896595207
2018-01-31,0.029468389405664586,0.027239011034770288,-0.11655341167189423,-0.15699873896595207
2018-02-01,0.029348738858240166,0.026079326716407347,-0.004128684078969546,-0.16267339218158894
2018-02-02,0.029438810442117137,0.026147673845199202,0.0031095659451630853,-0.22068095838587642
2018-02-05,0.02935843106955162,0.026144285460012757,-0.0027745079070576792,-0.22320302648171497
2018-02-06,0.03242198881369345,0.027083120404869977,0.10079672779005275,-0.276796973518285
2018-02-07,0.03429127154625013,0.028214399040065067,0.05699380875966891,-0.23392181588902905
2018-02-08,0.036495237313119884,0.029321687813124657,0.06339938518335386,-0.18726355611601508
2018-02-09,0.03614806792143025,0.029325279048919763,-0.009732899338163603,-0.19293820933165196
2018-02-12,0.03910336201955867,0.030577190574969368,0.08007183960966803,-0.24905422446406056
2018-02-13,0.04109412190680043,0.03153910330302213,0.050658663150412946,-0.29697351828499374
2018-02-21,0.044414316651087825,0.03285355151690747,0.07936868076916492,-0.24779319041614123
2018-02-22,0.04481632532025158,0.03301180008009755,0.009213109862965408,-0.2313997477931904
2018-02-23,0.0467582731511592,0.03397057584438097,0.04339710246982495,-0.2818411097099621
2018-02-26,0.04960138340644407,0.03518770424205689,0.06046047619898748,-0.2313997477931904
2018-02-27,0.04980241082019589,0.03530621904748068,0.004146013781389327,-0.25220680958385877
2018-02-28,0.05222270986339114,0.036400184085877633,0.04867449080641575,-0.20113493064312737
2018-03-01,0.052277356126813446,0.036429256805779464,0.0010734217956471677,-0.19419924337957128
2018-03-02,0.04986897246285913,0.03604149461370603,-0.0483787335025786,-0.19419924337957128
2018-03-05,0.049959863047182994,0.036105512467547084,0.0018667519468336669,-0.182219419924338
2018-03-06,0.04820540460912883,0.035023269662494236,-0.03663319818102057,-0.15614834092387764
2018-03-07,0.04820540460912883,0.034814550532423334,0.0,-0.15614834092387764
2018-03-08,0.048191496784335715,0.03472540406626445,-0.00029556307155960816,-0.15614834092387764
2018-03-09,0.048260107835080446,0.035830602927257094,0.0014572853794088728,-0.21535458685751463
2018-03-12,0.048536183200052506,0.03592925445344933,0.005843420418539894,-0.23487312947299932
2018-03-13,0.048401882901087004,0.036853347854879995,-0.002838541278081731,-0.2862719583604424
2018-03-14,0.04900822711891614,0.03771270825764093,0.012755098980406915,-0.23682498373454786
2018-03-15,0.04923606911567373,0.038616841089474926,0.00475313529790889,-0.1873780091086532
2018-03-16,0.050408247956576835,0.03915550296130768,0.024119295814019153,-0.1463890696161353
2018-03-19,0.04760104139588372,0.039185070994821714,-0.05871522752834848,-0.13728041639557576
2018-03-20,0.04805414254179032,0.040166780782555984,0.00970206020430513,-0.19713728041639555
2018-03-21,0.04596313972548626,0.04017308219653581,-0.0455422628036946,-0.20429407937540667
2018-03-22,0.04588619978641492,0.040212520404615267,-0.0017141153890390653,-0.21795705920624597
2018-03-23,0.043267688578381466,0.040212520404615267,-0.06007724857114288,-0.21795705920624597
2018-03-26,0.04193689250349339,0.04070001041148333,-0.0319103205110467,-0.1802212101496422
2018-03-27,0.04445720863051154,0.041611153883851254,0.059630410641363346,-0.23682498373454786
2018-03-28,0.04383011548903339,0.04231700647210869,-0.014521823494580713,-0.2849707221860768
2018-03-29,0.04585790629323152,0.04300025481896745,0.04624793563374832,-0.24333116460637605
2018-03-30,0.0474176171855784,0.043539796630947716,0.03423211799559098,-0.20364346128822386
2018-04-02,0.04960031370289885,0.04362198089778482,0.04610349013197337,-0.2595966167859467
2018-04-03,0.050616036499916285,0.04398717357485866,0.020783393103146065,-0.2062960482250502
2018-04-04,0.05112776440272825,0.04332313182667629,0.01031726265142096,-0.18285331547220363
2018-04-05,0.05269239025280567,0.043939615724116775,0.030932438428202817,-0.23241795043536506
2018-04-06,0.05069037377683399,0.04331904806225144,-0.03974464568205279,-0.20232399179767602
2018-04-09,0.05148993091296772,0.04363953131988589,0.01605342554714899,-0.23114186851211072
2018-04-10,0.04922132282005897,0.04363184854123791,-0.04620316649739011,-0.2109375
2018-04-11,0.046863594827556025,0.043202297180731944,-0.050274068590733384,-0.2109375
2018-04-12,0.04591996014663438,0.043510366108619344,-0.020816721115878848,-0.15025528811086797
2018-04-13,0.046147420820153426,0.04411276487925383,0.005055790179758975,-0.20190197512801755
2018-04-16,0.04875917005969004,0.044956736468130455,0.05636840167906657,-0.14776883686905629
2018-04-17,0.04691991415054386,0.04512529645511939,-0.03937804152490612,-0.17388114453411596
2018-04-18,0.0469126675502586,0.04512564791689046,-0.00015810968016215717,-0.17534849596478352
2018-04-19,0.04758247291382482,0.04538675597136817,0.014514278136621091,-0.14526779163609682
2018-04-20,0.049708623951561545,0.04611996448593292,0.04478564604220709,-0.2017608217168012
2018-04-23,0.04996508034522771,0.046638503696788625,0.005275222342803208,-0.15920763022743945
2018-04-24,0.048139431523423974,0.046837376684920225,-0.03814302408274573,-0.1320616287600881
2018-04-26,0.045782210363040636,0.046837376684920225,-0.051393852121763554,-0.125
2018-04-27,0.0465030368687969,0.0475087294920237,0.015985205327459426,-0.17202692595362756
2018-05-02,0.046952423906627905,0.04744438533754948,0.009843653559153032,-0.22737471952131638
2018-05-03,0.044625680333068116,0.04744222290286177,-0.05199758483881889,-0.22737471952131638
2018-05-04,0.04344457133855298,0.04677686613039705,-0.027418464517683046,-0.22737471952131638
2018-05-07,0.04573224385351085,0.047620459811697595,0.05247002518319136,-0.16792168674698793
2018-05-08,0.0461259424812016,0.04836400422617332,0.008770285700481254,-0.11085972850678738
2018-05-09,0.04598830125135316,0.04755839858249806,-0.0030578400547587297,-0.10482654600301655
2018-05-10,0.04741657523507097,0.04837115808939469,0.03130450145401457,-0.16666666666666663
2018-05-11,0.04878300855309255,0.04802416777222203,0.02909889840131897,-0.12141779788838614
2018-05-14,0.05135481944154301,0.048296398271718964,0.05267334526220411,-0.18250377073906487
2018-05-15,0.05039938477922582,0.04775365232667624,-0.019261582759603442,-0.16666666666666663
2018-05-16,0.05075600105742012,0.04851197124828726,0.007230699876924175,-0.22398190045248867
2018-05-17,0.048548108012675395,0.047783931838179604,-0.045587706986842245,-0.21191553544494723
2018-05-18,0.0497788268655107,0.047727455847234146,0.02565490250689961,-0.2601809954751131
2018-05-21,0.05167575019106839,0.04767274416416791,0.038355365428999706,-0.3114630467571644
2018-05-22,0.052331367685228884,0.048032826546685115,0.012937980270648316,-0.27677224736048267
2018-05-23,0.051957870348400714,0.047766724207167904,-0.0073511214351531014,-0.2413273001508296
2018-05-24,0.051163150508794226,0.04716883059825868,-0.01581441975567943,-0.2149321266968326
2018-05-25,0.05236428791419168,0.04765508349050468,0.023811019593106428,-0.1681749622926093
2018-05-28,0.05319367664241796,0.0473938392507604,0.02464514074525356,-0.2149321266968326
2018-05-29,0.05319367664241796,0.04803742189511436,0.0012089177463176588,-0.2662141779788839
2018-05-30,0.05319367664241796,0.04863489194606804,-0.0035499422229844785,-0.3129713423831071
2018-05-31,0.05319367664241796,0.0485720132867319,0.0,-0.3129713423831071
2018-06-01,0.05319367664241796,0.04856858581874634,-0.00020061854249714292,-0.31447963800904977
2018-06-04,0.05246417457594684,0.04922409999049531,-0.020147401479703276,-0.3549180327868853
2018-06-05,0.050318992965493026,0.049687090010445294,-0.04282971735211489,-0.3549180327868853
2018-06-06,0.053065905831283816,0.04975924307732046,0.05453732621524537,-0.3549180327868853
2018-06-07,0.05262796747758224,0.04994391196042108,-0.008507863914797407,-0.3549180327868853
2018-06-08,0.05319367664241796,0.04994391196042108,0.01871110542836242,-0.3549180327868853
2018-06-11,0.05212922320217764,0.04955776133620237,-0.02848463464257654,-0.3549180327868853
2018-06-12,0.0517303804228033,0.04880905626233227,-0.007881605325421415,-0.3549180327868853
2018-06-13,0.05176300646257324,0.04896182606266341,0.0006469487636446324,-0.3549180327868853
2018-06-14,0.05319367664241796,0.04980517311809036,0.04873091236585787,-0.3277777777777777
2018-06-15,0.05319367664241796,0.049603892754203835,0.0005888030874392568,-0.2944444444444444
2018-06-18,0.052161154439380686,0.04960256990325551,-0.04145660211351435,-0.29682539682539677
2018-06-19,0.05088434969012195,0.04957960846559959,-0.025426524823598366,-0.30000000000000004
2018-06-20,0.05135361316504802,0.04994391196042108,0.009416521693019814,-0.3476190476190476
2018-06-21,0.05182641826227078,0.04994391196042108,0.009403160285106616,-0.3549180327868853
2018-06-22,0.05247384934869804,0.04994391196042108,0.012741440207075743,-0.33006535947712423
2018-06-25,0.05163277929224281,0.04994391196042108,-0.01658238959202294,-0.33006535947712423
2018-06-26,0.05133616247047484,0.04989764905407974,-0.005910882942923468,-0.3549180327868853
2018-06-27,0.050500984192682286,0.04958923005719551,-0.016823729838140802,-0.3549180327868853
2018-06-28,0.05317473193695842,0.049783386554450845,0.05293890838332607,-0.3549180327868853
2018-06-29,0.053187105578814536,0.049440494019894955,0.000238912317384077,-0.3549180327868853
2018-07-02,0.05121929816736181,0.04923977621232026,-0.038692068852700656,-0.33698399326032014
2018-07-03,0.051394366135564654,0.04952034698850464,0.003500461636537084,-0.2931760741364785
2018-07-04,0.05099042968702284,0.04994391196042108,-0.008094286090819587,-0.2535804549283909
2018-07-05,0.051428505355703306,0.04994391196042108,0.008775541275111605,-0.3032855939342881
2018-07-06,0.05099290284594973,0.04994391196042108,-0.00872579295868419,-0.34540859309182814
2018-07-09,0.05099290284594973,0.04994391196042108,0.0,-0.34540859309182814
2018-07-10,0.05099290284594973,0.04994391196042108,0.0,-0.34540859309182814
2018-07-11,0.050126101656044766,0.04994391196042108,-0.017581648732009073,-0.3549180327868853
2018-07-12,0.05012854684673892,0.04994391196042108,5.001239680762178e-05,-0.33866891322662174
2018-07-13,0.0492255551700224,0.04994391196042108,-0.01863297067331978,-0.3209772535804548
2018-07-16,0.04923604673817912,0.04994391196042108,0.00021839862308531099,-0.3209772535804548
2018-07-17,0.05132226548295946,0.04994391196042108,0.04255051236757808,-0.3549180327868853
2018-07-18,0.05154916490225972,0.04994391196042108,0.00452574891597756,-0.32603201347935973
2018-07-19,0.04988262185854827,0.04994391196042108,-0.03370363590800178,-0.2982308340353833
2018-07-20,0.04783121715958656,0.04994391196042108,-0.043028223297030106,-0.2931760741364785
2018-07-23,0.04921780060641667,0.04994391196042108,0.02927574657532906,-0.32940185341196293
2018-07-24,0.04728862082863018,0.04994391196042108,-0.04095800562691201,-0.32940185341196293
2018-07-25,0.04854117788251974,0.04994391196042108,0.02677404834584838,-0.3549180327868853
2018-07-26,0.047207282869859264,0.04994391196042108,-0.028536550531984985,-0.34540859309182814
2018-07-27,0.04955979272319622,0.04994391196042108,0.04981742536472063,-0.3549180327868853
2018-07-30,0.05194755874882116,0.04994391196042108,0.048258822004819464,-0.34709351305812974
2018-07-31,0.04984149862713371,0.04994391196042108,-0.04244873511565108,-0.34709351305812974
2018-08-01,0.04896203169524509,0.04994391196042108,-0.018246158720465002,-0.3098712446351932
2018-08-02,0.04859196836584341,0.04994391196042108,-0.00777341136389878,-0.351931330472103
2018-08-03,0.04723787337278477,0.04994391196042108,-0.02894473265357448,-0.2968325791855203
2018-08-06,0.04723787337278477,0.04956772285917692,0.0,-0.2968325791855203
2018-08-07,0.04723787337278477,0.04947442936454662,0.0,-0.2955575702629193
2018-08-08,0.045435033564281725,0.048781303041236755,-0.0398208736162486,-0.2955575702629193
2018-08-09,0.04419873782240972,0.04913528755354571,-0.028209998061846275,-0.2620126926563916
2018-08-10,0.04641402917004291,0.04927013371610382,0.050021532207562086,-0.3118766999093382
2018-08-13,0.04676307253601676,0.04863518291526374,0.007667951894733687,-0.2955575702629193
2018-08-14,0.04395529731776476,0.048192326991392545,-0.06333518245220622,-0.2955575702629193
2018-08-15,0.04180191759436731,0.04784109291852268,-0.05131530587988525,-0.28195829555757024
2018-08-16,0.04170601384057605,0.04789672957198031,-0.0023451637489174644,-0.25385312783318226
2018-08-17,0.041668247838024926,0.047255555014119995,-0.0009249531566655377,-0.21037463976945248
2018-08-20,0.04303187091983977,0.04753481797453132,0.03288824556079644,-0.21377183967112023
2018-08-21,0.045117226901095576,0.04747897088010013,0.04837344570467093,-0.21295279912184417
2018-08-22,0.042828139484060106,0.046853405497667026,-0.05322171334528797,-0.21295279912184417
2018-08-23,0.04288741009761187,0.04724570926331533,0.0014128074729169752,-0.25192519251925194
2018-08-24,0.042992023988133767,0.04805089802542484,0.0024889786029206056,-0.18335208098987632
2018-08-27,0.04155958504057911,0.047725051091240527,-0.03460768601242393,-0.22609673790776152
2018-08-28,0.04408860841750404,0.0478224202362769,0.06034677783545945,-0.17660292463442073
2018-08-29,0.0454433785677378,0.04790213078544619,0.030948119490571645,-0.2328458942632171
2018-08-30,0.04371050833624469,0.0473256561942126,-0.0397514487287719,-0.2350956130483689
2018-08-31,0.043047344342694555,0.04650256969037791,-0.015621973002205412,-0.2350956130483689
2018-09-04,0.045787021419024375,0.047294545178966425,0.06308009963764802,-0.18335208098987632
2018-09-05,0.04734486641163529,0.04778739410031374,0.034242680309138476,-0.1394825646794151
2018-09-06,0.04814563874095217,0.047223322198391614,0.017175730413412353,-0.10461192350956128
2018-09-07,0.04720420334052796,0.04650932472076296,-0.020222068833834504,-0.08886389201349831
2018-09-10,0.044468633106454644,0.046090442981589284,-0.06107709661457669,-0.08577878103837466
2018-09-11,0.04451925530932778,0.04621372871956507,0.0011632310819804622,-0.06207674943566588
2018-09-12,0.04476049845324495,0.04626142682391108,0.005525738103543678,-0.07900677200902939
2018-09-13,0.04462139048838523,0.04542608125868356,-0.0031827394401379686,-0.08352144469525968
2018-09-14,0.04595570071327473,0.045323694246153894,0.03013673727531587,-0.14108352144469527
2018-09-17,0.04595996024900041,0.04452019024749639,9.482962885990235e-05,-0.14108352144469527
2018-09-18,0.04551018010072249,0.045278703537103185,-0.01006115075893465,-0.08352144469525968
2018-09-19,0.04283683734958764,0.04460190029935434,-0.061884119515777554,-0.08352144469525968
2018-09-20,0.04283683734958764,0.04419574851393424,0.0,-0.08352144469525968
2018-09-21,0.04067961593357462,0.04340941123734788,-0.052757393097119874,-0.08126410835214437
2018-09-24,0.040754134124105695,0.04418450015797547,0.0018676669489968052,-0.018058690744920947
2018-09-25,0.04225576559930734,0.04511808430395346,0.03693952357388836,-0.08577878103837466
2018-09-26,0.04169157886866391,0.0446861750113748,-0.013725709087449581,-0.12302483069977421
2018-09-27,0.04078057920811929,0.044700178977342256,-0.02255181941879525,-0.1586206896551724
2018-09-28,0.0423537767142393,0.04453086256838104,0.038643666386614005,-0.10919540229885061
2018-10-01,0.04290298092357452,0.044118879643861464,0.013160263180974054,-0.07356321839080449
2018-10-02,0.04089092067132342,0.04412697393103204,-0.04904630237410801,-0.06666666666666676
2018-10-03,0.04276810154106195,0.04507163624318273,0.04582960666887708,-0.13218390804597702
2018-10-04,0.041769488338175995,0.04449829731886523,-0.02412922311669981,-0.13218390804597702
2018-10-05,0.04294760458689364,0.04419770053381921,0.02840795585429656,-0.17816091954022983
2018-10-08,0.04297187389760781,0.04405895992528511,0.0005771529380920117,-0.17586206896551726
2018-10-09,0.042393583082308305,0.04405895992528511,-0.0138399969796884,-0.17586206896551726
2018-10-10,0.04234718266090057,0.043150432400768234,-0.0011184784082658122,-0.17586206896551726
2018-10-11,0.04303464502858146,0.042518451073471665,0.01644976891068937,-0.15172413793103445
2018-10-12,0.040804730686562284,0.04218954892654737,-0.054330200765261155,-0.14942528735632188
2018-10-15,0.04103825677640215,0.04225419601032769,0.005824258844519854,-0.1333333333333333
2018-10-16,0.04062200842413427,0.042571353112071185,-0.010404262533800474,-0.18965517241379315
2018-10-17,0.041889069717340556,0.0428988669641814,0.031352807000080966,-0.15632183908045982
2018-10-18,0.043504362667418806,0.04251603238284721,0.03864968205545394,-0.11379310344827587
