date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-28,0.011839496776855066,0.016067742591098586,0.03195798515606348,-0.08615384615384614
2018-06-29,0.012278420429497965,0.016127649726771054,0.036622031040320815,-0.0707692307692308
2018-07-02,0.012143839811356387,0.01617229485667051,-0.011088673355525215,-0.07999999999999996
2018-07-03,0.012250734380152301,0.01621606002847943,0.00881740354324097,-0.08923076923076922
2018-07-04,0.012293112785349607,0.016216793197055168,0.0034745145383760796,-0.08615384615384614
2018-07-05,0.013460807577310838,0.016562582153213216,0.09132818118328112,-0.11076923076923073
2018-07-06,0.013286893203762163,0.016495570928327458,-0.0130913860907198,-0.11076923076923073
2018-07-09,0.013332638264108194,0.01656407907790895,0.0034598786526920874,-0.09846153846153849
2018-07-10,0.013323244864689809,0.016550631908095432,-0.0007094965941694385,-0.10153846153846158
2018-07-11,0.013323244864689809,0.016542951274609682,0.0,-0.10153846153846158
2018-07-12,0.013311613973156625,0.01636021345083778,-0.0008791863547710794,-0.10461538461538467
2018-07-13,0.013344142623496591,0.01608996482205912,0.0024569471452788715,-0.11076923076923073
2018-07-16,0.01332789846391707,0.016090443897057615,-0.0012262058480889406,-0.11384615384615382
2018-07-17,0.016836332736707045,0.0172537623458735,0.22694775852971152,-0.15692307692307694
2018-07-18,0.019926384865492957,0.017426647279105666,0.17005517926959413,-0.12
2018-07-19,0.019940318884031402,0.017282642588987956,0.0007060202130212885,-0.12
2018-07-20,0.019194834095060807,0.01722325135705444,-0.038476509822810104,-0.12
2018-07-23,0.018714904159284274,0.0168057855248986,-0.025561674691088717,-0.12
2018-07-24,0.02067636395076254,0.017453507862692785,0.10065488800756738,-0.15692307692307694
2018-07-25,0.02195457065745217,0.01792462517239352,0.06062548414563497,-0.12307692307692308
2018-07-26,0.021685428730294616,0.017868553779759176,-0.01246985503382124,-0.12307692307692308
2018-07-27,0.021256396624328773,0.017868553779759176,-0.020197954608145226,-0.12307692307692308
2018-07-30,0.02120018717943769,0.017859063049730485,-0.0026760597417320627,-0.12307692307692308
2018-07-31,0.021209673441493784,0.017693937928133587,0.0004521208425655579,-0.13230769230769235
2018-08-01,0.021368832076144914,0.01775967960482366,0.00755590149108856,-0.12307692307692308
2018-08-02,0.020553424520349924,0.01759977018522134,-0.03931495448039363,-0.12307692307692308
2018-08-03,0.022241007286174272,0.018255780336770725,0.07975695319185695,-0.15692307692307694
2018-08-06,0.02242361430764102,0.015933986111358447,0.008268493415932972,-0.1415384615384615
2018-08-07,0.022498675447395634,0.01596507686715716,0.0033794943161809966,-0.1455108359133127
2018-08-08,0.022498675447395634,0.01596242694256399,0.0,-0.13749999999999996
2018-08-09,0.022506561574983104,0.0158275109986391,0.0003544114739707971,-0.13749999999999996
2018-08-10,0.02249136061630941,0.0158275109986391,-0.0006832580644634348,-0.13749999999999996
2018-08-13,0.022516949137130572,0.015765933758135887,0.0011498994862470786,-0.13564668769716093
2018-08-14,0.024578500899066553,0.018035668569705232,0.08863857702119401,-0.0757097791798107
2018-08-15,0.027748313804288546,0.020082594143818973,0.12289473189636568,-0.13880126182965302
2018-08-16,0.028244140308831902,0.020305490136357563,0.017960002528018375,-0.10862619808306706
2018-08-17,0.028272115992355025,0.020270411763381273,0.0010040582857146106,-0.11501597444089462
2018-08-20,0.028409591915221934,0.020101496051159358,0.004919874268130796,-0.12779552715654952
2018-08-21,0.026828404565625852,0.020092090682061112,-0.05805984565605609,-0.12779552715654952
2018-08-22,0.025232875085376565,0.0200927281978949,-0.062114689099176924,-0.12779552715654952
2018-08-23,0.02526140511788709,0.020076299170837152,0.001144354982052857,-0.12460063897763574
2018-08-24,0.025340386509501944,0.020055371064751068,0.003161342123790146,-0.11821086261980829
2018-08-27,0.025364399541162458,0.02001285939661886,0.0009592271640920002,-0.11501597444089462
2018-08-28,0.025406366853000212,0.020077668396068542,0.0016742798942066327,-0.10543130990415339
2018-08-29,0.02555688460810643,0.020174990279585615,0.005982506697117274,-0.12140575079872207
2018-08-30,0.025923566899874906,0.020334556298369097,0.014429859398770612,-0.10543130990415339
2018-08-31,0.024353951057763605,0.020308582267877552,-0.06324644763846851,-0.08794788273615639
2018-09-04,0.024247065980247638,0.020247951296968953,-0.0044521350800010824,-0.10097719869706845
2018-09-05,0.02820177532664962,0.022032230725682767,0.15307525049018544,-0.039087947882736174
2018-09-06,0.029293204307638498,0.022625455238609173,0.03851893931836344,0.0
2018-09-07,0.029293204307638498,0.022625455238609173,0.0,0.0
2018-09-10,0.02926820663450734,0.02263629050020749,-0.0008662846892255868,0.0
2018-09-11,0.031881531631651555,0.024116811446663906,0.08683836023715885,0.0
2018-09-12,0.032174724066892785,0.025648919182049236,0.009301656895083698,0.0
2018-09-13,0.02734282980343407,0.026256815244272962,-0.16515472198666584,0.0
2018-09-14,0.027499923910474764,0.02624691220753293,0.005807811626226142,0.0
2018-09-17,0.027432181281092115,0.025990146141721033,-0.002500439724347622,-0.005390835579514808
2018-09-18,0.02846394533969844,0.02628326370765444,0.03743965884051166,-0.035040431266846306
2018-09-19,0.029797128479784187,0.0271583085830099,0.04644363070729201,0.0
2018-09-20,0.03127101545209528,0.027142153370778854,0.04902029342216611,-0.02902374670184693
2018-09-21,0.03131155777006709,0.02730909058402184,0.001316019052127436,0.0
2018-09-24,0.03145586157104774,0.02726506372748442,0.004670583849644709,0.0
2018-09-25,0.0344036453856001,0.028011009871553135,0.09105913971226247,-0.0474934036939314
2018-09-26,0.03876602825162269,0.029408359507138004,0.12157623148584465,-0.1108179419525066
2018-09-27,0.03903795579074594,0.029933776863221486,0.007126939173822811,-0.06860158311345643
2018-09-28,0.03904332609304051,0.02968325370720957,0.00014025930172330048,-0.0633245382585752
2018-10-01,0.03909065483953272,0.029690670527378976,0.0012352949338437422,-0.06596306068601587
2018-10-02,0.03869657345742389,0.02966087121142152,-0.010330692123962476,-0.0633245382585752
2018-10-03,0.03677360805244641,0.02965880450872897,-0.05193815555475893,-0.06596306068601587
2018-10-04,0.03610701845017529,0.02965599493656717,-0.01862846601552939,-0.0633245382585752
2018-10-05,0.03610701845017529,0.029646617217221678,0.0,-0.0633245382585752
2018-10-08,0.03617375597111152,0.02962832297628654,0.0018801886317085452,-0.06596306068601587
2018-10-09,0.03394757680083244,0.029763140215706887,-0.06463598241067604,-0.08443271767810023
2018-10-10,0.03019245013688743,0.029002600460602313,-0.11911314037607772,-0.08970976253298157
2018-10-11,0.03180038444620598,0.03010646009023711,0.05269458524961014,-0.15303430079155678
2018-10-12,0.03267660620342096,0.030279597036526634,0.027621492450377164,-0.12928759894459108
2018-10-15,0.03285233996771395,0.0304274606509839,0.005451904088445643,-0.14775725593667544
2018-10-16,0.03424401822751946,0.03091355849425364,0.04218864225289654,-0.10817941952506593
2018-10-17,0.03191371404827912,0.030703796361707614,-0.07164762858990563,-0.13720316622691298
2018-10-18,0.031537077728740114,0.03034762451125383,-0.012061210641939426,-0.13720316622691298
2018-10-19,0.030488143570326944,0.030353829692863064,-0.034353218719768194,-0.13984168865435354
2018-10-22,0.030859125639877524,0.030644221373005695,0.012281076133108826,-0.1662269129287599
2018-10-23,0.029569088095639618,0.030643941931876705,-0.04335127155582125,-0.16358839050131924
2018-10-24,0.025847631593784837,0.03060978646669343,-0.1363797913333863,-0.1662269129287599
2018-10-25,0.023167486716136616,0.030606560282835173,-0.11081461581191539,-0.17150395778364114
2018-10-26,0.023185644789176372,0.030611619356776233,0.0007925807479622901,-0.1662269129287599
2018-10-29,0.02322286648888567,0.03021484509274576,0.0016227718427479097,-0.17678100263852248
2018-10-30,0.0234044205779397,0.030161242924917977,0.007878626749694338,-0.16886543535620058
2018-10-31,0.024194827626332346,0.030219089603098836,0.0336107149279178,-0.1503957783641161
2018-11-01,0.024149502815969535,0.03025504748872695,-0.0018978362414063948,-0.158311345646438
2018-11-02,0.02413245458765261,0.030290731422070664,-0.0007147527274770089,-0.1662269129287599
2018-11-05,0.02412264191995887,0.03030898066600626,-0.0004116256441580252,-0.17150395778364114
2018-11-06,0.023933165667023675,0.030286250253808832,-0.007980830626084378,-0.17150395778364114
2018-11-07,0.023957212099288187,0.02912243508002507,0.0010162989941455269,-0.17150395778364114
2018-11-08,0.01819616582819887,0.027619654777553425,-0.2074488104629046,-0.16886543535620058
2018-11-09,0.016949087235849883,0.02750850218130896,-0.07162224618028762,-0.16886543535620058
2018-11-12,0.016361494232312694,0.027491304979359612,-0.03557791134084685,-0.17150395778364114
2018-11-13,0.01673592261340265,0.028372911053993425,0.022814519287686224,-0.21635883905013198
2018-11-14,0.016275354753977508,0.028437860326119658,-0.02813637909079177,-0.20316622691292874
2018-11-15,0.016275354753977508,0.028437860326119658,0.0,-0.20316622691292874
2018-11-16,0.016298232965067178,0.02843749273678428,0.0014161788426683877,-0.20316622691292874
2018-11-19,0.015016181818253939,0.028428871426490716,-0.08257093333409435,-0.20316622691292874
2018-11-20,0.014973627415944135,0.02842817301528178,-0.002859254562682696,-0.20316622691292874
2018-11-21,0.015002239620827574,0.028420522694257423,0.0019233571442006142,-0.20844327176781008
2018-11-22,0.015109742215455172,0.028321086034047205,0.007194099035527511,-0.20316622691292874
2018-11-23,0.0149951064961078,0.028242445171986402,-0.007673257924794781,-0.20316622691292874
2018-11-26,0.016956742646610776,0.02857642915964678,0.12392498919981247,-0.1741424802110818
2018-11-27,0.016815296606949453,0.028501344342665266,-0.008447483620670247,-0.1741424802110818
2018-11-28,0.016090264205872205,0.027277590713605058,-0.0444380865575952,-0.16886543535620058
2018-11-29,0.016024797071141465,0.026831311872970068,-0.0041098605433102665,-0.1741424802110818
2018-11-30,0.016135161754387676,0.02688312833188587,0.006918837018361674,-0.18469656992084438
2018-12-03,0.016097983138548422,0.026873701091865813,-0.002325495079718882,-0.18733509234828494
2018-12-04,0.016104002159834832,0.02550497104524859,0.0003768465640960186,-0.1899736147757256
2018-12-05,0.016145177462568012,0.023792413366676153,0.0025742148871888064,-0.19525065963060684
2018-12-06,0.016145228168866894,0.022927178885589084,3.1660612289789135e-06,-0.20052770448548818
2018-12-07,0.016141317503139123,0.022923048480607333,-0.0002442078359450017,-0.20316622691292874
2018-12-10,0.016485321364209778,0.023017682396142724,0.021260538132491184,-0.19261213720316628
2018-12-11,0.010557152604981938,0.02275208173012299,-0.2074488104629046,-0.19261213720316628
2018-12-12,0.009958441319417031,0.0214279101172057,-0.058682847406024606,-0.1899736147757256
2018-12-13,0.009958441319417031,0.02116773180773911,0.0,-0.1899736147757256
2018-12-14,0.010091137169731793,0.020750929278052083,0.013303410923254636,-0.19525065963060684
2018-12-17,0.012576213692943898,0.021085202196862843,0.22139438653111848,-0.18282548476454297
2018-12-18,0.014193533910770158,0.020586437528081897,0.12178964830587122,-0.19436619718309855
2018-12-19,0.014393489516834513,0.018850932956346312,0.014089691143272812,-0.20563380281690136
2018-12-20,0.014236103781447148,0.01774102788898767,-0.011073602699445982,-0.20563380281690136
2018-12-21,0.014213734625731238,0.017699305139344035,-0.0015837433724519736,-0.20845070422535217
2018-12-24,0.011705515574027582,0.017847476265546374,-0.1954052445685815,-0.19718309859154926
2018-12-25,0.01166372913872149,0.017833016819330683,-0.0035971251428253033,-0.20281690140845066
2018-12-26,0.011424507511615514,0.017839133944974512,-0.020842946355227782,-0.20281690140845066
2018-12-27,0.01223151522903089,0.01802246129460337,0.06865924836827399,-0.22253521126760567
2018-12-28,0.01434083088354151,0.01849330318751897,0.16015181166131623,-0.19774011299435024
2019-01-02,0.020278739372430476,0.02028453168506781,0.22694775852971152,-0.2363112391930836
2019-01-03,0.02109710478631445,0.02054649183102286,0.03997337590605422,-0.2579710144927536
2019-01-04,0.026079145961942624,0.02217614749564368,0.214500895549602,-0.1952662721893491
2019-01-07,0.026331916455962754,0.020503906665377172,0.009772700776132168,-0.21301775147928992
2019-01-08,0.02636223463975309,0.020119204123523672,0.001165948270792742,-0.21301775147928992
2019-01-09,0.026099350103189516,0.0200856654685759,-0.01015407925425589,-0.22781065088757402
2019-01-10,0.026359487839441385,0.019281026866492086,0.010048499913826373,-0.2232415902140673
2019-01-11,0.026488834232372506,0.01899217197312137,0.004959970655098805,-0.21712538226299694
2019-01-14,0.026488834232372506,0.01899217197312137,0.0,-0.21472392638036808
2019-01-15,0.026559277117989187,0.01899887258871776,0.0026911889593607395,-0.20496894409937894
2019-01-16,0.025946561123818934,0.01867949085102907,-0.023647715333794384,-0.21118012422360244
2019-01-17,0.029762287577813233,0.020595371065120008,0.13911966380294338,-0.15838509316770188
2019-01-18,0.03300366745698194,0.02228048142141772,0.10500574962310155,-0.10248447204968947
2019-01-21,0.035429169503632174,0.023613111614778443,0.07213643391292418,-0.04658385093167705
2019-01-22,0.03542604222813593,0.02359979539263258,-8.984512398717313e-05,-0.0496894409937888
2019-01-23,0.03701105572860236,0.024536516948055732,0.044566744113358314,0.0
2019-01-24,0.036903934132056004,0.024555358407321648,-0.0029523999975476166,0.0
2019-01-25,0.036903934132056004,0.024400600478248668,0.0,0.0
2019-01-28,0.0399849710667618,0.02593541151417341,0.08173586685109005,-0.06727828746177367
2019-01-29,0.04033517122658209,0.026381878152651046,0.008896433192980818,-0.030581039755351647
2019-01-30,0.03663759773500817,0.02637235580421691,-0.09800947012332226,-0.033639143730886834
2019-01-31,0.035401846679599364,0.02637561404873346,-0.034932563991315384,-0.03669724770642202
2019-02-01,0.03546848213625855,0.02749945116925522,0.0019140040757159495,0.0
2019-02-11,0.03476676913997561,0.027498440630533093,-0.020335358496129646,0.0
2019-02-12,0.035556533345672,0.027682349570260046,0.022859087418525208,-0.023880597014925398
2019-02-13,0.036525549375848954,0.028093498951623587,0.027375491042013356,-0.05970149253731338
2019-02-14,0.03563617664234108,0.02716490433592426,-0.025098032505598444,-0.05970149253731338
2019-02-15,0.035709053195315164,0.027089734903946103,0.002079582185660791,-0.05970149253731338
2019-02-18,0.03566978188139865,0.02709136463885277,-0.0011201152369768727,-0.05671641791044779
2019-02-19,0.03681098856675846,0.027409417917472905,0.03206655956852227,-0.08656716417910448
2019-02-20,0.036720650652267914,0.02741296995908954,-0.0025025631377186457,-0.08955223880597019
2019-02-21,0.035169554287316517,0.027620852707893672,-0.04393869383744779,-0.11343283582089547
2019-02-22,0.03243821230634799,0.02762127701666065,-0.08221699434783301,-0.11940298507462688
2019-02-25,0.029423760545176075,0.027609522457963925,-0.0990495544557801,-0.12238805970149258
2019-02-26,0.02960615425487652,0.027690080531407958,0.006271367351308704,-0.13731343283582087
2019-02-27,0.02668751263803146,0.027309021666707407,-0.10525261884742945,-0.13134328358208958
2019-02-28,0.02643340183032129,0.027355076814827847,-0.009694947501497238,-0.14328358208955227
2019-03-01,0.02643340183032129,0.02733733234407089,0.0,-0.14328358208955227
2019-03-04,0.022358912635977907,0.027398823701493998,-0.16944887311975876,-0.13134328358208958
2019-03-05,0.02027249764497407,0.027358142827021245,-0.0990067131167654,-0.13134328358208958
2019-03-06,0.020278667858805055,0.027366917818907592,0.0003074128439008746,-0.13731343283582087
2019-03-07,0.020318042719326388,0.0273913381747293,0.0019595591512513288,-0.14626865671641787
2019-03-08,0.013349507725133264,0.02738302478579243,-0.2074488104629046,-0.14626865671641787
2019-03-11,0.013264728198141975,0.027375724079410794,-0.006413491405975832,-0.14925373134328357
2019-03-12,0.01272367818641652,0.02738487468619301,-0.04191489434153314,-0.15522388059701497
2019-03-13,0.010605268088732453,0.02733328528220993,-0.18317492178057107,-0.16119402985074627
2019-03-14,0.010605268088732453,0.02733328528220993,0.0,-0.16119402985074627
2019-03-15,0.010732859381127178,0.02733411745762143,0.012023036583385598,-0.15820895522388057
2019-03-18,0.010622199903711136,0.02733411745762143,-0.010419282761957853,-0.15820895522388057
2019-03-19,0.012794878884793052,0.027781111982834575,0.18718716167379665,-0.12537313432835817
2019-03-20,0.013693569501074048,0.02762977947616526,0.0683316252983589,-0.14626865671641787
2019-03-21,0.012846905572372887,0.02740848521558125,-0.06424759242491747,-0.15820895522388057
2019-03-22,0.01282091907743608,0.02735053687555491,-0.002037850484552269,-0.15820895522388057
2019-03-25,0.012864458875514417,0.02736534672699309,0.003412057119460383,-0.16417910447761197
2019-03-26,0.012452635459667117,0.027365624460443033,-0.032742419500746106,-0.16119402985074627
2019-03-27,0.013311489088775198,0.027438571094165868,0.06712551656102819,-0.14328358208955227
2019-03-28,0.019726494014080703,0.028705934027826223,0.22694775852971152,-0.08358208955223878
2019-03-29,0.019711127043473543,0.028706379532843978,-0.0007870135314340089,-0.08059701492537319
2019-04-01,0.019580598338411137,0.02851031815501365,-0.006709580209749523,-0.07462686567164178
2019-04-02,0.019678307107418958,0.028340280181662073,0.005026683350432643,-0.06268656716417909
2019-04-03,0.019526071817068537,0.026836425150667913,-0.007842640500808736,-0.05671641791044779
2019-04-04,0.021842597332614875,0.027112708826140693,0.11327368187118259,-0.005970149253731294
2019-04-05,0.021842597332614875,0.026132395437046384,0.0,-0.005970149253731294
2019-04-08,0.02382992586728158,0.026424766606757577,0.08807751890035596,-0.04179104477611939
2019-04-09,0.02368472522085866,0.026424766606757577,-0.006184730510764401,-0.04179104477611939
2019-04-10,0.026247182041591495,0.027240929149991478,0.10401481588818408,0.0
2019-04-11,0.02616929065965304,0.026935293370096806,-0.003011136070712492,0.0
2019-04-12,0.02614331437991248,0.026959701144872405,-0.0010061618839703012,0.0
2019-04-16,0.027697558399376036,0.027362050750999525,0.05853135855482595,-0.031609195402298895
2019-04-17,0.03110363914039911,0.028712612622745236,0.11769190740246409,-0.09195402298850575
2019-04-18,0.03213457131103688,0.029251150608723547,0.03312578413889313,-0.1293103448275862
2019-04-19,0.03448858156764933,0.029221672369906,0.07187938013633545,-0.07183908045977017
2019-04-22,0.03491224962767803,0.02825779585139661,0.012422515229421888,-0.08908045977011492
2019-04-23,0.03501532213508809,0.027398785442929462,0.002999816881500649,-0.06609195402298851
2019-04-24,0.035133325822315715,0.027408533508209734,0.003423738456766132,-0.07183908045977017
2019-04-25,0.035087576839720386,0.026552930244901247,-0.0013260099948175588,-0.07758620689655171
2019-04-26,0.0329601108080958,0.02691550874823195,-0.06361881125247591,-0.0431034482758621
2019-05-02,0.03596439429392607,0.02804304089248323,0.08874207879808443,-0.10057471264367812
2019-05-03,0.03619996436821718,0.02672277560911153,0.006647224428816948,-0.11781609195402298
2019-05-06,0.03622342127089496,0.026336612831341914,0.0006595705809215248,-0.13218390804597702
2019-05-07,0.03630730027426708,0.026411913509460865,0.0023551168318966995,-0.14655172413793105
2019-05-08,0.03489193814909339,0.026697491394025986,-0.040474895269481496,-0.12068965517241381
2019-05-09,0.03489193814909339,0.025475428394486604,0.0,-0.12068965517241381
2019-05-10,0.036023198738031996,0.026327687349947504,0.03247630024343473,-0.07471264367816088
2019-05-13,0.03749775149366972,0.026833529819513882,0.04085961317259559,-0.11781609195402298
2019-05-14,0.035438870581552186,0.026890088314202837,-0.057507396065227354,-0.1522988505747126
2019-05-15,0.03681246948691311,0.02738493401975018,0.03871829978696814,-0.11781609195402298
2019-05-16,0.036588826162361726,0.027388850557264397,-0.006206238823016605,-0.11494252873563215
2019-05-17,0.036102496558753416,0.02739585100266525,-0.01362551207054914,-0.12068965517241381
2019-05-20,0.033470901012180254,0.02712087592540749,-0.0770089893991748,-0.1293103448275862
2019-05-21,0.03231872222241274,0.02716948978604068,-0.03560897426029772,-0.11781609195402298
2019-05-22,0.028984265183784268,0.0269765945451307,-0.11056930477230148,-0.10919540229885061
2019-05-23,0.028729148123925654,0.026959675815427565,-0.00896905035903403,-0.10919540229885061
2019-05-24,0.02825701273771445,0.027041471047692424,-0.016807739074773377,-0.12356321839080464
2019-05-27,0.02838732258147166,0.026968090132199467,0.004666453088621822,-0.11494252873563215
2019-05-28,0.028377573737564603,0.026957912819159838,-0.00034837879294234106,-0.11494252873563215
2019-05-29,0.02696209908616393,0.02692658305202462,-0.051878016417916346,-0.12356321839080464
2019-05-30,0.02346044728398252,0.02692658305202462,-0.14087436066106374,-0.12356321839080464
2019-05-31,0.024196456018752345,0.02722061641059893,0.0312597209595774,-0.1522988505747126
2019-06-03,0.02398698079983732,0.02722352158350406,-0.008800114994037907,-0.14942528735632188
2019-06-04,0.023711079250434603,0.027207896449712155,-0.011707292908883254,-0.14942528735632188
2019-06-05,0.02269929569997124,0.02717447443043201,-0.044116349767337505,-0.14655172413793105
2019-06-06,0.02269929569997124,0.02717447443043201,0.0,-0.14655172413793105
2019-06-07,0.01917880819688522,0.027185640267164652,-0.1702942736694977,-0.1522988505747126
2019-06-10,0.016685155336955408,0.027215911332075494,-0.1405369824130408,-0.1408045977011494
2019-06-11,0.014270152984680472,0.027232862072879137,-0.15755978460309353,-0.14942528735632188
2019-06-12,0.011365816048675278,0.027326769769531398,-0.2074488104629046,-0.1637931034482759
2019-06-13,0.011657144290286418,0.027351764745851947,0.025454899062763537,-0.15517241379310343
2019-06-14,0.011625474073868283,0.027351764745851947,-0.0027363681610417957,-0.15517241379310343
2019-06-17,0.011789931366573676,0.026977558950253482,0.014129539116163147,-0.16666666666666663
2019-06-18,0.011236250441250758,0.02680417575920193,-0.048378024912831726,-0.16954022988505746
2019-06-19,0.010859168923954509,0.026757519749434678,-0.03432426994898485,-0.17528735632183912
2019-06-20,0.01628762842256045,0.02751379112520179,0.22694775852971152,-0.13218390804597702
2019-06-21,0.01598968961749531,0.027501505819045462,-0.01861107018748215,-0.12643678160919536
2019-06-24,0.015821990162300292,0.027500574768208608,-0.010627426174935894,-0.12643678160919536
2019-06-25,0.016206374725122957,0.02747212921910825,0.02419660181815109,-0.1408045977011494
2019-06-26,0.016323211244589044,0.02614980896653308,0.007242003432829092,-0.1522988505747126
2019-06-27,0.01683817009725304,0.026265024629410678,0.03131841345220463,-0.16954022988505746
2019-06-28,0.015257814119870606,0.026247546251015302,-0.09934879565704209,-0.16954022988505746
2019-07-01,0.01525886510897972,0.02619291899187631,6.940643690457027e-05,-0.16666666666666663
2019-07-02,0.015266046292660741,0.026175503656031402,0.00047411241670078776,-0.16954022988505746
2019-07-03,0.015985330725400242,0.02540568070442529,0.04640085560526941,-0.1522988505747126
2019-07-04,0.01625278934855274,0.025446788481894838,0.016727152512744307,-0.1637931034482759
2019-07-05,0.01625535277442085,0.025065480897787696,0.00015899486205261815,-0.16954022988505746
2019-07-08,0.01612576045356089,0.02511135583865752,-0.00806920062081652,-0.16091954022988508
2019-07-09,0.01613273773218747,0.02382488301677489,0.00043608321528754124,-0.16954022988505746
2019-07-10,0.01572144592093504,0.02379912821422632,-0.026031020049840113,-0.1724137931034483
2019-07-11,0.015522199359055184,0.023696771125818458,-0.01285442097826284,-0.1454005934718101
2019-07-12,0.015552911319242614,0.02341329394447008,0.0019920226828269542,-0.13213213213213215
