date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-13,0.02011131685793193,0.01312750728670704,0.0,-0.03105263157894733
2014-11-14,0.020960376145562364,0.0135405935711651,0.04177708329081362,-0.054736842105263195
2014-11-17,0.02102375780593831,0.013573925730968482,0.003051117450105171,-0.04684210526315791
2014-11-18,0.02102375780593831,0.013542079925792328,0.0,-0.04684210526315791
2014-11-19,0.020732772194860156,0.013509398101353372,-0.014083468595874223,-0.04684210526315791
2014-11-20,0.020743021340374566,0.013381825140656185,0.0004993650546054608,-0.054736842105263195
2014-11-21,0.02048393988618159,0.013392147519075978,-0.012698689912415732,-0.062105263157894774
2014-11-24,0.020258819108173315,0.013404376307173152,-0.01116388579456901,-0.06999999999999995
2014-11-25,0.020258819108173315,0.013444962785141241,0.0,-0.062105263157894774
2014-11-26,0.020353134344042095,0.01332093412116753,0.004692026515508617,-0.06999999999999995
2014-11-27,0.020258819108173315,0.01332093412116753,-0.004692026515508663,-0.06999999999999995
2014-11-28,0.020258819108173315,0.01332093412116753,0.0,-0.06999999999999995
2014-12-01,0.020169253148394243,0.013284289875042647,-0.004475818483784171,-0.06999999999999995
2014-12-02,0.015435408601408709,0.013275993156318578,-0.2698689864105622,-0.062105263157894774
2014-12-03,0.015410160275014614,0.013275993156318578,-0.0016497355570802787,-0.062105263157894774
2014-12-04,0.01590794237422784,0.01342163807549155,0.03204097521434551,-0.04684210526315791
2014-12-05,0.013212199411893232,0.01342248798866161,-0.187028918307095,-0.03894736842105262
2014-12-08,0.013212199411893232,0.013370894634525505,0.0,-0.03894736842105262
2014-12-09,0.013860081768640864,0.013727593455475657,0.04819692931837664,-0.062105263157894774
2014-12-10,0.010338724760447157,0.01372524398811874,-0.2948803458784912,-0.054736842105263195
2014-12-11,0.010552757137549523,0.013760836369389613,0.020597817948823687,-0.04684210526315791
2014-12-12,0.009159131609441814,0.013808668459176162,-0.14233360730270725,-0.054736842105263195
2014-12-15,0.011478680047062123,0.014291275586072056,0.22690158226393736,-0.08526315789473682
2014-12-16,0.012952241602740154,0.014651390026958484,0.12151564578242952,-0.062105263157894774
2014-12-17,0.01305986097905716,0.014692437242316702,0.008328529067673385,-0.06999999999999995
2014-12-18,0.013499024351284774,0.014800326313696217,0.033293976316297595,-0.054736842105263195
2014-12-19,0.013375607049616984,0.01466388324865388,-0.009246573933147435,-0.054736842105263195
2014-12-22,0.013318663313520485,0.014662743996754235,-0.004294902408252015,-0.04684210526315791
2014-12-23,0.013213193331648946,0.014622629157315943,-0.008003328580912655,-0.04684210526315791
2014-12-24,0.013038882169485252,0.01459101426920143,-0.013367331757770544,-0.04684210526315791
2014-12-25,0.013126356794286207,0.014625148306536578,0.006730175880298959,-0.03894736842105262
2014-12-26,0.013731544171983759,0.01478748086663331,0.04537673988783203,-0.054736842105263195
2014-12-29,0.01386403026459791,0.014823570169077436,0.00966844333381081,-0.062105263157894774
2014-12-30,0.013845977816822626,0.014855971241904792,-0.0013120013819342296,-0.054736842105263195
2014-12-31,0.013845977816822626,0.014855971241904792,0.0,-0.054736842105263195
2015-01-05,0.01349070125109425,0.014859687001296655,-0.02617215215040679,-0.04684210526315791
2015-01-06,0.01349070125109425,0.014744246280842017,0.0,-0.03894736842105262
2015-01-07,0.013664301992014965,0.014761308905093877,0.012873073565760344,-0.02947368421052632
2015-01-08,0.013012763577522358,0.014890709363613877,-0.04918250541503319,-0.045263157894736894
2015-01-09,0.012912466595648223,0.014852732440165991,-0.007787692852996721,-0.045263157894736894
2015-01-12,0.012783196370366323,0.014852732440165991,-0.010126488243628015,-0.045263157894736894
2015-01-13,0.012747199542523052,0.014885883894412366,-0.0028379556466606626,-0.037368421052631606
2015-01-14,0.010042967585375963,0.014885883894412366,-0.23979342958555191,-0.037368421052631606
2015-01-15,0.009180411331975358,0.01501976106869912,-0.09023251124640039,-0.02157894736842103
2015-01-16,0.009159711117432317,0.014926777032306417,-0.0022677337069071588,-0.02947368421052632
2015-01-19,0.008801526021520545,0.014929980222593092,-0.040068838983091014,-0.037368421052631606
2015-01-20,0.008943489751046483,0.01482524560871077,0.016071816291670343,-0.02947368421052632
2015-01-21,0.008934851547811398,0.014702096397648176,-0.0009706561484288838,-0.02157894736842103
2015-01-22,0.009751439970061946,0.01481623821322821,0.08786426583091296,-0.037368421052631606
2015-01-23,0.009942535019581858,0.014858775236859717,0.019502741586545694,-0.045263157894736894
2015-01-26,0.009941956898917722,0.014856850865609766,-5.843737484483238e-05,-0.037368421052631606
2015-01-27,0.009374102619907544,0.014897978668617438,-0.05909734891682357,-0.045263157894736894
2015-01-28,0.009172303345668731,0.014865892134221828,-0.021863441381705446,-0.045263157894736894
2015-01-29,0.009028610640993855,0.012954991663102287,-0.015861880198259383,-0.037665782493368716
2015-01-30,0.009691840130248854,0.013104194198236949,0.07121786884197173,-0.013903743315508033
2015-02-02,0.009764958849248457,0.013105938278860522,0.007552653327519793,-0.016137708445400745
2015-02-03,0.009771577792599294,0.012078416746317096,0.0006809105818986055,-0.024206562668101173
2015-02-04,0.009481923360517366,0.012078416746317096,-0.03023579313322265,-0.024206562668101173
2015-02-05,0.008754267800213081,0.011887517935065327,-0.08021014478541946,-0.024206562668101173
2015-02-06,0.008943336002589699,0.01070398443059968,0.021461993549126,-0.016137708445400745
2015-02-09,0.009106303327710554,0.010756351166944575,0.01813975909204803,-0.008068854222700428
2015-02-10,0.008940292491796207,0.010261040975008079,-0.01848165111392303,-0.008068854222700428
2015-02-11,0.008940292491796207,0.010209660171948909,0.0,-0.008068854222700428
2015-02-12,0.00835228048451082,0.010258314888895028,-0.06832804329564701,0.0
2015-02-13,0.008308376922537676,0.010304174209876992,-0.005292315813943532,0.0
2015-02-24,0.008043759301750173,0.010239335545357138,-0.032500174362995085,0.0
2015-02-25,0.007879820381578674,0.010179373885601965,-0.02067349172836509,0.0
2015-02-26,0.007693282690576209,0.010107926559522024,-0.024050898239936818,0.0
2015-02-27,0.006794944299264372,0.010102179046088431,-0.12461825966640637,0.0
2015-03-02,0.006775336169288104,0.010094876700186616,-0.002899676532407887,-0.007940709370037102
2015-03-03,0.006762231276758462,0.010133562065530713,-0.0019426354758965484,0.0
2015-03-04,0.006485299212724943,0.010169666581089101,-0.041953505960199804,0.0
2015-03-05,0.0071340064762168524,0.010345627957386614,0.09565962036908444,0.0
2015-03-06,0.0075169763896656356,0.010372904494847393,0.052482633862008146,-0.007751937984496138
2015-03-09,0.006829777670592639,0.010372904494847393,-0.09621573640236428,-0.007751937984496138
2015-03-10,0.006504296068017866,0.010226743480432263,-0.04899207740645399,0.0
2015-03-11,0.0073836897506960025,0.01041811437849787,0.12725061037571897,-0.0160206718346253
2015-03-12,0.007474783422493484,0.010463814086717352,0.012307252114947742,-0.007751937984496138
2015-03-13,0.007521073384755046,0.009969221494675698,0.006196885503086489,0.0
2015-03-16,0.007463594443219522,0.009953672970185139,-0.0077005032058309174,0.0
2015-03-17,0.007397109307248906,0.009913372372053407,-0.008981108978959528,0.0
2015-03-18,0.007464173061224296,0.009874076479789568,0.00905892092031555,0.0
2015-03-19,0.007854146842012718,0.008900461005057321,0.05112217231966644,-0.008150789607743292
2015-03-20,0.007771308825275894,0.008376715086910883,-0.010644515636687165,-0.008150789607743292
2015-03-23,0.008287861966867356,0.008486888270349973,0.0646119766385639,0.0
2015-03-24,0.00929613530045667,0.008590867134744589,0.11531146842531476,-0.016169782718544745
2015-03-25,0.00929613530045667,0.008590867134744589,0.0,-0.016169782718544745
2015-03-26,0.00929613530045667,0.008544044778619182,0.0,-0.016169782718544745
2015-03-27,0.00930341894377065,0.008589077663994344,0.0007868528871405589,-0.008084891359272373
2015-03-30,0.009027665768536426,0.008589077663994344,-0.030226178717892346,-0.008084891359272373
2015-03-31,0.009032447523651878,0.00858733364712546,0.0005319315672797401,0.0
2015-04-01,0.009217618337575385,0.008357838638563805,0.020386019079623334,-0.008084891359272373
2015-04-02,0.008561577291778361,0.008271822240669668,-0.07416067655321977,-0.008084891359272373
2015-04-03,0.008582757997665917,0.008325370708417329,0.002481473160290683,-0.016169782718544745
2015-04-06,0.008739324395305786,0.008369326523882564,0.018155954902176814,-0.008084891359272373
2015-04-07,0.008825192340002837,0.00841138940106743,0.009820496793461388,-0.016169782718544745
2015-04-08,0.008092552611028305,0.00841049087787138,-0.08703292320008557,-0.008084891359272373
2015-04-09,0.007936858663259681,0.00833636074650821,-0.019504572100906975,-0.008084891359272373
2015-04-10,0.007951873799948337,0.008066612126004052,0.0018975515052910025,0.0
2015-04-13,0.008112444899467663,0.00815779894171061,0.020072059089647817,-0.008084891359272373
2015-04-14,0.008112444899467663,0.00815779894171061,0.0,-0.008084891359272373
2015-04-15,0.00790586616079537,0.008109136848508166,-0.025897649073435437,-0.008084891359272373
2015-04-16,0.0076709938183052336,0.008109136848508166,-0.030276406676143907,-0.008084891359272373
2015-04-17,0.00785845135535267,0.007920364856092894,0.02423719829125765,0.0
2015-04-20,0.007202417883981427,0.007920677753557643,-0.0875010840931587,-0.008084891359272373
2015-04-21,0.006398627001203847,0.007879139962550664,-0.11873552712483638,0.0
2015-04-22,0.006700357299741124,0.007918955560127082,0.04622837645958046,-0.008084891359272373
2015-04-23,0.006914483610281609,0.007919197224677335,0.03156457069277409,0.0
2015-04-24,0.0066963554530477705,0.007591908428914245,-0.03216401008849492,0.0
2015-04-27,0.006960300285993376,0.007589451401730236,0.038791267769255275,-0.008084891359272373
2015-05-04,0.0066963554530477705,0.007537075812910697,-0.03879126776925535,-0.008084891359272373
2015-05-05,0.0066963554530477705,0.007486973487717158,0.0,0.0
2015-05-06,0.0066963554530477705,0.007486973487717158,0.0,0.0
2015-05-07,0.006389797295067659,0.007486973487717158,-0.04701424507625578,0.0
2015-05-08,0.0061529036022290136,0.007229619593095993,-0.037896955227177384,0.0
2015-05-11,0.005817490737181554,0.0071279454994524006,-0.05622285690441791,0.0
2015-05-12,0.005871962028613858,0.007125326662389028,0.009347047045762238,-0.008084891359272373
2015-05-13,0.006143717363092795,0.007176258147557835,0.04537710630533876,0.0
2015-05-14,0.005871962028613858,0.007176258147557835,-0.04537710630533878,0.0
2015-05-15,0.005871962028613858,0.007224089365538337,0.0,-0.008084891359272373
2015-05-18,0.005871962028613858,0.007167497205651316,0.0,-0.008084891359272373
2015-05-19,0.006143717363092795,0.007223281020334473,0.04537710630533876,0.0
2015-05-20,0.006430613789978011,0.007320020257511146,0.04578352414556745,-0.008084891359272373
2015-05-21,0.006143717363092795,0.00726272116799275,-0.045783524145567404,-0.008084891359272373
2015-05-22,0.006143717363092795,0.007264066127040032,0.0,0.0
2015-05-25,0.0069022175609878824,0.007592319832811616,0.11679223647012797,-0.016169782718544745
2015-05-26,0.007652790678249902,0.007853254520138518,0.1036032298929909,0.0
2015-05-27,0.007652790678249902,0.007937635399422644,0.0,-0.008084891359272373
2015-05-28,0.007652790678249902,0.007882275669654675,0.0,-0.008084891359272373
2015-05-29,0.007656287604742332,0.00788619769355206,0.00045859361022381617,-0.016169782718544745
2015-06-01,0.007891602688055582,0.007889543440419339,0.030389794927565508,-0.008084891359272373
2015-06-02,0.008397831095557756,0.008111311217275378,0.0624276077467714,-0.023749368367862567
2015-06-03,0.009220292231038676,0.008103737290793103,0.09384499091493972,-0.008084891359272373
2015-06-04,0.00984036725220542,0.008303347873740687,0.06539676196795152,-0.023749368367862567
2015-06-05,0.00984036725220542,0.008303347873740687,0.0,-0.023749368367862567
2015-06-08,0.010037090951870255,0.008302604815623928,0.01989279856728333,-0.016169782718544745
2015-06-09,0.009891495136613634,0.008027305612210128,-0.014684919776176284,-0.016169782718544745
2015-06-10,0.009690639329214634,0.007959249768703807,-0.020615479671470458,-0.016169782718544745
2015-06-11,0.009894475607955153,0.007965801029410706,0.020918243238466024,-0.008084891359272373
2015-06-12,0.010350548118868964,0.008191327387302206,0.04529127110192528,-0.023749368367862567
2015-06-15,0.010522166787070205,0.008253236404336974,0.016530620632033848,-0.016169782718544745
2015-06-16,0.010333758559606375,0.008183878316502512,-0.01816243906592013,-0.016169782718544745
2015-06-17,0.010192465263376747,0.008116223423942817,-0.013838072327417987,-0.016169782718544745
2015-06-18,0.010764989914818137,0.00837339214607155,0.05493715640824384,-0.03183425972713494
2015-06-19,0.010773976335446368,0.00816904739733229,0.0008389343395583805,-0.023749368367862567
2015-06-22,0.010180935039659729,0.00790111206817884,-0.05691375462609936,-0.023749368367862567
2015-06-23,0.009408801941697466,0.00790111206817884,-0.07925784582088594,-0.023749368367862567
2015-06-24,0.009270768628821292,0.00790111206817884,-0.014848444319366504,-0.023749368367862567
2015-06-25,0.009270768628821292,0.007826338645820849,0.0,-0.023749368367862567
2015-06-26,0.01407411998770832,0.009978342734857778,0.39050480366137214,0.0
2015-06-29,0.015106614571184026,0.010408667876142709,0.07131250407977664,-0.023680315737543145
2015-06-30,0.01476746957551197,0.010408667876142709,-0.022875918458067534,-0.03157375431672427
2015-07-01,0.014341633932757147,0.010408667876142709,-0.029473403172190677,-0.03157375431672427
2015-07-02,0.0139972805000174,0.010408667876142709,-0.024476276415103082,-0.03946719289590528
2015-07-03,0.014431961223419373,0.010565910521614562,0.030800049465981402,-0.023680315737543145
2015-07-06,0.014352841864925655,0.010510253739241549,-0.005536965255771438,-0.023680315737543145
2015-07-07,0.014352841864925655,0.010459610833347985,0.0,-0.023680315737543145
2015-07-08,0.014488271803052651,0.010512909242792497,0.009459390207024939,-0.03157375431672427
2015-07-09,0.014374725035668674,0.010459610833347985,-0.007924926907691452,-0.03157375431672427
2015-07-10,0.013889691655382423,0.010407796153865887,-0.034567564675502906,-0.03157375431672427
2015-07-13,0.013795672409588454,0.010407796153865887,-0.0068391211815269715,-0.03157375431672427
2015-07-14,0.013795672409588454,0.010407796153865887,0.0,-0.03157375431672427
2015-07-15,0.013926448190557227,0.010460460253576883,0.009500362394206685,-0.03946719289590528
2015-07-16,0.013416372725461988,0.010405113400981643,-0.037569564984765026,-0.03946719289590528
2015-07-17,0.013301940943260086,0.010354806359784932,-0.008623183003089174,-0.03946719289590528
2015-07-20,0.013412594591215543,0.010355693600160268,0.008339644026299319,-0.03157375431672427
2015-07-21,0.013412594591215543,0.010303348138193906,0.0,-0.03157375431672427
2015-07-22,0.013412594591215543,0.010248942791265769,0.0,-0.03157375431672427
2015-07-23,0.013507782946955376,0.010303348138193906,0.00711956920866042,-0.023680315737543145
2015-07-24,0.007948578352940312,0.010248942791265769,-0.3448470667901438,-0.023680315737543145
2015-07-27,0.00589594937926573,0.010248942791265769,-0.29975458046702075,-0.023680315737543145
2015-07-28,0.005581372586606159,0.01019604077719074,-0.05498818307676674,-0.023680315737543145
2015-07-29,0.005581372586606159,0.01019604077719074,0.0,-0.023680315737543145
2015-07-30,0.005208948354258824,0.01019604077719074,-0.06924299686438454,-0.023680315737543145
2015-07-31,0.00652644561390566,0.010650754489601497,0.22614350000173464,-0.04686729156388747
2015-08-03,0.008611542568846246,0.01110101687427659,0.27828447649994875,-0.023680315737543145
2015-08-04,0.008795376485137809,0.011096950644576236,0.021214747479846197,-0.015786877158362134
2015-08-05,0.008792098715626065,0.011099429573912354,-0.0003743799299973912,-0.023680315737543145
2015-08-06,0.008792098715626065,0.011099429573912354,0.0,-0.023680315737543145
2015-08-07,0.008792098715626065,0.011049005425089005,0.0,-0.023680315737543145
2015-08-10,0.00895324976484655,0.011095362752805574,0.018243797874382496,-0.015786877158362134
2015-08-11,0.00895324976484655,0.011048221296190932,0.0,-0.015786877158362134
2015-08-12,0.008707494950969244,0.010995906761073287,-0.027955451915353924,-0.015786877158362134
2015-08-13,0.008946420281354582,0.011047410527163522,0.027188948048340784,-0.023680315737543145
2015-08-14,0.008946420281354582,0.010998408844043626,0.0,-0.023680315737543145
2015-08-17,0.008981770530865598,0.010845001782248809,0.003961240091504808,-0.03157375431672427
2015-08-18,0.008981770530865598,0.010638707199641816,0.0,-0.03157375431672427
2015-08-19,0.009163840203373302,0.010639542097079378,0.02015945070632244,-0.03946719289590528
2015-08-20,0.009722161921887459,0.01084584829947209,0.05942222422482715,-0.023680315737543145
2015-08-21,0.01037348562363528,0.010998408844043628,0.06517122042241937,-0.03946719289590528
2015-08-24,0.010563962895198084,0.010998408844043628,0.018290777995989996,-0.03157375431672427
2015-08-25,0.010702766681120567,0.010855427434177873,0.01312330693918342,-0.03946719289590528
2015-08-26,0.010702766681120567,0.010658909804680074,0.0,-0.03946719289590528
2015-08-27,0.010809214347473823,0.010507224032781688,0.009949984370885616,-0.04686729156388747
2015-08-28,0.009401499790380491,0.010507224032781688,-0.14023462619259722,-0.04686729156388747
2015-08-31,0.00844831176723849,0.010658909804680074,-0.1073797810974255,-0.03157375431672427
2015-09-01,0.008215559272826063,0.010658909804680074,-0.028053306229052746,-0.03157375431672427
2015-09-03,0.008221650910621586,0.010712058256343414,0.0007442500601246852,-0.03946719289590528
2015-09-04,0.00846146571726005,0.010712058256343414,0.028871421265736424,-0.03157375431672427
2015-09-07,0.00846146571726005,0.010509560466221098,0.0,-0.03157375431672427
2015-09-08,0.008229089996873828,0.010464450159889165,-0.02796329021931146,-0.03157375431672427
2015-09-09,0.008386750703677765,0.010518596946003865,0.01905664297287052,-0.03946719289590528
2015-09-10,0.008641750950667828,0.010570700419768474,0.030079701053515984,-0.03157375431672427
2015-09-11,0.00847459899139486,0.010358420118362209,-0.019615555479129774,-0.03157375431672427
2015-09-14,0.00847459899139486,0.010307066722011753,0.0,-0.03157375431672427
2015-09-15,0.00902607397859041,0.010506322957599037,0.06332022957014771,-0.015786877158362134
2015-09-16,0.00923817703594921,0.010563628519821115,0.023333265675336536,-0.023680315737543145
2015-09-17,0.009019300379220318,0.010563628519821115,-0.024087386485766808,-0.023680315737543145
2015-09-18,0.008260227591026405,0.010563628519821115,-0.08829460826537032,-0.023680315737543145
2015-09-21,0.007329116506856207,0.008549651127765246,-0.12006316958759031,-0.00802005012531326
2015-09-22,0.007123827365448398,0.007977615352381038,-0.028512574065796024,-0.00802005012531326
2015-09-23,0.007018878196971636,0.007971929531888172,-0.014894243494349493,0.0
2015-09-24,0.007018878196971636,0.007971929531888172,0.0,0.0
2015-09-25,0.00670908253362846,0.007895393769846576,-0.04529620308170291,0.0
2015-09-28,0.00670908253362846,0.007617911717615437,0.0,0.0
2015-09-29,0.006024242402623312,0.007684269655237679,-0.10801309523339848,0.0
2015-09-30,0.006024242402623312,0.007684269655237679,0.0,0.0
2015-10-01,0.006008431077913463,0.007681916190020527,-0.002635975849389776,-0.007956240676280424
2015-10-02,0.005785506537053698,0.007681916190020527,-0.037919252992433074,-0.007956240676280424
2015-10-05,0.006912639079127039,0.007966483657419678,0.1785594501497758,-0.023868722028841383
2015-10-06,0.008753456415455288,0.008548217534473573,0.2370184607372258,0.0
2015-10-07,0.009345033378718283,0.00880459657349006,0.06569253372159965,-0.01591248135256096
2015-10-08,0.009339683508551022,0.008794210661659863,-0.0005753251422551742,-0.007956240676280424
2015-10-09,0.009471279238518395,0.008847552065003898,0.014057501399310987,0.0
2015-10-12,0.009581614417909404,0.008897704291549824,0.011637359083144472,0.0
2015-10-13,0.008958229662889975,0.008843864375530945,-0.06758557351310653,0.0
2015-10-14,0.008951726120597057,0.008910024036123437,-0.000729504683851252,-0.007893438579181011
2015-10-15,0.008951726120597057,0.008910024036123437,0.0,-0.007893438579181011
2015-10-16,0.009086871827885527,0.008907263174738939,0.015051997104296657,0.0
2015-10-19,0.009086871827885527,0.008907263174738939,0.0,0.0
2015-10-20,0.01117586687693599,0.009712224864081149,0.20797205027343624,0.0
2015-10-21,0.011165757673130966,0.009749404517195382,-0.0009100291302608297,0.0
2015-10-22,0.017740355840825454,0.012749990865247982,0.39050480366137214,0.0
2015-10-23,0.017686982822180834,0.012762590092925795,-0.003039863704711386,0.0
2015-10-26,0.017686982822180834,0.012301261327344607,0.0,0.0
2015-10-27,0.018706150831746204,0.012360205545589031,0.05653455466052044,-0.021201413427561877
2015-10-28,0.018706150831746204,0.012336248218145125,0.0,-0.021201413427561877
2015-10-29,0.01914732328996559,0.01273148656014896,0.023531808352301398,0.0
2015-10-30,0.019334878045799565,0.0127849237597323,0.009841760771113994,-0.007017543859649145
2015-11-02,0.02021355187648257,0.013363155569773253,0.044883409179555196,-0.034649122807017596
2015-11-03,0.01993382695749065,0.013387287384819455,-0.014075452143556728,-0.04166666666666663
2015-11-04,0.021049675685655522,0.014375091526275526,0.055026820650030235,0.0
2015-11-05,0.02127503583291236,0.01442123698444706,0.01076227804664924,-0.007017543859649145
2015-11-06,0.02147280808309797,0.014410533922436427,0.009352269679790737,-0.01403508771929829
2015-11-09,0.02224764362492543,0.014711623160429782,0.03583751720018515,-0.034649122807017596
2015-11-10,0.022233784122721555,0.014668559224650789,-0.0006301142313507465,-0.028070175438596467
2015-11-11,0.022448737806273062,0.01481033081592093,0.00972932346396669,-0.04166666666666663
2015-11-12,0.023043241407330235,0.015135695146083393,0.02643648902412856,-0.01403508771929829
2015-11-13,0.02344340344394071,0.015174487787636694,0.01741748896998186,-0.028070175438596467
2015-11-16,0.02344340344394071,0.014992322783168057,0.0,-0.028070175438596467
2015-11-17,0.022784195262395564,0.015053763037088295,-0.028852908414095498,-0.01403508771929829
2015-11-18,0.023098208591430688,0.015144705831681243,0.01384556003197768,-0.028070175438596467
2015-11-19,0.018039168022995645,0.015155565427592527,-0.24974773955115218,-0.021052631578947323
2015-11-20,0.017956793098484903,0.015102982740109011,-0.004618214639070889,-0.021052631578947323
2015-11-23,0.01804024309588202,0.015111648929783075,0.0046783485720420515,-0.01403508771929829
2015-11-24,0.01767997670434047,0.015160734236018068,-0.02035290844199979,-0.028070175438596467
2015-11-25,0.01795113560486547,0.015297844932478266,0.015356611722464577,-0.04166666666666663
2015-11-26,0.016754866741401003,0.015258254423621241,-0.06956443458858211,-0.034649122807017596
2015-11-27,0.016809534869882764,0.015250005439748478,0.0032849179739886667,-0.028070175438596467
2015-11-30,0.015658877958510953,0.015289497983518327,-0.07148508075637308,-0.034649122807017596
2015-12-01,0.015566851151674596,0.015289497983518327,-0.005940439976100603,-0.034649122807017596
2015-12-02,0.012571541242912751,0.015308916561379959,-0.2152091130234272,-0.021052631578947323
2015-12-03,0.012495117054598881,0.015292228427715958,-0.006135982578555093,-0.021052631578947323
2015-12-04,0.017482878393467256,0.01672607048542707,0.33838397458537955,0.0
2015-12-07,0.021391524601019535,0.018477750868911423,0.20373332205846562,0.0
2015-12-08,0.021771444452973885,0.01860824741903242,0.017795061797911117,0.0
2015-12-09,0.021192827905711968,0.01854021448848651,-0.027226737111420245,0.0
2015-12-10,0.021134467155920083,0.018651270687291412,-0.0027868778565540045,-0.011941448382126296
2015-12-11,0.022286936367836394,0.01918801617911597,0.053673766661499034,-0.0423728813559322
2015-12-14,0.022928351147277665,0.019496367510930326,0.028695395710023466,-0.011941448382126296
2015-12-15,0.022897816038213285,0.019512424255155113,-0.0013479749597662787,0.0
2015-12-16,0.022563748931528814,0.019550686176384714,-0.014864607517647548,-0.005778120184899871
2015-12-17,0.02262606191701559,0.019550686176384714,0.0027891077770658464,-0.005778120184899871
2015-12-18,0.02262606191701559,0.019550686176384714,0.0,-0.005778120184899871
2015-12-21,0.022682425198846563,0.019550686176384714,0.002516267213082538,-0.005778120184899871
2015-12-22,0.022213306856402045,0.019552243708865144,-0.021134314470223365,-0.005778120184899871
2015-12-23,0.02172279781910383,0.019552243708865144,-0.022575359754062725,-0.005778120184899871
2015-12-24,0.021728940198063033,0.01948982995818294,0.00028580408158035235,0.0
2015-12-25,0.021947350361921143,0.0195252207629912,0.010110996059832783,-0.005778120184899871
2015-12-28,0.021770267999089904,0.019353891115031316,-0.008190094186212544,-0.005778120184899871
2015-12-29,0.021795954293690085,0.01926742778685226,0.0011920732991280334,0.0
2015-12-30,0.02181925716496729,0.019088488165865176,0.0010802596362208669,0.0
2015-12-31,0.02174323650034153,0.019084499646695077,-0.0035283390976840294,0.0
2016-01-04,0.018891741719637506,0.019089040465733922,-0.14200836902263733,0.0
2016-01-05,0.013117237099754382,0.019131679366716507,-0.3448470667901438,-0.0060422960725075026
2016-01-06,0.011986010349128958,0.019131679366716507,-0.09075373361066977,-0.0060422960725075026
2016-01-07,0.012039568802691185,0.019117286327496832,0.0044852891698014844,-0.012462235649546849
2016-01-08,0.01207695194776516,0.0192331328961289,0.0031189395199027995,-0.024924471299093698
2016-01-11,0.009604204797876638,0.01922879411316911,-0.2303362303242496,-0.018882175226586084
2016-01-12,0.006781627671259571,0.01922879411316911,-0.3448470667901438,-0.018882175226586084
2016-01-13,0.0064010585421801075,0.01892458528854686,-0.0579441746768437,-0.012462235649546849
