date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-04,0.03488597884260456,0.032323267621235094,-0.00011866242688621885,-0.08717321798006394
2018-06-05,0.035105698717378654,0.03224485787429495,0.006388976694363915,-0.1002970717216014
2018-06-06,0.035105698717378654,0.03224536032452617,0.0,-0.03680145388459788
2018-06-07,0.03508731444598155,0.030991098707983864,-0.0005330663164454972,-0.03680145388459788
2018-06-08,0.03410611433450347,0.030991098707983864,-0.028856399797379393,-0.03680145388459788
2018-06-11,0.033579335278411504,0.030992770398336332,-0.01583068846025418,-0.039880862234337955
2018-06-12,0.031298892153917776,0.030974600859628894,-0.07147451820130286,-0.042909788479983835
2018-06-13,0.03422342426053235,0.03195912158215892,0.09079784990536044,-0.10429602705840779
2018-06-14,0.03490381421522981,0.03203745550575857,0.02002793252605106,-0.07976172446867591
2018-06-15,0.0342867496694252,0.031864649953603656,-0.018147446590945627,-0.07976172446867591
2018-06-18,0.03375184502445264,0.03160842754572442,-0.015992853401544146,-0.08894946741380183
2018-06-19,0.03371827444565575,0.031608616602654724,-0.001012003782618723,-0.0920288757635418
2018-06-20,0.03465097173449441,0.031145063143995195,0.02775480832988023,-0.0437644638724608
2018-06-21,0.03465097173449441,0.029988699819448794,0.0,-0.0437644638724608
2018-06-22,0.03488160334259651,0.029859178390705638,0.0067497779134255195,-0.028130624839290297
2018-06-25,0.03308399540786454,0.030012360214824008,-0.05381380128767531,-0.06253535613268191
2018-06-26,0.03308399540786454,0.029704223710792888,0.0,-0.06253535613268191
2018-06-27,0.03006193492725897,0.029993140122799865,-0.09730884294546364,-0.024993571612239696
2018-06-28,0.02797306891751699,0.0304192108357542,-0.07306698737491812,-0.06253535613268191
2018-06-29,0.025171968556379258,0.030593936861113977,-0.10691791945780546,-0.03126767806634101
2018-07-02,0.025286503556322993,0.030325920578295737,0.004597287110642743,-0.0437644638724608
2018-07-03,0.02511074552500865,0.028982261472301436,-0.007063179347357084,-0.05312419645152999
2018-07-04,0.025129202649766477,0.028268454833360324,0.0007440258485491048,-0.059398302905631306
2018-07-05,0.025129202649766477,0.027948869486665216,0.0,-0.059398302905631306
2018-07-06,0.02518231326508584,0.027873245269684065,0.0021379373121268737,-0.06875803548470039
2018-07-09,0.025235921396467197,0.027787300893302166,0.002153454062242853,-0.07811776806376958
2018-07-10,0.025273590334522658,0.02776100399010696,0.0015104716250622463,-0.0750321419388017
2018-07-11,0.02058312576716211,0.027662584470740936,-0.20764249173126986,-0.06875803548470039
2018-07-12,0.019691612749811262,0.026351903323597683,-0.04472603682032411,-0.0718950887117511
2018-07-13,0.019691612749811262,0.025096009223327324,0.0,-0.0718950887117511
2018-07-16,0.020227811588541634,0.025266363379187057,0.027134650255669166,-0.050038570326562115
2018-07-17,0.02135082874106723,0.02544742382412805,0.05459551517144168,-0.07811776806376958
2018-07-18,0.0199016125665795,0.025346667810251796,-0.07101685884177121,-0.07811776806376958
2018-07-19,0.0199016125665795,0.025301444326083042,0.0,-0.07811776806376958
2018-07-20,0.019526254547096247,0.02532934722291073,-0.019229100905382518,-0.0875289277449216
2018-07-23,0.018156354425063494,0.02529123193214913,-0.07342640383303267,-0.07811776806376958
2018-07-24,0.018202636944749946,0.02530143598431905,0.0025690751348294147,-0.08439187451787089
2018-07-25,0.015605128418546646,0.025299253829164266,-0.15526918745445728,-0.08439187451787089
2018-07-26,0.013203548172641561,0.025311761564531476,-0.1683175669022069,-0.0906659809719722
2018-07-27,0.010522925236044577,0.025311761564531476,-0.22827213011237432,-0.0906659809719722
2018-07-30,0.010271304080697395,0.025313945970836253,-0.02432824272898426,-0.09375160709694008
2018-07-31,0.010213372619086942,0.025307615310506196,-0.005685102440620273,-0.0906659809719722
2018-08-01,0.010163738724905488,0.025307615310506196,-0.004896397825009163,-0.0906659809719722
2018-08-02,0.010162424374100703,0.025307720823946205,-0.00012998417332421388,-0.09375160709694008
2018-08-03,0.009987980252021309,0.024941402037416672,-0.017401989276247823,-0.09375160709694008
2018-08-06,0.010863721241244802,0.02477121761060422,0.08448506694677589,-0.0750321419388017
2018-08-07,0.011748226692292127,0.02384310754658361,0.0787164146229845,-0.09375160709694008
2018-08-08,0.011611390472143653,0.023775527756015175,-0.01178429707860195,-0.09375160709694008
2018-08-09,0.011612245197655403,0.023775680892152932,7.403636972199055e-05,-0.0968886603239908
2018-08-10,0.011658672158894661,0.02346467455001799,0.004013387654841597,-0.09375160709694008
2018-08-13,0.0101658085905995,0.023213946590947443,-0.13776796731701735,-0.0968886603239908
2018-08-14,0.007897541779719736,0.023207001677934533,-0.2536140045978046,-0.1000257135510414
2018-08-15,0.00923284012845968,0.023351687101322058,0.1568835826203944,-0.12033941887374644
2018-08-16,0.00923284012845968,0.023351687101322058,0.0,-0.11893478932728963
2018-08-17,0.017730442585256745,0.024940709768314147,0.3076734364342976,-0.05789636344905735
2018-08-20,0.017615308727616782,0.023691335831548987,-0.006572477041697397,-0.05789636344905735
2018-08-21,0.01752613611336923,0.023694970868111103,-0.005119793059572233,-0.054754301019882545
2018-08-22,0.01752675025393218,0.02195490099588683,3.5348745702061136e-05,-0.05161223859070774
2018-08-23,0.0175211208283281,0.020248542856554964,-0.0003240648387858745,-0.05789636344905735
2018-08-24,0.0175211208283281,0.01853578194603484,0.0,-0.05789636344905735
2018-08-27,0.01748652680497968,0.018533369026708327,-0.0019937164762276263,-0.04140461215932911
2018-08-28,0.01859475047686314,0.018711960158589794,0.062004364742744573,-0.06687631027253671
2018-08-29,0.01859475047686314,0.018711960158589794,0.0,-0.06687631027253671
2018-08-30,0.018574826941498052,0.018711960158589794,-0.0010820266869050437,-0.06687631027253671
2018-08-31,0.018574826941498052,0.018711960158589794,0.0,-0.06388348493611651
2018-09-04,0.01798955439264177,0.018710622905506596,-0.03230950631389057,-0.06092093464845194
2018-09-05,0.017394927792701964,0.018717435626015633,-0.03391079135619259,-0.057703465372646257
2018-09-06,0.017394927792701964,0.0166967298966591,0.0,-0.057703465372646257
2018-09-07,0.01828665495326698,0.016691894743347896,0.05044006004071075,-0.03206920196212881
2018-09-10,0.019133468108681488,0.016959604136311694,0.04569220503782572,-0.05448599609684057
2018-09-11,0.019108651977040186,0.016912402484676566,-0.001310289991931539,-0.05448599609684057
2018-09-12,0.01916324769005325,0.016929102812711382,0.0028804296838107995,-0.06092093464845194
2018-09-13,0.020179665432750918,0.01717456225521529,0.052191022582158325,-0.02246953953267572
2018-09-14,0.020226118866607714,0.01717952758005029,0.0023226505320785287,-0.025687008808481515
2018-09-17,0.013924694049832891,0.017048766675641924,-0.26892632109735143,-0.025687008808481515
2018-09-18,0.013924694049832891,0.016409858922446285,0.0,-0.025687008808481515
2018-09-19,0.014230260178393773,0.016499439367431572,0.021860007552938182,-0.03850414051374018
2018-09-20,0.01420529841949134,0.01569391431694057,-0.0017681818031535885,-0.03227690184211929
2018-09-21,0.01430024058485928,0.014927391035748647,0.00670891726932212,-0.04193873759091149
2018-09-24,0.015815637272489108,0.0148237707920117,0.10148232304923965,0.0
2018-09-25,0.015815637272489108,0.01473078519734145,0.0,0.0
2018-09-26,0.014445366622847034,0.014675326157077387,-0.09131224027253416,0.0
2018-09-27,0.014538591856557556,0.0147017810872055,0.006479627797251536,0.0
2018-09-28,0.01467618684032494,0.014729808328090436,0.009488574721756016,-0.006655308273879279
2018-10-01,0.014722940581467505,0.014676989952239502,0.003204055667318435,-0.010009583643914355
2018-10-02,0.014722940581467505,0.014613213563309468,0.0,-0.010009583643914355
2018-10-03,0.01485119017348934,0.014639129342666533,0.008737424253903373,-0.016718134383984617
2018-10-04,0.01485119017348934,0.014616173801998348,0.0,-0.016718134383984617
2018-10-05,0.013669030766855656,0.014616125332159878,-0.0835396886588721,-0.02001916728782882
2018-10-08,0.012519137851577024,0.014616125332159878,-0.08845037840295158,-0.02001916728782882
2018-10-09,0.012519137851577024,0.014309050402425224,0.0,-0.02001916728782882
2018-10-10,0.012380109272089128,0.013770230973337133,-0.011237057443730582,-0.02001916728782882
2018-10-11,0.008546484640379748,0.013779017454382822,-0.26892632109735143,-0.023373442657863897
2018-10-12,0.008563355852462675,0.013784397251498198,0.001980552263999323,-0.02001916728782882
2018-10-15,0.008854187253622785,0.013785177544945452,0.033543919371867126,-0.03008199339793416
2018-10-16,0.01727164086274905,0.01624070528702122,0.3076734364342976,-0.09360025556383766
2018-10-17,0.022248826349021818,0.018019371484548984,0.25572001793185634,-0.03679054413800442
2018-10-18,0.022248826349021818,0.018019371484548984,0.0,-0.03679054413800442
2018-10-19,0.022136316029760208,0.017995674726187703,-0.0051262006948051015,-0.03679054413800442
2018-10-22,0.02106556043293602,0.017999906723645133,-0.05011730137049798,-0.033436268767969346
2018-10-23,0.021069379427499542,0.018000181312269055,0.00018319059198569399,-0.03679054413800442
2018-10-24,0.021067069041216246,0.017998086724035935,-0.00011082132456187256,-0.03844106058992658
2018-10-25,0.020913927347524095,0.017998858078586418,-0.007372630303615167,-0.03679054413800442
2018-10-26,0.020942603625769402,0.018029994623798708,0.0013846053362142196,-0.04514961132999684
2018-10-29,0.021293695449447012,0.018135761930775048,0.016801661372935303,-0.03008199339793416
2018-10-30,0.021293695449447012,0.017951837015732247,0.0,-0.03008199339793416
2018-10-31,0.02125221892156845,0.017751399213539864,-0.001970541730014025,-0.03008199339793416
2018-11-01,0.02171106796310391,0.017960790794018147,0.021591101116018314,-0.050154403151953963
2018-11-02,0.02173753819405586,0.017959285093821675,0.0012317443114047797,-0.04680012778191889
2018-11-05,0.02173753819405586,0.017954693424223497,0.0,-0.04680012778191889
2018-11-06,0.02179522486642556,0.01798586244939483,0.002679212993590994,-0.055159194973911196
2018-11-07,0.021803873585773372,0.017993512167302148,0.00040107834323379037,-0.06016398679586843
2018-11-08,0.021892922664047874,0.01776513659299774,0.004120461940629963,-0.05350867852198915
2018-11-09,0.021865405103385867,0.017772794482876254,-0.0012715147698477522,-0.05680971142583324
2018-11-12,0.02185870966227152,0.015578554397194213,-0.0003096182905421354,-0.050154403151953963
2018-11-13,0.015437715244222853,0.015581023324110937,-0.26892632109735143,-0.048450644233840934
2018-11-14,0.007281671096360742,0.015574508409153871,-0.26892632109735143,-0.050154403151953963
2018-11-15,0.01008946434409328,0.016081818162434803,0.3076734364342976,-0.08023639654988823
2018-11-16,0.01008946434409328,0.016065961934680177,0.0,-0.08023639654988823
2018-11-19,0.01587766673414814,0.017481445803913045,0.3076734364342976,-0.03008199339793416
2018-11-20,0.015855165325237577,0.017481445803913045,-0.0014294582255650922,-0.03008199339793416
2018-11-21,0.015871560401056393,0.017138300030633106,0.001041736951749869,-0.033436268767969346
2018-11-22,0.01588450547837041,0.017142903375197152,0.0008217713791229476,-0.03008199339793416
2018-11-23,0.01583721359406388,0.01716826266681924,-0.0030053810011978948,-0.03679054413800442
2018-11-26,0.021449452989008147,0.019166134250871294,0.3061513556003782,0.0
2018-11-27,0.02278258222339155,0.01972953440562984,0.060966157346790784,0.0
2018-11-28,0.022866821253283647,0.019803297305103554,0.0037329780719205677,0.0
2018-11-29,0.022315189532020482,0.01985574913770388,-0.024696258397523055,-0.009257445141065856
2018-11-30,0.022827679458810365,0.019718608181022182,0.02296341833447475,-0.024637539184952928
2018-12-03,0.022827679458810365,0.019457297080725595,0.0,-0.024637539184952928
2018-12-04,0.022965186955912587,0.01954283735534809,0.006074661147742408,-0.03693181818181823
2018-12-05,0.023892794290691903,0.02004141670869542,0.04006305853619468,0.0
2018-12-06,0.02395690602425909,0.01951133496697083,0.0027118972370068755,0.0
2018-12-07,0.02388632284954595,0.019501478216036372,-0.002986035671488499,0.0
2018-12-10,0.023988759967041744,0.019606745025706383,0.004330777627048435,0.0
2018-12-11,0.02401706478751851,0.019606745025706383,0.0011934330936925284,0.0
2018-12-12,0.02398196172689572,0.019506955765498244,-0.0014802785757010945,0.0
2018-12-13,0.022943521679388713,0.019678097995640718,-0.044787567674159555,-0.01786137300421664
2018-12-14,0.023490398354402402,0.019742475686858718,0.02383062635089416,-0.03273795423319281
2018-12-17,0.02261974810639742,0.019856127972029097,-0.03820540371475118,-0.062491116691145154
2018-12-18,0.02261974810639742,0.019856127972029097,0.0,-0.062491116691145154
2018-12-19,0.02411875419811215,0.020574875345616382,0.0649187803826589,-0.020846164779457
2018-12-20,0.024121602448336603,0.02054768418516977,0.00011951558762474832,-0.01786137300421664
2018-12-21,0.023939024430591076,0.02052011101197832,-0.007689508913702818,-0.014876581228976171
2018-12-24,0.019477180331277755,0.020510556406304514,-0.2085053056244219,-0.014876581228976171
2018-12-25,0.017745710198546174,0.020510556406304514,-0.09396810351331193,-0.014876581228976171
2018-12-26,0.017459028584270196,0.020480328626711047,-0.016430647608372286,-0.011939167100961767
2018-12-27,0.01731961334798793,0.020484851208795247,-0.0080872383927364,-0.005969583550480828
2018-12-28,0.016947861769791798,0.02049935701208187,-0.02188429618492419,-0.011939167100961767
2019-01-02,0.019019803353696765,0.021085207360519522,0.11637805316794438,-0.04761453546216898
2019-01-03,0.019139594985749152,0.02119781798047857,0.006338590030281079,-0.062491116691145154
2019-01-04,0.017360084537714163,0.021310564708060736,-0.0984780542459599,-0.07741507556734728
2019-01-07,0.01688557261663553,0.02130347972726679,-0.02795192975294956,-0.07741507556734728
2019-01-08,0.017006478603394323,0.02131259749178364,0.007195419293788403,-0.07144549201686645
2019-01-09,0.017072599013356435,0.02138203655661012,0.003913567458048439,-0.05358411901264981
2019-01-10,0.017072599013356435,0.019419218312286095,0.0,-0.05358411901264981
2019-01-11,0.017180703946602024,0.01791160072375362,0.0063663121419259075,-0.04761453546216898
2019-01-14,0.016798028739871206,0.01792114020567481,-0.022717214003077746,-0.05059932723740934
2019-01-15,0.01650623590861222,0.017930566988678467,-0.017669590054176124,-0.05358411901264981
2019-01-16,0.01576676988579588,0.018185436719845145,-0.04620438884699542,-0.07443028379210692
2019-01-17,0.01576676988579588,0.01817600756347549,0.0,-0.07443028379210692
2019-01-18,0.011960978951148324,0.018181149158695526,-0.26892632109735143,-0.07741507556734728
2019-01-21,0.012220057033250367,0.018212578855122927,0.021558806010315283,-0.06846070024162598
2019-01-22,0.012322739212583936,0.018175913952958027,0.008419090412645899,-0.062491116691145154
2019-01-23,0.013072970598474029,0.01833910561161451,0.05947637645639354,-0.08333728147060215
2019-01-24,0.013072970598474029,0.01833910561161451,0.0,-0.08333728147060215
2019-01-25,0.013012123776958475,0.01833910561161451,-0.0046957504277127145,-0.08333728147060215
2019-01-28,0.012918774179147491,0.018119724641449952,-0.0072466751167186375,-0.08035248969536168
2019-01-29,0.012936248490646613,0.01811848802559494,0.0013604701807041863,-0.08035248969536168
2019-01-30,0.012052150532643038,0.018541683116707848,-0.07123313265107586,-0.10716823802529962
2019-01-31,0.012435181113178038,0.018604468840813432,0.031478411028384314,-0.09229165679632345
2019-02-01,0.01613576544691826,0.019510488771733336,0.26236313570361064,-0.04761453546216898
2019-02-11,0.01613576544691826,0.01950202848298414,0.0,-0.04761453546216898
2019-02-12,0.01767970890433244,0.019961107985914318,0.09215342083316634,-0.07741507556734728
2019-02-13,0.017268665770116463,0.019975709857093526,-0.023730066954028222,-0.06846070024162598
2019-02-14,0.017268665770116463,0.019976757195805873,0.0,-0.06846070024162598
2019-02-15,0.01719205545035365,0.019973065092735488,-0.004484659975552887,-0.06846070024162598
2019-02-18,0.01804365026211808,0.01981383886443509,0.04877347238286312,-0.09229165679632345
2019-02-19,0.018048943916224244,0.01981383886443509,0.00029599204068564146,-0.09229165679632345
2019-02-20,0.017430915507114998,0.018665765751657157,-0.03515169953111062,-0.09229165679632345
2019-02-21,0.017430915507114998,0.018665765751657157,0.0,-0.09229165679632345
2019-02-22,0.017581502234699828,0.018691839431306836,0.008677465143019345,-0.08333728147060215
2019-02-25,0.017436087157551076,0.01869720035816965,-0.0083782218425185,-0.08632207324584262
2019-02-26,0.018002142541611053,0.018920948547655848,0.03223259331376514,-0.10716823802529962
2019-02-27,0.017833170163139116,0.016985083018254542,-0.00951529866442864,-0.09229165679632345
2019-02-28,0.018179125943905743,0.016362304717007135,0.019387280566552503,-0.10716823802529962
2019-03-01,0.01826307849029721,0.01625269316636961,0.004649544496445323,-0.1011986544748188
2019-03-04,0.018809124637747504,0.016433639048689306,0.029734502821732785,-0.08333728147060215
2019-03-05,0.0188613202836131,0.01633776685004642,0.0027973523041992716,-0.08930686502108309
2019-03-06,0.017616304289450747,0.01634504386036414,-0.06891278870549401,-0.08632207324584262
2019-03-07,0.01726905099206442,0.016273232698118725,-0.020083033877856718,-0.08930686502108309
2019-03-08,0.013195758540958783,0.015510899842041494,-0.26892632109735143,-0.09229165679632345
2019-03-11,0.013195758540958783,0.015366530137773952,0.0,-0.09229165679632345
2019-03-12,0.011288576046386892,0.015367508895493116,-0.15705961918732256,-0.09522907092433786
2019-03-13,0.01101757604879479,0.015161573960131196,-0.0244351548249597,-0.09522907092433786
2019-03-14,0.01106313195585891,0.015173121755951065,0.004149130528883324,-0.09229165679632345
2019-03-15,0.011118533252618055,0.015184584788468774,0.005022991072127687,-0.09279824603212428
2019-03-18,0.009617833722739211,0.015043303405721574,-0.14574582986174242,-0.0973261522329727
2019-03-19,0.009630385920655182,0.014941697520613884,0.0013105300789165398,-0.09580096277584482
2019-03-20,0.009667244107831154,0.014433451740107558,0.003838429756754257,-0.09279824603212428
2019-03-21,0.009667244107831154,0.014433451740107558,0.0,-0.09279824603212428
2019-03-22,0.009772204783785056,0.013334309004587895,0.010851388771387747,-0.10480911300700635
2019-03-25,0.00976826137297682,0.013322391545504424,-0.0004055893226060883,-0.10480911300700635
2019-03-26,0.00836829468933396,0.013310037813230072,-0.15538924163192938,-0.10776416758019158
2019-03-27,0.0074486546828250195,0.013323964407319538,-0.11687696486963539,-0.10480911300700635
2019-03-28,0.0068434678245855,0.013322145301031285,-0.13533544970757078,-0.10628664029359902
2019-03-29,0.0068434678245855,0.013310123523734433,-0.03182309535279585,-0.10628664029359902
2019-04-01,0.0068434678245855,0.013277486263308387,-0.26892632109735143,-0.10539438983457206
2019-04-02,0.0068434678245855,0.013269151812036434,-0.03207342899314956,-0.07188339468709581
2019-04-03,0.0068434678245855,0.012469263871813721,-0.03417700998531425,-0.07188339468709581
2019-04-04,0.0068434678245855,0.012347939089794776,0.037302066529097566,-0.07815142771863492
2019-04-05,0.0068434678245855,0.012451766350936758,0.3076734364342976,-0.09690578051935128
2019-04-08,0.0073188226588324365,0.012669768887585945,0.22519795227569098,-0.08128544423440454
2019-04-09,0.007401210267403465,0.01264642786168371,0.011235289532428515,-0.07815142771863492
2019-04-10,0.007475220818582696,0.012390759912636846,0.009987161075399827,-0.07501741120286542
2019-04-11,0.007406379817459545,0.012390759912636846,-0.009286344262777484,-0.07501741120286542
2019-04-12,0.007383097778127287,0.012367120058778025,-0.003160113712149755,-0.07188339468709581
2019-04-16,0.007325490971283716,0.012365632147203891,-0.00786195227814985,-0.07188339468709581
2019-04-17,0.007305599211696172,0.01236321612095271,-0.002729064293559366,-0.07347527609193116
2019-04-18,0.007265888021551307,0.012060117800577115,-0.0054704192855759785,-0.07188339468709581
2019-04-19,0.00728056952906557,0.012062999343337585,0.0020259156519367274,-0.07501741120286542
2019-04-22,0.0068434678245855,0.012060117800577115,-0.08310050890359566,-0.07501741120286542
2019-04-23,0.0068434678245855,0.012060117800577115,0.0043623387055818875,-0.07815142771863492
2019-04-24,0.007309103220018475,0.012060117800577115,0.0826639455800883,-0.09063774748781217
2019-04-25,0.007683421183381197,0.012060117800577115,0.05013165299952684,-0.08128544423440454
2019-04-26,0.00773779254950567,0.012060117800577115,0.007078743521259187,-0.07815142771863492
2019-05-02,0.00785631985154532,0.012060117800577115,0.015261159089000718,-0.08436971445627306
2019-05-03,0.008084811951065703,0.012060117800577115,0.028783311088616627,-0.09377176400358178
2019-05-06,0.008094881589706579,0.012060117800577115,0.0012497657391225471,-0.09690578051935128
2019-05-07,0.009449430779139439,0.012060117800577115,0.15540063294539155,-0.07815142771863492
2019-05-08,0.010070740637202992,0.012060117800577115,0.06399084320037916,-0.09377176400358178
2019-05-09,0.009333682733377558,0.012060117800577115,-0.07637364284177,-0.0828275793453388
2019-05-10,0.0094867990217775,0.012060117800577115,0.016348259992909318,-0.07990031532906117
2019-05-13,0.009884831908464137,0.012060117800577115,0.04129949144637838,-0.06871121961143323
2019-05-14,0.009887776682924416,0.012060117800577115,0.00029933854633953314,-0.07349201505441971
2019-05-15,0.010203488577450306,0.012060117800577115,0.03158845235628154,-0.06387956464245759
2019-05-16,0.010384167879853256,0.012060117800577115,0.017643125373233953,-0.05845565433119704
2019-05-17,0.011445531973608033,0.012060117800577115,0.09784866433224042,-0.03897043622079799
2019-05-20,0.018445489510442097,0.01266828924516003,0.3076734364342976,0.0
2019-05-21,0.01845636694715206,0.01266828924516003,0.0005949884463216735,0.0
2019-05-22,0.018505880041043362,0.012760881689676698,0.0027039500493741477,0.0
2019-05-23,0.023875703481007232,0.01519494650506525,0.2574671021525248,-0.06253109143368818
2019-05-24,0.0238579957444206,0.015190611543843057,-0.0007508273933136718,-0.06253109143368818
2019-05-27,0.023625062999255687,0.014908264764813627,-0.009928195561302264,-0.05939707491791857
2019-05-28,0.023546784204148304,0.014761080709305522,-0.0033581725593926086,-0.05626305840214907
2019-05-29,0.023618101338064208,0.014660346638012248,0.0030599620215625276,-0.046910755148741434
2019-05-30,0.023541988208607544,0.014636873111631083,-0.0032660695162215706,-0.046910755148741434
2019-05-31,0.023407877516849356,0.014422140586852712,-0.005780262656867462,-0.050243756840115394
2019-06-03,0.023376537312765094,0.014398833539045721,-0.0013555019489263043,-0.050243756840115394
2019-06-04,0.026119286263863263,0.016190984314082627,0.11231812430033207,0.0
2019-06-05,0.02567291624897233,0.016182753124274928,-0.017461526605935678,0.0
2019-06-06,0.0263683303026737,0.01646993788805432,0.027076291194273606,-0.023182245069447882
2019-06-07,0.025875917327126293,0.01646993788805432,-0.01909824824927575,-0.023182245069447882
2019-06-10,0.025967338427059075,0.0165922810863453,0.0035727374349649554,-0.006623498591270871
2019-06-11,0.025999005689444975,0.016619853427216003,0.0012346623270018161,-0.013246997182541631
2019-06-12,0.026156278074988843,0.016673814103242056,0.006109922120158285,-0.023182245069447882
2019-06-13,0.026379373048925917,0.016801453842868238,0.008605172409238339,-0.03974099154762489
2019-06-14,0.02607778276188597,0.016791552484220137,-0.01165011415233341,-0.03642924225198951
2019-06-17,0.021632165332618847,0.016790926391631426,-0.1891339411839277,-0.03642924225198951
2019-06-18,0.022398516043679297,0.017088310180724518,0.03519793130450862,-0.011566407987741556
2019-06-19,0.022290785055897298,0.017128802551584516,-0.004875405680335067,-0.019870495773812502
2019-06-20,0.017089504972882145,0.01720628119393165,-0.268317874004866,0.0
2019-06-21,0.01722272746762305,0.017235001985751182,0.007832142353106844,-0.006623498591270871
2019-06-24,0.01875649122834375,0.017691691073885973,0.08607914907343525,-0.03642924225198951
2019-06-25,0.018782605954867217,0.017696017499827764,0.0014044325136749356,-0.03974099154762489
2019-06-26,0.019019796770662647,0.01781805734581724,0.012668107998764177,-0.023182245069447882
2019-06-27,0.01924900861214379,0.017910256447487616,0.012094151857062682,-0.008254658692106176
2019-06-28,0.01959743218758349,0.018014011773876598,0.018113754583610177,-0.023182245069447882
2019-07-01,0.01967860007804203,0.018051195326289488,0.004173922702992789,-0.013246997182541631
2019-07-02,0.014833570859629905,0.01805973582046013,-0.26892632109735143,-0.01655874647817701
2019-07-03,0.014973420015279968,0.01808904597149017,0.009453808856556974,-0.026493994365083262
2019-07-04,0.014137231885891388,0.01790254468833447,-0.0578838225670849,-0.03311749295635413
2019-07-05,0.014137231885891388,0.01778403021038315,0.0,-0.03311749295635413
2019-07-08,0.013792231719817218,0.017820679639131486,-0.02487924557901667,-0.023182245069447882
2019-07-09,0.013752101839884458,0.017820659613778496,-0.002933950178400262,-0.019870495773812502
2019-07-10,0.013561975732645955,0.017820659613778496,-0.014016967855895072,-0.019870495773812502
2019-07-11,0.013053398675219716,0.01784309025560518,-0.03847626394980108,-0.011566407987741556
2019-07-12,0.0130526431279238,0.017844601494977325,-5.826149654781952e-05,-0.008254658692106176
2019-07-15,0.013048351024155611,0.017840635171299968,-0.0003310347839025229,-0.006623498591270871
