date,vol_20,vol_60,vol_change,max_drawdown_60
2019-03-18,0.0287552295066679,0.028537367740854334,0.032836313029071626,-0.02917771883289122
2019-03-19,0.02417560821051326,0.028537367740854334,-0.17577529169622955,-0.02917771883289122
2019-03-20,0.02417560821051326,0.028537367740854334,0.0,-0.02917771883289122
2019-03-21,0.024726405225284496,0.0287552828443513,0.02280402197983176,0.0
2019-03-22,0.026822503237208983,0.02922587127920995,0.08242201763923643,-0.04111405835543769
2019-03-25,0.026822503237208983,0.029220850763216566,0.0,-0.04111405835543769
2019-03-26,0.028618776485024235,0.02976329903900374,0.06572407730597685,-0.08222811671087538
2019-03-27,0.02836765688210138,0.02976329903900374,-0.0089395218193349,-0.08222811671087538
2019-03-28,0.02836765688210138,0.02974495302360102,0.0,-0.08222811671087538
2019-03-29,0.02936263809376201,0.030036573269175446,0.03497327101016101,-0.1114058355437666
2019-04-01,0.02936263809376201,0.030025731083425728,0.0,-0.1114058355437666
2019-04-02,0.02917688756653679,0.029971061228093527,-0.0064395050398552076,-0.1114058355437666
2019-04-03,0.02917688756653679,0.029962503681890528,0.0,-0.1114058355437666
2019-04-04,0.029535506484583408,0.029617491205877335,0.012396457666193813,-0.12864721485411146
2019-04-05,0.028380028726767512,0.029724151518829834,-0.04048797867915556,-0.1472148541114059
2019-04-08,0.028380028726767512,0.029724151518829834,0.0,-0.1472148541114059
2019-04-09,0.029566926566621715,0.030030488711070183,0.041567007410814254,-0.11671087533156499
2019-04-10,0.02997095840416312,0.030198519415911708,0.013775482334754584,-0.09416445623342173
2019-04-11,0.02997095840416312,0.03018133224805157,0.0,-0.09416445623342173
2019-04-12,0.02200409502690071,0.030472324234440247,-0.3130008499264857,-0.12334217506631295
2019-04-16,0.021380675945741525,0.030472324234440247,-0.029053875964038522,-0.12334217506631295
2019-04-17,0.022494808534324763,0.030646834858317127,0.0513561097956664,-0.09946949602122013
2019-04-18,0.022494808534324763,0.030610564533226865,0.0,-0.09946949602122013
2019-04-19,0.021196240348420017,0.027054657604162917,-0.06011234771694577,-0.1114058355437666
2019-04-22,0.01949665422242664,0.027054657604162917,-0.08443358501339211,-0.1114058355437666
2019-04-23,0.01948154204476542,0.026006363310658052,-0.0007829972554621969,-0.11671087533156499
2019-04-24,0.017167055755085106,0.026006363310658052,-0.12763597960126574,-0.11671087533156499
2019-04-25,0.018052295267737817,0.026218494917375074,0.05072454450308824,-0.14058355437665782
2019-04-26,0.018052295267737817,0.025190102380629638,0.0,-0.14058355437665782
2019-05-02,0.016836621783344163,0.025204379966635937,-0.07032602030940154,-0.13527851458885942
2019-05-03,0.01695241612429254,0.025225195848101952,0.006912042010835709,-0.12864721485411146
2019-05-06,0.01695241612429254,0.025102771546129214,0.0,-0.12864721485411146
2019-05-07,0.017256102072616433,0.024901950537645892,0.01790772184228375,-0.11671087533156499
2019-05-08,0.016664094816386924,0.024901950537645892,-0.035206250174546844,-0.11671087533156499
2019-05-09,0.016206745452635105,0.0214347947881888,-0.02805813643628996,-0.12864721485411146
2019-05-10,0.016206745452635105,0.0214347947881888,0.0,-0.12864721485411146
2019-05-13,0.014486035231880722,0.02151681156795514,-0.11310492600334006,-0.11671087533156499
2019-05-14,0.013246127512059027,0.02151681156795514,-0.09010117338969932,-0.11671087533156499
2019-05-15,0.013314027855380144,0.021532513596475643,0.0051469803541981125,-0.12334217506631295
2019-05-16,0.011245172760214169,0.021541239121130082,-0.1699156631992063,-0.12864721485411146
2019-05-17,0.011245172760214169,0.021541239121130082,0.0,-0.12864721485411146
2019-05-20,0.009291324913225091,0.019853488688104385,-0.19183619759160475,-0.12864721485411146
2019-05-21,0.010420604162234177,0.020010901891321667,0.11526930636854141,-0.1114058355437666
2019-05-22,0.009991093968824395,0.020010901891321667,-0.042306001746383354,-0.1114058355437666
2019-05-23,0.009991093968824395,0.019994376810044987,0.0,-0.1114058355437666
2019-05-24,0.009991093968824395,0.020010481440225436,0.0,-0.11671087533156499
2019-05-27,0.009991093968824395,0.01992824257235944,0.0,-0.11671087533156499
2019-05-28,0.007733279996641142,0.019783568518605292,-0.2572912822555111,-0.1114058355437666
2019-05-29,0.00843716802120222,0.019860734843382122,0.0874659271846159,-0.12334217506631295
2019-05-30,0.008351914104208429,0.019860734843382122,-0.010198637658670047,-0.12334217506631295
2019-05-31,0.008192279341351577,0.019860734843382122,-0.01937848372086277,-0.12334217506631295
2019-06-03,0.008192279341351577,0.019781433796269177,0.0,-0.12334217506631295
2019-06-04,0.007682222801961533,0.019797647242312914,-0.06453851897490871,-0.12864721485411146
2019-06-05,0.007682222801961533,0.019797647242312914,0.0,-0.12864721485411146
2019-06-06,0.0076822228019615335,0.019178263117448666,2.2204460492503128e-16,-0.11671087533156499
2019-06-07,0.0076822228019615335,0.019178263117448666,0.0,-0.11671087533156499
2019-06-10,0.00706135414787659,0.019178263117448666,-0.08458279514561895,-0.11671087533156499
2019-06-11,0.00706135414787659,0.01909876597206581,0.0,-0.11671087533156499
2019-06-12,0.0068379054901347705,0.01909876597206581,-0.03226717637149759,-0.11671087533156499
2019-06-13,0.006671065861187767,0.014906055333159347,-0.02478530055855658,-0.11671087533156499
2019-06-14,0.006671065861187767,0.014472080358313247,0.0,-0.11671087533156499
2019-06-17,0.006671065861187767,0.014472080358313247,0.0,-0.11671087533156499
2019-06-18,0.006632467462707599,0.014715442860011545,-0.005822057028778958,-0.09946949602122013
2019-06-19,0.006632467462707599,0.014160788235633458,0.0,-0.06085753803596128
2019-06-20,0.006870755366665942,0.013184933566803498,0.03541637611847411,-0.06777316735822958
2019-06-21,0.006712683763895567,0.013184933566803498,-0.02335430683100726,-0.026011560693641633
2019-06-24,0.00888228263908202,0.012384661425257567,0.28114558743225937,-0.050578034682080886
2019-06-25,0.03421085165714055,0.022814844647007202,0.3608221210162118,0.0
2019-06-26,0.03391321097282296,0.022849649597256296,-0.008887913585974619,0.0
2019-06-27,0.0339914897892711,0.02244164469743299,0.002344910489876339,-0.005181347150259086
2019-06-28,0.0339914897892711,0.02244164469743299,0.0,-0.005181347150259086
2019-07-01,0.0339914897892711,0.02244164469743299,0.0,-0.005181347150259086
2019-07-02,0.033856820015488294,0.022471002207642952,-0.004037450766124277,0.0
2019-07-03,0.03384440467098031,0.022357988663422423,-0.0003730112726123355,0.0
2019-07-04,0.03428576080709875,0.022277409819708317,0.013178370363175177,-0.016455696202531622
2019-07-05,0.035941272464943455,0.023002698140908908,0.04798874135882596,-0.05696202531645567
2019-07-08,0.03600218315313624,0.022631353317387443,0.0017239312322478708,-0.0620253164556962
2019-07-09,0.03598146121722722,0.022434154700248093,-0.000586163091063209,-0.05696202531645567
2019-07-10,0.03680904472758895,0.023017081086918988,0.02315605145060733,-0.016455696202531622
2019-07-11,0.03680904472758895,0.022574998035714538,0.0,-0.016455696202531622
2019-07-12,0.04995319331387198,0.029570002110256188,0.3119623562594611,-0.15189873417721522
2019-07-15,0.05004198276491534,0.029419384357735695,0.0018206394475737161,-0.1632911392405063
2019-07-16,0.0498430454965159,0.029419384357735695,-0.00408362608763569,-0.1632911392405063
2019-07-17,0.056219748315963526,0.03303370618202583,0.12360561840570357,-0.05696202531645567
2019-07-18,0.05616555226188301,0.03303370618202583,-0.0009918204322238596,-0.05696202531645567
2019-07-19,0.056172751544562936,0.03304329680502972,0.0001318047834947996,-0.04556962025316458
2019-07-22,0.055752639459691174,0.03304329680502972,-0.007719051389527062,-0.04556962025316458
2019-07-23,0.05067278778466828,0.035496994980556085,-0.09809815022056363,-0.14050632911392402
2019-07-24,0.05119641534981231,0.03571137879877922,0.010544514706891325,-0.11265822784810131
2019-07-25,0.053851119731093314,0.036823372823339286,0.051892641630427526,-0.04556962025316458
2019-07-26,0.055327309754570356,0.037643130913240605,0.027788242061286692,-0.10126582278481011
2019-07-29,0.055327309754570356,0.037643130913240605,0.0,-0.10126582278481011
2019-07-30,0.055224780147875456,0.03761056111869085,-0.0019066023624416265,-0.10126582278481011
2019-07-31,0.055032007698052346,0.03761056111869085,-0.0035940653148881386,-0.10126582278481011
2019-08-01,0.05498270955618361,0.037564275070523144,-0.0009210848820319544,-0.10126582278481011
2019-08-02,0.05478559499975753,0.0377422520752107,-0.0036909277881072493,-0.07341772151898729
2019-08-05,0.05633417475932369,0.038546841815055334,0.028655522672455653,-0.12911392405063293
2019-08-06,0.056987657096309964,0.03881823180927529,0.011863164060495056,-0.09620253164556958
2019-08-07,0.05611745353294481,0.03880273747301551,-0.015827023266468683,-0.09620253164556958
2019-08-08,0.05646088530941977,0.03890303348204755,0.006274549862005441,-0.07341772151898729
2019-08-09,0.04590267460186741,0.03890735639045328,-0.21234881240672296,-0.06708860759493673
2019-08-12,0.04571389685644756,0.03890901598750602,-0.004216153705086148,-0.0620253164556962
2019-08-13,0.046171225116969826,0.03898402762478658,0.010184843448502122,-0.08481012658227849
2019-08-14,0.04048210253988884,0.039743137701657834,-0.13436187833767926,-0.025316455696202556
2019-08-15,0.041007256441958954,0.03991464401718273,0.013153430429257094,0.0
2019-08-16,0.04141146340803204,0.04005223904479523,0.010012188140100308,0.0
2019-08-19,0.041401965435809054,0.040051081032940854,-0.00023416412084102667,0.0
2019-08-20,0.033130701032190735,0.040131552201136435,-0.22702923581713375,0.0
2019-08-21,0.032849675178141385,0.04007374006650105,-0.008659802202797757,0.0
2019-08-22,0.03014167940341663,0.0402248276678084,-0.08739402305246742,-0.023668639053254448
2019-08-23,0.026262646125344687,0.0402248276678084,-0.1397098654927262,-0.023668639053254448
2019-08-26,0.02638408010373938,0.040240938386732414,0.004674153312272872,-0.029585798816568087
2019-08-27,0.02638408010373938,0.040224863410449584,0.0,-0.029585798816568087
2019-08-28,0.02638408010373938,0.040224863410449584,0.0,-0.029585798816568087
2019-08-29,0.027652965851607418,0.040436423497756814,0.04760946680354362,-0.059171597633136064
2019-08-30,0.028351295987848857,0.0407450209173601,0.025290542398548506,-0.017751479289940808
2019-09-03,0.023667587318615874,0.0407450209173601,-0.18291819072540186,-0.017751479289940808
2019-09-04,0.022888539572129687,0.04078100807015846,-0.03386117918413638,0.0
2019-09-05,0.022888539572129687,0.04078100807015846,0.0,0.0
2019-09-06,0.022762852955710164,0.040796979041097234,-0.0055694589422437485,-0.00591715976331364
2019-09-09,0.022813101779912345,0.040796979041097234,0.002230278303865414,-0.00591715976331364
2019-09-10,0.02285769359655209,0.040796979041097234,0.0019751302576598005,-0.00591715976331364
2019-09-11,0.021782104112186364,0.04075194369683377,-0.04873881407121536,-0.00591715976331364
2019-09-12,0.026728948360651292,0.04229778168243904,0.20714180205292743,-0.08875739644970415
2019-09-13,0.028708922741894627,0.04282703782118536,0.07245531993264888,-0.035502958579881616
2019-09-16,0.027909378019344427,0.042841175342059855,-0.028646857863934966,-0.041420118343195256
2019-09-17,0.02786751497254267,0.0426887879145973,-0.0015221177915600568,-0.041420118343195256
2019-09-18,0.027275572559503216,0.03842217447511613,-0.021767472425679908,-0.041420118343195256
2019-09-19,0.027275572559503216,0.03839792415296459,0.0,-0.041420118343195256
2019-09-20,0.02680730205750061,0.03839047399423087,-0.017552392420669912,-0.041420118343195256
2019-09-23,0.02680730205750061,0.03839047399423087,0.0,-0.041420118343195256
2019-09-24,0.026781218267016165,0.03839047399423087,-0.0009865841078876563,-0.041420118343195256
2019-09-25,0.026781218267016165,0.038366018162430814,0.0,-0.041420118343195256
2019-09-26,0.027630952055596455,0.03849639689854737,0.03166254663661207,-0.011834319526627168
2019-09-27,0.026827837483607057,0.03846752812887094,-0.029899903942759685,-0.023668639053254448
2019-09-30,0.025082924800881406,0.038074009381969164,-0.06812893720950604,-0.023668639053254448
2019-10-01,0.025229174333387314,0.038084906611857754,0.005887137748639575,-0.011834319526627168
2019-10-02,0.024899450329612948,0.038083218262392554,-0.013320853855625706,-0.011834319526627168
2019-10-03,0.024899450329612948,0.03773724943526637,0.0,-0.011834319526627168
2019-10-04,0.024868972276450883,0.03773724943526637,-0.001240096711072054,-0.011834319526627168
2019-10-07,0.024868972276450883,0.032551354953490624,0.0,-0.011834319526627168
2019-10-08,0.024868972276450883,0.03248056835386461,0.0,-0.011834319526627168
2019-10-09,0.024868972276450883,0.03248056835386461,0.0,-0.011834319526627168
2019-10-10,0.014670551093225424,0.028889016653499675,-0.4049267595396264,-0.011834319526627168
2019-10-11,0.008327402930201868,0.028915438665136992,-0.4049267595396264,0.0
2019-10-14,0.008131547505585198,0.028888433323793983,-0.02389841704992472,0.0
2019-10-15,0.008131547505585198,0.028888433323793983,0.0,0.0
2019-10-16,0.01082448061397647,0.02577824100943576,0.2874073295461677,-0.029585798816568087
2019-10-17,0.01082448061397647,0.02551332235788211,0.0,-0.029585798816568087
2019-10-18,0.01082448061397647,0.023852564407050282,0.0,-0.029585798816568087
2019-10-21,0.01082448061397647,0.022494986880256848,0.0,-0.029585798816568087
2019-10-22,0.01082448061397647,0.022494986880256848,0.0,-0.029585798816568087
2019-10-23,0.01082448061397647,0.022494986880256848,0.0,-0.029585798816568087
2019-10-24,0.008292898335466418,0.022494986880256848,-0.2676782918584918,-0.029585798816568087
2019-10-25,0.015945987798304827,0.0239724054418275,0.3608221210162118,-0.08875739644970415
2019-10-28,0.026552821795383562,0.026394152979560246,0.3608221210162118,0.0
2019-10-29,0.026434876531346577,0.025061974695758868,-0.004511036677409589,0.0
2019-10-30,0.026434876531346577,0.024686252657806308,0.0,0.0
2019-10-31,0.02805770466774513,0.0253380049675987,0.06039412825305075,-0.041420118343195256
2019-11-01,0.02965461224819969,0.02568690770514615,0.05615667391080974,0.0
2019-11-04,0.02965461224819969,0.025682292327149633,0.0,0.0
2019-11-05,0.02965461224819969,0.02568066885268006,0.0,0.0
2019-11-06,0.02965461224819969,0.025450195503744708,0.0,0.0
2019-11-07,0.02965461224819969,0.024232377741028713,0.0,0.0
2019-11-08,0.02954010264027744,0.023913571130532434,-0.003926453985056411,0.0
2019-11-11,0.02954010264027744,0.023599743247430867,0.0,0.0
2019-11-12,0.02954010264027744,0.02358882793376461,0.0,0.0
2019-11-13,0.028721187575235705,0.02339233781834411,-0.02852509409276257,0.0
2019-11-14,0.028721187575235705,0.02339233781834411,0.0,0.0
2019-11-15,0.028721187575235705,0.02318737435912503,0.0,0.0
2019-11-18,0.02954010264027744,0.02350662453695505,0.028525094092762483,-0.029585798816568087
2019-11-19,0.02954010264027744,0.023493974343743004,0.0,-0.029585798816568087
2019-11-20,0.02954010264027744,0.023493974343743004,0.0,-0.029585798816568087
2019-11-21,0.02954010264027744,0.023493974343743004,0.0,-0.029585798816568087
2019-11-22,0.025744567475369722,0.02315201623910564,-0.1394315793819247,-0.029585798816568087
2019-11-25,0.015163985987816224,0.022490797698404327,-0.4049267595396264,-0.029585798816568087
2019-11-26,0.020320824343378358,0.023856513182001864,0.29530879270587235,-0.08875739644970415
2019-11-27,0.020320824343378358,0.023729023752802215,0.0,-0.08875739644970415
2019-11-28,0.01987089358451934,0.024106022038959028,-0.022615870584426153,-0.059171597633136064
2019-11-29,0.0171647128795491,0.024097970687680513,-0.14775751444323762,-0.059171597633136064
2019-12-02,0.017818238592003002,0.02422578782032008,0.03769456710848866,-0.041420118343195256
2019-12-03,0.018096310278175515,0.024280680391881013,0.015624936078360704,-0.029585798816568087
2019-12-04,0.019217873009905864,0.024587544718421478,0.06069515936911939,-0.059171597633136064
2019-12-05,0.019217873009905864,0.02193586026807007,0.0,-0.059171597633136064
2019-12-06,0.023840332530861902,0.022118101303691667,0.21785748050637913,0.0
2019-12-09,0.036413958113845346,0.02731475608077964,0.3608221210162118,-0.11834319526627224
2019-12-10,0.04197914436187305,0.029647019617960353,0.1450215006011035,-0.035502958579881616
2019-12-11,0.041987225444813064,0.029657544126469763,0.00019655256723333884,-0.041420118343195256
2019-12-12,0.04237859726767315,0.029816986931695457,0.00947509686578542,-0.017751479289940808
2019-12-13,0.04257438681743212,0.029898645927890374,0.004707957372661453,0.0
2019-12-16,0.04202144922677389,0.029898645927890374,-0.013351054893794517,0.0
2019-12-17,0.04202144922677389,0.029898645927890374,0.0,0.0
2019-12-18,0.04736007556180585,0.03245809075578829,0.12228857020944921,-0.09467455621301779
2019-12-19,0.04736007556180585,0.032209080492518485,0.0,-0.09467455621301779
2019-12-20,0.04736007556180585,0.03218088528553009,0.0,-0.09467455621301779
2019-12-23,0.05078915207969897,0.03382898246991047,0.071631750817369,-0.017751479289940808
2019-12-24,0.05010218889193224,0.03458939518824372,-0.013964459081015306,0.0
2019-12-25,0.05239325770047811,0.035554199424860065,0.04586852520422286,-0.0625
2019-12-26,0.05200207493001079,0.03556285907098346,-0.007691584366073736,-0.05681818181818177
2019-12-27,0.05200207493001079,0.03556285907098346,0.0,-0.05681818181818177
2019-12-30,0.05186787670733955,0.03556285907098346,-0.002651647034735979,-0.05681818181818177
2019-12-31,0.05180769208457476,0.03556285907098346,-0.0011913706171133216,-0.05681818181818177
2020-01-02,0.05140548828683496,0.035594934467358987,-0.007996521322221449,-0.06818181818181823
2020-01-03,0.05143129611106805,0.03560240162342498,0.0005149325521801605,-0.07386363636363635
2020-01-06,0.05028911246020212,0.03586645223203769,-0.02303418751187993,-0.03977272727272729
2020-01-07,0.04136174293102885,0.03586645223203769,-0.19992996414109707,-0.03977272727272729
2020-01-08,0.03915771432422613,0.03667589344916296,-0.05586831642970871,-0.09659090909090906
2020-01-09,0.03914220286831841,0.0364882113330498,-0.0004040124260526572,-0.09659090909090906
2020-01-10,0.03937843794186679,0.03670184760244871,0.00613605286667053,-0.06818181818181823
2020-01-13,0.05256099811535755,0.0420627864800182,0.29539767234357894,-0.2090909090909091
2020-01-14,0.060155405540142565,0.04506440560791658,0.13878978710043477,-0.10227272727272729
2020-01-15,0.060187480107122916,0.04507266154931077,0.0005492510101286509,-0.09659090909090906
2020-01-16,0.056159288821476076,0.045078394816186904,-0.07130587326055654,-0.10227272727272729
2020-01-17,0.05682189548519037,0.04532814317516649,0.012064059483000992,-0.13636363636363635
2020-01-20,0.05989213661502419,0.045987950339488305,0.054173527494710404,-0.05681818181818177
2020-01-21,0.06031492629073065,0.04582087745482444,0.007247896785253783,-0.13636363636363635
2020-01-22,0.05865280998503058,0.04582087745482444,-0.028783413971846732,-0.13636363636363635
2020-01-30,0.05722591814681377,0.04582087745482444,-0.02534890553725544,-0.13636363636363635
2020-01-31,0.06188209338556299,0.04744872109824765,0.08057512560860738,-0.03977272727272729
2020-02-03,0.06188209338556299,0.04715508142495654,0.0,-0.03977272727272729
2020-02-04,0.06188209338556299,0.04715508142495654,0.0,-0.03977272727272729
2020-02-05,0.06188209338556299,0.04715508142495654,0.0,-0.03977272727272729
2020-02-06,0.06181385871631456,0.04715508142495654,-0.0011377333119266025,-0.03977272727272729
2020-02-07,0.06179148920771876,0.04715508142495654,-0.0003732503979593924,-0.03977272727272729
2020-02-10,0.06130761631422181,0.04715508142495654,-0.00810597496872177,-0.03977272727272729
2020-02-11,0.06130761631422181,0.04715508142495654,0.0,-0.03977272727272729
2020-02-12,0.05975702240954478,0.04715508142495654,-0.026400482010580286,-0.03977272727272729
2020-02-13,0.0662091707572899,0.050140436494196236,0.10579219096990655,0.0
2020-02-14,0.06606731291637401,0.050140436494196236,-0.0022165798553537,0.0
2020-02-17,0.053627656771206914,0.050140436494196236,-0.21489102482894765,0.0
2020-02-18,0.05437965256113865,0.052564817326313684,0.014304509913800757,0.0
2020-02-19,0.054456135434209366,0.052564817326313684,0.0014440610882133355,0.0
2020-02-20,0.05442103028750609,0.0525745739268725,-0.0006625695609607315,-0.004512635379061325
2020-02-21,0.05331819685160242,0.05260012313732568,-0.02102935151851661,-0.013537906137184086
2020-02-24,0.051009455377603555,0.05260012313732568,-0.04543106001151412,-0.013537906137184086
2020-02-25,0.045518634908248624,0.052599277750063504,-0.11665668439858348,-0.004512635379061325
2020-02-26,0.04588856521626829,0.05195523577135607,0.008280533930776204,-0.018050541516245522
2020-02-27,0.045987699822807385,0.05196638999420705,0.0022079496999812733,-0.022563176895306847
2020-02-28,0.04145217007771896,0.051864526508408164,-0.1061179962369786,-0.022563176895306847
2020-03-02,0.04145217007771896,0.051864526508408164,0.0,-0.022563176895306847
2020-03-03,0.04161482771495978,0.05186251237165989,0.003998195735511543,-0.03068592057761732
2020-03-04,0.04266688159195668,0.05227434844343572,0.02549618877767988,0.0
2020-03-05,0.04266688159195668,0.05207718213166424,0.0,0.0
2020-03-06,0.04266688159195668,0.05207718213166424,0.0,0.0
2020-03-09,0.04266688159195668,0.05161553153802931,0.0,0.0
2020-03-10,0.04266688159195668,0.04889824959883176,0.0,0.0
2020-03-11,0.045410794958882526,0.04841379362086041,0.06370885075237409,-0.05623901581722324
2020-03-12,0.03535364210674199,0.04839831047233711,-0.2554107913138681,-0.05623901581722324
2020-03-13,0.035372062842970974,0.04834588168978881,0.0005301709171088597,-0.04393673110720564
2020-03-16,0.037126025841191714,0.04872118904972956,0.04927817180328158,-0.08699472759226712
2020-03-17,0.03421177260292795,0.050724003976170606,-0.08321418167943756,0.0
2020-03-18,0.04297922434470786,0.052951902322715926,0.23255889539451244,-0.11044520547945202
2020-03-19,0.042983587792445335,0.05133757000356485,0.00010371675629121366,-0.11044520547945202
2020-03-20,0.042964841357042864,0.05133757000356485,-0.000445665456778474,-0.11044520547945202
2020-03-23,0.042964841357042864,0.05133757000356485,0.0,-0.11044520547945202
2020-03-24,0.042888259175567336,0.05042269736490837,-0.0018225934135122275,-0.11044520547945202
2020-03-25,0.04282203555195716,0.0499464702180093,-0.0015786380887372923,-0.11044520547945202
2020-03-26,0.04282142969950511,0.049217945164145536,-1.4453331871892596e-05,-0.11044520547945202
2020-03-27,0.04282142969950511,0.04921943768089323,0.0,-0.11044520547945202
2020-03-30,0.04282142969950511,0.04921943768089323,0.0,-0.11044520547945202
2020-03-31,0.04279923216785503,0.04921943768089323,-0.0005296866052225026,-0.11044520547945202
2020-04-01,0.040600291972195626,0.04921943768089323,-0.053852002905273096,-0.11044520547945202
2020-04-03,0.040600291972195626,0.04918102413969095,0.0,-0.11044520547945202
2020-04-06,0.040600291972195626,0.04916721178924286,0.0,-0.11044520547945202
2020-04-07,0.040600291972195626,0.049001071198178515,0.0,-0.11044520547945202
2020-04-08,0.040600291972195626,0.049001071198178515,0.0,-0.11044520547945202
2020-04-09,0.038730652042810676,0.04832076149873666,-0.048084916956541726,-0.11044520547945202
2020-04-10,0.038730652042810676,0.04832076149873666,0.0,-0.11044520547945202
2020-04-13,0.03858997012624853,0.048206708796585306,-0.0037097208079773193,-0.11044520547945202
2020-04-14,0.04447083181325251,0.04571545449732918,0.1448018568440539,-0.20462328767123283
2020-04-15,0.04779242883253451,0.0463204465297376,0.07370727659114597,-0.08476027397260277
2020-04-16,0.042753288537677896,0.046958743968614304,-0.1139596732404533,-0.021404109589041043
2020-04-17,0.042753288537677896,0.04693909216575774,0.0,-0.021404109589041043
2020-04-20,0.042753288537677896,0.04660120340616013,0.0,-0.021404109589041043
2020-04-21,0.042753288537677896,0.045451041128812264,0.0,-0.021404109589041043
2020-04-22,0.042753288537677896,0.04388411259530756,0.0,-0.021404109589041043
2020-04-23,0.042753288537677896,0.04388411259530756,0.0,-0.021404109589041043
2020-04-24,0.042753288537677896,0.04388411259530756,0.0,-0.021404109589041043
2020-04-27,0.042753288537677896,0.042037526008066414,0.0,-0.021404109589041043
2020-04-28,0.042753288537677896,0.042037526008066414,0.0,-0.021404109589041043
2020-04-29,0.042753288537677896,0.042037526008066414,0.0,-0.021404109589041043
2020-05-04,0.042753288537677896,0.042037526008066414,0.0,-0.021404109589041043
2020-05-05,0.042753288537677896,0.042037526008066414,0.0,-0.021404109589041043
2020-05-06,0.042753288537677896,0.042037526008066414,0.0,-0.021404109589041043
2020-05-07,0.042753288537677896,0.042037526008066414,0.0,-0.021404109589041043
2020-05-08,0.042753288537677896,0.042037526008066414,0.0,-0.021404109589041043
2020-05-11,0.042753288537677896,0.042037526008066414,0.0,-0.021404109589041043
2020-05-12,0.042753288537677896,0.038536308218940905,0.0,-0.021404109589041043
2020-05-13,0.042753288537677896,0.038536308218940905,0.0,-0.021404109589041043
2020-05-14,0.033487918356251783,0.038536308218940905,-0.2489234427002182,-0.021404109589041043
2020-05-15,0.014855723786852579,0.03469631212777521,-0.4049267595396264,-0.021404109589041043
2020-05-18,0.0015935332106930477,0.03469631212777521,-0.4049267595396264,-0.021404109589041043
2020-05-19,0.0015935332106930477,0.03469040268509186,0.0,-0.021404109589041043
2020-05-20,0.0015935332106930477,0.03466833203520732,0.0,-0.021404109589041043
2020-05-21,0.0015935332106930477,0.03466833203520732,0.0,-0.021404109589041043
2020-05-22,0.0015935332106930477,0.034651910462364516,0.0,-0.021404109589041043
2020-05-25,0.0015935332106930477,0.034603847403210486,0.0,-0.021404109589041043
2020-05-26,0.0015935332106930477,0.03459707100784488,0.0,-0.021404109589041043
2020-05-27,0.0015935332106930477,0.03459707100784488,0.0,-0.021404109589041043
2020-05-28,0.0015935332106930477,0.03459707100784488,0.0,-0.021404109589041043
2020-05-29,0.0015935332106930477,0.03457711243633201,0.0,-0.021404109589041043
2020-06-01,0.0015935332106930477,0.033803368612922366,0.0,-0.021404109589041043
2020-06-02,0.0015935332106930477,0.033803368612922366,0.0,-0.021404109589041043
2020-06-03,0.0015935332106930477,0.033803368612922366,0.0,-0.021404109589041043
2020-06-04,0.0015935332106930477,0.033803368612922366,0.0,-0.021404109589041043
2020-06-05,0.0015935332106930477,0.033803368612922366,0.0,-0.021404109589041043
2020-06-08,0.03184722958532794,0.03772835476426688,0.3608221210162118,-0.15325342465753422
2020-06-09,0.04588356560093236,0.041935012340937494,0.3608221210162118,-0.021404109589041043
2020-06-10,0.05485872028836129,0.04543567121488291,0.18317936748912345,-0.148972602739726
