date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-11,0.024028329656192577,0.021232839597586674,0.031189703346897208,-0.1395469479508905
2014-11-12,0.024031460812967104,0.021260924210541012,0.00013187435061278097,-0.14767421753415177
2014-11-13,0.021506678031012902,0.021224093867648893,-0.11226747919990257,-0.14767421753415177
2014-11-14,0.020840797502727507,0.021305731928061563,-0.03178510929232054,-0.16375583607124333
2014-11-17,0.020427718653826855,0.021169165766134486,-0.020226987938037806,-0.16375583607124333
2014-11-18,0.013715581620564538,0.020696420453029434,-0.22814572579466302,-0.17171018502507351
2014-11-19,0.014148577880231567,0.02066087421870986,0.031298563287291074,-0.18779180356216496
2014-11-20,0.013183895118766007,0.020715710798932863,-0.07110148622351317,-0.17983745460833478
2014-11-21,0.014062602007847164,0.020896994974423277,0.06496321950208415,-0.19989624762234137
2014-11-24,0.014065488194185415,0.020593758849600685,0.00020666369994995306,-0.19748997734007323
2014-11-25,0.014065956596757285,0.020533961634262687,3.35357231195727e-05,-0.20167334843995122
2014-11-26,0.016183310777181315,0.021191552173896563,0.14128431283285517,-0.23810353843472198
2014-11-27,0.016978026339900844,0.021473965828281767,0.048337854378330096,-0.25031000885739596
2014-11-28,0.019171638773069825,0.02241119930560809,0.12261214291775999,-0.291585473870682
2014-12-01,0.019171425381013886,0.022410716455195667,-1.1237704218451332e-05,-0.28813254096884566
2014-12-02,0.019783611327382048,0.022387912914949085,0.03174004563528541,-0.27984873041599134
2014-12-03,0.02056301632234964,0.022509042068683188,0.03903124748678121,-0.26724293174860436
2014-12-04,0.02056301632234964,0.022509042068683188,0.0,-0.26724293174860436
2014-12-05,0.020125293879264435,0.022513522645033972,-0.021736304948188775,-0.27570682513956424
2014-12-08,0.02357277964452222,0.023756969045194712,0.1598451627472245,-0.31608569353667393
2014-12-09,0.024808947707883985,0.025100386515837025,0.05173229618625984,-0.357195166605639
2014-12-10,0.0247460083115445,0.025151228674386246,-0.002571785735258397,-0.3620689655172413
2014-12-11,0.02488228670605043,0.025111242332327248,0.005560396172651532,-0.3878383388950686
2014-12-12,0.025268485070895404,0.025042178470430318,0.01559569687889813,-0.3878383388950686
2014-12-15,0.025160970451525114,0.025045748889830678,-0.004317949130991158,-0.3895585065534286
2014-12-16,0.0271650211079034,0.0259275500460891,0.07764252002541057,-0.3895585065534286
2014-12-17,0.02741834459064089,0.02596643659194668,0.009409377418857591,-0.3895585065534286
2014-12-18,0.032555014454719186,0.02726888947377891,0.1743002238871387,-0.3895585065534286
2014-12-19,0.03431657997381943,0.027596382261583466,0.05358288302430843,-0.3895585065534286
2014-12-22,0.037947311031512984,0.028772968071590018,0.10239629675698622,-0.3631813125695217
2014-12-23,0.03798975122722588,0.028902856491491193,0.0011391271141550652,-0.3807934742306266
2014-12-24,0.03783324724311608,0.028688035880795125,-0.004206891397649167,-0.37189469781238416
2014-12-25,0.03819460196239213,0.029059593942772032,0.009687742544860895,-0.3895585065534286
2014-12-26,0.03829318034807439,0.029535982878860046,0.0026272284726019564,-0.3763440860215054
2014-12-29,0.03828843472070343,0.0295247926455889,-0.00012632439006311045,-0.3807934742306266
2014-12-30,0.038070070429248835,0.029465784030809895,-0.005829340062608887,-0.3807934742306266
2014-12-31,0.03778258557991466,0.029343154743458884,-0.00772477186716159,-0.3763440860215054
2015-01-05,0.03780432102166249,0.028025636342935235,0.0005860473294839617,-0.3735490009514748
2015-01-06,0.03781433984020106,0.027944314900238913,0.00027002360906501445,-0.3715614103060829
2015-01-07,0.0360120134777858,0.028061120985155435,-0.0497424949881254,-0.35056224107319
2015-01-08,0.033003306104131706,0.02808802519484855,-0.08875782923903834,-0.3458275794042217
2015-01-09,0.035675089902500776,0.029440608882760164,0.07918845661449812,-0.30341290195304793
2015-01-12,0.03685226672322319,0.030289269879558503,0.03305658228145737,-0.2564608404024462
2015-01-13,0.03691292823039611,0.03024300004550928,0.0016752360752145955,-0.24225685539554154
2015-01-14,0.03816991495414999,0.030409582836007202,0.03411820721267777,-0.27046754783981064
2015-01-15,0.034278831927522145,0.029115009180204165,-0.10947687750822749,-0.25428116288331337
2015-01-16,0.03281776162501586,0.029125902227004164,-0.04429274369636391,-0.25683279742765275
2015-01-19,0.030976122484907203,0.02899529482309729,-0.058678913102643795,-0.2664790996784566
2015-01-20,0.03058373432755532,0.029076076019666025,-0.01294555195989134,-0.25683279742765275
2015-01-21,0.028285111227663775,0.029076076019666025,-0.07928767164945125,-0.25683279742765275
2015-01-22,0.02736914559822562,0.02915125063793969,-0.033379350351686175,-0.247387459807074
2015-01-23,0.027897755367618512,0.029355251036914682,0.019395442199834786,-0.22327170418006426
2015-01-26,0.025841917023041002,0.029312601698584604,-0.0775808623952699,-0.23291800643086813
2015-01-27,0.02516959279204684,0.029164540341122397,-0.02669881442545058,-0.23774115755627012
2015-01-28,0.025346443131121117,0.029176985919035534,0.007090573706992948,-0.247387459807074
2015-01-29,0.025640592299439394,0.029188007890630998,0.011686017564112087,-0.25683279742765275
2015-01-30,0.02575978830885533,0.029183410541249705,0.0046978024679974265,-0.26165594855305463
2015-02-02,0.025193645644247437,0.029178463326649275,-0.02250714218323468,-0.2664790996784566
2015-02-03,0.02481027771738785,0.029126760973517494,-0.015526290904938827,-0.2664790996784566
2015-02-04,0.025123605438676956,0.029373238522275715,0.012707179231609968,-0.247387459807074
2015-02-05,0.02516215522659671,0.02907593710394007,0.0015525841419767497,-0.24021099614526276
2015-02-06,0.021573697851694898,0.029152409423990257,-0.15566735877053195,-0.23047271251775203
2015-02-09,0.016215903466758632,0.029148009665274335,-0.22814572579466302,-0.2206368899917287
2015-02-10,0.01565264940256297,0.029089098526702717,-0.035634615371712905,-0.2255996691480563
2015-02-11,0.013204770247330374,0.029084864199557768,-0.17128881132206417,-0.22296450939457202
2015-02-12,0.013200890234734539,0.029154761088074854,-0.0002958213920294453,-0.20535526038372343
2015-02-13,0.01285313408239591,0.02908953811510285,-0.02687082537611432,-0.20535526038372343
2015-02-24,0.012473551348873275,0.029067270149572014,-0.0301673367655834,-0.1802463799438081
2015-02-25,0.012591774921215458,0.02896556603544258,0.009492533945050575,-0.18657688966116426
2015-02-26,0.012591774921215458,0.0289683344269036,0.0,-0.18231441048034935
2015-02-27,0.012358319284142806,0.028993865227286152,-0.018831309747916265,-0.1377259208419126
2015-03-02,0.010044429578741255,0.0284552960994499,-0.2084701708082768,-0.11507561436672964
2015-03-03,0.009782253113733255,0.02820212036637119,-0.02657965096429901,-0.08527893831408206
2015-03-04,0.010666916588987545,0.02743613067826377,0.08702020756618106,-0.06782993364463008
2015-03-05,0.010578934458233493,0.027453061954823967,-0.008326396703009121,-0.05603342344556406
2015-03-06,0.010575266560463883,0.02745052596081821,-0.0003486141019944732,-0.06782993364463008
2015-03-09,0.011373497968199002,0.027441676665240725,0.07316775743394123,-0.08527893831408206
2015-03-10,0.011305994093492481,0.027458155763726063,-0.0059866840131777,-0.0688712083540527
2015-03-11,0.011719333512158871,0.027464585409682447,0.03611391420427961,-0.04320827943078909
2015-03-12,0.010158284876677024,0.026196924336015778,-0.1437321146093023,-0.04320827943078909
2015-03-13,0.010523256925360186,0.02465646035531212,0.03548090290114786,-0.05562742561448897
2015-03-16,0.010010820694225714,0.02451081050076186,-0.05017778356514073,-0.05562742561448897
2015-03-17,0.010123902534841052,0.023906812036389787,0.011289262727877275,-0.04941785252263908
2015-03-18,0.010408094163036459,0.023980856773988347,0.027826884820000588,-0.061836998706338964
2015-03-19,0.010419505848421913,0.023996512625283316,0.0011015381703055561,-0.06804657179818885
2015-03-20,0.009892621852763489,0.02228441755947064,-0.052154236735456466,-0.06804657179818885
2015-03-23,0.010079519236856575,0.021616132300963216,0.01880994033566409,-0.061836998706338964
2015-03-24,0.010186551212790688,0.020316360616583467,0.010616370937097564,-0.07425614489003884
2015-03-25,0.01773457323481696,0.02191526892821541,0.23450324074547307,-0.13583441138421737
2015-03-26,0.01954428188250289,0.02137328174625727,0.09807434542017202,-0.17283311772315657
2015-03-27,0.019510358619154122,0.02127491077307781,-0.0017542369988836153,-0.19146183699870634
2015-03-30,0.019722253137329494,0.02135916582967176,0.010908351471527298,-0.20983182406209577
2015-03-31,0.021673548830563837,0.02105599457222048,0.09532393783866126,-0.18525226390685645
2015-04-01,0.023760775640532646,0.02194700785383326,0.09299109380527489,-0.23467011642949542
2015-04-02,0.02396072505576623,0.022058258624989155,0.008480263886855402,-0.22225097024579565
2015-04-03,0.02474112852017708,0.022170367716052675,0.032442719429563,-0.20983182406209577
2015-04-06,0.024846848633959227,0.022321188783325417,0.004317024607070893,-0.22846054333764554
2015-04-07,0.024666172289218587,0.02217790235288572,-0.007388874923488687,-0.22846054333764554
2015-04-08,0.024789486861409197,0.02211463765569456,0.005048793783248544,-0.22846054333764554
2015-04-09,0.024674798637401497,0.022031812465518053,-0.004694800327997355,-0.23467011642949542
2015-04-10,0.02479012288931896,0.022002188819725203,0.004720776479556064,-0.23467011642949542
2015-04-13,0.02538066687386797,0.020494895231730426,0.023838931355454476,-0.22225097024579565
2015-04-14,0.025760970621158296,0.018684671527484386,0.015063798850367715,-0.20983182406209577
2015-04-15,0.029135693201658992,0.019837645402805554,0.12479844858111996,-0.16662354463130657
2015-04-16,0.029163645231765428,0.01931605217511333,0.0009729578020552649,-0.16662354463130657
2015-04-17,0.029203608192311985,0.019284460070283938,0.001389440792879898,-0.17904269081500646
2015-04-20,0.029105800718357798,0.01930933178919305,-0.003403918369183856,-0.19146183699870634
2015-04-21,0.02907444418726505,0.01927447565729302,-0.0010936639158389296,-0.19767141009055622
2015-04-22,0.02537208657041633,0.019169735648832485,-0.1380694936003586,-0.19767141009055622
2015-04-23,0.023663069766676693,0.019175645622661188,-0.07059199232700077,-0.20388098318240622
2015-04-24,0.023755595977219657,0.01936278363292742,0.003948971955825038,-0.18525226390685645
2015-04-27,0.023135592683700554,0.018848313411774866,-0.026757084019402452,-0.1801614162978391
2015-05-04,0.025163115481436103,0.019908934865016565,0.08502481722846623,-0.2236396771674043
2015-05-05,0.0210789052798393,0.019966243787496563,-0.17915635759249013,-0.21739130434782605
2015-05-06,0.02106954409532562,0.020088067535306942,-0.00044889748857037195,-0.20489455870866957
2015-05-07,0.020851424026509465,0.02006127560078358,-0.010515781473712994,-0.2111429315282478
2015-05-08,0.02013055728024592,0.020061332498783804,-0.03554496834266097,-0.2111429315282478
2015-05-11,0.020222645942889198,0.020065951747135054,0.00461033631108514,-0.21739130434782605
2015-05-12,0.02054700100328744,0.020127586037722,0.016074651685864184,-0.22988804998698253
2015-05-13,0.020469812122652902,0.019776687357729313,-0.0038024967844534226,-0.22988804998698253
2015-05-14,0.020469812122652902,0.019776687357729313,0.0,-0.22988804998698253
2015-05-15,0.020414724424908805,0.019719426867818166,-0.0027224318010848026,-0.24238479562613902
2015-05-18,0.022610352378972166,0.020567394695226716,0.10325314774804571,-0.27961468367612596
2015-05-19,0.02224285467119486,0.021743026119117194,-0.016571480950869136,-0.24238479562613902
2015-05-20,0.02438101842548858,0.02246638758324921,0.09285727364928174,-0.2111429315282478
2015-05-21,0.02425423157649592,0.022378023267299874,-0.00527744421763526,-0.21739130434782605
2015-05-22,0.02439854476026262,0.022511721469634306,0.006004836089384894,-0.20489455870866957
2015-05-25,0.0243520281308277,0.022480592391469538,-0.0019317047127902084,-0.20489455870866957
2015-05-26,0.02440103163301868,0.02245676627207528,0.002034875063356019,-0.2111429315282478
2015-05-27,0.024370206203706658,0.02245281505725837,-0.0012795573080175253,-0.21504816454048425
2015-05-28,0.024052489165366075,0.022553008244779328,-0.013282332303461201,-0.20255141890132777
2015-05-29,0.02425556054847743,0.022604588270898483,0.008509342226942402,-0.21504816454048425
2015-06-01,0.02110285227097954,0.022609164189053194,-0.1408199329078073,-0.2212965373600625
2015-06-02,0.02109388102962908,0.02242698822759351,-0.0004297114293322752,-0.22754491017964074
2015-06-03,0.021102165245062702,0.022473574650445666,0.0003968101245807807,-0.20511468494595309
2015-06-04,0.02110397149054711,0.022452554746900954,8.649786329627257e-05,-0.20133511348464617
2015-06-05,0.02228862647381832,0.022821965411947653,0.05520972386937342,-0.17543391188251
2015-06-08,0.022292246931810686,0.022798908763508107,0.00016423891217298177,-0.17171444023796645
2015-06-09,0.022280598052672462,0.022823536220749726,-0.0005285353559766085,-0.18469442942130887
2015-06-10,0.022515606286521172,0.02294977237789675,0.010610362301851818,-0.1663037561241154
2015-06-11,0.02392831915618421,0.02351724760311077,0.06156304194145345,-0.13336962438758848
2015-06-12,0.023498342683183314,0.02351724760311077,-0.01834859514731515,-0.13336962438758848
2015-06-15,0.020379837755421345,0.023545374991506392,-0.143948716482423,-0.1351351351351351
2015-06-16,0.018634736578296947,0.023658046655369573,-0.09039401128849439,-0.1552675124103695
2015-06-17,0.016535709915060138,0.023661800880064705,-0.12055763856454964,-0.16188637617209045
2015-06-18,0.016428608173417736,0.023661800880064705,-0.006551757680120928,-0.16188637617209045
2015-06-19,0.01603908422372882,0.023633280525296094,-0.024190982569660766,-0.150642817216322
2015-06-22,0.01613912470931461,0.02363382106445718,0.006268073208927996,-0.08293413173652697
2015-06-23,0.01603103934810051,0.02203419439223807,-0.006773811403363465,-0.04905308910276307
2015-06-24,0.01598090149925919,0.021345725621718287,-0.003157583079363654,-0.04905308910276307
2015-06-25,0.01598090149925919,0.021245425682993077,0.0,-0.0639552933871469
2015-06-26,0.015694799610077727,0.021070762980252997,-0.018208347651163553,-0.0714063955293387
2015-06-29,0.015986990910030467,0.020796648209458847,0.018592370658381815,-0.05650419124495498
2015-06-30,0.01630199547934278,0.019302608861656745,0.019670112963230423,-0.0714063955293387
2015-07-01,0.015891059513508027,0.019192471333861358,-0.025736869372270623,-0.0714063955293387
2015-07-02,0.016179623426623078,0.01919355094637498,0.018140637358286596,-0.05650419124495498
2015-07-03,0.014596495743558643,0.018969604901412977,-0.10376468192053101,-0.04905308910276307
2015-07-06,0.015393110838685742,0.019195943477241337,0.053537846365004735,-0.026389320086929513
2015-07-07,0.01488477004703466,0.019195943477241337,-0.033836305000279496,-0.026389320086929513
2015-07-08,0.015532011285590763,0.01941404420443383,0.04288900567265344,-0.04905308910276307
2015-07-09,0.012708024638251865,0.019443697078825477,-0.20208465640518727,-0.05650419124495498
2015-07-10,0.012754191403082153,0.0193655467353387,0.0036494293882569835,-0.0639552933871469
2015-07-13,0.013033895276536029,0.01936491774277003,0.021833473815092916,-0.04905308910276307
2015-07-14,0.012070566719408014,0.018121376930621238,-0.07726591721268901,-0.05650419124495498
2015-07-15,0.01207257028672156,0.01814250153532759,0.00016697772856435754,-0.053077889447236126
2015-07-16,0.012188334595518244,0.018075594960536498,0.009601344120710491,-0.06061557788944727
2015-07-17,0.012188334595518244,0.017981247572905267,0.0,-0.06061557788944727
2015-07-20,0.013882745425552073,0.0184153759313729,0.1310163650410001,-0.09076633165829151
2015-07-21,0.014213885310882642,0.018525798888422984,0.023738533703096674,-0.10615577889447236
2015-07-22,0.01445987745710238,0.01855194861417073,0.017281694453692636,-0.09830402010050254
2015-07-23,0.016186802021116702,0.018802452623887845,0.11368407174232027,-0.0681532663316583
2015-07-24,0.016189789169954904,0.01882380031991381,0.00018602271265550648,-0.07569095477386933
2015-07-27,0.015780770238599626,0.017538621362831734,-0.02579365838607908,-0.08322864321608037
2015-07-28,0.015522323446102307,0.017532929772095064,-0.01664246509748471,-0.09076633165829151
2015-07-29,0.015884291969445328,0.017524032911714064,0.023232927580922113,-0.10615577889447236
2015-07-30,0.015532158112949957,0.01754697961645011,-0.022594616422251364,-0.09830402010050254
2015-07-31,0.015376333334823737,0.017574947168056996,-0.0101611672833679,-0.10615577889447236
2015-08-03,0.014254549589743945,0.017671331751301044,-0.07631563134686954,-0.12123115577889443
2015-08-04,0.014254549589743945,0.017565951779028248,0.0,-0.12123115577889443
2015-08-05,0.01394888656648288,0.01760704809432602,-0.02182961149138459,-0.1136934673366834
2015-08-06,0.013959077026045987,0.017634370565654364,0.0007353970327535016,-0.12123115577889443
2015-08-07,0.013958158437655886,0.01752083085411728,-6.626829226390094e-05,-0.12123115577889443
2015-08-10,0.013223197337683438,0.01633011327063991,-0.054459783388006805,-0.12876884422110557
2015-08-11,0.01324850838801084,0.014966839908691413,0.0019249923193834977,-0.12876884422110557
2015-08-12,0.01325954865066361,0.014007557604735913,0.0008385058582322022,-0.1363065326633166
2015-08-13,0.013554071616722166,0.014133790500583509,0.022116618885837058,-0.15138190954773867
2015-08-14,0.0188026222897407,0.01606866157147876,0.23450324074547307,-0.2044597989949749
2015-08-17,0.021782626527299575,0.01778994013910978,0.14861132883759615,-0.253140703517588
2015-08-18,0.021924755891404687,0.017814840326797022,0.006575021162634435,-0.25
2015-08-19,0.021553321511645008,0.0178454720250341,-0.01727285146147161,-0.259108040201005
2015-08-20,0.023254813460196967,0.019645548210111476,0.0768360947049836,-0.31061557788944727
2015-08-21,0.025063774798342493,0.020737598614420052,0.07581951892795266,-0.3498743718592965
2015-08-24,0.027683946900015702,0.022385406150594585,0.10074494925321373,-0.3895585065534286
2015-08-25,0.027568224265403642,0.022537232424607926,-0.004247022371805888,-0.3895585065534286
2015-08-26,0.033743015140327244,0.02428162058591726,0.20521272550299635,-0.37123115577889443
2015-08-27,0.038172918994921236,0.02604618748966864,0.12558109172286047,-0.3272613065326633
2015-08-28,0.04215250040603798,0.027249846188024063,0.10117075178109289,-0.28015075376884424
2015-08-31,0.043073706559611014,0.027621355926561588,0.022082619217944948,-0.25753768844221103
2015-09-01,0.04325502582456207,0.02776336966749094,0.004291987185067904,-0.2788944723618091
2015-09-03,0.04352437643233139,0.02800313429918336,0.006343375996609854,-0.3074748743718593
2015-09-04,0.04366397644562203,0.027450680680954638,0.0032725720250258387,-0.3046482412060302
2015-09-07,0.04364182938524416,0.0274451443941039,-0.0005184984916005705,-0.295280612244898
2015-09-08,0.04396981117197765,0.027524882922282588,0.007652395143463187,-0.28603316326530615
2015-09-09,0.044200559214553944,0.0275196280527165,0.005350372728036932,-0.27710459183673475
2015-09-10,0.0442021155745747,0.02753335580549645,3.5994604406210215e-05,-0.28603316326530615
2015-09-11,0.044242760462823987,0.027539648319407056,0.0009395731089395136,-0.28475765306122447
2015-09-14,0.042540321975921544,0.02761075565394699,-0.04009674014398263,-0.30006377551020413
2015-09-15,0.040648093990158715,0.027602813969165155,-0.04645309361309045,-0.295280612244898
2015-09-16,0.040670966672147285,0.027634583220574795,0.0005740554313326243,-0.2908163265306123
2015-09-17,0.04240234718040452,0.028595440996034893,0.04256090344252554,-0.2522321428571429
2015-09-18,0.03926297720099095,0.02857698573838843,-0.0785020480679391,-0.26147959183673475
2015-09-21,0.03673954453367401,0.028573249316368583,-0.06769802599698574,-0.26466836734693877
2015-09-22,0.03226675775445652,0.028454995632431816,-0.13206536995958437,-0.26913265306122447
2015-09-23,0.031151045511977584,0.028500340218687237,-0.03575051326171869,-0.2598852040816326
2015-09-24,0.028666473777683235,0.028514343048358853,-0.08436798007225818,-0.26913265306122447
2015-09-25,0.025009704241617494,0.028400503399660163,-0.13830087172216668,-0.26913265306122447
2015-09-28,0.020878970584273123,0.02847514077335864,-0.1825946446701207,-0.28762755102040816
2015-09-29,0.019624097116502773,0.028248462533347854,-0.0626137283249357,-0.296875
2015-09-30,0.018720958565209566,0.028257558221465834,-0.047567568301285904,-0.27848514528240287
2015-10-01,0.017002489530692912,0.028345776458271736,-0.09714563724680887,-0.26412014365001635
2015-10-02,0.01712717976184582,0.028347736744696768,0.007369403246156449,-0.2706496898465557
2015-10-05,0.017277113839056724,0.02841938460038287,0.008791241714887361,-0.26248775710088146
2015-10-06,0.01719802305479115,0.028365455064455977,-0.004627944025627134,-0.2487660414610069
2015-10-07,0.01790354057395919,0.028628520587031508,0.04055781988352622,-0.2228855721393035
2015-10-08,0.017602570514565173,0.02863623706881914,-0.017104468110799905,-0.21497826813774656
2015-10-09,0.01779905365046793,0.028727059225358405,0.011198871958461774,-0.20361083249749246
2015-10-12,0.01685343970587702,0.028740915177083208,-0.05506465813963895,-0.1937984496124031
2015-10-13,0.017714792429976815,0.028585325072185322,0.05027713639534736,-0.2103134479271992
2015-10-14,0.01794509786402082,0.02854773338515258,0.013032444744836424,-0.2187394674755645
2015-10-15,0.013574096096069604,0.028533317191032106,-0.22814572579466302,-0.21368385574654536
2015-10-16,0.013279399979783434,0.02815922447628744,-0.022096978338700973,-0.20557254502208633
2015-10-19,0.013278642087785278,0.028154211094877066,-5.745412965975626e-05,-0.2024665981500514
2015-10-20,0.013288449660737816,0.028150794244127822,0.000743239041358197,-0.20103626943005182
2015-10-21,0.013017373983034663,0.028145248684566835,-0.020746105208476185,-0.19784047370254265
2015-10-22,0.012703853711265983,0.028097266119565235,-0.024536613341416633,-0.19784047370254265
2015-10-23,0.012839064143108281,0.028096565671564194,0.010654761116163662,-0.18376669009135627
2015-10-26,0.011435947219273986,0.02809118666288887,-0.11643363251084986,-0.18214032600992203
2015-10-27,0.011408266429646447,0.028062459619167365,-0.0024373057250280067,-0.1924167257264352
2015-10-28,0.011407404489518522,0.028066807116092333,-7.598857461178917e-05,-0.19099929128277815
2015-10-29,0.010746437181898374,0.02806806866532629,-0.06001942633899331,-0.17691208005718373
2015-10-30,0.01049105491432102,0.02806876215155358,-0.024179188011162287,-0.1751250893495354
2015-11-02,0.010279878551837797,0.02806607210648752,-0.020440286587675865,-0.1697909156452776
2015-11-03,0.01003264172338752,0.028060414476412086,-0.024468300138567114,-0.1697909156452776
2015-11-04,0.009017692957111382,0.028175519982707845,-0.10716358567669997,-0.14800000000000002
2015-11-05,0.009290103261586179,0.028212596966975208,0.029897516910796666,-0.12398223538119912
2015-11-06,0.008968219499169323,0.02816359346902903,-0.03542365494460329,-0.07500986971969992
2015-11-09,0.009145296478708773,0.0270296085607328,0.019641190330411507,-0.030936454849498363
2015-11-10,0.009218712499322103,0.02597361936059495,0.008032440061693904,-0.051421404682274297
2015-11-11,0.008998394854084933,0.025969599849990203,-0.024299473272465944,-0.0556020066889632
2015-11-12,0.009939450562305729,0.026073313816600194,0.09993669703657551,-0.07650501672240806
2015-11-13,0.011226988639200571,0.024660101400774913,0.12245362502102192,-0.1011705685618729
2015-11-16,0.011334932148342872,0.023535175620906356,0.009622783100146064,-0.1112040133779264
2015-11-17,0.011705405834335639,0.021582066078334176,0.03234703888932666,-0.1032608695652174
2015-11-18,0.011705121874429436,0.021253821244942885,-2.4401399419485834e-05,-0.1070234113712375
2015-11-19,0.011705121874429436,0.01952551753566379,0.0,-0.1070234113712375
2015-11-20,0.011426562526138499,0.017525515504049485,-0.02422534918011327,-0.10535117056856191
2015-11-23,0.011413228602267369,0.015172759693546324,-0.0011742834734580787,-0.1091137123745819
2015-11-24,0.011236127050027682,0.014587738662836544,-0.015727573875462544,-0.1112040133779264
2015-11-25,0.0115162464825448,0.014206297132643358,0.02476486304720335,-0.1032608695652174
2015-11-26,0.011210566453644754,0.013256492854617009,-0.02705511489910572,-0.1032608695652174
2015-11-27,0.011339019855137928,0.01334842804255567,0.011457432413861225,-0.11538461538461542
2015-11-30,0.01385911792934868,0.014282225857316288,0.20195602281474062,-0.1505016722408027
2015-12-01,0.013787065489042582,0.014164819968623446,-0.005248586487762626,-0.1546822742474916
2015-12-02,0.012745960210554071,0.01404761713271109,-0.07903813844704129,-0.1546822742474916
2015-12-03,0.01222219758787966,0.014115677344644542,-0.04222299483034965,-0.1688963210702341
2015-12-04,0.012366721182541621,0.014109614049101696,0.011827716615638263,-0.1688963210702341
2015-12-07,0.012781191164223885,0.014139666199974105,0.03317320377896332,-0.18770903010033446
2015-12-08,0.012503567157145026,0.014093015929841326,-0.022099760892114257,-0.18979933110367897
2015-12-09,0.01257366533032093,0.014143649655270426,0.005625715302484998,-0.20192307692307687
2015-12-10,0.01227834761664412,0.012265522941444305,-0.02391516436833031,-0.2144648829431438
2015-12-11,0.011927474041788134,0.012300782218538024,-0.029168639398039785,-0.2081939799331104
2015-12-14,0.01268290414553838,0.012643302888853692,0.06178891402752775,-0.22867892976588633
2015-12-15,0.013438888932406953,0.012947057414177888,0.058276477471193966,-0.2144648829431438
2015-12-16,0.013815590513529884,0.01286601883268216,0.027833797161994325,-0.2081939799331104
2015-12-17,0.01383042447682043,0.012874815457356107,0.0010805691294686187,-0.21864548494983282
2015-12-18,0.013687887103190225,0.01288065685183232,-0.010430973574287019,-0.22491638795986624
2015-12-21,0.014160612871169572,0.01283624211872616,0.03418996752589983,-0.24331103678929766
2015-12-22,0.014430973056167824,0.012826005628478342,0.019047923126863698,-0.23913043478260865
2015-12-23,0.014125809044190125,0.01282953954710007,-0.02152618065433758,-0.23704013377926425
