date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-18,0.013872898212336414,0.024968175991932063,-0.26973590551203735,-0.03663613655287257
2019-07-19,0.00741874711469335,0.025076181186036942,-0.26973590551203735,-0.05245628642797673
2019-07-22,0.00741874711469335,0.025076181186036942,0.0,-0.05245628642797673
2019-07-23,0.0075470136469474635,0.024118014073437017,0.01720594144812114,-0.04412989175686932
2019-07-24,0.007722956324633265,0.02414826363676056,0.02313334587126807,-0.05245628642797673
2019-07-25,0.007753829147368981,0.024147390246024466,0.004005021704465768,-0.05745212323064108
2019-07-26,0.007753829147368981,0.02398014455996024,0.0,-0.05745212323064108
2019-07-29,0.007698170975917179,0.02374744255273856,-0.00723189542508385,-0.05745212323064108
2019-07-30,0.006622242989611816,0.023644346465937,-0.151087027233242,-0.05745212323064108
2019-07-31,0.006681864135764133,0.02363866192749707,0.008992708262039616,-0.06244796003330555
2019-08-01,0.013347150355570657,0.024677090238955646,0.2493190413747433,-0.11490424646128228
2019-08-02,0.0192128063415943,0.02572552505646339,0.2493190413747433,-0.06244796003330555
2019-08-05,0.0192128063415943,0.025666474600310085,0.0,-0.06244796003330555
2019-08-06,0.0192128063415943,0.025612722600924138,0.0,-0.06244796003330555
2019-08-07,0.0192128063415943,0.025590784339801845,0.0,-0.06244796003330555
2019-08-08,0.019208498430017054,0.025587726902440325,-0.0002264067167831865,-0.06494587843463784
2019-08-09,0.019208498430017054,0.025587726902440325,0.0,-0.06494587843463784
2019-08-12,0.019208498430017054,0.02521217830172525,0.0,-0.06494587843463784
2019-08-13,0.019208498430017054,0.02490447478933274,0.0,-0.06494587843463784
2019-08-14,0.02244596818759186,0.02590608127698032,0.15738247835344207,-0.11490424646128228
2019-08-15,0.022808751717244485,0.026088054664535853,0.0162153709933318,-0.1357202331390508
2019-08-16,0.022687822062169738,0.02590689584401756,-0.005376693789387177,-0.1357202331390508
2019-08-19,0.023520639335023814,0.025654409147321745,0.03646799425364218,-0.11490424646128228
2019-08-20,0.02336890768711281,0.02508939635062592,-0.006548057278767825,-0.11490424646128228
2019-08-21,0.023354693318207442,0.02508939635062592,-0.0006155795381982007,-0.11490424646128228
2019-08-22,0.024388990785806725,0.02535227818841669,0.04385305872573872,-0.0890924229808493
2019-08-23,0.024388990785806725,0.02535227818841669,0.0,-0.0890924229808493
2019-08-26,0.024388990785806725,0.02535227818841669,0.0,-0.0890924229808493
2019-08-27,0.024388990785806725,0.02412124946952441,0.0,-0.0890924229808493
2019-08-28,0.024377015664033583,0.02290574640474938,-0.0004971374936801998,-0.0890924229808493
2019-08-29,0.020629673307274336,0.0226133568557967,-0.16879084014155768,-0.0890924229808493
2019-08-30,0.019557334828258718,0.02237903354530202,-0.05391803028682051,-0.1357202331390508
2019-09-03,0.019557334828258718,0.021076898135990996,0.0,-0.1357202331390508
2019-09-04,0.023193985827353623,0.02194953797178156,0.17236733765417817,-0.0890924229808493
2019-09-05,0.023193985827353623,0.02193300660041791,0.0,-0.0890924229808493
2019-09-06,0.023194225062738247,0.02193300660041791,1.0434566333381674e-05,-0.0890924229808493
2019-09-09,0.023194225062738247,0.02192046171701711,0.0,-0.0890924229808493
2019-09-10,0.023194225062738247,0.020730725451331034,0.0,-0.0890924229808493
2019-09-11,0.02634770344025482,0.021958591385445068,0.12906098432528867,-0.14071606994171526
2019-09-12,0.023606029993041334,0.02175542572520842,-0.11125542676678342,-0.13131313131313127
2019-09-13,0.023034748824307654,0.020229315177637066,-0.024785033612205125,-0.13131313131313127
2019-09-16,0.023034748824307654,0.018936498257815817,0.0,-0.13131313131313127
2019-09-17,0.02304203695547793,0.019228110124227298,0.00032000512680745494,-0.1034775233248516
2019-09-18,0.023079121788480265,0.019222279506314815,0.0016267616961323427,-0.09838846480067853
2019-09-19,0.023079121788480265,0.019222279506314815,0.0,-0.09838846480067853
2019-09-20,0.022102126839723374,0.019222279506314815,-0.04374486672236732,-0.09838846480067853
2019-09-23,0.022102126839723374,0.019222279506314815,0.0,-0.09838846480067853
2019-09-24,0.022102126839723374,0.01921577673435466,0.0,-0.09608843537414968
2019-09-25,0.022102126839723374,0.01908864756086277,0.0,-0.09608843537414968
2019-09-26,0.022205322165828163,0.019129447858773137,0.004709942432883346,-0.10629251700680276
2019-09-27,0.022205322165828163,0.018990356017358254,0.0,-0.10094097519247225
2019-09-30,0.01886503639533151,0.018984337921258178,-0.16469749390221974,-0.10094097519247225
2019-10-01,0.01886503639533151,0.018984337921258178,0.0,-0.10094097519247225
2019-10-02,0.014534983660077681,0.018993104332788228,-0.2629227672558674,-0.106928999144568
2019-10-03,0.014534983660077681,0.018993104332788228,0.0,-0.106928999144568
2019-10-04,0.014534983660077681,0.018993104332788228,0.0,-0.106928999144568
2019-10-07,0.014534983660077681,0.018993104332788228,0.0,-0.106928999144568
2019-10-08,0.014534983660077681,0.018993104332788228,0.0,-0.106928999144568
2019-10-09,0.00635340160986086,0.018993104332788228,-0.26973590551203735,-0.106928999144568
2019-10-10,0.00635340160986086,0.018993104332788228,0.0,-0.09766637856525495
2019-10-11,0.00635340160986086,0.018963008399306924,0.0,-0.09059233449477355
2019-10-14,0.00635340160986086,0.018866319129131476,0.0,-0.09059233449477355
2019-10-15,0.0048683614317571585,0.018866319129131476,-0.26973590551203735,-0.09059233449477355
2019-10-16,0.0048683614317571585,0.01882130526791559,-0.11493221347353011,-0.08260105448154653
2019-10-17,0.0048683614317571585,0.018799350648857106,0.0,-0.07773851590106007
2019-10-18,0.0048683614317571585,0.01879355624260582,0.0,-0.07773851590106007
2019-10-21,0.0048683614317571585,0.01879355624260582,0.0,-0.07773851590106007
2019-10-22,0.0048683614317571585,0.01879355624260582,0.0,-0.07773851590106007
2019-10-23,0.0048683614317571585,0.01879355624260582,0.0,-0.0728241563055062
2019-10-24,0.0048683614317571585,0.018787251949240774,-0.26973590551203735,-0.0728241563055062
2019-10-25,0.0048683614317571585,0.017313535198126555,0.0,-0.0728241563055062
2019-10-28,0.0048683614317571585,0.015603119617128736,0.0,-0.0728241563055062
2019-10-29,0.0048683614317571585,0.015603119617128736,0.0,-0.0728241563055062
2019-10-30,0.0048683614317571585,0.015603119617128736,-0.26973590551203735,-0.0728241563055062
2019-10-31,0.015852394317229762,0.017985147241711092,0.2493190413747433,-0.13446126447016915
2019-11-01,0.022022736833317468,0.01996698400025478,0.2493190413747433,-0.07569011576135354
2019-11-04,0.024895898693288468,0.021108412416904147,0.12406981204035962,-0.02582368655387357
2019-11-05,0.02964174745329977,0.022931998553402087,0.17686432022757695,-0.09260908281389135
2019-11-06,0.02964174745329977,0.022931998553402087,0.0,-0.06855575868372943
2019-11-07,0.033131937545141855,0.023532817166124643,0.11306813129582945,-0.13071297989031083
2019-11-08,0.03655056383801005,0.024884336901415286,0.09991812534441755,-0.07129798903107865
2019-11-11,0.03655056383801005,0.024884336901415286,0.0,-0.07129798903107865
2019-11-12,0.03935389403344393,0.026085050811319045,0.07530882777473313,-0.00822669104204754
2019-11-13,0.04008055300666998,0.026496407471922275,0.01866205525735684,0.0
2019-11-14,0.04149095237589009,0.027319800998005708,0.03529411893111334,0.0
2019-11-15,0.04161859866233744,0.027241103496759497,0.003136026572893146,0.0
2019-11-18,0.04161859866233744,0.027241103496759497,0.0,0.0
2019-11-19,0.04161859866233744,0.027241103496759497,0.0,0.0
2019-11-20,0.04353566566538261,0.02848116968128786,0.045998676580672374,0.0
2019-11-21,0.047110622292470795,0.03003065125957312,0.08071896224030993,-0.06994619523443502
2019-11-22,0.05011937722058538,0.03143466508428921,0.06342575567128439,-0.13451191391237505
2019-11-25,0.05183346934962423,0.031577947731645115,0.034492683548281944,-0.18293620292083013
2019-11-26,0.05311427527483685,0.032317015608839816,0.026086376371693667,-0.2259800153727901
2019-11-27,0.05311427527483685,0.03228420828570703,0.023147659134903457,-0.18524212144504226
2019-11-28,0.05187770627825576,0.03228420828570703,-0.04835864670108515,-0.18524212144504226
2019-11-29,0.05123751316033749,0.032911311966596975,-0.01274004832741377,-0.2259800153727901
2019-12-02,0.05077568161163624,0.03337757468933839,-0.009287288097964452,-0.19215987701767867
2019-12-03,0.05027120047828414,0.03442432307882903,-0.010239536015475966,-0.1368178324365873
2019-12-04,0.052001701978783045,0.034595359877137605,0.0347167084966575,-0.07686395080707153
2019-12-05,0.052122572731330155,0.035800117244457114,0.0023826236281800422,-0.13989239046887014
2019-12-06,0.052238275705556565,0.036771498869450366,0.0022757186849962563,-0.07916986933128367
2019-12-09,0.052238275705556565,0.036771498869450366,0.0,-0.07916986933128367
2019-12-10,0.05060367567196223,0.03667027402379557,-0.03261555978204135,-0.07916986933128367
2019-12-11,0.0500816500311585,0.0366683168962631,-0.010632741919836876,-0.07916986933128367
2019-12-12,0.048754466552717715,0.0366683168962631,-0.02752691096609504,-0.07916986933128367
2019-12-13,0.048477571246373176,0.0366683168962631,-0.00583514062160012,-0.07916986933128367
2019-12-16,0.04930246193601645,0.03699078086141403,0.01728857770285616,-0.04073789392774785
2019-12-17,0.049973591250616775,0.03727296318381824,0.013859011202732911,-0.002305918524212136
2019-12-18,0.04779642906360468,0.03727296318381824,-0.045641200825729256,-0.002305918524212136
2019-12-19,0.04488076324198219,0.03722851329930534,-0.0644107414779953,-0.002305918524212136
2019-12-20,0.04148813088353542,0.03722851329930534,-0.08031039049038681,-0.002305918524212136
2019-12-23,0.03883601708635873,0.03722851329930534,-0.06739420845501422,-0.002305918524212136
2019-12-24,0.03607565709668734,0.03722851329930534,-0.075118548296517,-0.002305918524212136
2019-12-25,0.035051148061391674,0.03720861310156966,-0.02932523393165421,-0.002305918524212136
2019-12-26,0.035051148061391674,0.03720861310156966,0.0,-0.002305918524212136
2019-12-27,0.032223628012075275,0.03720861310156966,-0.08553005596095227,-0.002305918524212136
2019-12-30,0.036389775145933265,0.03842036930448316,0.12368280831530863,-0.07225211375864715
2019-12-31,0.03376120119917599,0.03842036930448316,-0.07629753159064973,-0.07225211375864715
2020-01-02,0.030440974019128146,0.03842036930448316,-0.1051916821991453,-0.07225211375864715
2020-01-03,0.025688956126996964,0.03842036930448316,-0.17211541542623546,-0.07225211375864715
2020-01-06,0.020925079319773842,0.03842036930448316,-0.20750387216706598,-0.07225211375864715
2020-01-07,0.020925079319773842,0.03842036930448316,0.0,-0.07225211375864715
2020-01-08,0.02629962414732585,0.03954102638423384,0.23130399119397177,-0.1368178324365873
2020-01-09,0.030378094441919187,0.04061802514676573,0.14621593856931306,-0.19754035357417377
2020-01-10,0.032089657592566795,0.04120029741099745,0.05567223258214078,-0.24058416602613375
2020-01-13,0.032089657592566795,0.04120029741099745,0.0,-0.24058416602613375
2020-01-14,0.034613485207165826,0.04208074758197194,0.07697847258689748,-0.1875480399692544
2020-01-15,0.03419524573351534,0.04263202226258063,-0.012367046524219858,-0.2305918524212145
2020-01-16,0.03544481443727202,0.0432422725086042,0.036518743102917736,-0.2744043043812452
2020-01-17,0.03697347979660442,0.044026278013789465,0.04299286288474886,-0.32205995388162956
2020-01-20,0.03697347979660442,0.044026278013789465,0.0,-0.32205995388162956
2020-01-21,0.041096265273018656,0.04457311306255128,0.10779113101120891,-0.2767102229054573
2020-01-22,0.044853859825451266,0.04457311306255128,0.08938463085080565,-0.2259800153727901
2020-01-30,0.04508861646783877,0.04457311306255128,0.005338419506438716,-0.2551883166794773
2020-01-31,0.04508861646783877,0.04457311306255128,0.0,-0.2551883166794773
2020-02-03,0.04628293591146189,0.04457311306255128,0.026745230952846956,-0.30284396617986165
2020-02-04,0.04469325034950226,0.044446591126307784,-0.0357517078754212,-0.30284396617986165
2020-02-05,0.04469325034950226,0.04360262816410725,0.0,-0.30284396617986165
2020-02-06,0.04469325034950226,0.04360262816410725,0.0,-0.30284396617986165
2020-02-07,0.044582970111644256,0.04277921467634253,-0.0025260910562521183,-0.31053036126056877
2020-02-10,0.047973478253284796,0.04282369991834818,0.0750046850791536,-0.2621060722521138
2020-02-11,0.047973478253284796,0.04282369991834818,0.0,-0.2621060722521138
2020-02-12,0.04598365942250855,0.04197724228073412,-0.04336490839274225,-0.2621060722521138
2020-02-13,0.043541533344725304,0.04168232778772111,-0.05580099152551495,-0.2621060722521138
2020-02-14,0.04459555591327059,0.04192546999728457,0.024449815255858667,-0.3128362797847809
2020-02-17,0.04604560471896703,0.04230136160389795,0.03272859501884951,-0.27901614142966946
2020-02-18,0.0441274170171104,0.04264842603718998,-0.04351731315918841,-0.3128362797847809
2020-02-19,0.04575605963485444,0.04361675164102395,0.0370633561819041,-0.26441199077632593
2020-02-20,0.0445191056687465,0.042798496908703264,-0.028028919596274744,-0.28659476117103233
2020-02-21,0.04182554941651249,0.041949524012286084,-0.0637675089891432,-0.28659476117103233
2020-02-24,0.04444955083893834,0.04182693948225617,0.06216889323811467,-0.3328197226502311
2020-02-25,0.04188961665187862,0.041284527263081953,-0.060606035770266735,-0.3305084745762712
2020-02-26,0.03858705800829294,0.04077684597279189,-0.08378338083812226,-0.3305084745762712
2020-02-27,0.03797837571411302,0.04020721859650929,-0.016206276676758006,-0.3281972265023112
2020-02-28,0.03797837571411302,0.04020721859650929,0.0,-0.3281972265023112
2020-03-02,0.03581539494846132,0.03988619717509193,-0.05972723506642869,-0.31124807395993837
2020-03-03,0.03581539494846132,0.03947792053170107,0.0,-0.31124807395993837
2020-03-04,0.03581539494846132,0.03848946064723038,0.0,-0.31124807395993837
2020-03-05,0.03592244166691286,0.037424798999255576,0.0030382312867324427,-0.3204930662557781
2020-03-06,0.035990540564619734,0.036542561072444545,0.0019281785412103899,-0.31124807395993837
2020-03-09,0.03287096858582647,0.035488746582950724,-0.09223499763765768,-0.3305084745762712
2020-03-10,0.03287096858582647,0.035488746582950724,0.0,-0.3305084745762712
2020-03-11,0.03287096858582647,0.035488746582950724,0.0,-0.3305084745762712
2020-03-12,0.03287096858582647,0.035488746582950724,0.0,-0.3305084745762712
2020-03-13,0.03241709719327842,0.03630529249163555,-0.014132045739645889,-0.3736517719568567
2020-03-16,0.03082984086229756,0.036522070095543584,-0.051000689759385084,-0.39753466872110943
2020-03-17,0.029747047548534168,0.03606447252388928,-0.03629731292282666,-0.4121725731895224
2020-03-18,0.02417204080692317,0.0355682431874152,-0.21033320897197513,-0.4121725731895224
2020-03-19,0.026393165646764794,0.03620567803895035,0.08902368014188441,-0.44838212634822805
2020-03-20,0.029326240605126865,0.03687232314974738,0.1068509084472004,-0.42218798151001535
2020-03-23,0.026907749224808448,0.036983119711993764,-0.08728326032068703,-0.4414483821263482
2020-03-24,0.028354773825846866,0.03734569408196077,0.05310790974264912,-0.46995377503852076
2020-03-25,0.03301589047239586,0.038546543611064965,0.15453599746012858,-0.4337442218798151
2020-03-26,0.03296260734433762,0.038546543611064965,-0.0016419543541350819,-0.4337442218798151
2020-03-27,0.036718353015601154,0.0396717518555101,0.10979164991534911,-0.39522342064714944
2020-03-30,0.038274242164461035,0.0403016264744584,0.04228322442909345,-0.3910521955260977
2020-03-31,0.04008192978040375,0.04014452471222606,0.04705819592310027,-0.42999171499585753
2020-04-01,0.04008192978040375,0.04014452471222606,0.0,-0.42999171499585753
2020-04-03,0.04018206613123951,0.04014452471222606,0.0025455785501458145,-0.42999171499585753
2020-04-06,0.0433490450724362,0.04122851692213129,0.07745838824278165,-0.3910521955260977
2020-04-07,0.04318420079041009,0.04122851692213129,-0.0038929843499712776,-0.3910521955260977
2020-04-08,0.04606136810978284,0.04224827681942957,0.06594915858953385,-0.300979519145147
2020-04-09,0.04606136810978284,0.041438876174756126,0.0,-0.25733207190160834
2020-04-10,0.04606136810978284,0.04055667478777203,0.0,-0.25733207190160834
2020-04-13,0.043883585908683416,0.04004875979707661,-0.049531285599557696,-0.25733207190160834
2020-04-14,0.04565230926608229,0.04089002520869859,0.040404790367086815,-0.30747398297067174
2020-04-15,0.04539710642107766,0.03984117377998791,-0.005734392624006504,-0.27308838133068525
2020-04-16,0.04539710642107766,0.03936818129014038,0.0,-0.27308838133068525
2020-04-17,0.04318816833963583,0.038789070964673836,-0.05099440190378035,-0.2701092353525323
2020-04-20,0.04437533963021899,0.038898951416235276,0.02771523537766336,-0.22045680238331677
2020-04-21,0.04361306099750446,0.038898951416235276,-0.01771116168883411,-0.22045680238331677
2020-04-22,0.043128467272011674,0.038726378951647496,-0.011417442692844764,-0.17378351539225423
2020-04-23,0.044442679297606404,0.03863359140265695,0.030678874847298036,-0.20020639834881326
2020-04-24,0.044442679297606404,0.03839090266091177,0.0,-0.20020639834881326
2020-04-27,0.04204810275254525,0.03839090266091177,-0.056591891348364516,-0.19270833333333337
2020-04-28,0.03933253712280621,0.03755770577555891,-0.06812914784943282,-0.19270833333333337
2020-04-29,0.03605680891334131,0.03758470464336648,-0.08860450345680913,-0.18541666666666667
2020-05-04,0.03605680891334131,0.03758470464336648,0.0,-0.18541666666666667
2020-05-05,0.037541091371502036,0.03790506953763735,0.04108706474437153,-0.21875
2020-05-06,0.03741606455942663,0.0388279967068291,-0.00339886008613146,-0.16666666666666663
2020-05-07,0.03741606455942663,0.03779572101820712,0.0,-0.16666666666666663
2020-05-08,0.034655679095327616,0.03779572101820712,-0.07802699548543701,-0.16666666666666663
2020-05-11,0.036218738660456606,0.03819960057834208,0.04490114950082118,-0.20520833333333333
2020-05-12,0.036244031354167434,0.038199778125986676,0.0007108105083990315,-0.20898641588296762
2020-05-13,0.03630440958748263,0.037246901977224904,0.001694865855465167,-0.20271682340647856
2020-05-14,0.03280484052057559,0.036684428591411966,-0.10312296092614551,-0.20898641588296762
2020-05-15,0.03479752582220035,0.03675416652890259,0.0599721438571192,-0.2486938349007315
2020-05-18,0.036043304481685225,0.03608117603405767,0.03580138711577203,-0.1900647948164147
2020-05-19,0.03603802766025563,0.03589491887529039,-0.00014906720138312148,-0.1900647948164147
2020-05-20,0.03283426636656428,0.03589491887529039,-0.0947130756311167,-0.1610738255033557
2020-05-21,0.03310691607073319,0.03505257518894838,0.008406600379365746,-0.1465324384787472
2020-05-22,0.030159332258808107,0.035046437683533396,-0.09472933472251456,-0.1465324384787472
2020-05-25,0.02595663167084008,0.035046437683533396,-0.15217839334552818,-0.1465324384787472
2020-05-26,0.02595663167084008,0.0350402386295953,0.0,-0.1465324384787472
2020-05-27,0.02595663167084008,0.0350402386295953,0.0,-0.1465324384787472
2020-05-28,0.028195897047816387,0.0353950222885098,0.08387399453141463,-0.18903803131991048
2020-05-29,0.02806598731267375,0.0353950222885098,-0.004683303087096943,-0.18903803131991048
2020-06-01,0.029252016757474596,0.03570394801314452,0.04198592577211964,-0.1610738255033557
2020-06-02,0.02778586806019138,0.03567996940537953,-0.05215751266838305,-0.1610738255033557
2020-06-03,0.023464392407459463,0.03562168078141408,-0.1712133925871247,-0.13693901035673184
2020-06-04,0.02388433807378564,0.03555914543290963,0.0179496718908642,-0.12197928653624857
2020-06-05,0.02388433807378564,0.03555914543290963,0.0,-0.12197928653624857
2020-06-08,0.02149652506965203,0.03555914543290963,-0.10653001100415284,-0.12197928653624857
2020-06-09,0.02422617376756779,0.03608481752524923,0.12091228411576588,-0.12860576923076927
2020-06-10,0.02452934013723868,0.03524463125748359,0.012588542286785026,-0.11298076923076927
2020-06-11,0.024785437528627906,0.034987265246870534,0.010514897306248333,-0.09855769230769229
2020-06-12,0.021910239821551103,0.034867083642427556,-0.12474532496987911,-0.10576923076923073
2020-06-15,0.019798607648926384,0.034867083642427556,-0.10240192196093788,-0.10576923076923073
2020-06-16,0.019870447649152276,0.033935701912471,0.0036580076548157195,-0.11298076923076927
2020-06-17,0.02124575180303567,0.03368982033485202,0.06761335064863554,-0.08293269230769229
2020-06-18,0.020977336970035596,0.033415816274561194,-0.012848970771583076,-0.07572115384615385
2020-06-19,0.020977336970035596,0.03271031205872246,0.0,-0.07572115384615385
2020-06-22,0.021055499286940574,0.031676374120218294,0.003758328000050587,-0.08293269230769229
2020-06-23,0.024818022089420706,0.032541355426557964,0.16629669262620042,-0.02644230769230771
2020-06-24,0.02759242475895111,0.032171355941440764,0.10736440279311503,-0.07572115384615385
2020-06-25,0.024913219068200307,0.031057199853611814,-0.10348814611931292,-0.07572115384615385
2020-06-26,0.025244337965839247,0.02993226634829223,0.013369588907617346,-0.09014423076923073
2020-06-29,0.024344462429842076,0.02999074388523565,-0.036749265975817146,-0.10216346153846156
2020-06-30,0.024484451725503332,0.030038712318985993,0.0058041616997252885,-0.11298076923076927
2020-07-01,0.024484451725503332,0.028858930186471756,0.0,-0.11298076923076927
2020-07-02,0.024131853136734355,0.028858930186471756,-0.014682625485544769,-0.11298076923076927
2020-07-03,0.024131853136734355,0.02759426200471428,0.0,-0.11298076923076927
2020-07-06,0.024131853136734355,0.02759426200471428,0.0,-0.11298076923076927
2020-07-07,0.02250516939880228,0.027960078625675323,-0.07060411372608552,-0.08173076923076927
2020-07-08,0.02308727763509781,0.028153516476185823,0.025828828929560243,-0.10576923076923073
2020-07-09,0.023555456965155267,0.02692361339556717,0.02031078873468485,-0.08173076923076927
2020-07-10,0.023466211676897167,0.02692361339556717,-0.003840722226821319,-0.08173076923076927
2020-07-13,0.023466211676897167,0.02692361339556717,0.0,-0.08173076923076927
2020-07-14,0.023368214987718485,0.026920235480632982,-0.004234008195522319,-0.08173076923076927
2020-07-15,0.023195383028601985,0.025862369728939846,-0.007510261761963926,-0.109375
2020-07-16,0.023099478980104428,0.025862369728939846,-0.004191324407395831,-0.109375
2020-07-17,0.024555181365468595,0.02517964090845232,0.061843539216356075,-0.12098765432098768
2020-07-20,0.026667276170382538,0.024279058122248103,0.08357483945768919,-0.08148148148148149
2020-07-21,0.022654462048699347,0.024279058122248103,-0.16509495684524317,-0.08148148148148149
2020-07-22,0.01978145887398903,0.024279058122248103,-0.13705327137110426,-0.08148148148148149
2020-07-23,0.01978145887398903,0.024279058122248103,0.0,-0.08148148148148149
2020-07-24,0.021690931389955363,0.024855258732111925,0.0931071777558436,-0.12098765432098768
2020-07-27,0.02636345068380063,0.02631011706037808,0.1974298757046602,-0.060493827160493785
2020-07-28,0.03061111328366508,0.027289246413408946,0.15151837732930662,-0.12469135802469133
2020-07-29,0.03061745821287517,0.025959856649883928,0.00021044245489883922,-0.12962962962962965
2020-07-30,0.03417666810031159,0.027423757905185978,0.11176199562132294,-0.19012345679012344
2020-07-31,0.03553306335023314,0.027935605194257744,0.039602559174268276,-0.15802469135802466
2020-08-03,0.036316321815296836,0.02773481460731645,0.022197619961163755,-0.19012345679012344
2020-08-04,0.03630724081186033,0.028115640439702962,-0.0002546521305740916,-0.16172839506172842
2020-08-05,0.03676087733811511,0.028475950745921897,0.012645167006797771,-0.1938271604938272
2020-08-06,0.03597370300803988,0.028480489330821594,-0.02204193109883037,-0.20123456790123462
2020-08-07,0.036135761338553146,0.02781352167254773,0.004576309086090758,-0.1938271604938272
2020-08-10,0.03704673611872097,0.02754542835704786,0.025355518436347164,-0.16913580246913584
2020-08-11,0.03724597535479039,0.02770766500305136,0.0054638758327796725,-0.19012345679012344
2020-08-12,0.036900066419560375,0.02770766500305136,-0.009504564372746918,-0.19012345679012344
2020-08-13,0.036900066419560375,0.0275968388495562,0.0,-0.19012345679012344
2020-08-14,0.036324702566110624,0.02768545069323169,-0.0160047627909792,-0.1777777777777778
2020-08-17,0.03469249157060824,0.02768545069323169,-0.04679566124150546,-0.1777777777777778
2020-08-18,0.03469249157060824,0.02768545069323169,0.0,-0.1777777777777778
2020-08-19,0.034800921805472985,0.02777128003021812,0.0031751209833337343,-0.1938271604938272
2020-08-20,0.034987704062307605,0.027218340216935588,0.005446744886675053,-0.21358024691358024
2020-08-21,0.03571599592207449,0.02785062436817642,0.020968251815717782,-0.1777777777777778
2020-08-24,0.03194899745191298,0.02747905901634989,-0.11335193840716944,-0.1777777777777778
2020-08-25,0.02918387948026495,0.027795422205128387,-0.09191388998151068,-0.20617283950617282
2020-08-26,0.02938401626314809,0.027845334416109365,0.006934932204711586,-0.19753086419753085
2020-08-27,0.02487787428995653,0.02774685802885578,-0.16873523348532946,-0.1938271604938272
2020-08-28,0.02318344852164541,0.02774685802885578,-0.07139080409776158,-0.1938271604938272
2020-08-31,0.021571639878214956,0.02774685802885578,-0.07286799264317585,-0.1938271604938272
2020-09-01,0.02002303127891741,0.027037766087673176,-0.07527326077116105,-0.1938271604938272
2020-09-03,0.018193307023512847,0.02693615926525683,-0.09674711991229755,-0.20123456790123462
2020-09-04,0.018079004429297028,0.02683466599231747,-0.006359812362089356,-0.20123456790123462
2020-09-07,0.017951800131165235,0.026826766217618706,-0.007124682130316812,-0.20123456790123462
2020-09-08,0.017179721682021584,0.026972544697405367,-0.044347823818851134,-0.18518518518518523
2020-09-09,0.016803284568178797,0.027057119671900727,-0.02234407753337121,-0.20123456790123462
2020-09-10,0.016803284568178797,0.02667096413917758,0.0,-0.20123456790123462
2020-09-11,0.016803284568178797,0.02663875701269976,0.0,-0.20123456790123462
2020-09-14,0.01706435197649218,0.026792259751576338,0.01554812349511373,-0.18518518518518523
2020-09-15,0.01737356973348401,0.026832620453388537,0.01811350491065039,-0.19753086419753085
2020-09-16,0.01775093590838583,0.025712925341503667,0.02167739433104519,-0.14174252275682708
2020-09-17,0.01752944595997794,0.024993082819555635,-0.012667212028459706,-0.1547464239271782
2020-09-18,0.016620497858558465,0.02499148885535306,-0.05370108501950067,-0.15314136125654454
2020-09-21,0.013351458816584397,0.024982074123250427,-0.2206495455127472,-0.14528795811518325
2020-09-22,0.013351458816584397,0.02494470615142595,0.0,-0.14528795811518325
2020-09-23,0.010714910329221098,0.02491358528271302,-0.2213101271330208,-0.14528795811518325
2020-09-24,0.010663569114270023,0.024928698254231437,-0.004828795601505373,-0.15314136125654454
2020-09-25,0.010820439752351583,0.02496936144876204,0.014682300866193931,-0.14528795811518325
2020-09-28,0.01086809360315829,0.02498222403344514,0.004418255056336565,-0.1413612565445026
2020-09-29,0.010920517790456039,0.024983094404560237,0.004838336913527429,-0.14528795811518325
2020-09-30,0.010920517790456039,0.02453456095736918,0.0,-0.14528795811518325
2020-10-01,0.011191908861641679,0.02444003342793374,0.024683631635930212,-0.13219895287958117
2020-10-02,0.011769916161672297,0.02421769727088129,0.05064521680896611,-0.14528795811518325
2020-10-05,0.011804415335346288,0.02423275787233417,0.002944125241594545,-0.1413612565445026
2020-10-06,0.01092087546729005,0.02423275787233417,-0.07824004235311548,-0.1413612565445026
2020-10-07,0.009917716048254317,0.02423275787233417,-0.09685583849106735,-0.13797634691195793
2020-10-08,0.009917716048254317,0.02396323475574924,0.0,-0.13797634691195793
2020-10-09,0.009917716048254317,0.02396323475574924,0.0,-0.13797634691195793
2020-10-12,0.008957559328741805,0.023478734885969715,-0.10230558959754063,-0.13272010512483579
2020-10-13,0.008217132696537073,0.02274340755275375,-0.08664710827144359,-0.13272010512483579
2020-10-14,0.007483518512762058,0.02274340755275375,-0.09388542476652409,-0.13272010512483579
2020-10-15,0.006576989116678978,0.02274340755275375,-0.12957962284161187,-0.13272010512483579
2020-10-16,0.00795939429096635,0.022854657999658516,0.19146761910921803,-0.14980289093298294
2020-10-19,0.007661458169183507,0.022214699271553208,-0.038299688833824626,-0.14980289093298294
2020-10-20,0.007661458169183507,0.020398052369687985,0.0,-0.08744710860366711
2020-10-21,0.00889917780997067,0.018599904074637606,0.15037609676505584,-0.06382978723404253
2020-10-22,0.008783125332541499,0.018635932530029466,-0.013184683728534784,-0.02346041055718473
2020-10-23,0.00887984722813198,0.016243525009585248,0.011000467812200203,-0.032258064516129004
2020-10-26,0.008829483139137532,0.015445417476129934,-0.005713087337225279,-0.027982326951399128
2020-10-27,0.008756093986272535,0.014622326479854123,-0.008383303591170482,-0.027982326951399128
2020-10-28,0.009434570072659609,0.014052176730066625,0.0749703671259318,-0.034175334323922724
