date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-25,0.017448565571681236,0.017325329442123512,-0.03500798283810282,-0.02970297029702973
2014-11-26,0.017288810941718743,0.017325329442123512,-0.009278020433791419,-0.02970297029702973
2014-11-27,0.017142954661021986,0.017325329442123512,-0.008545376087248717,-0.02970297029702973
2014-11-28,0.016980249661311418,0.017274281469133363,-0.009617976481007056,-0.02970297029702973
2014-12-01,0.014676139065831052,0.017416092814364598,-0.14698290384074744,-0.00990099009900991
2014-12-02,0.01537610841561532,0.01756147611556363,0.046942751126478444,-0.02970297029702973
2014-12-03,0.015349065340814637,0.01770092709074705,-0.0017738758488825654,-0.00990099009900991
2014-12-04,0.015235668404190314,0.017688521462711364,-0.007472136045918134,0.0
2014-12-05,0.014972289239816354,0.017262332979137856,-0.017570185381617184,0.0
2014-12-08,0.01367013485089822,0.016854326059287474,-0.09164016075642314,-0.00990099009900991
2014-12-09,0.01386868851686683,0.01690793621327645,0.014519653245196384,-0.01980198019801982
2014-12-10,0.013834550996406517,0.016499964360533574,-0.0024816223298062975,-0.02970297029702973
2014-12-11,0.014422628472065416,0.01665667799601453,0.04192393798589373,-0.00990099009900991
2014-12-12,0.014342997890130453,0.01670655052626781,-0.005576430534941309,0.0
2014-12-15,0.01339796575962831,0.01469638955946966,-0.06863254398381749,0.0
2014-12-16,0.01358644337739809,0.014708533548879832,0.014064039029966918,-0.01980198019801982
2014-12-17,0.01509755580426579,0.015175253535668596,0.10621766691195166,-0.04950495049504955
2014-12-18,0.017531211391801384,0.01599998029975484,0.15066998148459276,-0.00990099009900991
2014-12-19,0.016954564482657253,0.01599998029975484,-0.03373484452268042,-0.00990099009900991
2014-12-22,0.016954564482657253,0.015949982191180895,0.0,-0.00990099009900991
2014-12-23,0.01629286477912932,0.015949982191180895,-0.040141562776147804,-0.00990099009900991
2014-12-24,0.016409007554741124,0.015760885766767412,0.007161382128446073,0.0
2014-12-25,0.01650651682862987,0.0157559172530437,0.005973721814757877,0.0
2014-12-26,0.01650651682862987,0.0157559172530437,0.0,0.0
2014-12-29,0.01834806893025976,0.016594928211175485,0.1066924609861658,-0.039215686274509776
2014-12-30,0.023062796430471013,0.0185930440618131,0.2310618288340349,0.0
2014-12-31,0.022736365208847004,0.018556551182567733,-0.014418973133638623,0.0
2015-01-05,0.022671633148252626,0.018350234104589087,-0.0028836195046177794,0.0
2015-01-06,0.025029614243587725,0.01932826633448302,0.10012882713578797,-0.04534606205250602
2015-01-07,0.02576370100770317,0.019678156922836944,0.029275455607712424,-0.01670644391408116
2015-01-08,0.025629924341161136,0.019678156922836944,-0.005273147941741046,-0.01670644391408116
2015-01-09,0.027106346091555603,0.02030428569202905,0.05674871897853161,-0.054892601431980936
2015-01-12,0.026723178736908687,0.02026321004430405,-0.01442900507661886,-0.054892601431980936
2015-01-13,0.02668876900217899,0.02026321004430405,-0.0013057469688876192,-0.06443914081145585
2015-01-14,0.02668876900217899,0.02009413854086947,0.0,-0.06443914081145585
2015-01-15,0.0263457129040877,0.020054845214672545,-0.01310955791438616,-0.06443914081145585
2015-01-16,0.025403611199575918,0.0200132420029387,-0.03688729461723244,-0.06443914081145585
2015-01-19,0.023682336837175938,0.019969244828566893,-0.0710259769503839,-0.06443914081145585
2015-01-20,0.02406755562926043,0.020098393945175375,0.016328573956910068,-0.08353221957040569
2015-01-21,0.02457669957713028,0.019871857932333193,0.021189723685894116,-0.06443914081145585
2015-01-22,0.02457669957713028,0.019474318010215437,0.0,-0.06443914081145585
2015-01-23,0.024909342766230053,0.019602110971366334,0.013611124202482925,-0.04534606205250602
2015-01-26,0.02479537129734847,0.019556639070104402,-0.004643170001395565,-0.04534606205250602
2015-01-27,0.02514833905705764,0.019686710839230844,0.014312071114349218,-0.06443914081145585
2015-01-28,0.0236699255927213,0.01899525741171742,-0.06132876200140435,-0.054892601431980936
2015-01-29,0.01805904084277813,0.018953115178277125,-0.273373909626068,-0.054892601431980936
2015-01-30,0.018116527860044588,0.018819513513118814,0.0032070543550928427,-0.06443914081145585
2015-02-02,0.018116527860044588,0.01877263467216304,0.0,-0.06443914081145585
2015-02-03,0.015099716893289193,0.018723095621930547,-0.18366113867619516,-0.06443914081145585
2015-02-04,0.014241937870119868,0.01848684702505876,-0.058914910061577244,-0.04534606205250602
2015-02-05,0.014823117216817797,0.01866790090477613,0.04028821913228523,-0.06443914081145585
2015-02-06,0.012038497356561961,0.0186210080536478,-0.20947357896453772,-0.06443914081145585
2015-02-09,0.012038497356561961,0.018578505225606074,0.0,-0.06443914081145585
2015-02-10,0.01182638319427661,0.01853348837823614,-0.017882981352757323,-0.06443914081145585
2015-02-11,0.01182638319427661,0.01834022919396712,0.0,-0.06443914081145585
2015-02-12,0.016554995034783495,0.01933670053815421,0.3156027603804178,-0.11217183770883055
2015-02-13,0.02052916738947524,0.020445403294972,0.2171519133293326,-0.06443914081145585
2015-02-24,0.02052916738947524,0.020403778626753712,0.0,-0.06443914081145585
2015-02-25,0.019966336829580704,0.020235917350022604,-0.028081328694482283,-0.06443914081145585
2015-02-26,0.019442642352110594,0.020235917350022604,-0.02684167734314984,-0.06443914081145585
2015-02-27,0.019442642352110594,0.020072183321839198,0.0,-0.06443914081145585
2015-03-02,0.01887061237801301,0.020072183321839198,-0.030149814510449072,-0.06443914081145585
2015-03-03,0.01887061237801301,0.020072183321839198,0.0,-0.06443914081145585
2015-03-04,0.018337243060794674,0.020072183321839198,-0.028939175766715286,-0.06443914081145585
2015-03-05,0.018185501352237093,0.01990143963556061,-0.008385581302791894,-0.06443914081145585
2015-03-06,0.01875132026341365,0.01990143963556061,0.03092328005187328,-0.04534606205250602
2015-03-09,0.018589007569573157,0.019734846389505515,-0.008775153076906442,-0.04534606205250602
2015-03-10,0.018589007569573157,0.0196928365614524,0.0,-0.04534606205250602
2015-03-11,0.018589007569573157,0.0196928365614524,0.0,-0.04534606205250602
2015-03-12,0.018180067326032542,0.0196928365614524,-0.02244970762017004,-0.03579952267303099
2015-03-13,0.018878991049568573,0.020027547503184317,0.03807444779345924,-0.06443914081145585
2015-03-16,0.018878991049568573,0.019985885756432637,0.0,-0.06443914081145585
2015-03-17,0.018878991049568573,0.01981437602558068,0.0,-0.06443914081145585
2015-03-18,0.018878991049568573,0.019769751970683425,0.0,-0.06443914081145585
2015-03-19,0.019013906446754,0.01980846882702409,0.007188577529824051,-0.07398568019093077
2015-03-20,0.014814170028581087,0.01969628923392618,-0.25169211123674506,-0.06443914081145585
2015-03-23,0.009210491570199786,0.01929427818467422,-0.31055757386170907,-0.06443914081145585
2015-03-24,0.009210491570199786,0.018569342583633127,0.0,-0.06443914081145585
2015-03-25,0.009210491570199786,0.018569342583633127,0.0,-0.06443914081145585
2015-03-26,0.009487869792377703,0.01861213744339326,0.029809769864175713,-0.07398568019093077
2015-03-27,0.009487869792377703,0.01861213744339326,0.0,-0.07398568019093077
2015-03-30,0.009487869792377703,0.01856302739077044,0.0,-0.07398568019093077
2015-03-31,0.009487869792377703,0.018513251601520325,0.0,-0.07398568019093077
2015-04-01,0.009487869792377703,0.018513251601520325,0.0,-0.07398568019093077
2015-04-02,0.009487869792377703,0.017804760147618167,0.0,-0.07398568019093077
2015-04-03,0.008166097965435735,0.015558704669128355,-0.15068461677582554,-0.07398568019093077
2015-04-06,0.008573389611739151,0.015627575330158346,0.04887585718783179,-0.06443914081145585
2015-04-07,0.008810119464189055,0.015670247734175625,0.027356329939286345,-0.058252427184465994
2015-04-08,0.012578498455797948,0.015473815949992822,0.3156027603804178,-0.09708737864077666
2015-04-09,0.01593198991256114,0.01596217606880579,0.2380207097642739,-0.058252427184465994
2015-04-10,0.014525383426868444,0.01596217606880579,-0.09313635957406065,-0.03960396039603964
2015-04-13,0.017185639309992975,0.016065185715427848,0.1695099474668492,-0.07920792079207917
2015-04-14,0.019820972496008823,0.0169815619520024,0.14398813559561618,-0.03960396039603964
2015-04-15,0.019962800663051578,0.01698597244572587,0.0072011263244292035,-0.02970297029702973
2015-04-16,0.019820972496008823,0.01698597244572587,-0.0072011263244290994,-0.02970297029702973
2015-04-17,0.019818370452574466,0.017035193160114936,-0.00013259115464659473,-0.01980198019801982
2015-04-20,0.019818370452574466,0.017035193160114936,0.0,-0.01980198019801982
2015-04-21,0.019957362358775245,0.017085929487134204,0.007058530394619383,-0.02970297029702973
2015-04-22,0.019957362358775245,0.016875639414391887,0.0,-0.02970297029702973
2015-04-23,0.019815494100472404,0.016669655742554704,-0.007205119431871285,-0.02970297029702973
2015-04-24,0.019815494100472404,0.016669655742554704,0.0,-0.02970297029702973
2015-04-27,0.019815494100472404,0.01646259498227675,0.0,-0.02970297029702973
2015-05-04,0.02298194150748929,0.01774774137158388,0.14983339430193116,-0.07920792079207917
2015-05-05,0.024157991040319272,0.018061305254506114,0.05049677513433854,-0.04950495049504955
2015-05-06,0.024157991040319272,0.018010191284106022,0.0,-0.04950495049504955
2015-05-07,0.024255815268646175,0.01805459726488989,0.004090284000934536,-0.05940594059405946
2015-05-08,0.02411750054286083,0.01801305290300784,-0.0057880867327558825,-0.05940594059405946
2015-05-11,0.02403467221249277,0.01801305290300784,-0.0034818561593703687,-0.05940594059405946
2015-05-12,0.022078475775541045,0.01801305290300784,-0.08587609612904752,-0.05940594059405946
2015-05-13,0.019926611472948778,0.017812301581462745,-0.10362673821173049,-0.05940594059405946
2015-05-14,0.019926611472948778,0.017635183687331364,0.0,-0.05940594059405946
2015-05-15,0.017500712324568148,0.017635183687331364,-0.13103117709135986,-0.05940594059405946
2015-05-18,0.014670345968376148,0.017635183687331364,-0.17783227600945445,-0.05940594059405946
2015-05-19,0.01443713361449833,0.017635183687331364,-0.01614144266834079,-0.05940594059405946
2015-05-20,0.01443713361449833,0.017635183687331364,0.0,-0.05940594059405946
2015-05-21,0.014185551064194647,0.016304267606866613,-0.017705773758631038,-0.05940594059405946
2015-05-22,0.014185551064194647,0.014841843737037978,0.0,-0.05940594059405946
2015-05-25,0.014064524500848963,0.014841843737037978,-0.008628931447281279,-0.05940594059405946
2015-05-26,0.014312761051660827,0.014907961814067524,0.017620285912656998,-0.04950495049504955
2015-05-27,0.014312761051660827,0.014907961814067524,0.0,-0.04950495049504955
2015-05-28,0.014312761051660827,0.014907961814067524,0.0,-0.04950495049504955
2015-05-29,0.014533067505578295,0.014970486982203771,0.015385457476973428,-0.03960396039603964
2015-06-01,0.008065451957361977,0.014970486982203771,-0.31055757386170907,-0.03960396039603964
2015-06-02,0.0046380623828412345,0.015029565177334406,-0.31055757386170907,-0.02970297029702973
2015-06-03,0.0046380623828412345,0.015029565177334406,0.0,-0.02970297029702973
2015-06-04,0.004610383901422822,0.014852966115805576,-0.005999396742994676,-0.03960396039603964
2015-06-05,0.00630008948980848,0.015091116851548346,0.31309774789397576,-0.01980198019801982
2015-06-08,0.006853913816123916,0.015144793335375297,0.0845330985470325,-0.02970297029702973
2015-06-09,0.006853913816123916,0.015144793335375297,0.0,-0.02970297029702973
2015-06-10,0.010418787138581952,0.015670001580026696,0.3156027603804178,-0.04292929292929293
2015-06-11,0.012841116667906311,0.015825687400514907,0.21025496162090956,-0.010101010101010055
2015-06-12,0.012841116667906311,0.015825687400514907,0.0,-0.010101010101010055
2015-06-15,0.015032962910791106,0.016399891018823134,0.1586914102962054,-0.04292929292929293
2015-06-16,0.0157350416145654,0.01662645006867271,0.04599676750306545,-0.022727272727272707
2015-06-17,0.015950964352279818,0.016656544023248825,0.013737350971894293,-0.010101010101010055
2015-06-18,0.0162642714419035,0.016685598364983473,0.019608539583039205,-0.022727272727272707
2015-06-19,0.0162642714419035,0.016685598364983473,0.0,-0.022727272727272707
2015-06-22,0.016473094954879183,0.016768376210769643,0.012862364105172356,-0.010101010101010055
2015-06-23,0.016343883684625114,0.016768376210769643,-0.00793947794906463,-0.010101010101010055
2015-06-24,0.016343883684625114,0.016715583174025862,0.0,-0.010101010101010055
2015-06-25,0.016343883684625114,0.016715583174025862,0.0,-0.010101010101010055
2015-06-26,0.01619964805695511,0.016715583174025862,-0.008936531611231488,-0.010101010101010055
2015-06-29,0.01619964805695511,0.016715583174025862,0.0,-0.010101010101010055
2015-06-30,0.016040402756825497,0.016715583174025862,-0.009958635912882428,-0.010101010101010055
2015-07-01,0.017684547541486406,0.017265019998243796,0.09840485115473054,-0.04292929292929293
2015-07-02,0.018237441816731474,0.017476720993534447,0.03106274304872016,-0.022727272727272707
2015-07-03,0.017604743900985705,0.017425710051982693,-0.03562559211452801,-0.022727272727272707
2015-07-06,0.02128548021228229,0.018771565349869176,0.19170298879455006,-0.0757575757575758
2015-07-07,0.02128548021228229,0.017999895068489733,0.0,-0.0757575757575758
2015-07-08,0.020098411106730447,0.01714224783526137,-0.05797995125586804,-0.0757575757575758
2015-07-09,0.021279483381157132,0.018132080635675146,0.05769516922337631,-0.03282828282828287
2015-07-10,0.021723023500278493,0.01751827853236026,0.020851857093282355,-0.05303030303030298
2015-07-13,0.02058181658210274,0.016702090888316784,-0.05453728261145517,-0.06313131313131315
2015-07-14,0.020540286468879086,0.01691139728846754,-0.002040679756914055,-0.08585858585858586
2015-07-15,0.020216199057271792,0.01691139728846754,-0.01606652098138443,-0.08585858585858586
2015-07-16,0.0201265545912685,0.01684691240862246,-0.004489120182767508,-0.08585858585858586
2015-07-17,0.0201265545912685,0.01684691240862246,0.0,-0.08585858585858586
2015-07-20,0.019795485800883764,0.01681037585695777,-0.01675222202792563,-0.08585858585858586
2015-07-21,0.02076279648359838,0.017130800162297885,0.04819409923068034,-0.06313131313131315
2015-07-22,0.02096851127140658,0.017194691332359253,0.009962304899757121,-0.05303030303030298
2015-07-23,0.02096851127140658,0.017194691332359253,0.0,-0.05303030303030298
2015-07-24,0.02096851127140658,0.017194691332359253,0.0,-0.05303030303030298
2015-07-27,0.021512057128051862,0.016141511976565843,0.02586444842314106,-0.0757575757575758
2015-07-28,0.02182713344900289,0.01570541411903793,0.014698375291077903,-0.06313131313131315
2015-07-29,0.02124979522951415,0.016000268213940787,-0.02709628331702525,-0.08585858585858586
2015-07-30,0.023255024315788065,0.017028653815570213,0.09118024159267496,-0.04292929292929293
2015-07-31,0.0244103155524937,0.01759849808080018,0.049064522930297415,-0.0757575757575758
2015-08-03,0.02124416539096869,0.017647671488836246,-0.1405125605189335,-0.08585858585858586
2015-08-04,0.021395747641327928,0.01771139981894479,0.007185963200026192,-0.0757575757575758
2015-08-05,0.021531944656225176,0.017760252376064056,0.006413775617040763,-0.08585858585858586
2015-08-06,0.020522129339554284,0.018345576774215534,-0.04854050073435566,-0.05303030303030298
2015-08-07,0.019988634805621568,0.018345576774215534,-0.026607566355884155,-0.05303030303030298
2015-08-10,0.019988634805621568,0.018394203515185607,0.0,-0.06313131313131315
2015-08-11,0.019437809575855416,0.01847032151685058,-0.028220039080451037,-0.0757575757575758
2015-08-12,0.019437809575855416,0.01847032151685058,0.0,-0.0757575757575758
2015-08-13,0.019437809575855416,0.01847032151685058,0.0,-0.0757575757575758
2015-08-14,0.019437809575855416,0.01847032151685058,0.0,-0.0757575757575758
2015-08-17,0.020127294793371747,0.018740825094661774,0.03520258888567709,-0.05303030303030298
2015-08-18,0.019421148421048046,0.018689709756468782,-0.036068465431763994,-0.05303030303030298
2015-08-19,0.01927681030782968,0.018689709756468782,-0.007532160013456232,-0.05303030303030298
2015-08-20,0.019418113140741513,0.018742139084156794,0.0073743379526534205,-0.04292929292929293
2015-08-21,0.019418113140741513,0.01869208297696445,0.0,-0.04292929292929293
2015-08-24,0.0187461159323742,0.01873716836076795,-0.0355567655688854,-0.05303030303030298
2015-08-25,0.018657478256152896,0.018740589168827586,-0.004783990526416317,-0.04292929292929293
2015-08-26,0.017691428929669056,0.018740589168827586,-0.053651222072855095,-0.04292929292929293
2015-08-27,0.01449841727113811,0.018698588646793184,-0.20064145521603421,-0.04292929292929293
2015-08-28,0.013053377126286094,0.018688417820763973,-0.10571670844807915,-0.0535714285714286
2015-08-31,0.012770096657013346,0.018651907889952135,-0.022082572871933357,-0.0535714285714286
2015-09-01,0.012566663424595313,0.018651907889952135,-0.016160609992111753,-0.0535714285714286
2015-09-03,0.012445249239230039,0.018216463521419164,-0.009769410781251361,-0.04336734693877553
2015-09-04,0.009960936237827425,0.01773837470291489,-0.22391217134489902,-0.03316326530612246
2015-09-07,0.009960936237827425,0.01773837470291489,0.0,-0.03316326530612246
2015-09-08,0.009610791586173598,0.017209987403475478,-0.03595979757028947,-0.03316326530612246
2015-09-09,0.00918506838026991,0.01705189255031059,-0.045520574050224694,-0.022959183673469385
2015-09-10,0.00918506838026991,0.016968368076148762,0.0,-0.022959183673469385
2015-09-11,0.00918506838026991,0.01689145761657388,0.0,-0.022959183673469385
2015-09-14,0.00918506838026991,0.01689145761657388,0.0,-0.022959183673469385
2015-09-15,0.007608827179960234,0.016807115449928408,-0.1890591170904975,-0.022959183673469385
2015-09-16,0.007608827179960234,0.016807115449928408,0.0,-0.022959183673469385
2015-09-17,0.007608827179960234,0.016807115449928408,0.0,-0.022959183673469385
2015-09-18,0.007273770162395589,0.016807115449928408,-0.04520197117022417,-0.022959183673469385
2015-09-21,0.007273770162395589,0.016807115449928408,0.0,-0.022959183673469385
2015-09-22,0.006794971887683415,0.016807115449928408,-0.06833142147068433,-0.022959183673469385
2015-09-23,0.006417076775599127,0.016807115449928408,-0.05740929620740493,-0.01033591731266148
2015-09-24,0.006417076775599127,0.016241655412784974,0.0,-0.01033591731266148
2015-09-25,0.006417076775599127,0.016017910492192484,0.0,-0.01033591731266148
2015-09-28,0.004103182503594115,0.016017910492192484,-0.31055757386170907,0.0
2015-09-29,0.004719877681310676,0.01437102034234782,0.1963830591577589,-0.010443864229765065
2015-09-30,0.005155348605787836,0.014426414347867025,0.08846959136566072,0.0
2015-10-01,0.004696005439138286,0.014426414347867025,-0.09355216959287536,0.0
2015-10-02,0.004128349379297115,0.013208774090501503,-0.12911832366031198,0.0
2015-10-05,0.004805607068721438,0.012994885854384476,0.15224425401235625,-0.010443864229765065
2015-10-06,0.005344459032494513,0.012982221785182472,0.10654639792543232,0.0
2015-10-07,0.004805607068721438,0.012566221678860044,-0.1065463979254323,0.0
2015-10-08,0.004805607068721438,0.012566221678860044,0.0,0.0
2015-10-09,0.004805607068721438,0.012566221678860044,0.0,0.0
2015-10-12,0.005344459032494513,0.012650722754196365,0.10654639792543232,-0.010443864229765065
2015-10-13,0.005344459032494513,0.012650722754196365,0.0,-0.010443864229765065
2015-10-14,0.005344459032494513,0.012266458809647175,0.0,-0.010443864229765065
2015-10-15,0.005344459032494513,0.012192098075612457,0.0,-0.010443864229765065
2015-10-16,0.005344459032494513,0.012192098075612457,0.0,-0.010443864229765065
2015-10-19,0.005344459032494513,0.012192098075612457,0.0,-0.010443864229765065
2015-10-20,0.005344459032494513,0.011769300366314708,0.0,-0.010443864229765065
2015-10-21,0.0057934253563288966,0.011731639509011947,0.08088793250582434,-0.02088772845953002
2015-10-22,0.006171043037579666,0.011373891865930769,0.06333304961414016,-0.031331592689295085
2015-10-23,0.014012403897618353,0.012026244418100823,0.3156027603804178,0.0
2015-10-26,0.014012403897618353,0.011106149528229237,0.0,0.0
2015-10-27,0.013752262138429625,0.010994580168795176,-0.018869958630190715,0.0
2015-10-28,0.013600838680454932,0.010923372747236473,-0.01114774743027761,0.0
2015-10-29,0.013600838680454932,0.01080988565421898,0.0,0.0
2015-10-30,0.014231999220609668,0.010173446408175415,0.04567771669849013,0.0
2015-11-02,0.014826315457210821,0.010531947856699904,0.04120862723213559,-0.020000000000000018
2015-11-03,0.014686198850017696,0.01042625127370651,-0.009565698428199283,-0.020000000000000018
2015-11-04,0.018500445351399015,0.012157648907533588,0.23279886289524784,0.0
2015-11-05,0.018521974244997193,0.012193555326563719,0.0011738164240893093,0.0
2015-11-06,0.018755696354236354,0.012284154948142917,0.012656904948230545,-0.00959232613908878
2015-11-09,0.018487846445476644,0.012284154948142917,-0.014518277411473157,-0.00959232613908878
2015-11-10,0.018487846445476644,0.011939132927597528,0.0,-0.00959232613908878
2015-11-11,0.020077747267042995,0.012922893664702638,0.08329599570353327,0.0
2015-11-12,0.020077747267042995,0.012922893664702638,0.0,0.0
2015-11-13,0.020938908435734892,0.013217227614369427,0.042429007100224986,-0.020930232558139528
2015-11-16,0.021165287979815765,0.01329435352594732,0.010866986210285623,-0.03023255813953485
2015-11-17,0.02135887609739669,0.013381296519001048,0.009202048028549592,-0.011627906976744207
2015-11-18,0.021070803440694095,0.013337658094112073,-0.013723575689859262,-0.011627906976744207
2015-11-19,0.026845309662973025,0.016241381977959674,0.245101439711715,-0.07906976744186045
2015-11-20,0.025701108386748592,0.017072956795751028,-0.04413158934725061,-0.03953488372093028
2015-11-23,0.026314025251422932,0.017160034890096813,0.023875735430367685,-0.011627906976744207
2015-11-24,0.027267781665625813,0.017604809616945757,0.03608276414748954,-0.03953488372093028
2015-11-25,0.02897045584437249,0.018468035910733448,0.06142600551204743,-0.07906976744186045
2015-11-26,0.02897045584437249,0.01842620630977049,0.0,-0.07906976744186045
2015-11-27,0.02861327795609994,0.018383573885814908,-0.012585114027334001,-0.07906976744186045
2015-11-30,0.028970484401507228,0.018753164677051997,0.012586114107030626,-0.051162790697674376
2015-12-01,0.03135847601418959,0.01997560047289747,0.08040703751775645,-0.09999999999999998
2015-12-02,0.029478247327894933,0.02014244953311706,-0.06277684523613668,-0.07906976744186045
2015-12-03,0.02936008419949578,0.02014244953311706,-0.004075910943728811,-0.07906976744186045
2015-12-04,0.030096947091685602,0.020599494229283016,0.02515791808070046,-0.1093023255813953
2015-12-07,0.030118283299309136,0.020642680337296954,0.0007193862465180096,-0.11860465116279073
2015-12-08,0.030118283299309136,0.020642680337296954,0.0,-0.11860465116279073
2015-12-09,0.02834778854911841,0.020642680337296954,-0.06147292377962392,-0.11860465116279073
2015-12-10,0.03223498739062481,0.02218880567071739,0.13045677490451502,-0.06046511627906981
2015-12-11,0.031971060890625395,0.02218880567071739,-0.008353947876083042,-0.06046511627906981
2015-12-14,0.031926823668026495,0.02218880567071739,-0.0014068586206471285,-0.06046511627906981
2015-12-15,0.03213946687134738,0.022536097312902625,0.006745135832103337,-0.08837209302325577
2015-12-16,0.032763499863874994,0.022948293567075062,0.019544012364909696,-0.11860465116279073
2015-12-17,0.02916565988948491,0.022948293567075062,-0.11813126669565001,-0.11860465116279073
2015-12-18,0.030172279078844264,0.023952607310285035,0.03443739242040637,-0.06976744186046513
2015-12-21,0.02936669663759917,0.023952607310285035,-0.02746710727706368,-0.06976744186046513
2015-12-22,0.02877069290055761,0.023909131074213368,-0.02080344199065431,-0.06976744186046513
2015-12-23,0.027219793654622213,0.02387724270442536,-0.05619189279006213,-0.06976744186046513
2015-12-24,0.02866818853834264,0.02443322385438085,0.052571229847553594,-0.03023255813953485
2015-12-25,0.02866818853834264,0.02443322385438085,0.0,-0.03023255813953485
