date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-27,0.033204395024851646,0.0378871386913979,0.041256119137836306,-0.33391608391608396
2020-03-30,0.03301787763395152,0.03722468615223663,-0.0057268578045104445,-0.34464285714285714
2020-03-31,0.0330469099628775,0.036320875737731885,0.0008935006544993716,-0.3571428571428571
2020-04-01,0.03278030565407536,0.03563807932028252,-0.008234199341664248,-0.3476702508960573
2020-04-03,0.03276811107203396,0.03563832133269113,-0.0003782091014185188,-0.3548387096774194
2020-04-06,0.033824099754108154,0.03598284595288744,0.03224865461965117,-0.3236363636363636
2020-04-07,0.031353105420832784,0.036209875239523695,-0.07710242450558581,-0.2737642585551331
2020-04-08,0.028490096655053795,0.03587471335791845,-0.0971953886034161,-0.2711538461538462
2020-04-09,0.028490096655053795,0.03541071823432303,0.0,-0.2711538461538462
2020-04-10,0.031118794973480805,0.036516650166179214,0.08957628385144423,-0.22115384615384615
2020-04-13,0.032627474203542006,0.03701795504756886,0.04810105567921015,-0.18461538461538463
2020-04-14,0.03088982379204563,0.03698558361184389,-0.05560130455302472,-0.1807692307692308
2020-04-15,0.031469207841594314,0.03714461665150941,0.01887392780516987,-0.20769230769230773
2020-04-16,0.03164020201302484,0.036355605613719096,0.005504933714239614,-0.19615384615384612
2020-04-17,0.03497179714877252,0.03690225933280852,0.10178842743033746,-0.14038461538461533
2020-04-20,0.03488546090919583,0.03692292386484369,-0.0025152100700250326,-0.15384615384615385
2020-04-21,0.03223321398256122,0.03721828296938347,-0.08040625552174702,-0.18846153846153846
2020-04-22,0.03316619645435108,0.037630733034233185,0.029002791887081558,-0.15384615384615385
2020-04-23,0.0331842376670827,0.03750677503468066,0.0005528862982652808,-0.15384615384615385
2020-04-24,0.03400690075534192,0.037617089922810855,0.024902100658590682,-0.11923076923076925
2020-04-27,0.031819762285507584,0.03760486553499035,-0.06757546288320844,-0.11240310077519378
2020-04-28,0.030851274711005964,0.03768221002425047,-0.03139624602640767,-0.10399999999999998
2020-04-29,0.03171257912000445,0.03771523341884575,0.027968239333250353,-0.12170385395537531
2020-05-04,0.034209891443925715,0.03713854975332206,0.07705689848250971,-0.16430020283975655
2020-05-05,0.03398394281685195,0.03607589886932239,-0.006740297159597968,-0.1602434077079108
2020-05-06,0.03410063334903463,0.035053936323361325,0.003486489720793052,-0.18052738336713992
2020-05-07,0.03396680421568904,0.03485785048834781,-0.003999549283129151,-0.16227180527383367
2020-05-08,0.03405414770782406,0.03486733195757187,0.002612054901672042,-0.1724137931034483
2020-05-11,0.034044352881520926,0.034578942919469856,-0.0002925915531127154,-0.16835699797160242
2020-05-12,0.030901437373631813,0.03457443808272595,-0.09844140394279485,-0.1724137931034483
2020-05-13,0.02908200072469347,0.03346742044218607,-0.0615974941056408,-0.17647058823529416
2020-05-14,0.03165346873106378,0.033483428165489236,0.08602050157526428,-0.12981744421906694
2020-05-15,0.030835393265831165,0.03348725081118733,-0.026595736245119857,-0.1166666666666667
2020-05-18,0.031252788704354564,0.033482200948095994,0.013655221676229266,-0.13417190775681342
2020-05-19,0.027090367344163375,0.0334801105890009,-0.14502167467209198,-0.1026200873362445
2020-05-20,0.02699049113939936,0.03303818165095472,-0.0037437539835744114,-0.10043668122270744
2020-05-21,0.025600426382867632,0.03187756638433525,-0.05357367528375811,-0.111353711790393
2020-05-22,0.02373351783561012,0.031904965123429135,-0.07665796432707651,-0.1026200873362445
2020-05-25,0.02379642597923234,0.030836400512269022,0.0026786743102015114,-0.11353711790393017
2020-05-26,0.02178701958140215,0.029705593399188747,-0.0892295209478283,-0.10480349344978168
2020-05-27,0.02178701958140215,0.02967058957556437,0.0,-0.10480349344978168
2020-05-28,0.02151281560178905,0.029477950312696337,-0.012803119199280724,-0.11572052401746724
2020-05-29,0.020576195570466173,0.029497041500317175,-0.04498391066188818,-0.10917030567685593
2020-06-01,0.01971890435513023,0.02986953027646843,-0.04298712907860225,-0.07205240174672489
2020-06-02,0.01971767158928709,0.02982858351503396,-6.313728547559058e-05,-0.06768558951965065
2020-06-03,0.018808355228568174,0.029804904199849665,-0.04767016381261726,-0.06986899563318782
2020-06-04,0.018315772934926918,0.028404649149651486,-0.026785639318753635,-0.07423580786026196
2020-06-05,0.018051302401952966,0.02729142075202878,-0.014677388237004877,-0.07423580786026196
2020-06-08,0.018653462032304134,0.027427385313736705,0.033115906061994535,-0.05240174672489084
2020-06-09,0.019468289860385984,0.027262016910865546,0.043163906054428734,-0.07423580786026196
2020-06-10,0.01957611142028793,0.02731106252973716,0.005577120232572103,-0.06113537117903933
2020-06-11,0.0159203668900899,0.026722789489746105,-0.2085439536505329,-0.0786026200873362
2020-06-12,0.01614450340206419,0.026695948290610585,0.014092778094628697,-0.0633187772925764
2020-06-15,0.020759387105317162,0.028023668139220224,0.25373329013078866,0.0
2020-06-16,0.0206416388855269,0.0280235476835514,-0.0057472686483750444,0.0
2020-06-17,0.021146413979725314,0.027985949750859603,0.02441325337666012,-0.01521739130434785
2020-06-18,0.024897349548714826,0.027417461443201705,0.16517360726003608,-0.06956521739130439
2020-06-19,0.025099649591506554,0.02742509717128478,0.00819409977720244,-0.05217391304347829
2020-06-22,0.024920547211072747,0.02743212022807051,-0.0072511547573892955,-0.05652173913043479
2020-06-23,0.025100424323095387,0.027510180246548457,0.0072824094862606265,-0.03913043478260869
2020-06-24,0.025217730285286746,0.026864125405951608,0.004721475638930003,-0.023913043478260843
2020-06-25,0.02497348941430692,0.026371616298238885,-0.009855118408030262,-0.02608695652173909
2020-06-26,0.025017017185145474,0.026221717515091662,0.0017632957711064007,-0.02826086956521734
2020-06-29,0.02421695920432816,0.026411743991143752,-0.032904756442792504,-0.050000000000000044
2020-06-30,0.02782175624130073,0.0275886409960153,0.140575293083858,-0.10652173913043483
2020-07-01,0.028295268144504317,0.027423418754390732,0.017114131153298455,-0.08695652173913049
2020-07-02,0.02828048748197271,0.027242460923526203,-0.0005299337103203653,-0.08695652173913049
2020-07-03,0.028657110988982944,0.02737573507425971,0.013418736445300884,-0.10652173913043483
2020-07-06,0.028212543048847415,0.027395358143161255,-0.015858278293329458,-0.09782608695652173
2020-07-07,0.02793911791920238,0.026134993996447024,-0.009876234034934341,-0.08695652173913049
2020-07-08,0.027739084299263247,0.025477467402049106,-0.007285856858220191,-0.08695652173913049
2020-07-09,0.027614779655560043,0.025532720793496853,-0.004553717451073568,-0.09999999999999998
2020-07-10,0.027437166149740667,0.02520664171255444,-0.006541812884551631,-0.09130434782608698
2020-07-13,0.022350249213396015,0.025147350302741834,-0.2076149797076323,-0.09565217391304348
2020-07-14,0.022320192519004016,0.023610795594803228,-0.0013607922934383981,-0.09565217391304348
2020-07-15,0.023679892445655954,0.023928600218287802,0.05981693544751131,-0.06521739130434778
2020-07-16,0.020115604268349612,0.023334156322811692,-0.16491899574969773,-0.06956521739130439
2020-07-17,0.020153160624234518,0.022862979286549102,0.0018841255245275702,-0.08913043478260874
2020-07-20,0.020241060621276005,0.022885060244028716,0.004396210176880419,-0.08260869565217388
2020-07-21,0.01978236376455261,0.022295054456361367,-0.0231525253812172,-0.09130434782608698
2020-07-22,0.020085434933954267,0.022482134869496868,0.015356131832776423,-0.07173913043478264
2020-07-23,0.020091004292681763,0.02232495420799574,0.0002800388802545642,-0.07608695652173914
2020-07-24,0.02504458806744321,0.023659702310123952,0.22287160103990616,-0.13913043478260867
2020-07-27,0.02515169770999692,0.023044680815906386,0.004321415808921779,-0.16086956521739126
2020-07-28,0.02230381934479653,0.023195966574314997,-0.12159698229238104,-0.14347826086956517
2020-07-29,0.02216577242996484,0.023217466469976245,-0.006277894643544098,-0.16521739130434787
2020-07-30,0.022388414075451994,0.023075991562506684,0.01010600925345349,-0.15652173913043477
2020-07-31,0.02206932913420261,0.023062774463436728,-0.014514900735457182,-0.16521739130434787
2020-08-03,0.021861899489221313,0.02305610676686215,-0.009547540488328454,-0.16956521739130437
2020-08-04,0.021805954878025544,0.023097533518648287,-0.00259035323634553,-0.16086956521739126
2020-08-05,0.022607410217248894,0.023290104971183275,0.03649684075751615,-0.14130434782608692
2020-08-06,0.022455101896920668,0.02215906385128238,-0.006836331029786366,-0.14347826086956517
2020-08-07,0.022290530913497437,0.022119640043101404,-0.007438467809652689,-0.14347826086956517
2020-08-10,0.02229533319282464,0.021881806643472702,0.00021782709004644247,-0.14347826086956517
2020-08-11,0.022344902359182815,0.021908655244108274,0.002245705767378495,-0.15217391304347827
2020-08-12,0.02073174369780562,0.021936859272015812,-0.07574161494907587,-0.16086956521739126
2020-08-13,0.02111904561465281,0.021959487126102007,0.018703548981452666,-0.15000000000000002
2020-08-14,0.02085936990493333,0.021971120128070558,-0.01250231205617456,-0.16086956521739126
2020-08-17,0.026089522672989637,0.023582694725615215,0.2263557717966497,-0.10217391304347823
2020-08-18,0.028055773672016476,0.024298272231734076,0.07364817676935292,-0.05869565217391304
2020-08-19,0.02819021570042788,0.02449229717691975,0.004848045350698331,-0.08043478260869563
2020-08-20,0.028246132542171436,0.024471179238115964,0.0020096795033094006,-0.08913043478260874
2020-08-21,0.02327951426073885,0.02447456115524605,-0.1958766858383886,-0.09565217391304348
2020-08-24,0.022368545863765438,0.02393028938566191,-0.04037518737702026,-0.08913043478260874
2020-08-25,0.022044362238418096,0.023924295048652316,-0.014761566278380154,-0.08695652173913049
2020-08-26,0.021790645375561822,0.024076499215525297,-0.011703438465356137,-0.10652173913043483
2020-08-27,0.021800410224090575,0.02407698937995078,0.0004529207035198242,-0.11086956521739133
2020-08-28,0.021592467870160115,0.02407997525933775,-0.00968858579896894,-0.10869565217391308
2020-08-31,0.02151818791446285,0.023882753687690345,-0.003483288937631356,-0.10869565217391308
2020-09-01,0.021648268910696447,0.023736892633532874,0.006092237954245967,-0.11739130434782608
2020-09-03,0.021166595300312212,0.023665625273888644,-0.02274293330025659,-0.12173913043478257
2020-09-04,0.02193174477849058,0.02375592317626812,0.03589480721624059,-0.14347826086956517
2020-09-07,0.022372831719673355,0.02380459242919491,0.020133581286235533,-0.12608695652173918
2020-09-08,0.02241107965674991,0.022096110514053618,0.0017273056003777973,-0.13043478260869568
2020-09-09,0.02226897006829509,0.02209062019221827,-0.0064325479070222805,-0.11699779249448128
2020-09-10,0.022107595572098286,0.02203445713434829,-0.00735397453773138,-0.10690423162583518
2020-09-11,0.021977507532247368,0.020869666697684915,-0.005966975348808998,-0.10913140311804004
2020-09-14,0.021740760096622503,0.020715422754086225,-0.010949501358081317,-0.10913140311804004
2020-09-15,0.015468901883272098,0.020711881246939755,-0.2817360045631573,-0.11135857461024501
2020-09-16,0.010437491775490885,0.020555493277170194,-0.2817360045631573,-0.11358574610244987
2020-09-17,0.009456700434061684,0.020432817680629854,-0.09917188060893771,-0.1116071428571429
2020-09-18,0.013977961351143098,0.021261127663925326,0.3746396282920342,-0.06935123042505598
2020-09-21,0.014536518101138866,0.02138610736554764,0.03946198751326899,-0.06636155606407323
2020-09-22,0.014975542199047552,0.021343349166732462,0.029974408949038547,-0.07621247113163976
2020-09-23,0.01502681659777941,0.019928274412983123,0.003443726847682524,-0.08545034642032334
2020-09-24,0.01439747883880125,0.019725553155809875,-0.04309867887236114,-0.09006928406466508
2020-09-25,0.014389643442199564,0.019725553155809875,-0.0005482949062231719,-0.09006928406466508
2020-09-28,0.014466239729830493,0.019582003963452332,0.005347284370877174,-0.09930715935334877
2020-09-29,0.014465171540412323,0.01954121574441175,-7.437821502107526e-05,-0.10392609699769051
2020-09-30,0.0143815163936968,0.019468354856268775,-0.0058419231452946,-0.10392609699769051
2020-10-01,0.014375763404468831,0.019468354856268775,-0.0004029897501589624,-0.10392609699769051
2020-10-02,0.013337231871101763,0.01939529672648558,-0.07550458942943235,-0.10392609699769051
2020-10-05,0.012419411303679958,0.01934657807740371,-0.07175867658881392,-0.10623556581986138
2020-10-06,0.012399966334174096,0.019342017486350924,-0.0015766600319269785,-0.10854503464203236
2020-10-07,0.012399966334174096,0.019342017486350924,0.0,-0.10854503464203236
2020-10-08,0.012367756506569294,0.0188257124423565,-0.0026170893968322736,-0.10854503464203236
2020-10-09,0.012373964455977828,0.018823383519637388,0.000504930319038324,-0.10854503464203236
2020-10-12,0.012373964455977828,0.018653646266968683,0.0,-0.10854503464203236
2020-10-13,0.012374254784670346,0.01862165607588191,2.3608037342205525e-05,-0.11085450346420322
2020-10-14,0.01239683224742669,0.018599210283118305,0.0018341993988058853,-0.11547344110854507
2020-10-15,0.012431116228388894,0.01837300381316131,0.0027789018234379024,-0.11316397228637409
2020-10-16,0.0062389080843037875,0.01837451032853868,-0.2817360045631573,-0.11778290993071594
2020-10-19,0.005312887581437041,0.01606436046893338,-0.16263748607615536,-0.11547344110854507
2020-10-20,0.005312887581437041,0.015763902516326374,-0.2817360045631573,-0.12240184757505779
2020-10-21,0.005430820031958055,0.015753919034476798,0.35753835903312015,-0.14087759815242495
2020-10-22,0.0062142368140789455,0.01548954581484033,0.1351446350687314,-0.13163972286374137
2020-10-23,0.006222968436656463,0.015439180488935991,0.001408481596684272,-0.1362586605080831
2020-10-26,0.0059637248631677405,0.015389870817077668,-0.0426814541971667,-0.1385681293302541
2020-10-27,0.006446786749972501,0.0154680685621031,0.07812822056816086,-0.15011547344110854
2020-10-28,0.007707253137096362,0.01563668726235174,0.17921074584332913,-0.1685912240184757
2020-10-29,0.014965228713835441,0.01688190037285599,0.3746396282920342,-0.12240184757505779
2020-10-30,0.015317723214039966,0.016992447030618255,0.023457790204249627,-0.1362586605080831
2020-11-02,0.015675135869008063,0.017087701148643327,0.023244369356241728,-0.12471131639722866
2020-11-03,0.01567541723972233,0.017089366624981218,1.809100956220304e-05,-0.12702078521939952
2020-11-04,0.01569535102218006,0.017049615966092387,0.00128084307498944,-0.12471131639722866
2020-11-05,0.016500747304254174,0.017268659649478508,0.05044486326198821,-0.1454965357967667
2020-11-06,0.0167856119791002,0.017290733116584647,0.01725923573919615,-0.15935334872979212
2020-11-09,0.01827241189632009,0.017664879586741726,0.08561580937618876,-0.13394919168591224
2020-11-10,0.018804547430846582,0.015509810847565536,0.028973223857765556,-0.1524249422632794
2020-11-11,0.01882508072959342,0.014147459674580712,0.0011016351586873936,-0.1300236406619385
2020-11-12,0.01880120558977115,0.013893932812861434,-0.0012810415317262484,-0.12380952380952381
2020-11-13,0.01879248421405489,0.013865430034702475,-0.00046835494138430805,-0.12380952380952381
2020-11-16,0.018778187764886833,0.013856762230785073,-0.0007682132741993098,-0.12857142857142856
2020-11-17,0.01880465800312596,0.013839142680093331,0.001421910109539816,-0.12380952380952381
2020-11-18,0.018247917354820675,0.013826663049033322,-0.030332862921360188,-0.11778846153846156
2020-11-19,0.018077378650126756,0.01360751726771047,-0.009475119986366937,-0.11538461538461542
2020-11-20,0.01871167017122002,0.01392370109364132,0.03480414354286752,-0.09615384615384615
2020-11-23,0.018859142658632786,0.013964594855221557,0.007924378376438196,-0.10576923076923073
2020-11-24,0.018648806363012974,0.013971189248018765,-0.011321166814402494,-0.11057692307692313
2020-11-25,0.01859896593952389,0.014310415533921941,-0.0027011536601822695,-0.08894230769230771
2020-11-26,0.014427097576657081,0.014378227025797125,-0.25608928964072614,-0.07932692307692313
2020-11-27,0.013921422656775716,0.01403668445008259,-0.03593277195586161,-0.07692307692307687
2020-11-30,0.013861579503221545,0.013836486833354604,-0.004337891249910986,-0.08653846153846156
2020-12-01,0.013846648944088548,0.013826925100836133,-0.0010851804167000996,-0.08653846153846156
2020-12-02,0.01388170974248201,0.013848562316401435,0.0025464470067068892,-0.08173076923076927
2020-12-03,0.012666273182648869,0.013842465133253476,-0.09223831536435709,-0.08173076923076927
2020-12-04,0.01196818206553624,0.013841086934671882,-0.057040888288810467,-0.08173076923076927
2020-12-07,0.014611033402267637,0.015206383954500278,0.20084952337880613,-0.03605769230769229
2020-12-08,0.01351782101109549,0.01528372628745047,-0.07831589811020587,-0.024038461538461564
2020-12-09,0.014217751314282037,0.015402472674245856,0.05083312424482155,-0.038461538461538436
2020-12-10,0.014999037466797703,0.015567935991987886,0.05388631126422671,-0.055288461538461564
2020-12-11,0.01530475493609371,0.014653526659464785,0.020330761522252987,-0.019607843137254943
2020-12-14,0.020549672391154176,0.01685376543055443,0.29731156601195313,0.0
2020-12-15,0.020811198062609493,0.016874424941731463,0.012777418877717824,0.0
2020-12-16,0.021143207328381763,0.016891604223206763,0.015994054635800548,-0.011415525114155223
2020-12-17,0.021188043870112524,0.01687146845249967,0.0021408631487986455,-0.011415525114155223
2020-12-18,0.023537858924353887,0.018244919213268495,0.1063523281554747,0.0
2020-12-21,0.026186316517626488,0.019954964974129817,0.10795653406222784,0.0
2020-12-22,0.02760192068614852,0.02113251488061963,0.05335931144370685,0.0
2020-12-23,0.02779462336163966,0.02113251488061963,0.007054030969003288,0.0
2020-12-24,0.03029025767694588,0.021856109136032337,0.08723736164078996,-0.038461538461538436
2020-12-25,0.030192743935628676,0.021898684892809394,-0.003273505067836394,-0.023076923076923106
2020-12-28,0.029707705522889965,0.021883480294783715,-0.01643889547139819,-0.01538461538461533
2020-12-29,0.029707705522889965,0.02187188040006543,0.0,-0.01538461538461533
2020-12-30,0.029924411610062988,0.02189133800667884,0.007377020765296692,-0.019230769230769273
2020-12-31,0.030321079050153535,0.02198389323943774,0.013367884828419179,-0.03076923076923077
2021-01-04,0.030158959742958343,0.02199601026555618,-0.005442564018158254,-0.019230769230769273
2021-01-05,0.02925134255712555,0.02199601026555618,-0.031012624264807657,-0.019230769230769273
2021-01-06,0.030281377393540556,0.022273672545558093,0.0351250048643463,-0.04230769230769227
2021-01-07,0.02974088165729471,0.0222876518937203,-0.018281923583405135,-0.02692307692307694
2021-01-08,0.02898414817420842,0.022289802330344003,-0.026153729811126805,-0.019230769230769273
2021-01-11,0.03124395017771317,0.023580590824363257,0.07621224421768225,0.0
2021-01-12,0.03080879225460288,0.024632229868006686,-0.014244350610312428,0.0
2021-01-13,0.03111841137212522,0.024623273075174357,0.01015514272606713,-0.006896551724137945
2021-01-14,0.030793478202624756,0.02438091038714823,-0.010660030062087213,-0.008620689655172376
2021-01-15,0.03170157895124291,0.025044030973061383,0.02951997363312946,0.0
2021-01-18,0.03245836912333934,0.026072728422203574,0.023972240184505722,0.0
2021-01-19,0.030349200647060343,0.026053005506380643,-0.06824822122567113,0.0
2021-01-20,0.02885444454701021,0.025963016698649873,-0.051257189378379864,-0.0060606060606061
2021-01-21,0.029109755181159234,0.02575880555445777,0.008937578305291571,-0.015151515151515138
2021-01-22,0.03259636482439627,0.027125803974543297,0.11487965842583263,-0.08333333333333337
2021-01-25,0.037051949384921325,0.028793944333397083,0.13036087692954407,-0.14696969696969697
2021-01-26,0.03733015710502636,0.028926021378594485,0.007620500193658268,-0.16060606060606064
2021-01-27,0.03733015710502636,0.02891464959552436,0.0,-0.16060606060606064
2021-01-28,0.04072443050378932,0.03052120488197249,0.08873482218348813,-0.21818181818181814
2021-01-29,0.041741626384292324,0.030704676369320737,0.02518278212153125,-0.18181818181818177
2021-02-01,0.042621987735261734,0.03107632355042311,0.02131466884269416,-0.21212121212121215
2021-02-02,0.04273291008365431,0.030949994044584685,0.0026549422352435377,-0.19999999999999996
2021-02-03,0.04402150265372631,0.03146112042653776,0.030357807141987343,-0.1515151515151515
2021-02-04,0.04425109781934461,0.03161545998430017,0.005317610236102367,-0.16666666666666663
2021-02-05,0.04512318071175961,0.032083544656695245,0.019955203125969156,-0.19696969696969702
2021-02-08,0.04281748849966647,0.032093242728740125,-0.05361075267516221,-0.18484848484848482
2021-02-09,0.040682144234797046,0.03210424933187743,-0.05223243818578917,-0.1681818181818182
2021-02-17,0.04070775654154053,0.03210424933187743,0.0006422659664713074,-0.1636363636363637
2021-02-18,0.04193412360369801,0.032425128614699844,0.030298647703192298,-0.12575757575757573
2021-02-19,0.04025118440481658,0.03251536336999266,-0.041807694162036516,-0.13636363636363635
2021-02-22,0.036954075071777365,0.03247647964837774,-0.08712264087811644,-0.13636363636363635
2021-02-23,0.036539546946302605,0.03241761950084878,-0.011489305739600685,-0.13787878787878793
2021-02-24,0.03658453305087327,0.03251030184034225,0.0012530345981311552,-0.1515151515151515
2021-02-25,0.03659513451204216,0.03246158838562804,0.0002950708663741575,-0.15454545454545454
2021-02-26,0.03352640534125809,0.03246738397786676,-0.08912525264204936,-0.15454545454545454
2021-03-01,0.02967181707201728,0.032473796424061764,-0.12407307767746487,-0.15454545454545454
2021-03-02,0.029451860901164337,0.03241360938504607,-0.007551095988809518,-0.15454545454545454
2021-03-03,0.030076618358762547,0.032518984326995286,0.021304895855066598,-0.13030303030303025
2021-03-04,0.02582328293747847,0.032760986051396976,-0.154608066297923,-0.1515151515151515
2021-03-05,0.025070837672921446,0.03294843159137923,-0.029949006059615396,-0.12121212121212122
2021-03-08,0.02373178168847522,0.03308022799535218,-0.05556240400701245,-0.13636363636363635
2021-03-09,0.023661108361521174,0.0326644010951194,-0.0030179214546294793,-0.1393939393939394
2021-03-10,0.02018320110124877,0.032749337914173005,-0.16072730742124036,-0.1515151515151515
2021-03-11,0.019747130880395477,0.032654355742659694,-0.02206117052842445,-0.1515151515151515
2021-03-12,0.01773259440242116,0.032540457383604914,-0.10861412784357317,-0.15454545454545454
2021-03-15,0.020532701173798996,0.0329962905372027,0.14801879754232306,-0.1106060606060606
2021-03-16,0.020232754200082272,0.032061391600488105,-0.01486648389172155,-0.11212121212121207
2021-03-17,0.020441721042752537,0.032037099071197166,0.0103800077944505,-0.12121212121212122
2021-03-18,0.01799256108999065,0.031976160309969845,-0.12884799735597238,-0.12121212121212122
2021-03-19,0.01780672956186448,0.031970978086626,-0.010475135730234585,-0.11515151515151512
2021-03-22,0.01780672956186448,0.03129563074450838,0.0,-0.11515151515151512
2021-03-23,0.018105085090661416,0.030291241504336788,0.01676600687196757,-0.12727272727272732
2021-03-24,0.018862379421605933,0.029644219385709547,0.041356379984101396,-0.1515151515151515
2021-03-25,0.018862379421605933,0.02965007725044458,0.0,-0.15454545454545454
2021-03-26,0.01943667649270183,0.02929554517969223,0.03028043985188056,-0.13636363636363635
2021-03-29,0.019518159820848348,0.02926479025144161,0.004224354733691604,-0.14242424242424245
2021-03-30,0.02020287199526358,0.02939505436377379,0.034822939160163734,-0.12121212121212122
2021-03-31,0.019257815015943505,0.02939505436377379,-0.04838187712969564,-0.12121212121212122
2021-04-01,0.018351897140761762,0.02938626894085852,-0.04863835056324291,-0.12121212121212122
2021-04-02,0.016707911701448214,0.029354895879616583,-0.0946749344282424,-0.12727272727272732
2021-04-05,0.01641272987565882,0.029371627443397295,-0.017973103656065085,-0.13636363636363635
2021-04-06,0.01639242315520335,0.029371627443397295,-0.0012482006836091893,-0.13636363636363635
2021-04-07,0.01605003703599797,0.029187519379045224,-0.02127971110161097,-0.13636363636363635
2021-04-08,0.016855827817495932,0.02926970055475807,0.04938927483198177,-0.11515151515151512
2021-04-09,0.0175645249008706,0.02940576347613277,0.041540116753859324,-0.1333333333333333
2021-04-12,0.013699597332450495,0.028263659290277705,-0.2504521345639482,-0.12121212121212122
2021-04-13,0.014012034123989716,0.02720263326111653,0.022706662936711655,-0.1333333333333333
2021-04-14,0.013955800618964809,0.027203795106000173,-0.004049483259904748,-0.12727272727272732
2021-04-15,0.01427730206977466,0.027260582625329127,0.022936884350486127,-0.1393939393939394
2021-04-16,0.014301940123027778,0.026430788381899606,0.0017365397873672864,-0.14848484848484844
2021-04-19,0.014348021639576729,0.02493727704920752,0.003239960383640112,-0.1454545454545455
2021-04-20,0.014306598620639184,0.024851469404167444,-0.0029119539746354766,-0.13109756097560976
2021-04-22,0.012955254565246491,0.02486040335374953,-0.09989654317549926,-0.13076923076923075
2021-04-23,0.013563339510771412,0.02499649252252113,0.046173744778103966,-0.04793388429752066
2021-04-26,0.0129274786722519,0.02334532937464902,-0.0483339493129725,-0.027257240204429323
2021-04-27,0.012863768628737044,0.021480933955946278,-0.004972368820951952,-0.022146507666098825
2021-04-28,0.011646360475270498,0.021378831438523687,-0.10003086677708987,-0.01873935264054516
2021-04-29,0.018926252257784118,0.02298461668703281,0.3746396282920342,0.0
2021-05-04,0.02362123945486505,0.022514488838036476,0.2239520294125156,0.0
2021-05-05,0.023451917411828147,0.02187243558033929,-0.007279016750943738,0.0
2021-05-06,0.023654229592755184,0.021360078851656812,0.008691232096057742,-0.015151515151515138
2021-05-07,0.025048609550416812,0.021761011060463478,0.05797637495452443,-0.045454545454545414
2021-05-10,0.02753239294877955,0.02145547500957476,0.0957922151343767,-0.08939393939393936
2021-05-11,0.027763350997005887,0.02160661218904003,0.00846961275006028,-0.06212121212121213
2021-05-12,0.027531402514605334,0.02112487076058895,-0.008506084287644693,-0.0757575757575758
2021-05-13,0.02774123617559571,0.02119466296567189,0.007698111338790212,-0.09090909090909094
2021-05-14,0.027610687616638267,0.021097892204609465,-0.004782620225398909,-0.09848484848484851
2021-05-17,0.027676007929389238,0.021127272721250572,0.002395777661837196,-0.10606060606060608
2021-05-18,0.02745711594463807,0.020376588369581596,-0.008050476775255859,-0.10606060606060608
2021-05-19,0.030748337843587686,0.022003916135839584,0.11486412542488889,-0.043939393939393945
2021-05-20,0.033546764476054626,0.023528995254091373,0.08851116391692355,0.0
2021-05-21,0.03587745214285291,0.02489891350901528,0.06834067051507138,0.0
2021-05-24,0.03745852776844578,0.026006686553017546,0.04392072783598396,0.0
2021-05-25,0.03912852549008347,0.027144116381422213,0.04445767487277413,0.0
2021-05-26,0.039988884797730335,0.028174705070028998,0.022182792574876296,0.0
2021-05-27,0.040113727309004046,0.028555861221006833,0.0031799043402905994,0.0
2021-05-28,0.039919029074881145,0.02874753777762088,-0.004963470407767164,0.0
2021-05-31,0.03883560277966931,0.028644750627457798,-0.02806096733739338,0.0
2021-06-01,0.039112698531357376,0.02878441894383665,0.007249207572822024,-0.030927835051546393
2021-06-02,0.039145318666598906,0.028601641997421764,0.0008500723288777259,-0.030927835051546393
2021-06-03,0.0390476538632611,0.028541721890333268,-0.002547196794582346,-0.043298969072164906
2021-06-04,0.03900947850396071,0.028924396146544677,-0.0009973505776292469,-0.07216494845360821
2021-06-07,0.0367499559308288,0.02888994857710771,-0.060804506529512116,-0.08247422680412375
2021-06-08,0.03694340751772973,0.028895173776147202,0.005347507038900914,-0.0835051546391753
2021-06-09,0.03640243119654805,0.028871477269803256,-0.015023789016732654,-0.08247422680412375
2021-06-10,0.036165847653000724,0.028435456086076404,-0.00663933032115273,-0.09278350515463918
2021-06-11,0.037016951093179554,0.0294124916131208,0.02368884742879187,-0.02989690721649485
2021-06-14,0.03745714955410571,0.03023832022437078,0.012043117678404816,0.0
2021-06-15,0.03745714955410571,0.03023832022437078,0.0,0.0
2021-06-16,0.03678946928270897,0.030721355706748867,-0.018321858422559116,0.0
2021-06-17,0.036270371321106075,0.0307941533177992,-0.014471577765375263,-0.009433962264150941
2021-06-18,0.0363393380710636,0.031040985207540107,0.0019343484813448659,-0.037735849056603765
2021-06-21,0.03933619007914313,0.03237068884299121,0.08075196870483849,-0.1047169811320755
2021-06-22,0.038233414135320214,0.03281200841300655,-0.0289900582313734,-0.13584905660377355
2021-06-23,0.03686455947671564,0.033133393640750304,-0.03714790789724394,-0.09433962264150941
2021-06-24,0.03563847500873644,0.03309131532078551,-0.03444156557767671,-0.09433962264150941
2021-06-25,0.03477671420942012,0.03306952715875943,-0.02491118380471132,-0.09811320754716979
2021-06-28,0.03469729970580963,0.03312055381028389,-0.0023261017243980816,-0.10566037735849054
2021-06-29,0.03463609334783236,0.033453522535998016,-0.0017963464411625218,-0.13207547169811318
2021-06-30,0.03463609334783236,0.03341613124185052,0.0,-0.13207547169811318
2021-07-01,0.034860592955051166,0.033376717683445196,0.006573648880410242,-0.1132075471698113
