date,vol_20,vol_60,vol_change,max_drawdown_60
2017-10-06,0.012356089221905408,0.015239661300775803,-0.07290571798580774,-0.10997732426303852
2017-10-09,0.012012876476030733,0.015163157695943208,-0.028341813545230334,-0.10997732426303852
2017-10-10,0.011977815260327457,0.015162839411365888,-0.002940466905720102,-0.10997732426303852
2017-10-11,0.011929880648513073,0.015163186045370062,-0.004033990432166239,-0.11111111111111116
2017-10-12,0.011335186480954032,0.012461772213001673,-0.05143237572641752,-0.10827664399092973
2017-10-13,0.008480172236912793,0.011875386718811939,-0.29161054237429807,-0.10846110164679157
2017-10-16,0.00840171256451272,0.01206129291873337,-0.009334472770787224,-0.0865825688073395
2017-10-17,0.007781818690150869,0.011533960379804599,-0.07695575625172502,-0.0865825688073395
2017-10-18,0.007781818690150869,0.01146985340499445,0.0,-0.0865825688073395
2017-10-19,0.010990243278473451,0.012141488843457823,0.31407962685176305,-0.052178899082568786
2017-10-20,0.012457606316551977,0.012667242678652458,0.12605848890459714,-0.07287449392712542
2017-10-23,0.012786584009381855,0.01232082367289591,0.026229925739630098,-0.08444187391555813
2017-10-24,0.012765112260674241,0.0122664309413777,-0.001691409343805609,-0.08559861191440143
2017-10-25,0.012857115974417565,0.011721914208146375,0.007227679800355178,-0.07275902211874274
2017-10-26,0.01288792683076122,0.011406493335825583,0.00240897476899429,-0.07566938300349246
2017-10-27,0.01266260873366386,0.01141618923043362,-0.017750397060390388,-0.07275902211874274
2017-10-30,0.013365832969982816,0.011461372206717505,0.054400549002922176,-0.09022118742724095
2017-10-31,0.01326967592030764,0.011440086124736315,-0.007268426131075431,-0.09022118742724095
2017-11-01,0.013206709414979974,0.011403501551408905,-0.004787985716798688,-0.08731082654249123
2017-11-02,0.0131146667527938,0.01138936119609221,-0.0070399030599780565,-0.08731082654249123
2017-11-03,0.012783755188826221,0.011388292727675539,-0.025721757473181787,-0.08731082654249123
2017-11-06,0.013034137187301098,0.011381195466346323,0.019522059485316635,-0.07683352735739235
2017-11-07,0.013061745267697735,0.011354676832582226,0.0021297287475876715,-0.07167832167832167
2017-11-08,0.013185058462877396,0.011359554601896126,0.009458288628117479,-0.07867132867132864
2017-11-09,0.013177966191454686,0.011358622938047323,-0.0005416003990316945,-0.08041958041958042
2017-11-10,0.013169285373181301,0.011358622938047323,-0.0006633038322242694,-0.08041958041958042
2017-11-13,0.012930583996235258,0.011425101178779274,-0.01841149106967347,-0.07167832167832167
2017-11-14,0.013005558824520844,0.011353260564897412,0.005819074178438071,-0.07750582750582746
2017-11-15,0.01978417562607868,0.01433698171142085,0.31407962685176305,-0.013403263403263366
2017-11-16,0.0182048351939541,0.014352817492761951,-0.08398730481235639,-0.005827505827505797
2017-11-17,0.01752411088973385,0.014811911354662342,-0.038450885194551886,0.0
2017-11-20,0.01742644848303935,0.014964826482238442,-0.005637588128948623,0.0
2017-11-21,0.021033118761361973,0.016182265560140893,0.18991821572913467,-0.04626532887402457
2017-11-22,0.021286003260849142,0.01635154859054092,0.012078336012709995,-0.027870680044593144
2017-11-23,0.022132835137934896,0.016642143102888734,0.03943745589302358,-0.050724637681159424
2017-11-24,0.02214617553079775,0.016641322328556942,0.0006092551206748557,-0.050724637681159424
2017-11-27,0.022239460410314996,0.016741970414832368,0.0042502007106757,-0.07023411371237454
2017-11-28,0.022247220454883747,0.016774817993234013,0.0003527647201748197,-0.06298773690078041
2017-11-29,0.02224826178423048,0.016751006654202615,4.732864506426878e-05,-0.058528428093645446
2017-11-30,0.02224826178423048,0.016751006654202615,0.0,-0.058528428093645446
2017-12-01,0.022378455920826493,0.016421725604778507,0.005900159833092322,-0.06577480490523968
2017-12-04,0.022310139801297552,0.016314657710936428,-0.0030917159615758538,-0.06020066889632103
2017-12-05,0.022394314667575767,0.016313310502626823,0.003808084969843261,-0.06577480490523968
2017-12-06,0.02228217005825318,0.016290069330096205,-0.005076586278683403,-0.06577480490523968
2017-12-07,0.022254295225865153,0.01618082268008158,-0.0012657644388717893,-0.06298773690078041
2017-12-08,0.02224445047115532,0.01555109638816097,-0.0004474137965108434,-0.058528428093645446
2017-12-11,0.022463307567497804,0.015517507831883002,0.00990047465311392,-0.07023411371237454
2017-12-12,0.02353391004763532,0.01592820204648221,0.04709649136755863,-0.09810479375696768
2017-12-13,0.01829218604904029,0.01604174105182339,-0.254598260208423,-0.0841694537346711
2017-12-14,0.01817370156676356,0.015967019957109172,-0.006557815258190737,-0.0841694537346711
2017-12-15,0.017693570402725237,0.0160441373356232,-0.02701502893425104,-0.06298773690078041
2017-12-18,0.01682696706203706,0.016038943448778178,-0.05065305680012025,-0.064659977703456
2017-12-19,0.013355070740449249,0.016038030401681676,-0.23282679812749071,-0.06744704570791527
2017-12-20,0.012496409371568117,0.016046072840149986,-0.06688499483945823,-0.07023411371237454
2017-12-21,0.011617949173846983,0.016110590583953734,-0.07333016022140429,-0.07971014492753625
2017-12-22,0.012070876239792768,0.016131523469562432,0.03847126248335341,-0.06744704570791527
2017-12-25,0.011166126685355703,0.016139256845176263,-0.07836402015598733,-0.07023411371237454
2017-12-26,0.011317090294621196,0.01620689287544761,0.01350481744566599,-0.08138238573021184
2017-12-27,0.01146962244380247,0.01620766320718837,0.01346441427711305,-0.07302118171683392
2017-12-28,0.01148288014973448,0.01619272688441468,0.0011618703180784546,-0.07134894091415833
2017-12-29,0.011369668348526906,0.016089799245733245,-0.009964810234532807,-0.07023411371237454
2018-01-02,0.011373696892067419,0.016123611709064956,0.0003562787713299737,-0.07692307692307687
2018-01-03,0.011445605122973728,0.01614331433382215,0.006338441889882445,-0.07023411371237454
2018-01-04,0.011445605122973728,0.01614114948117739,0.0,-0.07023411371237454
2018-01-05,0.011520339636090058,0.016172702402148197,0.006545745972623321,-0.07692307692307687
2018-01-08,0.011507857999352228,0.01617424724560498,-0.0010902826711236507,-0.07302118171683392
2018-01-09,0.011179582300992783,0.016079875001525048,-0.02910542321114193,-0.0741360089186176
2018-01-10,0.008830801364650897,0.016114280498345845,-0.23701945137517916,-0.06577480490523968
2018-01-11,0.00834189041357077,0.016129987233852568,-0.05720064522885618,-0.07023411371237454
2018-01-12,0.00834189041357077,0.01543084335940988,0.0,-0.07023411371237454
2018-01-15,0.010389412485224415,0.015565804401925728,0.22052252117275362,-0.036231884057971064
2018-01-16,0.01061104117342943,0.015516984402602097,0.021218809976859505,-0.044593088071348985
2018-01-17,0.010955871240916203,0.015603228043435165,0.03215311505109186,-0.055741360089186176
2018-01-18,0.010924778118228866,0.015581603750214949,-0.0028576400307764385,-0.055741360089186176
2018-01-19,0.010623496606893398,0.015574006346337424,-0.028116107554127013,-0.052954292084726906
2018-01-22,0.012021899203735642,0.015991835849082033,0.12436212256386528,-0.07859531772575246
2018-01-23,0.012009408413769006,0.015788265805908024,-0.0010458002269904086,-0.07859531772575246
2018-01-24,0.011699982319908072,0.015788265805908024,-0.026258043094841435,-0.07859531772575246
2018-01-25,0.011979436486551557,0.01591916795045525,0.023744205912865073,-0.09253065774804892
2018-01-26,0.0126269319701332,0.016056102616316934,0.05296480585026803,-0.07692307692307687
2018-01-29,0.012730960753359217,0.016094916006686458,0.008257008356393895,-0.0841694537346711
2018-01-30,0.012704084352496299,0.016058462355037453,-0.002126802014702283,-0.08974358974358987
2018-01-31,0.012570198485146742,0.016053007979591333,-0.010661807001232202,-0.09141583054626534
2018-02-01,0.012671745695439753,0.016035809639711247,0.008096827813460836,-0.08584169453734669
2018-02-02,0.012909201562189058,0.016133896383813198,0.018684556354992946,-0.09810479375696768
2018-02-05,0.014522143360405805,0.0166560925340035,0.1185424847762207,-0.1265328874024526
2018-02-06,0.01458846154982768,0.01665236714427261,0.004589535000995854,-0.13489409141583053
2018-02-07,0.01571716177502538,0.016956596833015362,0.07508803671574558,-0.11259754738015604
2018-02-08,0.016038818286254114,0.014696132188245349,0.020419945859053257,-0.1276477146042363
2018-02-09,0.01603590013825728,0.014663627695143788,-0.00018342224457562487,-0.13322185061315495
2018-02-12,0.014084253796056356,0.014333938039961986,-0.1307507321944977,-0.11817168338907469
2018-02-13,0.014240548614125714,0.014056333802753705,0.011114334290497315,-0.08715596330275233
2018-02-21,0.014135264518875831,0.01276003722058578,-0.0074734880897542365,-0.08715596330275233
2018-02-22,0.014135264518875831,0.012485377471524685,0.0,-0.07923655292076348
2018-02-23,0.014079210644391216,0.01216257372290689,-0.004001507769203985,-0.08502024291497978
2018-02-26,0.01303140424478034,0.012207538063713549,-0.07786216120996428,-0.09369577790630423
2018-02-27,0.014301796135404807,0.012365739605524331,0.09365955239983306,-0.07171775592828222
2018-02-28,0.014297838240846216,0.012317452714940978,-0.0002787628535286316,-0.07287449392712542
2018-03-01,0.014056771363091797,0.0123425868034296,-0.017124932888277513,-0.06593406593406603
2018-03-02,0.01345589061747263,0.012342357215314617,-0.0439883503667726,-0.06709080393290934
2018-03-05,0.01339795497545029,0.012321526259623692,-0.004343922188107981,-0.07171775592828222
2018-03-06,0.01337815300994438,0.012301291567101297,-0.0014889994469983894,-0.06882591093117396
2018-03-07,0.013386650598584725,0.012286752534236865,0.0006392401447927956,-0.07171775592828222
2018-03-08,0.013292418870871837,0.012286752534236865,-0.007111338726760653,-0.07171775592828222
2018-03-09,0.012974324257917455,0.01227746298086171,-0.02438089261957277,-0.07287449392712542
2018-03-12,0.01068258791202211,0.012259331909357381,-0.1955051911377444,-0.07171775592828222
2018-03-13,0.010609492917726972,0.01220268729438457,-0.006902565312859828,-0.07923655292076348
2018-03-14,0.008980987927695845,0.011576467498535003,-0.1674546790211818,-0.07923655292076348
2018-03-15,0.008198520085339221,0.011420809077576494,-0.09154791765117629,-0.08502024291497978
2018-03-16,0.008579539686157697,0.011582357318748201,0.045617323841410214,-0.07171775592828222
2018-03-19,0.008008932491034671,0.011219290247033744,-0.06910839721199989,-0.07923655292076348
2018-03-20,0.008032672299946926,0.01126279977484657,0.0029716640430196713,-0.07287449392712542
2018-03-21,0.008032672299946926,0.011259466100278195,0.0,-0.07287449392712542
2018-03-22,0.008034673728618446,0.011258235427907761,0.0002501317097538929,-0.07171775592828222
2018-03-23,0.007935331793949677,0.011210354789821925,-0.012490946498275495,-0.06709080393290934
2018-03-26,0.007682473022294564,0.011083129541893348,-0.03251021610341936,-0.07171775592828222
2018-03-27,0.00553173152385714,0.01107939274136808,-0.3159022857253552,-0.07171775592828222
2018-03-28,0.005817796554391897,0.011023137603895696,0.050563788915790324,-0.07923655292076348
2018-03-29,0.005525477927213079,0.010951892057218552,-0.05169805136924722,-0.07923655292076348
2018-03-30,0.005526257899968063,0.010947381895654026,0.00014153945677876264,-0.07923655292076348
2018-04-02,0.00543366036005594,0.010944883535057239,-0.01694419961036885,-0.07923655292076348
2018-04-03,0.005372361027188554,0.01091301539254141,-0.011376180806476973,-0.07923655292076348
2018-04-04,0.005474798507982144,0.010890081637730722,0.01893922127940763,-0.07460960092539037
2018-04-05,0.005756774091438931,0.010931441249686738,0.050362821703621004,-0.08212839791787163
2018-04-06,0.005812380889783779,0.010910962269641054,0.00964082795948717,-0.07923655292076348
2018-04-09,0.006105441585895878,0.010951561920099539,0.04933675145866961,-0.07171775592828222
2018-04-10,0.006677237580640988,0.01109396879358749,0.08980999168312234,-0.08502024291497978
2018-04-11,0.006837953652368847,0.011059651895232345,0.02386456039698387,-0.07923655292076348
2018-04-12,0.006686179707704157,0.011047983444994346,-0.022521786698651097,-0.08039329091960667
2018-04-13,0.005803342815737197,0.011047983444994346,-0.14205021712652874,-0.08039329091960667
2018-04-16,0.00551843245523149,0.009960862923885913,-0.05048275523040333,-0.07234539089848313
2018-04-17,0.005273403605377655,0.009916468412047585,-0.04554038535638793,-0.06415538552089461
2018-04-18,0.005432763163971454,0.009844754930379649,0.02985157022789885,-0.07004120070629782
2018-04-19,0.005641493777716764,0.009890275929698208,0.03780540367298463,-0.06415538552089461
2018-04-20,0.005513671774715144,0.00988121877554811,-0.022982028941674084,-0.03864734299516903
2018-04-23,0.00542085746366353,0.009264761959186475,-0.01702319684810669,-0.03864734299516903
2018-04-24,0.006413244724248504,0.009466862640978523,0.16860773103365234,-0.05374396135265702
2018-04-26,0.00693757440522058,0.009631908991939076,0.07884920267328696,-0.06763285024154586
2018-04-27,0.009764859139958592,0.01021896608189238,0.31407962685176305,-0.03985507246376807
2018-05-02,0.010281770029341894,0.010120444337436856,0.051841123537553976,-0.04625684723067558
2018-05-03,0.010619942590851607,0.01019713073200818,0.03253053281939936,-0.05670731707317078
2018-05-04,0.010760245305937402,0.010219044453099157,0.013195006449046193,-0.05060975609756102
2018-05-07,0.010669554178802597,0.010218622694316929,-0.00850948930568481,-0.05060975609756102
2018-05-08,0.010553229634794381,0.010179858091771816,-0.011020596969623576,-0.03770086526576022
2018-05-09,0.01050974147116415,0.010046083550326148,-0.004151131703327003,-0.03715170278637758
2018-05-10,0.010289080260851765,0.009237008412661672,-0.021329923637619083,-0.03715170278637758
2018-05-11,0.009843404963830574,0.009237008412661672,-0.04450464739169098,-0.03715170278637758
2018-05-14,0.010528983148285759,0.009237008412661672,0.06767337514568905,-0.02043343653250762
2018-05-15,0.010526849619227875,0.009237008412661672,-0.00020372289011172625,-0.02043343653250762
2018-05-16,0.010529020149813679,0.009237008412661672,0.0002072556684720686,-0.021671826625386914
2018-05-17,0.010998201596264997,0.009237008412661672,0.04383147061344899,-0.03591331269349829
2018-05-18,0.011768998542446975,0.009237008412661672,0.06812313399142354,-0.018575851393188736
2018-05-21,0.012437550302883457,0.009237008412661672,0.055586219392256636,-0.03715170278637758
2018-05-22,0.012896799600668323,0.009237008412661672,0.03648912148647131,-0.021671826625386914
2018-05-23,0.013938893818856709,0.009693230398095047,0.07822601590363008,-0.045201238390092824
2018-05-24,0.013938893818856709,0.009620451921871963,0.0,-0.045201238390092824
2018-05-25,0.01354010193741432,0.009237008412661672,-0.02922708450201667,-0.045201238390092824
2018-05-28,0.020480034657533164,0.012813808823526545,0.31407962685176305,-0.11083591331269338
2018-05-29,0.024645768582962718,0.01543376772639995,0.18724535035583667,-0.0489770613763173
2018-05-30,0.026055556359902202,0.01629937875291304,0.05633366574585867,-0.08803471791692485
2018-05-31,0.028158595788136762,0.017432083765651137,0.0786778647456686,-0.04401735895846237
2018-06-01,0.028251245602346684,0.01749581713606145,0.003331425675167538,-0.05641661500309969
2018-06-04,0.02911814062036937,0.017960827785558135,0.0306593293897425,-0.026658400495970125
2018-06-05,0.029692806721016634,0.018296459945997778,0.019832184139034533,0.0
2018-06-06,0.029687486088585995,0.018295654514847038,-0.0001818787485390222,0.0
2018-06-07,0.029746383409800438,0.018316308506776006,0.0020115391905620216,-0.006819590824550414
2018-06-08,0.02976714565938877,0.01829283800842139,0.0007081644952811179,-0.01053936763794161
2018-06-11,0.029542517370860336,0.018294330204912366,-0.007687664830687716,-0.008679479231246012
2018-06-12,0.03065916726229251,0.018877082719135848,0.03766233373784553,-0.04463732176069424
2018-06-13,0.030967773980003173,0.01893923077980813,0.010170494600402912,-0.026658400495970125
2018-06-14,0.03079165241425651,0.018912565701832234,-0.0057919991569041224,-0.026658400495970125
2018-06-15,0.03059488841354503,0.018926746483485617,-0.0065095612201318855,-0.035957842529448114
2018-06-18,0.030403592222308398,0.01897355338205768,-0.006368315287761613,-0.046497210167389835
2018-06-19,0.03017464520564929,0.018974943704224156,-0.007673806502661261,-0.04463732176069424
2018-06-20,0.02970578058015842,0.01896143477341373,-0.0158959467154674,-0.046497210167389835
2018-06-21,0.029934738527157848,0.01908393014611273,0.0077930158097370625,-0.03037817730936132
2018-06-22,0.03087253615211112,0.01955063550794303,0.03131862603727838,-0.06261624302541835
2018-06-25,0.026534030719173034,0.019691758880540002,-0.1536184808605033,-0.04463732176069424
2018-06-26,0.022260318293600787,0.019691758880540002,-0.17776791522348967,-0.04463732176069424
2018-06-27,0.020130035058674566,0.019713311773483285,-0.10166152008054033,-0.05207687538747663
2018-06-28,0.021707710982949737,0.02113666002673713,0.07624611310527517,-0.10787352758834456
2018-06-29,0.025489692077002087,0.022485158954872277,0.16250495552058172,-0.05393676379417223
2018-07-02,0.027470427727229057,0.023579170967856465,0.07583064284476064,0.0
2018-07-03,0.030958368160877874,0.025211499222138053,0.1212856892526273,-0.06819590824550514
2018-07-04,0.031119903335609458,0.025253601847389614,0.0052854375028479695,-0.05765654060756342
2018-07-05,0.031162281742018003,0.02526142044671894,0.0013821505760380126,-0.06819590824550514
2018-07-06,0.031225762411784392,0.025217785477900954,0.00206693216312767,-0.06261624302541835
2018-07-09,0.031214617494553072,0.025201642639556078,-0.0003625792234155636,-0.06261624302541835
2018-07-10,0.03038758131771125,0.02527453770148986,-0.0272681110146735,-0.07749535027898313
2018-07-11,0.030642243139492882,0.025493402627965987,0.008473511790513762,-0.05393676379417223
2018-07-12,0.03070823784810649,0.02551612695381935,0.002184566057100734,-0.046497210167389835
2018-07-13,0.030645156773741737,0.02551612695381935,-0.0020880208106554836,-0.046497210167389835
2018-07-16,0.031036036284950767,0.025694326869732057,0.012870797639380828,-0.07005579665220074
2018-07-17,0.031069413671976024,0.02569287061483398,0.0010916365940138557,-0.06447613143211395
2018-07-18,0.03145383351516628,0.02584973990364287,0.012490223497887646,-0.08617482951022926
2018-07-19,0.03177138886607807,0.0260702799879309,0.010204906556194283,-0.06261624302541835
2018-07-20,0.030901153781055794,0.025999063515950518,-0.0282100223378991,-0.06261624302541835
2018-07-23,0.030591415510154252,0.025934819528929825,-0.010229751138308006,-0.06261624302541835
2018-07-24,0.030591415510154252,0.025651380816604445,0.0,-0.06261624302541835
2018-07-25,0.030844875039853663,0.025708423831144644,0.008378556594652309,-0.08121512709237433
2018-07-26,0.027682324046137893,0.025662750006295146,-0.10976547364834618,-0.08121512709237433
2018-07-27,0.024510153604196797,0.025698235346922803,-0.1232995607765162,-0.07005579665220074
2018-07-30,0.020921930103062474,0.02572117759967735,-0.16009040268111227,-0.06261624302541835
2018-07-31,0.013879278959646274,0.02572117759967735,-0.3159022857253552,-0.06261624302541835
2018-08-01,0.014326621432417279,0.025840015273502357,0.031946614093016926,-0.08121512709237433
2018-08-02,0.015615664576276972,0.02611880025151449,0.08680117690717798,-0.05393676379417223
2018-08-03,0.015813098479342903,0.02617330532842013,0.012663031819044268,-0.04153750774953491
2018-08-06,0.016635053942870032,0.026224497428711982,0.05108559570076567,-0.06261624302541835
2018-08-07,0.01621485529973827,0.026224497428711982,-0.025794995217649833,-0.06261624302541835
2018-08-08,0.015277357725876252,0.026240346662589117,-0.0600259118802268,-0.07005579665220074
2018-08-09,0.01518827619647669,0.02618670474634037,-0.005892667709833274,-0.06633601983880955
2018-08-10,0.01545316781267232,0.02613288452297326,0.01742296407900052,-0.07935523868567873
2018-08-13,0.014473943926103116,0.026029861321668533,-0.06595474563646335,-0.07935523868567873
2018-08-14,0.014528729307521183,0.025966292464013434,0.003805414697122201,-0.07191568505889634
2018-08-15,0.013650006514997945,0.025824274689169462,-0.0628283706165021,-0.06261624302541835
2018-08-16,0.012432091013080664,0.025824274689169462,-0.09406909400294722,-0.06261624302541835
2018-08-17,0.012432091013080664,0.025824274689169462,0.0,-0.06261624302541835
2018-08-20,0.012432091013080664,0.02415517757329522,0.0,-0.06261624302541835
2018-08-21,0.012812264363343172,0.022712621895311178,0.030312213796592952,-0.07563546187228753
2018-08-22,0.012020085001473996,0.022078093581551862,-0.06422072271762307,-0.07191568505889634
2018-08-23,0.01220017317417512,0.021274316801474184,0.014961359037488322,-0.06261624302541835
2018-08-24,0.011924126594204118,0.021210663090816477,-0.023024635517527967,-0.06261624302541835
2018-08-27,0.011792633142297443,0.020825048326786253,-0.01115463329791757,-0.06261624302541835
2018-08-28,0.011792633142297443,0.020516559792354207,0.0,-0.06261624302541835
2018-08-29,0.01082794913658529,0.020516559792354207,-0.08582752788115816,-0.06261624302541835
2018-08-30,0.008741831634858992,0.020522254320201574,-0.2150554768242041,-0.07005579665220074
2018-08-31,0.00893441342900966,0.020623334879146995,0.02188716893400371,-0.055796652200867825
2018-09-04,0.0073865945752773264,0.02062073869412891,-0.19101841174675846,-0.055796652200867825
2018-09-05,0.007578467299042241,0.020104454402430128,0.02574018414444158,-0.06261624302541835
2018-09-06,0.007345983945211439,0.01995451175550241,-0.03127355852243958,-0.06261624302541835
2018-09-07,0.007463665028917784,0.01997954062744363,0.01595171412634846,-0.055796652200867825
2018-09-10,0.006903474911851279,0.01996416977864323,-0.07830201074866631,-0.06261624302541835
2018-09-11,0.006920076257439338,0.01992293679297139,0.0024102009425488553,-0.05951642901425902
2018-09-12,0.006823555976267684,0.019936451720143075,-0.014094344286118625,-0.05393676379417223
2018-09-13,0.006643448437989575,0.019948674602375722,-0.026839683470484283,-0.05951642901425902
2018-09-14,0.00668817973983745,0.019830386460531882,0.006732959081119339,-0.06261624302541835
2018-09-17,0.00668817973983745,0.01935822171559421,0.0,-0.06261624302541835
2018-09-18,0.00668817973983745,0.019201526992906604,0.0,-0.06261624302541835
2018-09-19,0.007107007772515723,0.01935822171559421,0.060949123735026846,-0.04463732176069424
2018-09-20,0.00751827293581346,0.01937288703892542,0.05646094754018171,-0.05393676379417223
2018-09-21,0.007399030270600524,0.017732483085844533,-0.016047175697551208,-0.046497210167389835
2018-09-24,0.008403597664207636,0.016232855088709905,0.12781374399172646,-0.06261624302541835
2018-09-25,0.008649496925250046,0.01460048649778641,0.02896434332922419,-0.012936610608020649
2018-09-26,0.008649496925250046,0.011447595151841582,0.0,-0.012936610608020649
2018-09-27,0.00955994530745045,0.01160879452918346,0.10053665061415622,0.0
2018-09-28,0.0114330718515454,0.012078295782762942,0.1798662193820351,-0.027652733118971096
2018-10-01,0.013034790531490922,0.012725667222819804,0.13191416724604013,0.0
2018-10-02,0.013140725792849993,0.012770601801558007,0.008147346332766571,0.0
2018-10-03,0.013389295895015809,0.012707134231911518,0.0188638727191007,-0.012698412698412653
2018-10-04,0.013437442457764405,0.01231333119241783,0.003613574158041058,-0.01650793650793647
2018-10-05,0.01343089373146272,0.012292451534704204,-0.0004907492854147616,-0.0215873015873016
2018-10-08,0.013315412928602577,0.01229929106960742,-0.008693187279037982,-0.018412698412698436
2018-10-09,0.013590092866857173,0.011973436041248377,0.020556463260230775,-0.005079365079365128
2018-10-10,0.013852896832843683,0.012055261154829355,0.019284995287374786,-0.01650793650793647
2018-10-11,0.01485784782854075,0.012078975507092011,0.0705374594619985,-0.040000000000000036
2018-10-12,0.015422846633511305,0.011882947346446154,0.03760494632280206,-0.0215873015873016
2018-10-15,0.015422846633511305,0.011882947346446154,0.0,-0.0215873015873016
2018-10-16,0.015422846633511305,0.011882947346446154,0.0,-0.0215873015873016
2018-10-17,0.014846156671202636,0.01188642734716858,-0.03839798306785946,-0.023492063492063453
2018-10-18,0.014674288260908408,0.011588681480387962,-0.011730295018859315,-0.023492063492063453
2018-10-19,0.014571670243541517,0.011588681480387962,-0.007069044254711902,-0.023492063492063453
2018-10-22,0.014571670243541517,0.011707940208157184,0.0,-0.040000000000000036
2018-10-23,0.014571670243541517,0.01172293548247689,0.0,-0.03111111111111109
2018-10-24,0.014713551620604648,0.011784116377400204,0.009760805832070535,-0.040000000000000036
2018-10-25,0.014015246650008367,0.01149192929983598,-0.04897311911859483,-0.040000000000000036
2018-10-26,0.012565262445726505,0.010857500164761861,-0.10993624129135637,-0.040000000000000036
2018-10-29,0.010123806384111197,0.010723063076580299,-0.21726918396931827,-0.04190476190476189
2018-10-30,0.009897014289692273,0.010389089210651806,-0.022770155902248356,-0.049523809523809526
2018-10-31,0.009964259040974928,0.0104699320863251,0.006805141202267178,-0.040000000000000036
2018-11-01,0.009951626772433159,0.01041836948197799,-0.001274887570539016,-0.040000000000000036
2018-11-02,0.010771416432635463,0.010720199277452847,0.07957049269815923,-0.059047619047619015
2018-11-05,0.01076556400156289,0.010611605663541858,-0.0005464083767294264,-0.066031746031746
2018-11-06,0.011952135451523838,0.011108857846000825,0.10515175636522853,-0.04190476190476189
2018-11-07,0.012717007790378336,0.011467759221301407,0.062413504392722044,-0.06412698412698414
2018-11-08,0.011909735788493296,0.011460264998532326,-0.06598850557072122,-0.0552380952380952
2018-11-09,0.010987878227130033,0.01147036240307489,-0.08102525114373624,-0.059047619047619015
2018-11-12,0.011178000570956092,0.011559468041957937,0.01725014739034127,-0.06984126984126982
2018-11-13,0.011211107302573816,0.011563983655090258,0.002973979994810468,-0.06793650793650796
2018-11-14,0.0112237252613217,0.01142987186308767,0.0011311741731721955,-0.06793650793650796
2018-11-15,0.011519027090731332,0.01148534445410676,0.026118240963710536,-0.059047619047619015
2018-11-16,0.011519027090731332,0.011409366676234189,0.0,-0.059047619047619015
2018-11-19,0.01105087057518223,0.011445525984636173,-0.04172546956724054,-0.066031746031746
2018-11-20,0.010969868234186112,0.011490129833487722,-0.007397516009316677,-0.059047619047619015
2018-11-21,0.010819681288637854,0.011490775860492014,-0.013860662698577992,-0.060317460317460325
2018-11-22,0.010819681288637854,0.011490775860492014,0.0,-0.060317460317460325
2018-11-23,0.010928131313587108,0.011492706023861625,0.01002781589920364,-0.06793650793650796
2018-11-26,0.010932213596769323,0.011312720502969203,0.0003755320589185472,-0.06793650793650796
2018-11-27,0.010825264322872046,0.011312720502969203,-0.009884677695676742,-0.06793650793650796
2018-11-28,0.010800692403087436,0.011351980184533907,-0.002284753935191579,-0.059047619047619015
2018-11-29,0.012717564299630744,0.01196712536055099,0.16433398501439228,-0.03111111111111109
2018-11-30,0.012844010956272476,0.012338326812806468,0.009956925816236957,-0.0069841269841269815
2018-12-03,0.015032638618727513,0.0132960385600389,0.1584428585260823,0.0
2018-12-04,0.014287438255451066,0.013294197528572013,-0.0512165134963184,0.0
2018-12-05,0.01794438811814328,0.014893269330931798,0.22972996239311727,-0.05036855036855048
2018-12-06,0.019187412744161865,0.015470457974355933,0.06760045076364714,-0.017813267813267974
2018-12-07,0.019352085502710097,0.015612841987073387,0.00862831016096791,0.0
2018-12-10,0.01991152574246608,0.015885075206846844,0.028779176352333218,-0.021498771498771663
2018-12-11,0.020272271141146454,0.016105761420323675,0.018136219300896983,0.0
2018-12-12,0.020238766807143323,0.015957201778747064,-0.0016708924863300645,0.0
2018-12-13,0.020255587603547977,0.015943675669698325,0.0008392108366068571,0.0
2018-12-14,0.020289161650960896,0.0160015583579098,0.0016729910432319464,0.0
2018-12-17,0.02007107363675956,0.01582013052667883,-0.010916584066513734,0.0
2018-12-18,0.020099535107353187,0.015790734914870763,0.0014313074934347685,0.0
2018-12-19,0.020074962172979754,0.015790734914870763,-0.0012356372555266928,0.0
2018-12-20,0.020104266251076298,0.015733653375585493,0.0014733686657625285,0.0
2018-12-21,0.019876384827656943,0.01537086833572767,-0.011514023489210948,0.0
2018-12-24,0.019777951459187947,0.014909580944654385,-0.005013957231902567,0.0
2018-12-25,0.019777951459187947,0.014883981990744909,0.0,0.0
2018-12-26,0.019915946514103118,0.01477074496958037,0.007022210894911349,-0.0017084282460136935
2018-12-27,0.019463413809509035,0.014767971774555102,-0.023211252017446418,-0.005125284738040969
2018-12-28,0.019085677885867142,0.014804688105212772,-0.019787748022926432,0.0
2019-01-02,0.017894004151785263,0.01496413602076962,-0.06507014984042106,-0.014689265536723117
2019-01-03,0.01798117937421942,0.014916385344589889,0.0049036426283591604,-0.019774011299435013
2019-01-04,0.014813059302422847,0.015322093486843396,-0.19540471364792608,-0.0474576271186441
2019-01-07,0.013153012551376277,0.014959594708631658,-0.11969022579307645,-0.0474576271186441
2019-01-08,0.012665179714324766,0.01479360090352269,-0.038038762476018756,-0.0474576271186441
2019-01-09,0.012276627112590945,0.014987291027033294,-0.03135390841060535,-0.06384180790960448
2019-01-10,0.016636806896526104,0.016556672078036648,0.3061054330701232,-0.11299435028248583
