date,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-23,0.008334885069613156,0.017868348221441392,-0.10099457149793388,-0.1272430668841762
2018-08-24,0.008360387547191902,0.01782657977563538,0.0030678214421558225,-0.13050570962479613
2018-08-27,0.007997279430891477,0.017860648358004418,-0.04458511787099167,-0.12398042414355626
2018-08-28,0.007952052208084015,0.017858291910563602,-0.005694014523963534,-0.12398042414355626
2018-08-29,0.007952052208084015,0.015593024038977997,0.0,-0.12398042414355626
2018-08-30,0.007918548235698144,0.01555270730010188,-0.004238918105736123,-0.11551155115511547
2018-08-31,0.007340551061077021,0.015574013082128262,-0.07608323583932297,-0.08149405772495755
2018-09-04,0.007160121763368697,0.015193477208164113,-0.024977218698938933,-0.07666098807495736
2018-09-05,0.006922964236648456,0.01450167166594814,-0.03380162116009038,-0.07666098807495736
2018-09-06,0.005285090700586211,0.013829048284990039,-0.27077357700110144,-0.06735751295336789
2018-09-07,0.005014866030857818,0.01357049614058732,-0.0796550519139583,-0.0639032815198618
2018-09-10,0.0060691206166781034,0.013659407101933821,0.21837113317916368,-0.06161971830985913
2018-09-11,0.006273381956799727,0.013506393277965007,0.0332040574622966,-0.05457746478873238
2018-09-12,0.006144433888462332,0.01211760606341425,-0.02083349035897254,-0.052816901408450745
2018-09-13,0.006292296068398037,0.010942124872535411,0.023853395073640538,-0.04225352112676062
2018-09-14,0.006352154236295051,0.010948743499595171,0.009497912002277923,-0.045774647887323994
2018-09-17,0.006432698220145444,0.010961412478454962,0.012640370116028858,-0.051056338028169
2018-09-18,0.006436104467261389,0.010965967888086967,0.0005310847197220396,-0.04929577464788737
2018-09-19,0.006377342031804874,0.010953164656585333,-0.009201457862905568,-0.04409171075837748
2018-09-20,0.00611244749883104,0.010961928534035681,-0.042556652665543204,-0.040564373897707284
2018-09-21,0.0061408415876636644,0.010831205683747763,0.004648737521806544,-0.03703703703703709
2018-09-24,0.006908405960543331,0.01091893860979198,0.11816114471946446,-0.021164021164021163
2018-09-25,0.006837843547447681,0.01052267732913635,-0.010301820883080334,-0.015873015873015928
2018-09-26,0.006863484831333364,0.009901444001698064,0.0037557243903558286,-0.010582010582010581
2018-09-27,0.007203588754807695,0.009802595110659942,0.04853421686944528,0.0
2018-09-28,0.007120878283021187,0.009792850560726922,-0.011589656315158053,0.0
2018-10-01,0.006993022715295583,0.009486231526050654,-0.01818215246381115,0.0
2018-10-02,0.007944313908429838,0.009659308111034177,0.12801961055043848,-0.013961605584642212
2018-10-03,0.00857209033724,0.009518101527925748,0.07636940313046567,-0.02617801047120416
2018-10-04,0.008717808932720601,0.008872946441079811,0.016929265742053393,-0.015706806282722474
2018-10-05,0.009046665454714099,0.008906038308275441,0.03719292458634873,-0.024432809773123898
2018-10-08,0.007975141743942772,0.008913297572584446,-0.12660318303231402,-0.020942408376963373
2018-10-09,0.008073455866230143,0.008938370144686252,0.012301412312446568,-0.02617801047120416
2018-10-10,0.008084727032476086,0.008926980805396166,0.0014007448600824727,-0.02617801047120416
2018-10-11,0.011454654840788853,0.01000848676766919,0.2863363601734345,-0.061082024432809745
2018-10-12,0.012311762062361857,0.010360750240118698,0.07258822857928358,-0.041884816753926746
2018-10-15,0.016306858416041247,0.011893337779995402,0.2830328234509116,0.0
2018-10-16,0.01632105693832768,0.01176050757216481,0.0008774478095993703,0.0
2018-10-17,0.016337018863712225,0.01135968795726287,0.0009855199730384385,0.0
2018-10-18,0.016350850582397755,0.011288353249993534,0.0008532248528783441,0.0
2018-10-19,0.01644803832941315,0.011071695215750743,0.005975023308548293,-0.005199306759098743
2018-10-22,0.01612976856893936,0.011067510035976579,-0.019699230343830424,-0.0034662045060658286
2018-10-23,0.020432767651145593,0.013137765194142483,0.23863124974095326,-0.05719237435008662
2018-10-24,0.020512374821997158,0.013179860921942392,0.003928421765808832,-0.048526863084922045
2018-10-25,0.02041823279125727,0.013286954152330579,-0.004647317236920605,-0.060658578856152556
2018-10-26,0.020593890963720475,0.01334937500001098,0.008654335775404974,-0.05025996533795496
2018-10-29,0.020614243645135345,0.013281888937438749,0.000998010097471788,-0.060658578856152556
2018-10-30,0.020480092625768498,0.013296794734468098,-0.006596255074799132,-0.06759098786828421
2018-10-31,0.020352404529226258,0.013244450872359963,-0.006318317537064704,-0.06759098786828421
2018-11-01,0.02015599684229482,0.012998076646694124,-0.009795739997963048,-0.07279029462738307
2018-11-02,0.020116829044916296,0.012963852194683434,-0.0019647721425913047,-0.07798960138648181
2018-11-05,0.020153365749124165,0.012964159483283763,0.0018329072266198207,-0.07279029462738307
2018-11-06,0.020147355664578922,0.012955741033065446,-0.00030127687239437506,-0.07279029462738307
2018-11-07,0.020339320686275527,0.013078916550867691,0.009579246545939807,-0.0866551126516465
2018-11-08,0.018879468069847978,0.013081131072357647,-0.07521327993271969,-0.07972270363951472
2018-11-09,0.018249956914345795,0.013078751932821448,-0.03422797807924215,-0.07972270363951472
2018-11-12,0.013806881658686192,0.013093958427248463,-0.2812228762790219,-0.0866551126516465
2018-11-13,0.013897421366665035,0.013202410369745045,0.006581540599277394,-0.098786828422877
2018-11-14,0.015745117929061084,0.01369747570934699,0.12575308065946147,-0.07279029462738307
2018-11-15,0.016152719190205094,0.013900628331702526,0.025762388279483253,-0.09185441941074524
2018-11-16,0.01711115155312931,0.014160146513290131,0.05812249204441891,-0.07279029462738307
2018-11-19,0.02284125281514421,0.016407788429852264,0.2863363601734345,-0.010398613518197597
2018-11-20,0.01929717931214294,0.01650072991297345,-0.17038747835777146,-0.024263431542461023
2018-11-21,0.01922220088721152,0.01650072991297345,-0.0039306358818316225,-0.024263431542461023
2018-11-22,0.018947216257217278,0.01650072991297345,-0.014546807960523244,-0.024263431542461023
2018-11-23,0.018834766597102107,0.016500773149708825,-0.006008970994612897,-0.020797227036395194
2018-11-26,0.01865155305673414,0.016473772315948352,-0.009866920367406502,-0.024263431542461023
2018-11-27,0.01853349225850538,0.01647326365411618,-0.006409138694902145,-0.024263431542461023
2018-11-28,0.018548783065342137,0.01647595376045378,0.0008323648883387792,-0.025996533795493937
2018-11-29,0.018485956101347803,0.016469494131422097,-0.003424378410787658,-0.02772963604852685
2018-11-30,0.018402844597278582,0.016464878493310242,-0.004547744851919896,-0.02772963604852685
2018-12-03,0.018390608485817566,0.01631139039110477,-0.0006712608641613702,-0.025996533795493937
2018-12-04,0.018390608485817566,0.0162892560170067,0.0,-0.025996533795493937
2018-12-05,0.017950170989729695,0.016288902109919585,-0.024461357466480718,-0.025996533795493937
2018-12-06,0.018089728542572164,0.016325515415945735,0.007814636622824436,-0.012131715771230511
2018-12-07,0.01811148140532598,0.016318653253573963,0.0012126841772238544,-0.013864818024263426
2018-12-10,0.017951966970064844,0.016298210248235717,-0.008926371522342866,-0.013864818024263426
2018-12-11,0.017596193310785643,0.016307434850778003,-0.020195502472377752,-0.017331022530329254
2018-12-12,0.016714361463865218,0.01630633701515219,-0.051856418339397886,-0.01906412478336217
2018-12-13,0.015796694619325865,0.016302410474217485,-0.0569276426777432,-0.017331022530329254
2018-12-14,0.015466831184039737,0.016327534538250806,-0.02126825734287585,-0.024263431542461023
2018-12-17,0.005192665344656561,0.016213463200500003,-0.2973288872273749,-0.029462738301559765
2018-12-18,0.005014866030857818,0.01622542196012341,-0.1541140502670499,-0.036395147313691534
2018-12-19,0.005123195207851358,0.016269514531958407,0.14061050065202615,-0.025996533795493937
2018-12-20,0.005140082551748252,0.01619213087002897,0.0032992760323891047,-0.024263431542461023
2018-12-21,0.005072556177311122,0.016185183998717156,-0.013258038479463326,-0.024263431542461023
2018-12-24,0.005256355380252456,0.01619316956176528,0.03568493533668883,-0.03119584055459268
2018-12-25,0.005372642879885618,0.01610978194993905,0.021940204828208104,-0.036395147313691534
2018-12-26,0.005635426793848957,0.016058375448468318,0.047884366277714856,-0.029462738301559765
2018-12-27,0.0056816085601892625,0.016005906984577434,0.008184603655972011,-0.025996533795493937
2018-12-28,0.007198072753681304,0.016164405526961422,0.23733760234412593,-0.045060658578856105
2019-01-02,0.00875324027084053,0.016395376927721257,0.19638900195126474,-0.024263431542461023
2019-01-03,0.00875324027084053,0.016380307810841536,0.0,-0.024263431542461023
2019-01-04,0.0113541331819584,0.01690081811931003,0.26146024995596334,-0.0554592720970537
2019-01-07,0.012381646091683754,0.01655291425008035,0.08714808713024196,-0.03119584055459268
2019-01-08,0.013318568972836113,0.016572968388877576,0.07341341058402327,-0.010398613518197597
2019-01-09,0.014009710896346459,0.015497131093324908,0.05093782065313291,-0.029462738301559765
2019-01-10,0.01399608523939609,0.015497131093324908,-0.0009798878928531049,-0.029462738301559765
2019-01-11,0.013994098557247812,0.015497131093324908,-0.00014295119121201312,-0.029462738301559765
2019-01-14,0.013994259109025768,0.015499753388562486,1.1553209406523452e-05,-0.024347826086956514
2019-01-15,0.01393557992669591,0.015495709307732041,-0.00423131012163624,-0.02086956521739125
2019-01-16,0.013880037043985417,0.015493463339251553,-0.004021485615966697,-0.014010507880910628
2019-01-17,0.01377230838931665,0.01374470309111674,-0.007845669053026852,-0.014010507880910628
2019-01-18,0.013622732292134818,0.013719264518087347,-0.010994999099835262,-0.019264448336252182
2019-01-21,0.01367189084237975,0.013625962925635234,0.003626704874034347,-0.014010507880910628
2019-01-22,0.013722931950267725,0.01357932989454626,0.0037519128065289105,-0.019264448336252182
2019-01-23,0.013776265044689782,0.013553432412141986,0.0039056134659586337,-0.028021015761821366
2019-01-24,0.014686528138342852,0.013865522755328227,0.06443959939356422,-0.05078809106830118
2019-01-25,0.014642185373447882,0.013882630736747366,-0.003046072383697574,-0.045534150612959734
2019-01-28,0.014601646031348205,0.013862169109916334,-0.0027928244746147877,-0.045534150612959734
2019-01-29,0.013973623886229318,0.013843699979328121,-0.04427744775614783,-0.04728546409807355
2019-01-30,0.013007465205348531,0.013828299175093867,-0.07213221765277872,-0.045534150612959734
2019-01-31,0.013007465205348531,0.013828299175093867,0.0,-0.045534150612959734
2019-02-01,0.010900572843020737,0.013697661362579298,-0.17776349335421057,-0.04028021015761818
2019-02-11,0.009817022011592446,0.013784081222776716,-0.10524013287665127,-0.02626970227670755
2019-02-12,0.008565251244163453,0.013796254008069518,-0.13703104901460986,-0.021015761821365997
2019-02-13,0.007417870230335012,0.0137531943153959,-0.14439575417269265,-0.019264448336252182
2019-02-14,0.00758718661100602,0.013668048947070402,0.02265360114429075,-0.02626970227670755
2019-02-15,0.007865147918849385,0.013241256635423717,0.03611960439493832,-0.017513134851138368
2019-02-18,0.008014558106754268,0.01298459283888794,0.018893087948707313,-0.024518388791593737
2019-02-19,0.008402640595172052,0.01284154370391828,0.04748061084164529,-0.03677758318739055
2019-02-20,0.008606757885306017,0.009750599584637675,0.024103857362813196,-0.02977232924693518
2019-02-21,0.008607329670963686,0.009589994747326965,6.67185191957406e-05,-0.031523642732048995
2019-02-22,0.009172948744015136,0.009772408265785551,0.06392782815432416,-0.017513134851138368
2019-02-25,0.009121376981462908,0.009782759160353463,-0.005663840340636793,-0.021015761821365997
2019-02-26,0.00912709083808809,0.009796789867348707,0.0006290892505856363,-0.015761821366024553
2019-02-27,0.00964072345683931,0.010044871513461435,0.05500630662693667,0.0
2019-02-28,0.0080531620642239,0.010111496645532042,-0.18072608252044278,-0.00874125874125875
2019-03-01,0.008091899814884814,0.010146837415180908,0.004818110145579612,-0.0017482517482517723
2019-03-04,0.00941108562949907,0.010596160394464212,0.1516851599913346,0.0
2019-03-05,0.009350368668804397,0.010624574453716031,-0.006502943411461958,0.0
2019-03-06,0.009380997027697194,0.010624312844329837,0.003285612551290079,0.0
2019-03-07,0.009380997027697194,0.010624312844329837,0.0,0.0
2019-03-08,0.010004543872752186,0.010748598567989664,0.0646655374071242,-0.011884550084889645
2019-03-11,0.00965718109312199,0.010620419869859158,-0.035511513743528865,-0.006791171477079749
2019-03-12,0.009648999014137363,0.010616763462457459,-0.0008517092102739817,-0.006791171477079749
2019-03-13,0.00986024438141494,0.010658030453493714,0.02176254477353577,-0.01358234295415961
2019-03-14,0.009646609961207307,0.010646243317466752,-0.022011367555751307,-0.01358234295415961
2019-03-15,0.009544904669718694,0.010659544194994819,-0.0106500075318618,-0.008488964346349714
2019-03-18,0.00945850563437153,0.01073077347508247,-0.009136324212109376,0.0
2019-03-19,0.015668342289664915,0.013277501003709962,0.2863363601734345,0.0
2019-03-20,0.016111972588959415,0.013531079676319153,0.02814275773220823,0.0
2019-03-21,0.016208845248834425,0.013505831394297138,0.00604302463227208,-0.004665629860031051
2019-03-22,0.016691551330103253,0.013593649383851894,0.029587583697456055,-0.017107309486780742
2019-03-25,0.017372948484927844,0.013820513010621099,0.04035327085821214,-0.034214618973561484
2019-03-26,0.01737484223589966,0.013832250759550496,0.00010994934616237168,-0.027993779160186638
2019-03-27,0.017225044068446105,0.013799511821456377,-0.00873404620045553,-0.031104199066874005
2019-03-28,0.0173063481158918,0.013974146511616433,0.004749768291642916,-0.010886469673405896
2019-03-29,0.017305080699912115,0.013963269770025048,-7.387234172466385e-05,-0.0062208398133748455
2019-04-01,0.016760454040440808,0.013971792239096982,-0.03225102264851037,0.0
2019-04-02,0.016753430114980324,0.013678427605197975,-0.00042268663645191864,0.0
2019-04-03,0.016753430114980324,0.013459538423334725,0.0,0.0
2019-04-04,0.017231385653415403,0.013617706656556233,0.02836908600372608,-0.01393188854489169
2019-04-05,0.018273125474139302,0.01358445472165586,0.05922133677930299,0.0
2019-04-08,0.018286369865523348,0.013275990599188896,0.0007311810766806573,0.0
2019-04-09,0.01869054840727432,0.013192828285324226,0.022064697239749027,-0.012066365007541435
2019-04-10,0.020074101459953163,0.01352371891763124,0.07210651069958993,-0.040723981900452455
2019-04-11,0.02004945356570799,0.01353112043893867,-0.0012409644162248903,-0.03469079939668174
2019-04-12,0.020811386060030038,0.013837782565141062,0.03768058906152472,-0.05429864253393668
2019-04-16,0.020756938714403074,0.013837826679897268,-0.002646973728669234,-0.052790346907994
2019-04-17,0.016108895135523948,0.014097348539156252,-0.25583999683559766,-0.07088989441930615
2019-04-18,0.0150901504175149,0.014133363241439562,-0.06584002632909626,-0.07692307692307687
2019-04-19,0.015132460114122025,0.014134180108192493,0.002821078523003529,-0.07390648567119151
2019-04-22,0.014952303246404966,0.014130748623390445,-0.012067058032867537,-0.07843137254901966
2019-04-23,0.014580023509271803,0.014174892449219142,-0.025399593148565477,-0.08597285067873306
2019-04-24,0.014758636242409251,0.014208419924128742,0.012265596800211605,-0.07541478129713419
2019-04-25,0.014882666720981206,0.014219459335732196,0.008430971841087945,-0.08446455505279038
2019-04-26,0.014239488861970202,0.013874533046817,-0.04450055667689749,-0.07541478129713419
2019-05-02,0.01450486388548762,0.014065904507682686,0.018598015239526106,-0.0904977375565611
2019-05-03,0.014466109539946963,0.014070321611046613,-0.0026948150313215484,-0.08597285067873306
2019-05-06,0.015023439048023886,0.014426261251472679,0.03808226799252688,-0.10708898944193057
2019-05-07,0.015239363122902957,0.014617042740115655,0.014378399714681092,-0.12217194570135748
2019-05-08,0.015850053573781598,0.014757074833744943,0.03959723184118867,-0.10708898944193057
2019-05-09,0.012778475798910739,0.01474836579509994,-0.21695000426335867,-0.10708898944193057
2019-05-10,0.012691522686915669,0.01464897201741211,-0.0068714751324185875,-0.10708898944193057
2019-05-13,0.01265640593079182,0.014638676193708086,-0.002788374208939542,-0.10708898944193057
2019-05-14,0.01133760653081948,0.014638772158487046,-0.11069889922949123,-0.10708898944193057
2019-05-15,0.012841702361865664,0.014917984421538345,0.1253261203915265,-0.08446455505279038
2019-05-16,0.012284063313973092,0.014901238734609204,-0.04467448339505984,-0.07843137254901966
2019-05-17,0.012357045883002913,0.014911977553281826,0.005960221894615119,-0.08597285067873306
2019-05-20,0.011834794200880865,0.01482372731696794,-0.0434441799996622,-0.07843137254901966
2019-05-21,0.011753746676811387,0.014812543769909524,-0.0069123955078021415,-0.07993966817496234
2019-05-22,0.011986261395668182,0.014901582672471173,0.019705525189851487,-0.0904977375565611
2019-05-23,0.011982908215459007,0.014809264184491874,-0.0002814708109581713,-0.08748114630467574
2019-05-24,0.011852941041066807,0.014796034223411253,-0.010970396716115919,-0.08597285067873306
2019-05-27,0.011586418213608684,0.014808334119042893,-0.022875959725097917,-0.0904977375565611
2019-05-28,0.011394152696986445,0.014653669816800479,-0.016829568283869563,-0.0904977375565611
2019-05-29,0.01126699413619465,0.014617191958335546,-0.011286413193320171,-0.08446455505279038
2019-05-30,0.010633730572907627,0.01459774169007227,-0.05816365716021614,-0.08446455505279038
2019-05-31,0.010682421592728794,0.014313182789690267,0.004592854813347905,-0.0904977375565611
2019-06-03,0.009218067211067698,0.014289794675836728,-0.14816740587048585,-0.0904977375565611
2019-06-04,0.008421795877493119,0.014318075737980673,-0.09074091128464903,-0.09653092006033182
2019-06-05,0.007593774587976126,0.014319118412824202,-0.10390874789004954,-0.09502262443438914
2019-06-06,0.007593774587976126,0.014230387639935999,0.0,-0.09502262443438914
2019-06-07,0.008220628915559608,0.01433709905383404,0.07963167789475581,-0.08144796380090502
2019-06-10,0.008249124317938509,0.014347022397266372,0.0034745979366006124,-0.07692307692307687
2019-06-11,0.008249124317938509,0.01431334889204315,0.0,-0.07692307692307687
2019-06-12,0.0062306778213972866,0.014322738081230541,-0.2816319732863653,-0.07993966817496234
2019-06-13,0.0061473671842777605,0.014329948831800755,-0.013502912958788122,-0.08446455505279038
2019-06-14,0.005862918038656041,0.014275980985332393,-0.04751873957329304,-0.08446455505279038
2019-06-17,0.0055619963039404505,0.011791164628478993,-0.052840859009514365,-0.0829562594268477
2019-06-18,0.005562102249288955,0.011365075396171594,1.9100885752739943e-05,-0.08446455505279038
2019-06-19,0.005014866030857818,0.011355355815021066,-0.12874530316152105,-0.08446455505279038
2019-06-20,0.005014866030857818,0.011253149213568297,-0.010308404625748446,-0.08446455505279038
2019-06-21,0.005014866030857818,0.011057291961389899,0.021814340773077128,-0.07993966817496234
2019-06-24,0.005014866030857818,0.011043642697251761,-0.012916166718726087,-0.07541478129713419
2019-06-25,0.005047651541497623,0.01105318503397224,0.032845218836042515,-0.07993966817496234
2019-06-26,0.005014866030857818,0.010709829872328479,-0.04095858822290936,-0.07993966817496234
2019-06-27,0.007126510582352249,0.011065970042353634,0.2863363601734345,-0.10105580693815985
2019-06-28,0.007813123528139447,0.011219098307897494,0.09232671880383983,-0.08748114630467574
2019-07-01,0.007813123528139447,0.011195691496754532,0.0,-0.08748114630467574
2019-07-02,0.00764921469158635,0.011195691496754532,-0.021283868198121548,-0.08748114630467574
2019-07-03,0.0076895971868213816,0.01107266499446856,0.00528562303472504,-0.0904977375565611
2019-07-04,0.008020650008732883,0.009970212583830074,0.042316755786311236,-0.09954751131221717
2019-07-05,0.007199408326673586,0.009953840992201342,-0.1084316206963944,-0.0885496183206107
2019-07-08,0.007203650907283174,0.009897313276442091,0.0005912451851537192,-0.0625
2019-07-09,0.00722505679261641,0.009207351337054396,0.0029778382751207964,-0.06093749999999998
2019-07-10,0.007261392204005995,0.009176455445548177,0.005034662264311196,-0.039808917197452276
2019-07-11,0.007195444926706204,0.008816922930697456,-0.009156398084526765,-0.04140127388535031
