date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-23,0.017996450471004517,0.0156205810684625,-0.0006928367680585028,-0.14406779661016944
2020-03-24,0.019181468480243206,0.015986213973235908,0.0643643975826314,-0.1228813559322034
2020-03-25,0.018708772469826555,0.01598898390843952,-0.025189180832818812,-0.1271186440677966
2020-03-26,0.01772703751103129,0.015991418768565628,-0.054393841124725804,-0.1313559322033898
2020-03-27,0.017726185397710103,0.01593447121729427,-4.8497012366631645e-05,-0.1313559322033898
2020-03-30,0.0180380920719255,0.01609725777225496,0.017599209093489023,-0.148728813559322
2020-03-31,0.018272501103427617,0.016403342065070096,0.013029061747318053,-0.17372881355932202
2020-04-01,0.01895666348824627,0.016648389202755277,0.037101369941634675,-0.15677966101694918
2020-04-03,0.01900833819414921,0.016648389202755277,0.0027481479010236184,-0.15677966101694918
2020-04-06,0.019244310395059538,0.016719134233907154,0.01245607368488767,-0.148728813559322
2020-04-07,0.014520547641317903,0.016733522936604128,-0.2836377594473143,-0.14406779661016944
2020-04-08,0.014282708993125913,0.01678544291376419,-0.016634274002931992,-0.15677966101694918
2020-04-09,0.014558890977584152,0.01685680046773148,0.019290636031567915,-0.148728813559322
2020-04-10,0.013240428687493234,0.01685680046773148,-0.09558763247705836,-0.148728813559322
2020-04-13,0.013240428687493234,0.016799395331721204,0.0,-0.14510638297872336
2020-04-14,0.013255803622590876,0.016750086496585218,0.00116824115775187,-0.14893617021276595
2020-04-15,0.013171728386434042,0.01675150360691366,-0.006404847392455619,-0.14510638297872336
2020-04-16,0.012680251587700031,0.01675150360691366,-0.0382731920364558,-0.14510638297872336
2020-04-17,0.012307931478991325,0.01675150360691366,-0.02998842370946037,-0.14510638297872336
2020-04-20,0.012307931478991325,0.016700276487450427,0.0,-0.14510638297872336
2020-04-21,0.012528564357667955,0.016653022136440015,0.01787782614247999,-0.1574468085106383
2020-04-22,0.011044308478669152,0.01613014742158651,-0.12683943898472982,-0.1574468085106383
2020-04-23,0.011350904704301458,0.01530559701727152,0.027535784665930055,-0.14163090128755362
2020-04-24,0.011326992891498237,0.015112460912244293,-0.002120798375056371,-0.14163090128755362
2020-04-27,0.011326992891498237,0.015112460912244293,0.0,-0.14163090128755362
2020-04-28,0.010425617590669638,0.014786968896233767,-0.08337404969562058,-0.14163090128755362
2020-04-29,0.007833485075571196,0.014744420877582804,-0.2836377594473143,-0.13776824034334767
2020-05-04,0.008473721861397738,0.015141673077919053,0.07888278239558182,-0.11587982832618027
2020-05-05,0.00891760392925275,0.015222599661556337,0.0512796675787302,-0.10300429184549353
2020-05-06,0.009502388131698588,0.015079754420805636,0.06380862850081531,-0.11587982832618027
2020-05-07,0.009541673065191464,0.014964688669344622,0.004145363801126572,-0.12017167381974247
2020-05-08,0.008923519320781066,0.014966218243349374,-0.06728791219419422,-0.12446351931330468
2020-05-11,0.008935887830455406,0.014915274158179701,0.0013912895816120012,-0.11587982832618027
2020-05-12,0.009395613695991062,0.01505597157702179,0.05039760246285705,-0.10300429184549353
2020-05-13,0.009403281428886336,0.01507590566676017,0.0008196032577165428,-0.09871244635193133
2020-05-14,0.009397898275190076,0.015107076582610094,-0.0005753351922607009,-0.09012875536480691
2020-05-15,0.009411679013698703,0.015101295103079716,0.001472189422530928,-0.09012875536480691
2020-05-18,0.009715502202098426,0.014501038056197544,0.03192352912957146,-0.05701754385964908
2020-05-19,0.009686040763883403,0.014015054779811555,-0.003051773863572548,-0.052631578947368474
2020-05-20,0.009686040763883403,0.014015054779811555,0.0,-0.052631578947368474
2020-05-21,0.008765085850917361,0.014015054779811555,-0.10037051644803138,-0.052631578947368474
2020-05-22,0.008943501272581221,0.01401597624139379,0.020240157270917176,-0.05701754385964908
2020-05-25,0.00903330435636662,0.013739914712449215,0.010036035379476468,-0.06140350877192979
2020-05-26,0.00928809982522004,0.01354496255495505,0.027943322545477305,-0.04824561403508776
2020-05-27,0.00928809982522004,0.013501809030602517,0.0,-0.04824561403508776
2020-05-28,0.009448607759244044,0.013512125809636871,0.01721377247269774,-0.052631578947368474
2020-05-29,0.009485297028134578,0.013391262125667354,0.003893884359209118,-0.052631578947368474
2020-06-01,0.008188834531346344,0.013396179384665953,-0.1476203536681614,-0.03539823008849563
2020-06-02,0.007870990252371129,0.013364839767022714,-0.03974678865243379,-0.026905829596412523
2020-06-03,0.007071652431833106,0.013273363914430136,-0.107489726669196,-0.00917431192660545
2020-06-04,0.007014698062218789,0.010837097410577428,-0.00811500528519471,0.0
2020-06-05,0.006766544390395597,0.010705628302192374,-0.036141311109562355,0.0
2020-06-08,0.010555790151508562,0.011832809390017041,0.3284158218707983,0.0
2020-06-09,0.012271429419630452,0.011934520424260561,0.15145852914660696,0.0
2020-06-10,0.01862504711866044,0.014704845501444352,0.3284158218707983,0.0
2020-06-11,0.01862768202352009,0.014708806110222206,0.00014278250422718734,0.0
2020-06-12,0.021502628522624002,0.015639661487032143,0.14496863799669005,-0.039215686274509776
2020-06-15,0.023953301879021914,0.0165714867345632,0.1091609259676286,-0.07843137254901966
2020-06-16,0.02410857144702657,0.016532589709544014,0.006539202131406406,-0.06274509803921569
2020-06-17,0.02477139737795089,0.016805867259674877,0.027454968880096596,-0.08235294117647063
2020-06-18,0.024754136242389965,0.016733542812685066,-0.0007057259872548561,-0.07843137254901966
2020-06-19,0.024683474248937482,0.01650990869976604,-0.002894110384938016,-0.07058823529411762
2020-06-22,0.02459398967274288,0.01650213739570083,-0.0036767946706930607,-0.06274509803921569
2020-06-23,0.024601732769018794,0.016497406431581513,0.0003186746741138285,-0.06666666666666665
2020-06-24,0.02504043467547635,0.016680197717679326,0.017895278347136022,-0.08235294117647063
2020-06-25,0.025405278270328832,0.016618602068847306,0.014648235949769963,-0.0980392156862745
2020-06-26,0.02542206389986328,0.01610737086722439,0.0006689241837794873,-0.09019607843137256
2020-06-29,0.026455472491778646,0.01650201636487562,0.04036450465396024,-0.11764705882352944
2020-06-30,0.026533729460419337,0.01656117285027813,0.002992997229673773,-0.10588235294117643
2020-07-01,0.02649057531724256,0.01653684043185504,-0.0016493839542247339,-0.10588235294117643
2020-07-02,0.026668200999013108,0.01664579558839653,0.006772064239114609,-0.11764705882352944
2020-07-03,0.02666741198810238,0.01650605281566732,-2.9982892290696787e-05,-0.11372549019607847
2020-07-06,0.02519435523535355,0.016536615152153152,-0.05756201389589025,-0.1215686274509804
2020-07-07,0.023884046003823937,0.016538289945174343,-0.05406707832014127,-0.11764705882352944
2020-07-08,0.01717603235005826,0.01665179179169505,-0.2836377594473143,-0.12941176470588234
2020-07-09,0.019784049042633502,0.01732256912998779,0.14266901303091695,-0.09411764705882353
2020-07-10,0.01807565693597316,0.017377721688007674,-0.09116673996381885,-0.10196078431372546
2020-07-13,0.015735554975698292,0.017377721688007674,-0.13981657778243292,-0.10196078431372546
2020-07-14,0.015348605242661106,0.017485960812301814,-0.02509215381300959,-0.11372549019607847
2020-07-15,0.015647100491942567,0.017666758445184776,0.01941064220360978,-0.09411764705882353
2020-07-16,0.015606639178134677,0.017534230927149935,-0.0026094973705264265,-0.09411764705882353
2020-07-17,0.015457734857762789,0.017534230927149935,-0.009661534672500768,-0.09411764705882353
2020-07-20,0.015368534123148944,0.017564837535626255,-0.00583204689028935,-0.10196078431372546
2020-07-21,0.015557810393075347,0.017672822382984187,0.01233548232483455,-0.11372549019607847
2020-07-22,0.015553038148767406,0.01772750049903855,-0.00030918183680949724,-0.10196078431372546
2020-07-23,0.015360994884627506,0.017834474506858763,-0.012520763087507632,-0.11372549019607847
2020-07-24,0.015630220289793908,0.018010058832189965,0.01750969075332078,-0.12941176470588234
