date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-19,0.023798112659525878,0.020044489738988668,0.012784481565798938,-0.33873144399460187
2020-03-20,0.027438335247143193,0.021263832483682802,0.14416268146836922,-0.3049932523616734
2020-03-23,0.03047907453008545,0.02289277269736277,0.10662690616075891,-0.3535762483130904
2020-03-24,0.030822049589187866,0.022929966225472557,0.011362322326705417,-0.34885290148448045
2020-03-25,0.031120757076181338,0.022946771422987865,0.009794818620294556,-0.344804318488529
2020-03-26,0.031196706245588145,0.022931041871371592,0.0024756645418447477,-0.3454790823211876
2020-03-27,0.03127236759195143,0.022929674646157937,0.0024603897295200853,-0.34615384615384615
2020-03-30,0.03130995244173072,0.02291940236580363,0.0012200233457901196,-0.34885290148448045
2020-03-31,0.031479440187755586,0.022934931618236905,0.005483809458301977,-0.3441295546558705
2020-04-01,0.03206187302875393,0.023065058524698197,0.01862568044525019,-0.33063427800269907
2020-04-03,0.031838031788993325,0.023005339812823492,-0.007118539081362667,-0.3259109311740891
2020-04-06,0.031825734136968875,0.023005339812823492,-0.00039251260830611346,-0.3259109311740891
2020-04-07,0.02963725412538871,0.022989721356757916,-0.07234287814012731,-0.3319838056680162
2020-04-08,0.02946629254999946,0.022992710911123326,-0.005871070506922967,-0.3319838056680162
2020-04-09,0.026403885574851436,0.023448898972654526,-0.1112740975268848,-0.31174089068825916
2020-04-10,0.02781336258895579,0.025148333663926277,0.052713297050433816,-0.26383265856950067
2020-04-13,0.030263591433938954,0.026402628993054466,0.08565982776615039,-0.2192982456140351
2020-04-14,0.03087465179028752,0.026529922800679177,0.020297209911888964,-0.23886639676113364
2020-04-15,0.031193554853433482,0.026584738317911118,0.010436254374768304,-0.25236167341430504
2020-04-16,0.03242180789077838,0.027336426245705574,0.03923715113970752,-0.21727395411605943
2020-04-17,0.031041422115305566,0.027405812801978506,-0.04420259885989369,-0.20782726045883937
2020-04-20,0.029652670161610193,0.027302787334683172,-0.04646820528598792,-0.20272108843537417
2020-04-21,0.024287365534200425,0.027364209047550454,-0.2022905353632186,-0.217687074829932
2020-04-22,0.02435289238664542,0.027366543925518374,0.002727243170774886,-0.2143344709897611
2020-04-23,0.024350543863411313,0.0274349094652202,-9.762077581173059e-05,-0.1685714285714286
2020-04-24,0.024631390313102748,0.02692479345103694,0.01160846568129572,-0.12195121951219512
2020-04-27,0.02508856348771058,0.02545416871532891,0.018619972159714965,-0.13490853658536583
2020-04-28,0.02511816162301155,0.025067980976674065,0.0011939112762826855,-0.1394817073170732
2020-04-29,0.025329263219801484,0.02498471144547946,0.008475212416088123,-0.11966463414634143
2020-05-04,0.025506926139493676,0.024946643110719365,0.007078857290382042,-0.12881097560975607
2020-05-05,0.02644814498312679,0.02510483748380136,0.03670862727732192,-0.15015243902439024
2020-05-06,0.026417914278057952,0.024809679766074573,-0.0011588532261511493,-0.13234622558998133
2020-05-07,0.026587427242490705,0.02502504087707516,0.006481221269844512,-0.10835223182841969
2020-05-08,0.027488778798210826,0.025602795687835987,0.0337921280307401,-0.07120024148793724
2020-05-11,0.027452080055468068,0.025634753458456252,-0.0013543693533389668,-0.08203623867057797
2020-05-12,0.02394808332742555,0.025657862995207847,-0.13831309807007627,-0.08779399995337955
2020-05-13,0.02085869610969662,0.02577931637648391,-0.13966775112442747,-0.10721917031212369
2020-05-14,0.02012937919874237,0.025788039619154525,-0.03595642795377698,-0.11421223164127148
2020-05-15,0.019673817982195606,0.025788039619154525,-0.023120208849017002,-0.11353032659409024
2020-05-18,0.016752422551136344,0.025789273401738613,-0.1622108806548846,-0.11353032659409024
2020-05-19,0.016613775287630854,0.025817231735756584,-0.008380201293947414,-0.1065318818040435
2020-05-20,0.01674383821303294,0.025837890747983535,0.007863342430706965,-0.11171874999999998
2020-05-21,0.016459530187815805,0.025891139427827645,-0.01726820755850909,-0.09448818897637801
2020-05-22,0.01656975947981318,0.025894781681230876,0.006729926054562292,-0.08799999999999997
2020-05-25,0.01641399184764442,0.02584386353464517,-0.009523275559081891,-0.08048780487804874
2020-05-26,0.016282308788529036,0.025760765001542688,-0.008120980539618811,-0.08130081300813008
2020-05-27,0.015958185216408502,0.025749805795263783,-0.020269775408118675,-0.08130081300813008
2020-05-28,0.015924797772683064,0.025734659731459764,-0.00211111142804708,-0.07886178861788617
2020-05-29,0.015036785893413456,0.025735055033216058,-0.057823025302060634,-0.08130081300813008
2020-06-01,0.014895865023967461,0.025730822177364106,-0.009486562419712932,-0.07886178861788617
2020-06-02,0.014003944284707316,0.025716036941387136,-0.062191626333029625,-0.0481327800829876
2020-06-03,0.014117482423827491,0.025610288800597906,0.00813178937664584,-0.05166666666666664
2020-06-04,0.012741212095536057,0.024466532347758366,-0.10326172986555394,-0.04749999999999999
2020-06-05,0.008369916341573688,0.0244410844886512,-0.2714619332064671,-0.04749999999999999
2020-06-08,0.008277714174376262,0.022595099160163508,-0.011123176762909978,-0.04166666666666663
2020-06-09,0.009779286260893002,0.021658046360170293,0.16745136783246148,-0.018333333333333313
2020-06-10,0.008366422770094953,0.021658046360170293,-0.15674742315098797,-0.018333333333333313
2020-06-11,0.01183314416527698,0.022185880354269105,0.34841394387946845,-0.054166666666666696
2020-06-12,0.011833910228172331,0.022106758926957754,6.512038109579208e-05,-0.05500000000000005
2020-06-15,0.014687359593251728,0.022716584380232423,0.21744778766538292,-0.09166666666666667
2020-06-16,0.014640510417910405,0.02232344182149788,-0.003218339371737528,-0.10250000000000004
2020-06-17,0.015346113332947345,0.02156756481639508,0.04742351802950305,-0.08499999999999996
2020-06-18,0.015324559917294683,0.019389968146545422,-0.0014162774848261307,-0.07499999999999996
2020-06-19,0.015332106695113834,0.019434327649150197,0.0004961244267860284,-0.08333333333333337
2020-06-22,0.01535925153858179,0.01948000400478148,0.0017824980810810576,-0.09166666666666667
2020-06-23,0.015406714974757282,0.019477427606014827,0.0031092436857031373,-0.08833333333333337
2020-06-24,0.015470141267246221,0.019517652455617852,0.004140136613607945,-0.09583333333333333
2020-06-25,0.015439935879036935,0.01950373805603603,-0.001969544889034817,-0.09583333333333333
2020-06-26,0.015446756137327761,0.019493239592604537,0.00044504949487610644,-0.09583333333333333
2020-06-29,0.015695081487927618,0.019470146000901883,0.016072834350006338,-0.10999999999999999
2020-06-30,0.015641630578120066,0.019497569958078706,-0.0034381887200193866,-0.09999999999999998
2020-07-01,0.01561244231940129,0.019497569958078706,-0.0018824366093834095,-0.09999999999999998
2020-07-02,0.015533945764000275,0.019453935710076548,-0.005079849288564035,-0.10083333333333333
2020-07-03,0.015544125932753096,0.01945316806721131,0.0006602380296914371,-0.09999999999999998
2020-07-06,0.015404761348844753,0.01910877215395851,-0.009076029794564285,-0.10250000000000004
2020-07-07,0.014212000755031167,0.017081012854897132,-0.08118770656132747,-0.09750000000000003
2020-07-08,0.014185552848079196,0.015295466485252719,-0.001875943586087817,-0.10333333333333339
2020-07-09,0.012083800517423894,0.014986188482841124,-0.16141134027373594,-0.09916666666666663
2020-07-10,0.012083511297457886,0.01481941429189975,-2.407968791644318e-05,-0.09999999999999998
2020-07-13,0.008414622034129834,0.013545612131975799,-0.2714619332064671,-0.09999999999999998
2020-07-14,0.007970090796282856,0.01343795689590387,-0.05449752872576734,-0.09999999999999998
2020-07-15,0.006590038676515847,0.013438027977290422,-0.190827268074607,-0.10166666666666668
2020-07-16,0.010669597693641413,0.014163773023087533,0.365738746067925,-0.06666666666666665
2020-07-17,0.012154609392739065,0.014567133618758638,0.13105391516354734,-0.09166666666666667
2020-07-20,0.01237199522454508,0.014572738222729895,0.017835897718502452,-0.10416666666666663
2020-07-21,0.012499682435725282,0.014576080521416245,0.010331737683152332,-0.09666666666666668
2020-07-22,0.012534096377382654,0.014505200543610406,0.002766642875642236,-0.10499999999999998
2020-07-23,0.01258596606207576,0.014510998272316868,0.004155733414898317,-0.10083333333333333
2020-07-24,0.01519151907644212,0.014975622499981973,0.1894605839014727,-0.135
2020-07-27,0.019473053386078073,0.01660348476758801,0.2504411220793643,-0.1841666666666667
2020-07-28,0.019245099268778383,0.016425373821274195,-0.0118895260997359,-0.1958333333333333
2020-07-29,0.01929598329164997,0.016466540846524533,0.002666032119772788,-0.20750000000000002
2020-07-30,0.019577536690133172,0.0160810249333216,0.014627092374848823,-0.19999999999999996
2020-07-31,0.019627586592073427,0.015117518005006129,0.0025783395221724514,-0.20320404721753793
2020-08-03,0.020230608927508754,0.01528998792706481,0.030563192545400433,-0.18505942275042442
2020-08-04,0.020394789620834,0.01536651135534036,0.008165070812795844,-0.1765704584040747
2020-08-05,0.021716817070874687,0.015698522724830535,0.06347078670121543,-0.15280135823429541
2020-08-06,0.02191962650371701,0.0157866079908102,0.009397251439986501,-0.14261460101867574
2020-08-07,0.021925125783149767,0.015796824495291215,0.00025361191656318174,-0.14855687606112056
2020-08-10,0.021909287613965725,0.015794749382930993,-0.0007305840148039592,-0.15110356536502545
2020-08-11,0.021892186354739503,0.015744515442834374,-0.0007894346626149645,-0.1553480475382003
2020-08-12,0.022108266104825042,0.01578709141414561,0.00993021633773934,-0.1468590831918506
2020-08-13,0.020215281017678423,0.01578041248424167,-0.0904625544521393,-0.13752122241086584
2020-08-14,0.01959158045956825,0.01578919863915106,-0.03165176788978586,-0.14601018675721567
2020-08-17,0.019458281909708667,0.015773057645498915,-0.006893983658681351,-0.14940577249575548
2020-08-18,0.01926303563050821,0.0157743585604683,-0.010182710333781481,-0.15280135823429541
2020-08-19,0.01926956476376492,0.015780774359206454,0.00034216367153934484,-0.15110356536502545
2020-08-20,0.019175096250051392,0.01577089353091286,-0.00496191218746063,-0.15449915110356538
2020-08-21,0.017403319384546978,0.01577312010461362,-0.09783994523911442,-0.15449915110356538
2020-08-24,0.011428445953038628,0.015780837798013526,-0.2714619332064671,-0.15110356536502545
2020-08-25,0.010950468915496458,0.015674184875507688,-0.04296262378750376,-0.1553480475382003
2020-08-26,0.010457212893183696,0.01574916115799383,-0.046337334267256274,-0.14601018675721567
2020-08-27,0.010705349505325264,0.015758652123707882,0.023575865917046912,-0.15449915110356538
2020-08-28,0.010014883820124392,0.01583408692536804,-0.06701696638703787,-0.14601018675721567
2020-08-31,0.010656209333171693,0.016138330051471434,0.0623915448038568,-0.1256366723259762
2020-09-01,0.011503271673291349,0.016136363783946332,0.07691297417347794,-0.10441426146010191
2020-09-03,0.010682746822282593,0.01636762559038124,-0.07441244883837854,-0.05198237885462553
2020-09-04,0.010536133470594114,0.01570019213014583,-0.013892784422207132,-0.051146384479717866
2020-09-07,0.010472454920554115,0.015711649310452453,-0.006094052382509974,-0.044642857142857095
2020-09-08,0.01044072309138031,0.014892618267437565,-0.003050518255910528,-0.046428571428571375
2020-09-09,0.010558117517491963,0.01484539977013122,0.011239944593347834,-0.0535714285714286
2020-09-10,0.010455257647445503,0.01462637166888148,-0.009841531630790185,-0.0535714285714286
2020-09-11,0.01031798921265709,0.01455119758241534,-0.013284819015394583,-0.05535714285714288
2020-09-14,0.010306892173268576,0.014648996736756112,-0.0010816398518092769,-0.04107142857142854
2020-09-15,0.010332858221597574,0.01461590891580551,0.0025291246264695483,-0.045535714285714235
2020-09-16,0.010225237758079878,0.014606820771812697,-0.010523874154525603,-0.045535714285714235
2020-09-17,0.010613568375657708,0.014617711841729582,0.037468730435485355,-0.05446428571428574
2020-09-18,0.01050370047353287,0.014618641447772798,-0.010460617650746773,-0.0535714285714286
2020-09-21,0.010483287989733707,0.014633058024584564,-0.001955474199360789,-0.049107142857142905
2020-09-22,0.010487014385400544,0.014496362818691964,0.0003572635373128653,-0.047321428571428625
2020-09-23,0.010381649106567963,0.014424927399499462,-0.010150792583513328,-0.049107142857142905
2020-09-24,0.010448117325837397,0.014447726102407561,0.006415349059209631,-0.05535714285714288
2020-09-25,0.010094118032838079,0.014448899278680977,-0.034646189835143275,-0.05714285714285716
2020-09-28,0.009988517912179236,0.0144481159292238,-0.010569534651034577,-0.0580357142857143
2020-09-29,0.00933796712173741,0.014554531571183462,-0.06767337840005083,-0.0714285714285714
2020-09-30,0.007686620239991576,0.014555931596533714,-0.19543400414636652,-0.06607142857142856
2020-10-01,0.0064696715617715015,0.014581551239697612,-0.172964789723318,-0.0580357142857143
2020-10-02,0.006548389607111371,0.014582950666741768,0.012133197074800163,-0.06339285714285714
2020-10-05,0.006469727525493051,0.01458296475279727,-0.012124518949315724,-0.06428571428571428
2020-10-06,0.006480189700213291,0.01458592482882146,0.0016210247960825935,-0.0669642857142857
2020-10-07,0.006366688977858362,0.014595785428919253,-0.01772701751223393,-0.0714285714285714
2020-10-08,0.006366688977858362,0.014595125824059559,0.0,-0.0714285714285714
2020-10-09,0.006449819299330659,0.013711782596678712,0.013014153363661466,-0.04220183486238527
2020-10-12,0.005540114110965554,0.013315203759684428,-0.15249206909349067,-0.03136531365313655
2020-10-13,0.005481778653504923,0.013203711371810556,-0.010614653399563023,-0.03136531365313655
2020-10-14,0.005514981013259728,0.013161523304871586,0.006055195259519194,-0.030583873957367946
2020-10-15,0.006021744749852957,0.013230297464702454,0.08816230580614443,-0.017608897126969447
2020-10-16,0.006377147480681095,0.013267150956839181,0.05752164357332353,-0.024163568773234223
2020-10-19,0.0063244509745242145,0.012314114244212089,-0.008324028711580101,-0.028810408921933095
2020-10-20,0.006294485445029171,0.009663248943707809,-0.0047642955023237555,-0.028810408921933095
2020-10-21,0.006380021697249484,0.009493749577774054,0.013540366282586412,-0.03438661710037172
2020-10-22,0.006757235322900484,0.009338344121090863,0.05763105812227098,-0.024163568773234223
2020-10-23,0.0067843041459528545,0.009284831514199229,0.004011443600495941,-0.021375464684014855
2020-10-26,0.006985307463893068,0.00908831608929353,0.029297853724718916,-0.028810408921933095
2020-10-27,0.006187434099397517,0.008903039769125175,-0.12168772224593065,-0.028810408921933095
2020-10-28,0.006142628361832773,0.008860346003450804,-0.007290168812655347,-0.03345724907063197
2020-10-29,0.006758564135579243,0.00840741543968457,0.09586588961208055,-0.0492565055762082
2020-10-30,0.007013162161088577,0.008391628821185222,0.037105622093490526,-0.059479553903345694
2020-11-02,0.010928198911719915,0.009519141471087943,0.365738746067925,-0.025092936802973975
2020-11-03,0.010975051939642296,0.009527293311817066,0.004301652171746738,-0.01951672862453535
2020-11-04,0.010907095577030974,0.009497000705373217,-0.006245178139801093,-0.01951672862453535
2020-11-05,0.01090874632101479,0.009424860093928485,0.00015216116263644128,-0.017657992565055736
2020-11-06,0.010886774590495077,0.009333835374481807,-0.00202717399298287,-0.017657992565055736
2020-11-09,0.010835182066953015,0.009235465417495235,-0.004776112361399931,-0.014869888475836479
2020-11-10,0.018351053561947363,0.012548170538307628,0.365738746067925,0.0
2020-11-11,0.018265280807968024,0.012524573365677498,-0.004727968120846766,0.0
2020-11-12,0.01838412529077426,0.012616736377904822,0.006545102243601157,-0.009666080843585223
2020-11-13,0.01817058820003731,0.012595425813744794,-0.011790369755165536,-0.009666080843585223
2020-11-16,0.01846975204631649,0.012747487107519903,0.01648014525591074,-0.02284710017574687
2020-11-17,0.018669812843111845,0.012874097580304571,0.010873897767584564,-0.007029876977152849
2020-11-18,0.018534450547955786,0.012844671285667407,-0.007344627965778701,-0.002636203866432374
2020-11-19,0.01848723643920452,0.012793646348562743,-0.002574298870002285,-0.0008787346221441616
2020-11-20,0.020544143906552723,0.01380966369431294,0.10652710522807941,0.0
2020-11-23,0.02035231100046722,0.013784103330719957,-0.009477702912654495,0.0
2020-11-24,0.020543186200971182,0.013577373375134559,0.009430604394118183,-0.007569386038687953
2020-11-25,0.020391882995496793,0.013307057032697097,-0.007468290995136353,0.0
2020-11-26,0.019670360623792984,0.013141533066765701,-0.0363859109629129,0.0
2020-11-27,0.01959465964891357,0.013215273378334905,-0.003893876082751487,-0.00915903413821817
2020-11-30,0.018986029362107772,0.013310867989947,-0.031858927414987616,-0.02164862614487928
2020-12-01,0.018988621256663264,0.013307634518525315,0.0001378065416149744,-0.017485428809325576
2020-12-02,0.019002275026353564,0.013325896534579345,0.0007256398099418415,-0.004995836802664466
2020-12-03,0.01916937820558536,0.013361638207327196,0.008839223273153321,-0.010824313072439584
2020-12-04,0.01921682346440574,0.013364902160803872,0.0024957939810781966,-0.013322231473771873
2020-12-07,0.019333650573506708,0.013277047990142302,0.006119611303322545,-0.017485428809325576
2020-12-08,0.012860581521130744,0.013256307333724633,-0.2714619332064671,-0.013322231473771873
2020-12-09,0.013063435218235123,0.013326553980712998,0.01575181954658565,-0.0008326394671107629
2020-12-10,0.01278893026398562,0.013253837396571289,-0.02137468092987892,-0.0024979184013321776
2020-12-11,0.013288836367448183,0.013446063822403024,0.03859480508650922,0.0
2020-12-14,0.01467095682959093,0.014215951374999038,0.09963810118832676,0.0
2020-12-15,0.015301697483740674,0.014417190925798554,0.04241008524367527,-0.015748031496062964
2020-12-16,0.015891414038642165,0.01467137037261054,0.038110797396799054,0.0
2020-12-17,0.017545347744136408,0.01514194133378135,0.0998390749431537,-0.02732240437158473
2020-12-18,0.014857371209680148,0.015130157301284303,-0.16764022332743367,-0.024199843871975046
2020-12-21,0.014869052886085359,0.015128906466472603,0.0007918004385680884,-0.01795472287275568
2020-12-22,0.015387946741040012,0.015197475841032995,0.0345625367232915,-0.03512880562060894
2020-12-23,0.01548431965503537,0.015257068055669025,0.006291659285571195,-0.04293520686963315
2020-12-24,0.015387529635050126,0.01523797086202452,-0.006318974743038103,-0.03981264637002346
2020-12-25,0.01592604376918222,0.015426008512219685,0.034668262397152184,-0.01717408274785326
2020-12-28,0.015723081567174092,0.015482035798318626,-0.012927686523756695,-0.024980483996877467
2020-12-29,0.01573111288342403,0.015467252834053796,0.000514693295710777,-0.01951600312256052
2020-12-30,0.01577778524509947,0.01550928946151171,0.0029858854481295814,-0.02810304449648715
2020-12-31,0.015673437631181206,0.015504889774878967,-0.006687850977508239,-0.024199843871975046
2021-01-04,0.015648853245360774,0.015510377464519182,-0.001582092930260289,-0.01795472287275568
2021-01-05,0.01575940310367159,0.015570548782907267,0.007094985455472084,-0.025761124121779888
2021-01-06,0.01596230383649537,0.015638482627706247,0.012894433162949056,-0.03434816549570652
2021-01-07,0.01582617303301348,0.01562550111327339,-0.008633081990051118,-0.02732240437158473
2021-01-08,0.01606613686019096,0.01564746122200581,0.015168957095892974,-0.012490241998438734
2021-01-11,0.017420553091609503,0.01616017432399163,0.08161601446541966,0.0
2021-01-12,0.01541116007044737,0.016125313099829897,-0.12356616491438507,0.0
2021-01-13,0.014884863462943359,0.016132461468390678,-0.03501089495553247,-0.001520912547528508
2021-01-14,0.014032919627695921,0.016121670733628954,-0.05936580789823441,-0.00609125475285166
2021-01-15,0.012403865487138559,0.016109234269816905,-0.12421404244049868,0.0
2021-01-18,0.012406720286919559,0.01611142100843428,0.00023155772643699413,0.0
2021-01-19,0.014495807409592379,0.016670439700478847,0.15666794815767066,-0.03106060606060601
2021-01-20,0.014209104466957372,0.01674519023566009,-0.020120225111702254,-0.015151515151515138
2021-01-21,0.014027661236803103,0.016716762416024922,-0.012942661868978474,-0.007575757575757569
2021-01-22,0.01457179350178069,0.016648657749455512,0.038329213164713535,0.0
2021-01-25,0.013915586714724523,0.016549342173189246,-0.046406999805407405,-0.001494768310911776
2021-01-26,0.014611137322485325,0.016327915874300946,0.049123077767193275,-0.020926756352765308
2021-01-27,0.014615545654901276,0.016339302729705286,0.00030387424527761016,-0.022421524663677084
2021-01-28,0.021879896651607368,0.018970921060613228,0.365738746067925,-0.09043348281016439
2021-01-29,0.023129829078050435,0.01937006950854184,0.05618211809593596,-0.05979073243647237
2021-02-01,0.023093261269910015,0.01937833792292302,-0.0016005851895390724,-0.06203288490284009
2021-02-02,0.024110852242257088,0.019751785147817245,0.04363196322779056,-0.030650224215246658
2021-02-03,0.024038089968023015,0.017950183283520087,-0.003058911241582945,-0.020926756352765308
2021-02-04,0.024049267672843596,0.01796298816240363,0.0004705026842753761,-0.02391629297458897
2021-02-05,0.023871671074580207,0.017896310747080073,-0.007501250490950829,-0.020179372197309364
2021-02-08,0.025039159279864005,0.019142106636056536,0.048334629200618866,-0.06875934230194325
2021-02-09,0.026340918168188725,0.019493811991266357,0.05133622997683336,-0.0358744394618834
2021-02-17,0.026582284847233788,0.01948628503104393,0.009242668838677855,-0.020926756352765308
2021-02-18,0.0265944223026951,0.01949020590647414,0.00046259064448051456,-0.014947683109118093
2021-02-19,0.026530781294678427,0.019492579473130378,-0.002427849209420237,-0.014947683109118093
2021-02-22,0.026530348986789267,0.018714284480495322,-1.6511814480116054e-05,-0.01644245142002987
2021-02-23,0.025778603341298768,0.018828423966418147,-0.02912200276816042,0.0
2021-02-24,0.02585928851275557,0.018925880221414493,0.0031655549097279368,-0.015671641791044744
2021-02-25,0.026292348249503265,0.019103426625790582,0.016825560365442485,0.0
2021-02-26,0.025898486462755693,0.019081976913718077,-0.015291208100925407,0.0
2021-03-01,0.02594693698956825,0.019042312581897244,0.0018933674999896248,0.0
2021-03-02,0.02558129160956533,0.018974445612677415,-0.014375881955908932,0.0
2021-03-03,0.025602269349651527,0.018990003894161864,0.00083023949259758,-0.0036310820624546603
2021-03-04,0.019034498673411587,0.0189566121805288,-0.2714619332064671,-0.006535947712418277
2021-03-05,0.01797609508598661,0.018929840852460068,-0.057741030942298564,-0.006535947712418277
2021-03-08,0.018057478686225842,0.018948765161947583,0.004557917619038797,-0.012345679012345734
2021-03-09,0.01692666521672179,0.018977300292387516,-0.06523674675259485,-0.020334059549745875
2021-03-10,0.01683597912950113,0.01897768235997995,-0.0054174581116556795,-0.015976761074800283
2021-03-11,0.016808711175509403,0.018932772922909343,-0.0016346081368037602,-0.011619462599854802
2021-03-12,0.01695063343112189,0.01897164322216358,0.008479085100412544,-0.019607843137254943
2021-03-15,0.01182484502266087,0.01883173924126412,-0.2714619332064671,-0.019607843137254943
2021-03-16,0.009480058555154826,0.0182238394423664,-0.2221866009743331,-0.02251270878721856
2021-03-17,0.009210900812773922,0.01813290202425086,-0.028937597013017444,-0.030501089324618702
2021-03-18,0.009385642721494903,0.017920709190834695,0.018880984141557484,-0.020334059549745875
2021-03-19,0.01209050176077669,0.018077032546597722,0.25459362586417644,-0.05228758169934644
2021-03-22,0.012671807027868149,0.018188610992562054,0.04725065528805319,-0.03631082062454616
2021-03-23,0.012294108995509007,0.01825999179248306,-0.030448620202528105,-0.04865649963689178
2021-03-24,0.012844316456944373,0.01836462380176684,0.04405685542657108,-0.07044299201161941
2021-03-25,0.011503687146310787,0.0183299851088653,-0.11090539301793649,-0.06971677559912859
2021-03-26,0.012414926375561247,0.018467828553566292,0.07668834721997322,-0.05228758169934644
2021-03-29,0.01242673716222799,0.0182672446671893,0.0009568022504653407,-0.0442992011619463
2021-03-30,0.012081814235111807,0.01823271556905691,-0.028321798524328017,-0.0442992011619463
2021-03-31,0.012384027296586766,0.018326898512661675,0.024857549181622137,-0.05810457516339873
2021-04-01,0.013491296420113895,0.01847549421580099,0.08619200895759618,-0.03776325344952791
2021-04-02,0.013486217334569086,0.018474229810338905,-0.000379087129447085,-0.039215686274509776
2021-04-05,0.013454624164748361,0.01846114846101117,-0.0023612050288066735,-0.039215686274509776
2021-04-06,0.013435202443858794,0.01843387272880784,-0.0014542722307012235,-0.03413217138707336
2021-04-07,0.013383319373920366,0.018389786717761026,-0.0038951982927785673,-0.03413217138707336
2021-04-08,0.013327842581690676,0.018373680678363778,-0.0041816314519817896,-0.03413217138707336
2021-04-09,0.013355029307389951,0.018326947365628968,0.0020513888518380857,-0.042846768336964436
2021-04-12,0.013355029307389951,0.017704655936681194,0.0,-0.042846768336964436
2021-04-13,0.013355055947606867,0.01770388476284387,2.008116655746846e-06,-0.042120551924473504
2021-04-14,0.01325303534753686,0.017702924594475852,-0.007719544429355471,-0.04139433551198257
2021-04-15,0.013005235979223958,0.017695291889651257,-0.018998721447308284,-0.04357298474945537
2021-04-16,0.011646261726187074,0.01785867557176419,-0.11104759062452747,-0.0631808278867102
2021-04-19,0.010944965221114634,0.017858719405116626,-0.0624569466463151,-0.06173565722585328
2021-04-20,0.011088615707579245,0.017482355458632467,0.013111362011210777,-0.04865649963689178
2021-04-22,0.009764546893467589,0.017371144348519277,-0.12782387049340962,-0.053013798111837374
2021-04-23,0.009919209555097834,0.017365056315563357,0.015792516212864854,-0.05954974582425565
2021-04-26,0.009591076860865584,0.0172498012105479,-0.03380436221387839,-0.07407407407407407
2021-04-27,0.009328651415024774,0.017250718950274763,-0.027874101292830324,-0.07625272331154687
2021-04-28,0.009475251405676862,0.017115434619604165,0.015666220925483816,-0.08496732026143794
2021-04-29,0.009165184171682522,0.01714642930233447,-0.033426546734333325,-0.09295570079883808
2021-05-04,0.007433725271181615,0.014466975670742717,-0.2102515335563032,-0.09949164851125636
2021-05-05,0.007603568287319709,0.01383517311332226,0.02267553099834644,-0.0958605664488017
2021-05-06,0.008469424940544068,0.01406966475910543,0.10827833782877634,-0.11401597676107478
2021-05-07,0.008936502232518354,0.013618262653994661,0.053915466468526824,-0.13217138707334786
2021-05-10,0.008875561453572848,0.01353875596754761,-0.00687317566818018,-0.13435003631082065
2021-05-11,0.008829456752921122,0.01353739100540059,-0.005231186376096419,-0.13580246913580252
2021-05-12,0.008872161493801472,0.013521007145865486,0.004846341098917449,-0.13580246913580252
2021-05-13,0.009159441686677117,0.012087231410918203,0.032010593655645014,-0.15032679738562094
2021-05-14,0.00954239814849134,0.011219295513890861,0.04115133935833091,-0.14379084967320266
2021-05-17,0.011251453588470801,0.01173301632070317,0.16560834533123486,-0.17211328976034856
2021-05-18,0.011192665078567615,0.011710162586975117,-0.005268112673282932,-0.17937545388525777
2021-05-19,0.011641679018534435,0.012111271324669845,0.03955791713643856,-0.2011619462599855
2021-05-20,0.012069797542554208,0.012208055002314082,0.03632903564638482,-0.1938997821350763
2021-05-21,0.012197295363415009,0.012131437286328211,0.010571843444191422,-0.18155410312273057
2021-05-24,0.012608945674950986,0.012079033973134982,0.03339852447669455,-0.17574437182280322
2021-05-25,0.01266098501943826,0.011606529431556553,0.004144754290053126,-0.1771968046477851
2021-05-26,0.012515359766020603,0.01159682215311146,-0.011641504275296172,-0.17937545388525777
2021-05-27,0.012561935447983797,0.01151383231886675,0.003737907634175187,-0.17937545388525777
2021-05-28,0.012553979112733251,0.011389425094633405,-0.0006375552346759356,-0.18367346938775508
2021-05-31,0.01282772449130285,0.011541243968177635,0.02170827355955172,-0.19590643274853803
2021-06-01,0.014327841388425409,0.012222728954222863,0.11134746436982908,-0.22368421052631582
2021-06-02,0.014316751725852148,0.012253748833465994,-0.0007798511659221824,-0.2167523879500367
2021-06-03,0.01418706388589457,0.01228384213113356,-0.009164737125263181,-0.21454812637766352
2021-06-04,0.013997149740137847,0.01232152310376186,-0.013572007083926805,-0.21087435709037472
2021-06-07,0.0172397228800945,0.013507411859838817,0.20998784447487234,-0.17854518736223368
2021-06-08,0.020513522018353873,0.014935933731151244,0.17551004530693706,-0.1318518518518519
2021-06-09,0.020796220818502312,0.015023965401785399,0.013828828795351512,-0.1459259259259259
2021-06-10,0.020667788923527417,0.015078883689191485,-0.006259315972728397,-0.15641215715344703
2021-06-11,0.020886871483564474,0.015246673841849202,0.010654320792996247,-0.1438102297998517
2021-06-14,0.01947196427782658,0.015238357738003302,-0.07085489934468472,-0.14232765011119353
2021-06-15,0.019468901847482938,0.015248972746154159,-0.00015882229921618436,-0.12030075187969924
2021-06-16,0.018373953811904445,0.01471912236741719,-0.05843347733327725,-0.12406015037593987
2021-06-17,0.01832646552349645,0.014522140397054765,-0.0026117048513090127,-0.12406015037593987
2021-06-18,0.01813372314203647,0.014458226394079888,-0.010669515004635552,-0.1278195488721805
2021-06-21,0.018542936754008282,0.01433646003729288,0.022520806789553524,-0.1428571428571429
