date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-16,0.02158192605967868,0.018041389271250815,-0.0038777165508258483,-0.06795469686875422
2018-05-17,0.022009347601030117,0.018263743265910445,0.0198255242496706,-0.08794137241838773
2018-05-18,0.02161274128402512,0.01725762967571368,-0.01838325471251473,-0.08794137241838773
2018-05-21,0.02211138964120039,0.01741017670057829,0.02306005129830127,-0.07128580946035978
2018-05-22,0.02180092162277913,0.01734732640848885,-0.014296394592767356,-0.08194536975349764
2018-05-23,0.021579513199490512,0.01736389276607343,-0.01031894324990811,-0.07528314457028651
2018-05-24,0.021455463533350823,0.017213050899881274,-0.0058273230961482115,-0.07794803464357092
2018-05-25,0.021455463533350823,0.01694037516185567,0.0,-0.08794137241838773
2018-05-28,0.017799843044643493,0.0167638330480468,-0.18862337733664328,-0.08794137241838773
2018-05-29,0.012795381231208566,0.016797337593955308,-0.30316686170169066,-0.07794803464357092
2018-05-30,0.011929436867560777,0.016797337593955308,-0.0705090400998684,-0.07794803464357092
2018-05-31,0.01200265137414005,0.016799681191509888,0.006155216433548295,-0.08461025982678216
2018-06-01,0.011544114840069545,0.01678321538187378,-0.03918148882516128,-0.08327781479013996
2018-06-04,0.011389346529665605,0.016679875051808044,-0.013574886199857672,-0.08194536975349764
2018-06-05,0.010847307514576214,0.016723703301558798,-0.049032987521935543,-0.0912724850099933
2018-06-06,0.009133312467637605,0.016729300540328694,-0.17284670515673936,-0.08794137241838773
2018-06-07,0.008697578821782697,0.016729300540328694,-0.049101885276619406,-0.08794137241838773
2018-06-08,0.0085911743246319,0.016729300540328694,-0.01236252024934956,-0.08794137241838773
2018-06-11,0.008546391568087692,0.01648711373482399,-0.005248697203200733,-0.08794137241838773
2018-06-12,0.008485557625338676,0.016386314763903467,-0.007173991317230302,-0.08794137241838773
2018-06-13,0.008485557625338676,0.016379150004090477,0.0,-0.08794137241838773
2018-06-14,0.006984388363601791,0.016379150004090477,-0.19543948983863935,-0.08794137241838773
2018-06-15,0.007031649073330721,0.016385124118017107,0.006767478613203278,-0.0912724850099933
2018-06-18,0.005583170114710242,0.01635674307321017,-0.2313891507713596,-0.0912724850099933
2018-06-19,0.005847015345846882,0.01644222897856828,0.046306565219610345,-0.10393071285809463
2018-06-20,0.0069859979191973405,0.016595000209829815,0.17854633624583563,-0.08794137241838773
2018-06-21,0.00696820302040513,0.016587430869842112,-0.0025593774372669816,-0.08794137241838773
2018-06-22,0.006532850466514342,0.016564271343882685,-0.06473183413100068,-0.08794137241838773
2018-06-25,0.006583387458897238,0.01652369260245012,0.007731341964105097,-0.0912724850099933
2018-06-26,0.006052477400620675,0.016469181386724548,-0.08434734962804584,-0.0912724850099933
2018-06-27,0.006052477400620675,0.016441929092451287,0.0,-0.0912724850099933
2018-06-28,0.005925015153917708,0.01643554592408165,-0.021348190481940813,-0.08794137241838773
2018-06-29,0.006118051814828028,0.01645901395828426,0.03215703223779403,-0.09460359760159898
2018-07-02,0.008428218102640371,0.014369330850060428,0.26551840431916246,-0.04976141785957733
2018-07-03,0.008633671542916072,0.014175651767107228,0.02418732472405579,-0.06203135650988412
2018-07-04,0.00868305338606157,0.014184247175516725,0.005728105242207001,-0.06039807824296495
2018-07-05,0.008721017268867079,0.014168894514351164,0.004381655446220399,-0.06382978723404253
2018-07-06,0.008755106647570319,0.014171931748748067,0.003918321653737479,-0.06726149622512012
2018-07-09,0.008755106647570319,0.014171168978804664,0.0,-0.06726149622512012
2018-07-10,0.009111223056283273,0.014228661220399789,0.04004808818635997,-0.05696636925188747
2018-07-11,0.009442648007414157,0.014242251830304687,0.035895423734544324,-0.06726149622512012
2018-07-12,0.009442648007414157,0.014227802484164784,0.0,-0.06726149622512012
2018-07-13,0.009443137934891327,0.01406293559311037,5.2128491428938815e-05,-0.0681348933241569
2018-07-16,0.009471341109414052,0.0140651724574446,0.002996301175502242,-0.05200281096275472
2018-07-17,0.009499486769337269,0.01397538809826483,0.0029813510226383037,-0.034555712270803896
2018-07-18,0.00868746198487916,0.013819100284022298,-0.08976346716707566,-0.03808180535966155
2018-07-19,0.011305032255899785,0.014367971303883698,0.26467782302954623,-0.0691114245416079
2018-07-20,0.011805590491272432,0.014421732220848547,0.04357595437728686,-0.05641748942172076
2018-07-23,0.012113634138737778,0.012911331067050783,0.025912724143929224,-0.0691114245416079
2018-07-24,0.013519122722846357,0.011123246431193988,0.11047773413963623,-0.04513399153737663
2018-07-25,0.01359016937083243,0.010828782219923698,0.005277109548719622,-0.0514809590973202
2018-07-26,0.01355520803610931,0.010824268052368418,-0.0025933789117352024,-0.053596614950634724
2018-07-27,0.013475840420009098,0.010665743876909512,-0.0059121155600779934,-0.05166312809624907
2018-07-30,0.012531508145699454,0.010829995168550498,-0.07312549276288988,-0.06864826610049535
2018-07-31,0.012317257334000017,0.010595391974552318,-0.01735214347445662,-0.07289455060155692
2018-08-01,0.0126708569784661,0.010172993021713655,0.028480461435194317,-0.05424696645253391
2018-08-02,0.012671890591888838,0.010049453653402858,8.20885806302523e-05,-0.05781584582441113
2018-08-03,0.012667571735921906,0.010020658229553376,-0.00034304356487810324,-0.05646890636168689
2018-08-06,0.012667571735921906,0.010007683271085838,0.0,-0.05646890636168689
2018-08-07,0.012333069868232264,0.009994021764922556,-0.026928637599629747,-0.05932809149392426
2018-08-08,0.012166071102929835,0.009994021764922556,-0.01371690015901068,-0.05595408895265419
2018-08-09,0.012250611881428732,0.009675359651543838,0.0069672156949694315,-0.06384505021520803
2018-08-10,0.012310920719342434,0.00969302556758392,0.0049410587142531505,-0.06025824964131998
2018-08-13,0.012306409488752565,0.009378041645001398,-0.0003687684655962911,-0.06025824964131998
2018-08-14,0.01171783827465374,0.00928522600402995,-0.04930273767701369,-0.06384505021520803
2018-08-15,0.01172547233757441,0.009225380132695561,0.0006551025271073495,-0.06384505021520803
2018-08-16,0.00930131792915841,0.00922308220272448,-0.23282147401506387,-0.06384505021520803
2018-08-17,0.008698954933836215,0.00913397673010863,-0.06725476586375835,-0.06599713055954093
2018-08-20,0.0082844466990282,0.009151859879117428,-0.04903052063291157,-0.07101865136298424
2018-08-21,0.006876471912029047,0.009287098399087174,-0.18697877792117665,-0.05595408895265419
2018-08-22,0.006829526456953474,0.00929982637285259,-0.006873868097737517,-0.05308464849354377
2018-08-23,0.0072157064476623635,0.009363538865931055,0.05519800043116913,-0.06384505021520803
2018-08-24,0.008518599097597269,0.009699189276256771,0.16664388951374978,-0.045911047345767564
2018-08-27,0.007445495047862678,0.00969592430933088,-0.1351798408579198,-0.045911047345767564
2018-08-28,0.0074396121596748965,0.009649695991877398,-0.000793383550140171,-0.04017216642754662
2018-08-29,0.007397741192933742,0.009710375020962553,-0.005664962755900426,-0.04949784791965561
2018-08-30,0.007397741192933742,0.009718919565253439,0.0,-0.05308464849354377
2018-08-31,0.007397741192933742,0.009718919565253439,0.0,-0.05308464849354377
2018-09-04,0.007428459674832894,0.009723532995307682,0.004159188852664679,-0.05595408895265419
2018-09-05,0.007428459674832894,0.009734736721304283,0.0,-0.05308464849354377
2018-09-06,0.007428459674832894,0.009734736721304283,0.0,-0.05308464849354377
2018-09-07,0.007199607996890025,0.009739342549646517,-0.03140646851143803,-0.05595408895265419
2018-09-10,0.007155556550697323,0.009731797184230907,-0.006159428337634791,-0.05595408895265419
2018-09-11,0.007155556550697323,0.009731797184230907,0.0,-0.05595408895265419
2018-09-12,0.0076318715919466915,0.009693060470190638,0.0646822779814062,-0.06743185078909608
2018-09-13,0.007637531456694667,0.009396870864837835,0.0007441667178394687,-0.06886657101865135
2018-09-14,0.007637531456694667,0.009396870864837835,0.0,-0.06886657101865135
2018-09-17,0.007666903851880078,0.009403800857866105,0.003853120690686675,-0.0724533715925395
2018-09-18,0.007575501756666011,0.009397894345782329,-0.012039019638758723,-0.0724533715925395
2018-09-19,0.0065658052675354696,0.009397894345782329,-0.14354966694873056,-0.0724533715925395
2018-09-20,0.0065277586064979125,0.009402430555079439,-0.005830557342335459,-0.07101865136298424
2018-09-21,0.006054497840457409,0.009384233092546414,-0.07549895702869336,-0.0724533715925395
2018-09-24,0.003988616303742577,0.009347310548746806,-0.30316686170169066,-0.07317073170731703
2018-09-25,0.004034849242035696,0.00870763446822119,0.011547661939085649,-0.06540697674418605
2018-09-26,0.00723929591194075,0.009258328086604777,0.26551840431916246,-0.0393013100436681
2018-09-27,0.006919804798802195,0.009240814877038398,-0.045296261237372674,-0.0393013100436681
2018-09-28,0.007661897394189608,0.009422922906220512,0.10224345090897631,-0.05385735080058229
2018-10-01,0.007661897394189608,0.009415978455545817,0.0,-0.05385735080058229
2018-10-02,0.008421922082590022,0.009636797139880039,0.09495882727404936,-0.0393013100436681
2018-10-03,0.00840161820015609,0.009524422077193954,-0.002423911177940233,-0.034331628926223545
2018-10-04,0.010389052969583088,0.010091686239806996,0.21332336826600384,-0.007304601899196461
2018-10-05,0.010675944625756176,0.010178521611603118,0.027384063803275602,-0.01753104455807164
2018-10-08,0.011550003007129727,0.010445112484325024,0.07913042034758551,-0.03579254930606279
2018-10-09,0.011571638820957506,0.010441980778781041,0.0018823149711705818,-0.0387143900657414
2018-10-10,0.011226503076337763,0.010265249949205229,-0.03045271530635607,-0.032258064516129004
2018-10-11,0.012873639457108422,0.010828737727638961,0.13772954694581388,-0.05518763796909487
2018-10-12,0.014308556623003912,0.010634721747428064,0.1063949616856671,-0.028697571743929395
2018-10-15,0.014596536447044693,0.010668120853196541,0.020070870314022757,-0.013980868285504044
2018-10-16,0.014596536447044693,0.010520757127071028,0.0,-0.013980868285504044
2018-10-17,0.014596324443542766,0.010008693444199867,-1.463058853394345e-05,-0.010301692420897735
2018-10-18,0.014885422073769047,0.010075151768025183,0.019757493770323216,-0.021339220014716664
2018-10-19,0.014878780371225137,0.01008404142471048,-0.00044961675220662545,-0.017660044150110354
2018-10-22,0.015144767855159303,0.010184638510559766,0.017852369147055937,-0.028697571743929395
2018-10-23,0.015147633844603796,0.009962760528821826,0.00019065815943476532,-0.021339220014716664
2018-10-24,0.01405320427239302,0.009948766675369236,-0.07554240097794218,-0.023546725533480473
2018-10-25,0.014899048676353832,0.01024173319293882,0.058870833999604126,-0.04488594554819725
2018-10-26,0.014835383047849121,0.010389192488723635,-0.004314198540963824,-0.0316409124356144
2018-10-29,0.014879428552675024,0.010405299344839889,0.002986626281076736,-0.036055923473142015
2018-10-30,0.014541341458142183,0.010435718079508088,-0.0231533396247143,-0.030169242089771897
2018-10-31,0.014536672541307595,0.010428351829622729,-0.00032347027651646046,-0.030169242089771897
2018-11-01,0.013038064927404842,0.010430099022969777,-0.10955239351746791,-0.028697571743929395
2018-11-02,0.013443581794414673,0.010580882430004709,0.03083183454597762,-0.012509197939661543
2018-11-05,0.012907133406356807,0.010640039697738446,-0.04099044864952042,-0.021339220014716664
2018-11-06,0.01290202035171932,0.010649402932502189,-0.0003987819708628663,-0.017660044150110354
2018-11-07,0.0130153076207486,0.010683813382692624,0.008799017738216449,-0.025018395879323085
2018-11-08,0.011343969279530961,0.01069627407966657,-0.13827716465063894,-0.028697571743929395
2018-11-09,0.009542071092165563,0.01069627407966657,-0.17387805492462016,-0.028697571743929395
2018-11-12,0.008872461917853491,0.010693695272511398,-0.07309348340624156,-0.030169242089771897
2018-11-13,0.008871516295800953,0.01067138178310741,-0.00010705851338244207,-0.0316409124356144
2018-11-14,0.008808958030032708,0.010470602941008326,-0.007107883789920779,-0.0316409124356144
2018-11-15,0.008493417059420697,0.010467038266834261,-0.03663571762234819,-0.03384841795437821
2018-11-16,0.00843320722113699,0.010362281393171188,-0.007144385886318811,-0.03384841795437821
2018-11-19,0.008107986906649592,0.010076834107664764,-0.039490325959019745,-0.03752759381898452
2018-11-20,0.007891182920923204,0.010076834107664764,-0.02721207613028137,-0.03752759381898452
2018-11-21,0.007885948457905557,0.010043728414909546,-0.000666170521818492,-0.03752759381898452
2018-11-22,0.0060950093661437275,0.009969029972013368,-0.25850834014294627,-0.03752759381898452
2018-11-23,0.005651337051081151,0.010037599650670718,-0.07580006075276302,-0.047093451066961056
2018-11-26,0.005879834879462887,0.010089929828487084,0.039750806356165125,-0.039735099337748325
2018-11-27,0.005881132714727884,0.010114907728566758,0.00022135130334993187,-0.03384841795437821
2018-11-28,0.0074529587438925595,0.010448683971972333,0.23764814616188393,-0.05371596762325237
2018-11-29,0.00940134430488462,0.010928861285562736,0.2332168728158562,-0.030169242089771897
2018-11-30,0.008790818571860001,0.010995712095819302,-0.06745050927006395,-0.039735099337748325
2018-12-03,0.01029254569424965,0.011497971636653826,0.1584639731754902,-0.06475349521707141
2018-12-04,0.010196784909544454,0.011502400308732001,-0.009395401584650942,-0.06769683590875641
2018-12-05,0.010205667314920019,0.011412109530028223,0.0008751673448934583,-0.06475349521707141
2018-12-06,0.010207501709485095,0.011411195409118688,0.00018064516556474817,-0.06475349521707141
2018-12-07,0.01026091104642293,0.011443764869201192,0.005245465182440846,-0.07137601177336272
2018-12-10,0.010405053104122763,0.011460520730467593,0.0140221134424054,-0.06622516556291391
2018-12-11,0.010413346170406347,0.011460520730467593,0.0008008584730220931,-0.06622516556291391
2018-12-12,0.01043343701531542,0.011463007874706924,0.001937538367166847,-0.06475349521707141
2018-12-13,0.010439572143984239,0.011460600224500543,0.000590925175754152,-0.06475349521707141
2018-12-14,0.010439572143984239,0.011459535408192162,0.0,-0.06475349521707141
2018-12-17,0.010500689001282386,0.011492640672506218,0.0058678811212118116,-0.07137601177336272
2018-12-18,0.01068023859151277,0.011518512277009136,0.017044216376059726,-0.06475349521707141
2018-12-19,0.010681193642790007,0.011002967611528327,8.989657323620387e-05,-0.06769683590875641
2018-12-20,0.010681193642790007,0.011002967611528327,0.0,-0.06769683590875641
2018-12-21,0.0105028099768918,0.010837974433562797,-0.016931086770714705,-0.06769683590875641
2018-12-24,0.010816712047161317,0.010980201379747478,0.029606713936626207,-0.05518763796909487
2018-12-25,0.011276004747225022,0.011006355911077558,0.041814675843744965,-0.07137601177336272
2018-12-26,0.010413766436268287,0.011009855608798204,-0.07998019259088772,-0.06916850625459892
2018-12-27,0.008596222520729445,0.01037901151029789,-0.1927157702089419,-0.05799256505576211
2018-12-28,0.008458209248400373,0.01032357495634883,-0.016254472269424128,-0.05501858736059484
2019-01-02,0.006089117409308783,0.01005947729501931,-0.30316686170169066,-0.05501858736059484
2019-01-03,0.006044274047466283,0.010054881173366052,-0.007414193355216072,-0.05501858736059484
2019-01-04,0.00602630429203831,0.010051189590219195,-0.0029864384791642206,-0.0527881040892193
2019-01-07,0.006051506590021916,0.009416431837306474,0.00418593515220817,-0.05501858736059484
2019-01-08,0.005834624794722923,0.008698042322836922,-0.03660578993177425,-0.0527881040892193
2019-01-09,0.005741394216682515,0.008457930330917301,-0.016154517835279665,-0.05501858736059484
2019-01-10,0.005741394216682515,0.008457930330917301,0.0,-0.05501858736059484
2019-01-11,0.005730677948507923,0.008437460248688087,-0.001873596380363841,-0.0529061102831595
2019-01-14,0.005730677948507923,0.008330939577145098,0.0,-0.0529061102831595
2019-01-15,0.005730677948507923,0.00831083272256633,0.0,-0.0529061102831595
2019-01-16,0.005483917016269628,0.00819796625354098,-0.0441376269862197,-0.0529061102831595
2019-01-17,0.0052505880053766,0.008128821995390681,-0.04359624609087918,-0.0529061102831595
2019-01-18,0.0052505880053766,0.008132395892630286,0.0,-0.05588673621460505
2019-01-21,0.005297314709444935,0.0076549833493867615,0.008883329300540461,-0.0529061102831595
2019-01-22,0.005297314709444935,0.007430036260112648,0.0,-0.0529061102831595
2019-01-23,0.004309759089611654,0.007413009187216297,-0.20681176725466335,-0.054396423248882275
2019-01-24,0.002332044219508986,0.007362937183785006,-0.30316686170169066,-0.054396423248882275
2019-01-25,0.002332044219508986,0.007362937183785006,-0.03917405340841339,-0.054396423248882275
2019-01-28,0.002332044219508986,0.007358521786410471,0.004320551822909606,-0.05588673621460505
2019-01-29,0.002332044219508986,0.007014519123200622,-0.07125523531440131,-0.04943820224719098
2019-01-30,0.002332044219508986,0.006941911662823367,0.08338335363685571,-0.05243445692883897
2019-01-31,0.002332044219508986,0.006953898595610926,0.16913521490602043,-0.04075471698113209
2019-02-01,0.002332044219508986,0.0068992140757271276,-0.03695385889792345,-0.03712121212121211
2019-02-11,0.002332044219508986,0.0068879128704373875,-0.03596393476932905,-0.03712121212121211
2019-02-12,0.002332044219508986,0.0068879128704373875,-0.04301219377534749,-0.03566009104704093
2019-02-13,0.002332044219508986,0.00688739466114358,-0.042385531572524955,-0.03566009104704093
2019-02-14,0.002332044219508986,0.006887523471264538,0.019357397170945843,-0.03717754172989374
2019-02-15,0.002332044219508986,0.006887523471264538,0.0,-0.03717754172989374
2019-02-18,0.002332044219508986,0.006928170932048701,0.19511898218492926,-0.03186646433990892
2019-02-19,0.0023441336369492342,0.0069508507870700955,0.06629210537352481,-0.028072837632776904
2019-02-20,0.002533303046345561,0.00695164601816156,0.07770242532044314,-0.03186646433990892
2019-02-21,0.0037267457639186966,0.007145539569292792,0.26551840431916246,-0.019726858877086473
2019-02-22,0.003952892838010201,0.0071869405807152035,0.059025263807747426,-0.025796661608497695
2019-02-25,0.004296669123337078,0.007275997364481099,0.08356422902782225,-0.017450682852807264
2019-02-26,0.004296669123337078,0.007162066457712023,0.0,-0.017450682852807264
2019-02-27,0.004363838839767541,0.0071266262655823335,0.015545611041286989,-0.012139605462822445
2019-02-28,0.004363838839767541,0.007081252863801446,0.0,-0.012139605462822445
2019-03-01,0.005860185485598794,0.006881374341750408,0.26551840431916246,-0.028072837632776904
2019-03-04,0.005853642331107034,0.006092480796422819,-0.0011204405859459874,-0.016091954022988464
2019-03-05,0.005851369293579477,0.0059653590248753335,-0.0003895240288544047,-0.01382488479262678
2019-03-06,0.0059099866548021195,0.004951476282517412,0.009997192667914375,-0.007680491551459334
2019-03-07,0.005850024127638284,0.004931349310807281,-0.01022778102872599,-0.007680491551459334
2019-03-08,0.006520994338498508,0.005217466818713494,0.10891673967508318,0.0
2019-03-11,0.007134450938401308,0.005441498671574767,0.09021536996403583,-0.011450381679389277
2019-03-12,0.007198112694098569,0.005392099345897843,0.00891542764561147,-0.006106870229007688
2019-03-13,0.007707909233525847,0.005618466968747131,0.06868323203421758,0.0
2019-03-14,0.007674495695542802,0.005632046122505452,-0.0043611135064351636,0.0
2019-03-15,0.008587121910538969,0.0059909983415344275,0.11281783779191111,-0.015094339622641506
2019-03-18,0.008831716069131608,0.0061546994181649545,0.028208154704214807,-0.0037735849056603765
2019-03-19,0.008875861154968356,0.006172251326744312,0.0050081206339940175,-0.0067924528301887
2019-03-20,0.008897314316128757,0.006127652158864018,0.0024248465171530925,-0.01132075471698113
2019-03-21,0.008642164558738962,0.006128434467010085,-0.029224118057267004,-0.017358490566037776
2019-03-22,0.00878667337893233,0.006250703635642867,0.016655446132096713,-0.0067924528301887
2019-03-25,0.008860333289331938,0.006357102766198184,0.008385070990063956,-0.015094339622641506
2019-03-26,0.008880247498404952,0.006366966169764349,0.0022550161360745777,-0.017358490566037776
2019-03-27,0.008880247498404952,0.006183117269122748,0.0,-0.02264150943396226
2019-03-28,0.009415019299172463,0.005999654823139,0.05874451347811866,-0.00905660377358486
2019-03-29,0.008644306118143161,0.006022644409389762,-0.0857912018089211,-0.012830188679245236
2019-04-01,0.00866949670098269,0.006032182266291174,0.0029224966109678667,-0.015094339622641506
2019-04-02,0.00866949670098269,0.006022433749270499,0.0,-0.015094339622641506
2019-04-03,0.008577825968376803,0.006022433749270499,-0.01067612963469616,-0.015094339622641506
2019-04-04,0.009040459071125141,0.006242210911373514,0.05276105407516693,-0.02716981132075469
2019-04-05,0.008433371851992912,0.0062360941652975154,-0.06981718682248977,-0.02716981132075469
2019-04-08,0.00806609100905739,0.006235906374365756,-0.04471153397671804,-0.02943396226415096
2019-04-09,0.007986159499875998,0.006251251025500689,-0.009999005364587712,-0.033207547169811336
2019-04-10,0.007276891625247462,0.006249488950568285,-0.09336114735991267,-0.030943396226415065
2019-04-11,0.007177415209842552,0.006257777543239622,-0.013814255931783776,-0.033207547169811336
2019-04-12,0.00648341746056319,0.006264172973473069,-0.10203880714378209,-0.030943396226415065
2019-04-16,0.005823748818124216,0.006264172973473069,-0.10763357391473959,-0.030943396226415065
2019-04-17,0.005818015934683654,0.006264172973473069,-0.0009877498101824927,-0.030943396226415065
2019-04-18,0.00577224105032149,0.006272441980310202,-0.007921792796822856,-0.033207547169811336
2019-04-19,0.005749893404006237,0.006291025183185721,-0.003890263664600251,-0.02943396226415096
2019-04-22,0.005108886938230891,0.006275882272497267,-0.11852033106715346,-0.02943396226415096
2019-04-23,0.0048216369028343045,0.006268458272009601,-0.05801171063894549,-0.030943396226415065
2019-04-24,0.004811721301613686,0.006268458272009601,-0.0020635552484515323,-0.030943396226415065
2019-04-25,0.0046851073360519475,0.0062643647054026535,-0.026729353979922956,-0.030943396226415065
2019-04-26,0.0032965790972425894,0.0062643647054026535,-0.30316686170169066,-0.030943396226415065
2019-05-02,0.003242408043147865,0.0062643647054026535,-0.016596066255450702,-0.030943396226415065
2019-05-03,0.0038382295679940835,0.0064011665456541935,0.16899254112516168,-0.04075471698113209
2019-05-06,0.005631965421563456,0.006766113085078741,0.26551840431916246,-0.024150943396226365
2019-05-07,0.005813854869607619,0.006816716311628443,0.03187633631667067,-0.030943396226415065
2019-05-08,0.005148236305500427,0.006791550874643929,-0.12192253945063691,-0.030943396226415065
2019-05-09,0.005148236305500427,0.006791550874643929,0.0,-0.030943396226415065
2019-05-10,0.005148433522341553,0.00679917249997773,3.840553619195628e-05,-0.033207547169811336
2019-05-13,0.005074778638734897,0.00679917249997773,-0.014446422619579643,-0.033207547169811336
2019-05-14,0.005045124126836978,0.00679917249997773,-0.0058754767360827435,-0.033207547169811336
2019-05-15,0.005045124126836978,0.006801286812327557,0.0,-0.030943396226415065
2019-05-16,0.005018141704515543,0.006801286812327557,-0.005376062514797136,-0.030943396226415065
2019-05-17,0.005018141704515543,0.006765906272191735,0.0,-0.030943396226415065
2019-05-20,0.005018141704515543,0.006747611733317832,0.0,-0.030943396226415065
2019-05-21,0.005686595976428817,0.006910211728872116,0.1253864266963098,-0.018867924528301883
2019-05-22,0.006518571694186225,0.007001769175909291,0.13695965070434163,-0.0037735849056603765
2019-05-23,0.0065848727490264115,0.00696356918269072,0.010152895287721448,-0.0067924528301887
2019-05-24,0.006954788277529496,0.006988146041703462,0.054840458188180674,-0.01584905660377356
2019-05-27,0.007918842755335331,0.007296802563028051,0.13029714490169533,-0.03169811320754712
2019-05-28,0.009216890770614737,0.007745990461654077,0.15244244863417128,-0.05207547169811322
2019-05-29,0.009306792668974155,0.007776261514347654,0.00975178384063712,-0.04754716981132079
2019-05-30,0.009466240652987182,0.007578875271313052,0.017067156592425622,-0.055849056603773595
2019-05-31,0.00923805964181221,0.007570677894666017,-0.024514228159491145,-0.055849056603773595
2019-06-03,0.013351829467372687,0.009815238994178802,0.26551840431916246,-0.10113207547169811
2019-06-04,0.014942218186704971,0.01040023911564039,0.11333421705486198,-0.07698113207547175
2019-06-05,0.014948007081282438,0.01041779118887468,0.00039024505927407025,-0.08226415094339623
2019-06-06,0.01494168557505128,0.010247562524090233,-0.0004261573911913216,-0.08679245283018866
2019-06-07,0.014989973567763996,0.01017176777918522,0.0032507545484746375,-0.0845283018867925
2019-06-10,0.015121394839008649,0.01018546621377719,0.008794938688965059,-0.07849056603773585
2019-06-11,0.01511511873381113,0.010007582932401797,-0.00041827987512333163,-0.08226415094339623
2019-06-12,0.015104190421704753,0.009992960355173296,-0.000728744308214598,-0.07727272727272727
2019-06-13,0.015491991601773085,0.009997140184384906,0.02554538125870337,-0.06515151515151518
2019-06-14,0.015497317118214988,0.009878099830943923,0.000346369657451305,-0.0696969696969697
2019-06-17,0.015497317118214988,0.009876362083792098,0.0,-0.0696969696969697
2019-06-18,0.01512268164641845,0.009866560656984618,-0.02465898692472937,-0.07121212121212117
2019-06-19,0.014542756196987536,0.00984570517566658,-0.03939335199978542,-0.07121212121212117
2019-06-20,0.014544696109672468,0.009728276226683737,0.00013435706275540267,-0.07348484848484849
2019-06-21,0.014489179506788928,0.009690873038413247,-0.0038520915047211063,-0.07727272727272727
2019-06-24,0.014258481313379548,0.009712840889840594,-0.016165834651350616,-0.07348484848484849
2019-06-25,0.013617919917013934,0.009717870576171034,-0.04628633490930053,-0.0696969696969697
2019-06-26,0.013561148717069817,0.009534866540842502,-0.004206020616284582,-0.07348484848484849
2019-06-27,0.013643497176826634,0.009616109236813516,0.006095281366282153,-0.06515151515151518
2019-06-28,0.013643497176826634,0.009615324901996132,0.0,-0.06515151515151518
2019-07-01,0.007683697341261496,0.00961644296645071,-0.30316686170169066,-0.06742424242424239
2019-07-02,0.005012974374738626,0.00961644296645071,-0.30316686170169066,-0.06742424242424239
2019-07-03,0.004979427905699374,0.009547121673922831,-0.006731194205182581,-0.0613636363636364
2019-07-04,0.004792514448942576,0.009547121673922831,-0.0383532497322694,-0.0613636363636364
2019-07-05,0.004789386053817898,0.00954498017251519,-0.0006545441964775225,-0.0613636363636364
2019-07-08,0.004642061888676238,0.00953637905498337,-0.03131724434694236,-0.06287878787878787
2019-07-09,0.0047229289671380185,0.009582171462902472,0.017310939140817556,-0.05606060606060603
2019-07-10,0.006065388947945287,0.009876304920012725,0.25084088404602917,-0.03863636363636369
