date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-11,0.03800283007039887,0.03692524868298996,-0.05614672584032129,-0.07869634340222575
2018-07-12,0.03753963994336595,0.036984668244236574,-0.012496242378258892,-0.06279809220985688
2018-07-13,0.03753963994336595,0.03656672900474,0.0,-0.06279809220985688
2018-07-16,0.04016305911769397,0.03751041010713055,0.06887039148895834,-0.12321144674085849
2018-07-17,0.04284267033156203,0.03825500895037297,0.06593598797313398,-0.18521462639109698
2018-07-18,0.0426012762308645,0.038165454406130436,-0.005771920113391646,-0.18521462639109698
2018-07-19,0.045127824511081535,0.039043855393302074,0.058887292635833366,-0.1327503974562798
2018-07-20,0.045575546312765614,0.03920623317242523,0.010097850614868011,-0.109697933227345
2018-07-23,0.04604248995265176,0.03914123422907773,0.01042860921263734,-0.07869634340222575
2018-07-24,0.04794482621947263,0.03989780679985595,0.04144484030441698,-0.1351351351351351
2018-07-25,0.04786938130543579,0.040426947170655834,-0.0016128404836796817,-0.07631160572337048
2018-07-26,0.04834334322086495,0.041256073458662654,0.010091333469677364,-0.013513513513513487
2018-07-27,0.046590950707397875,0.041154586184431616,-0.03780532195924052,-0.013513513513513487
2018-07-30,0.04661515936308115,0.04107647855506198,0.0005316632346665471,-0.015898251192368873
2018-07-31,0.04793319554568865,0.04198254333810898,0.028546690018541383,-0.08346581875993642
2018-08-01,0.046518844256116576,0.041889650356196705,-0.030663534003953923,-0.07686148919135305
2018-08-02,0.04871567769970483,0.041848432350912394,0.04725054294650192,-0.14011208967173738
2018-08-03,0.04894475256101277,0.04180798219127515,0.004806729531143319,-0.11689351481184951
2018-08-06,0.049014226449993224,0.042410258748125755,0.0014534486445517492,-0.05604483586869491
2018-08-07,0.047291410407577984,0.04197620788372168,-0.03665022435395433,-0.04963971176941551
2018-08-08,0.046889909566070025,0.0411364746431461,-0.00872850052941367,-0.04963971176941551
2018-08-09,0.04925793625700923,0.04211344501920708,0.05046148187443351,-0.11529223378702957
2018-08-10,0.051373183428789125,0.04302700608373387,0.043112300238745994,-0.17614091273018417
2018-08-13,0.051295593979610685,0.0437479060430787,-0.0015505783226372307,-0.22818254603682941
2018-08-14,0.04973450620427966,0.04368930330380538,-0.03169298815763249,-0.20016012810248196
2018-08-15,0.04973450620427966,0.04320377754624694,0.0,-0.20016012810248196
2018-08-16,0.04759789269635109,0.04321034350364997,-0.04498745530658867,-0.20736589271417138
2018-08-17,0.047136763230955926,0.043166539263880574,-0.0099676397360288,-0.20336269015212172
2018-08-20,0.046277843678980066,0.043166539263880574,-0.018822722815646366,-0.20336269015212172
2018-08-21,0.04455651601482412,0.04317356365754669,-0.038772072207009005,-0.20016012810248196
2018-08-22,0.04245475299067605,0.04352686361186612,-0.049378022930859605,-0.23698959167333866
2018-08-23,0.04038749486136822,0.043834584177939055,-0.05095942185783964,-0.20736589271417138
2018-08-24,0.04035078771035469,0.04383307086019382,-0.0009277642833900021,-0.20976781425140112
2018-08-27,0.04033416680715148,0.043831713168032936,-0.0004203613373859532,-0.21297037630104088
2018-08-28,0.03822568543443257,0.043871026863827794,-0.05475236671090803,-0.20336269015212172
2018-08-29,0.03822568543443257,0.043043641705510303,0.0,-0.20336269015212172
2018-08-30,0.03535343284397403,0.042217749766875624,-0.0795570960333843,-0.20336269015212172
2018-08-31,0.034656738511648875,0.04132090968873513,-0.02025369117294758,-0.20225624496373895
2018-09-04,0.030711922761968886,0.04049112310538493,-0.12282435268317357,-0.19500402900886382
2018-09-05,0.03181673502640352,0.04008338672438108,0.03589674048523567,-0.23448831587429497
2018-09-06,0.03181673502640352,0.03913598254060418,0.0,-0.23448831587429497
2018-09-07,0.030571506614602714,0.03929557128834485,-0.04054982961139207,-0.20225624496373895
2018-09-10,0.026685291814314775,0.03932879536971034,-0.13790820451490668,-0.19419822723609992
2018-09-11,0.025154107667338065,0.04000455612573583,-0.05986021184827391,-0.14826752618855765
2018-09-12,0.02411170744281169,0.040012879661328715,-0.04284702407656175,-0.14423851732473814
2018-09-13,0.02416556366951637,0.039899792656101433,0.00225815786266656,-0.1345688960515713
2018-09-14,0.024484632610022716,0.04005357056675736,0.013277225309885418,-0.11120064464141821
2018-09-17,0.027921031947563676,0.04093725365025345,0.13306021067309612,-0.04995970991136178
2018-09-18,0.027921031947563676,0.04086937563394174,0.0,-0.04995970991136178
2018-09-19,0.030698079532885822,0.04172967757400214,0.0962151327545281,0.0
2018-09-20,0.02980785189516949,0.041562990552533825,-0.029875599876476498,0.0
2018-09-21,0.029676995351805766,0.04107118553271002,-0.004465417943143916,-0.0014836795252225476
2018-09-24,0.029589591600773364,0.040332151923528355,-0.0029934307297834234,-0.0014836795252225476
2018-09-25,0.0294674250288989,0.04033382723903633,-0.00419862996066981,-0.0014836795252225476
2018-09-26,0.034916744205424864,0.040791191031105324,0.17242029901455222,-0.06899109792284863
2018-09-27,0.03513823629438818,0.04031887071170847,0.006434790613810609,-0.07789317507418403
2018-09-28,0.0351001569686175,0.04009803593355112,-0.0011034389663629022,-0.0586053412462908
2018-10-01,0.034973096429948815,0.04017829890160926,-0.003690410231567219,-0.034866468842729925
2018-10-02,0.03681061382708739,0.040212660325402605,0.05213137062699489,0.0
2018-10-03,0.03481478450694791,0.040252074604020485,-0.056747939387221266,0.0
2018-10-04,0.034955212099004776,0.040137424444432405,0.004096069872934314,-0.004045853000674282
2018-10-05,0.03497952469254081,0.04010573900114795,0.0007075207440548441,-0.004045853000674282
2018-10-08,0.04023750614713774,0.04119869151550703,0.14268209959970138,-0.07282535401213752
2018-10-09,0.043365697765673374,0.04133587531850782,0.07644417965549094,-0.13688469318948082
2018-10-10,0.04335173781616187,0.04019868569250124,-0.0003289944182042141,-0.12879298718813215
2018-10-11,0.046761036729193406,0.04128653195659374,0.07742095028528971,-0.18880647336480105
2018-10-12,0.04652792793904397,0.04058061898417593,-0.005115033890857951,-0.18880647336480105
2018-10-15,0.04700819965376403,0.04147050725360493,0.010511319442684689,-0.24477410654079568
2018-10-16,0.0471930960239906,0.04129852855633796,0.004018737056031194,-0.23196223870532706
2018-10-17,0.04452612382632793,0.04051410957354668,-0.05951520725701544,-0.23196223870532706
2018-10-18,0.042093610440961285,0.03979490522488141,-0.05740513379088946,-0.21173297370195554
2018-10-19,0.042104665278053004,0.03890466228784627,0.00026815672131614253,-0.21173297370195554
2018-10-22,0.042766897839895304,0.03925591274507462,0.015939294034501658,-0.24477410654079568
2018-10-23,0.042766897839895304,0.03925638511602416,0.0,-0.24477410654079568
2018-10-24,0.040473032463639216,0.03826971792301199,-0.05628337625271882,-0.25354012137559
2018-10-25,0.041716788432848734,0.038824993089107473,0.03089389069653661,-0.29197572488199597
2018-10-26,0.04168911502656742,0.038124307621069234,-0.000677516611865444,-0.3196223870532704
2018-10-29,0.04109099882004176,0.03797503147982095,-0.014752091045988383,-0.31490222521915034
2018-10-30,0.03705711547728978,0.036971044321794155,-0.10535875659715137,-0.31490222521915034
2018-10-31,0.03252102227937429,0.03695368514806446,-0.13285482361606396,-0.31490222521915034
2018-11-01,0.03262570157555469,0.03695368514806446,0.003266272855511116,-0.31490222521915034
2018-11-02,0.03262570157555469,0.035887763267405524,0.0,-0.31490222521915034
2018-11-05,0.035230508159647275,0.03576013347172624,0.07812179183634743,-0.26770060687795005
2018-11-06,0.03250351619504518,0.03474646495316493,-0.08193531048815732,-0.26770060687795005
2018-11-07,0.03231418353735177,0.03447882726181359,-0.005937197307908762,-0.26770060687795005
2018-11-08,0.032583684693621266,0.035346624111953065,0.008440917685652248,-0.2198246797033041
2018-11-09,0.03364775867017075,0.03557147046415703,0.03266971686488233,-0.19082939986513825
2018-11-12,0.02941058256299713,0.03558089305855308,-0.13672156398725965,-0.18273769386378957
2018-11-13,0.030502127482491523,0.03592251698804811,0.036990359149363244,-0.21173297370195554
2018-11-14,0.030502127482491523,0.035923676639110454,0.0,-0.21173297370195554
2018-11-15,0.02996806136878928,0.0353588331414133,-0.017932614017212745,-0.21173297370195554
2018-11-16,0.03099049168340694,0.03532867390013261,0.03406204505693992,-0.18273769386378957
2018-11-19,0.02933122088235738,0.03534754224538483,-0.05586171720782232,-0.17060013486176673
2018-11-20,0.02933122088235738,0.03533695493568348,0.0,-0.17060013486176673
2018-11-21,0.029800155442435094,0.0355426770587405,0.01609671910725542,-0.1409305461901551
2018-11-22,0.02643866913269914,0.035538833297247684,-0.1213745086513509,-0.13688469318948082
2018-11-23,0.024957586313177838,0.03593002007063585,-0.05839353239806477,-0.09575185434929201
2018-11-26,0.029311578654320467,0.03671897215466997,0.16299155909675073,-0.14497639919082939
2018-11-27,0.0326422974399819,0.03745745224867371,0.10930022339861206,-0.19082939986513825
2018-11-28,0.03502467766440325,0.03769101804808846,0.07164186045983306,-0.13418745785569786
2018-11-29,0.03693686300855397,0.03816524469653469,0.05411897199746062,-0.17060013486176673
2018-11-30,0.03693686300855397,0.037875936550906764,0.0,-0.17060013486176673
2018-12-03,0.03576988556762621,0.038298055050032274,-0.032690710860698836,-0.12879298718813215
2018-12-04,0.03576988556762621,0.03773996434118047,0.0,-0.12879298718813215
2018-12-05,0.03576988556762621,0.03774186082141859,0.0,-0.12879298718813215
2018-12-06,0.03352675512687105,0.03773020437161112,-0.06589059668815361,-0.12879298718813215
2018-12-07,0.032774907456932866,0.0376116647674113,-0.023058568502968894,-0.12879298718813215
2018-12-10,0.03446228366373914,0.03719438533226141,0.05105069317670573,-0.16790289952798376
2018-12-11,0.0334046240639589,0.03719438533226141,-0.03170297485475918,-0.16790289952798376
2018-12-12,0.0334046240639589,0.03621235393699897,0.0,-0.16790289952798376
2018-12-13,0.034693843859480815,0.035684399355475994,0.03851618217821457,-0.12879298718813215
2018-12-14,0.03395935955445364,0.035684367546367904,-0.021767095286365442,-0.12879298718813215
2018-12-17,0.03568452469335919,0.03620062524288844,0.050420184748574653,-0.17060013486176673
2018-12-18,0.03568452469335919,0.03620062524288844,0.0,-0.17060013486176673
2018-12-19,0.03476540851203543,0.0351258821334369,-0.026556477287955536,-0.17060013486176673
2018-12-20,0.03473687785933664,0.035105872231874224,-0.0008353467254956431,-0.17060013486176673
2018-12-21,0.032916947131792475,0.03500428067383382,-0.054729329171881114,-0.17060013486176673
2018-12-24,0.030703764787542914,0.034853144984573016,-0.07071479296577991,-0.17060013486176673
2018-12-25,0.02811628933428351,0.03375647902752657,-0.0893362277370189,-0.17060013486176673
2018-12-26,0.028198050760271067,0.03389609856682491,0.002944825110685648,-0.10832769126607988
2018-12-27,0.026300037507497775,0.033895940003478245,-0.07063577915752858,-0.10832769126607988
2018-12-28,0.026300037507497775,0.033895940003478245,0.0,-0.04218181818181821
2019-01-02,0.024083982971400623,0.03270181968648683,-0.08913599724518319,-0.017897091722595126
2019-01-03,0.024083982971400623,0.031414930362949955,0.0,-0.017897091722595126
2019-01-04,0.024202239583596408,0.03142096205931445,0.004957525304315329,-0.027591349739000792
2019-01-07,0.024202239583596408,0.03005162706740895,0.0,-0.027591349739000792
2019-01-08,0.024202239583596408,0.03005162706740895,0.0,-0.027591349739000792
2019-01-09,0.021701553113190445,0.02856061058204293,-0.11031642217729921,-0.027591349739000792
2019-01-10,0.021701553113190445,0.02850301271910997,0.0,-0.027591349739000792
2019-01-11,0.021701553113190445,0.02850301271910997,0.0,-0.027591349739000792
2019-01-14,0.024703367199484978,0.02975207758371688,0.1310623833094068,-0.09321401938851603
2019-01-15,0.025302796804015336,0.02987314418511979,0.024276331194042267,-0.0730797912005966
2019-01-16,0.02282499473097758,0.029338760137387853,-0.10430256648547734,-0.0730797912005966
2019-01-17,0.02282499473097758,0.029338760137387853,0.0,-0.0730797912005966
2019-01-18,0.0277887341773171,0.03072856600103259,0.19926675691874482,-0.13721103653989564
2019-01-21,0.0277887341773171,0.029949518899290112,0.0,-0.13721103653989564
2019-01-22,0.0277887341773171,0.029474404142400504,0.0,-0.13721103653989564
2019-01-23,0.0277887341773171,0.029469713045508057,0.0,-0.13721103653989564
2019-01-24,0.0277887341773171,0.029469713045508057,0.0,-0.13721103653989564
2019-01-25,0.022416262451886073,0.029469713045508057,-0.21754138341683404,-0.13721103653989564
2019-01-28,0.022416262451886073,0.029469713045508057,0.0,-0.13721103653989564
2019-01-29,0.022416262451886073,0.029469713045508057,0.0,-0.13721103653989564
2019-01-30,0.022416262451886073,0.028282469087039422,0.0,-0.13721103653989564
2019-01-31,0.022416262451886073,0.028282469087039422,0.0,-0.13721103653989564
2019-02-01,0.02244480707074003,0.028282469087039422,0.001286903884042848,-0.13721103653989564
2019-02-11,0.02244480707074003,0.02712523029097546,0.0,-0.13721103653989564
2019-02-12,0.02244480707074003,0.02671593610354073,0.0,-0.13721103653989564
2019-02-13,0.02244480707074003,0.026681549729387508,0.0,-0.13721103653989564
2019-02-14,0.02244480707074003,0.02629081765495661,0.0,-0.13721103653989564
2019-02-15,0.022697893117973454,0.02632433550270149,0.011339843535168703,-0.12826249067859807
2019-02-18,0.017099740219538202,0.02632433550270149,-0.28601704964863556,-0.12826249067859807
2019-02-19,0.019731993375043274,0.026792836755180963,0.1444981642172052,-0.17449664429530198
2019-02-20,0.023774302690498673,0.027643514636051202,0.18839232702984895,-0.12826249067859807
2019-02-21,0.024284026933473923,0.027825398596815078,0.021469401867302784,-0.15063385533184193
2019-02-22,0.018617390983822753,0.027429297985090816,-0.2685659853695009,-0.15063385533184193
2019-02-25,0.019532870465684103,0.027643619292182342,0.048461738127169716,-0.12826249067859807
2019-02-26,0.019532870465684103,0.026944958518102233,0.0,-0.11237661351556572
2019-02-27,0.019532870465684103,0.026044540296406,0.0,-0.11237661351556572
2019-02-28,0.019532870465684103,0.02510725260076702,0.0,-0.11237661351556572
2019-03-01,0.019532870465684103,0.02352353014430778,0.0,-0.11237661351556572
2019-03-04,0.01957268704507941,0.022915457917813464,0.002056337065805147,-0.11693242217160216
2019-03-05,0.019602032133529644,0.022928190939392787,0.0015128845436926295,-0.11237661351556572
2019-03-06,0.019602032133529644,0.02200101053379441,0.0,-0.11237661351556572
2019-03-07,0.023734727972701927,0.023411168946006106,0.1933797712124456,-0.05618830675778286
2019-03-08,0.023734727972701927,0.023411168946006106,0.0,-0.05618830675778286
2019-03-11,0.025216681064407893,0.0238176230591443,0.06131040601937693,-0.08883826879271073
2019-03-12,0.025216681064407893,0.0238176230591443,0.0,-0.08883826879271073
2019-03-13,0.025216681064407893,0.023109213573381977,0.0,-0.08883826879271073
2019-03-14,0.02595532087070088,0.023338008433989654,0.02924179275731428,-0.11237661351556572
2019-03-15,0.027815631333382714,0.024109297082014966,0.07015580643596583,-0.06985573272589218
2019-03-18,0.031744052819817396,0.024846578254033906,0.1340811692674298,-0.13059984813971148
2019-03-19,0.029557807254507816,0.025012488114130406,-0.07245616478686835,-0.11237661351556572
2019-03-20,0.027043646689026396,0.02425165963624749,-0.09015878713896414,-0.11237661351556572
2019-03-21,0.026724626679039305,0.02441156095925171,-0.012026837304152837,-0.09339407744874717
2019-03-22,0.027216703762946687,0.02455148472657948,0.0184925436456304,-0.11237661351556572
2019-03-25,0.026613763757422148,0.02455148472657948,-0.022705191310812244,-0.11237661351556572
2019-03-26,0.026613763757422148,0.02455148472657948,0.0,-0.11237661351556572
2019-03-27,0.02701475776526532,0.024709375222742042,0.01515617157229164,-0.09339407744874717
2019-03-28,0.02712518676034866,0.02473920895579226,0.00413485852734899,-0.10250569476082005
2019-03-29,0.027879856854753596,0.023434139305107068,0.02782080919132142,-0.0751708428246014
2019-04-01,0.027877189051602067,0.023438020154981302,-9.703391360025521e-05,-0.07972665148063784
2019-04-02,0.03056299103830311,0.024667515762088702,0.09333048543011808,-0.023538344722854987
2019-04-03,0.03483119654332486,0.02626910672437191,0.13286929608251472,-0.09111617312072895
2019-04-04,0.03197345518754615,0.02626854870354935,-0.08704420390964925,-0.08435582822085885
2019-04-05,0.032329329733139865,0.026386218106016386,0.011247713620636066,-0.06595092024539873
2019-04-08,0.03266324501582853,0.026864689146401208,0.010443439334911837,-0.1035276073619632
2019-04-09,0.03266324501582853,0.026864689146401208,0.0,-0.1035276073619632
2019-04-10,0.03272006455758372,0.026885012395986153,0.0017666086911733146,-0.11273006134969321
2019-04-11,0.032325543992872734,0.026929124105189554,-0.012329057165151978,-0.1035276073619632
2019-04-12,0.030531521556901864,0.026949396801801702,-0.05799980136912386,-0.10031104199066876
2019-04-16,0.02664887627917586,0.02549383773311403,-0.137963185019366,-0.10031104199066876
2019-04-17,0.02911724020277818,0.026379121922613775,0.08982334728216562,-0.04743390357698285
2019-04-18,0.02911724020277818,0.026379121922613775,0.0,-0.04743390357698285
2019-04-19,0.028834425674898335,0.02638823165239266,-0.009902523135268241,-0.0528771384136858
2019-04-22,0.028383032022518847,0.02473634918546216,-0.016005274058328627,-0.0528771384136858
2019-04-23,0.028383032022518847,0.02473634918546216,0.0,-0.0528771384136858
2019-04-24,0.028383032022518847,0.02473634918546216,0.0,-0.0528771384136858
2019-04-25,0.02988490049189046,0.025445010369962072,0.052316412711630095,-0.0956454121306376
2019-04-26,0.02981699194630367,0.025445010369962072,-0.0023090444561833655,-0.0956454121306376
2019-05-02,0.02906834190916985,0.025506194512929892,-0.025804908683444566,-0.10808709175738729
2019-05-03,0.029071854682467285,0.025506194512929892,0.0001226028809618622,-0.10808709175738729
2019-05-06,0.029798913103119853,0.026837237887851813,0.025066710924008216,-0.04743390357698285
2019-05-07,0.025162755254144006,0.026839834421476114,-0.17143561874129534,-0.043545878693623585
2019-05-08,0.025149220099796813,0.026839834421476114,-0.0005448447634229635,-0.043545878693623585
2019-05-09,0.028895087005146654,0.02819463408647195,0.14072601164988185,-0.10575427682737171
2019-05-10,0.027522979044644204,0.02819463408647195,-0.0493395856415852,-0.10575427682737171
2019-05-13,0.027522979044644204,0.02819463408647195,0.0,-0.10575427682737171
2019-05-14,0.030996901809112402,0.029392058305166936,0.12061139158224442,-0.04510108864696738
2019-05-15,0.030951620115665452,0.029391885458817085,-0.001484671116965718,-0.043545878693623585
2019-05-16,0.03081799072495046,0.02936781889909335,-0.004393867303669312,-0.043545878693623585
2019-05-17,0.03081799072495046,0.02936781889909335,0.0,-0.043545878693623585
2019-05-20,0.028194160083549087,0.028495113612458215,-0.09030210324548583,-0.043545878693623585
2019-05-21,0.028194160083549087,0.0276770904780877,0.0,-0.043545878693623585
2019-05-22,0.03032113924678401,0.028241885177811173,0.07379891740482143,-0.09097978227060655
2019-05-23,0.030359194669654213,0.028248020921382854,0.0012734154863852537,-0.08631415241057538
2019-05-24,0.030359194669654213,0.028057512369816944,0.0,-0.08631415241057538
2019-05-27,0.030359194669654213,0.028057512369816944,0.0,-0.08631415241057538
2019-05-28,0.028585983229528683,0.028057512369816944,-0.06107386564415388,-0.08631415241057538
2019-05-29,0.028585983229528683,0.028057512369816944,0.0,-0.08631415241057538
2019-05-30,0.02839506975827501,0.028057512369816944,-0.006796878429682357,-0.08631415241057538
2019-05-31,0.02839506975827501,0.02804946103809458,0.0,-0.08631415241057538
2019-06-03,0.024173901349955607,0.02804217193011558,-0.16306170398150122,-0.08631415241057538
2019-06-04,0.02413776381864646,0.02804217193011558,-0.0015141579667448753,-0.08631415241057538
2019-06-05,0.02413776381864646,0.02691168721576164,0.0,-0.08631415241057538
2019-06-06,0.01887692990031032,0.02691168721576164,-0.24847677155028328,-0.08631415241057538
2019-06-07,0.021280025490660295,0.027181206825979826,0.1210338348820442,-0.043545878693623585
2019-06-10,0.021280025490660295,0.027181206825979826,0.0,-0.043545878693623585
2019-06-11,0.01561990703030495,0.027181206825979826,-0.28704375467868015,-0.043545878693623585
2019-06-12,0.015615766108517278,0.026965413370341328,-0.0002672162326447455,-0.043545878693623585
2019-06-13,0.015615766108517278,0.026309231008208877,0.0,-0.043545878693623585
2019-06-14,0.015615766108517278,0.024827209263309828,0.0,-0.043545878693623585
2019-06-17,0.015615766108517278,0.024699280716169978,0.0,-0.043545878693623585
2019-06-18,0.018451486895323495,0.025310917107425085,0.16828569307212035,0.0
2019-06-19,0.01375793736416743,0.02518554718610196,-0.28704375467868015,0.0
2019-06-20,0.02051966344295665,0.026372487172961617,0.2837809723173313,-0.06220839813374801
2019-06-21,0.02051966344295665,0.026372487172961617,0.0,-0.06220839813374801
2019-06-24,0.02051966344295665,0.026372487172961617,0.0,-0.06220839813374801
2019-06-25,0.02051966344295665,0.02623831695825835,0.0,-0.06220839813374801
2019-06-26,0.02051966344295665,0.026205039390996013,0.0,-0.06220839813374801
2019-06-27,0.02051966344295665,0.025925202026195124,0.0,-0.06220839813374801
2019-06-28,0.02051966344295665,0.02591791822648713,0.0,-0.06220839813374801
2019-07-01,0.02051966344295665,0.024765198657352668,0.0,-0.06220839813374801
2019-07-02,0.02051966344295665,0.023028655450108997,0.0,-0.06220839813374801
2019-07-03,0.02051966344295665,0.023026156626377206,0.0,-0.06220839813374801
2019-07-04,0.02051966344295665,0.022884906976193,0.0,-0.06220839813374801
2019-07-05,0.01790392335436235,0.022299490470505067,-0.13767573469096903,-0.0528771384136858
2019-07-08,0.01790392335436235,0.022299490470505067,0.0,-0.0528771384136858
2019-07-09,0.01790392335436235,0.02225447196463798,0.0,-0.0528771384136858
2019-07-10,0.01790392335436235,0.022221090180506647,0.0,-0.0528771384136858
2019-07-11,0.01824793240998378,0.02225305833218605,0.019204422554956406,-0.03810264385692064
2019-07-12,0.01824793240998378,0.02225305833218605,0.0,-0.03810264385692064
2019-07-15,0.01824793240998378,0.021044749976644468,0.0,-0.03810264385692064
2019-07-16,0.015790220765805146,0.021183513006710026,-0.14589322764510793,-0.019440124416796323
2019-07-17,0.018486489143758347,0.021932625979809644,0.1590012317864493,-0.06220839813374801
2019-07-18,0.011840872513993673,0.021932625979809644,-0.28704375467868015,-0.06220839813374801
2019-07-19,0.011840872513993673,0.021932625979809644,0.0,-0.06220839813374801
2019-07-22,0.011840872513993673,0.021932625979809644,0.0,-0.06220839813374801
2019-07-23,0.011840872513993673,0.021110860113945907,0.0,-0.06220839813374801
