date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-21,0.04426535524442313,0.04811879253545555,0.03394486878233696,-0.0969101123595506
2018-05-22,0.04588115576748095,0.04816161723214975,0.03666612182414938,-0.0337078651685393
2018-05-23,0.0474667039620464,0.048661524748215855,0.03477294656159102,-0.0969101123595506
2018-05-24,0.047787361539234616,0.04908692702951645,0.006894305556365321,-0.0337078651685393
2018-05-25,0.04764588130482562,0.04984340459819319,-0.003036313697023245,-0.0969101123595506
2018-05-28,0.049602658185237986,0.05023316216512725,0.041234543543358114,-0.0337078651685393
2018-05-29,0.0505780023169435,0.05037138167902427,0.0199640594940306,-0.101123595505618
2018-05-30,0.050617875976897084,0.049666436980227865,0.0008081539260040832,-0.0926966292134831
2018-05-31,0.05160477867877453,0.049894648676275875,0.019807135055566947,-0.030898876404494402
2018-06-01,0.05260377544986921,0.05042737498561641,0.019677447705160354,-0.0926966292134831
2018-06-04,0.052681808812658,0.04978758049383625,0.0015216770643844224,-0.0800561797752809
2018-06-05,0.05121469771481737,0.04920877025664746,-0.028983557526097527,-0.074438202247191
2018-06-06,0.0510889579907153,0.048416071512462265,-0.0025215733634550703,-0.0702247191011236
2018-06-07,0.052710629972062654,0.04898691694220037,0.03206659824325071,-0.012640449438202195
2018-06-08,0.05235711479956865,0.04966303157719383,-0.006907609934995539,-0.074438202247191
2018-06-11,0.0539902348072639,0.04961926855932382,0.03153914739521365,-0.012640449438202195
2018-06-12,0.05481038735463859,0.04915113516376278,0.01549032431554504,-0.057584269662921295
2018-06-13,0.05293819539456754,0.04833453432059333,-0.03569911216358189,-0.061797752808988804
2018-06-14,0.05321269360597385,0.04783186428766516,0.005310323201238753,-0.0294943820224719
2018-06-15,0.053392196715755846,0.04725088676416281,0.00345818508208256,-0.0561797752808989
2018-06-18,0.05194784962360125,0.0472048278672516,-0.028152790404339597,-0.07112375533428161
2018-06-19,0.04976448465947492,0.04657646044101778,-0.04403968010215837,-0.085348506401138
2018-06-20,0.047579927120242504,0.046268348412013535,-0.045991726818588485,-0.085348506401138
2018-06-21,0.04513373982394742,0.046287753673417795,-0.0540134266460646,-0.07539118065433859
2018-06-22,0.04265276603105961,0.04548457902832468,-0.05778750074058163,-0.07539118065433859
2018-06-25,0.03981459243434996,0.04535747328786921,-0.070287459022238,-0.07539118065433859
2018-06-26,0.039232420173557304,0.0452741698348284,-0.015023038756600292,-0.011379800853485111
2018-06-27,0.04083515213474001,0.04569582734308392,0.0408465349604615,-0.05832147937411092
2018-06-28,0.03821994640880312,0.04491745379533352,-0.06750194603920387,-0.045519203413940224
2018-06-29,0.0356521875578379,0.04436397515070465,-0.0708387935650055,-0.019914651493598834
2018-07-02,0.03573987575974153,0.044392085725861924,0.0025006307026734014,-0.0014224751066855834
2018-07-03,0.03597636411054381,0.04409797764251912,0.006714085835545409,-0.017069701280227556
2018-07-04,0.03602926840066579,0.043604964199105256,0.0014960593837533764,-0.005689900426742556
2018-07-05,0.03355641426622277,0.04286678501983392,-0.07234716511748057,-0.0014224751066855834
2018-07-06,0.030143928160714557,0.04208374059062893,-0.10895978176027027,-0.005689900426742556
2018-07-09,0.026609355078951975,0.04208391283891358,-0.12649626717408735,-0.011379800853485111
2018-07-10,0.024453166483139735,0.04122831275269551,-0.0855857812370154,-0.017069701280227556
2018-07-11,0.026556188872569542,0.04167113838013192,0.08355905552586583,0.0
2018-07-12,0.027149592300214898,0.041927809358162385,0.02239722798283012,-0.037190082644628086
2018-07-13,0.026737270947977988,0.04199997477965133,-0.015510602788751333,-0.05509641873278237
2018-07-16,0.025849350324960475,0.04151304410143163,-0.034218932508096045,-0.05509641873278237
2018-07-17,0.025527876362835315,0.04123795187399423,-0.01267584266302344,-0.05509641873278237
2018-07-18,0.025527876362835315,0.04095089856446122,0.0,-0.05509641873278237
2018-07-19,0.025706405328362776,0.04023752023295772,0.007058792523095867,-0.037190082644628086
2018-07-20,0.025911935229871456,0.03924683821867197,0.008066690739633526,-0.04820936639118456
2018-07-23,0.025937038412361616,0.03925107071722553,0.0009809248851886123,-0.05096418732782371
2018-07-24,0.021404753220373447,0.038467383834997315,-0.1381966378630165,-0.06060606060606055
2018-07-25,0.01943263955235809,0.038467383834997315,-0.1381966378630165,-0.06060606060606055
2018-07-26,0.02095364658154296,0.03849369990477298,0.1351290405770777,-0.01377410468319562
2018-07-27,0.020255274830658733,0.0379963824952577,-0.034247815840024974,-0.01377410468319562
2018-07-30,0.02268753680246266,0.03852119695755192,0.1146209191076097,-0.06060606060606055
2018-07-31,0.025921598053407297,0.03857196843680745,0.13488431448419913,-0.004132231404958664
2018-08-01,0.028856033822492442,0.03918460728565037,0.10871646896733017,-0.059228650137741035
2018-08-02,0.028830543243702867,0.03918460728565037,-0.0008965674918198806,-0.059228650137741035
2018-08-03,0.028822797018361143,0.03814077836293135,-0.0002726089420229025,-0.06060606060606055
2018-08-06,0.0288049089655398,0.03814077836293135,-0.0006298011116459143,-0.06060606060606055
2018-08-07,0.028787297409956926,0.037946185705516826,-0.000620442945014613,-0.059228650137741035
2018-08-08,0.026431779395682413,0.03710484278832014,-0.08655032404189286,-0.05509641873278237
2018-08-09,0.025162512794162546,0.03703778633425727,-0.049849094577537466,-0.05509641873278237
2018-08-10,0.026538970889162006,0.037268199867722056,0.053950126491922476,-0.01377410468319562
2018-08-13,0.028310375495418927,0.03677235928530729,0.06550383745400891,-0.05509641873278237
2018-08-14,0.028310375495418927,0.03577543538421158,0.0,-0.05509641873278237
2018-08-15,0.028310375495418927,0.03471605519572195,0.0,-0.05509641873278237
2018-08-16,0.027978683265382748,0.033654903698868484,-0.011952074319839042,-0.05509641873278237
2018-08-17,0.027922581634425816,0.03253178482223206,-0.00203535001228699,-0.04820936639118456
2018-08-20,0.028969320185136756,0.031714060795689517,0.037327443894747576,-0.01377410468319562
2018-08-21,0.030492939491895774,0.030821364735673346,0.05202338666849463,-0.05509641873278237
2018-08-22,0.030505745707205205,0.03080641011318879,0.00042632048612104776,-0.05096418732782371
2018-08-23,0.028424696126237187,0.029661961637150392,-0.07170231110521821,-0.05096418732782371
2018-08-24,0.029609409966987146,0.028899258312423674,0.04142907343654603,-0.0881542699724518
2018-08-27,0.02785538992901473,0.028869342869549047,-0.0619469216590818,-0.07988980716253447
2018-08-28,0.024262829551814465,0.028859869127158582,-0.1381966378630165,-0.07988980716253447
2018-08-29,0.02534273974336667,0.029952693133664613,0.044088926769566966,-0.019283746556473802
2018-08-30,0.028253533693180486,0.029805192167802565,0.11018810446171028,-0.07162534435261703
2018-08-31,0.028257615596678123,0.028654928633004104,0.00014651416395119926,-0.07438016528925617
2018-09-04,0.028268689753774286,0.027440539211103395,0.0003973861624912432,-0.07851239669421484
2018-09-05,0.028264162136194787,0.026801645125598003,-0.00016245093158795073,-0.07851239669421484
2018-09-06,0.02823805066791214,0.026795579640596454,-0.0009373805088742063,-0.07851239669421484
2018-09-07,0.02823805066791214,0.02643969919414208,0.0,-0.07851239669421484
2018-09-10,0.0263510278180168,0.02620502486323333,-0.07011088043102873,-0.07988980716253447
2018-09-11,0.02473834003832241,0.025945433431952984,-0.06396276423945933,-0.07988980716253447
2018-09-12,0.02473834003832241,0.025865569832851428,0.0,-0.07988980716253447
2018-09-13,0.02473834003832241,0.025865569832851428,0.0,-0.07988980716253447
2018-09-14,0.02473834003832241,0.025832321694044258,0.0,-0.07988980716253447
2018-09-17,0.024968580224727144,0.025957512553047367,0.009379568204572196,-0.09779614325068875
2018-09-18,0.023442240590775217,0.025963593049879174,-0.06384491746650693,-0.09366391184572997
2018-09-19,0.02169093251463078,0.024500881417845875,-0.07852414472298751,-0.09228650137741046
2018-09-20,0.025992546384287968,0.025034562187440802,0.1351290405770777,-0.03305785123966942
2018-09-21,0.02965023182585184,0.026318502306616563,0.13349740007732397,0.0
2018-09-24,0.03146790578955662,0.027275701686013634,0.060411664751653465,-0.058666666666666645
2018-09-25,0.03418607090309091,0.028366104599279005,0.08421660787983298,0.0
2018-09-26,0.03418607090309091,0.028282801803102872,0.0,0.0
2018-09-27,0.03530513091050493,0.029657613790141518,0.032772788246988545,-0.0677290836653387
2018-09-28,0.03586972640162088,0.030805104582135,0.016149326694778154,-0.003984063745019917
2018-10-01,0.037056469288244215,0.03139235238835675,0.03314625061542785,0.0
2018-10-02,0.03747202498821527,0.03168961021045564,0.011360773371922978,0.0
2018-10-03,0.041135336612938084,0.032915579765784166,0.09511649965854098,-0.0660146699266504
2018-10-04,0.04143377818951044,0.0325635483145486,0.0073791685106330066,-0.03667481662591687
2018-10-05,0.04494972848370101,0.033508946123990926,0.08321888491027006,-0.10391198044009775
2018-10-08,0.04779829417469212,0.03461442430174154,0.06288050912590325,-0.16503667481662587
2018-10-09,0.04779829417469212,0.03461442430174154,0.0,-0.16503667481662587
2018-10-10,0.04780265748627103,0.03461896304424489,9.348077713590361e-05,-0.1613691931540342
2018-10-11,0.04780265748627103,0.03461896304424489,0.0,-0.1613691931540342
2018-10-12,0.04869577652959569,0.034925066914756796,0.01896121476123733,-0.19559902200489
2018-10-15,0.04850656555990471,0.034899379814739465,-0.003988511915591535,-0.19559902200489
2018-10-16,0.04855019718592608,0.03492760492489313,0.0009210871491058852,-0.18704156479217604
2018-10-17,0.05052896081636283,0.03587575623726218,0.04094593952757609,-0.1320293398533008
2018-10-18,0.05022487495262726,0.03658778036447588,-0.00618955071710191,-0.1797066014669927
2018-10-19,0.05014382861300718,0.03699124355021589,-0.0016558344548475855,-0.12469437652811732
2018-10-22,0.04882378501338546,0.03717958261040888,-0.027343315922217202,-0.15036674816625917
2018-10-23,0.047145591178773184,0.03700904164918214,-0.035822893514196534,-0.18337408312958436
2018-10-24,0.048964794221404005,0.03693328637738268,0.03877793471528481,-0.13691931540342295
2018-10-25,0.046708806797272344,0.03628896158243123,-0.04830580209589771,-0.12102689486552565
2018-10-26,0.04553120867732892,0.03673283650524025,-0.02612805271648143,-0.0794621026894865
2018-10-29,0.046594433998435304,0.03762898296967545,0.02361878484494378,-0.0158924205378973
2018-10-30,0.047787693842231305,0.03833938298899402,0.02588838043752265,0.0
2018-10-31,0.04792424809229984,0.03944467925048503,0.0029222652846678616,-0.06775700934579443
2018-11-01,0.049955125316897955,0.040518176022605545,0.04252722156864616,-0.1320093457943925
2018-11-02,0.04924188843169067,0.04126404064309797,-0.014740019998790682,-0.18341121495327106
2018-11-05,0.04917154890197255,0.04181466813067196,-0.0014649281698628318,-0.23831775700934577
2018-11-06,0.04919209576289151,0.04148966290449648,0.0004281310361769452,-0.23481308411214952
2018-11-07,0.050275709358874335,0.04190468913331676,0.022335383027968,-0.19859813084112155
2018-11-08,0.05067763928281232,0.04206782821167358,0.008165382376556174,-0.2219626168224299
2018-11-09,0.04985421540618338,0.04206796783164896,-0.01679687659694306,-0.22313084112149528
2018-11-12,0.04985448718007519,0.04205718607178477,5.588372398029308e-06,-0.2219626168224299
2018-11-13,0.04995820537394112,0.0418587027590154,0.00213054736707332,-0.235981308411215
2018-11-14,0.04772688169571734,0.041546269945999276,-0.04681670071825576,-0.2289719626168224
2018-11-15,0.04622753791783447,0.041554289363421634,-0.03267465183558054,-0.22313084112149528
2018-11-16,0.046267038046944764,0.04236841266073163,0.0008740090864923051,-0.17056074766355145
2018-11-19,0.04618816998456243,0.042203297330191944,-0.0017458194401862369,-0.19275700934579443
2018-11-20,0.045427715799371784,0.042224765130926135,-0.016984431686738195,-0.20327102803738317
2018-11-21,0.04587457681326678,0.04293430605106678,0.010013810891258853,-0.15186915887850472
2018-11-22,0.04696825043532494,0.04265069399010959,0.02411183164296499,-0.19275700934579443
2018-11-23,0.04831682105514781,0.04293943407543823,0.02898754452783168,-0.13551401869158874
2018-11-26,0.048034633752247445,0.043895000747527696,-0.005999700083553727,-0.19509345794392519
2018-11-27,0.04686367779733817,0.044204770148204744,-0.025269475114717728,-0.1600467289719626
2018-11-28,0.044852325510973574,0.04421715172778249,-0.04488082946251282,-0.15186915887850472
2018-11-29,0.04298537389869991,0.04443388102773643,-0.04345582084542878,-0.12032710280373837
2018-11-30,0.04087766150862051,0.04449928716446765,-0.05133738443378481,-0.13551401869158874
2018-12-03,0.03915177735783763,0.04491204017455839,-0.04400660658792988,-0.17523364485981308
2018-12-04,0.03916090271934801,0.04491204017455839,0.00023764179678418865,-0.17523364485981308
2018-12-05,0.03828323513082731,0.04501366393850782,-0.023108454122652246,-0.15420560747663548
2018-12-06,0.03757623853033569,0.04501366393850782,-0.018995906680508427,-0.15420560747663548
2018-12-07,0.0375663627822972,0.04501366393850782,-0.0002678222295405456,-0.15420560747663548
2018-12-10,0.037573249356935075,0.04493521626914301,0.00018676557597664721,-0.15420560747663548
2018-12-11,0.03818698200947485,0.04525231769748889,0.01651112787826906,-0.11565420560747663
2018-12-12,0.03859657318178558,0.045328129398715056,0.010874925602472099,-0.1320093457943925
2018-12-13,0.03879450147664302,0.04474936564600423,0.005214628266340417,-0.11098130841121501
2018-12-14,0.03639747137115071,0.043993470200542346,-0.06498522545749813,-0.10514018691588789
2018-12-17,0.035721013256459946,0.043310072483506434,-0.019100438680849447,-0.10514018691588789
2018-12-18,0.03549995845233578,0.0425610138710369,-0.006318777758501324,-0.10514018691588789
2018-12-19,0.03440874034099772,0.04296056887230946,-0.03176969296394203,-0.062032710280373826
2018-12-20,0.035208543694523906,0.04268604279396217,0.023380374994777756,-0.11565420560747663
2018-12-21,0.032004703860657784,0.04188080675538097,-0.09701674794284162,-0.11565420560747663
2018-12-24,0.027324664092935477,0.04140898224752148,-0.1381966378630165,-0.11565420560747663
2018-12-25,0.026839655372409274,0.04137606826915978,-0.018152861333740986,-0.08411214953271029
2018-12-26,0.02714845599213559,0.04052014890601222,0.011594793993493852,-0.09813084112149528
2018-12-27,0.02980336923807697,0.04121816514284866,0.0946349973897217,-0.03504672897196259
2018-12-28,0.029748463097178185,0.04027849734712886,-0.0018715674319229817,-0.008177570093457986
2019-01-02,0.03166804363066504,0.04014012975701903,0.06349529706468086,-0.07126168224299068
2019-01-03,0.03302656790672784,0.040446184962328935,0.04268715171494866,-0.10514018691588789
2019-01-04,0.03267567844351882,0.04044563800692863,-0.01085770501835383,-0.10514018691588789
2019-01-07,0.03267291800927012,0.04044712170010726,-8.587105977260346e-05,-0.10046728971962615
2019-01-08,0.03282877284668856,0.04010477100645586,0.004837163790575322,-0.11098130841121501
2019-01-09,0.03282877284668856,0.04010477100645586,0.0,-0.11098130841121501
2019-01-10,0.0322919578815771,0.04035898803078956,-0.01675699352713325,-0.14135514018691586
2019-01-11,0.03204968468156864,0.039531733344698186,-0.007652656001971674,-0.14135514018691586
2019-01-14,0.03427304674855176,0.03969435920336608,0.06818969601737183,-0.1939252336448598
2019-01-15,0.03419332878496408,0.038835039259464084,-0.002368761622000757,-0.1939252336448598
2019-01-16,0.03419332878496408,0.03865669931211983,0.0,-0.1939252336448598
2019-01-17,0.03419332878496408,0.0383269888808238,0.0,-0.1939252336448598
2019-01-18,0.032065205716663145,0.03768412502727052,-0.0653289693612602,-0.1939252336448598
2019-01-21,0.03372025785339856,0.038563150197734576,0.051159319087953334,-0.1378504672897196
2019-01-22,0.03372025785339856,0.038118648117330914,0.0,-0.1378504672897196
2019-01-23,0.03372025785339856,0.03714426947506999,0.0,-0.1378504672897196
2019-01-24,0.03594308991042068,0.03725965405687388,0.06495592143257431,-0.07184923439340396
2019-01-25,0.03775657209723268,0.03690905886092729,0.050135000519828186,-0.017667844522968212
2019-01-28,0.03481919354514939,0.03574046468664182,-0.08246833178446043,-0.017667844522968212
2019-01-29,0.034265452773216874,0.0348238550517974,-0.01630959424449297,-0.017667844522968212
2019-01-30,0.030866232480971145,0.03356777264439891,-0.10618365514420212,-0.017667844522968212
2019-01-31,0.029510064449906524,0.0335716725274668,-0.04561289419866805,-0.017667844522968212
2019-02-01,0.03390125425709828,0.03446569031627873,0.1351290405770777,-0.08598351001177851
2019-02-11,0.03520715358943157,0.03471383139327797,0.03845397550287533,-0.1248527679623086
2019-02-12,0.03513392494893119,0.03471202955293067,-0.0021189308258368436,-0.1248527679623086
2019-02-13,0.03798555923688681,0.03561201679008652,0.07947336447063937,-0.06595995288574796
2019-02-14,0.037040548831312844,0.03550993929132977,-0.025668293093610548,-0.06360424028268552
2019-02-15,0.039433640965391294,0.036331388747520725,0.06381021158449644,-0.11660777385159016
2019-02-18,0.037163400016594586,0.03654709249177569,-0.060437227546913656,-0.08598351001177851
2019-02-19,0.03737183578785248,0.035698655415355524,0.005697824188600804,-0.09776207302709072
2019-02-20,0.0375419871390757,0.035554634590798946,0.004628202300203929,-0.1083627797408716
2019-02-21,0.0375419871390757,0.03550610666722691,0.0,-0.1083627797408716
2019-02-22,0.03796104645520494,0.0348567295057752,0.011311422035264258,-0.08009422850412251
2019-02-25,0.035316151096044184,0.034260596987775144,-0.0735506464532657,-0.07184923439340396
2019-02-26,0.035773949068259564,0.03338983087876746,0.013109802801633541,-0.04369846878680805
2019-02-27,0.03620421318942796,0.03219550210441684,0.012171968757764315,-0.06360424028268552
2019-02-28,0.034307067992170544,0.03215506174261891,-0.054778232618572203,-0.09776207302709072
2019-03-01,0.03171543054850136,0.03214776023145948,-0.07985099052169779,-0.0906949352179034
2019-03-04,0.031704632346157995,0.03182655317501146,-0.00034595706839830127,-0.09305064782096584
2019-03-05,0.03179883440236675,0.031757341915560636,0.003014183446090368,-0.08598351001177851
2019-03-06,0.03524943592280538,0.032201965735940315,0.10475480150651646,-0.02355712603062421
2019-03-07,0.03753863636169587,0.03314472929248345,0.06407270415472475,-0.08009422850412251
2019-03-08,0.03433876689954526,0.033110441454809555,-0.0907052522732028,-0.09776207302709072
2019-03-11,0.033522339467914976,0.033307600676971,-0.02447339494181854,-0.12249705535924615
2019-03-12,0.03653821736379787,0.034361030489447386,0.0876634155695408,-0.17903415783274446
2019-03-13,0.036804384625338686,0.03542695073316986,0.007392116654433446,-0.12131919905771493
2019-03-14,0.03955569701406509,0.03588548641818929,0.0734771350559354,-0.06360424028268552
2019-03-15,0.037518130406113404,0.03587781412463306,-0.053910748947160525,-0.08009422850412251
2019-03-18,0.03785003669254778,0.03612431823654254,0.008974648748119424,-0.11660777385159016
2019-03-19,0.0402683192161883,0.03698811007659841,0.06315008336570548,-0.058892815076560634
2019-03-20,0.04041998083978071,0.03707033831535269,0.003835541574148321,-0.07656065959952885
2019-03-21,0.04341930595190602,0.03814859806820426,0.07309006456427569,-0.14016489988221437
2019-03-22,0.04544276270749063,0.03864296067394061,0.046568601688882785,-0.08009422850412251
2019-03-25,0.04691543502116269,0.0385587113123251,0.03263515092512514,-0.12956419316843348
2019-03-26,0.048653241249666676,0.03940033292510643,0.037247519244085946,-0.07184923439340396
2019-03-27,0.05039658610034009,0.04018873806078094,0.03608386636861235,-0.010600706713780883
2019-03-28,0.05206308076919356,0.04091865152079494,0.033372993610145694,-0.07656065959952885
2019-03-29,0.05392778172902106,0.041706537681567186,0.036130279502749225,-0.012956419316843326
2019-04-01,0.054852088452958775,0.04119908766393792,0.01746082506672928,-0.054299175500588936
2019-04-02,0.05563024422036163,0.04136322686052249,0.014479409788198462,-0.08333333333333337
2019-04-03,0.05498018764315347,0.04126468252935247,-0.01208214046632512,-0.13809523809523805
2019-04-04,0.05562547928452239,0.041817592178371985,0.011994078565225216,-0.080952380952381
2019-04-05,0.05730273899704545,0.042660687338026214,0.030553583031098046,-0.01666666666666672
2019-04-08,0.05818227837285345,0.04317638966664188,0.015676388533205615,-0.06666666666666665
2019-04-09,0.05838114356231068,0.044039075655805913,0.0035125382364108552,-0.12976190476190474
2019-04-10,0.05647992693186367,0.044039075655805913,-0.034067355045375815,-0.12976190476190474
2019-04-11,0.0553967553048512,0.044113937319283134,-0.01991090727578114,-0.09404761904761905
2019-04-12,0.055609467206335944,0.04427189146914353,0.003939775780967432,-0.12023809523809526
2019-04-16,0.05496176136699719,0.04354404217246972,-0.012042599411042767,-0.125
2019-04-17,0.05503327578504042,0.04425966246481099,0.0013364057115277147,-0.06666666666666665
2019-04-18,0.05671089107693967,0.04498417354080876,0.030874871069437256,-0.0023809523809523725
2019-04-19,0.05665253700254033,0.0459134598524532,-0.0010589569728543893,-0.07023809523809521
2019-04-22,0.05478776922429118,0.04592501550159621,-0.03441082676707574,-0.07619047619047614
2019-04-23,0.05507496781688702,0.04589860169319203,0.005373241594736697,-0.013095238095238049
2019-04-24,0.05431649429282582,0.046222555296126,-0.014250056385459392,-0.0535714285714286
2019-04-25,0.052390198035757896,0.046222555296126,-0.03708013515325912,-0.0535714285714286
2019-04-26,0.0521075942908194,0.04622614158465426,-0.005551342825891651,0.0
2019-05-02,0.050504592487102054,0.04581827380993628,-0.03205477754896469,-0.027090694935217874
2019-05-03,0.05001135413016242,0.04595308726845017,-0.01006289313557422,-0.054299175500588936
2019-05-06,0.049126688040026754,0.04595603832426561,-0.0182936141464388,-0.058892815076560634
2019-05-07,0.04950018229055629,0.04669948839579184,0.007762200852879515,-0.12014134275618371
2019-05-08,0.04938329483065597,0.047378106360324995,-0.002423071349203476,-0.06360424028268552
2019-05-09,0.04912886933957925,0.047275886539745245,-0.005293629400218626,-0.1248527679623086
2019-05-10,0.04808949773168338,0.04702451891801441,-0.021906912865119053,-0.1413427561837456
2019-05-13,0.04836713132398611,0.047911966214284556,0.005896598631374098,-0.20259128386336867
2019-05-14,0.04836713132398611,0.047162669598062645,0.0,-0.20259128386336867
2019-05-15,0.047339890815079645,0.04715936675504142,-0.021984892500426175,-0.20259128386336867
2019-05-16,0.04704874922043086,0.04663055392951353,-0.006315730523716492,-0.20259128386336867
2019-05-17,0.047057414849771655,0.046410211676405945,0.00018853384663914443,-0.20259128386336867
2019-05-20,0.04724500322267649,0.04718572108379094,0.004072978125698424,-0.1472320376914017
2019-05-21,0.047070565708656475,0.04785451903794981,-0.003786926105779883,-0.0906949352179034
2019-05-22,0.046960253835316594,0.04858210410312952,-0.0024018805567349614,-0.027090694935217874
2019-05-23,0.04900887486081351,0.04907418449902469,0.04373231360949773,-0.08598351001177851
2019-05-24,0.04886088510721976,0.04983814615468114,-0.0030988182063239043,-0.14840989399293292
2019-05-27,0.04843103833453825,0.04973337549905435,-0.009052948774053873,-0.13427561837455826
2019-05-28,0.05063235462265224,0.050343628773962874,0.045559630324277296,-0.07656065959952885
2019-05-29,0.05068975460086979,0.05079788392116096,0.0011619620099761526,-0.012956419316843326
2019-05-30,0.05260378829271152,0.05156962809674095,0.03802957373422947,-0.08009422850412251
2019-05-31,0.05425541406523919,0.05227810930208499,0.03174780851393154,-0.1413427561837456
2019-06-03,0.05614372429254526,0.05285808858909281,0.03516495686450156,-0.08598351001177851
2019-06-04,0.054141189566732056,0.05219645062333821,-0.03733011448242627,-0.08598351001177851
2019-06-05,0.052417600015090576,0.05167673552171493,-0.03322228390306887,-0.08009422850412251
2019-06-06,0.05199037492776754,0.052252085721202705,-0.008399278640328935,-0.017667844522968212
2019-06-07,0.05441333993181741,0.052924525897783986,0.04677295484839047,-0.08598351001177851
2019-06-10,0.051609412280767444,0.05224619536039961,-0.05431961867496528,-0.0906949352179034
2019-06-11,0.05207859916568244,0.05167994982225312,0.009286654053462278,-0.11425206124852771
2019-06-12,0.053636076756575314,0.051716628465007644,0.03025340892740651,-0.054299175500588936
2019-06-13,0.053930712165678865,0.05172201489935563,0.00562683631606471,-0.07184923439340396
2019-06-14,0.053930712165678865,0.05146667835765092,0.0,-0.07184923439340396
2019-06-17,0.05459411194937145,0.05158346524148115,0.012560619845362827,-0.13427561837455826
2019-06-18,0.052755292282137746,0.051557019802786555,-0.03518957013059201,-0.1248527679623086
2019-06-19,0.05041873085868008,0.05083148835619452,-0.046479661059454315,-0.14016489988221437
2019-06-20,0.05070738502560639,0.05070359188795564,0.005854353360519086,-0.08598351001177851
2019-06-21,0.04836251804176041,0.05028537663453934,-0.04852857110699218,-0.10365135453474672
2019-06-24,0.04915878431934276,0.049896981493431754,0.016731827451946877,-0.14016489988221437
2019-06-25,0.048942498001576316,0.04984072930092259,-0.004518482800733681,-0.08598351001177851
2019-06-26,0.04651663386287544,0.049100074789164866,-0.05205870256384205,-0.08598351001177851
2019-06-27,0.04495737342924789,0.048650903610727804,-0.03488074794440392,-0.1248527679623086
2019-06-28,0.044146291753682086,0.04895144664291773,-0.018614400094330675,-0.07184923439340396
2019-07-01,0.04368729055321358,0.049127244363450305,-0.010682883743151907,-0.12014134275618371
2019-07-02,0.044828722570024716,0.04882279970240355,0.02636675683810767,-0.08009422850412251
2019-07-03,0.044807210560576065,0.04816847683771597,-0.0004908225368016186,-0.08009422850412251
2019-07-04,0.043416691303611483,0.04779577583215299,-0.03222548092304464,-0.1248527679623086
2019-07-05,0.04223995355446455,0.04778772785841673,-0.02806998172356234,-0.08009422850412251
2019-07-08,0.04222161120837083,0.0469593690474733,-0.00044357155499042067,-0.08009422850412251
2019-07-09,0.04177815013256116,0.0469593690474733,-0.010782005225341352,-0.08009422850412251
2019-07-10,0.0391898266342208,0.04669880307483399,-0.06525916812666441,-0.07656065959952885
2019-07-11,0.03898424325033433,0.046545590106696504,-0.0053631031736619825,-0.07656065959952885
