date,vol_20,vol_60,vol_change,max_drawdown_60
2019-08-07,0.029302946380794722,0.029101411226688384,0.08914527291232566,0.0
2019-08-08,0.030777881399792095,0.029738161380178353,0.04984936899298903,0.0
2019-08-09,0.03440546491414915,0.031215615117131612,0.113242729665664,-0.06836378567029355
2019-08-12,0.03419527740636399,0.031215615117131612,-0.006233561293068224,-0.06836378567029355
2019-08-13,0.03633032731434337,0.03221873451704522,0.06163909029698648,-0.004105933073290879
2019-08-14,0.0397969128792634,0.033548360106895915,0.09288075220621488,-0.07144323547526177
2019-08-15,0.040987656654822825,0.03449263472953928,0.030080993295384623,-0.0071853828782590945
2019-08-16,0.04268699352959832,0.034636855352260465,0.041478891671649136,0.0
2019-08-19,0.04268699352959832,0.03462090752901126,0.0,0.0
2019-08-20,0.04268699352959832,0.03462090752901126,0.0,0.0
2019-08-21,0.04266648406532785,0.03461797561346911,-0.0004909046874624603,0.0
2019-08-22,0.0464166785889153,0.035609770353387145,0.08613414930238118,-0.06906558328496804
2019-08-23,0.049644625376970744,0.03681862786541626,0.06885816635132742,-0.13368156316502222
2019-08-26,0.052458214082335926,0.03693831388281929,0.05654554886157666,-0.1942348616753724
2019-08-27,0.05424437760079247,0.03784970017699646,0.03438343419765086,-0.13832462758754116
2019-08-28,0.05424437760079247,0.03784970017699646,0.0,-0.13832462758754116
2019-08-29,0.056761608498263005,0.03888049473293915,0.046631091621872615,-0.19810408202747143
2019-08-30,0.05694113750952998,0.03995887028403499,0.003248482951951472,-0.2538208550976978
2019-09-03,0.05840682042624522,0.04097371989728284,0.026154493124710652,-0.30566840781582516
2019-09-04,0.05762180989152735,0.041036311803071455,-0.013927829027836925,-0.31169170476812535
2019-09-05,0.058119662365038016,0.04105662497984242,0.008854214968174795,-0.3085703230798994
2019-09-06,0.059000737254726175,0.041928647881261306,0.015490744549084029,-0.2605919907138712
2019-09-09,0.059745584924752834,0.0424597626601513,0.012921462774372958,-0.20951828206616363
2019-09-10,0.06170872901729004,0.04322857905771232,0.03332160124704772,-0.15476881408396204
2019-09-11,0.06172768198002314,0.043958067771857394,0.0003166625941108258,-0.09615012574966142
2019-09-12,0.059797367769832875,0.04386595538976495,-0.03274576749854024,-0.09615012574966142
2019-09-13,0.05796287547430161,0.0431563781183203,-0.0320851567783023,-0.09615012574966142
2019-09-16,0.055889397581666445,0.0431563781183203,-0.03747460127199876,-0.09615012574966142
2019-09-17,0.055889397581666445,0.042275625962732946,0.0,-0.09615012574966142
2019-09-18,0.057711356234642554,0.042894883225991755,0.032998871936358844,-0.03830528148578061
2019-09-19,0.057711356234642554,0.04281199803327522,0.0,-0.03830528148578061
2019-09-20,0.05553515522487384,0.04275977241052402,-0.039536083409864586,-0.03830528148578061
2019-09-23,0.05300212632958498,0.04275977241052402,-0.04796217614151475,-0.03830528148578061
2019-09-24,0.05301046184503146,0.043831565574254376,0.00016145974752080838,-0.10562971561230416
2019-09-25,0.051128981369798585,0.043831565574254376,-0.03708669778248114,-0.10562971561230416
2019-09-26,0.051128981369798585,0.043831565574254376,0.0,-0.10562971561230416
2019-09-27,0.04833193176380628,0.04341140797751312,-0.05766913574752694,-0.10562971561230416
2019-09-30,0.04505821267890741,0.04341140797751312,-0.07178676941196709,-0.10562971561230416
2019-10-01,0.04119786136183078,0.04341140797751312,-0.09151295109273419,-0.10562971561230416
2019-10-02,0.03657059225425443,0.04340585192110727,-0.12147051664727651,-0.10562971561230416
2019-10-03,0.0347424396788083,0.043396326911441394,-0.05220193588901804,-0.10562971561230416
2019-10-04,0.03251081155386106,0.043396326911441394,-0.06751133562852094,-0.10562971561230416
2019-10-07,0.029757465176498646,0.043171243541137015,-0.0898764545990441,-0.10562971561230416
2019-10-08,0.02626051078460265,0.04313943692125512,-0.12677030560118954,-0.10562971561230416
2019-10-09,0.02166068708827597,0.043066730083357575,-0.19487637258143134,-0.10562971561230416
2019-10-10,0.02166068708827597,0.04293929633288081,0.0,-0.10562971561230416
2019-10-11,0.02166068708827597,0.04259231443954412,0.0,-0.10562971561230416
2019-10-14,0.02478365379519707,0.0432038147912211,0.13625282072973632,-0.15380150899593736
2019-10-15,0.02478365379519707,0.0432038147912211,0.0,-0.15380150899593736
2019-10-16,0.024138377316404742,0.04413643709605536,-0.026705263768868063,-0.2114528922422132
2019-10-17,0.024138377316404742,0.044135920635884236,0.0,-0.2114528922422132
2019-10-18,0.024138377316404742,0.044135920635884236,0.0,-0.2114528922422132
2019-10-21,0.029434840233371333,0.04491242006785412,0.20103600061179802,-0.1567034242600116
2019-10-22,0.025203131363183084,0.04491242006785412,-0.1573361985549337,-0.1567034242600116
2019-10-23,0.025203131363183084,0.04491242006785412,0.0,-0.1567034242600116
2019-10-24,0.025203131363183084,0.04491242006785412,0.0,-0.1567034242600116
2019-10-25,0.025203131363183084,0.04491242006785412,0.0,-0.1567034242600116
2019-10-28,0.025203131363183084,0.04414377811141167,0.0,-0.1567034242600116
2019-10-29,0.025203131363183084,0.04390090175116353,0.0,-0.1567034242600116
2019-10-30,0.025203131363183084,0.04312035848451277,0.0,-0.1567034242600116
2019-10-31,0.025203131363183084,0.04244204586463836,0.0,-0.1567034242600116
2019-11-01,0.025203131363183084,0.041899070858494925,0.0,-0.1567034242600116
2019-11-04,0.025203131363183084,0.0409696553253248,0.0,-0.1567034242600116
2019-11-05,0.025203131363183084,0.0409696553253248,0.0,-0.1567034242600116
2019-11-06,0.025203131363183084,0.040061860725145046,0.0,-0.1567034242600116
2019-11-07,0.025203131363183084,0.03910696989526786,0.0,-0.1567034242600116
2019-11-08,0.025203131363183084,0.038147538545844156,0.0,-0.1567034242600116
2019-11-11,0.022096326085504187,0.037139333336341264,-0.13311636273362584,-0.1567034242600116
2019-11-12,0.02659132136902721,0.03816511322778782,0.18743008383467882,-0.09808473592571099
2019-11-13,0.02046193154142627,0.03816511322778782,-0.265095335567824,-0.09808473592571099
2019-11-14,0.026765869754230818,0.039162479924063916,0.27172565640496565,-0.12713739690203174
2019-11-15,0.026765869754230818,0.03817198340342862,0.0,-0.12713739690203174
2019-11-18,0.022309567720757317,0.03710530772129707,-0.18434911563678807,-0.12713739690203174
2019-11-19,0.022320744255917936,0.035953381022642145,0.0005064583570692352,-0.13015489841078254
2019-11-20,0.022320744255917936,0.0349350738185897,0.0,-0.13015489841078254
2019-11-21,0.027219719633309172,0.03605411813638113,0.20088473474025378,-0.19010259505129756
2019-11-22,0.031096581928567908,0.03586718042150201,0.13510401555916604,-0.135988734661034
2019-11-25,0.031096581928567908,0.03464577119934378,0.0,-0.135988734661034
2019-11-26,0.031096581928567908,0.03333540369245846,0.0,-0.135988734661034
2019-11-27,0.031096581928567908,0.03192922340624799,0.0,-0.135988734661034
2019-11-28,0.031096581928567908,0.03087523692473169,0.0,-0.135988734661034
2019-11-29,0.03110771923247423,0.029773667924603377,0.00036368531020675876,-0.140012070006035
2019-12-02,0.03450184988635773,0.029794702545202972,0.10526325945787716,-0.08006437336551997
2019-12-03,0.03558447122101385,0.02908170408066741,0.03144086186808348,-0.040032186682759985
2019-12-04,0.03558447122101385,0.02783367209229694,0.0,-0.040032186682759985
2019-12-05,0.03572491343845344,0.027867679282008312,0.004009597059716311,-0.05009052504526257
2019-12-06,0.039368057545424544,0.029321900889872746,0.09893940929951255,-0.11607322470327897
2019-12-09,0.039368057545424544,0.029321900889872746,0.0,-0.11607322470327897
2019-12-10,0.03628679283517783,0.029321900889872746,-0.0830512475501975,-0.11607322470327897
2019-12-11,0.036281821889977035,0.02818214485216177,-0.0001395003300786116,-0.12009656004828007
2019-12-12,0.0326915968730702,0.02818214485216177,-0.10600417289828351,-0.12009656004828007
2019-12-13,0.0326915968730702,0.02818214485216177,0.0,-0.12009656004828007
2019-12-16,0.0326915968730702,0.02818214485216177,0.0,-0.08340318524727575
2019-12-17,0.03268564446637989,0.026686684324505335,-0.0001850865154220865,-0.08549874266554902
2019-12-18,0.03268564446637989,0.026686684324505335,0.0,-0.08549874266554902
2019-12-19,0.028211169505491775,0.026686684324505335,-0.1494665352568063,-0.08549874266554902
2019-12-20,0.024495861601208965,0.026686684324505335,-0.14307955161576769,-0.08549874266554902
2019-12-23,0.028800176667464115,0.028010817824723207,0.1640389872299366,-0.14585079631181896
2019-12-24,0.028800176667464115,0.028010817824723207,0.0,-0.14585079631181896
2019-12-25,0.028800176667464115,0.028010817824723207,0.0,-0.14585079631181896
2019-12-26,0.028800176667464115,0.028010817824723207,0.0,-0.14585079631181896
2019-12-27,0.03178613437340125,0.02905749029832597,0.10014913125794074,-0.09388097233864212
2019-12-30,0.03159075055322103,0.030381459789199445,-0.006264000877387815,-0.15632858340318523
2019-12-31,0.03252902803651119,0.03160923040142642,0.029740123640778476,-0.2145850796311819
2020-01-02,0.0338806519887329,0.0319320653714327,0.04139079229006213,-0.18860016764459342
2020-01-03,0.03539172608504503,0.0323159105333441,0.04439383859991672,-0.1584241408214585
2020-01-06,0.033584271023769506,0.03272901021251483,-0.05332914018630864,-0.12510477787091367
2020-01-07,0.03469607769792776,0.03235786127335364,0.03312786969113654,-0.09178541492036885
2020-01-08,0.038046353784301816,0.033615319116998284,0.09386387374709977,-0.1552808046940486
2020-01-09,0.04043531412125933,0.0332654096894378,0.062100538814149876,-0.10414920368818104
2020-01-10,0.04043531412125933,0.0332654096894378,0.0,-0.10414920368818104
2020-01-13,0.04231806737607343,0.033993142084411905,0.04645846180653221,-0.05217937971500419
2020-01-14,0.04231806737607343,0.032946123112646844,0.0,-0.05217937971500419
2020-01-15,0.04231038228630432,0.032946123112646844,-0.0001854891340898089,-0.05217937971500419
2020-01-16,0.04231038228630432,0.032946123112646844,0.0,-0.05217937971500419
2020-01-17,0.04231038228630432,0.032946123112646844,0.0,-0.05217937971500419
2020-01-20,0.042996620326414575,0.03322510017140547,0.016434569867173843,-0.08340318524727575
2020-01-21,0.04234843862523895,0.034276211098455786,-0.015516355663495685,-0.019907795473596
2020-01-22,0.04234843862523895,0.034276211098455786,0.0,-0.019907795473596
2020-01-30,0.04234843862523895,0.034276211098455786,0.0,-0.019907795473596
2020-01-31,0.04234843862523895,0.034276211098455786,0.0,-0.019907795473596
2020-02-03,0.043823173414886805,0.035476149733539165,0.034973853103689216,-0.0875943000838223
2020-02-04,0.040664138898452926,0.035476149733539165,-0.07640677493966805,-0.0875943000838223
2020-02-05,0.03686238730024659,0.035476149733539165,-0.10006800988578195,-0.0875943000838223
2020-02-06,0.036437936317449356,0.035476149733539165,-0.011794797042461471,-0.0875943000838223
2020-02-07,0.036938800344168646,0.03596262030891546,0.01390401958573469,-0.043797150041911204
2020-02-10,0.03619823347923764,0.03596262030891546,-0.020624714355035826,-0.043797150041911204
2020-02-11,0.03540786051111332,0.03596262030891546,-0.022474013312210606,-0.043797150041911204
2020-02-12,0.03096569567793669,0.03494526365818065,-0.13628716987409012,-0.043797150041911204
2020-02-13,0.02851334330289464,0.03494526365818065,-0.08374006292402322,-0.043797150041911204
2020-02-14,0.03295168372701843,0.03495970035486115,0.14690068489838498,-0.11043587594300086
2020-02-17,0.030262073283291824,0.034963951441750234,-0.08649899975979818,-0.11462699077954741
2020-02-18,0.03372492012461934,0.03609807339945637,0.11008243372191281,-0.17602682313495388
2020-02-19,0.03738769656262735,0.03711537154568317,0.10494685957047512,-0.11881810561609385
2020-02-20,0.03738769656262735,0.03711537154568317,0.0,-0.11881810561609385
2020-02-21,0.03738769656262735,0.035992286319951106,0.0,-0.11881810561609385
2020-02-24,0.03676063498939072,0.035051550611665816,-0.017229573619551703,-0.11881810561609385
2020-02-25,0.033210578174062214,0.035051550611665816,-0.10334447558060067,-0.11881810561609385
2020-02-26,0.033210578174062214,0.035051550611665816,0.0,-0.11881810561609385
2020-02-27,0.03365287585143722,0.03526479987349472,0.013452448292758814,-0.14585079631181896
2020-02-28,0.03429851332415275,0.0354031306423556,0.019328134942498673,-0.12510477787091367
2020-03-02,0.030783283528972288,0.0353991038727545,-0.10989732367039359,-0.12510477787091367
2020-03-03,0.030783283528972288,0.03432181039585852,0.0,-0.12510477787091367
2020-03-04,0.03129440324422492,0.03401134341554107,0.016724347971594618,-0.10414920368818104
2020-03-05,0.03168411605112853,0.034121050494687534,0.012572087997698742,-0.11584074544684453
2020-03-06,0.0330118515263137,0.035203648154146866,0.04171858390294685,-0.16891169553132346
2020-03-09,0.036147006026226586,0.034961372959087536,0.0923040752901971,-0.11781056232627751
2020-03-10,0.03678240620967014,0.035252393568591965,0.017745140477439716,-0.1498824032499465
2020-03-11,0.037988746513628865,0.03558633033652847,0.03287725250770599,-0.11781056232627751
2020-03-12,0.037988746513628865,0.0355837139435178,0.0,-0.11781056232627751
2020-03-13,0.03802216271691474,0.03670392497018088,0.0008960613188673493,-0.1796023091725465
2020-03-16,0.04023284400758993,0.037411677201953,0.05762699227233054,-0.13277742142398974
2020-03-17,0.036930644779347786,0.037411677201953,-0.08730368313044491,-0.13277742142398974
2020-03-18,0.03373631508661693,0.03741176985065077,-0.0920733766173435,-0.13277742142398974
2020-03-19,0.03373631508661693,0.03741176985065077,0.0,-0.13277742142398974
2020-03-20,0.03693761699022349,0.03842185684497455,0.09226565832747924,-0.1922172332691896
2020-03-23,0.03693761699022349,0.03842185684497455,0.0,-0.1922172332691896
2020-03-24,0.04017314835099651,0.038466184991166816,0.08559649778561039,-0.1359846055163566
2020-03-25,0.04017212707284773,0.03846879055721462,-2.593628442627219e-05,-0.13919178960872358
2020-03-26,0.03962306748613805,0.03846879055721462,-0.014038289612356973,-0.13919178960872358
2020-03-27,0.039223980946893965,0.03846879055721462,-0.010323994129283913,-0.13919178960872358
2020-03-30,0.039223980946893965,0.03771850986569352,0.0,-0.13919178960872358
2020-03-31,0.04202935292924731,0.037722789147123584,0.07049210130877091,-0.19863160145392345
2020-04-01,0.04356747444382321,0.03726585088453259,0.036717157470154464,-0.15394483643361134
2020-04-03,0.04582558535159688,0.03813614340967654,0.05166914898521807,-0.21252939918751335
2020-04-06,0.04580400312524557,0.03883417960712549,-0.00048194889855971546,-0.2666239042121018
2020-04-07,0.045338303639900615,0.03943036108044738,-0.010453877586348186,-0.31169170476812535
2020-04-08,0.04804801388145177,0.040083948581233673,0.05941395602037185,-0.270900149668591
2020-04-09,0.04984700341554556,0.04010206886372943,0.037664407395762496,-0.22001282873636951
2020-04-10,0.052213521055777146,0.04028648646688692,0.04757641578929666,-0.16677357280307892
2020-04-13,0.05173434929480075,0.0411779472085724,-0.009461187469808398,-0.1094718836861236
2020-04-14,0.05279932608806417,0.04148047820906398,0.020913592696790016,-0.1710498182595681
2020-04-15,0.053877280382569705,0.04195222723428624,0.020754212153697042,-0.1306392986957451
2020-04-16,0.05409369931155303,0.04203052072227374,0.00411802281139948,-0.1498824032499465
2020-04-17,0.05622221456354006,0.0429390917034897,0.03966827424715894,-0.20932221509514648
2020-04-20,0.05613266801754327,0.04372206675840976,-0.0016391872540720514,-0.2623476587556126
2020-04-21,0.05793028697886311,0.0443814295952379,0.0324297252319985,-0.31169170476812535
2020-04-22,0.055721307484934514,0.04364032120710706,-0.03999266800604569,-0.31169170476812535
2020-04-23,0.057043490755731084,0.04437789450993793,0.024118658177646458,-0.31169170476812535
2020-04-24,0.05974750542222905,0.045352438927310654,0.04767862424568023,-0.31169170476812535
2020-04-27,0.06217271190921955,0.04628857764149145,0.04101366453550521,-0.28095551172474253
2020-04-28,0.06372048723935186,0.04640985870698603,0.034963702929665,-0.23098838483453865
2020-04-29,0.06372048723935186,0.0470782950766642,-0.0032723025948012416,-0.28095551172474253
2020-05-04,0.06372048723935186,0.04792088834654728,0.010293336033727878,-0.23098838483453865
2020-05-05,0.06372048723935186,0.048300925133641634,-0.013068365350846876,-0.2702169625246549
2020-05-06,0.06271827422148321,0.048050289661832946,-0.019904080585787222,-0.29850975235590615
2020-05-07,0.06246995652594379,0.04891208713693105,-0.004092567874434109,-0.24939732632040323
2020-05-08,0.06250888568812721,0.04972277058509712,0.0006426392507286414,-0.19723865877712032
2020-05-11,0.06095091896537237,0.04979121470674454,-0.026026777661102916,-0.1829936445321061
2020-05-12,0.060868765120891045,0.050498531088308055,-0.001390271706140522,-0.0699415204678363
2020-05-13,0.06085510811669087,0.050474655595051425,-0.00023129091940819217,-0.13380116959064325
2020-05-14,0.059414624465230985,0.05062846171300924,-0.024682818784391006,-0.16280701754385962
2020-05-15,0.05828507375043216,0.04986934026554459,-0.019764674738974808,-0.16280701754385962
2020-05-18,0.060206494654104714,0.04986656313325789,0.03340438616637151,-0.10479532163742689
2020-05-19,0.058073170156006014,0.04986656313325789,-0.037153630486886004,-0.10479532163742689
2020-05-20,0.05582587523335349,0.04986656313325789,-0.04060059925701678,-0.10479532163742689
2020-05-21,0.05325996650415025,0.04988592734501113,-0.048347132129001574,-0.1162573099415205
2020-05-22,0.05213789436790057,0.04988592734501113,-0.021858887449023902,-0.1162573099415205
2020-05-25,0.048801409462686386,0.04988592734501113,-0.0678150899661392,-0.1162573099415205
2020-05-26,0.047336243282189584,0.04974768249058658,-0.0312213956290393,-0.1162573099415205
2020-05-27,0.04555524715890595,0.049645407097360456,-0.039247815043368994,-0.1162573099415205
2020-05-28,0.04345833621489122,0.049645407097360456,-0.04817934355426711,-0.1162573099415205
2020-05-29,0.040371955821115225,0.049645407097360456,-0.07522126267741627,-0.1162573099415205
2020-06-01,0.03797023890551902,0.04954255809884106,-0.06254139731784769,-0.09508982035928149
2020-06-02,0.035765084444572354,0.04946753529269252,-0.06093987927370588,-0.09291716686674667
2020-06-03,0.034238024502709116,0.04867243264221037,-0.044403240175435836,-0.09291716686674667
2020-06-04,0.03142544566758068,0.048073473726082096,-0.08713287598567285,-0.09291716686674667
2020-06-05,0.027967800463902553,0.047862154503401026,-0.11830141115144352,-0.09291716686674667
2020-06-08,0.029833899680023562,0.04806906327005757,0.06552897661888323,-0.04537815126050415
2020-06-09,0.026291293453420468,0.04806906327005757,-0.12818702554647687,-0.04537815126050415
2020-06-10,0.026477237601194706,0.04806591413579432,0.007140946684997773,-0.11212484993997596
2020-06-11,0.025290536719386116,0.047537808321636774,-0.04645101477449887,-0.11212484993997596
2020-06-12,0.025290536719386116,0.047537808321636774,0.0,-0.11212484993997596
2020-06-15,0.025382005869687602,0.048313578103173375,0.0036561358640250386,-0.049939975990396124
2020-06-16,0.029096511808193327,0.049030817199994525,0.1384434394870169,0.0
2020-06-17,0.03359267386968669,0.04904888168141071,0.14594948478288508,-0.06926713947990548
2020-06-18,0.03619597819084348,0.0497140132990168,0.07594921000139365,-0.005910165484633523
2020-06-19,0.03993637836424685,0.049850046896331796,0.10022167316322841,-0.075177304964539
2020-06-22,0.03993637836424685,0.04984846340338341,0.0,-0.075177304964539
2020-06-23,0.03993637836424685,0.04984846340338341,0.0,-0.075177304964539
2020-06-24,0.04088743837061719,0.05013144211418842,0.024013965542987056,-0.03522458628841607
2020-06-25,0.04088743837061719,0.05013144211418842,0.0,-0.03522458628841607
2020-06-26,0.04088743837061719,0.0493029671560329,0.0,-0.03522458628841607
2020-06-29,0.04088743837061719,0.04884744388768943,0.0,-0.03522458628841607
2020-06-30,0.04088743837061719,0.047983357867561034,0.0,-0.03522458628841607
2020-07-01,0.044061775934386906,0.04800020229191534,0.07636814872572197,-0.10212765957446812
2020-07-02,0.0458123439271603,0.047580127100629796,0.03984275567731245,-0.04822695035460989
2020-07-03,0.0458123439271603,0.04691765514042235,0.0,-0.04822695035460989
2020-07-06,0.04661167433683611,0.046905808725652656,0.017700198713607406,-0.10685579196217498
2020-07-07,0.04661167433683611,0.04616622040921225,0.0,-0.10685579196217498
2020-07-08,0.0441050138082181,0.04549439140348491,-0.05654035679824625,-0.08463356973995273
2020-07-09,0.0441050138082181,0.0446073312472347,0.0,-0.08463356973995273
2020-07-10,0.0441050138082181,0.04419570582684412,0.0,-0.08463356973995273
2020-07-13,0.04413141299297306,0.0449655610767769,0.0006116703682870632,-0.14680851063829792
2020-07-14,0.04267061934525245,0.044431774276645,-0.03439690200858305,-0.10685579196217498
2020-07-15,0.04141652565239942,0.0439376106233702,-0.03046207383653404,-0.06217494089834519
2020-07-16,0.0398085056850013,0.04338839913222504,-0.04040881362282986,-0.10567375886524821
2020-07-17,0.038337443718089094,0.04339725420781851,-0.03839384988186005,-0.061229314420803815
2020-07-20,0.04092120657974635,0.04298924369903193,0.06652176305360923,0.0
2020-07-21,0.04092120657974635,0.04229984470614004,0.0,0.0
2020-07-22,0.042367506400031237,0.04228351643871428,0.0354614435975728,0.0
2020-07-23,0.042367506400031237,0.041550269297795546,0.0,0.0
2020-07-24,0.04235265666181863,0.04054285364422936,-0.00035803692551002745,0.0
2020-07-27,0.04235265666181863,0.03977894125363531,0.0,0.0
2020-07-28,0.04235265666181863,0.03912107161864535,0.0,0.0
2020-07-29,0.038555452425538005,0.03874924275769408,-0.095845002002169,0.0
2020-07-30,0.037001375750055375,0.037956050376115553,-0.04192435325330138,0.0
2020-07-31,0.037001375750055375,0.03712535414768423,0.0,0.0
2020-08-03,0.033316342319544646,0.03708822458243336,-0.10676034083738498,0.0
2020-08-04,0.033316342319544646,0.03627208386119353,0.0,0.0
2020-08-05,0.03323191848585232,0.03502675551534027,-0.0025796679442637678,0.0
2020-08-06,0.03323191848585232,0.03469377776577658,0.0,0.0
2020-08-07,0.03323191848585232,0.03469377776577658,0.0,0.0
2020-08-10,0.02787136963470407,0.033760443530021986,-0.1786046944098101,0.0
2020-08-11,0.02693347589474183,0.033760443530021986,-0.034701090075412264,0.0
2020-08-12,0.025519985915567596,0.033760443530021986,-0.05461787704711181,0.0
2020-08-13,0.02217118991642749,0.03369965266726823,-0.14234920527515926,0.0
2020-08-14,0.020441173742413797,0.03369965266726823,-0.08211054863544555,0.0
2020-08-17,0.02276717818786245,0.03500102728552935,0.10893589798990869,-0.06913527397260277
2020-08-18,0.02276717818786245,0.03500102728552935,0.0,-0.06913527397260277
2020-08-19,0.016961423188457326,0.03500102728552935,-0.29729074208837064,-0.06913527397260277
2020-08-20,0.022856219645259187,0.03593989178017444,0.27860401206225227,-0.0042808219178082085
2020-08-21,0.022808419645827558,0.03593989178017444,-0.0021175143696241616,-0.0042808219178082085
2020-08-24,0.026950439941804225,0.03679280308552392,0.16894940135999076,0.0
2020-08-25,0.026950439941804225,0.03679280308552392,0.0,0.0
2020-08-26,0.026664803169818837,0.03679280308552392,-0.010798611668180224,0.0
2020-08-27,0.026664803169818837,0.03679280308552392,0.0,0.0
2020-08-28,0.02924536131688971,0.03739791656368917,0.09367276876113413,0.0
2020-08-31,0.02924536131688971,0.03694808661982596,0.0,0.0
2020-09-01,0.02924536131688971,0.03694808661982596,0.0,0.0
2020-09-03,0.02924536131688971,0.0356161277438921,0.0,0.0
2020-09-04,0.02924536131688971,0.0356161277438921,0.0,0.0
2020-09-07,0.02924536131688971,0.0356161277438921,0.0,0.0
2020-09-08,0.02924536131688971,0.03473400823069557,0.0,0.0
2020-09-09,0.02924536131688971,0.033820894221558574,0.0,0.0
2020-09-10,0.02924536131688971,0.03241749778346679,0.0,0.0
2020-09-11,0.02924536131688971,0.031464207659965056,0.0,0.0
2020-09-14,0.02924536131688971,0.02992267059394394,0.0,0.0
2020-09-15,0.023217875106299912,0.02992267059394394,-0.23382534300132524,0.0
2020-09-16,0.023217875106299912,0.02992267059394394,0.0,0.0
2020-09-17,0.023217875106299912,0.02954139601484383,0.0,0.0
2020-09-18,0.019029635598646937,0.02954139601484383,-0.20102632590539457,0.0
2020-09-21,0.019029635598646937,0.02954139601484383,0.0,0.0
2020-09-22,0.012934280679131632,0.02954139601484383,-0.29863526891753983,0.0
2020-09-23,0.02107790232539297,0.031083090861445933,0.27860401206225227,-0.06984247485291328
2020-09-24,0.02107790232539297,0.029563770660119445,0.0,-0.06984247485291328
2020-09-25,0.02618240385463444,0.030249167227404308,0.21942457785317926,-0.13399126969064334
2020-09-28,0.02604739304142355,0.031668798130483324,-0.0052376857688218835,-0.1943442778515847
2020-09-29,0.02604739304142355,0.030571595851733666,0.0,-0.1943442778515847
2020-09-30,0.029082665446571104,0.03194462199351721,0.11174918788614416,-0.24995255266654015
2020-10-01,0.03144097181257863,0.03307386075911985,0.07915464411258866,-0.3019548301385462
2020-10-02,0.03144097181257863,0.03307386075911985,0.0,-0.3019548301385462
2020-10-05,0.03619724359492493,0.03411289661216044,0.14326259324525936,-0.25469728601252606
2020-10-06,0.03654704622154033,0.032923512983764135,0.009793354953928338,-0.24539760865439364
2020-10-07,0.03654704622154033,0.03243425171065154,0.0,-0.24539760865439364
2020-10-08,0.03850271654168115,0.03313126209132332,0.053112366775586166,-0.2981590434617575
2020-10-09,0.03850271654168115,0.03259567508515782,0.0,-0.2981590434617575
2020-10-12,0.03850271654168115,0.03198857618754145,0.0,-0.2981590434617575
2020-10-13,0.03920162661610655,0.030910053586462594,0.01834115611386334,-0.28392484342379953
2020-10-14,0.03923066281269939,0.030911866833165578,0.0007550271890639637,-0.28297589675460244
2020-10-15,0.040441101980459006,0.029939775984417372,0.030997218001202895,-0.2603909660277093
2020-10-16,0.040616563257322984,0.02996594748472164,0.004417624029313916,-0.25469728601252606
2020-10-19,0.040616563257322984,0.029939696882345157,0.0,-0.25469728601252606
2020-10-20,0.04231224494423883,0.031204429912493843,0.04175426734445332,-0.3066995634845322
2020-10-21,0.043611048580732364,0.03220564206248168,0.030888047852023745,-0.264186752704498
2020-10-22,0.04557219619530274,0.032750056136028154,0.04497512319356015,-0.2264186752704498
2020-10-23,0.044352622486079976,0.03329611273867306,-0.027740309648781238,-0.264186752704498
2020-10-26,0.043529405228979794,0.03396097234205358,-0.019149765286903913,-0.2264186752704498
2020-10-27,0.046031177112828725,0.03506520539752864,0.057142447222214024,-0.17270829379388875
2020-10-28,0.04294219551564426,0.03506968642956559,-0.07101993558491483,-0.16986145378629725
2020-10-29,0.04100964771214497,0.03553180474617203,-0.04702059468578795,-0.20762953122034544
2020-10-30,0.04301351884671579,0.03656865006957114,0.048716048477076064,-0.1527804137407478
2020-11-02,0.04150461781793553,0.03665125008552361,-0.036469519934026876,-0.16986145378629725
2020-11-03,0.04468308409564667,0.03770963738352384,0.07539093437546322,-0.227367621939647
2020-11-04,0.04689992381727026,0.038704446645760456,0.04953792131151902,-0.17365724046308595
2020-11-05,0.045316242761178224,0.039644497590916546,-0.035148440918241784,-0.1161510723097362
2020-11-06,0.045316242761178224,0.039644497590916546,0.0,-0.1161510723097362
2020-11-09,0.04579186979949858,0.04004311444864064,0.010680648723266352,-0.0755361548680964
2020-11-10,0.04933582358651191,0.040051027244138795,0.07632990954477759,-0.13968494970582657
2020-11-11,0.052305127476807586,0.04106020082534985,0.05994115906672442,-0.19908901119757072
2020-11-12,0.05359892387898345,0.04186833495365915,0.025087187431201117,-0.14537862972100968
2020-11-13,0.05585926609438274,0.0418094139813047,0.04244690305577643,-0.20003795786676792
2020-11-16,0.058164663471574826,0.042725313374141746,0.0416062353072343,-0.25564623268172326
2020-11-17,0.05584094597661416,0.04181282813841366,-0.04194350354295875,-0.25564623268172326
2020-11-18,0.056365633744725925,0.04257629828661514,0.009617038014719982,-0.3048016701461378
2020-11-19,0.0557567662075489,0.042873371233610263,-0.011168148261705984,-0.31169170476812535
2020-11-20,0.054940047808163424,0.042873371233610263,-0.015168342419109403,-0.31169170476812535
2020-11-23,0.055901957425892754,0.04310637044755429,0.01784223920587735,-0.28961852343898276
2020-11-24,0.0538525522223971,0.04321679020316697,-0.03838366607110118,-0.2755741127348643
2020-11-25,0.054026011192625956,0.04329148166807601,0.0033033303708936514,-0.264186752704498
2020-11-26,0.055366333273546744,0.04421229752488896,0.02518235250513497,-0.21332321123552855
2020-11-27,0.05539399134987807,0.04510067428510834,0.0005133786829077441,-0.1584740937559309
