date,vol_20,vol_60,vol_change,max_drawdown_60
2017-10-06,0.02013471395001231,0.02944154329901242,0.030873396552381582,-0.0195227765726681
2017-10-09,0.020353789711224573,0.029484728468171798,0.010931635666671425,-0.030368763557483747
2017-10-10,0.020176719914505266,0.02943337808847501,-0.008826490449467072,-0.030368763557483747
2017-10-11,0.020280396426234113,0.029457059384895894,0.00517727635448317,-0.0195227765726681
2017-10-12,0.020864146336863235,0.02946936864079079,0.02867033529607885,-0.0390455531453362
2017-10-13,0.020249431017206217,0.02946936864079079,-0.03021390047340255,-0.0390455531453362
2017-10-16,0.020249431017206217,0.02946936864079079,0.0,-0.0390455531453362
2017-10-17,0.020864146336863235,0.029053767611531806,0.0302139004734025,-0.06073752711496749
2017-10-18,0.019069910498970017,0.02892893924824597,-0.09082053152140306,-0.06073752711496749
2017-10-19,0.01827170249416287,0.028804772763408044,-0.043158498052887836,-0.06073752711496749
2017-10-20,0.016662097153488913,0.028688227983282126,-0.09302413559220978,-0.06073752711496749
2017-10-23,0.022108163426444092,0.0297584021572531,0.20747040357566482,-0.12364425162689807
2017-10-24,0.02712510067180187,0.03095921761357708,0.20703127366439825,-0.06290672451193058
2017-10-25,0.02835313675376047,0.03134385696696528,0.044894985426141946,-0.09978308026030369
2017-10-26,0.027835404468039393,0.03134385696696528,-0.01868898715572217,-0.09978308026030369
2017-10-27,0.02972597059650427,0.03168628604862135,0.06666213660051887,-0.06073752711496749
2017-10-30,0.030865045048048344,0.03264453305753998,0.03817562129239787,0.0
2017-10-31,0.03489114358417126,0.033129074119325266,0.12463275870148001,-0.06941431670281994
2017-11-01,0.03489114358417126,0.0318636954385903,0.0,-0.06941431670281994
2017-11-02,0.036769947835318145,0.03252503298393648,0.053392842373543206,-0.0195227765726681
2017-11-03,0.03612711372477932,0.03170041524330302,-0.01796058520695858,-0.0195227765726681
2017-11-06,0.03603735580007766,0.03138538242756724,-0.002532742718241704,-0.0195227765726681
2017-11-07,0.03603735580007766,0.03138538242756724,0.0,-0.0195227765726681
2017-11-08,0.035955942693257005,0.03138538242756724,-0.0023026367997821605,-0.0195227765726681
2017-11-09,0.03566013928890706,0.03112061083229423,-0.008409638508925026,-0.0195227765726681
2017-11-10,0.03566013928890706,0.03112061083229423,0.0,-0.0195227765726681
2017-11-13,0.03566013928890706,0.03112061083229423,0.0,-0.0195227765726681
2017-11-14,0.03889355698563033,0.031507081498438796,0.0884218178693882,-0.08893709327548804
2017-11-15,0.04027036615580287,0.03103585442821403,0.035480197703649005,-0.045553145336225564
2017-11-16,0.04027036615580287,0.030487254287946654,0.0,-0.045553145336225564
2017-11-17,0.04027036615580287,0.029356507189080804,0.0,-0.045553145336225564
2017-11-20,0.03695368217322423,0.029356507189080804,-0.08761956348321381,-0.045553145336225564
2017-11-21,0.03404186163352206,0.0285801423830329,-0.08353880403354863,-0.045553145336225564
2017-11-22,0.03271762190230597,0.027258942549840137,-0.040342954423934735,-0.045553145336225564
2017-11-23,0.03399730405142445,0.02771410079018891,0.039010786772082806,-0.08242950108459868
2017-11-24,0.03307307159044075,0.027596034443580497,-0.028026515531923413,-0.06073752711496749
2017-11-27,0.03307940419067252,0.02892802037411727,0.00019463836804034886,-0.12364425162689807
2017-11-28,0.029474105551785503,0.028932680906766806,-0.11721076788863287,-0.12798264642082424
2017-11-29,0.03157813916456426,0.029126408402955103,0.07001032908360888,-0.08459869848156187
2017-11-30,0.030115352479356566,0.02941185711591422,-0.04816512981450576,-0.11930585683297179
2017-12-01,0.031306519424024945,0.029602954888686302,0.03938989257135732,-0.08893709327548804
2017-12-04,0.031306519424024945,0.02958850208980283,0.0,-0.08893709327548804
2017-12-05,0.031306519424024945,0.0295321067978327,0.0,-0.08893709327548804
2017-12-06,0.031306519424024945,0.0295321067978327,0.0,-0.08893709327548804
2017-12-07,0.031306519424024945,0.0295321067978327,0.0,-0.08893709327548804
2017-12-08,0.031296809554933115,0.02938020972205302,-0.00031508312909910144,-0.09110629067245124
2017-12-11,0.031296809554933115,0.02938020972205302,0.0,-0.09110629067245124
2017-12-12,0.026876244990357685,0.02938020972205302,-0.1544942950866357,-0.09110629067245124
2017-12-13,0.02463155331462592,0.029006309580016043,-0.08834166383476287,-0.09110629067245124
2017-12-14,0.02463155331462592,0.028828686957567885,0.0,-0.09110629067245124
2017-12-15,0.02463155331462592,0.028536218669997702,0.0,-0.09110629067245124
2017-12-18,0.024673218506776215,0.028553266544918774,0.0017110258062444073,-0.09978308026030369
2017-12-19,0.024673218506776215,0.0284603810874617,0.0,-0.09978308026030369
2017-12-20,0.024673218506776215,0.0284603810874617,0.0,-0.09978308026030369
2017-12-21,0.023638488899929193,0.028444559449791983,-0.043361545175108165,-0.11930585683297179
2017-12-22,0.023561817553180025,0.02860553976147005,-0.003287252726938827,-0.09978308026030369
2017-12-25,0.01841628380113912,0.02801734172474674,-0.18526931493071916,-0.11930585683297179
2017-12-26,0.01884765880812281,0.028139957063088927,0.02336978743729281,-0.10195227765726678
2017-12-27,0.017810514034856683,0.028612192513562024,-0.05711987162879837,-0.1388286334056399
2017-12-28,0.018361169184121243,0.029101546417037487,0.030725245837947248,-0.175704989154013
2017-12-29,0.022588726400758385,0.030069960324968264,0.20747040357566482,-0.11930585683297179
2018-01-02,0.023178763013284635,0.030192814294047608,0.02608165431048179,-0.09978308026030369
2018-01-03,0.023490016821969883,0.030277599101627046,0.01349526913843969,-0.08459869848156187
2018-01-04,0.023490016821969883,0.030238219510393058,0.0,-0.08459869848156187
2018-01-05,0.023490016821969883,0.030140242473077068,0.0,-0.08459869848156187
2018-01-08,0.023482338025606307,0.030140242473077068,-0.0003308038926520007,-0.08459869848156187
2018-01-09,0.0238702746293408,0.03022858088387649,0.016580107077815095,-0.10195227765726678
2018-01-10,0.024359890191197237,0.030230861339292203,0.0205497728656119,-0.08242950108459868
2018-01-11,0.024359890191197237,0.030230861339292203,0.0,-0.08242950108459868
2018-01-12,0.024367773859500935,0.030231843207100487,0.00032753851225846264,-0.08459869848156187
2018-01-15,0.024375102296964456,0.03023278074027093,0.00030437676685038026,-0.08676789587852496
2018-01-16,0.02644836754085343,0.029539328064151677,0.0826732148994305,-0.041214750542299394
2018-01-17,0.02644836754085343,0.028315045311038105,0.0,-0.041214750542299394
2018-01-18,0.026531417531005325,0.0278494272207532,0.00317686739433098,-0.04772234273318876
2018-01-19,0.027383919623559523,0.028389192270528076,0.03205452250516403,-0.004338394793926281
2018-01-22,0.028572361558122785,0.028279306138980158,0.04308088204015199,-0.0390455531453362
2018-01-23,0.027994586498232114,0.02712183151147969,-0.020718961439397898,-0.034858387799564294
2018-01-24,0.027786831456659455,0.02552299402171447,-0.00755328998609591,-0.034858387799564294
2018-01-25,0.02607196299891658,0.02570298453265813,-0.064562956392769,-0.01089324618736387
2018-01-26,0.029503046133725622,0.026511343891327203,0.1253564364046988,-0.08061002178649235
2018-01-29,0.02953222799913912,0.027856824247076854,0.001003287169902359,-0.017429193899782147
2018-01-30,0.029297435839205178,0.027856824247076854,-0.008100112292849853,-0.017429193899782147
2018-01-31,0.02916420579253313,0.027856824247076854,-0.0046248078595627845,-0.017429193899782147
2018-02-01,0.033409962423692714,0.029272674467274176,0.1380459076994795,-0.08496732026143794
2018-02-02,0.033409962423692714,0.029272674467274176,0.0,-0.08496732026143794
2018-02-05,0.033409962423692714,0.029272674467274176,0.0,-0.08496732026143794
2018-02-06,0.03668017582622836,0.030587891855181522,0.09502693945638277,-0.14814814814814814
2018-02-07,0.03649741672097618,0.02927165287473654,-0.0050868929982522725,-0.13507625272331159
2018-02-08,0.039083322973805054,0.029708536522241716,0.06975544861527802,-0.08061002178649235
2018-02-09,0.039079943670003205,0.029708536522241716,-8.816845953808605e-05,-0.08061002178649235
2018-02-12,0.03907619054386445,0.029708536522241716,-9.793051512452269e-05,-0.08061002178649235
2018-02-13,0.03746856232854108,0.029708536522241716,-0.04282003086382291,-0.08061002178649235
2018-02-21,0.03746856232854108,0.029708536522241716,0.0,-0.08061002178649235
2018-02-22,0.03958594602558648,0.030669570776644107,0.05603738894442908,-0.13507625272331159
2018-02-23,0.03792843829004453,0.030297020244668654,-0.04360707160618687,-0.14161220043572986
2018-02-26,0.037476722525470366,0.030203114781215956,-0.012208447697552876,-0.1568627450980392
2018-02-27,0.03964512071262578,0.029715065541822322,0.05733902625118557,-0.11111111111111116
2018-02-28,0.040593452637135645,0.030050574525613948,0.024116237468221658,-0.07843137254901966
2018-03-01,0.0405561788365205,0.029566863602624234,-0.0009374065099163566,-0.05664488017429192
2018-03-02,0.04023760236140666,0.030463557532529554,-0.00804656286234967,-0.11982570806100223
2018-03-05,0.038319054129598205,0.030805716873435026,-0.04982021251337343,-0.1633986928104575
2018-03-06,0.04073114217756028,0.03163925603045127,0.06225966779446764,-0.11546840958605664
2018-03-07,0.04326819566539578,0.0326093242064432,0.061702281709777804,-0.05882352941176472
2018-03-08,0.04313389969126713,0.033778485254956,-0.003176260948139863,-0.1220043572984747
2018-03-09,0.04483525633056167,0.03455952100737626,0.03954248331624431,-0.17211328976034856
2018-03-12,0.047403273940878954,0.035596576466829004,0.056990361177749124,-0.11546840958605664
2018-03-13,0.046512461279498464,0.03645542823705369,-0.019419923652883087,-0.05882352941176472
2018-03-14,0.04894529354407928,0.03742852652881244,0.052209036368536466,-0.11982570806100223
2018-03-15,0.049317861078884986,0.03837835581938255,0.007770900568231893,-0.05882352941176472
2018-03-16,0.049503644846722934,0.03845386368240685,0.0038536470737975566,-0.07625272331154687
2018-03-19,0.049503644846722934,0.03845386368240685,0.0,-0.07625272331154687
2018-03-20,0.05150510478067072,0.03931866438812326,0.040643769882060914,-0.13507625272331159
2018-03-21,0.05364893562296271,0.040351097979875065,0.041862005145231036,-0.196078431372549
2018-03-22,0.05224285598240612,0.04036574909762987,-0.027267714079085206,-0.20479302832244006
2018-03-23,0.05227945554256508,0.04031497876834559,0.0007187795893458389,-0.21568627450980393
2018-03-26,0.05219765344586492,0.04020071728014717,-0.0016071905438600526,-0.21568627450980393
2018-03-27,0.05110582642842185,0.04039930779011231,-0.021689638669796365,-0.24618736383442263
2018-03-28,0.05039471606417716,0.04035923378004532,-0.014370740963634042,-0.23529411764705888
2018-03-29,0.05033947231297494,0.040386844016095026,-0.001124675912634371,-0.2679738562091504
2018-03-30,0.05134520499349983,0.04095113287106473,0.02028916933884907,-0.21786492374727673
2018-04-02,0.05032918363554274,0.04004888245362991,-0.02049876356260523,-0.2200435729847494
2018-04-03,0.048626372027266974,0.040011054993254254,-0.035277501887252656,-0.23747276688453156
2018-04-04,0.04893115267954933,0.04087078224692311,0.006401872608528365,-0.18518518518518523
2018-04-05,0.04929188235727799,0.04177898245686493,0.007526986289775002,-0.1285403050108932
2018-04-06,0.047713217364845434,0.04190140843918919,-0.0333466626181073,-0.10675381263616557
2018-04-09,0.04770552723167455,0.04271997544597591,-0.00016506266032207553,-0.04575163398692805
2018-04-10,0.045830538376001505,0.04264620279462873,-0.04104141341613215,-0.04575163398692805
2018-04-11,0.046123467175660376,0.04349512741131222,0.006518809459764431,-0.11111111111111116
2018-04-12,0.045988348739956664,0.04437716488192541,-0.0030018708462449277,-0.17211328976034856
2018-04-13,0.04694450096418611,0.04480563447099633,0.021059771252127737,-0.21350762527233114
2018-04-16,0.04692500546566238,0.044805629890193294,-0.00042519839133726604,-0.21568627450980393
2018-04-17,0.04733102427717709,0.045075705412315,0.008819888008269525,-0.1655773420479303
2018-04-18,0.0452640944542011,0.04528352935987122,-0.04569331303391601,-0.196078431372549
2018-04-19,0.04545678863674578,0.045342817131128914,0.004345147638522379,-0.21350762527233114
2018-04-20,0.04560024597570722,0.045051911209413265,0.0032232085373856455,-0.18722466960352424
2018-04-23,0.04594386995574955,0.0449511288266763,0.007680443355783769,-0.2070484581497798
2018-04-24,0.04531340124176978,0.04508665822574416,-0.014135239704165662,-0.18722466960352424
2018-04-26,0.0452461787513734,0.04508665822574416,-0.0015184673544570075,-0.18722466960352424
2018-04-27,0.04403956659107539,0.0449507344387703,-0.027637537309484837,-0.1840354767184036
2018-05-02,0.04383478542701909,0.04482606881711534,-0.0047639198256726936,-0.13082039911308208
2018-05-03,0.04679316884588279,0.044829655383160125,0.06679988567402716,-0.19068736141906872
2018-05-04,0.04702213784081682,0.044954062100276214,0.004996659724943089,-0.21507760532150777
2018-05-07,0.04560211884034102,0.0453100009408808,-0.031379810492944415,-0.15753424657534243
2018-05-08,0.04291307036433732,0.044484332841412864,-0.06213215895220455,-0.15753424657534243
2018-05-09,0.042612785715694775,0.04457209212505896,-0.007173318350812793,-0.17808219178082196
2018-05-10,0.039991119502158216,0.044701069665179304,-0.06481676619164488,-0.15753424657534243
2018-05-11,0.0399666196955843,0.04382440418045231,-0.0006251502819803454,-0.15981735159817356
2018-05-14,0.03859065072308297,0.044199246907215765,-0.03572703952024455,-0.2009132420091324
2018-05-15,0.036232553007305074,0.04358376467128986,-0.06423845230444505,-0.182648401826484
2018-05-16,0.03449911119984337,0.04358376467128986,-0.04989622335678257,-0.182648401826484
2018-05-17,0.0344949357109094,0.04358376467128986,-0.00012313882039069297,-0.182648401826484
2018-05-18,0.03452523053180622,0.04433340586748169,0.0008930885189261819,-0.13013698630136983
2018-05-21,0.03699124725314075,0.045160685749662116,0.07023128468241101,-0.1894977168949772
2018-05-22,0.03770169877468806,0.044839568652764034,0.0193812615292659,-0.15753424657534243
2018-05-23,0.03739937993756492,0.04483249982517314,-0.008203131973900222,-0.15753424657534243
2018-05-24,0.0403444904783117,0.04568034282205665,0.07728279272337377,-0.2168949771689498
2018-05-25,0.040206533445961964,0.04523926396999908,-0.0034947768312616075,-0.2009132420091324
2018-05-28,0.040206533445961964,0.04497417910490358,0.0,-0.2009132420091324
2018-05-29,0.04021060805320478,0.04485025292385865,0.00010338771483135694,-0.2009132420091324
2018-05-30,0.03791868070786883,0.04420250575187375,-0.05984036697590765,-0.18036529680365299
2018-05-31,0.03467842795607957,0.043765873743415826,-0.09095596731940103,-0.18036529680365299
2018-06-01,0.033999727428976265,0.0431667125155481,-0.020106599741682486,-0.18036529680365299
2018-06-04,0.03271948061188677,0.04239498719809183,-0.039025540779662644,-0.18721461187214616
2018-06-05,0.03271948061188677,0.041549289842530535,0.0,-0.18721461187214616
2018-06-06,0.03229416726103994,0.04091795873372226,-0.013297808882781504,-0.18721461187214616
2018-06-07,0.031896358687216256,0.04004620947415407,-0.01259474261711288,-0.17808219178082196
2018-06-08,0.03489036221112084,0.03999015249681404,0.09122408748153323,-0.23059360730593603
2018-06-11,0.03594772736399152,0.03997980057260812,0.03038702391536395,-0.182648401826484
2018-06-12,0.03563015882831147,0.03901531652585521,-0.009033157157918642,-0.17808219178082196
2018-06-13,0.03563015882831147,0.03896578706965842,0.0,-0.17808219178082196
2018-06-14,0.03563015882831147,0.03896578706965842,0.0,-0.17808219178082196
2018-06-15,0.03267404202276023,0.038129595210086374,-0.0880979425772651,-0.182648401826484
2018-06-18,0.029180278392481666,0.03712773818990855,-0.11484370653212772,-0.2009132420091324
2018-06-19,0.027739931431609067,0.03710580493817843,-0.0513437121899751,-0.2009132420091324
2018-06-20,0.027739931431609067,0.03706816999170052,0.0,-0.2009132420091324
2018-06-21,0.02539432745257206,0.037645465893506126,-0.08952508424558467,-0.24200913242009137
2018-06-22,0.02489606898707192,0.03732651953548369,-0.02006606685000234,-0.24200913242009137
2018-06-25,0.027710983916038944,0.03788243897765199,0.10853253363390006,-0.2009132420091324
2018-06-26,0.03002277050448554,0.038067490361945185,0.08128867131347871,-0.24200913242009137
2018-06-27,0.029335098276158728,0.037112183574651104,-0.023516947128581676,-0.24200913242009137
2018-06-28,0.03235539753025398,0.03786248538320698,0.09951404362015998,-0.19634703196347036
2018-06-29,0.03469575222536194,0.0384641685379581,0.0710131051114421,-0.24200913242009137
2018-07-02,0.03530781626798664,0.03766961366989946,0.01779491051282892,-0.22146118721461183
2018-07-03,0.03707117236939786,0.037199688364675985,0.04962226141626795,-0.2625570776255708
2018-07-04,0.03707117236939786,0.037027808626346304,0.0,-0.2625570776255708
2018-07-05,0.036909806508031384,0.03593659480056632,-0.004443546882262074,-0.2625570776255708
2018-07-06,0.03612969675960834,0.03662406476687302,-0.02175454576577367,-0.16666666666666663
2018-07-09,0.03343369869137847,0.03562509740184063,-0.0789066087330157,-0.14030612244897955
2018-07-10,0.033384055807485644,0.034551461670342565,-0.0015108784301548,-0.14030612244897955
2018-07-11,0.03441255016378168,0.034274227212995396,0.03086005673790157,-0.10969387755102045
2018-07-12,0.0370815224349279,0.03522258331041907,0.07603988548972664,-0.1658163265306123
2018-07-13,0.04006761069273113,0.03531695565441791,0.07895211928437917,-0.10969387755102045
2018-07-16,0.03981293956223253,0.03503423013165501,-0.00650450203973526,-0.11734693877551017
2018-07-17,0.03981293956223253,0.03493277137294338,0.0,-0.11734693877551017
2018-07-18,0.03981293956223253,0.034812979203160385,0.0,-0.11734693877551017
2018-07-19,0.037983825772051664,0.034681742166145536,-0.04795201632399586,-0.11734693877551017
2018-07-20,0.037983825772051664,0.03453003486588443,0.0,-0.11734693877551017
2018-07-23,0.03616512466854037,0.03453003486588443,-0.04998014016286544,-0.11734693877551017
2018-07-24,0.03412935832158024,0.03452964679885447,-0.05896111496707514,-0.11734693877551017
2018-07-25,0.03412935832158024,0.03353879965456841,0.0,-0.09186351706036744
2018-07-26,0.03171386606537213,0.03238923317875127,-0.07461831169550141,-0.10498687664041995
2018-07-27,0.02902767618953103,0.03222527665441653,-0.08985413843821016,-0.09186351706036744
2018-07-30,0.028465910681546643,0.0317753510985827,-0.019824693010210937,-0.09186351706036744
2018-07-31,0.026321790617502016,0.031934243600564516,-0.07938704419517123,-0.115485564304462
2018-08-01,0.026321790617502016,0.031796014675050895,0.0,-0.115485564304462
2018-08-02,0.026321790617502016,0.031624203380201506,0.0,-0.115485564304462
2018-08-03,0.023745273394465766,0.031624387055390925,-0.10430723329636589,-0.115485564304462
2018-08-06,0.023665331847730786,0.03100215060823077,-0.0034124369914032885,-0.115485564304462
2018-08-07,0.023665331847730786,0.030858876034741335,0.0,-0.115485564304462
2018-08-08,0.022241515924587524,0.030858876034741335,-0.06276516118871954,-0.115485564304462
2018-08-09,0.016698208699225867,0.030858876034741335,-0.18526931493071916,-0.115485564304462
2018-08-10,0.011582883461099258,0.029772507698151606,-0.18526931493071916,-0.08672086720867211
2018-08-13,0.015629399372801382,0.029473732976511575,0.20747040357566482,-0.02981029810298108
2018-08-14,0.019184986774617562,0.02968426989105659,0.20675715131861047,-0.07588075880758804
2018-08-15,0.019184986774617562,0.02968426989105659,0.0,-0.05277777777777781
2018-08-16,0.019184986774617562,0.02821691386670059,0.0,-0.05277777777777781
2018-08-17,0.02120329382849305,0.028562452396340754,0.10104100492725059,-0.01388888888888884
2018-08-20,0.02120329382849305,0.028562452396340754,0.0,-0.01388888888888884
2018-08-21,0.02120329382849305,0.028562452396340754,0.0,-0.01388888888888884
2018-08-22,0.02120329382849305,0.028378964780006708,0.0,-0.01388888888888884
2018-08-23,0.02217141662561257,0.0287443409892659,0.045133171483031406,0.0
2018-08-24,0.022042952240818234,0.0287443409892659,-0.005875461593161629,0.0
2018-08-27,0.022042952240818234,0.02872216011711997,0.0,0.0
2018-08-28,0.02098678400922965,0.02872216011711997,-0.04962997269969782,0.0
2018-08-29,0.02098678400922965,0.02872216011711997,0.0,0.0
2018-08-30,0.02098678400922965,0.028689761645011268,0.0,0.0
2018-08-31,0.02098678400922965,0.027391676640618503,0.0,0.0
2018-09-04,0.02098678400922965,0.02631940149444696,0.0,0.0
2018-09-05,0.02098678400922965,0.02631121724980258,0.0,0.0
2018-09-06,0.02098678400922965,0.02631121724980258,0.0,0.0
2018-09-07,0.02098678400922965,0.02631121724980258,0.0,0.0
2018-09-10,0.02098678400922965,0.02630018155125251,0.0,0.0
2018-09-11,0.02283559080595901,0.027641302452411174,0.08535515300218682,-0.06793478260869568
2018-09-12,0.020135320426969867,0.027641302452411174,-0.12719972216023798,-0.06793478260869568
2018-09-13,0.02274379262010826,0.028319018657218448,0.12312558767401789,-0.021739130434782594
2018-09-14,0.02274379262010826,0.02747900291365989,0.0,-0.021739130434782594
2018-09-17,0.0210194840125154,0.02747900291365989,-0.07970770104553528,-0.021739130434782594
2018-09-18,0.0210194840125154,0.026670061926026032,0.0,-0.021739130434782594
2018-09-19,0.0210194840125154,0.02577407208045026,0.0,-0.021739130434782594
2018-09-20,0.0210194840125154,0.02577407208045026,0.0,-0.021739130434782594
2018-09-21,0.024053553720913414,0.02609297702592207,0.1363556047179878,-0.0842391304347826
2018-09-24,0.02497630617493483,0.02522733887758075,0.03810811891499163,-0.05978260869565222
2018-09-25,0.028441960706515636,0.026083901011739966,0.13167841406496947,-0.0027173913043477826
2018-09-26,0.03233787707848193,0.026723120642400358,0.13033144580364536,-0.07065217391304346
2018-09-27,0.0335509046151965,0.02711542691030841,0.03743445081994942,-0.03532608695652173
2018-09-28,0.03528273596244501,0.027950150154125043,0.051200819796172435,-0.0842391304347826
2018-10-01,0.036460366139442965,0.027604154159978963,0.03342435947995485,-0.048913043478260865
2018-10-02,0.036809863976398155,0.027783739016840718,0.00971585395375843,-0.07336956521739135
2018-10-03,0.036809863976398155,0.027783739016840718,0.0,-0.07336956521739135
2018-10-04,0.036809863976398155,0.027421172606558623,0.0,-0.07336956521739135
2018-10-05,0.036809863976398155,0.026125932219493702,0.0,-0.07336956521739135
2018-10-08,0.036809863976398155,0.024773640546561025,0.0,-0.07336956521739135
2018-10-09,0.03350044380241012,0.02475085472531351,-0.09587154383536937,-0.07336956521739135
2018-10-10,0.03350044380241012,0.02475085472531351,0.0,-0.07336956521739135
2018-10-11,0.031586612575721165,0.02475085472531351,-0.059787396088718206,-0.07336956521739135
2018-10-12,0.03394677819569797,0.025694611898482517,0.07324707808963352,-0.021739130434782594
2018-10-15,0.03394677819569797,0.025694611898482517,0.0,-0.021739130434782594
2018-10-16,0.03394677819569797,0.025694611898482517,0.0,-0.021739130434782594
2018-10-17,0.03394677819569797,0.025694611898482517,0.0,-0.021739130434782594
2018-10-18,0.03394677819569797,0.025694611898482517,0.0,-0.021739130434782594
2018-10-19,0.030378779345995,0.02562003136090404,-0.11284316188784144,-0.021739130434782594
2018-10-22,0.02991545230464163,0.025559764569421748,-0.015601992849126356,-0.021739130434782594
2018-10-23,0.02688619882535071,0.025559764569421748,-0.10828380468219759,-0.021739130434782594
2018-10-24,0.027073425920631264,0.026959345941707995,0.007033585240913355,-0.08967391304347827
2018-10-25,0.029766531140349772,0.028240496109405575,0.09618489006736268,-0.02717391304347827
2018-10-26,0.027211669460543486,0.028240496109405575,-0.09102220536026988,-0.02717391304347827
2018-10-29,0.030583097504318653,0.02972394746829191,0.11849537381171046,-0.09510869565217395
2018-10-30,0.03329804284393631,0.03080761348589804,0.08641580689486963,-0.03532608695652173
2018-10-31,0.03329804284393631,0.03080761348589804,0.0,-0.03532608695652173
2018-11-01,0.03329804284393631,0.03080761348589804,0.0,-0.03532608695652173
2018-11-02,0.03681366425583243,0.03207758333242977,0.10213851782933202,-0.10054347826086951
2018-11-05,0.03681366425583243,0.03207758333242977,0.0,-0.10054347826086951
2018-11-06,0.03681366425583243,0.031118094588209237,0.0,-0.10054347826086951
2018-11-07,0.03681366425583243,0.030519710045930626,0.0,-0.10054347826086951
2018-11-08,0.03681366425583243,0.030519710045930626,0.0,-0.10054347826086951
2018-11-09,0.03726246253043784,0.031711016315870325,0.012343146943708463,-0.16032608695652173
2018-11-12,0.040524650723463396,0.03241064037288496,0.08556564075009633,-0.1032608695652174
2018-11-13,0.040524650723463396,0.03241064037288496,0.0,-0.1032608695652174
2018-11-14,0.040524650723463396,0.03241064037288496,0.0,-0.1032608695652174
2018-11-15,0.040524650723463396,0.03241064037288496,0.0,-0.1032608695652174
2018-11-16,0.04340876091903758,0.033223319299275,0.0702029612279156,-0.040760869565217406
2018-11-19,0.04340876091903758,0.033223319299275,0.0,-0.040760869565217406
2018-11-20,0.04450374537373164,0.03370349647419846,0.025463563486064406,0.0
2018-11-21,0.04127233558627461,0.03370349647419846,-0.07700815235325202,0.0
2018-11-22,0.038804245481206964,0.03370349647419846,-0.06290503900153151,0.0
2018-11-23,0.038804245481206964,0.03370349647419846,0.0,0.0
2018-11-26,0.03494098978962744,0.03370349647419846,-0.10681249747309136,0.0
2018-11-27,0.03614380815793133,0.03493623628822176,0.03444998159841969,-0.07046070460704612
2018-11-28,0.03614380815793133,0.03493623628822176,0.0,-0.07046070460704612
2018-11-29,0.038298165444320326,0.03571169020152703,0.058980188619674176,-0.12466124661246614
2018-11-30,0.038169638662938044,0.03672132835544084,-0.003426267229075098,-0.06504065040650409
2018-12-03,0.038169638662938044,0.03672132835544084,0.0,-0.06504065040650409
2018-12-04,0.038169638662938044,0.03563857377491815,0.0,-0.06504065040650409
2018-12-05,0.038169638662938044,0.03563857377491815,0.0,-0.06504065040650409
2018-12-06,0.038169638662938044,0.035100171600808264,0.0,-0.06504065040650409
2018-12-07,0.03521042914339798,0.03541881342830643,-0.08218670932049674,-0.02981029810298108
2018-12-10,0.032574935642058954,0.03541881342830643,-0.07912434117450975,-0.02981029810298108
2018-12-11,0.032574935642058954,0.03541881342830643,0.0,-0.02981029810298108
2018-12-12,0.032574935642058954,0.03541881342830643,0.0,-0.02981029810298108
2018-12-13,0.03548731744457311,0.03622190350528461,0.08709665509734266,-0.08672086720867211
2018-12-14,0.03206205370792429,0.03525869837683251,-0.10322441635851018,-0.08672086720867211
2018-12-17,0.03206205370792429,0.03509732186280395,0.0,-0.08672086720867211
2018-12-18,0.03023271253031453,0.034266571455217484,-0.05966806878519465,-0.08672086720867211
2018-12-19,0.03023271253031453,0.03310422997261048,0.0,-0.08672086720867211
2018-12-20,0.030296418583708948,0.032800839125899255,0.002136985455337333,-0.10027100271002709
2018-12-21,0.030296418583708948,0.032145511131953436,0.0,-0.10027100271002709
2018-12-24,0.030296418583708948,0.031772614420416866,0.0,-0.10027100271002709
2018-12-25,0.025961779355943244,0.03160837398564238,-0.1565815004327249,-0.10027100271002709
2018-12-26,0.025961779355943244,0.03160837398564238,0.0,-0.10027100271002709
2018-12-27,0.022171604797564505,0.03160837398564238,-0.15971564747409095,-0.10027100271002709
2018-12-28,0.01636424131681263,0.03160837398564238,-0.18526931493071916,-0.10027100271002709
2019-01-02,0.01636424131681263,0.03160837398564238,0.0,-0.10027100271002709
2019-01-03,0.01636424131681263,0.03160837398564238,0.0,-0.10027100271002709
2019-01-04,0.022333870870340618,0.03273081057362154,0.20747040357566482,-0.03794037940379402
2019-01-07,0.022333870870340618,0.03273081057362154,0.0,-0.03794037940379402
2019-01-08,0.025307467103213594,0.033055119086571334,0.12648774355967068,0.0
2019-01-09,0.025307467103213594,0.033055119086571334,0.0,0.0
2019-01-10,0.030052458358007184,0.03427291729957771,0.1742283501469231,-0.06860158311345643
2019-01-11,0.030052458358007184,0.03427291729957771,0.0,-0.06860158311345643
2019-01-14,0.026719455680705304,0.03427291729957771,-0.11922683325735238,-0.06860158311345643
2019-01-15,0.026719455680705304,0.03427291729957771,0.0,-0.06860158311345643
2019-01-16,0.02788214860334288,0.03462634512312541,0.043178647836891265,-0.0316622691292876
2019-01-17,0.03233469189163539,0.03575471551610926,0.15039145085787683,-0.09762532981530347
2019-01-18,0.03524296091657042,0.035524210384819795,0.08758741054228573,-0.03693931398416883
2019-01-21,0.034991365465883266,0.03453891103916991,-0.007291020875273263,-0.03693931398416883
2019-01-22,0.03743514282422457,0.035266792172624885,0.06873782548012469,-0.08970976253298157
2019-01-23,0.03981958996154627,0.0349878527894567,0.06294897314240755,-0.02902374670184693
2019-01-24,0.03981958996154627,0.03406782250974085,0.0,-0.02902374670184693
